win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 8018, 55, 87, 90, 466976, 470232, 0.44, 75, 100, 1, 8, 3750, 28.5
0, 20656, 50, 244, 219, 1055546, 842806, 0.44, 75, 100, 1, 23, 3750, 28.5
1, 7343, 54, 88, 86, 378922, 389395, 0.44, 75, 100, 1, 6, 3750, 28.5
0, 16520, 53, 208, 187, 807719, 668649, 0.44, 75, 100, 1, 16, 3750, 28.5
0, 14706, 51, 174, 144, 751075, 600570, 0.44, 75, 100, 1, 13, 3750, 28.5
0, 12658, 54, 147, 120, 735265, 563681, 0.44, 75, 100, 1, 11, 3750, 28.5
0, 19854, 45, 208, 171, 1095812, 843416, 0.44, 75, 100, 1, 19, 3750, 28.5
1, 8024, 39, 74, 72, 429499, 436415, 0.44, 75, 100, 1, 6, 3750, 28.5
0, 8299, 55, 117, 94, 467694, 346918, 0.44, 75, 100, 1, 16, 3750, 28.5
1, 10629, 46, 89, 89, 512078, 516421, 0.44, 75, 100, 1, 8, 3750, 28.5
1, 10153, 48, 89, 104, 496312, 599071, 0.44, 75, 100, 1, 8, 3750, 28.5
0, 22247, 48, 266, 237, 1117193, 907727, 0.44, 75, 100, 1, 23, 3750, 28.5
1, 8545, 45, 85, 87, 379530, 382520, 0.44, 75, 100, 1, 7, 3750, 28.5
0, 31722, 52, 373, 358, 1454856, 1270849, 0.44, 75, 100, 1, 31, 3750, 28.5
0, 21783, 44, 256, 243, 905159, 765720, 0.44, 75, 100, 1, 23, 3750, 28.5
0, 21223, 59, 261, 238, 1073681, 912316, 0.44, 75, 100, 1, 21, 3750, 28.5
0, 17022, 57, 207, 173, 808599, 646420, 0.44, 75, 100, 1, 16, 3750, 28.5
1, 9584, 58, 96, 101, 514435, 561123, 0.44, 75, 100, 1, 8, 3750, 28.5
0, 18345, 60, 228, 197, 969380, 787443, 0.44, 75, 100, 1, 19, 3750, 28.5
0, 20201, 56, 247, 219, 1019645, 847080, 0.44, 75, 100, 1, 19, 3750, 28.5
0, 18190, 57, 208, 194, 903974, 734313, 0.44, 75, 100, 1, 16, 3750, 28.5
0, 43811, 66, 552, 537, 1834020, 1675573, 0.44, 75, 100, 1, 47, 3750, 28.5
1, 7421, 53, 85, 89, 358328, 382279, 0.44, 75, 100, 1, 7, 3750, 28.5
0, 28970, 42, 362, 340, 1305910, 1128185, 0.44, 75, 100, 1, 32, 3750, 28.5
0, 29135, 55, 346, 322, 1341964, 1134526, 0.44, 75, 100, 1, 30, 3750, 28.5
1, 7945, 60, 90, 98, 405183, 447392, 0.44, 75, 100, 1, 7, 3750, 25.5
0, 13904, 53, 164, 138, 705920, 556422, 0.44, 75, 100, 1, 13, 3750, 28.5
0, 24048, 57, 288, 268, 1103372, 928555, 0.44, 75, 100, 1, 24, 3750, 28.5
1, 15330, 54, 160, 167, 656276, 656543, 0.44, 75, 100, 1, 14, 3750, 28.5
0, 8539, 57, 109, 84, 528812, 385055, 0.44, 75, 100, 1, 7, 3750, 25.5
1, 8159, 48, 81, 90, 390596, 429566, 0.44, 75, 100, 1, 9, 3750, 25.5
0, 18593, 48, 198, 178, 970797, 759056, 0.44, 75, 100, 1, 18, 3750, 28.5
0, 24459, 52, 311, 296, 1092499, 951119, 0.44, 75, 100, 1, 26, 3750, 28.5
1, 7419, 39, 69, 73, 412674, 435377, 0.44, 75, 100, 1, 6, 3750, 25.5
0, 12206, 51, 157, 131, 536682, 443219, 0.44, 75, 100, 1, 11, 3750, 25.5
0, 21406, 44, 261, 231, 990708, 834330, 0.44, 75, 100, 1, 22, 3750, 28.5
0, 29823, 50, 375, 355, 1237517, 1078271, 0.44, 75, 100, 1, 34, 3750, 28.5
1, 7529, 49, 81, 79, 438372, 440608, 0.44, 75, 100, 1, 7, 3750, 25.5
0, 19736, 62, 214, 192, 1084202, 845524, 0.44, 75, 100, 1, 19, 3750, 28.5
0, 20945, 57, 242, 220, 980821, 830564, 0.44, 75, 100, 1, 22, 3750, 28.5
0, 23140, 59, 296, 270, 1066634, 908994, 0.44, 75, 100, 1, 25, 3750, 28.5
0, 23409, 41, 275, 245, 1234658, 1007943, 0.44, 75, 100, 1, 25, 3750, 28.5
1, 8676, 59, 97, 97, 474564, 476814, 0.44, 75, 100, 1, 8, 3750, 25.5
0, 38366, 52, 472, 457, 1613328, 1434630, 0.44, 75, 100, 1, 40, 3750, 28.5
0, 27532, 50, 328, 311, 1340158, 1101581, 0.44, 75, 100, 1, 28, 3750, 28.5
1, 7940, 48, 78, 83, 400500, 426486, 0.44, 75, 100, 1, 8, 3750, 25.5
1, 11787, 57, 113, 116, 579419, 580658, 0.44, 75, 100, 1, 10, 3750, 25.5
0, 20688, 50, 235, 211, 1012298, 849380, 0.44, 75, 100, 1, 22, 3750, 25.5
1, 7615, 58, 88, 89, 405875, 408943, 0.44, 75, 100, 1, 6, 3750, 25.5
0, 22578, 46, 252, 236, 1094380, 907041, 0.44, 75, 100, 1, 24, 3750, 25.5
0, 27053, 54, 327, 309, 1259417, 1073744, 0.44, 75, 100, 1, 28, 3750, 28.5
1, 9733, 66, 99, 101, 478829, 482265, 0.44, 75, 100, 1, 8, 3750, 25.5
1, 8080, 50, 82, 83, 396529, 407413, 0.44, 75, 100, 1, 7, 3750, 25.5
1, 9356, 55, 98, 103, 421660, 422206, 0.44, 75, 100, 1, 8, 3750, 25.5
1, 8662, 50, 83, 84, 439552, 447731, 0.44, 75, 100, 1, 7, 3750, 25.5
1, 13236, 59, 130, 138, 633726, 636490, 0.44, 75, 100, 1, 13, 3750, 25.5
0, 39603, 57, 487, 469, 1702769, 1515761, 0.44, 75, 100, 1, 44, 3750, 28.5
1, 8733, 46, 77, 78, 469707, 472499, 0.44, 75, 100, 1, 8, 3750, 25.5
0, 14458, 54, 177, 147, 828887, 661239, 0.44, 75, 100, 1, 13, 3750, 25.5
0, 10602, 49, 119, 93, 646525, 487006, 0.44, 75, 100, 1, 9, 3750, 25.5
0, 21181, 48, 258, 242, 945064, 815959, 0.44, 75, 100, 1, 22, 3750, 25.5
0, 15177, 54, 182, 155, 747495, 618702, 0.44, 75, 100, 1, 14, 3750, 25.5
0, 17418, 56, 215, 198, 886265, 743471, 0.44, 75, 100, 1, 16, 3750, 25.5
0, 24659, 59, 308, 293, 1081030, 954486, 0.44, 75, 100, 1, 25, 3750, 25.5
1, 9279, 57, 89, 92, 502036, 523302, 0.44, 75, 100, 1, 7, 3750, 25.5
0, 16506, 60, 192, 174, 832023, 690109, 0.44, 75, 100, 1, 16, 3750, 25.5
0, 15897, 51, 183, 156, 877243, 709376, 0.44, 75, 100, 1, 16, 3750, 25.5
0, 27178, 38, 299, 268, 1325299, 1062824, 0.44, 75, 100, 1, 27, 3750, 25.5
0, 18204, 49, 211, 197, 933937, 777230, 0.44, 75, 100, 1, 17, 3750, 25.5
1, 7821, 48, 79, 77, 558920, 565433, 0.44, 75, 100, 1, 6, 3750, 25.5
1, 9383, 55, 100, 104, 474800, 478145, 0.44, 75, 100, 1, 8, 3750, 25.5
0, 14844, 61, 168, 145, 811150, 655989, 0.44, 75, 100, 1, 13, 3750, 25.5
0, 19160, 55, 225, 195, 993081, 813354, 0.44, 75, 100, 1, 19, 3750, 25.5
0, 14327, 52, 155, 135, 687304, 554100, 0.44, 75, 100, 1, 13, 3750, 25.5
0, 14028, 60, 166, 141, 752939, 613037, 0.44, 75, 100, 1, 13, 3750, 25.5
1, 9119, 47, 83, 88, 488498, 531038, 0.44, 75, 100, 1, 7, 3750, 25.5
0, 16761, 57, 191, 164, 825969, 685560, 0.44, 75, 100, 1, 16, 3750, 25.5
0, 24942, 53, 314, 301, 1108524, 993539, 0.44, 75, 100, 1, 25, 3750, 25.5
1, 7300, 60, 90, 93, 383983, 408984, 0.44, 75, 100, 1, 8, 3750, 25.5
0, 24791, 37, 280, 245, 1260844, 1008729, 0.44, 75, 100, 1, 27, 3750, 25.5
0, 23587, 59, 291, 275, 1122761, 974846, 0.44, 75, 100, 1, 26, 3750, 25.5
0, 15374, 63, 195, 176, 791114, 673414, 0.44, 75, 100, 1, 15, 3750, 25.5
1, 9012, 46, 90, 92, 499564, 502598, 0.44, 75, 100, 1, 8, 3750, 25.5
0, 17717, 46, 204, 189, 896068, 757186, 0.44, 75, 100, 1, 18, 3750, 25.5
0, 20636, 59, 249, 232, 1022643, 875696, 0.44, 75, 100, 1, 23, 3750, 25.5
0, 16501, 58, 199, 176, 689861, 589965, 0.44, 75, 100, 1, 15, 3750, 25.5
0, 22955, 49, 277, 255, 1111186, 938511, 0.44, 75, 100, 1, 23, 3750, 25.5
0, 9783, 48, 121, 89, 507404, 373787, 0.44, 75, 100, 1, 8, 3750, 25.5
0, 26323, 52, 306, 288, 1368314, 1166781, 0.44, 75, 100, 1, 28, 3750, 25.5
0, 9625, 53, 118, 92, 562493, 419474, 0.44, 75, 100, 1, 10, 3750, 25.5
0, 26475, 45, 305, 281, 1170552, 997860, 0.44, 75, 100, 1, 28, 3750, 25.5
0, 6597, 60, 98, 74, 411114, 294722, 0.44, 75, 100, 1, 6, 3750, 25.5
0, 18833, 52, 234, 212, 920919, 790534, 0.44, 75, 100, 1, 19, 3750, 25.5
0, 16110, 57, 194, 178, 801807, 665369, 0.44, 75, 100, 1, 17, 3750, 25.5
0, 16536, 65, 209, 189, 857562, 711760, 0.44, 75, 100, 1, 19, 3750, 25.5
0, 9017, 53, 119, 93, 520578, 393654, 0.44, 75, 100, 1, 10, 3750, 25.5
0, 13260, 57, 160, 137, 630659, 507501, 0.44, 75, 100, 1, 12, 3750, 25.5
1, 8732, 49, 83, 85, 436543, 463845, 0.44, 75, 100, 1, 8, 3750, 25.5
0, 11681, 56, 144, 113, 736645, 576090, 0.44, 75, 100, 1, 10, 3750, 25.5
0, 14596, 57, 170, 153, 770396, 629364, 0.44, 75, 100, 1, 13, 3750, 25.5
0, 19161, 49, 225, 194, 907090, 752443, 0.44, 75, 100, 1, 19, 3750, 25.5
1, 9232, 47, 82, 87, 464901, 505932, 0.44, 75, 100, 1, 8, 3750, 25.5
1, 8954, 55, 90, 91, 546284, 550354, 0.44, 75, 100, 1, 7, 3750, 25.5
0, 15286, 44, 175, 156, 742147, 600452, 0.44, 75, 100, 1, 14, 3750, 25.5
1, 8813, 54, 86, 90, 494459, 512954, 0.44, 75, 100, 1, 8, 3750, 25.5
1, 13460, 49, 134, 146, 667360, 668858, 0.44, 75, 100, 1, 12, 3750, 25.5
0, 20486, 58, 243, 225, 949006, 799202, 0.44, 75, 100, 1, 21, 3750, 25.5
0, 29077, 51, 337, 311, 1394125, 1186220, 0.44, 75, 100, 1, 28, 3750, 25.5
0, 11993, 59, 147, 125, 660628, 531603, 0.44, 75, 100, 1, 11, 3750, 25.5
1, 8536, 49, 93, 93, 390761, 391783, 0.44, 75, 100, 1, 7, 3750, 25.5
1, 8927, 50, 85, 83, 567030, 589276, 0.44, 75, 100, 1, 7, 3750, 25.5
0, 15836, 46, 188, 170, 726199, 607077, 0.44, 75, 100, 1, 15, 3750, 25.5
0, 15894, 57, 194, 180, 769098, 646246, 0.44, 75, 100, 1, 15, 3750, 25.5
0, 20371, 55, 247, 234, 912619, 784878, 0.44, 75, 100, 1, 20, 3750, 25.5
1, 8310, 44, 73, 79, 432900, 448911, 0.44, 75, 100, 1, 7, 3750, 25.5
1, 8675, 58, 92, 94, 397164, 432251, 0.44, 75, 100, 1, 8, 3750, 25.5
0, 11412, 49, 138, 121, 615471, 487936, 0.44, 75, 100, 1, 11, 3750, 25.5
1, 7870, 46, 78, 77, 498590, 503672, 0.44, 75, 100, 1, 6, 3750, 25.5
1, 7569, 52, 83, 91, 384926, 433680, 0.44, 75, 100, 1, 8, 3750, 25.5
0, 14491, 55, 155, 119, 921568, 723251, 0.44, 75, 100, 1, 15, 3750, 25.5
0, 35700, 45, 432, 417, 1517273, 1348299, 0.44, 75, 100, 1, 39, 3750, 25.5
1, 8606, 59, 95, 99, 438600, 474821, 0.44, 75, 100, 1, 11, 3750, 25.5
0, 13715, 50, 155, 129, 659128, 526884, 0.44, 75, 100, 1, 14, 3750, 25.5
0, 12696, 44, 128, 94, 783021, 585299, 0.44, 75, 100, 1, 12, 3750, 25.5
0, 19082, 46, 207, 188, 918681, 731825, 0.44, 75, 100, 1, 19, 3750, 25.5
1, 7897, 43, 73, 76, 471300, 472618, 0.44, 75, 100, 1, 7, 3750, 25.5
0, 25907, 45, 304, 284, 1107665, 955771, 0.44, 75, 100, 1, 27, 3750, 25.5
0, 16259, 58, 192, 169, 869507, 725978, 0.44, 75, 100, 1, 16, 3750, 25.5
0, 19331, 40, 221, 211, 820480, 694766, 0.44, 75, 100, 1, 19, 3750, 25.5
0, 20845, 56, 258, 239, 984099, 842544, 0.44, 75, 100, 1, 21, 3750, 25.5
0, 22620, 41, 251, 230, 1056948, 874737, 0.44, 75, 100, 1, 24, 3750, 25.5
0, 13992, 48, 155, 131, 735975, 568597, 0.44, 75, 100, 1, 14, 3750, 25.5
0, 23289, 46, 277, 257, 1136655, 964426, 0.44, 75, 100, 1, 25, 3750, 25.5
0, 16310, 62, 207, 184, 849760, 714086, 0.44, 75, 100, 1, 18, 3750, 25.5
0, 28424, 53, 359, 344, 1217317, 1102678, 0.44, 75, 100, 1, 31, 3750, 25.5
1, 9177, 55, 98, 98, 386281, 389323, 0.44, 75, 100, 1, 7, 3750, 22.5
0, 41942, 60, 517, 493, 1709081, 1540899, 0.44, 75, 100, 1, 44, 3750, 25.5
1, 7232, 56, 83, 86, 442268, 446701, 0.44, 75, 100, 1, 6, 3750, 22.5
0, 18186, 53, 219, 193, 918265, 768532, 0.44, 75, 100, 1, 17, 3750, 25.5
0, 21235, 46, 249, 226, 975667, 819137, 0.44, 75, 100, 1, 25, 3750, 25.5
0, 17817, 49, 189, 170, 953414, 774543, 0.44, 75, 100, 1, 18, 3750, 25.5
1, 6931, 51, 78, 79, 371065, 374757, 0.44, 75, 100, 1, 7, 3750, 22.5
1, 7279, 58, 86, 89, 348501, 364861, 0.44, 75, 100, 1, 7, 3750, 22.5
0, 18624, 56, 227, 213, 885735, 768863, 0.44, 75, 100, 1, 17, 3750, 22.5
1, 6696, 62, 88, 88, 378914, 385109, 0.44, 75, 100, 1, 7, 3750, 22.5
1, 7302, 56, 83, 83, 425811, 429221, 0.44, 75, 100, 1, 6, 3750, 22.5
0, 15024, 47, 185, 170, 693012, 580204, 0.44, 75, 100, 1, 16, 3750, 22.5
0, 22618, 42, 273, 253, 1008453, 867256, 0.44, 75, 100, 1, 23, 3750, 22.5
0, 20313, 42, 229, 211, 1011524, 842453, 0.44, 75, 100, 1, 22, 3750, 22.5
1, 7902, 62, 91, 98, 430724, 486815, 0.44, 75, 100, 1, 6, 3750, 22.5
1, 9287, 53, 85, 88, 559159, 586951, 0.44, 75, 100, 1, 10, 3750, 22.5
0, 12247, 52, 147, 131, 713095, 603440, 0.44, 75, 100, 1, 11, 3750, 22.5
0, 13390, 50, 153, 134, 683695, 564913, 0.44, 75, 100, 1, 13, 3750, 22.5
0, 9963, 61, 125, 107, 616365, 487600, 0.44, 75, 100, 1, 9, 3750, 22.5
1, 7497, 57, 85, 88, 380750, 403460, 0.44, 75, 100, 1, 6, 3750, 22.5
1, 8844, 48, 89, 88, 491104, 492663, 0.44, 75, 100, 1, 8, 3750, 22.5
0, 21594, 41, 213, 174, 1284315, 1026726, 0.44, 75, 100, 1, 22, 3750, 22.5
0, 24464, 63, 297, 282, 1143398, 1005779, 0.44, 75, 100, 1, 28, 3750, 22.5
0, 17102, 61, 199, 167, 867447, 714935, 0.44, 75, 100, 1, 18, 3750, 22.5
0, 7791, 55, 106, 85, 456001, 352957, 0.44, 75, 100, 1, 7, 3750, 22.5
0, 12212, 49, 145, 116, 639941, 510603, 0.44, 75, 100, 1, 13, 3750, 22.5
0, 21009, 49, 234, 218, 969416, 828199, 0.44, 75, 100, 1, 22, 3750, 22.5
0, 18421, 51, 203, 187, 815963, 674362, 0.44, 75, 100, 1, 18, 3750, 22.5
0, 18442, 60, 217, 190, 914369, 776353, 0.44, 75, 100, 1, 19, 3750, 22.5
1, 8318, 52, 79, 82, 444606, 460112, 0.44, 75, 100, 1, 7, 3750, 22.5
0, 36993, 47, 455, 443, 1521553, 1379482, 0.44, 75, 100, 1, 39, 3750, 25.5
0, 8031, 49, 101, 81, 509524, 385366, 0.44, 75, 100, 1, 8, 3750, 22.5
0, 7523, 56, 96, 72, 548378, 405418, 0.44, 75, 100, 1, 6, 3750, 22.5
0, 12817, 58, 143, 109, 810003, 638645, 0.44, 75, 100, 1, 11, 3750, 22.5
1, 7860, 54, 84, 84, 442094, 445114, 0.44, 75, 100, 1, 6, 3750, 22.5
0, 17705, 53, 194, 172, 877385, 733873, 0.44, 75, 100, 1, 17, 3750, 22.5
0, 23399, 50, 279, 264, 1065271, 936932, 0.44, 75, 100, 1, 23, 3750, 22.5
1, 7642, 57, 84, 86, 431072, 444800, 0.44, 75, 100, 1, 6, 3750, 22.5
0, 22508, 46, 267, 256, 1065294, 936961, 0.44, 75, 100, 1, 25, 3750, 22.5
1, 7382, 44, 71, 75, 333455, 344987, 0.44, 75, 100, 1, 6, 3750, 22.5
0, 14740, 49, 168, 133, 759303, 620100, 0.44, 75, 100, 1, 14, 3750, 22.5
0, 17122, 52, 203, 179, 786063, 666129, 0.44, 75, 100, 1, 17, 3750, 22.5
0, 9062, 48, 105, 83, 565243, 423928, 0.44, 75, 100, 1, 8, 3750, 22.5
0, 8377, 54, 103, 84, 536021, 413151, 0.44, 75, 100, 1, 7, 3750, 22.5
1, 7892, 55, 85, 87, 445108, 462085, 0.44, 75, 100, 1, 10, 3750, 22.5
0, 13540, 50, 149, 119, 820105, 664708, 0.44, 75, 100, 1, 13, 3750, 22.5
1, 7191, 46, 74, 74, 462583, 466956, 0.44, 75, 100, 1, 6, 3750, 22.5
0, 12407, 52, 126, 103, 735636, 585147, 0.44, 75, 100, 1, 11, 3750, 22.5
0, 14696, 45, 168, 152, 803740, 661410, 0.44, 75, 100, 1, 15, 3750, 22.5
0, 10192, 62, 127, 110, 651961, 517735, 0.44, 75, 100, 1, 9, 3750, 22.5
0, 19194, 58, 235, 219, 916796, 796167, 0.44, 75, 100, 1, 21, 3750, 22.5
0, 17866, 53, 192, 158, 955716, 765020, 0.44, 75, 100, 1, 21, 3750, 22.5
0, 14667, 51, 164, 147, 731552, 607607, 0.44, 75, 100, 1, 15, 3750, 22.5
0, 38523, 37, 449, 422, 1704043, 1463449, 0.44, 75, 100, 1, 45, 3750, 22.5
1, 7068, 46, 74, 74, 392393, 394375, 0.44, 75, 100, 1, 7, 3750, 22.5
0, 8335, 48, 97, 76, 487706, 368109, 0.44, 75, 100, 1, 9, 3750, 22.5
0, 26670, 60, 329, 305, 1177893, 1043459, 0.44, 75, 100, 1, 28, 3750, 22.5
0, 9838, 59, 123, 103, 652439, 521605, 0.44, 75, 100, 1, 12, 3750, 22.5
0, 9943, 50, 127, 106, 483316, 392325, 0.44, 75, 100, 1, 10, 3750, 22.5
1, 8231, 55, 85, 90, 402172, 432962, 0.44, 75, 100, 1, 7, 3750, 22.5
0, 13737, 49, 158, 126, 636706, 518585, 0.44, 75, 100, 1, 13, 3750, 22.5
1, 9162, 57, 109, 111, 409658, 413001, 0.44, 75, 100, 1, 8, 3750, 22.5
1, 12342, 58, 117, 124, 757133, 758971, 0.44, 75, 100, 1, 15, 3750, 22.5
1, 7755, 52, 83, 83, 406459, 408023, 0.44, 75, 100, 1, 6, 3750, 22.5
0, 19004, 62, 216, 198, 958457, 816427, 0.44, 75, 100, 1, 22, 3750, 22.5
1, 9637, 45, 84, 88, 598446, 600482, 0.44, 75, 100, 1, 9, 3750, 22.5
0, 28469, 58, 362, 353, 1285162, 1171791, 0.44, 75, 100, 1, 33, 3750, 22.5
0, 34438, 58, 428, 415, 1463841, 1318481, 0.44, 75, 100, 1, 39, 3750, 22.5
0, 18824, 56, 213, 195, 959006, 802736, 0.44, 75, 100, 1, 17, 3750, 22.5
1, 7090, 48, 74, 77, 384933, 408144, 0.44, 75, 100, 1, 6, 3750, 22.5
0, 9736, 55, 122, 95, 555005, 422643, 0.44, 75, 100, 1, 11, 3750, 22.5
0, 10872, 59, 126, 101, 608721, 484614, 0.44, 75, 100, 1, 12, 3750, 22.5
1, 7619, 46, 75, 76, 427053, 439413, 0.44, 75, 100, 1, 6, 3750, 22.5
0, 27120, 41, 299, 268, 1388687, 1161576, 0.44, 75, 100, 1, 29, 3750, 22.5
1, 8493, 54, 83, 85, 467509, 470645, 0.44, 75, 100, 1, 6, 3750, 22.5
0, 18915, 51, 217, 202, 849062, 727779, 0.44, 75, 100, 1, 21, 3750, 22.5
1, 6803, 57, 83, 83, 377303, 380314, 0.44, 75, 100, 1, 5, 3750, 22.5
0, 13991, 62, 172, 156, 766433, 644189, 0.44, 75, 100, 1, 13, 3750, 22.5
1, 6327, 51, 75, 76, 407298, 433192, 0.44, 75, 100, 1, 5, 3750, 22.5
1, 7356, 47, 74, 80, 336475, 362805, 0.44, 75, 100, 1, 6, 3750, 22.5
0, 17004, 48, 205, 188, 747860, 641336, 0.44, 75, 100, 1, 17, 3750, 22.5
0, 34704, 44, 411, 390, 1561553, 1387203, 0.44, 75, 100, 1, 35, 3750, 22.5
0, 8652, 52, 102, 79, 449277, 343951, 0.44, 75, 100, 1, 7, 3750, 22.5
0, 23179, 60, 278, 254, 1015220, 874904, 0.44, 75, 100, 1, 24, 3750, 22.5
1, 6576, 59, 82, 88, 360265, 387922, 0.44, 75, 100, 1, 5, 3750, 22.5
0, 26442, 59, 311, 296, 1235198, 1095191, 0.44, 75, 100, 1, 28, 3750, 22.5
0, 14631, 50, 170, 133, 896966, 720189, 0.44, 75, 100, 1, 16, 3750, 22.5
0, 8110, 56, 103, 82, 500159, 382694, 0.44, 75, 100, 1, 7, 3750, 22.5
0, 14153, 61, 158, 135, 745327, 608696, 0.44, 75, 100, 1, 13, 3750, 22.5
0, 22452, 53, 263, 242, 1065186, 911334, 0.44, 75, 100, 1, 23, 3750, 22.5
0, 17463, 59, 215, 191, 850005, 716412, 0.44, 75, 100, 1, 16, 3750, 22.5
0, 13178, 50, 156, 129, 702949, 571823, 0.44, 75, 100, 1, 12, 3750, 22.5
0, 14465, 55, 165, 139, 738782, 616058, 0.44, 75, 100, 1, 13, 3750, 22.5
0, 15597, 63, 181, 158, 795279, 671979, 0.44, 75, 100, 1, 14, 3750, 22.5
1, 6046, 54, 79, 79, 333370, 338398, 0.44, 75, 100, 1, 4, 3750, 22.5
0, 27909, 42, 323, 304, 1363854, 1173114, 0.44, 75, 100, 1, 29, 3750, 22.5
0, 16514, 49, 194, 178, 769628, 651832, 0.44, 75, 100, 1, 16, 3750, 22.5
0, 41390, 51, 514, 501, 1747048, 1605578, 0.44, 75, 100, 1, 51, 3750, 22.5
0, 16622, 49, 201, 183, 731651, 632224, 0.44, 75, 100, 1, 15, 3750, 22.5
1, 8216, 56, 81, 82, 427728, 429141, 0.44, 75, 100, 1, 7, 3750, 19.5
0, 19105, 47, 195, 167, 1068257, 890248, 0.44, 75, 100, 1, 17, 3750, 22.5
0, 10839, 66, 137, 123, 600115, 501799, 0.44, 75, 100, 1, 9, 3750, 19.5
0, 27758, 58, 341, 321, 1339217, 1191330, 0.44, 75, 100, 1, 27, 3750, 22.5
1, 6750, 53, 77, 78, 415818, 416299, 0.44, 75, 100, 1, 5, 3750, 19.5
0, 14997, 55, 175, 143, 862341, 717182, 0.44, 75, 100, 1, 14, 3750, 22.5
0, 14153, 51, 156, 141, 695995, 581141, 0.44, 75, 100, 1, 12, 3750, 19.5
0, 10329, 62, 127, 109, 579984, 475783, 0.44, 75, 100, 1, 9, 3750, 19.5
0, 16739, 61, 189, 151, 815668, 680258, 0.44, 75, 100, 1, 15, 3750, 22.5
0, 20737, 53, 241, 219, 1046884, 894465, 0.44, 75, 100, 1, 21, 3750, 22.5
1, 10692, 45, 97, 99, 560867, 563168, 0.44, 75, 100, 1, 9, 3750, 19.5
0, 10024, 53, 117, 100, 538771, 449198, 0.44, 75, 100, 1, 9, 3750, 19.5
0, 7308, 51, 92, 75, 484096, 379932, 0.44, 75, 100, 1, 7, 3750, 19.5
0, 13951, 55, 156, 123, 891824, 735882, 0.44, 75, 100, 1, 12, 3750, 19.5
0, 6866, 59, 94, 79, 373822, 297651, 0.44, 75, 100, 1, 5, 3750, 19.5
0, 11389, 58, 133, 119, 602889, 501089, 0.44, 75, 100, 1, 11, 3750, 19.5
1, 6931, 58, 81, 81, 431371, 431405, 0.44, 75, 100, 1, 5, 3750, 19.5
1, 7381, 52, 76, 78, 423903, 426864, 0.44, 75, 100, 1, 6, 3750, 19.5
0, 18713, 58, 222, 201, 993600, 872077, 0.44, 75, 100, 1, 18, 3750, 19.5
1, 6779, 42, 66, 66, 446536, 455615, 0.44, 75, 100, 1, 5, 3750, 19.5
0, 11593, 53, 138, 114, 587859, 485737, 0.44, 75, 100, 1, 11, 3750, 19.5
1, 7698, 53, 76, 78, 393884, 408241, 0.44, 75, 100, 1, 5, 3750, 19.5
1, 8232, 55, 82, 91, 411359, 478232, 0.44, 75, 100, 1, 6, 3750, 19.5
0, 11576, 53, 126, 104, 624319, 500617, 0.44, 75, 100, 1, 9, 3750, 19.5
0, 21644, 45, 261, 243, 1032930, 894833, 0.44, 75, 100, 1, 21, 3750, 19.5
0, 9295, 57, 116, 97, 536567, 433492, 0.44, 75, 100, 1, 7, 3750, 19.5
1, 7521, 39, 66, 66, 383638, 386769, 0.44, 75, 100, 1, 5, 3750, 19.5
0, 12566, 54, 155, 140, 727080, 620097, 0.44, 75, 100, 1, 10, 3750, 19.5
0, 26609, 59, 295, 273, 1263858, 1070189, 0.44, 75, 100, 1, 25, 3750, 22.5
0, 17662, 55, 200, 178, 872870, 753127, 0.44, 75, 100, 1, 15, 3750, 19.5
1, 7292, 44, 69, 73, 436244, 469340, 0.44, 75, 100, 1, 4, 3750, 19.5
1, 6744, 54, 76, 77, 340357, 344832, 0.44, 75, 100, 1, 5, 3750, 19.5
1, 8240, 61, 89, 88, 445356, 455710, 0.44, 75, 100, 1, 6, 3750, 19.5
0, 15757, 54, 184, 163, 697658, 599068, 0.44, 75, 100, 1, 15, 3750, 19.5
1, 7877, 64, 87, 92, 460251, 495831, 0.44, 75, 100, 1, 6, 3750, 19.5
0, 30150, 53, 372, 353, 1341556, 1234420, 0.44, 75, 100, 1, 29, 3750, 19.5
1, 6555, 59, 82, 84, 407566, 415445, 0.44, 75, 100, 1, 4, 3750, 19.5
0, 15269, 50, 173, 146, 707752, 605717, 0.44, 75, 100, 1, 12, 3750, 19.5
1, 6906, 52, 74, 80, 398932, 425070, 0.44, 75, 100, 1, 5, 3750, 19.5
0, 8643, 53, 100, 83, 564143, 440061, 0.44, 75, 100, 1, 6, 3750, 19.5
0, 7448, 55, 91, 71, 455717, 353058, 0.44, 75, 100, 1, 6, 3750, 19.5
0, 9631, 47, 111, 86, 653392, 519406, 0.44, 75, 100, 1, 9, 3750, 19.5
0, 18038, 53, 212, 193, 891379, 774326, 0.44, 75, 100, 1, 16, 3750, 19.5
1, 7070, 52, 83, 84, 403834, 406772, 0.44, 75, 100, 1, 6, 3750, 19.5
1, 7188, 58, 84, 81, 409284, 410905, 0.44, 75, 100, 1, 6, 3750, 19.5
0, 13788, 50, 166, 144, 678103, 576229, 0.44, 75, 100, 1, 12, 3750, 19.5
1, 7321, 59, 86, 87, 441123, 442111, 0.44, 75, 100, 1, 7, 3750, 19.5
