win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 78750, 60, 1003, 999, 3353077, 2959004, 0.48, 75, 100, 1, 88, 3750, 90
0, 78750, 61, 995, 985, 3308886, 2781961, 0.48, 75, 100, 1, 89, 3750, 90
1, 19778, 54, 218, 212, 932491, 933225, 0.48, 75, 100, 1, 22, 3750, 90
0, 78750, 56, 1020, 1005, 3214029, 2918337, 0.48, 75, 100, 1, 93, 3750, 90
0, 78750, 50, 1023, 1000, 3313783, 2956096, 0.48, 75, 100, 1, 91, 3750, 90
1, 20639, 44, 217, 230, 895486, 895775, 0.48, 75, 100, 1, 22, 3750, 90
1, 22680, 39, 228, 235, 1006529, 1094967, 0.48, 75, 100, 1, 24, 3750, 90
1, 25525, 54, 279, 283, 1070571, 1071035, 0.48, 75, 100, 1, 28, 3750, 90
0, 78750, 43, 973, 974, 3297162, 2934843, 0.48, 75, 100, 1, 97, 3750, 90
1, 11864, 53, 133, 136, 504552, 539169, 0.48, 75, 100, 1, 14, 3750, 63
1, 18866, 55, 205, 200, 872150, 910589, 0.48, 75, 100, 1, 19, 3750, 90
1, 15662, 42, 151, 160, 705628, 708065, 0.48, 75, 100, 1, 17, 3750, 63
0, 69300, 63, 903, 890, 3008059, 2589341, 0.48, 75, 100, 1, 89, 3750, 90
0, 78750, 64, 1020, 1011, 3303150, 3024098, 0.48, 75, 100, 1, 92, 3750, 90
1, 13592, 57, 138, 152, 593841, 620763, 0.48, 75, 100, 1, 13, 3750, 63
1, 11588, 59, 136, 152, 493528, 556005, 0.48, 75, 100, 1, 10, 3750, 63
1, 12883, 53, 139, 137, 572649, 581705, 0.48, 75, 100, 1, 12, 3750, 63
1, 14851, 60, 161, 163, 727024, 731723, 0.48, 75, 100, 1, 13, 3750, 63
0, 78750, 47, 983, 989, 3163297, 3016526, 0.48, 75, 100, 1, 90, 3750, 90
0, 75007, 54, 966, 933, 3175140, 2666736, 0.48, 75, 100, 1, 86, 3750, 90
1, 14573, 53, 156, 148, 669924, 671073, 0.48, 75, 100, 1, 20, 3750, 63
1, 13035, 50, 135, 137, 649034, 649970, 0.48, 75, 100, 1, 12, 3750, 63
1, 14544, 57, 154, 162, 604472, 643535, 0.48, 75, 100, 1, 13, 3750, 63
1, 28108, 65, 339, 350, 1246622, 1246667, 0.48, 75, 100, 1, 31, 3750, 63
0, 78750, 50, 1008, 996, 3166003, 2909572, 0.48, 75, 100, 1, 92, 3750, 90
1, 13738, 55, 137, 147, 650692, 688086, 0.48, 75, 100, 1, 12, 3750, 63
1, 14373, 56, 154, 165, 731021, 731901, 0.48, 75, 100, 1, 13, 3750, 63
0, 19591, 54, 262, 240, 923136, 695922, 0.48, 75, 100, 1, 22, 3750, 63
1, 13923, 43, 137, 140, 613329, 657666, 0.48, 75, 100, 1, 13, 3750, 63
1, 14685, 44, 143, 144, 725153, 725464, 0.48, 75, 100, 1, 14, 3750, 63
0, 78750, 59, 997, 991, 3376555, 3061566, 0.48, 75, 100, 1, 95, 3750, 90
1, 13094, 56, 146, 149, 652186, 688419, 0.48, 75, 100, 1, 13, 3750, 63
0, 78750, 54, 1002, 996, 3229705, 2968141, 0.48, 75, 100, 1, 90, 3750, 90
0, 78750, 52, 992, 996, 3106289, 2858852, 0.48, 75, 100, 1, 83, 3750, 90
0, 78750, 47, 1001, 1006, 3275749, 2941053, 0.48, 75, 100, 1, 94, 3750, 90
1, 15226, 54, 170, 167, 697732, 698373, 0.48, 75, 100, 1, 14, 3750, 63
0, 78750, 59, 1013, 1007, 3121447, 2884901, 0.48, 75, 100, 1, 92, 3750, 90
0, 78750, 45, 996, 1000, 3004728, 2956392, 0.48, 75, 100, 1, 86, 3750, 90
1, 12705, 48, 133, 127, 641325, 649317, 0.48, 75, 100, 1, 11, 3750, 63
1, 14743, 59, 163, 157, 725666, 728548, 0.48, 75, 100, 1, 13, 3750, 63
0, 78750, 52, 1018, 1015, 3147344, 2993751, 0.48, 75, 100, 1, 90, 3750, 90
1, 16868, 61, 174, 185, 828601, 830928, 0.48, 75, 100, 1, 16, 3750, 63
0, 76099, 64, 989, 974, 3184235, 2865194, 0.48, 75, 100, 1, 88, 3750, 63
0, 62130, 56, 806, 796, 2813512, 2444993, 0.48, 75, 100, 1, 71, 3750, 63
1, 17116, 58, 203, 211, 761730, 762186, 0.48, 75, 100, 1, 17, 3750, 63
0, 78750, 49, 985, 965, 3327668, 2949741, 0.48, 75, 100, 1, 90, 3750, 63
0, 78750, 41, 1002, 989, 3235176, 2944376, 0.48, 75, 100, 1, 92, 3750, 63
1, 12900, 63, 153, 155, 590282, 591383, 0.48, 75, 100, 1, 12, 3750, 63
1, 24037, 52, 262, 272, 1140672, 1143243, 0.48, 75, 100, 1, 24, 3750, 63
1, 17952, 39, 159, 162, 945869, 972766, 0.48, 75, 100, 1, 30, 3750, 63
0, 78750, 63, 998, 989, 3255199, 3040373, 0.48, 75, 100, 1, 88, 3750, 63
0, 78750, 48, 1010, 1002, 3251323, 2989131, 0.48, 75, 100, 1, 91, 3750, 63
1, 18408, 49, 180, 192, 847134, 848570, 0.48, 75, 100, 1, 17, 3750, 63
1, 12356, 51, 143, 135, 550609, 551360, 0.48, 75, 100, 1, 11, 3750, 63
0, 78750, 54, 1011, 1004, 3300754, 3050157, 0.48, 75, 100, 1, 98, 3750, 63
1, 12606, 48, 129, 140, 583725, 634427, 0.48, 75, 100, 1, 12, 3750, 63
0, 78750, 53, 1007, 1009, 3147078, 2975006, 0.48, 75, 100, 1, 89, 3750, 63
0, 78750, 50, 995, 986, 3290006, 2970807, 0.48, 75, 100, 1, 97, 3750, 63
0, 78750, 48, 1002, 991, 3198321, 2885366, 0.48, 75, 100, 1, 83, 3750, 63
1, 15717, 58, 159, 159, 749518, 765671, 0.48, 75, 100, 1, 16, 3750, 63
1, 11220, 47, 128, 133, 516686, 517270, 0.48, 75, 100, 1, 11, 3750, 63
1, 15671, 52, 158, 154, 705552, 725171, 0.48, 75, 100, 1, 15, 3750, 63
1, 11769, 52, 133, 136, 553725, 580649, 0.48, 75, 100, 1, 11, 3750, 63
0, 78750, 51, 991, 1002, 3188716, 3060062, 0.48, 75, 100, 1, 87, 3750, 63
0, 78750, 51, 992, 980, 3237248, 2978134, 0.48, 75, 100, 1, 85, 3750, 63
0, 78750, 47, 976, 985, 3278354, 3171105, 0.48, 75, 100, 1, 91, 3750, 63
0, 70238, 50, 917, 895, 2904074, 2604736, 0.48, 75, 100, 1, 76, 3750, 63
1, 12831, 46, 138, 137, 545594, 552882, 0.48, 75, 100, 1, 13, 3750, 63
0, 78750, 54, 1011, 1002, 3137297, 2895495, 0.48, 75, 100, 1, 88, 3750, 63
1, 13756, 49, 152, 137, 639870, 640090, 0.48, 75, 100, 1, 12, 3750, 63
0, 78750, 53, 1013, 1016, 3136377, 3084028, 0.48, 75, 100, 1, 84, 3750, 63
1, 14541, 51, 143, 143, 732562, 735473, 0.48, 75, 100, 1, 13, 3750, 63
1, 26847, 55, 323, 330, 1101264, 1104505, 0.48, 75, 100, 1, 27, 3750, 63
1, 24680, 59, 289, 300, 1084647, 1085370, 0.48, 75, 100, 1, 25, 3750, 63
1, 15145, 53, 154, 158, 719563, 762090, 0.48, 75, 100, 1, 14, 3750, 63
0, 78750, 46, 1009, 994, 3064527, 2835468, 0.48, 75, 100, 1, 90, 3750, 63
1, 15618, 49, 150, 163, 644273, 696674, 0.48, 75, 100, 1, 14, 3750, 63
1, 12929, 47, 128, 137, 628705, 655172, 0.48, 75, 100, 1, 11, 3750, 63
1, 13704, 54, 138, 140, 615997, 617848, 0.48, 75, 100, 1, 12, 3750, 63
0, 78750, 53, 1015, 1001, 3227903, 2875257, 0.48, 75, 100, 1, 89, 3750, 63
1, 19822, 62, 222, 242, 882654, 884820, 0.48, 75, 100, 1, 19, 3750, 63
1, 13551, 49, 148, 152, 619170, 619933, 0.48, 75, 100, 1, 12, 3750, 63
0, 78750, 43, 990, 977, 3328360, 3087268, 0.48, 75, 100, 1, 91, 3750, 63
1, 15334, 52, 161, 161, 712294, 776846, 0.48, 75, 100, 1, 15, 3750, 63
0, 78750, 50, 992, 982, 3311508, 3025387, 0.48, 75, 100, 1, 88, 3750, 63
1, 21395, 62, 247, 257, 926247, 927142, 0.48, 75, 100, 1, 20, 3750, 63
0, 72103, 49, 896, 888, 3157851, 2721438, 0.48, 75, 100, 1, 78, 3750, 63
1, 15688, 63, 180, 177, 697698, 699615, 0.48, 75, 100, 1, 15, 3750, 63
1, 19105, 43, 197, 206, 843898, 844144, 0.48, 75, 100, 1, 19, 3750, 63
0, 78750, 65, 1016, 1005, 3219358, 3038652, 0.48, 75, 100, 1, 87, 3750, 63
1, 38662, 46, 462, 471, 1495851, 1497357, 0.48, 75, 100, 1, 41, 3750, 63
1, 14868, 67, 165, 168, 696733, 698054, 0.48, 75, 100, 1, 14, 3750, 63
1, 12336, 53, 134, 143, 485211, 485887, 0.48, 75, 100, 1, 11, 3750, 63
0, 59063, 55, 751, 741, 2397547, 2064193, 0.48, 75, 100, 1, 62, 3750, 63
0, 78750, 44, 995, 1000, 3290195, 3040759, 0.48, 75, 100, 1, 86, 3750, 63
0, 78750, 53, 990, 972, 3206366, 3126609, 0.48, 75, 100, 1, 83, 3750, 63
1, 13738, 53, 140, 140, 663721, 673900, 0.48, 75, 100, 1, 13, 3750, 63
1, 16103, 49, 181, 183, 729274, 731082, 0.48, 75, 100, 1, 15, 3750, 63
1, 14079, 47, 142, 150, 576153, 631817, 0.48, 75, 100, 1, 13, 3750, 63
1, 13734, 68, 160, 161, 602707, 649537, 0.48, 75, 100, 1, 13, 3750, 63
1, 12790, 61, 145, 153, 596947, 690303, 0.48, 75, 100, 1, 12, 3750, 63
1, 15328, 46, 152, 157, 690820, 746154, 0.48, 75, 100, 1, 14, 3750, 63
1, 23645, 50, 265, 272, 1028745, 1029839, 0.48, 75, 100, 1, 23, 3750, 63
1, 13343, 25, 133, 139, 566137, 566500, 0.48, 75, 100, 1, 12, 3750, 63
0, 68295, 50, 866, 841, 2744522, 2388992, 0.48, 75, 100, 1, 71, 3750, 63
0, 78750, 51, 990, 986, 3268573, 2889952, 0.48, 75, 100, 1, 84, 3750, 63
1, 10354, 64, 121, 138, 435046, 519103, 0.48, 75, 100, 1, 9, 3750, 45
1, 12732, 52, 133, 143, 628685, 629550, 0.48, 75, 100, 1, 11, 3750, 45
1, 11651, 54, 115, 122, 588443, 616435, 0.48, 75, 100, 1, 11, 3750, 45
0, 58567, 55, 746, 721, 2495275, 2122304, 0.48, 75, 100, 1, 61, 3750, 63
1, 10931, 54, 124, 127, 532529, 533436, 0.48, 75, 100, 1, 10, 3750, 45
1, 16579, 61, 189, 200, 748590, 748635, 0.48, 75, 100, 1, 16, 3750, 45
1, 9557, 65, 119, 116, 553303, 556314, 0.48, 75, 100, 1, 8, 3750, 45
1, 11091, 50, 110, 108, 669585, 670389, 0.48, 75, 100, 1, 13, 3750, 45
1, 13407, 62, 140, 141, 666291, 723876, 0.48, 75, 100, 1, 12, 3750, 45
0, 78750, 59, 1005, 998, 3369459, 3087391, 0.48, 75, 100, 1, 87, 3750, 63
1, 12994, 64, 153, 158, 637777, 638322, 0.48, 75, 100, 1, 13, 3750, 45
0, 78750, 50, 1025, 998, 3154320, 2879690, 0.48, 75, 100, 1, 89, 3750, 63
1, 11128, 61, 118, 120, 519211, 530572, 0.48, 75, 100, 1, 10, 3750, 45
1, 14786, 55, 142, 140, 695542, 697566, 0.48, 75, 100, 1, 15, 3750, 45
1, 10220, 59, 116, 118, 510923, 511443, 0.48, 75, 100, 1, 9, 3750, 45
0, 73854, 49, 948, 925, 3090164, 2734769, 0.48, 75, 100, 1, 80, 3750, 63
1, 12024, 50, 113, 124, 561033, 604501, 0.48, 75, 100, 1, 11, 3750, 45
1, 10831, 55, 117, 114, 509185, 522858, 0.48, 75, 100, 1, 9, 3750, 45
0, 78750, 53, 1003, 988, 3191125, 2947821, 0.48, 75, 100, 1, 87, 3750, 63
0, 74683, 45, 963, 945, 3105765, 2719790, 0.48, 75, 100, 1, 85, 3750, 63
1, 12421, 48, 117, 115, 727204, 734489, 0.48, 75, 100, 1, 12, 3750, 45
0, 44791, 65, 586, 572, 1894191, 1648086, 0.48, 75, 100, 1, 49, 3750, 63
1, 10318, 48, 102, 106, 542822, 579695, 0.48, 75, 100, 1, 10, 3750, 45
1, 10641, 56, 114, 115, 584039, 593153, 0.48, 75, 100, 1, 10, 3750, 45
0, 78750, 43, 1010, 1003, 3139571, 2946059, 0.48, 75, 100, 1, 83, 3750, 63
1, 10302, 58, 115, 116, 536803, 539341, 0.48, 75, 100, 1, 9, 3750, 45
0, 78750, 47, 989, 975, 3054446, 2943100, 0.48, 75, 100, 1, 93, 3750, 63
0, 78750, 67, 1007, 990, 3124937, 2896530, 0.48, 75, 100, 1, 87, 3750, 63
1, 12936, 55, 122, 119, 630142, 659812, 0.48, 75, 100, 1, 12, 3750, 45
0, 78750, 57, 981, 975, 3081375, 2944476, 0.48, 75, 100, 1, 86, 3750, 63
1, 11721, 60, 126, 128, 630810, 649648, 0.48, 75, 100, 1, 10, 3750, 45
1, 10371, 45, 97, 101, 473761, 473764, 0.48, 75, 100, 1, 10, 3750, 45
1, 11733, 53, 117, 124, 550685, 569733, 0.48, 75, 100, 1, 11, 3750, 45
0, 78750, 57, 1007, 1002, 3249050, 3067220, 0.48, 75, 100, 1, 90, 3750, 63
0, 48918, 44, 618, 606, 2078944, 1827163, 0.48, 75, 100, 1, 54, 3750, 45
1, 10342, 52, 111, 129, 434071, 511398, 0.48, 75, 100, 1, 10, 3750, 45
1, 10449, 48, 110, 110, 488198, 501590, 0.48, 75, 100, 1, 9, 3750, 45
0, 54312, 48, 698, 673, 2241031, 2011978, 0.48, 75, 100, 1, 58, 3750, 45
1, 44549, 60, 547, 563, 1758665, 1760967, 0.48, 75, 100, 1, 52, 3750, 45
1, 12831, 66, 133, 139, 636740, 675167, 0.48, 75, 100, 1, 13, 3750, 45
1, 10184, 49, 104, 108, 515191, 539650, 0.48, 75, 100, 1, 9, 3750, 45
1, 10808, 43, 106, 104, 550774, 576169, 0.48, 75, 100, 1, 11, 3750, 45
0, 78750, 55, 1001, 992, 3085812, 2772130, 0.48, 75, 100, 1, 89, 3750, 63
1, 10254, 46, 105, 108, 501011, 503328, 0.48, 75, 100, 1, 11, 3750, 45
1, 15325, 57, 125, 147, 862614, 984706, 0.48, 75, 100, 1, 15, 3750, 45
1, 10707, 52, 111, 114, 571303, 600551, 0.48, 75, 100, 1, 9, 3750, 45
1, 11351, 49, 111, 118, 496486, 519328, 0.48, 75, 100, 1, 10, 3750, 45
1, 11053, 58, 115, 130, 453227, 555961, 0.48, 75, 100, 1, 9, 3750, 45
1, 9735, 57, 112, 120, 434768, 489596, 0.48, 75, 100, 1, 8, 3750, 45
1, 12502, 43, 119, 118, 619307, 623508, 0.48, 75, 100, 1, 11, 3750, 45
1, 15734, 56, 165, 181, 747948, 749209, 0.48, 75, 100, 1, 15, 3750, 45
1, 36578, 60, 446, 461, 1587974, 1588880, 0.48, 75, 100, 1, 41, 3750, 45
0, 78750, 44, 990, 986, 3230435, 2900679, 0.48, 75, 100, 1, 87, 3750, 63
1, 10222, 53, 113, 111, 452672, 457690, 0.48, 75, 100, 1, 9, 3750, 45
0, 78750, 58, 1001, 991, 3194270, 3025830, 0.48, 75, 100, 1, 92, 3750, 63
1, 10978, 49, 111, 108, 527825, 529706, 0.48, 75, 100, 1, 10, 3750, 45
1, 13432, 47, 121, 126, 612674, 695048, 0.48, 75, 100, 1, 12, 3750, 45
0, 78750, 48, 1000, 1005, 3030001, 2806369, 0.48, 75, 100, 1, 88, 3750, 63
1, 25116, 54, 285, 294, 1068005, 1069854, 0.48, 75, 100, 1, 27, 3750, 45
1, 10329, 58, 116, 121, 490198, 509369, 0.48, 75, 100, 1, 9, 3750, 45
1, 10801, 55, 115, 116, 578177, 579617, 0.48, 75, 100, 1, 10, 3750, 45
1, 10643, 57, 112, 121, 525817, 565863, 0.48, 75, 100, 1, 9, 3750, 45
1, 10414, 55, 110, 116, 498260, 506763, 0.48, 75, 100, 1, 11, 3750, 45
1, 10749, 45, 109, 108, 520276, 520396, 0.48, 75, 100, 1, 11, 3750, 45
1, 10206, 51, 111, 115, 409612, 464673, 0.48, 75, 100, 1, 9, 3750, 45
1, 9858, 40, 94, 98, 418722, 427159, 0.48, 75, 100, 1, 8, 3750, 45
1, 13345, 44, 113, 112, 704558, 705197, 0.48, 75, 100, 1, 14, 3750, 45
0, 45413, 65, 585, 569, 1945031, 1713741, 0.48, 75, 100, 1, 50, 3750, 45
0, 78750, 50, 987, 973, 3314849, 3056283, 0.48, 75, 100, 1, 90, 3750, 45
1, 11391, 58, 115, 126, 525627, 558162, 0.48, 75, 100, 1, 12, 3750, 45
1, 10452, 50, 111, 114, 451666, 489975, 0.48, 75, 100, 1, 10, 3750, 45
0, 17671, 55, 231, 209, 926494, 720647, 0.48, 75, 100, 1, 18, 3750, 45
1, 25425, 53, 284, 292, 1136188, 1139026, 0.48, 75, 100, 1, 28, 3750, 45
0, 78750, 48, 1007, 993, 3294198, 3083364, 0.48, 75, 100, 1, 90, 3750, 45
1, 10375, 62, 120, 115, 555258, 564893, 0.48, 75, 100, 1, 9, 3750, 45
1, 10325, 75, 128, 134, 544760, 577003, 0.48, 75, 100, 1, 11, 3750, 45
0, 77856, 54, 994, 970, 3384472, 3062153, 0.48, 75, 100, 1, 85, 3750, 45
1, 9411, 45, 99, 100, 484471, 511643, 0.48, 75, 100, 1, 8, 3750, 45
0, 49561, 59, 631, 612, 2112579, 1857559, 0.48, 75, 100, 1, 53, 3750, 45
1, 11887, 56, 124, 123, 554485, 561913, 0.48, 75, 100, 1, 12, 3750, 45
0, 47759, 56, 599, 590, 2032253, 1790616, 0.48, 75, 100, 1, 53, 3750, 45
0, 78750, 45, 985, 975, 3264493, 2979888, 0.48, 75, 100, 1, 86, 3750, 45
1, 11141, 53, 111, 132, 436146, 527959, 0.48, 75, 100, 1, 10, 3750, 45
1, 11422, 55, 117, 133, 506818, 576250, 0.48, 75, 100, 1, 11, 3750, 45
0, 48200, 58, 605, 579, 2197966, 1895609, 0.48, 75, 100, 1, 52, 3750, 45
0, 59652, 57, 765, 735, 2561848, 2303578, 0.48, 75, 100, 1, 64, 3750, 45
1, 11476, 61, 123, 121, 591126, 594181, 0.48, 75, 100, 1, 11, 3750, 45
0, 68911, 54, 867, 843, 2927325, 2606059, 0.48, 75, 100, 1, 73, 3750, 45
1, 11383, 55, 119, 115, 558568, 561607, 0.48, 75, 100, 1, 10, 3750, 45
0, 78750, 57, 1025, 1008, 3120114, 2955175, 0.48, 75, 100, 1, 90, 3750, 45
1, 10925, 58, 119, 125, 568576, 609559, 0.48, 75, 100, 1, 10, 3750, 45
1, 9166, 60, 116, 116, 487863, 488592, 0.48, 75, 100, 1, 9, 3750, 45
0, 78750, 66, 988, 990, 3305927, 3086959, 0.48, 75, 100, 1, 92, 3750, 45
1, 11380, 52, 114, 113, 527781, 530607, 0.48, 75, 100, 1, 11, 3750, 45
0, 53721, 50, 683, 656, 2227694, 1949036, 0.48, 75, 100, 1, 57, 3750, 45
1, 9941, 50, 112, 111, 488797, 498300, 0.48, 75, 100, 1, 9, 3750, 45
0, 78750, 51, 985, 965, 3248590, 3110076, 0.48, 75, 100, 1, 90, 3750, 45
1, 12449, 48, 112, 126, 668431, 751088, 0.48, 75, 100, 1, 11, 3750, 45
1, 13286, 57, 132, 135, 750619, 754144, 0.48, 75, 100, 1, 13, 3750, 45
0, 42616, 60, 527, 508, 1886376, 1603389, 0.48, 75, 100, 1, 48, 3750, 45
1, 13226, 62, 134, 144, 588166, 656190, 0.48, 75, 100, 1, 12, 3750, 45
1, 9816, 62, 107, 106, 558887, 575755, 0.48, 75, 100, 1, 9, 3750, 31.5
1, 10201, 48, 96, 99, 557744, 558773, 0.48, 75, 100, 1, 11, 3750, 31.5
0, 78750, 67, 1027, 1013, 3095774, 2885463, 0.48, 75, 100, 1, 86, 3750, 45
1, 11727, 50, 114, 113, 634962, 638084, 0.48, 75, 100, 1, 10, 3750, 31.5
1, 12452, 59, 135, 136, 584596, 584809, 0.48, 75, 100, 1, 11, 3750, 31.5
1, 10176, 63, 107, 107, 559514, 560491, 0.48, 75, 100, 1, 9, 3750, 31.5
0, 59614, 51, 763, 753, 2485272, 2246665, 0.48, 75, 100, 1, 67, 3750, 45
1, 7848, 57, 95, 94, 389641, 391166, 0.48, 75, 100, 1, 10, 3750, 31.5
0, 60955, 54, 774, 768, 2526649, 2255756, 0.48, 75, 100, 1, 69, 3750, 45
1, 13818, 46, 136, 142, 664476, 664477, 0.48, 75, 100, 1, 14, 3750, 31.5
1, 8626, 49, 88, 87, 520893, 523679, 0.48, 75, 100, 1, 8, 3750, 31.5
0, 53483, 51, 669, 656, 2249584, 1969286, 0.48, 75, 100, 1, 61, 3750, 45
1, 20997, 55, 231, 239, 925860, 926141, 0.48, 75, 100, 1, 25, 3750, 31.5
1, 8319, 55, 94, 96, 439682, 459046, 0.48, 75, 100, 1, 8, 3750, 31.5
1, 9039, 51, 89, 97, 460447, 483965, 0.48, 75, 100, 1, 7, 3750, 31.5
0, 19647, 64, 228, 202, 1134370, 901440, 0.48, 75, 100, 1, 21, 3750, 31.5
0, 20105, 51, 257, 247, 947714, 813175, 0.48, 75, 100, 1, 22, 3750, 31.5
1, 9845, 53, 96, 101, 477895, 516731, 0.48, 75, 100, 1, 9, 3750, 31.5
1, 15550, 49, 147, 156, 741046, 742798, 0.48, 75, 100, 1, 15, 3750, 31.5
1, 8453, 55, 94, 97, 401829, 403875, 0.48, 75, 100, 1, 7, 3750, 31.5
0, 78750, 52, 990, 987, 3293371, 3058951, 0.48, 75, 100, 1, 89, 3750, 45
1, 9093, 48, 92, 87, 455312, 455949, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 11616, 60, 111, 118, 568474, 597228, 0.48, 75, 100, 1, 10, 3750, 31.5
1, 9990, 68, 110, 114, 523603, 542155, 0.48, 75, 100, 1, 9, 3750, 31.5
0, 50475, 60, 639, 619, 2212023, 1937662, 0.48, 75, 100, 1, 57, 3750, 45
0, 26745, 56, 344, 321, 1182979, 1029021, 0.48, 75, 100, 1, 27, 3750, 31.5
1, 8568, 56, 95, 95, 458097, 459236, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 9938, 61, 108, 110, 617295, 621883, 0.48, 75, 100, 1, 9, 3750, 31.5
1, 7670, 48, 84, 87, 416910, 444441, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 10478, 57, 103, 105, 536630, 557326, 0.48, 75, 100, 1, 9, 3750, 31.5
1, 16120, 52, 181, 197, 755255, 755988, 0.48, 75, 100, 1, 16, 3750, 31.5
0, 78750, 52, 993, 1001, 3159108, 3146699, 0.48, 75, 100, 1, 87, 3750, 45
0, 18729, 54, 231, 207, 897236, 739124, 0.48, 75, 100, 1, 20, 3750, 31.5
0, 30979, 50, 389, 367, 1377762, 1195764, 0.48, 75, 100, 1, 34, 3750, 31.5
0, 56026, 52, 700, 685, 2582056, 2226356, 0.48, 75, 100, 1, 64, 3750, 45
1, 10367, 43, 96, 99, 538245, 541516, 0.48, 75, 100, 1, 10, 3750, 31.5
1, 8593, 53, 93, 104, 443798, 518083, 0.48, 75, 100, 1, 8, 3750, 31.5
0, 78750, 50, 997, 989, 3207846, 3137498, 0.48, 75, 100, 1, 90, 3750, 45
1, 8590, 55, 94, 104, 370076, 402964, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 8801, 66, 104, 104, 501226, 512259, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 9816, 58, 97, 99, 538618, 545001, 0.48, 75, 100, 1, 8, 3750, 31.5
1, 8370, 60, 99, 98, 436529, 440712, 0.48, 75, 100, 1, 7, 3750, 31.5
0, 78750, 55, 985, 976, 3372604, 3106926, 0.48, 75, 100, 1, 85, 3750, 45
0, 75397, 56, 974, 968, 3009237, 2794630, 0.48, 75, 100, 1, 84, 3750, 45
0, 78750, 59, 996, 974, 3298036, 2987664, 0.48, 75, 100, 1, 88, 3750, 45
0, 28799, 59, 356, 338, 1283930, 1123630, 0.48, 75, 100, 1, 30, 3750, 31.5
1, 7690, 53, 88, 90, 505699, 510458, 0.48, 75, 100, 1, 6, 3750, 31.5
1, 9096, 54, 97, 98, 424965, 433768, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 10059, 49, 99, 103, 481722, 481774, 0.48, 75, 100, 1, 8, 3750, 31.5
0, 75416, 53, 966, 952, 3197265, 2947798, 0.48, 75, 100, 1, 88, 3750, 45
1, 10662, 52, 115, 119, 645206, 646445, 0.48, 75, 100, 1, 9, 3750, 31.5
1, 13004, 52, 127, 135, 573756, 575741, 0.48, 75, 100, 1, 13, 3750, 31.5
1, 9296, 47, 91, 90, 479023, 500027, 0.48, 75, 100, 1, 8, 3750, 31.5
0, 78750, 56, 1016, 1007, 3147160, 3079016, 0.48, 75, 100, 1, 90, 3750, 45
0, 38797, 48, 470, 450, 1739413, 1506470, 0.48, 75, 100, 1, 40, 3750, 31.5
1, 10251, 48, 113, 117, 445264, 446269, 0.48, 75, 100, 1, 10, 3750, 31.5
1, 29828, 45, 344, 352, 1226414, 1226649, 0.48, 75, 100, 1, 30, 3750, 31.5
1, 8570, 54, 91, 93, 419010, 422953, 0.48, 75, 100, 1, 7, 3750, 31.5
0, 78750, 50, 1004, 991, 3140549, 2945914, 0.48, 75, 100, 1, 87, 3750, 45
0, 47289, 48, 605, 588, 1918520, 1761388, 0.48, 75, 100, 1, 48, 3750, 31.5
1, 16099, 46, 170, 177, 672160, 673359, 0.48, 75, 100, 1, 16, 3750, 31.5
1, 9091, 46, 90, 89, 483329, 484392, 0.48, 75, 100, 1, 9, 3750, 31.5
0, 29821, 59, 371, 353, 1312476, 1135369, 0.48, 75, 100, 1, 31, 3750, 31.5
1, 8070, 53, 91, 92, 444571, 462104, 0.48, 75, 100, 1, 7, 3750, 31.5
0, 65254, 34, 796, 779, 2744474, 2412098, 0.48, 75, 100, 1, 71, 3750, 31.5
1, 7228, 53, 88, 88, 374105, 374575, 0.48, 75, 100, 1, 6, 3750, 31.5
1, 9083, 67, 106, 110, 519301, 536644, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 8972, 49, 87, 96, 463125, 506101, 0.48, 75, 100, 1, 8, 3750, 31.5
1, 7962, 58, 95, 98, 386699, 399646, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 9001, 57, 97, 98, 495604, 498390, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 10034, 67, 112, 115, 472580, 528952, 0.48, 75, 100, 1, 8, 3750, 31.5
1, 8575, 46, 86, 86, 491506, 497378, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 9324, 47, 88, 95, 449571, 483272, 0.48, 75, 100, 1, 7, 3750, 31.5
1, 11818, 51, 125, 129, 531360, 533459, 0.48, 75, 100, 1, 11, 3750, 31.5
1, 9397, 57, 100, 105, 495449, 528233, 0.48, 75, 100, 1, 8, 3750, 31.5
0, 31967, 63, 388, 364, 1474463, 1270089, 0.48, 75, 100, 1, 33, 3750, 31.5
1, 8689, 61, 101, 113, 347597, 402694, 0.48, 75, 100, 1, 7, 3750, 31.5
0, 30516, 54, 374, 366, 1427015, 1240848, 0.48, 75, 100, 1, 31, 3750, 31.5
1, 15045, 57, 161, 174, 702142, 702993, 0.48, 75, 100, 1, 13, 3750, 31.5
1, 9133, 62, 101, 100, 522168, 528678, 0.48, 75, 100, 1, 8, 3750, 31.5
