win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26320, 218, 268, 253, 14145556, 12760314, 0.4, 75, 500, 8, 181, 18750, 20
0, 22909, 254, 301, 268, 12762324, 12059606, 0.4, 75, 500, 8, 163, 18750, 20
0, 27455, 262, 350, 302, 14166775, 13150646, 0.4, 75, 500, 8, 198, 18750, 20
0, 24523, 269, 323, 294, 13690958, 12833023, 0.4, 75, 500, 8, 170, 18750, 20
0, 25217, 245, 295, 267, 13606534, 12627568, 0.4, 75, 500, 8, 155, 18750, 20
0, 25254, 268, 307, 322, 14454137, 13638540, 0.4, 75, 500, 8, 161, 18750, 20
0, 24766, 262, 305, 304, 13767034, 13029049, 0.4, 75, 500, 8, 164, 18750, 20
0, 22543, 236, 275, 250, 10150561, 9666977, 0.4, 75, 500, 7, 133, 18750, 20
0, 27765, 259, 311, 340, 13052171, 12294152, 0.4, 75, 500, 7, 158, 18750, 20
0, 28947, 276, 365, 327, 15066526, 14159899, 0.4, 75, 500, 8, 214, 18750, 20
0, 23829, 246, 287, 274, 11378910, 10677523, 0.4, 75, 500, 7, 124, 18750, 20
0, 26467, 292, 369, 327, 11859790, 10896162, 0.4, 75, 500, 7, 144, 18750, 20
0, 26905, 264, 302, 359, 12558075, 12072385, 0.4, 75, 500, 7, 158, 18750, 20
0, 22430, 257, 294, 279, 11077409, 10512633, 0.4, 75, 500, 7, 138, 18750, 20
0, 30343, 285, 383, 345, 13343060, 12355732, 0.4, 75, 500, 7, 166, 18750, 20
0, 25091, 260, 324, 285, 11079282, 10219382, 0.4, 75, 500, 7, 133, 18750, 20
0, 32326, 251, 285, 399, 14348937, 13455445, 0.4, 75, 500, 7, 217, 18750, 20
0, 23542, 251, 294, 266, 11734135, 11112429, 0.4, 75, 500, 7, 124, 18750, 20
0, 27893, 265, 343, 305, 12490835, 11546582, 0.4, 75, 500, 7, 181, 18750, 20
0, 23518, 264, 308, 282, 11415508, 10768127, 0.4, 75, 500, 7, 138, 18750, 20
0, 25162, 243, 306, 273, 11635826, 10796801, 0.4, 75, 500, 7, 146, 18750, 20
0, 25355, 250, 295, 293, 11964111, 11191414, 0.4, 75, 500, 7, 141, 18750, 20
0, 24383, 253, 312, 284, 11725347, 11007708, 0.4, 75, 500, 7, 147, 18750, 20
0, 25535, 248, 307, 282, 12233640, 11544693, 0.4, 75, 500, 7, 151, 18750, 20
0, 34678, 239, 331, 385, 15516968, 14319711, 0.4, 75, 500, 7, 240, 18750, 20
0, 35030, 250, 392, 363, 15191999, 14146644, 0.4, 75, 500, 7, 224, 18750, 20
0, 28344, 257, 311, 325, 13235368, 12501848, 0.4, 75, 500, 7, 190, 18750, 20
0, 22786, 255, 280, 282, 11146203, 10705636, 0.4, 75, 500, 7, 138, 18750, 20
0, 25111, 263, 319, 309, 11956274, 11311735, 0.4, 75, 500, 7, 164, 18750, 20
0, 27453, 246, 277, 335, 12616977, 11843536, 0.4, 75, 500, 7, 186, 18750, 20
0, 24863, 249, 308, 285, 11623046, 10752327, 0.4, 75, 500, 7, 166, 18750, 20
0, 25567, 238, 296, 275, 11710834, 11207012, 0.4, 75, 500, 7, 157, 18750, 20
0, 24768, 249, 283, 306, 11969975, 11098547, 0.4, 75, 500, 7, 160, 18750, 20
0, 23472, 286, 329, 303, 11259688, 10641767, 0.4, 75, 500, 7, 146, 18750, 20
0, 23740, 268, 310, 297, 12207881, 11631707, 0.4, 75, 500, 7, 162, 18750, 20
0, 24633, 262, 326, 300, 11430338, 10764554, 0.4, 75, 500, 7, 143, 18750, 20
0, 29955, 244, 327, 330, 13360790, 12126419, 0.4, 75, 500, 7, 199, 18750, 20
0, 26278, 260, 332, 287, 12763330, 11832419, 0.4, 75, 500, 7, 137, 18750, 20
0, 30595, 237, 349, 333, 13427195, 12410486, 0.4, 75, 500, 7, 185, 18750, 20
0, 32149, 227, 329, 341, 14493397, 13419770, 0.4, 75, 500, 7, 191, 18750, 20
0, 26234, 257, 332, 288, 11568179, 10589057, 0.4, 75, 500, 7, 162, 18750, 20
0, 24076, 257, 305, 273, 10315625, 9600650, 0.4, 75, 500, 7, 151, 18750, 20
0, 25906, 265, 315, 338, 12719509, 12032375, 0.4, 75, 500, 7, 155, 18750, 20
0, 32672, 250, 299, 397, 14482663, 13134893, 0.4, 75, 500, 7, 207, 18750, 20
0, 32371, 241, 333, 354, 14260808, 12974734, 0.4, 75, 500, 7, 205, 18750, 20
0, 23070, 251, 283, 284, 11434074, 10890389, 0.4, 75, 500, 7, 142, 18750, 20
0, 22819, 259, 306, 276, 10581250, 9954771, 0.4, 75, 500, 7, 138, 18750, 20
0, 23423, 228, 249, 271, 12081979, 11541665, 0.4, 75, 500, 7, 138, 18750, 20
0, 34093, 239, 372, 349, 15104179, 13902559, 0.4, 75, 500, 7, 210, 18750, 20
0, 28171, 270, 310, 368, 13157261, 12430270, 0.4, 75, 500, 7, 188, 18750, 20
0, 27018, 248, 314, 296, 13239676, 12360848, 0.4, 75, 500, 7, 169, 18750, 20
0, 22165, 234, 261, 252, 10995299, 10306557, 0.4, 75, 500, 7, 124, 18750, 20
0, 25087, 237, 283, 268, 11606998, 10905780, 0.4, 75, 500, 7, 161, 18750, 20
0, 24629, 246, 280, 283, 12389637, 11582265, 0.4, 75, 500, 7, 132, 18750, 20
0, 31025, 273, 358, 380, 13932328, 13383069, 0.4, 75, 500, 7, 183, 18750, 20
0, 25576, 264, 329, 314, 12491786, 11768894, 0.4, 75, 500, 7, 149, 18750, 20
0, 25554, 252, 314, 286, 11276719, 10702631, 0.4, 75, 500, 7, 143, 18750, 20
0, 23376, 260, 309, 285, 11437482, 10904161, 0.4, 75, 500, 7, 142, 18750, 20
0, 21435, 242, 275, 256, 10514128, 10055892, 0.4, 75, 500, 7, 127, 18750, 20
0, 25040, 233, 290, 256, 12098145, 11190668, 0.4, 75, 500, 7, 153, 18750, 20
0, 30832, 218, 338, 293, 14044683, 12669595, 0.4, 75, 500, 7, 206, 18750, 20
0, 24332, 274, 312, 322, 12360072, 11787992, 0.4, 75, 500, 7, 145, 18750, 20
0, 23567, 251, 307, 263, 11160535, 10362443, 0.4, 75, 500, 7, 129, 18750, 20
0, 28517, 255, 282, 377, 13448766, 12586423, 0.4, 75, 500, 7, 172, 18750, 20
0, 25694, 263, 331, 300, 11499952, 10603090, 0.4, 75, 500, 7, 144, 18750, 20
0, 25992, 248, 311, 271, 11874122, 10907910, 0.4, 75, 500, 7, 157, 18750, 20
0, 21225, 272, 295, 282, 10791622, 10342238, 0.4, 75, 500, 7, 118, 18750, 20
0, 24509, 235, 281, 275, 11810296, 11017511, 0.4, 75, 500, 7, 145, 18750, 20
0, 26031, 285, 334, 327, 12099083, 11077025, 0.4, 75, 500, 7, 148, 18750, 20
0, 20391, 252, 273, 257, 10561465, 10100992, 0.4, 75, 500, 7, 122, 18750, 20
0, 30849, 248, 288, 378, 13755125, 12974167, 0.4, 75, 500, 7, 191, 18750, 20
0, 30383, 258, 297, 391, 14019354, 12727687, 0.4, 75, 500, 7, 200, 18750, 20
0, 25782, 242, 259, 309, 12923261, 12159767, 0.4, 75, 500, 7, 173, 18750, 20
0, 23913, 257, 315, 282, 11716432, 10749118, 0.4, 75, 500, 7, 137, 18750, 20
0, 24279, 285, 337, 312, 11173931, 10280141, 0.4, 75, 500, 7, 137, 18750, 20
0, 34206, 260, 398, 317, 14930490, 13513939, 0.4, 75, 500, 7, 202, 18750, 20
0, 25907, 248, 305, 277, 11652193, 10911491, 0.4, 75, 500, 7, 145, 18750, 20
0, 26431, 261, 308, 297, 12875203, 11977674, 0.4, 75, 500, 7, 157, 18750, 20
0, 28137, 254, 336, 320, 13580367, 12831774, 0.4, 75, 500, 7, 163, 18750, 20
0, 23625, 269, 298, 293, 11465985, 10797841, 0.4, 75, 500, 7, 133, 18750, 20
0, 27073, 265, 330, 305, 12608815, 12037326, 0.4, 75, 500, 7, 167, 18750, 20
0, 26967, 256, 285, 327, 13009921, 12062074, 0.4, 75, 500, 7, 168, 18750, 20
0, 24245, 263, 307, 296, 11834011, 11256296, 0.4, 75, 500, 7, 156, 18750, 20
0, 23991, 254, 297, 277, 11578547, 10719888, 0.4, 75, 500, 7, 145, 18750, 20
0, 30019, 237, 331, 301, 13039499, 11927295, 0.4, 75, 500, 7, 177, 18750, 20
0, 23037, 267, 299, 289, 11829303, 11121831, 0.4, 75, 500, 7, 118, 18750, 20
0, 25122, 231, 290, 254, 11665548, 10890736, 0.4, 75, 500, 7, 151, 18750, 20
0, 26149, 222, 311, 263, 11562031, 10611928, 0.4, 75, 500, 7, 140, 18750, 20
0, 23533, 257, 292, 288, 11843877, 11198413, 0.4, 75, 500, 7, 145, 18750, 20
0, 25354, 270, 332, 299, 11876946, 10981185, 0.4, 75, 500, 7, 123, 18750, 20
0, 26164, 235, 297, 273, 12520244, 11784664, 0.4, 75, 500, 7, 151, 18750, 20
0, 29183, 273, 385, 327, 12874978, 11945366, 0.4, 75, 500, 7, 165, 18750, 20
1, 20445, 277, 288, 295, 10351362, 10390330, 0.4, 75, 500, 7, 106, 18750, 20
0, 27417, 255, 293, 344, 12934202, 12115277, 0.4, 75, 500, 7, 169, 18750, 20
0, 31876, 254, 319, 409, 14199247, 13196350, 0.4, 75, 500, 7, 196, 18750, 20
0, 26320, 258, 327, 291, 12255423, 11408090, 0.4, 75, 500, 7, 134, 18750, 20
0, 22761, 272, 309, 291, 11951410, 11410442, 0.4, 75, 500, 7, 124, 18750, 20
0, 26119, 229, 280, 267, 12039975, 11332348, 0.4, 75, 500, 7, 142, 18750, 20
0, 25327, 282, 334, 303, 11792546, 11045978, 0.4, 75, 500, 7, 166, 18750, 20
0, 34378, 245, 321, 407, 14997422, 13551239, 0.4, 75, 500, 7, 214, 18750, 20
0, 23298, 281, 329, 296, 9299780, 8721262, 0.4, 75, 500, 6, 98, 18750, 20
0, 24473, 238, 289, 254, 10649046, 9918824, 0.4, 75, 500, 7, 133, 18750, 20
0, 25241, 275, 322, 297, 12196704, 11628256, 0.4, 75, 500, 7, 147, 18750, 20
0, 24735, 248, 285, 294, 12453335, 11802428, 0.4, 75, 500, 7, 132, 18750, 20
0, 23362, 215, 256, 229, 11034672, 10110203, 0.4, 75, 500, 7, 143, 18750, 20
0, 27838, 220, 314, 273, 12809779, 11668326, 0.4, 75, 500, 7, 169, 18750, 20
0, 28068, 223, 306, 273, 12802915, 11847167, 0.4, 75, 500, 7, 158, 18750, 20
0, 25663, 259, 289, 296, 10641110, 10137472, 0.4, 75, 500, 6, 120, 18750, 20
0, 26413, 251, 315, 280, 12021180, 11239203, 0.4, 75, 500, 7, 160, 18750, 20
0, 29186, 236, 279, 361, 11378425, 10777605, 0.4, 75, 500, 6, 132, 18750, 20
0, 26749, 243, 304, 277, 10849082, 10188382, 0.4, 75, 500, 6, 135, 18750, 20
0, 24578, 261, 295, 309, 12426540, 11586284, 0.4, 75, 500, 7, 167, 18750, 20
0, 24111, 250, 292, 272, 10239241, 9417638, 0.4, 75, 500, 6, 113, 18750, 20
0, 24273, 245, 297, 267, 9759978, 9151050, 0.4, 75, 500, 6, 108, 18750, 20
0, 23860, 252, 279, 296, 10593180, 9832490, 0.4, 75, 500, 6, 116, 18750, 20
0, 26281, 276, 344, 305, 9895306, 9253518, 0.4, 75, 500, 6, 136, 18750, 20
0, 26939, 250, 319, 287, 10585794, 9817438, 0.4, 75, 500, 6, 141, 18750, 20
0, 27175, 235, 314, 281, 10767874, 9726690, 0.4, 75, 500, 6, 145, 18750, 20
0, 25036, 248, 266, 294, 10987527, 10183423, 0.4, 75, 500, 6, 129, 18750, 20
0, 25884, 246, 312, 286, 10442884, 9921338, 0.4, 75, 500, 6, 133, 18750, 20
0, 31915, 256, 329, 354, 12517963, 11583820, 0.4, 75, 500, 6, 179, 18750, 20
0, 23901, 291, 330, 320, 9994172, 9557965, 0.4, 75, 500, 6, 127, 18750, 20
0, 25024, 249, 291, 282, 10880567, 10294985, 0.4, 75, 500, 6, 136, 18750, 20
0, 28669, 254, 341, 305, 10866703, 10195028, 0.4, 75, 500, 6, 152, 18750, 20
0, 31169, 250, 338, 369, 12338334, 11399807, 0.4, 75, 500, 6, 159, 18750, 20
0, 29750, 244, 303, 340, 11544979, 10963081, 0.4, 75, 500, 6, 153, 18750, 20
0, 33460, 262, 364, 357, 12296892, 11436339, 0.4, 75, 500, 6, 175, 18750, 20
1, 20226, 254, 256, 267, 10005957, 10039064, 0.4, 75, 500, 6, 103, 18750, 20
0, 33882, 267, 349, 409, 12608642, 11889130, 0.4, 75, 500, 6, 183, 18750, 20
0, 27098, 239, 276, 302, 10911091, 10206141, 0.4, 75, 500, 6, 148, 18750, 20
0, 23496, 238, 283, 255, 10271482, 9715986, 0.4, 75, 500, 6, 120, 18750, 20
0, 24443, 246, 277, 285, 10159827, 9728450, 0.4, 75, 500, 6, 125, 18750, 20
0, 24741, 266, 304, 303, 10603746, 9966992, 0.4, 75, 500, 6, 109, 18750, 20
0, 27600, 258, 311, 332, 10768268, 9931741, 0.4, 75, 500, 6, 145, 18750, 20
0, 28861, 223, 253, 319, 11696105, 10939551, 0.4, 75, 500, 6, 151, 18750, 20
1, 20654, 270, 273, 292, 9273927, 9396757, 0.4, 75, 500, 6, 107, 18750, 20
0, 26646, 251, 323, 286, 10155771, 9291732, 0.4, 75, 500, 6, 137, 18750, 20
0, 35250, 239, 297, 433, 12914443, 12387229, 0.4, 75, 500, 6, 210, 18750, 20
0, 27026, 255, 319, 290, 10829533, 10154126, 0.4, 75, 500, 6, 132, 18750, 20
0, 27980, 259, 335, 314, 10648272, 9874894, 0.4, 75, 500, 6, 149, 18750, 20
0, 25023, 239, 298, 276, 10212379, 9499692, 0.4, 75, 500, 6, 115, 18750, 20
0, 27888, 256, 301, 337, 11337571, 10707099, 0.4, 75, 500, 6, 143, 18750, 20
0, 26479, 263, 305, 330, 11812292, 11109451, 0.4, 75, 500, 6, 132, 18750, 20
0, 26048, 261, 303, 328, 11264240, 10633847, 0.4, 75, 500, 6, 133, 18750, 20
0, 24067, 255, 271, 299, 10859749, 10320187, 0.4, 75, 500, 6, 118, 18750, 20
0, 25500, 271, 341, 314, 10331537, 9578600, 0.4, 75, 500, 6, 107, 18750, 20
0, 26990, 213, 277, 262, 11005252, 10185045, 0.4, 75, 500, 6, 131, 18750, 20
0, 24399, 242, 278, 287, 10061653, 9653688, 0.4, 75, 500, 6, 115, 18750, 20
0, 26262, 253, 327, 281, 10374182, 9317414, 0.4, 75, 500, 6, 118, 18750, 20
0, 34022, 237, 304, 409, 13349542, 12247815, 0.4, 75, 500, 6, 189, 18750, 20
0, 25440, 249, 302, 291, 10219375, 9567855, 0.4, 75, 500, 6, 115, 18750, 20
1, 21934, 271, 288, 297, 9200596, 9220583, 0.4, 75, 500, 6, 108, 18750, 20
0, 24912, 253, 305, 288, 9632684, 9120090, 0.4, 75, 500, 6, 123, 18750, 20
0, 26925, 246, 301, 284, 11186126, 10411182, 0.4, 75, 500, 6, 132, 18750, 20
0, 24099, 255, 296, 287, 10330621, 9863640, 0.4, 75, 500, 6, 116, 18750, 20
0, 23778, 269, 307, 315, 10327105, 9470787, 0.4, 75, 500, 6, 110, 18750, 20
0, 30712, 261, 363, 347, 12358591, 11396502, 0.4, 75, 500, 6, 155, 18750, 20
0, 28056, 246, 314, 304, 10864823, 10194464, 0.4, 75, 500, 6, 146, 18750, 20
0, 26497, 251, 311, 286, 10880623, 10057118, 0.4, 75, 500, 6, 125, 18750, 20
0, 25266, 258, 319, 294, 10184443, 9624736, 0.4, 75, 500, 6, 109, 18750, 20
0, 35250, 254, 356, 376, 14106376, 12838171, 0.4, 75, 500, 6, 194, 18750, 20
0, 24792, 232, 274, 261, 10186297, 9599746, 0.4, 75, 500, 6, 122, 18750, 20
0, 24507, 268, 321, 305, 9844523, 9469947, 0.4, 75, 500, 6, 107, 18750, 20
1, 19964, 251, 259, 260, 9128657, 9139977, 0.4, 75, 500, 6, 93, 18750, 20
1, 19927, 241, 244, 258, 9864268, 9901507, 0.4, 75, 500, 6, 101, 18750, 20
0, 25228, 272, 320, 304, 10028828, 9498889, 0.4, 75, 500, 6, 115, 18750, 20
0, 24257, 269, 316, 290, 9802186, 9160498, 0.4, 75, 500, 6, 108, 18750, 20
0, 23546, 255, 304, 276, 9297009, 8745678, 0.4, 75, 500, 6, 115, 18750, 20
0, 29263, 276, 348, 350, 11107988, 10364174, 0.4, 75, 500, 6, 158, 18750, 20
0, 27676, 261, 348, 318, 10351599, 9640374, 0.4, 75, 500, 6, 136, 18750, 20
0, 27330, 247, 292, 328, 10745146, 10034103, 0.4, 75, 500, 6, 138, 18750, 20
0, 24761, 238, 283, 270, 10121038, 9384787, 0.4, 75, 500, 6, 141, 18750, 20
0, 31616, 263, 368, 374, 11833358, 11006340, 0.4, 75, 500, 6, 184, 18750, 20
0, 27418, 231, 314, 285, 11005139, 10286033, 0.4, 75, 500, 6, 158, 18750, 20
0, 25922, 283, 317, 306, 10994243, 10375477, 0.4, 75, 500, 6, 142, 18750, 20
0, 24263, 258, 306, 285, 9899157, 9311740, 0.4, 75, 500, 6, 138, 18750, 20
0, 24979, 253, 282, 307, 10437434, 9878745, 0.4, 75, 500, 6, 154, 18750, 20
0, 22286, 236, 260, 244, 9576204, 9019851, 0.4, 75, 500, 6, 129, 18750, 20
0, 23439, 252, 301, 264, 9324692, 8704959, 0.4, 75, 500, 6, 128, 18750, 20
0, 28940, 262, 314, 349, 12000344, 11094502, 0.4, 75, 500, 6, 184, 18750, 20
0, 24201, 271, 313, 291, 10318079, 9579806, 0.4, 75, 500, 6, 144, 18750, 20
0, 26169, 256, 290, 335, 10934426, 10396120, 0.4, 75, 500, 6, 155, 18750, 20
0, 24219, 247, 303, 272, 9627904, 9092358, 0.4, 75, 500, 6, 135, 18750, 20
1, 21330, 272, 284, 294, 9224742, 9251420, 0.4, 75, 500, 6, 119, 18750, 20
0, 32949, 253, 361, 380, 12299363, 11341021, 0.4, 75, 500, 6, 200, 18750, 20
0, 32066, 233, 330, 315, 13004073, 12004374, 0.4, 75, 500, 6, 175, 18750, 20
0, 24318, 230, 280, 251, 9690696, 8811093, 0.4, 75, 500, 6, 145, 18750, 20
0, 27004, 254, 327, 310, 10795852, 9876681, 0.4, 75, 500, 6, 155, 18750, 20
0, 25206, 238, 295, 279, 10476337, 9772148, 0.4, 75, 500, 6, 120, 18750, 20
0, 25227, 262, 297, 325, 10811353, 10199103, 0.4, 75, 500, 6, 122, 18750, 20
0, 23573, 249, 294, 272, 9207791, 8631394, 0.4, 75, 500, 6, 108, 18750, 20
0, 31157, 239, 352, 329, 11779279, 10770571, 0.4, 75, 500, 6, 148, 18750, 20
0, 28417, 265, 337, 350, 11562361, 10764980, 0.4, 75, 500, 6, 128, 18750, 20
0, 24891, 265, 316, 293, 9804630, 9282542, 0.4, 75, 500, 6, 108, 18750, 20
0, 25057, 257, 304, 288, 10844486, 10164612, 0.4, 75, 500, 6, 119, 18750, 20
0, 29058, 245, 317, 342, 11836046, 11272457, 0.4, 75, 500, 6, 135, 18750, 20
0, 26090, 264, 326, 316, 10104886, 9545352, 0.4, 75, 500, 6, 122, 18750, 20
0, 32169, 264, 374, 327, 12139981, 11314762, 0.4, 75, 500, 6, 159, 18750, 20
0, 27444, 235, 325, 265, 11342040, 10139499, 0.4, 75, 500, 6, 116, 18750, 20
0, 23907, 280, 346, 300, 9381974, 8730209, 0.4, 75, 500, 6, 106, 18750, 20
0, 26242, 242, 293, 291, 11302331, 10736464, 0.4, 75, 500, 6, 122, 18750, 20
0, 21949, 248, 263, 274, 10050693, 9631660, 0.4, 75, 500, 6, 98, 18750, 20
0, 35250, 249, 314, 411, 13036988, 12156558, 0.4, 75, 500, 6, 186, 18750, 20
0, 23599, 262, 294, 286, 9387684, 8933623, 0.4, 75, 500, 6, 117, 18750, 20
0, 29732, 244, 301, 334, 11586089, 10869630, 0.4, 75, 500, 6, 165, 18750, 20
0, 24375, 266, 317, 288, 9210848, 8551019, 0.4, 75, 500, 6, 112, 18750, 20
0, 25155, 251, 301, 272, 10069561, 9445116, 0.4, 75, 500, 6, 137, 18750, 20
0, 21243, 244, 266, 257, 7949045, 7644675, 0.4, 75, 500, 5, 76, 18750, 20
0, 29315, 279, 363, 317, 9738787, 8865448, 0.4, 75, 500, 5, 103, 18750, 20
0, 25690, 259, 322, 299, 8456430, 7924289, 0.4, 75, 500, 5, 95, 18750, 20
0, 26770, 223, 305, 260, 8807466, 8021524, 0.4, 75, 500, 5, 107, 18750, 20
0, 26993, 264, 338, 313, 8573940, 7886711, 0.4, 75, 500, 5, 95, 18750, 20
0, 35250, 236, 354, 392, 10806281, 9964041, 0.4, 75, 500, 5, 141, 18750, 20
0, 31083, 251, 341, 326, 11922324, 10923284, 0.4, 75, 500, 6, 144, 18750, 20
0, 29762, 256, 334, 313, 9937875, 9288976, 0.4, 75, 500, 5, 108, 18750, 20
0, 27949, 253, 327, 288, 8831132, 8154550, 0.4, 75, 500, 5, 113, 18750, 20
0, 26419, 260, 314, 309, 9087178, 8539558, 0.4, 75, 500, 5, 106, 18750, 20
0, 23219, 254, 298, 269, 7799790, 7234016, 0.4, 75, 500, 5, 81, 18750, 20
0, 22914, 272, 310, 286, 7757573, 7325425, 0.4, 75, 500, 5, 88, 18750, 20
0, 28160, 267, 333, 337, 9957511, 9371208, 0.4, 75, 500, 5, 109, 18750, 20
0, 26079, 224, 287, 275, 8605221, 8005234, 0.4, 75, 500, 5, 97, 18750, 20
0, 23568, 255, 278, 299, 8485883, 7934868, 0.4, 75, 500, 5, 98, 18750, 20
0, 29097, 251, 295, 328, 9839966, 9112485, 0.4, 75, 500, 5, 116, 18750, 20
0, 27730, 263, 336, 324, 8927733, 8113835, 0.4, 75, 500, 5, 97, 18750, 20
0, 26087, 231, 305, 274, 8498123, 7914097, 0.4, 75, 500, 5, 99, 18750, 20
0, 23366, 243, 278, 263, 8052168, 7678912, 0.4, 75, 500, 5, 86, 18750, 20
0, 26528, 244, 294, 288, 8739361, 8289492, 0.4, 75, 500, 5, 105, 18750, 20
0, 27167, 241, 297, 299, 8727451, 8168831, 0.4, 75, 500, 5, 108, 18750, 20
0, 27464, 249, 310, 301, 9172694, 8603400, 0.4, 75, 500, 5, 108, 18750, 20
0, 27950, 281, 362, 327, 8835500, 8197477, 0.4, 75, 500, 5, 110, 18750, 20
0, 23323, 248, 299, 267, 7775351, 7329963, 0.4, 75, 500, 5, 90, 18750, 20
0, 27691, 259, 342, 323, 8892925, 8267357, 0.4, 75, 500, 5, 112, 18750, 20
0, 30005, 254, 298, 397, 9747232, 9083409, 0.4, 75, 500, 5, 119, 18750, 20
0, 26276, 251, 303, 282, 8917533, 8452428, 0.4, 75, 500, 5, 104, 18750, 20
0, 26597, 236, 275, 304, 9625485, 9072490, 0.4, 75, 500, 5, 95, 18750, 20
0, 29294, 277, 369, 367, 9173558, 8566773, 0.4, 75, 500, 5, 122, 18750, 20
0, 26501, 258, 325, 295, 9094703, 8390047, 0.4, 75, 500, 5, 110, 18750, 20
0, 19617, 254, 256, 261, 7465565, 7201519, 0.4, 75, 500, 5, 66, 18750, 20
0, 24466, 268, 318, 310, 8115960, 7631434, 0.4, 75, 500, 5, 96, 18750, 20
0, 28744, 212, 318, 263, 9017189, 8316546, 0.4, 75, 500, 5, 108, 18750, 20
0, 26796, 256, 329, 296, 8545139, 7879515, 0.4, 75, 500, 5, 113, 18750, 20
0, 25139, 263, 334, 293, 7957210, 7361951, 0.4, 75, 500, 5, 92, 18750, 20
0, 24733, 263, 321, 285, 8418040, 7683327, 0.4, 75, 500, 5, 96, 18750, 20
0, 35250, 209, 316, 369, 11256056, 10443720, 0.4, 75, 500, 5, 139, 18750, 20
0, 26223, 270, 335, 307, 9126754, 8476795, 0.4, 75, 500, 5, 107, 18750, 20
0, 24303, 273, 316, 308, 8519173, 8087253, 0.4, 75, 500, 5, 99, 18750, 20
0, 25219, 260, 320, 284, 8472132, 7921345, 0.4, 75, 500, 5, 95, 18750, 20
0, 28715, 248, 276, 358, 9819084, 9173640, 0.4, 75, 500, 5, 116, 18750, 20
0, 24271, 254, 299, 270, 8450156, 7929334, 0.4, 75, 500, 5, 93, 18750, 20
0, 29365, 276, 374, 327, 9567977, 8767415, 0.4, 75, 500, 5, 114, 18750, 20
0, 26673, 253, 299, 324, 9001825, 8503642, 0.4, 75, 500, 5, 115, 18750, 20
0, 22445, 244, 279, 254, 7485932, 7027042, 0.4, 75, 500, 5, 73, 18750, 20
0, 25908, 258, 312, 328, 8216590, 7730092, 0.4, 75, 500, 5, 112, 18750, 20
0, 25187, 244, 291, 280, 8012739, 7567829, 0.4, 75, 500, 5, 101, 18750, 20
0, 20633, 263, 275, 279, 7631704, 7362312, 0.4, 75, 500, 5, 75, 18750, 20
0, 26756, 256, 334, 302, 8761829, 8027494, 0.4, 75, 500, 5, 103, 18750, 20
1, 20712, 233, 235, 258, 7782792, 7839329, 0.4, 75, 500, 5, 82, 18750, 20
0, 26265, 311, 354, 359, 8791469, 8324032, 0.4, 75, 500, 5, 99, 18750, 20
0, 34613, 230, 307, 411, 10804904, 10022755, 0.4, 75, 500, 5, 137, 18750, 20
0, 23003, 258, 283, 289, 7637768, 7298016, 0.4, 75, 500, 5, 81, 18750, 20
0, 26567, 235, 301, 276, 9218542, 8676497, 0.4, 75, 500, 5, 105, 18750, 20
0, 27679, 259, 327, 316, 9371761, 8890917, 0.4, 75, 500, 5, 108, 18750, 20
0, 27146, 248, 330, 291, 8787830, 8082112, 0.4, 75, 500, 5, 97, 18750, 20
0, 27848, 261, 320, 337, 9331820, 8590605, 0.4, 75, 500, 5, 105, 18750, 20
0, 25994, 270, 320, 308, 8788368, 8254741, 0.4, 75, 500, 5, 97, 18750, 20
0, 23929, 237, 284, 255, 7960388, 7427730, 0.4, 75, 500, 5, 91, 18750, 20
0, 22545, 255, 288, 266, 7557641, 7176518, 0.4, 75, 500, 5, 72, 18750, 20
0, 29033, 257, 341, 344, 9508816, 8836019, 0.4, 75, 500, 5, 117, 18750, 20
0, 31074, 236, 309, 335, 10494966, 9608374, 0.4, 75, 500, 5, 113, 18750, 20
0, 32604, 271, 366, 354, 9851975, 9144350, 0.4, 75, 500, 5, 113, 18750, 20
0, 30422, 244, 301, 356, 10030077, 9340736, 0.4, 75, 500, 5, 126, 18750, 20
0, 29588, 264, 336, 341, 9836825, 9203573, 0.4, 75, 500, 5, 101, 18750, 20
0, 26301, 255, 319, 295, 8343564, 7780897, 0.4, 75, 500, 5, 95, 18750, 20
0, 23640, 249, 286, 269, 7958503, 7390479, 0.4, 75, 500, 5, 91, 18750, 20
0, 28874, 248, 332, 313, 10025611, 9313611, 0.4, 75, 500, 5, 105, 18750, 20
0, 23867, 220, 269, 237, 8382469, 7706942, 0.4, 75, 500, 5, 84, 18750, 20
1, 20305, 256, 262, 267, 7978330, 8016844, 0.4, 75, 500, 5, 72, 18750, 20
0, 28947, 235, 309, 296, 9602850, 8759925, 0.4, 75, 500, 5, 117, 18750, 20
0, 26264, 244, 321, 271, 8162405, 7517065, 0.4, 75, 500, 5, 84, 18750, 20
0, 25538, 271, 329, 290, 8679841, 8164999, 0.4, 75, 500, 5, 87, 18750, 20
0, 24284, 241, 287, 265, 8758966, 8092635, 0.4, 75, 500, 5, 89, 18750, 20
0, 28540, 263, 345, 314, 9400912, 8726597, 0.4, 75, 500, 5, 115, 18750, 20
0, 23348, 257, 302, 272, 7601299, 7047718, 0.4, 75, 500, 5, 73, 18750, 20
