win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23990, 258, 292, 282, 1732142, 1667556, 0.4, 75, 500, 1, 22, 18750, 5
0, 20602, 245, 265, 253, 1542324, 1480083, 0.4, 75, 500, 1, 18, 18750, 5
1, 20579, 233, 243, 244, 1483859, 1488181, 0.4, 75, 500, 1, 17, 18750, 5
1, 19592, 227, 232, 232, 1477984, 1478089, 0.4, 75, 500, 1, 15, 18750, 5
1, 20125, 263, 269, 275, 1368445, 1399941, 0.4, 75, 500, 1, 17, 18750, 5
1, 20086, 246, 252, 256, 1400946, 1422339, 0.4, 75, 500, 1, 15, 18750, 5
1, 19414, 247, 253, 254, 1472132, 1477796, 0.4, 75, 500, 1, 15, 18750, 5
0, 20663, 241, 261, 250, 1524833, 1462685, 0.4, 75, 500, 1, 18, 18750, 5
1, 21017, 245, 260, 261, 1464069, 1467723, 0.4, 75, 500, 1, 18, 18750, 5
0, 21285, 218, 239, 228, 1593021, 1529492, 0.4, 75, 500, 1, 18, 18750, 5
0, 21453, 234, 261, 251, 1511010, 1455268, 0.4, 75, 500, 1, 18, 18750, 5
0, 22809, 239, 269, 257, 1471530, 1415278, 0.4, 75, 500, 1, 19, 18750, 5
1, 19491, 233, 238, 239, 1549323, 1555461, 0.4, 75, 500, 1, 14, 18750, 5
1, 19804, 230, 236, 237, 1413747, 1419050, 0.4, 75, 500, 1, 14, 18750, 5
1, 19941, 271, 276, 276, 1533308, 1533663, 0.4, 75, 500, 1, 15, 18750, 5
1, 19773, 260, 265, 265, 1610230, 1610296, 0.4, 75, 500, 1, 15, 18750, 5
0, 22193, 260, 292, 282, 1560602, 1504311, 0.4, 75, 500, 1, 20, 18750, 5
0, 21037, 250, 269, 259, 1555785, 1498583, 0.4, 75, 500, 1, 15, 18750, 5
0, 21601, 247, 270, 259, 1463707, 1405637, 0.4, 75, 500, 1, 16, 18750, 5
0, 20724, 239, 258, 247, 1538459, 1475723, 0.4, 75, 500, 1, 15, 18750, 5
0, 23025, 257, 298, 286, 1505741, 1444831, 0.4, 75, 500, 1, 19, 18750, 5
1, 20205, 273, 279, 284, 1371958, 1398745, 0.4, 75, 500, 1, 15, 18750, 5
0, 22019, 271, 295, 284, 1484131, 1426978, 0.4, 75, 500, 1, 16, 18750, 5
0, 24700, 252, 294, 283, 1580860, 1524481, 0.4, 75, 500, 1, 23, 18750, 5
0, 22471, 243, 280, 268, 1496732, 1434262, 0.4, 75, 500, 1, 18, 18750, 5
1, 19555, 239, 245, 250, 1357872, 1385025, 0.4, 75, 500, 1, 15, 18750, 5
0, 22218, 233, 257, 246, 1438787, 1382591, 0.4, 75, 500, 1, 17, 18750, 5
1, 19576, 233, 238, 238, 1456610, 1456654, 0.4, 75, 500, 1, 14, 18750, 5
0, 21188, 260, 282, 271, 1408058, 1351947, 0.4, 75, 500, 1, 17, 18750, 5
0, 21442, 252, 273, 262, 1562143, 1500584, 0.4, 75, 500, 1, 17, 18750, 5
1, 20112, 264, 270, 271, 1423488, 1428586, 0.4, 75, 500, 1, 14, 18750, 5
1, 20254, 278, 283, 285, 1576367, 1594590, 0.4, 75, 500, 1, 15, 18750, 5
0, 20834, 243, 263, 252, 1614382, 1548258, 0.4, 75, 500, 1, 15, 18750, 5
1, 19460, 255, 261, 261, 1389227, 1389240, 0.4, 75, 500, 1, 14, 18750, 5
1, 20086, 271, 276, 280, 1584302, 1608809, 0.4, 75, 500, 1, 14, 18750, 5
1, 20226, 246, 252, 257, 1296647, 1321468, 0.4, 75, 500, 1, 14, 18750, 5
0, 22271, 268, 299, 288, 1518379, 1461465, 0.4, 75, 500, 1, 17, 18750, 5
1, 19907, 244, 249, 251, 1449976, 1455419, 0.4, 75, 500, 1, 16, 18750, 5
0, 19557, 267, 282, 272, 1357305, 1305638, 0.4, 75, 500, 1, 16, 18750, 5
1, 19996, 206, 212, 212, 1457087, 1457605, 0.4, 75, 500, 1, 14, 18750, 5
0, 21384, 265, 287, 276, 1535808, 1474435, 0.4, 75, 500, 1, 17, 18750, 5
1, 19802, 241, 247, 248, 1436807, 1442534, 0.4, 75, 500, 1, 15, 18750, 5
0, 23073, 253, 286, 275, 1614496, 1553632, 0.4, 75, 500, 1, 19, 18750, 5
1, 19868, 251, 256, 256, 1472731, 1472855, 0.4, 75, 500, 1, 15, 18750, 5
1, 19733, 268, 274, 277, 1384442, 1401107, 0.4, 75, 500, 1, 17, 18750, 5
1, 19564, 250, 255, 256, 1530744, 1536561, 0.4, 75, 500, 1, 14, 18750, 5
1, 19759, 246, 251, 254, 1474832, 1492539, 0.4, 75, 500, 1, 15, 18750, 5
0, 20131, 259, 272, 261, 1642811, 1575787, 0.4, 75, 500, 1, 15, 18750, 5
1, 19435, 245, 251, 251, 1377403, 1377665, 0.4, 75, 500, 1, 17, 18750, 5
1, 19280, 250, 256, 256, 1394158, 1394327, 0.4, 75, 500, 1, 15, 18750, 5
1, 19388, 240, 245, 246, 1466497, 1472398, 0.4, 75, 500, 1, 15, 18750, 5
0, 21618, 266, 288, 278, 1582777, 1524055, 0.4, 75, 500, 1, 16, 18750, 5
1, 19814, 265, 270, 272, 1546313, 1558528, 0.4, 75, 500, 1, 14, 18750, 5
1, 19941, 246, 252, 256, 1450464, 1472719, 0.4, 75, 500, 1, 14, 18750, 5
1, 19737, 240, 245, 247, 1468349, 1480002, 0.4, 75, 500, 1, 14, 18750, 5
1, 19673, 267, 273, 274, 1424224, 1430241, 0.4, 75, 500, 1, 18, 18750, 5
0, 20261, 271, 288, 278, 1570640, 1512269, 0.4, 75, 500, 1, 15, 18750, 5
0, 23800, 259, 295, 284, 1616141, 1555708, 0.4, 75, 500, 1, 18, 18750, 5
1, 20608, 250, 260, 261, 1669502, 1675333, 0.4, 75, 500, 1, 15, 18750, 5
1, 20242, 229, 237, 238, 1348487, 1353104, 0.4, 75, 500, 1, 14, 18750, 5
1, 19488, 242, 247, 248, 1608749, 1615281, 0.4, 75, 500, 1, 14, 18750, 5
1, 19562, 245, 251, 251, 1305395, 1305577, 0.4, 75, 500, 1, 13, 18750, 5
1, 20572, 221, 226, 227, 1603581, 1608925, 0.4, 75, 500, 1, 14, 18750, 5
0, 20158, 262, 278, 267, 1447230, 1388751, 0.4, 75, 500, 1, 14, 18750, 5
1, 19495, 265, 271, 272, 1428012, 1433738, 0.4, 75, 500, 1, 15, 18750, 5
0, 22016, 251, 272, 261, 1592512, 1530889, 0.4, 75, 500, 1, 15, 18750, 5
1, 19398, 246, 251, 251, 1500165, 1500350, 0.4, 75, 500, 1, 14, 18750, 5
0, 22335, 257, 288, 278, 1533280, 1472914, 0.4, 75, 500, 1, 17, 18750, 5
1, 20193, 274, 280, 281, 1339030, 1344212, 0.4, 75, 500, 1, 14, 18750, 5
0, 20940, 247, 267, 256, 1586628, 1522103, 0.4, 75, 500, 1, 13, 18750, 5
0, 21790, 282, 303, 292, 1775972, 1707210, 0.4, 75, 500, 1, 16, 18750, 5
1, 19244, 247, 252, 253, 1395908, 1396178, 0.4, 75, 500, 1, 12, 18750, 5
1, 19842, 259, 267, 268, 1574197, 1579513, 0.4, 75, 500, 1, 13, 18750, 5
1, 19479, 256, 261, 265, 1707356, 1734565, 0.4, 75, 500, 1, 12, 18750, 5
1, 20839, 270, 282, 283, 1370799, 1375280, 0.4, 75, 500, 1, 14, 18750, 5
0, 21861, 252, 277, 266, 1611998, 1549657, 0.4, 75, 500, 1, 13, 18750, 5
1, 19321, 262, 267, 267, 1553318, 1553424, 0.4, 75, 500, 1, 11, 18750, 5
0, 21009, 241, 266, 257, 1491882, 1437417, 0.4, 75, 500, 1, 13, 18750, 5
1, 19237, 276, 282, 282, 1228076, 1228201, 0.4, 75, 500, 1, 12, 18750, 5
1, 20568, 277, 283, 284, 1382254, 1387746, 0.4, 75, 500, 1, 13, 18750, 5
1, 18866, 273, 274, 275, 22705174, 22710635, 0.4, 75, 500, 16, 485, 18750, 5
1, 18871, 271, 272, 274, 22315278, 22341415, 0.4, 75, 500, 16, 489, 18750, 5
1, 19187, 259, 261, 264, 22458143, 22503451, 0.4, 75, 500, 16, 499, 18750, 5
1, 19412, 235, 236, 243, 23678213, 23744031, 0.4, 75, 500, 16, 506, 18750, 5
0, 19908, 261, 266, 272, 23260680, 22802570, 0.4, 75, 500, 16, 509, 18750, 5
0, 20290, 274, 282, 276, 23697701, 23310395, 0.4, 75, 500, 16, 518, 18750, 5
0, 20455, 247, 255, 255, 24511583, 23779880, 0.4, 75, 500, 16, 537, 18750, 5
0, 20623, 262, 273, 273, 24352757, 23751546, 0.4, 75, 500, 16, 538, 18750, 5
0, 21505, 282, 313, 291, 26119377, 25061901, 0.4, 75, 500, 16, 550, 18750, 5
0, 21322, 248, 262, 259, 24460284, 23559482, 0.4, 75, 500, 16, 560, 18750, 5
0, 21472, 269, 292, 283, 24382165, 23487480, 0.4, 75, 500, 16, 556, 18750, 5
0, 22473, 249, 293, 264, 24256019, 23347296, 0.4, 75, 500, 16, 564, 18750, 5
0, 22185, 264, 289, 295, 24531521, 23395889, 0.4, 75, 500, 16, 564, 18750, 5
0, 22329, 248, 273, 255, 25520348, 24361874, 0.4, 75, 500, 16, 574, 18750, 5
0, 22089, 232, 263, 244, 26287187, 25420426, 0.4, 75, 500, 16, 577, 18750, 5
0, 22454, 280, 299, 305, 25994474, 25200510, 0.4, 75, 500, 16, 592, 18750, 5
0, 22879, 242, 268, 270, 25580900, 24617538, 0.4, 75, 500, 16, 594, 18750, 5
0, 23097, 212, 229, 239, 26059185, 25020181, 0.4, 75, 500, 16, 600, 18750, 5
0, 23474, 229, 266, 257, 27580685, 26629584, 0.4, 75, 500, 16, 607, 18750, 5
0, 24000, 268, 308, 291, 26501964, 25236663, 0.4, 75, 500, 16, 632, 18750, 5
0, 23544, 249, 303, 265, 26790485, 25385522, 0.4, 75, 500, 16, 628, 18750, 5
0, 24173, 250, 271, 301, 26218580, 25130884, 0.4, 75, 500, 16, 648, 18750, 5
0, 25049, 285, 329, 332, 27313304, 26191272, 0.4, 75, 500, 16, 657, 18750, 5
0, 26250, 240, 291, 319, 28286560, 26835899, 0.4, 75, 500, 16, 671, 18750, 5
0, 21399, 238, 251, 251, 25680100, 25013130, 0.4, 75, 500, 16, 519, 18750, 5
0, 19619, 268, 270, 270, 23041391, 22654347, 0.4, 75, 500, 16, 498, 18750, 5
0, 20526, 244, 265, 248, 23168444, 22207231, 0.4, 75, 500, 16, 481, 18750, 5
0, 21886, 228, 244, 246, 25246403, 24371611, 0.4, 75, 500, 16, 544, 18750, 5
1, 19637, 258, 259, 269, 22741277, 23091734, 0.4, 75, 500, 16, 491, 18750, 5
0, 21569, 245, 274, 260, 24454197, 23530914, 0.4, 75, 500, 16, 532, 18750, 5
0, 21993, 264, 282, 299, 25783144, 24885600, 0.4, 75, 500, 16, 555, 18750, 5
0, 20868, 244, 267, 252, 23767291, 23036144, 0.4, 75, 500, 16, 507, 18750, 5
0, 21611, 255, 271, 279, 25040892, 24138231, 0.4, 75, 500, 16, 525, 18750, 5
1, 18954, 262, 263, 265, 23667115, 23729659, 0.4, 75, 500, 16, 457, 18750, 5
0, 22545, 236, 252, 272, 25701753, 24643600, 0.4, 75, 500, 16, 562, 18750, 5
0, 20868, 269, 280, 273, 23771292, 23045153, 0.4, 75, 500, 16, 501, 18750, 5
0, 22889, 230, 261, 249, 26356682, 25270876, 0.4, 75, 500, 16, 555, 18750, 5
0, 21759, 255, 270, 277, 24960980, 24132383, 0.4, 75, 500, 16, 530, 18750, 5
0, 25334, 247, 305, 273, 26262727, 24944244, 0.4, 75, 500, 16, 631, 18750, 5
1, 18873, 240, 243, 243, 22929488, 22940128, 0.4, 75, 500, 16, 473, 18750, 5
0, 22078, 287, 327, 305, 25743226, 24851475, 0.4, 75, 500, 16, 546, 18750, 5
0, 22472, 279, 308, 294, 25619819, 24699857, 0.4, 75, 500, 16, 577, 18750, 5
0, 26250, 251, 313, 281, 27667897, 26717102, 0.4, 75, 500, 16, 671, 18750, 5
0, 23300, 256, 291, 271, 26752493, 25469527, 0.4, 75, 500, 16, 586, 18750, 5
0, 25393, 249, 304, 284, 26399344, 25167509, 0.4, 75, 500, 16, 639, 18750, 5
0, 23746, 238, 283, 269, 26439683, 25176579, 0.4, 75, 500, 16, 598, 18750, 5
0, 22831, 231, 276, 240, 25395451, 24158756, 0.4, 75, 500, 16, 573, 18750, 5
0, 24842, 233, 262, 294, 26833453, 25497138, 0.4, 75, 500, 16, 655, 18750, 5
0, 21099, 225, 255, 239, 24069616, 23402700, 0.4, 75, 500, 16, 520, 18750, 5
0, 21116, 233, 252, 252, 24619574, 23726552, 0.4, 75, 500, 16, 516, 18750, 5
0, 21308, 267, 286, 275, 23843745, 23056466, 0.4, 75, 500, 16, 519, 18750, 5
0, 20291, 238, 255, 247, 23665939, 22900062, 0.4, 75, 500, 16, 504, 18750, 5
0, 22947, 234, 249, 261, 25021668, 24031601, 0.4, 75, 500, 16, 569, 18750, 5
1, 19560, 258, 268, 262, 23661339, 23729482, 0.4, 75, 500, 16, 482, 18750, 5
0, 21335, 241, 262, 254, 23549864, 22709356, 0.4, 75, 500, 16, 505, 18750, 5
0, 21779, 256, 258, 293, 24086378, 23364927, 0.4, 75, 500, 16, 564, 18750, 5
0, 20136, 260, 269, 262, 23482646, 22652514, 0.4, 75, 500, 16, 484, 18750, 5
0, 22369, 255, 265, 295, 24827021, 23795073, 0.4, 75, 500, 16, 570, 18750, 5
0, 20626, 253, 262, 261, 24748143, 24214297, 0.4, 75, 500, 16, 507, 18750, 5
1, 19103, 239, 240, 242, 22456916, 22486201, 0.4, 75, 500, 16, 468, 18750, 5
0, 22826, 230, 261, 253, 25518572, 24420705, 0.4, 75, 500, 16, 566, 18750, 5
0, 23147, 222, 228, 285, 26103040, 24906360, 0.4, 75, 500, 16, 586, 18750, 5
0, 24151, 266, 312, 282, 25596415, 24330983, 0.4, 75, 500, 16, 588, 18750, 5
0, 22990, 236, 275, 257, 26122563, 24783270, 0.4, 75, 500, 16, 550, 18750, 5
0, 21655, 237, 265, 247, 25370121, 24409323, 0.4, 75, 500, 16, 512, 18750, 5
0, 23049, 235, 271, 257, 26173781, 25160770, 0.4, 75, 500, 16, 571, 18750, 5
0, 24782, 250, 272, 323, 26121529, 24675639, 0.4, 75, 500, 16, 638, 18750, 5
0, 24325, 227, 281, 263, 27238433, 26217250, 0.4, 75, 500, 16, 620, 18750, 5
0, 21988, 256, 282, 265, 25100784, 24198639, 0.4, 75, 500, 16, 556, 18750, 5
0, 19654, 261, 267, 262, 23482382, 22693892, 0.4, 75, 500, 16, 483, 18750, 5
0, 23065, 246, 288, 269, 26222736, 25322895, 0.4, 75, 500, 16, 597, 18750, 5
0, 26250, 256, 313, 295, 27686702, 26253775, 0.4, 75, 500, 16, 699, 18750, 5
0, 21189, 275, 281, 305, 23524619, 22711384, 0.4, 75, 500, 16, 532, 18750, 5
1, 18908, 235, 236, 238, 22812302, 22861184, 0.4, 75, 500, 16, 464, 18750, 5
0, 20958, 262, 277, 272, 23938015, 23396000, 0.4, 75, 500, 16, 506, 18750, 5
0, 23608, 261, 302, 282, 26813979, 25892226, 0.4, 75, 500, 16, 585, 18750, 5
0, 20242, 281, 296, 286, 23482937, 22949334, 0.4, 75, 500, 16, 507, 18750, 5
0, 21568, 249, 274, 260, 24619880, 23869909, 0.4, 75, 500, 16, 534, 18750, 5
0, 20684, 249, 257, 254, 24154511, 23750180, 0.4, 75, 500, 16, 518, 18750, 5
0, 20806, 264, 282, 266, 24401043, 23708515, 0.4, 75, 500, 16, 525, 18750, 5
0, 23048, 243, 283, 263, 24981873, 24110900, 0.4, 75, 500, 16, 593, 18750, 5
0, 20225, 265, 279, 270, 24077905, 23437550, 0.4, 75, 500, 16, 507, 18750, 5
0, 22910, 289, 319, 308, 26220963, 25253250, 0.4, 75, 500, 16, 582, 18750, 5
0, 22144, 266, 277, 299, 25274717, 24406479, 0.4, 75, 500, 16, 583, 18750, 5
0, 22450, 253, 259, 299, 24809571, 23677066, 0.4, 75, 500, 16, 592, 18750, 5
0, 22981, 243, 290, 265, 26198665, 25350455, 0.4, 75, 500, 16, 584, 18750, 5
1, 19857, 239, 245, 246, 23514953, 23586719, 0.4, 75, 500, 16, 485, 18750, 5
0, 23874, 251, 265, 320, 27285797, 26108437, 0.4, 75, 500, 16, 630, 18750, 5
0, 19782, 267, 271, 269, 24002957, 23437557, 0.4, 75, 500, 16, 496, 18750, 5
0, 25081, 272, 295, 323, 27723964, 25908633, 0.4, 75, 500, 16, 665, 18750, 5
0, 21834, 232, 258, 247, 23983857, 22949799, 0.4, 75, 500, 16, 553, 18750, 5
0, 24844, 271, 312, 306, 27308796, 26057575, 0.4, 75, 500, 16, 652, 18750, 5
0, 23127, 218, 232, 264, 25148642, 24094226, 0.4, 75, 500, 16, 597, 18750, 5
0, 23354, 256, 288, 277, 25468542, 24146664, 0.4, 75, 500, 16, 601, 18750, 5
0, 20981, 254, 269, 272, 16532053, 16059051, 0.4, 75, 500, 11, 273, 18750, 5
0, 21398, 240, 255, 259, 16526690, 16165918, 0.4, 75, 500, 11, 280, 18750, 5
0, 23166, 260, 307, 276, 25878475, 24644934, 0.4, 75, 500, 16, 602, 18750, 5
0, 21398, 267, 294, 288, 16672096, 16058285, 0.4, 75, 500, 11, 284, 18750, 5
0, 19885, 276, 290, 281, 15640936, 15298988, 0.4, 75, 500, 11, 256, 18750, 5
0, 23107, 279, 309, 304, 18423082, 17771817, 0.4, 75, 500, 11, 323, 18750, 5
0, 22303, 261, 299, 286, 17079175, 16443815, 0.4, 75, 500, 11, 290, 18750, 5
0, 22280, 235, 270, 251, 17758833, 16979340, 0.4, 75, 500, 11, 295, 18750, 5
1, 18832, 247, 248, 249, 14781053, 14803687, 0.4, 75, 500, 11, 251, 18750, 5
0, 22193, 261, 298, 275, 16752244, 16140696, 0.4, 75, 500, 11, 299, 18750, 5
1, 18976, 241, 243, 243, 16183552, 16196559, 0.4, 75, 500, 11, 252, 18750, 5
0, 23070, 255, 274, 275, 17861584, 17065421, 0.4, 75, 500, 11, 297, 18750, 5
0, 23863, 297, 334, 323, 18344953, 17691380, 0.4, 75, 500, 11, 327, 18750, 5
0, 24008, 240, 298, 270, 26302537, 24965525, 0.4, 75, 500, 16, 603, 18750, 5
0, 22667, 250, 264, 281, 16747765, 16120611, 0.4, 75, 500, 11, 310, 18750, 5
0, 21532, 246, 273, 251, 17977210, 17539806, 0.4, 75, 500, 11, 295, 18750, 5
0, 21249, 270, 297, 275, 17248575, 16600524, 0.4, 75, 500, 11, 287, 18750, 5
0, 21210, 273, 292, 289, 23967718, 23302786, 0.4, 75, 500, 16, 528, 18750, 5
0, 22172, 252, 275, 279, 17970032, 17419411, 0.4, 75, 500, 11, 292, 18750, 5
0, 21087, 242, 262, 250, 23517771, 22889493, 0.4, 75, 500, 16, 527, 18750, 5
0, 20880, 244, 264, 254, 16390414, 15893546, 0.4, 75, 500, 11, 279, 18750, 5
0, 21884, 251, 263, 278, 24723474, 24037982, 0.4, 75, 500, 16, 558, 18750, 5
0, 23040, 264, 305, 287, 17191090, 16437277, 0.4, 75, 500, 11, 309, 18750, 5
0, 21527, 252, 274, 258, 17429594, 16699873, 0.4, 75, 500, 11, 283, 18750, 5
0, 20636, 244, 262, 253, 16947807, 16575284, 0.4, 75, 500, 11, 277, 18750, 5
0, 23668, 242, 293, 262, 25748058, 24572523, 0.4, 75, 500, 16, 601, 18750, 5
0, 21679, 245, 280, 259, 16633024, 16047565, 0.4, 75, 500, 11, 289, 18750, 5
0, 20414, 247, 264, 259, 16651888, 16175825, 0.4, 75, 500, 11, 281, 18750, 5
1, 19025, 227, 229, 231, 15457339, 15503192, 0.4, 75, 500, 11, 255, 18750, 5
1, 19162, 254, 255, 258, 15846532, 15960525, 0.4, 75, 500, 11, 252, 18750, 5
0, 21299, 250, 268, 265, 17349819, 16854679, 0.4, 75, 500, 11, 297, 18750, 5
0, 20757, 255, 264, 264, 15623556, 15163241, 0.4, 75, 500, 11, 274, 18750, 5
0, 23382, 261, 286, 298, 17266733, 16463863, 0.4, 75, 500, 11, 320, 18750, 5
1, 19132, 263, 264, 265, 15279995, 15319383, 0.4, 75, 500, 11, 259, 18750, 5
0, 23316, 231, 276, 266, 17414268, 16820782, 0.4, 75, 500, 11, 314, 18750, 5
0, 22687, 242, 289, 269, 18079441, 17221775, 0.4, 75, 500, 11, 313, 18750, 5
1, 19382, 240, 242, 242, 15569022, 15618296, 0.4, 75, 500, 11, 268, 18750, 5
0, 21196, 243, 256, 254, 17578160, 17086698, 0.4, 75, 500, 11, 288, 18750, 5
1, 19235, 246, 248, 252, 16145459, 16197653, 0.4, 75, 500, 11, 258, 18750, 5
0, 23960, 252, 297, 277, 17800354, 16908461, 0.4, 75, 500, 11, 324, 18750, 5
0, 19969, 258, 273, 259, 16101989, 15507493, 0.4, 75, 500, 11, 264, 18750, 5
1, 19392, 237, 239, 239, 15626105, 15647169, 0.4, 75, 500, 11, 261, 18750, 5
0, 22504, 234, 251, 270, 17230246, 16711340, 0.4, 75, 500, 11, 309, 18750, 5
0, 20651, 247, 262, 253, 16658484, 16161389, 0.4, 75, 500, 11, 284, 18750, 5
0, 21600, 244, 251, 281, 17005795, 16633309, 0.4, 75, 500, 11, 301, 18750, 5
0, 21725, 271, 276, 305, 16523300, 16133469, 0.4, 75, 500, 11, 285, 18750, 5
1, 19047, 267, 268, 271, 15250528, 15359217, 0.4, 75, 500, 11, 255, 18750, 5
0, 22160, 235, 267, 243, 17073648, 16254077, 0.4, 75, 500, 11, 292, 18750, 5
0, 23873, 254, 299, 277, 18810911, 18138911, 0.4, 75, 500, 11, 328, 18750, 5
0, 20980, 249, 263, 263, 17473004, 16977384, 0.4, 75, 500, 11, 283, 18750, 5
0, 21470, 263, 283, 271, 17470742, 16831246, 0.4, 75, 500, 11, 287, 18750, 5
0, 25365, 238, 275, 293, 18352906, 17407442, 0.4, 75, 500, 11, 351, 18750, 5
0, 21808, 237, 266, 251, 17336381, 16461259, 0.4, 75, 500, 11, 287, 18750, 5
1, 19675, 272, 273, 275, 15654669, 15673176, 0.4, 75, 500, 11, 267, 18750, 5
0, 20620, 260, 277, 268, 16961372, 16464853, 0.4, 75, 500, 11, 265, 18750, 5
0, 22760, 231, 263, 245, 18013249, 17421941, 0.4, 75, 500, 11, 306, 18750, 5
0, 24319, 256, 305, 273, 18718535, 18006028, 0.4, 75, 500, 11, 353, 18750, 5
1, 19112, 239, 241, 244, 16181145, 16199208, 0.4, 75, 500, 11, 247, 18750, 5
0, 21685, 268, 291, 282, 16688667, 15993574, 0.4, 75, 500, 11, 294, 18750, 5
0, 23629, 248, 261, 302, 18404853, 17749818, 0.4, 75, 500, 11, 339, 18750, 5
0, 22824, 241, 259, 267, 18203851, 17495009, 0.4, 75, 500, 11, 301, 18750, 5
0, 23510, 256, 291, 304, 16866494, 16027822, 0.4, 75, 500, 11, 312, 18750, 5
0, 21110, 270, 290, 296, 16485763, 16058403, 0.4, 75, 500, 11, 289, 18750, 5
1, 18802, 272, 273, 274, 15976265, 15979954, 0.4, 75, 500, 11, 248, 18750, 5
0, 21876, 262, 285, 283, 16847399, 16327047, 0.4, 75, 500, 11, 298, 18750, 5
0, 22424, 248, 286, 269, 17625160, 17087482, 0.4, 75, 500, 11, 298, 18750, 5
0, 25264, 252, 303, 300, 18830154, 17851817, 0.4, 75, 500, 11, 341, 18750, 5
0, 21211, 243, 261, 255, 16101068, 15417968, 0.4, 75, 500, 11, 280, 18750, 5
0, 22309, 280, 307, 301, 17066800, 16342008, 0.4, 75, 500, 11, 298, 18750, 5
0, 20770, 261, 285, 272, 16357552, 15858612, 0.4, 75, 500, 11, 262, 18750, 5
0, 23746, 244, 286, 271, 18864227, 18244559, 0.4, 75, 500, 11, 323, 18750, 5
0, 22589, 232, 272, 249, 17864252, 17270935, 0.4, 75, 500, 11, 313, 18750, 5
0, 21466, 250, 263, 266, 16597757, 16033470, 0.4, 75, 500, 11, 280, 18750, 5
0, 22417, 281, 315, 299, 17631240, 16854832, 0.4, 75, 500, 11, 285, 18750, 5
0, 22844, 261, 294, 277, 17233081, 16665234, 0.4, 75, 500, 11, 308, 18750, 5
0, 21300, 269, 281, 282, 17638135, 17177799, 0.4, 75, 500, 11, 290, 18750, 5
0, 26250, 253, 318, 288, 19012713, 18049208, 0.4, 75, 500, 11, 365, 18750, 5
0, 21873, 253, 272, 264, 17454068, 16861870, 0.4, 75, 500, 11, 295, 18750, 5
0, 21770, 252, 275, 274, 16975399, 16274911, 0.4, 75, 500, 11, 307, 18750, 5
0, 23395, 235, 272, 263, 17843516, 17078505, 0.4, 75, 500, 11, 312, 18750, 5
0, 23998, 226, 280, 242, 18410594, 17416893, 0.4, 75, 500, 11, 337, 18750, 5
0, 22861, 266, 286, 303, 17633042, 17198421, 0.4, 75, 500, 11, 314, 18750, 5
0, 21969, 254, 291, 263, 16726930, 16049452, 0.4, 75, 500, 11, 299, 18750, 5
0, 26250, 246, 295, 311, 19606334, 18692921, 0.4, 75, 500, 11, 384, 18750, 5
0, 24675, 268, 309, 302, 19075065, 17961305, 0.4, 75, 500, 11, 342, 18750, 5
1, 19259, 255, 256, 260, 15563390, 15681604, 0.4, 75, 500, 11, 262, 18750, 5
0, 23559, 251, 293, 284, 17568195, 16978603, 0.4, 75, 500, 11, 319, 18750, 5
1, 19027, 252, 253, 255, 14990781, 15004724, 0.4, 75, 500, 11, 258, 18750, 5
0, 21017, 268, 288, 279, 17286235, 16602813, 0.4, 75, 500, 11, 287, 18750, 5
0, 22680, 231, 267, 249, 16882975, 16294402, 0.4, 75, 500, 11, 300, 18750, 5
0, 23189, 246, 272, 262, 18375050, 17845023, 0.4, 75, 500, 11, 338, 18750, 5
0, 23297, 241, 274, 273, 18573395, 17665805, 0.4, 75, 500, 11, 304, 18750, 5
0, 22564, 252, 257, 297, 16508036, 15858637, 0.4, 75, 500, 11, 324, 18750, 5
0, 20362, 232, 245, 237, 15960496, 15544759, 0.4, 75, 500, 11, 274, 18750, 5
0, 20789, 243, 252, 255, 16630059, 16205235, 0.4, 75, 500, 11, 280, 18750, 5
0, 21753, 272, 302, 288, 15730115, 15173822, 0.4, 75, 500, 11, 288, 18750, 5
0, 21282, 246, 258, 258, 16686144, 16160325, 0.4, 75, 500, 11, 277, 18750, 5
0, 21206, 286, 305, 293, 16762555, 16162306, 0.4, 75, 500, 11, 284, 18750, 5
0, 22518, 261, 300, 279, 17205114, 16489894, 0.4, 75, 500, 11, 308, 18750, 5
0, 21827, 228, 253, 237, 11945373, 11325677, 0.4, 75, 500, 8, 178, 18750, 5
1, 18992, 259, 260, 261, 11126849, 11138372, 0.4, 75, 500, 8, 155, 18750, 5
0, 23314, 274, 315, 294, 13230022, 12681797, 0.4, 75, 500, 8, 204, 18750, 5
0, 20239, 226, 238, 234, 16419919, 15985963, 0.4, 75, 500, 11, 282, 18750, 5
0, 21299, 277, 288, 294, 16640285, 16133290, 0.4, 75, 500, 11, 289, 18750, 5
0, 20616, 242, 263, 249, 15973646, 15363707, 0.4, 75, 500, 11, 276, 18750, 5
0, 21564, 239, 264, 257, 11866111, 11419115, 0.4, 75, 500, 8, 180, 18750, 5
0, 21282, 263, 289, 271, 16682662, 15873513, 0.4, 75, 500, 11, 290, 18750, 5
0, 21289, 244, 260, 257, 11560282, 11142203, 0.4, 75, 500, 8, 180, 18750, 5
0, 26250, 246, 303, 310, 19135488, 18248617, 0.4, 75, 500, 11, 364, 18750, 5
