win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19381, 248, 250, 252, 23271509, 23372542, 0.44, 75, 500, 16, 499, 18750, 20
0, 29119, 231, 320, 302, 29711297, 28299341, 0.44, 75, 500, 16, 786, 18750, 20
0, 31220, 277, 380, 351, 30752347, 28859254, 0.44, 75, 500, 16, 894, 18750, 20
0, 26829, 262, 332, 316, 27698767, 26277203, 0.44, 75, 500, 16, 718, 18750, 20
0, 30288, 242, 329, 315, 30434983, 28842903, 0.44, 75, 500, 16, 875, 18750, 20
0, 30302, 279, 391, 354, 30689941, 28673534, 0.44, 75, 500, 16, 840, 18750, 20
0, 24137, 241, 291, 278, 26233329, 25257218, 0.44, 75, 500, 16, 648, 18750, 20
0, 28161, 266, 361, 339, 28694537, 26813977, 0.44, 75, 500, 16, 792, 18750, 20
1, 19069, 265, 267, 267, 22368206, 22469090, 0.44, 75, 500, 16, 511, 18750, 20
0, 26213, 238, 292, 280, 28156489, 26481380, 0.44, 75, 500, 16, 782, 18750, 20
0, 29192, 233, 329, 302, 29472404, 27695051, 0.44, 75, 500, 16, 941, 18750, 20
0, 29839, 275, 354, 340, 30627398, 28841570, 0.44, 75, 500, 16, 813, 18750, 20
0, 28717, 265, 341, 326, 29598412, 27916971, 0.44, 75, 500, 16, 800, 18750, 20
1, 19067, 259, 260, 262, 23437726, 23489884, 0.44, 75, 500, 16, 502, 18750, 20
0, 35250, 241, 372, 358, 33366819, 30696061, 0.44, 75, 500, 16, 1077, 18750, 20
0, 34096, 252, 369, 377, 33563375, 31620619, 0.44, 75, 500, 16, 1004, 18750, 20
0, 25775, 221, 284, 271, 27416435, 26446369, 0.44, 75, 500, 16, 690, 18750, 20
0, 33539, 211, 344, 306, 32576425, 29966796, 0.44, 75, 500, 16, 1133, 18750, 20
0, 27824, 255, 322, 313, 28857175, 27565777, 0.44, 75, 500, 16, 770, 18750, 20
0, 35250, 234, 385, 353, 33065298, 31131554, 0.44, 75, 500, 16, 1153, 18750, 20
0, 33103, 250, 379, 358, 33096553, 30504718, 0.44, 75, 500, 16, 909, 18750, 20
0, 25435, 288, 344, 329, 26346445, 24849377, 0.44, 75, 500, 16, 725, 18750, 20
0, 30321, 263, 351, 324, 31255773, 29221539, 0.44, 75, 500, 16, 843, 18750, 20
0, 35250, 216, 332, 326, 33627731, 31430773, 0.44, 75, 500, 16, 1267, 18750, 20
0, 34593, 235, 358, 335, 33657935, 31516401, 0.44, 75, 500, 16, 1019, 18750, 20
0, 24359, 250, 303, 291, 25957284, 24909062, 0.44, 75, 500, 16, 666, 18750, 20
1, 19547, 264, 266, 268, 23413905, 23515212, 0.44, 75, 500, 16, 504, 18750, 20
0, 24771, 237, 279, 270, 25909416, 24929228, 0.44, 75, 500, 16, 670, 18750, 20
0, 22966, 245, 275, 266, 25663464, 24790486, 0.44, 75, 500, 16, 618, 18750, 20
1, 19263, 282, 284, 285, 23364854, 23597709, 0.44, 75, 500, 16, 514, 18750, 20
0, 32267, 250, 367, 338, 32148224, 29140829, 0.44, 75, 500, 16, 899, 18750, 20
0, 30986, 230, 316, 314, 32138062, 29545083, 0.44, 75, 500, 16, 866, 18750, 20
0, 35250, 279, 431, 403, 33515344, 32441430, 0.44, 75, 500, 16, 1023, 18750, 20
0, 27449, 238, 306, 304, 28415113, 27136814, 0.44, 75, 500, 16, 752, 18750, 20
0, 35116, 258, 388, 372, 34328182, 31992504, 0.44, 75, 500, 16, 1030, 18750, 20
1, 18976, 264, 266, 266, 23044954, 23049552, 0.44, 75, 500, 16, 507, 18750, 20
1, 19205, 237, 239, 242, 23562966, 23642471, 0.44, 75, 500, 16, 522, 18750, 20
0, 30053, 284, 364, 345, 31088918, 28791459, 0.44, 75, 500, 16, 928, 18750, 20
0, 33319, 243, 367, 335, 31919401, 30054199, 0.44, 75, 500, 16, 1084, 18750, 20
0, 29485, 241, 337, 316, 30658074, 28802494, 0.44, 75, 500, 16, 851, 18750, 20
0, 25325, 275, 327, 312, 27073424, 25971577, 0.44, 75, 500, 16, 709, 18750, 20
0, 35250, 227, 357, 345, 33260612, 31297778, 0.44, 75, 500, 16, 1267, 18750, 20
0, 25359, 280, 323, 308, 26521469, 25133042, 0.44, 75, 500, 16, 690, 18750, 20
0, 24057, 233, 277, 262, 25861438, 24487323, 0.44, 75, 500, 16, 649, 18750, 20
0, 33052, 223, 332, 313, 32384351, 29996717, 0.44, 75, 500, 16, 1171, 18750, 20
0, 27874, 253, 328, 312, 28235722, 26981758, 0.44, 75, 500, 16, 749, 18750, 20
0, 33657, 251, 380, 356, 32775031, 30445366, 0.44, 75, 500, 16, 936, 18750, 20
0, 28294, 270, 329, 314, 28616169, 27130385, 0.44, 75, 500, 16, 792, 18750, 20
1, 19101, 264, 265, 268, 22932827, 22946187, 0.44, 75, 500, 16, 500, 18750, 20
0, 26476, 244, 316, 287, 28179305, 26746140, 0.44, 75, 500, 16, 706, 18750, 20
0, 29922, 250, 346, 315, 30600034, 28556666, 0.44, 75, 500, 16, 826, 18750, 20
1, 19102, 262, 264, 265, 22456407, 22535116, 0.44, 75, 500, 16, 508, 18750, 20
0, 25528, 256, 298, 296, 27918033, 26486386, 0.44, 75, 500, 16, 714, 18750, 20
0, 31017, 275, 371, 348, 30727104, 29084923, 0.44, 75, 500, 16, 848, 18750, 20
1, 19591, 242, 246, 245, 23086859, 23613475, 0.44, 75, 500, 16, 521, 18750, 20
1, 19007, 272, 274, 274, 22679199, 22751452, 0.44, 75, 500, 16, 509, 18750, 20
1, 19262, 249, 250, 252, 15233321, 15273377, 0.44, 75, 500, 11, 266, 18750, 20
1, 19258, 252, 254, 256, 22402952, 22449960, 0.44, 75, 500, 16, 499, 18750, 20
0, 26458, 271, 316, 321, 28587984, 27441782, 0.44, 75, 500, 16, 788, 18750, 20
0, 29047, 269, 341, 337, 20131175, 19101039, 0.44, 75, 500, 11, 435, 18750, 20
0, 23496, 230, 262, 256, 18383209, 17676284, 0.44, 75, 500, 11, 336, 18750, 20
0, 25910, 254, 315, 306, 27426594, 26328751, 0.44, 75, 500, 16, 689, 18750, 20
0, 30060, 238, 339, 322, 20745257, 19495612, 0.44, 75, 500, 11, 487, 18750, 20
0, 31839, 251, 351, 336, 21497835, 20136923, 0.44, 75, 500, 11, 462, 18750, 20
0, 28730, 267, 352, 329, 29351657, 27480997, 0.44, 75, 500, 16, 780, 18750, 20
0, 35250, 217, 367, 328, 34058949, 31860891, 0.44, 75, 500, 16, 996, 18750, 20
0, 31229, 217, 311, 299, 31099005, 29308831, 0.44, 75, 500, 16, 1122, 18750, 20
0, 27343, 262, 322, 308, 19934136, 18761180, 0.44, 75, 500, 11, 405, 18750, 20
0, 27710, 250, 314, 305, 29353239, 27736281, 0.44, 75, 500, 16, 758, 18750, 20
0, 33096, 259, 389, 388, 32641027, 30326311, 0.44, 75, 500, 16, 903, 18750, 20
0, 28826, 234, 310, 295, 20342044, 18850019, 0.44, 75, 500, 11, 418, 18750, 20
0, 33300, 267, 407, 368, 32638682, 30640504, 0.44, 75, 500, 16, 927, 18750, 20
0, 31150, 257, 363, 336, 21090100, 19799542, 0.44, 75, 500, 11, 440, 18750, 20
1, 18886, 257, 258, 259, 15495917, 15520596, 0.44, 75, 500, 11, 260, 18750, 20
0, 27677, 285, 357, 346, 28487151, 26761708, 0.44, 75, 500, 16, 775, 18750, 20
0, 28682, 274, 351, 336, 29756320, 27846517, 0.44, 75, 500, 16, 767, 18750, 20
0, 27701, 234, 321, 299, 19410391, 18073634, 0.44, 75, 500, 11, 398, 18750, 20
0, 28668, 252, 328, 316, 29894989, 28113969, 0.44, 75, 500, 16, 761, 18750, 20
1, 19052, 267, 268, 270, 15825240, 15916820, 0.44, 75, 500, 11, 261, 18750, 20
0, 31469, 233, 330, 305, 30468773, 28502504, 0.44, 75, 500, 16, 871, 18750, 20
0, 31974, 246, 347, 334, 22198228, 20699425, 0.44, 75, 500, 11, 466, 18750, 20
1, 19142, 254, 256, 256, 15670932, 15692606, 0.44, 75, 500, 11, 268, 18750, 20
0, 31330, 246, 333, 338, 20836589, 19497046, 0.44, 75, 500, 11, 452, 18750, 20
1, 18912, 223, 225, 225, 15984229, 15999242, 0.44, 75, 500, 11, 268, 18750, 20
1, 19539, 259, 267, 265, 16379877, 16396985, 0.44, 75, 500, 11, 270, 18750, 20
0, 34035, 280, 414, 387, 22979653, 21375331, 0.44, 75, 500, 11, 496, 18750, 20
0, 30534, 259, 349, 329, 21202449, 19870616, 0.44, 75, 500, 11, 437, 18750, 20
0, 28311, 257, 341, 332, 20554464, 19616014, 0.44, 75, 500, 11, 407, 18750, 20
1, 18987, 267, 269, 270, 15066256, 15157853, 0.44, 75, 500, 11, 261, 18750, 20
0, 33312, 259, 381, 352, 22200678, 21008690, 0.44, 75, 500, 11, 490, 18750, 20
0, 31875, 243, 345, 334, 21808517, 20104298, 0.44, 75, 500, 11, 473, 18750, 20
0, 35250, 267, 389, 369, 23843863, 21785210, 0.44, 75, 500, 11, 542, 18750, 20
0, 35250, 260, 393, 375, 22910052, 21354400, 0.44, 75, 500, 11, 621, 18750, 20
0, 25846, 238, 312, 292, 18535278, 17687765, 0.44, 75, 500, 11, 377, 18750, 20
1, 19594, 250, 258, 254, 16193843, 16254238, 0.44, 75, 500, 11, 286, 18750, 20
0, 35250, 236, 354, 316, 23295731, 22219604, 0.44, 75, 500, 11, 523, 18750, 20
0, 25195, 258, 297, 288, 18743268, 17765029, 0.44, 75, 500, 11, 398, 18750, 20
0, 29269, 259, 348, 329, 20073911, 19107514, 0.44, 75, 500, 11, 439, 18750, 20
0, 35250, 276, 389, 411, 22814551, 21343308, 0.44, 75, 500, 11, 517, 18750, 20
0, 35250, 260, 387, 365, 33655457, 31013351, 0.44, 75, 500, 16, 1276, 18750, 20
0, 31306, 266, 385, 354, 21864921, 20714337, 0.44, 75, 500, 11, 479, 18750, 20
0, 29171, 250, 335, 325, 19666598, 18356622, 0.44, 75, 500, 11, 488, 18750, 20
0, 26390, 280, 350, 337, 18532824, 17519281, 0.44, 75, 500, 11, 401, 18750, 20
1, 19259, 228, 232, 232, 15946351, 16036696, 0.44, 75, 500, 11, 277, 18750, 20
0, 33903, 258, 392, 344, 22722811, 21277181, 0.44, 75, 500, 11, 501, 18750, 20
0, 23795, 247, 283, 278, 17334729, 16619182, 0.44, 75, 500, 11, 356, 18750, 20
1, 19054, 251, 252, 254, 15506813, 15545483, 0.44, 75, 500, 11, 279, 18750, 20
1, 19155, 259, 260, 263, 15467921, 15481159, 0.44, 75, 500, 11, 287, 18750, 20
0, 35250, 253, 398, 361, 24062684, 22425825, 0.44, 75, 500, 11, 637, 18750, 20
1, 19335, 262, 265, 266, 15504201, 15536815, 0.44, 75, 500, 11, 284, 18750, 20
1, 19146, 252, 255, 255, 16055353, 16127184, 0.44, 75, 500, 11, 277, 18750, 20
0, 30636, 243, 358, 332, 21251789, 19868073, 0.44, 75, 500, 11, 469, 18750, 20
0, 27238, 257, 331, 310, 19399196, 18334596, 0.44, 75, 500, 11, 419, 18750, 20
0, 25629, 243, 301, 277, 18148307, 16933480, 0.44, 75, 500, 11, 393, 18750, 20
0, 33503, 262, 390, 357, 22442370, 21114508, 0.44, 75, 500, 11, 512, 18750, 20
1, 19755, 264, 269, 268, 15706586, 15945395, 0.44, 75, 500, 11, 291, 18750, 20
1, 19656, 271, 279, 280, 16557504, 16679797, 0.44, 75, 500, 11, 280, 18750, 20
0, 29464, 250, 328, 313, 20505471, 19245658, 0.44, 75, 500, 11, 502, 18750, 20
1, 19563, 258, 261, 263, 16376479, 16511817, 0.44, 75, 500, 11, 272, 18750, 20
0, 23696, 266, 304, 294, 18438266, 17740786, 0.44, 75, 500, 11, 339, 18750, 20
0, 24676, 281, 326, 319, 18589150, 17795477, 0.44, 75, 500, 11, 373, 18750, 20
0, 26478, 255, 316, 301, 20585890, 19547515, 0.44, 75, 500, 11, 400, 18750, 20
1, 19214, 242, 245, 247, 15692973, 15700996, 0.44, 75, 500, 11, 270, 18750, 20
1, 19339, 254, 256, 256, 15390154, 15455835, 0.44, 75, 500, 11, 267, 18750, 20
0, 30386, 260, 355, 337, 20892033, 19765346, 0.44, 75, 500, 11, 457, 18750, 20
0, 22499, 269, 305, 288, 17244961, 16707170, 0.44, 75, 500, 11, 312, 18750, 20
0, 23046, 254, 295, 276, 17526597, 16749065, 0.44, 75, 500, 11, 329, 18750, 20
0, 35220, 228, 375, 335, 22880458, 21368709, 0.44, 75, 500, 11, 520, 18750, 20
0, 35250, 231, 358, 349, 22504819, 21098867, 0.44, 75, 500, 11, 527, 18750, 20
0, 26910, 252, 310, 301, 19336723, 18600669, 0.44, 75, 500, 11, 397, 18750, 20
1, 19351, 224, 225, 226, 15788973, 15918493, 0.44, 75, 500, 11, 261, 18750, 20
1, 19141, 246, 247, 251, 16399694, 16461593, 0.44, 75, 500, 11, 259, 18750, 20
1, 19365, 225, 230, 227, 15441621, 15498270, 0.44, 75, 500, 11, 270, 18750, 20
1, 19224, 254, 258, 259, 16318975, 16367023, 0.44, 75, 500, 11, 265, 18750, 20
0, 32198, 257, 380, 358, 21846023, 20428672, 0.44, 75, 500, 11, 538, 18750, 20
0, 35250, 216, 342, 332, 23607949, 21778278, 0.44, 75, 500, 11, 531, 18750, 20
0, 26881, 234, 298, 290, 19469218, 18508098, 0.44, 75, 500, 11, 391, 18750, 20
1, 19016, 259, 260, 263, 16140916, 16155645, 0.44, 75, 500, 11, 273, 18750, 20
0, 28464, 268, 345, 336, 20497002, 19552536, 0.44, 75, 500, 11, 423, 18750, 20
1, 19883, 255, 262, 259, 15692627, 15729106, 0.44, 75, 500, 11, 275, 18750, 20
0, 34737, 239, 385, 357, 22988434, 21339146, 0.44, 75, 500, 11, 574, 18750, 20
0, 33294, 270, 389, 374, 21968841, 20328003, 0.44, 75, 500, 11, 501, 18750, 20
0, 33572, 262, 371, 370, 23240528, 21821098, 0.44, 75, 500, 11, 481, 18750, 20
0, 29672, 246, 322, 314, 20651739, 19532254, 0.44, 75, 500, 11, 464, 18750, 20
0, 35250, 240, 389, 354, 23075733, 21499474, 0.44, 75, 500, 11, 617, 18750, 20
0, 33649, 245, 375, 373, 22508846, 21053777, 0.44, 75, 500, 11, 506, 18750, 20
0, 30492, 251, 344, 324, 21053449, 19458313, 0.44, 75, 500, 11, 457, 18750, 20
1, 20857, 281, 284, 290, 16389037, 16459452, 0.44, 75, 500, 11, 297, 18750, 20
0, 23312, 254, 298, 277, 17711663, 17076832, 0.44, 75, 500, 11, 334, 18750, 20
0, 30165, 254, 337, 326, 20877463, 19578259, 0.44, 75, 500, 11, 518, 18750, 20
0, 35250, 274, 430, 387, 22911656, 21581180, 0.44, 75, 500, 11, 518, 18750, 20
0, 29067, 271, 359, 349, 20841878, 19699929, 0.44, 75, 500, 11, 397, 18750, 20
0, 26947, 235, 285, 292, 19221366, 18254389, 0.44, 75, 500, 11, 386, 18750, 20
0, 34494, 269, 388, 364, 23154146, 21496077, 0.44, 75, 500, 11, 510, 18750, 20
0, 25330, 254, 313, 287, 18940685, 18060113, 0.44, 75, 500, 11, 363, 18750, 20
0, 32190, 240, 352, 320, 22238070, 20566859, 0.44, 75, 500, 11, 475, 18750, 20
0, 23543, 267, 314, 297, 17818106, 16984428, 0.44, 75, 500, 11, 347, 18750, 20
0, 33873, 253, 371, 358, 22250929, 20838159, 0.44, 75, 500, 11, 505, 18750, 20
1, 19190, 253, 256, 257, 11484971, 11508889, 0.44, 75, 500, 8, 171, 18750, 20
1, 19014, 246, 247, 248, 15444915, 15568438, 0.44, 75, 500, 11, 269, 18750, 20
1, 19517, 285, 289, 290, 16074858, 16133600, 0.44, 75, 500, 11, 291, 18750, 20
1, 19041, 239, 240, 242, 11479979, 11520696, 0.44, 75, 500, 8, 176, 18750, 20
0, 27346, 234, 307, 302, 19348453, 18316531, 0.44, 75, 500, 11, 437, 18750, 20
0, 25681, 272, 339, 308, 13476718, 12736748, 0.44, 75, 500, 8, 254, 18750, 20
0, 35250, 271, 398, 379, 23978627, 22327179, 0.44, 75, 500, 11, 525, 18750, 20
0, 23833, 264, 297, 302, 17328172, 16812993, 0.44, 75, 500, 11, 361, 18750, 20
0, 27891, 265, 339, 334, 13884891, 13035271, 0.44, 75, 500, 8, 268, 18750, 20
0, 34029, 242, 375, 349, 22220357, 20835452, 0.44, 75, 500, 11, 521, 18750, 20
0, 30382, 264, 353, 343, 20853462, 19510215, 0.44, 75, 500, 11, 465, 18750, 20
0, 31529, 244, 355, 332, 21166377, 19470256, 0.44, 75, 500, 11, 543, 18750, 20
0, 27789, 244, 322, 307, 14440810, 13519055, 0.44, 75, 500, 8, 274, 18750, 20
0, 28838, 297, 358, 347, 20745488, 19265697, 0.44, 75, 500, 11, 454, 18750, 20
0, 31612, 258, 367, 333, 21999520, 20393083, 0.44, 75, 500, 11, 477, 18750, 20
0, 35250, 237, 375, 361, 16865604, 15786168, 0.44, 75, 500, 8, 344, 18750, 20
0, 30624, 246, 328, 319, 21217878, 19816615, 0.44, 75, 500, 11, 515, 18750, 20
0, 27847, 242, 304, 304, 14441106, 13452802, 0.44, 75, 500, 8, 269, 18750, 20
1, 19373, 238, 239, 243, 11599873, 11615123, 0.44, 75, 500, 8, 171, 18750, 20
1, 19332, 248, 251, 251, 11433471, 11508345, 0.44, 75, 500, 8, 179, 18750, 20
0, 24741, 241, 281, 276, 13441571, 12841432, 0.44, 75, 500, 8, 235, 18750, 20
1, 21238, 244, 266, 263, 11712628, 11808756, 0.44, 75, 500, 8, 200, 18750, 20
0, 35250, 250, 389, 364, 16946137, 15740773, 0.44, 75, 500, 8, 339, 18750, 20
0, 26010, 256, 312, 313, 13589785, 12842437, 0.44, 75, 500, 8, 241, 18750, 20
0, 31426, 234, 307, 299, 22187183, 20766244, 0.44, 75, 500, 11, 498, 18750, 20
1, 19343, 248, 249, 251, 11572903, 11587155, 0.44, 75, 500, 8, 162, 18750, 20
0, 24595, 271, 315, 299, 13318085, 12628843, 0.44, 75, 500, 8, 220, 18750, 20
0, 26600, 242, 307, 299, 13770540, 13032386, 0.44, 75, 500, 8, 243, 18750, 20
1, 19499, 255, 264, 263, 11004344, 11086904, 0.44, 75, 500, 8, 171, 18750, 20
1, 19368, 276, 279, 284, 11610719, 11650489, 0.44, 75, 500, 8, 165, 18750, 20
0, 32109, 245, 365, 340, 15857784, 14875437, 0.44, 75, 500, 8, 301, 18750, 20
0, 33502, 258, 372, 357, 16292216, 15101237, 0.44, 75, 500, 8, 307, 18750, 20
1, 18887, 257, 258, 259, 11538900, 11544668, 0.44, 75, 500, 8, 162, 18750, 20
0, 22664, 260, 294, 287, 13150239, 12545933, 0.44, 75, 500, 8, 204, 18750, 20
1, 19078, 238, 241, 243, 11387015, 11427994, 0.44, 75, 500, 8, 164, 18750, 20
0, 24281, 242, 289, 275, 13592935, 13139549, 0.44, 75, 500, 8, 218, 18750, 20
1, 19132, 247, 249, 253, 11708222, 11736570, 0.44, 75, 500, 8, 169, 18750, 20
0, 28582, 236, 319, 296, 14724494, 14084594, 0.44, 75, 500, 8, 254, 18750, 20
0, 26040, 254, 312, 293, 13892746, 13321499, 0.44, 75, 500, 8, 233, 18750, 20
0, 25633, 249, 305, 293, 14293813, 13717664, 0.44, 75, 500, 8, 232, 18750, 20
0, 26423, 262, 328, 308, 14207734, 13439716, 0.44, 75, 500, 8, 236, 18750, 20
0, 30977, 242, 349, 316, 15347406, 14233197, 0.44, 75, 500, 8, 272, 18750, 20
0, 35250, 228, 357, 324, 17035063, 15844752, 0.44, 75, 500, 8, 319, 18750, 20
0, 35250, 238, 386, 373, 16998710, 16226519, 0.44, 75, 500, 8, 327, 18750, 20
0, 23777, 280, 325, 312, 13203073, 12518875, 0.44, 75, 500, 8, 217, 18750, 20
1, 18918, 231, 232, 233, 11131635, 11137277, 0.44, 75, 500, 8, 163, 18750, 20
0, 32419, 252, 348, 340, 15673227, 15057009, 0.44, 75, 500, 8, 295, 18750, 20
0, 33447, 244, 357, 333, 16459962, 15126669, 0.44, 75, 500, 8, 339, 18750, 20
1, 18928, 275, 276, 277, 11470019, 11496396, 0.44, 75, 500, 8, 166, 18750, 20
1, 19662, 229, 234, 234, 11722549, 11753179, 0.44, 75, 500, 8, 167, 18750, 20
1, 20248, 236, 244, 248, 12227463, 12242671, 0.44, 75, 500, 8, 176, 18750, 20
1, 19113, 264, 265, 267, 11302402, 11331540, 0.44, 75, 500, 8, 169, 18750, 20
0, 27368, 252, 315, 299, 15086293, 14196674, 0.44, 75, 500, 8, 244, 18750, 20
1, 19209, 236, 238, 238, 11963346, 12046413, 0.44, 75, 500, 8, 165, 18750, 20
1, 19248, 254, 255, 256, 11338924, 11446598, 0.44, 75, 500, 8, 168, 18750, 20
0, 27259, 264, 330, 306, 14564184, 13687664, 0.44, 75, 500, 8, 249, 18750, 20
1, 19103, 250, 254, 252, 11797319, 11810601, 0.44, 75, 500, 8, 170, 18750, 20
0, 30214, 273, 350, 336, 14986558, 14142368, 0.44, 75, 500, 8, 273, 18750, 20
0, 35250, 261, 393, 376, 17026596, 16154435, 0.44, 75, 500, 8, 330, 18750, 20
1, 20230, 276, 280, 285, 11656454, 11716300, 0.44, 75, 500, 8, 170, 18750, 20
0, 26621, 241, 304, 278, 14564164, 13747953, 0.44, 75, 500, 8, 241, 18750, 20
1, 19140, 268, 269, 271, 11652251, 11695913, 0.44, 75, 500, 8, 170, 18750, 20
0, 28565, 265, 327, 327, 15197771, 14152782, 0.44, 75, 500, 8, 269, 18750, 20
1, 18991, 235, 237, 238, 11358730, 11372339, 0.44, 75, 500, 8, 166, 18750, 20
0, 35250, 238, 391, 381, 16301267, 15455437, 0.44, 75, 500, 8, 327, 18750, 20
0, 32361, 261, 371, 366, 16091786, 15066965, 0.44, 75, 500, 8, 297, 18750, 20
0, 35250, 211, 376, 350, 16393160, 15062981, 0.44, 75, 500, 8, 324, 18750, 20
0, 35250, 262, 393, 384, 16892878, 15896880, 0.44, 75, 500, 8, 337, 18750, 20
1, 18866, 258, 259, 260, 11027748, 11057548, 0.44, 75, 500, 8, 159, 18750, 20
1, 19664, 251, 253, 256, 11655127, 11797955, 0.44, 75, 500, 8, 169, 18750, 20
1, 19165, 229, 230, 233, 11079903, 11138186, 0.44, 75, 500, 8, 162, 18750, 20
1, 19058, 243, 244, 247, 11388525, 11428502, 0.44, 75, 500, 8, 167, 18750, 20
1, 18870, 221, 222, 223, 11337115, 11342798, 0.44, 75, 500, 8, 166, 18750, 20
0, 35250, 278, 430, 385, 16610216, 15419920, 0.44, 75, 500, 8, 328, 18750, 20
0, 34452, 235, 399, 348, 17187129, 15866370, 0.44, 75, 500, 8, 319, 18750, 20
0, 28116, 232, 316, 297, 14517431, 13534779, 0.44, 75, 500, 8, 255, 18750, 20
1, 19604, 267, 270, 271, 11536512, 11608569, 0.44, 75, 500, 8, 171, 18750, 20
1, 19978, 207, 210, 213, 11888508, 11998776, 0.44, 75, 500, 8, 167, 18750, 20
0, 35250, 244, 349, 362, 16770286, 16050529, 0.44, 75, 500, 8, 334, 18750, 20
0, 25872, 232, 280, 265, 13774666, 12680616, 0.44, 75, 500, 8, 230, 18750, 20
1, 19626, 247, 249, 253, 11477553, 11558785, 0.44, 75, 500, 8, 170, 18750, 20
1, 19470, 242, 245, 247, 12017641, 12041993, 0.44, 75, 500, 8, 164, 18750, 20
0, 24315, 242, 287, 273, 13332978, 12680814, 0.44, 75, 500, 8, 215, 18750, 20
0, 30361, 266, 358, 341, 15971592, 15031752, 0.44, 75, 500, 8, 283, 18750, 20
1, 19452, 266, 270, 275, 11537231, 11566249, 0.44, 75, 500, 8, 173, 18750, 20
0, 29748, 259, 335, 319, 15281330, 14304203, 0.44, 75, 500, 8, 269, 18750, 20
1, 21111, 270, 281, 285, 12049500, 12128887, 0.44, 75, 500, 8, 185, 18750, 20
0, 35250, 242, 377, 356, 17180614, 16151511, 0.44, 75, 500, 8, 327, 18750, 20
1, 19373, 252, 257, 256, 11272718, 11302672, 0.44, 75, 500, 8, 173, 18750, 20
1, 19149, 252, 254, 256, 11803981, 11919467, 0.44, 75, 500, 8, 171, 18750, 20
0, 26781, 232, 288, 280, 13798167, 13127533, 0.44, 75, 500, 8, 239, 18750, 20
1, 20308, 257, 264, 268, 12029783, 12073530, 0.44, 75, 500, 8, 183, 18750, 20
0, 35250, 241, 391, 377, 16940126, 15813403, 0.44, 75, 500, 8, 335, 18750, 20
0, 27271, 254, 317, 311, 14408113, 13534393, 0.44, 75, 500, 8, 249, 18750, 20
1, 19142, 245, 247, 247, 11789218, 11806882, 0.44, 75, 500, 8, 166, 18750, 20
0, 30220, 237, 340, 317, 15664427, 14548831, 0.44, 75, 500, 8, 302, 18750, 20
0, 21607, 226, 253, 237, 12252553, 11757100, 0.44, 75, 500, 8, 193, 18750, 20
1, 19648, 253, 258, 259, 11604715, 11661347, 0.44, 75, 500, 8, 179, 18750, 20
0, 30859, 260, 383, 346, 15383869, 14219808, 0.44, 75, 500, 8, 284, 18750, 20
0, 28910, 252, 329, 315, 15287737, 14688390, 0.44, 75, 500, 8, 264, 18750, 20
0, 29560, 265, 370, 352, 15312663, 14537186, 0.44, 75, 500, 8, 273, 18750, 20
0, 28002, 245, 315, 301, 14828091, 14000366, 0.44, 75, 500, 8, 259, 18750, 20
0, 30818, 251, 351, 338, 15077354, 14474278, 0.44, 75, 500, 8, 296, 18750, 20
1, 19319, 250, 251, 252, 11284105, 11345701, 0.44, 75, 500, 8, 175, 18750, 20
0, 27520, 249, 329, 302, 14765668, 14042940, 0.44, 75, 500, 8, 256, 18750, 20
0, 22941, 279, 309, 297, 13073046, 12598247, 0.44, 75, 500, 8, 214, 18750, 20
0, 28872, 228, 301, 300, 15060713, 14398701, 0.44, 75, 500, 8, 265, 18750, 20
1, 19309, 258, 261, 263, 11458330, 11546898, 0.44, 75, 500, 8, 175, 18750, 20
0, 24470, 270, 310, 301, 13696270, 13040745, 0.44, 75, 500, 8, 231, 18750, 20
1, 18941, 222, 223, 225, 9638284, 9673765, 0.44, 75, 500, 7, 146, 18750, 20
0, 28256, 256, 337, 307, 14445700, 13579564, 0.44, 75, 500, 8, 261, 18750, 20
0, 24097, 240, 275, 273, 11417624, 10846081, 0.44, 75, 500, 7, 186, 18750, 20
0, 33284, 240, 362, 330, 16420809, 15385995, 0.44, 75, 500, 8, 320, 18750, 20
1, 19256, 271, 272, 274, 10044280, 10081088, 0.44, 75, 500, 7, 151, 18750, 20
0, 25610, 287, 357, 335, 12619294, 11856705, 0.44, 75, 500, 7, 219, 18750, 20
0, 27660, 260, 332, 320, 12265556, 11599443, 0.44, 75, 500, 7, 221, 18750, 20
0, 26815, 240, 308, 299, 12503260, 11756933, 0.44, 75, 500, 7, 214, 18750, 20
0, 25674, 235, 304, 276, 11850182, 11124806, 0.44, 75, 500, 7, 208, 18750, 20
1, 20818, 273, 289, 288, 10504077, 10521517, 0.44, 75, 500, 7, 161, 18750, 20
1, 19573, 251, 261, 257, 10369343, 10399322, 0.44, 75, 500, 7, 150, 18750, 20
0, 27190, 229, 293, 273, 12533218, 11926657, 0.44, 75, 500, 7, 211, 18750, 20
0, 33293, 255, 373, 352, 14110996, 13137903, 0.44, 75, 500, 7, 271, 18750, 20
0, 30279, 256, 366, 329, 13897331, 12698166, 0.44, 75, 500, 7, 248, 18750, 20
0, 27558, 225, 282, 286, 12879868, 12148314, 0.44, 75, 500, 7, 218, 18750, 20
1, 18966, 236, 237, 238, 9886984, 9892488, 0.44, 75, 500, 7, 148, 18750, 20
