win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5648, 100, 111, 111, 2963909, 2994796, 0.44, 50, 100, 11, 84, 5000, 10
0, 10000, 101, 161, 148, 4133840, 3803153, 0.44, 50, 100, 11, 188, 5000, 10
0, 8931, 118, 157, 157, 3923491, 3720883, 0.44, 50, 100, 11, 164, 5000, 10
0, 7281, 107, 124, 125, 3384274, 3100085, 0.44, 50, 100, 11, 126, 5000, 10
1, 5902, 89, 102, 100, 3061319, 3093572, 0.44, 50, 100, 11, 100, 5000, 10
1, 6014, 101, 115, 115, 3022830, 3049103, 0.44, 50, 100, 11, 96, 5000, 10
0, 8036, 106, 157, 144, 3683691, 3402114, 0.44, 50, 100, 11, 142, 5000, 10
0, 6841, 79, 100, 93, 3419286, 3181724, 0.44, 50, 100, 11, 104, 5000, 10
0, 9196, 100, 154, 149, 4144213, 3835050, 0.44, 50, 100, 11, 168, 5000, 10
0, 10000, 90, 180, 148, 4427155, 4075429, 0.44, 50, 100, 11, 169, 5000, 10
0, 7461, 103, 133, 127, 3635863, 3383764, 0.44, 50, 100, 11, 129, 5000, 10
1, 5929, 102, 114, 117, 3051694, 3164911, 0.44, 50, 100, 11, 88, 5000, 10
0, 10000, 98, 164, 153, 4220964, 3916811, 0.44, 50, 100, 11, 181, 5000, 10
0, 6643, 89, 111, 112, 3315294, 3122523, 0.44, 50, 100, 11, 103, 5000, 10
0, 8849, 101, 145, 142, 3795328, 3525610, 0.44, 50, 100, 11, 157, 5000, 10
0, 9748, 108, 170, 159, 4195496, 3914875, 0.44, 50, 100, 11, 182, 5000, 10
0, 10000, 98, 157, 146, 4213280, 3885928, 0.44, 50, 100, 11, 199, 5000, 10
0, 6725, 93, 112, 105, 3344588, 3081971, 0.44, 50, 100, 11, 116, 5000, 10
0, 7440, 115, 140, 139, 2826294, 2646267, 0.44, 50, 100, 9, 91, 5000, 10
0, 5993, 100, 113, 111, 2288282, 2171181, 0.44, 50, 100, 9, 77, 5000, 10
1, 5751, 103, 114, 113, 2276820, 2287357, 0.44, 50, 100, 9, 65, 5000, 10
0, 7903, 105, 147, 137, 2892347, 2716466, 0.44, 50, 100, 9, 91, 5000, 10
0, 7356, 98, 127, 118, 3552314, 3270365, 0.44, 50, 100, 11, 115, 5000, 10
0, 8160, 112, 150, 151, 2878857, 2711876, 0.44, 50, 100, 9, 101, 5000, 10
0, 6027, 94, 110, 104, 2428542, 2275036, 0.44, 50, 100, 9, 62, 5000, 10
0, 7000, 99, 113, 119, 3317530, 3099982, 0.44, 50, 100, 11, 117, 5000, 10
1, 6053, 93, 102, 102, 2574516, 2583986, 0.44, 50, 100, 9, 71, 5000, 10
0, 7653, 82, 121, 115, 2919553, 2683656, 0.44, 50, 100, 9, 89, 5000, 10
0, 7197, 100, 126, 132, 2844253, 2738298, 0.44, 50, 100, 9, 82, 5000, 10
0, 9836, 98, 176, 158, 4288419, 3914484, 0.44, 50, 100, 11, 165, 5000, 10
0, 8616, 114, 158, 151, 3295555, 3085907, 0.44, 50, 100, 9, 105, 5000, 10
0, 10000, 84, 154, 140, 3585638, 3315144, 0.44, 50, 100, 9, 125, 5000, 10
0, 9633, 114, 168, 157, 4289373, 3900672, 0.44, 50, 100, 11, 168, 5000, 10
0, 10000, 96, 154, 145, 3492681, 3344865, 0.44, 50, 100, 9, 132, 5000, 10
0, 9021, 96, 160, 152, 4034373, 3643419, 0.44, 50, 100, 11, 162, 5000, 10
0, 10000, 100, 151, 149, 4485783, 4239047, 0.44, 50, 100, 11, 200, 5000, 10
0, 8040, 92, 133, 141, 3129312, 2928082, 0.44, 50, 100, 9, 100, 5000, 10
0, 10000, 81, 138, 131, 4325513, 4030517, 0.44, 50, 100, 11, 190, 5000, 10
0, 9087, 100, 145, 144, 3140120, 2954561, 0.44, 50, 100, 9, 114, 5000, 10
0, 9121, 90, 158, 143, 3345758, 3044722, 0.44, 50, 100, 9, 124, 5000, 10
0, 8234, 99, 147, 127, 3056472, 2798202, 0.44, 50, 100, 9, 95, 5000, 10
1, 5745, 91, 97, 99, 2401746, 2411968, 0.44, 50, 100, 9, 60, 5000, 10
0, 9445, 93, 174, 145, 3397132, 3068989, 0.44, 50, 100, 9, 121, 5000, 10
0, 8221, 96, 137, 120, 3147994, 2889999, 0.44, 50, 100, 9, 100, 5000, 10
0, 7473, 105, 133, 126, 2903359, 2690374, 0.44, 50, 100, 9, 93, 5000, 10
0, 7193, 105, 130, 127, 2824690, 2632846, 0.44, 50, 100, 9, 87, 5000, 10
0, 8008, 105, 137, 126, 3091304, 2834839, 0.44, 50, 100, 9, 103, 5000, 10
0, 10000, 93, 161, 153, 3595013, 3394342, 0.44, 50, 100, 9, 134, 5000, 10
0, 7261, 102, 132, 120, 2852388, 2667448, 0.44, 50, 100, 9, 85, 5000, 10
0, 7451, 112, 135, 132, 2843136, 2653649, 0.44, 50, 100, 9, 97, 5000, 10
0, 9492, 93, 150, 140, 3351242, 3072546, 0.44, 50, 100, 9, 135, 5000, 10
0, 6992, 95, 122, 108, 2721625, 2526335, 0.44, 50, 100, 9, 87, 5000, 10
0, 7966, 103, 138, 138, 2969059, 2763358, 0.44, 50, 100, 9, 98, 5000, 10
0, 8494, 86, 141, 143, 3399025, 3132155, 0.44, 50, 100, 9, 103, 5000, 10
0, 6090, 106, 117, 117, 2536785, 2393108, 0.44, 50, 100, 9, 69, 5000, 10
0, 9717, 101, 178, 152, 3456412, 3208773, 0.44, 50, 100, 9, 125, 5000, 10
0, 9817, 126, 173, 171, 3342907, 3176835, 0.44, 50, 100, 9, 134, 5000, 10
0, 9545, 110, 172, 147, 3499114, 3199085, 0.44, 50, 100, 9, 126, 5000, 10
0, 9072, 95, 157, 134, 3381906, 3074503, 0.44, 50, 100, 9, 126, 5000, 10
0, 9149, 111, 156, 154, 3366433, 3119730, 0.44, 50, 100, 9, 110, 5000, 10
0, 10000, 103, 175, 167, 3307364, 3130981, 0.44, 50, 100, 9, 140, 5000, 10
0, 10000, 85, 155, 145, 3563055, 3383669, 0.44, 50, 100, 9, 155, 5000, 10
0, 6200, 111, 125, 114, 2643868, 2507037, 0.44, 50, 100, 9, 69, 5000, 10
1, 6095, 112, 124, 122, 2410897, 2436927, 0.44, 50, 100, 9, 87, 5000, 10
0, 8828, 109, 153, 158, 3326653, 3115545, 0.44, 50, 100, 9, 115, 5000, 10
0, 6646, 111, 127, 130, 2779004, 2639742, 0.44, 50, 100, 9, 75, 5000, 10
0, 10000, 93, 172, 169, 3609196, 3517817, 0.44, 50, 100, 9, 127, 5000, 10
0, 7899, 95, 136, 130, 3101952, 2837392, 0.44, 50, 100, 9, 119, 5000, 10
0, 7730, 105, 150, 137, 2984716, 2713030, 0.44, 50, 100, 9, 89, 5000, 10
1, 6183, 91, 97, 104, 2574686, 2637985, 0.44, 50, 100, 9, 69, 5000, 10
0, 10000, 98, 159, 152, 3261867, 3155542, 0.44, 50, 100, 9, 127, 5000, 10
0, 8165, 98, 139, 139, 2993228, 2757821, 0.44, 50, 100, 9, 95, 5000, 10
1, 6033, 101, 116, 113, 2527702, 2573333, 0.44, 50, 100, 9, 65, 5000, 10
1, 5787, 111, 117, 129, 2335299, 2350844, 0.44, 50, 100, 9, 64, 5000, 10
0, 10000, 95, 149, 136, 3787409, 3561511, 0.44, 50, 100, 9, 128, 5000, 10
0, 9036, 93, 149, 142, 3413481, 3157160, 0.44, 50, 100, 9, 108, 5000, 10
0, 6544, 90, 112, 107, 1983575, 1842627, 0.44, 50, 100, 7, 55, 5000, 10
0, 7280, 102, 121, 127, 2297532, 2181135, 0.44, 50, 100, 7, 54, 5000, 10
0, 8284, 120, 169, 159, 3068484, 2837609, 0.44, 50, 100, 9, 105, 5000, 10
0, 8616, 100, 152, 151, 3233400, 3023112, 0.44, 50, 100, 9, 97, 5000, 10
0, 8100, 101, 137, 125, 3046692, 2838525, 0.44, 50, 100, 9, 91, 5000, 10
0, 8649, 116, 162, 149, 2516935, 2306956, 0.44, 50, 100, 7, 73, 5000, 10
0, 6574, 111, 123, 125, 2074407, 1956850, 0.44, 50, 100, 7, 52, 5000, 10
0, 10000, 111, 171, 165, 3340597, 3242355, 0.44, 50, 100, 9, 145, 5000, 10
0, 7680, 118, 134, 136, 2321100, 2168579, 0.44, 50, 100, 7, 74, 5000, 10
0, 10000, 94, 153, 144, 3629629, 3477329, 0.44, 50, 100, 9, 137, 5000, 10
0, 8674, 101, 150, 150, 2484646, 2318620, 0.44, 50, 100, 7, 73, 5000, 10
0, 7169, 102, 119, 125, 2254537, 2064149, 0.44, 50, 100, 7, 63, 5000, 10
0, 8516, 110, 146, 151, 2529650, 2385279, 0.44, 50, 100, 7, 75, 5000, 10
0, 8853, 108, 161, 151, 2377434, 2182642, 0.44, 50, 100, 7, 75, 5000, 10
1, 6035, 83, 100, 95, 2030536, 2034063, 0.44, 50, 100, 7, 45, 5000, 10
0, 9050, 97, 152, 141, 2487471, 2303178, 0.44, 50, 100, 7, 77, 5000, 10
0, 9479, 99, 162, 141, 3450923, 3105094, 0.44, 50, 100, 9, 121, 5000, 10
0, 10000, 105, 169, 172, 2629322, 2585276, 0.44, 50, 100, 7, 91, 5000, 10
1, 5828, 99, 106, 108, 1902972, 1926925, 0.44, 50, 100, 7, 43, 5000, 10
0, 10000, 96, 162, 151, 3420746, 3218058, 0.44, 50, 100, 9, 133, 5000, 10
0, 7518, 100, 127, 128, 2286142, 2135335, 0.44, 50, 100, 7, 64, 5000, 10
1, 6140, 94, 102, 105, 1967587, 1976609, 0.44, 50, 100, 7, 47, 5000, 10
1, 6260, 120, 133, 129, 2017710, 2046296, 0.44, 50, 100, 7, 48, 5000, 10
0, 9068, 108, 161, 153, 3387533, 3119116, 0.44, 50, 100, 9, 116, 5000, 10
0, 10000, 101, 160, 153, 2859698, 2684745, 0.44, 50, 100, 7, 95, 5000, 10
0, 9519, 94, 149, 130, 3418148, 3093460, 0.44, 50, 100, 9, 121, 5000, 10
0, 8540, 109, 150, 134, 2366706, 2173040, 0.44, 50, 100, 7, 74, 5000, 10
0, 7289, 99, 123, 115, 2293250, 2090943, 0.44, 50, 100, 7, 59, 5000, 10
0, 10000, 105, 164, 161, 2644296, 2493182, 0.44, 50, 100, 7, 89, 5000, 10
0, 8153, 101, 144, 138, 2290505, 2124569, 0.44, 50, 100, 7, 68, 5000, 10
1, 5670, 99, 109, 109, 1960539, 1973980, 0.44, 50, 100, 7, 41, 5000, 10
0, 8224, 103, 140, 131, 2369541, 2174651, 0.44, 50, 100, 7, 74, 5000, 10
0, 8879, 91, 143, 123, 2493230, 2347590, 0.44, 50, 100, 7, 76, 5000, 10
0, 7342, 112, 137, 126, 2229894, 2069165, 0.44, 50, 100, 7, 59, 5000, 10
0, 6932, 97, 118, 112, 2216079, 2042245, 0.44, 50, 100, 7, 52, 5000, 10
0, 8317, 89, 128, 116, 2508982, 2348093, 0.44, 50, 100, 7, 69, 5000, 10
0, 8639, 106, 144, 134, 2594626, 2437301, 0.44, 50, 100, 7, 73, 5000, 10
0, 8867, 85, 151, 140, 2639151, 2432952, 0.44, 50, 100, 7, 75, 5000, 10
0, 6364, 111, 124, 120, 2158199, 2011541, 0.44, 50, 100, 7, 49, 5000, 10
0, 6368, 117, 131, 127, 1958347, 1849435, 0.44, 50, 100, 7, 48, 5000, 10
0, 6991, 106, 123, 117, 2377452, 2179735, 0.44, 50, 100, 7, 54, 5000, 10
0, 10000, 106, 167, 165, 2528557, 2465063, 0.44, 50, 100, 7, 85, 5000, 10
0, 6870, 115, 141, 134, 2222733, 2110863, 0.44, 50, 100, 7, 53, 5000, 10
0, 7533, 85, 115, 114, 2182856, 1982808, 0.44, 50, 100, 7, 60, 5000, 10
0, 7735, 88, 126, 112, 2242791, 2032971, 0.44, 50, 100, 7, 60, 5000, 10
0, 10000, 106, 174, 157, 2773865, 2655934, 0.44, 50, 100, 7, 87, 5000, 10
0, 7131, 95, 126, 115, 2123873, 2006866, 0.44, 50, 100, 7, 59, 5000, 10
1, 6057, 96, 102, 104, 2032731, 2049269, 0.44, 50, 100, 7, 47, 5000, 10
0, 8351, 105, 154, 146, 2340223, 2201225, 0.44, 50, 100, 7, 69, 5000, 10
1, 6516, 104, 125, 115, 1932957, 1934465, 0.44, 50, 100, 7, 52, 5000, 10
0, 10000, 103, 156, 155, 2755683, 2583592, 0.44, 50, 100, 7, 99, 5000, 10
0, 6547, 104, 131, 122, 2002306, 1878774, 0.44, 50, 100, 7, 55, 5000, 10
0, 8044, 94, 123, 119, 2333827, 2151431, 0.44, 50, 100, 7, 73, 5000, 10
0, 10000, 94, 150, 145, 2765903, 2583518, 0.44, 50, 100, 7, 98, 5000, 10
1, 6628, 102, 119, 117, 1997756, 2041039, 0.44, 50, 100, 7, 51, 5000, 10
0, 6962, 103, 125, 119, 2144308, 2011429, 0.44, 50, 100, 7, 58, 5000, 10
0, 6298, 86, 103, 97, 1982404, 1886442, 0.44, 50, 100, 7, 49, 5000, 10
0, 9212, 101, 159, 148, 2455856, 2245531, 0.44, 50, 100, 7, 75, 5000, 10
0, 8090, 110, 143, 142, 2418499, 2220386, 0.44, 50, 100, 7, 69, 5000, 10
0, 10000, 94, 164, 143, 2786944, 2639438, 0.44, 50, 100, 7, 95, 5000, 10
1, 5782, 108, 117, 121, 1565348, 1571195, 0.44, 50, 100, 6, 33, 5000, 10
0, 10000, 99, 182, 171, 2821643, 2636958, 0.44, 50, 100, 7, 82, 5000, 10
0, 8140, 108, 152, 137, 2308226, 2161180, 0.44, 50, 100, 7, 69, 5000, 10
0, 6825, 101, 134, 123, 1974757, 1833890, 0.44, 50, 100, 7, 50, 5000, 10
1, 6280, 89, 105, 100, 1680783, 1695297, 0.44, 50, 100, 6, 39, 5000, 10
0, 9437, 100, 174, 154, 2559502, 2409219, 0.44, 50, 100, 7, 80, 5000, 10
0, 7744, 106, 146, 131, 1829102, 1719738, 0.44, 50, 100, 6, 48, 5000, 10
0, 7756, 82, 129, 123, 2002396, 1874128, 0.44, 50, 100, 6, 46, 5000, 10
0, 7542, 109, 150, 137, 1886030, 1735086, 0.44, 50, 100, 6, 48, 5000, 10
0, 5286, 99, 104, 100, 1669474, 1538510, 0.44, 50, 100, 6, 32, 5000, 10
1, 6220, 76, 86, 92, 1706940, 1758194, 0.44, 50, 100, 6, 37, 5000, 10
1, 6029, 102, 111, 114, 1652200, 1656925, 0.44, 50, 100, 6, 35, 5000, 10
0, 7743, 108, 144, 140, 1940995, 1875722, 0.44, 50, 100, 6, 48, 5000, 10
0, 7070, 98, 130, 121, 1951391, 1774294, 0.44, 50, 100, 6, 51, 5000, 10
0, 8599, 110, 172, 160, 2223630, 2048936, 0.44, 50, 100, 6, 57, 5000, 10
0, 5721, 80, 93, 90, 1605315, 1509357, 0.44, 50, 100, 6, 34, 5000, 10
0, 7385, 100, 130, 120, 1872358, 1741945, 0.44, 50, 100, 6, 48, 5000, 10
0, 8812, 93, 150, 136, 2088919, 1879154, 0.44, 50, 100, 6, 61, 5000, 10
0, 8344, 103, 146, 120, 2500455, 2245052, 0.44, 50, 100, 7, 69, 5000, 10
1, 6178, 101, 110, 115, 1785678, 1796565, 0.44, 50, 100, 6, 41, 5000, 10
0, 9036, 107, 165, 142, 2579670, 2428381, 0.44, 50, 100, 7, 76, 5000, 10
1, 5637, 93, 97, 102, 1612061, 1630642, 0.44, 50, 100, 6, 33, 5000, 10
0, 10000, 100, 162, 153, 2689668, 2575542, 0.44, 50, 100, 7, 89, 5000, 10
0, 9198, 106, 167, 145, 2503663, 2311504, 0.44, 50, 100, 7, 84, 5000, 10
1, 6146, 92, 107, 106, 1792999, 1812792, 0.44, 50, 100, 6, 38, 5000, 10
1, 5921, 90, 103, 109, 1604987, 1611719, 0.44, 50, 100, 6, 33, 5000, 10
0, 10000, 88, 162, 144, 2707832, 2527503, 0.44, 50, 100, 7, 87, 5000, 10
0, 9973, 120, 180, 172, 2349900, 2139416, 0.44, 50, 100, 6, 74, 5000, 10
1, 6979, 102, 112, 121, 1825665, 1890290, 0.44, 50, 100, 6, 44, 5000, 10
1, 6222, 94, 106, 103, 1583333, 1604316, 0.44, 50, 100, 6, 36, 5000, 10
0, 8778, 104, 153, 147, 2213686, 2066611, 0.44, 50, 100, 6, 57, 5000, 10
0, 10000, 104, 156, 152, 2354975, 2246374, 0.44, 50, 100, 6, 71, 5000, 10
1, 5988, 92, 96, 101, 1597799, 1615094, 0.44, 50, 100, 6, 36, 5000, 10
1, 6253, 98, 114, 117, 1749751, 1798662, 0.44, 50, 100, 6, 35, 5000, 10
0, 6560, 96, 114, 106, 1777151, 1660209, 0.44, 50, 100, 6, 42, 5000, 10
0, 10000, 95, 147, 141, 2447519, 2322805, 0.44, 50, 100, 6, 75, 5000, 10
1, 5997, 95, 104, 109, 1603327, 1617998, 0.44, 50, 100, 6, 38, 5000, 10
0, 8141, 103, 137, 133, 2061686, 1887520, 0.44, 50, 100, 6, 58, 5000, 10
0, 10000, 104, 156, 150, 2412349, 2285242, 0.44, 50, 100, 6, 75, 5000, 10
0, 9795, 109, 172, 163, 2410434, 2232695, 0.44, 50, 100, 6, 70, 5000, 10
0, 7893, 94, 135, 124, 1981695, 1852595, 0.44, 50, 100, 6, 53, 5000, 10
0, 7241, 102, 131, 122, 1892914, 1768044, 0.44, 50, 100, 6, 44, 5000, 10
0, 5641, 88, 96, 93, 1589604, 1501716, 0.44, 50, 100, 6, 34, 5000, 10
0, 10000, 102, 159, 148, 2455476, 2218379, 0.44, 50, 100, 6, 68, 5000, 10
1, 6231, 108, 117, 122, 1713893, 1728038, 0.44, 50, 100, 6, 39, 5000, 10
0, 6384, 99, 117, 110, 1688191, 1540257, 0.44, 50, 100, 6, 39, 5000, 10
0, 7466, 104, 141, 140, 1882908, 1738837, 0.44, 50, 100, 6, 48, 5000, 10
1, 6511, 103, 113, 115, 1675014, 1696055, 0.44, 50, 100, 6, 39, 5000, 10
0, 8728, 103, 152, 144, 2241826, 2143347, 0.44, 50, 100, 6, 56, 5000, 10
1, 5862, 103, 113, 112, 1711964, 1724493, 0.44, 50, 100, 6, 34, 5000, 10
0, 8916, 121, 177, 160, 2015637, 1852405, 0.44, 50, 100, 6, 68, 5000, 10
0, 9494, 109, 166, 163, 2276620, 2127542, 0.44, 50, 100, 6, 71, 5000, 10
0, 9649, 100, 174, 154, 2396367, 2185076, 0.44, 50, 100, 6, 69, 5000, 10
0, 8458, 85, 128, 113, 2116473, 1934585, 0.44, 50, 100, 6, 63, 5000, 10
0, 10000, 103, 178, 159, 2252147, 2116422, 0.44, 50, 100, 6, 75, 5000, 10
0, 9004, 95, 150, 138, 2194344, 2001048, 0.44, 50, 100, 6, 62, 5000, 10
0, 9491, 108, 161, 155, 2287338, 2080365, 0.44, 50, 100, 6, 77, 5000, 10
0, 7183, 101, 123, 129, 1800644, 1708893, 0.44, 50, 100, 6, 48, 5000, 10
0, 7192, 105, 130, 127, 1878823, 1716461, 0.44, 50, 100, 6, 43, 5000, 10
0, 6029, 98, 106, 105, 1447612, 1379708, 0.44, 50, 100, 5, 39, 5000, 10
1, 5868, 118, 126, 134, 1280318, 1286827, 0.44, 50, 100, 5, 27, 5000, 10
0, 7382, 97, 124, 122, 1866295, 1732057, 0.44, 50, 100, 6, 49, 5000, 10
0, 5478, 92, 102, 93, 1379967, 1259646, 0.44, 50, 100, 5, 23, 5000, 10
0, 9084, 100, 149, 144, 2205392, 2047816, 0.44, 50, 100, 6, 73, 5000, 10
0, 9715, 100, 169, 166, 2268377, 2152380, 0.44, 50, 100, 6, 74, 5000, 10
0, 10000, 89, 156, 144, 2264563, 2147704, 0.44, 50, 100, 6, 76, 5000, 10
0, 8247, 100, 141, 126, 1708458, 1525082, 0.44, 50, 100, 5, 45, 5000, 10
1, 6305, 89, 100, 102, 1464972, 1478240, 0.44, 50, 100, 5, 41, 5000, 10
1, 5632, 106, 116, 115, 1421022, 1428513, 0.44, 50, 100, 5, 35, 5000, 10
0, 10000, 108, 171, 156, 2396729, 2234093, 0.44, 50, 100, 6, 74, 5000, 10
0, 7877, 103, 142, 131, 1681800, 1578721, 0.44, 50, 100, 5, 48, 5000, 10
0, 6606, 121, 140, 134, 1629335, 1524778, 0.44, 50, 100, 5, 39, 5000, 10
0, 8525, 96, 148, 137, 2008041, 1833867, 0.44, 50, 100, 6, 62, 5000, 10
0, 8708, 108, 154, 130, 2091911, 1892646, 0.44, 50, 100, 6, 63, 5000, 10
0, 9145, 113, 171, 144, 2229707, 2070058, 0.44, 50, 100, 6, 71, 5000, 10
0, 10000, 108, 169, 163, 2353629, 2193000, 0.44, 50, 100, 6, 75, 5000, 10
0, 7180, 88, 119, 108, 1601422, 1459304, 0.44, 50, 100, 5, 41, 5000, 10
0, 5753, 100, 107, 109, 1449107, 1369980, 0.44, 50, 100, 5, 24, 5000, 10
0, 10000, 100, 168, 154, 2021116, 1862667, 0.44, 50, 100, 5, 64, 5000, 10
1, 6554, 110, 127, 126, 1432174, 1445614, 0.44, 50, 100, 5, 34, 5000, 10
0, 9779, 103, 161, 159, 1959409, 1851874, 0.44, 50, 100, 5, 56, 5000, 10
0, 9202, 115, 171, 166, 2286253, 2143057, 0.44, 50, 100, 6, 80, 5000, 10
0, 7721, 108, 138, 132, 1652751, 1521443, 0.44, 50, 100, 5, 51, 5000, 10
1, 7067, 83, 99, 104, 1465476, 1472532, 0.44, 50, 100, 5, 35, 5000, 10
0, 5929, 95, 103, 97, 1340964, 1234393, 0.44, 50, 100, 5, 27, 5000, 10
0, 8637, 106, 140, 139, 1766034, 1618675, 0.44, 50, 100, 5, 52, 5000, 10
0, 8163, 97, 159, 125, 1843958, 1653500, 0.44, 50, 100, 5, 42, 5000, 10
0, 10000, 103, 178, 158, 1947799, 1856763, 0.44, 50, 100, 5, 69, 5000, 10
0, 7043, 107, 138, 126, 1338846, 1262424, 0.44, 50, 100, 5, 37, 5000, 10
0, 9775, 96, 151, 140, 1859680, 1744617, 0.44, 50, 100, 5, 61, 5000, 10
1, 6238, 102, 124, 121, 1535906, 1546136, 0.44, 50, 100, 5, 31, 5000, 10
0, 7461, 110, 142, 136, 1710601, 1604294, 0.44, 50, 100, 5, 45, 5000, 10
1, 5852, 94, 104, 112, 1331653, 1334982, 0.44, 50, 100, 5, 33, 5000, 10
1, 5863, 97, 106, 107, 1290126, 1293836, 0.44, 50, 100, 5, 44, 5000, 10
1, 5976, 95, 109, 107, 1400029, 1424332, 0.44, 50, 100, 5, 29, 5000, 10
0, 9063, 86, 137, 125, 1808971, 1644706, 0.44, 50, 100, 5, 56, 5000, 10
0, 7570, 101, 131, 119, 1636433, 1461091, 0.44, 50, 100, 5, 47, 5000, 10
0, 6580, 96, 116, 112, 1506157, 1408294, 0.44, 50, 100, 5, 35, 5000, 10
1, 5952, 110, 117, 117, 1481794, 1494694, 0.44, 50, 100, 5, 30, 5000, 10
1, 6215, 97, 107, 108, 1448987, 1455209, 0.44, 50, 100, 5, 35, 5000, 10
0, 6281, 103, 119, 121, 1595564, 1476892, 0.44, 50, 100, 5, 37, 5000, 10
0, 8680, 100, 144, 147, 1768757, 1672711, 0.44, 50, 100, 5, 48, 5000, 10
0, 7836, 116, 153, 141, 1582916, 1482770, 0.44, 50, 100, 5, 49, 5000, 10
1, 6191, 115, 124, 131, 1382065, 1387858, 0.44, 50, 100, 5, 36, 5000, 10
0, 10000, 100, 168, 173, 2014853, 1944656, 0.44, 50, 100, 5, 54, 5000, 10
1, 6382, 108, 122, 124, 1406713, 1413381, 0.44, 50, 100, 5, 31, 5000, 10
1, 5922, 96, 107, 107, 1349478, 1361055, 0.44, 50, 100, 5, 34, 5000, 10
0, 10000, 109, 177, 160, 1834107, 1745341, 0.44, 50, 100, 5, 63, 5000, 10
0, 9264, 95, 166, 155, 1862356, 1730026, 0.44, 50, 100, 5, 50, 5000, 10
0, 7838, 103, 142, 132, 1726668, 1593048, 0.44, 50, 100, 5, 45, 5000, 10
0, 10000, 85, 151, 136, 1966441, 1860785, 0.44, 50, 100, 5, 63, 5000, 10
1, 6217, 98, 111, 112, 1299063, 1309284, 0.44, 50, 100, 5, 33, 5000, 10
0, 6501, 98, 120, 113, 1494962, 1402976, 0.44, 50, 100, 5, 33, 5000, 10
0, 7963, 94, 133, 135, 1646580, 1527395, 0.44, 50, 100, 5, 51, 5000, 10
1, 6066, 92, 102, 110, 1434999, 1457556, 0.44, 50, 100, 5, 35, 5000, 10
1, 6401, 110, 121, 122, 1430269, 1446346, 0.44, 50, 100, 5, 34, 5000, 10
1, 6036, 96, 110, 114, 1030177, 1082537, 0.44, 50, 100, 4, 21, 5000, 10
0, 9162, 108, 165, 153, 1834702, 1723400, 0.44, 50, 100, 5, 54, 5000, 10
0, 6414, 112, 131, 123, 1129752, 1058839, 0.44, 50, 100, 4, 22, 5000, 10
1, 5936, 94, 101, 110, 1362554, 1382199, 0.44, 50, 100, 5, 26, 5000, 10
1, 5882, 103, 112, 117, 1367294, 1372542, 0.44, 50, 100, 5, 33, 5000, 10
0, 8240, 93, 142, 125, 1650411, 1531254, 0.44, 50, 100, 5, 46, 5000, 10
1, 6088, 104, 111, 118, 1012509, 1031193, 0.44, 50, 100, 4, 22, 5000, 10
1, 5886, 96, 105, 109, 1116821, 1121555, 0.44, 50, 100, 4, 22, 5000, 10
1, 6359, 99, 113, 109, 1448878, 1480834, 0.44, 50, 100, 5, 29, 5000, 10
0, 8110, 96, 131, 134, 1734538, 1610929, 0.44, 50, 100, 5, 47, 5000, 10
1, 6794, 99, 113, 114, 1237823, 1242382, 0.44, 50, 100, 4, 28, 5000, 10
1, 5722, 112, 123, 124, 1105091, 1111111, 0.44, 50, 100, 4, 23, 5000, 10
0, 7586, 110, 143, 142, 1633780, 1551712, 0.44, 50, 100, 5, 39, 5000, 10
0, 8931, 95, 140, 148, 1817098, 1676162, 0.44, 50, 100, 5, 51, 5000, 10
0, 5904, 113, 127, 116, 1074863, 997009, 0.44, 50, 100, 4, 20, 5000, 10
1, 6144, 97, 110, 106, 1140104, 1156341, 0.44, 50, 100, 4, 21, 5000, 10
0, 10000, 112, 164, 153, 1804803, 1702701, 0.44, 50, 100, 5, 66, 5000, 10
0, 6271, 106, 124, 118, 1176550, 1100189, 0.44, 50, 100, 4, 26, 5000, 10
0, 8045, 86, 131, 123, 1285416, 1199239, 0.44, 50, 100, 4, 32, 5000, 10
0, 10000, 96, 160, 152, 1820525, 1719721, 0.44, 50, 100, 5, 58, 5000, 10
0, 9101, 88, 135, 143, 1861383, 1713894, 0.44, 50, 100, 5, 53, 5000, 10
0, 7363, 105, 137, 125, 1250994, 1139557, 0.44, 50, 100, 4, 27, 5000, 10
0, 6212, 92, 111, 101, 1153578, 1075598, 0.44, 50, 100, 4, 25, 5000, 10
0, 9270, 107, 173, 157, 1469833, 1328977, 0.44, 50, 100, 4, 39, 5000, 10
1, 6281, 99, 109, 111, 1215285, 1234498, 0.44, 50, 100, 4, 22, 5000, 10
0, 6401, 116, 136, 127, 1209587, 1128111, 0.44, 50, 100, 4, 25, 5000, 10
0, 9573, 86, 146, 129, 1899286, 1732344, 0.44, 50, 100, 5, 56, 5000, 10
0, 10000, 111, 169, 168, 1931006, 1832658, 0.44, 50, 100, 5, 55, 5000, 10
1, 7234, 108, 128, 138, 1199324, 1219568, 0.44, 50, 100, 4, 30, 5000, 10
0, 7608, 101, 130, 127, 1294308, 1203795, 0.44, 50, 100, 4, 28, 5000, 10
0, 6957, 90, 109, 114, 1310883, 1220041, 0.44, 50, 100, 4, 27, 5000, 10
