win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 109, 237, 213, 455365, 374307, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 105, 208, 176, 486746, 370965, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 84, 189, 152, 420233, 344415, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 100, 214, 180, 486193, 402933, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 194, 156, 451922, 384439, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 113, 208, 204, 502257, 460134, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 95, 205, 164, 440190, 357122, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 107, 221, 178, 469955, 374995, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 199, 176, 455048, 398582, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 84, 208, 164, 448822, 356538, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 95, 218, 177, 409996, 321840, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 90, 199, 154, 487114, 386037, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 228, 186, 487139, 378676, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 95, 200, 179, 415728, 369991, 0.4, 50, 100, 1, 10, 5000, 20
1, 7290, 93, 117, 118, 249172, 249344, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 113, 224, 185, 478315, 376713, 0.4, 50, 100, 1, 9, 5000, 20
1, 6536, 105, 125, 125, 253945, 254930, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 104, 219, 193, 397369, 339905, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 212, 192, 428831, 364730, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 92, 214, 181, 397790, 326749, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 101, 205, 177, 434535, 365373, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 102, 208, 194, 420874, 379066, 0.4, 50, 100, 1, 9, 5000, 20
1, 6389, 103, 123, 123, 271938, 273626, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 97, 221, 185, 434986, 359650, 0.4, 50, 100, 1, 9, 5000, 20
1, 6698, 93, 113, 113, 303984, 305886, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 123, 217, 189, 461983, 392942, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 84, 191, 146, 504555, 397864, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 199, 152, 562107, 452200, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 101, 213, 186, 472369, 374190, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 109, 231, 199, 434350, 344585, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 108, 216, 179, 472644, 384890, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 207, 181, 470868, 411315, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 220, 186, 454833, 368039, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 104, 218, 191, 410792, 350100, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 107, 218, 187, 430482, 357241, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 212, 177, 473635, 369565, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 84, 183, 164, 413427, 375440, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 221, 192, 449935, 343641, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 217, 197, 445834, 393007, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 109, 214, 181, 435507, 355578, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 95, 194, 178, 421231, 373029, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 215, 171, 475451, 368768, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 114, 233, 203, 449261, 372586, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 105, 222, 188, 411629, 321451, 0.4, 50, 100, 1, 8, 5000, 20
1, 6805, 100, 120, 123, 246433, 254069, 0.4, 50, 100, 1, 3, 5000, 20
0, 12000, 117, 219, 203, 441149, 364700, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 89, 179, 162, 533137, 491361, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 89, 225, 187, 344060, 255977, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 91, 189, 160, 490872, 416981, 0.4, 50, 100, 1, 8, 5000, 20
1, 7606, 108, 128, 131, 326751, 337680, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 97, 215, 171, 440279, 352043, 0.4, 50, 100, 1, 8, 5000, 20
1, 7366, 91, 111, 113, 299699, 303182, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 114, 215, 188, 495411, 425434, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 219, 194, 440114, 368577, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 93, 213, 163, 447230, 328049, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 223, 196, 455147, 381662, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 89, 224, 206, 427580, 363826, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 104, 216, 175, 451045, 364989, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 106, 221, 171, 516706, 375273, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 88, 204, 183, 481686, 402447, 0.4, 50, 100, 1, 11, 5000, 20
0, 13750, 111, 254, 223, 521885, 401829, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 119, 237, 224, 504617, 449014, 0.4, 50, 100, 1, 10, 5000, 25
1, 6846, 108, 133, 134, 269051, 270366, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 105, 249, 223, 579213, 481938, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 87, 236, 206, 512262, 381103, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 111, 256, 211, 523943, 396696, 0.4, 50, 100, 1, 10, 5000, 25
1, 7364, 106, 131, 134, 343632, 352295, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 101, 250, 222, 505007, 407208, 0.4, 50, 100, 1, 10, 5000, 25
1, 8133, 118, 143, 146, 352216, 362753, 0.4, 50, 100, 1, 4, 5000, 25
1, 7352, 114, 139, 140, 341080, 341643, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 88, 235, 212, 505353, 432666, 0.4, 50, 100, 1, 10, 5000, 25
1, 11400, 109, 191, 201, 392532, 393702, 0.4, 50, 100, 1, 8, 5000, 25
1, 7797, 115, 148, 147, 294224, 294388, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 101, 246, 217, 500991, 436658, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 110, 262, 247, 505346, 436338, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 96, 248, 230, 481686, 431138, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 230, 211, 513033, 457848, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 259, 232, 493082, 388051, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 107, 234, 213, 533433, 483170, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 93, 240, 210, 500497, 408518, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 104, 242, 220, 536122, 474296, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 98, 247, 223, 563900, 469190, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 93, 255, 239, 418424, 355851, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 238, 194, 517540, 396509, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 249, 217, 529007, 461969, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 105, 245, 206, 510058, 419355, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 251, 222, 513165, 406755, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 90, 232, 215, 497855, 432697, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 113, 248, 210, 513770, 432896, 0.4, 50, 100, 1, 11, 5000, 25
1, 7758, 100, 125, 127, 330677, 338814, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 111, 252, 207, 543735, 444310, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 114, 242, 190, 550485, 418524, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 108, 253, 209, 520939, 386781, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 96, 239, 196, 539358, 442976, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 82, 244, 213, 523492, 381266, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 104, 240, 214, 470013, 419489, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 94, 251, 221, 484930, 388393, 0.4, 50, 100, 1, 11, 5000, 25
1, 9275, 109, 157, 161, 379418, 379520, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 110, 234, 218, 498540, 445836, 0.4, 50, 100, 1, 12, 5000, 25
1, 7242, 99, 124, 127, 303798, 312755, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 106, 245, 224, 506698, 428163, 0.4, 50, 100, 1, 10, 5000, 25
1, 8459, 100, 132, 134, 333641, 334349, 0.4, 50, 100, 1, 5, 5000, 25
1, 8138, 102, 127, 132, 338813, 349242, 0.4, 50, 100, 1, 5, 5000, 25
0, 13750, 113, 257, 229, 496763, 430446, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 103, 239, 208, 573853, 481702, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 103, 239, 211, 516723, 431238, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 106, 237, 210, 512156, 448070, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 111, 261, 225, 526886, 416855, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 109, 250, 226, 486179, 402931, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 114, 261, 238, 486586, 391343, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 110, 242, 243, 457705, 429159, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 109, 236, 216, 494077, 446909, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 255, 202, 547693, 425611, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 83, 220, 190, 552111, 451568, 0.4, 50, 100, 1, 11, 5000, 25
1, 7974, 105, 130, 131, 348805, 348992, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 79, 216, 196, 460718, 412261, 0.4, 50, 100, 1, 11, 5000, 25
1, 7760, 80, 114, 115, 297968, 298279, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 102, 238, 204, 523883, 431123, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 95, 234, 216, 482575, 391326, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 112, 249, 219, 511438, 435956, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 241, 200, 559997, 443201, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 96, 241, 225, 511278, 444798, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 239, 212, 503222, 416088, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 91, 231, 189, 544185, 422007, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 243, 196, 532890, 394399, 0.4, 50, 100, 1, 10, 5000, 25
1, 8216, 95, 134, 136, 299361, 299838, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 102, 254, 235, 476496, 394384, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 102, 248, 225, 484875, 421607, 0.4, 50, 100, 1, 10, 5000, 25
1, 7060, 97, 122, 123, 317421, 318851, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 120, 255, 229, 491044, 427140, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 95, 231, 209, 515120, 444945, 0.4, 50, 100, 1, 10, 5000, 25
1, 7397, 101, 126, 127, 331250, 334827, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 110, 251, 230, 515919, 432748, 0.4, 50, 100, 1, 10, 5000, 25
1, 9895, 111, 167, 173, 393792, 394918, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 97, 233, 205, 496513, 405886, 0.4, 50, 100, 1, 10, 5000, 25
1, 7211, 98, 123, 121, 286353, 287115, 0.4, 50, 100, 1, 3, 5000, 25
0, 13750, 90, 223, 193, 512315, 449042, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 254, 216, 468400, 379017, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 86, 249, 220, 495201, 403342, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 96, 252, 217, 500310, 385813, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 252, 236, 465531, 407804, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 83, 219, 171, 507697, 402161, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 92, 237, 198, 568797, 475850, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 241, 234, 465164, 434235, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 243, 198, 516920, 386911, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 103, 244, 219, 508355, 441803, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 101, 244, 214, 491663, 384043, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 252, 219, 483731, 379415, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 102, 238, 209, 518382, 409260, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 98, 220, 194, 524318, 455322, 0.4, 50, 100, 1, 10, 5000, 25
1, 7313, 108, 133, 135, 337399, 346000, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 111, 244, 226, 512636, 439222, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 102, 255, 235, 499283, 417824, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 105, 252, 221, 500925, 400317, 0.4, 50, 100, 1, 11, 5000, 25
1, 7098, 108, 135, 137, 280703, 282539, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 100, 257, 236, 462551, 393182, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 114, 254, 232, 498482, 417750, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 93, 235, 223, 456880, 391489, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 101, 241, 201, 489516, 390472, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 106, 258, 223, 543610, 428675, 0.4, 50, 100, 1, 11, 5000, 25
0, 15500, 93, 285, 264, 462352, 389090, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 89, 281, 257, 538979, 421880, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 110, 277, 260, 532823, 453640, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 94, 284, 257, 606655, 464657, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 82, 268, 220, 615929, 456706, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 287, 251, 547799, 448034, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 111, 300, 264, 556431, 411829, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 111, 278, 269, 525516, 455135, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 90, 264, 240, 549872, 450253, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 105, 292, 267, 518133, 413274, 0.4, 50, 100, 1, 14, 5000, 30
1, 8231, 105, 135, 140, 369609, 378789, 0.4, 50, 100, 1, 6, 5000, 30
0, 15500, 113, 262, 241, 581332, 509703, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 110, 281, 253, 548116, 436580, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 97, 272, 237, 619587, 477092, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 112, 303, 271, 530079, 417026, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 278, 251, 577109, 488738, 0.4, 50, 100, 1, 12, 5000, 30
1, 7821, 87, 117, 122, 330176, 338765, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 111, 272, 256, 639410, 542367, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 96, 274, 248, 562294, 472968, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 102, 285, 252, 551911, 411546, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 94, 277, 246, 615316, 476450, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 287, 235, 606985, 432177, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 97, 276, 242, 541653, 458826, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 281, 268, 534703, 467087, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 276, 264, 533185, 480301, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 94, 270, 250, 584544, 447027, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 105, 279, 243, 545302, 461174, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 272, 248, 566481, 490775, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 91, 278, 248, 525221, 423616, 0.4, 50, 100, 1, 12, 5000, 30
1, 7783, 112, 142, 143, 285062, 285827, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 97, 269, 238, 604309, 466219, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 116, 288, 273, 517911, 457338, 0.4, 50, 100, 1, 13, 5000, 30
1, 7492, 98, 128, 130, 290401, 294319, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 99, 260, 242, 581009, 518717, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 284, 249, 632101, 473332, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 113, 294, 266, 499924, 406504, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 284, 257, 586347, 452016, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 109, 284, 257, 570229, 472764, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 281, 259, 571843, 466702, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 101, 280, 252, 545356, 462457, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 102, 292, 259, 552730, 428081, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 105, 280, 253, 548343, 473387, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 280, 250, 598265, 465168, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 281, 251, 549874, 453089, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 96, 277, 239, 596822, 475123, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 270, 234, 539462, 418129, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 107, 279, 249, 568880, 481108, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 103, 275, 247, 577380, 442631, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 108, 284, 254, 560486, 482048, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 104, 288, 249, 538381, 424779, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 297, 259, 573519, 442613, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 93, 255, 227, 572239, 455203, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 277, 244, 541937, 448943, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 92, 262, 234, 539405, 450127, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 277, 261, 540240, 474505, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 286, 247, 588433, 458591, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 89, 277, 245, 527182, 407508, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 102, 272, 255, 568637, 444341, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 282, 255, 590623, 467024, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 88, 263, 232, 547571, 442386, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 99, 273, 244, 558088, 450795, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 102, 291, 259, 527588, 421121, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 115, 294, 265, 577734, 466243, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 286, 246, 622548, 473242, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 88, 280, 257, 553648, 462402, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 89, 270, 237, 547583, 434599, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 105, 268, 236, 602823, 519280, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 283, 254, 575005, 463034, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 287, 253, 547852, 429701, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 97, 282, 242, 557494, 428413, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 107, 278, 243, 562535, 454746, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 279, 245, 538787, 437701, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 272, 258, 547441, 447305, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 92, 272, 236, 596544, 471488, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 90, 273, 238, 540583, 429880, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 97, 278, 248, 598763, 473231, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 102, 289, 263, 532837, 418934, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 104, 277, 237, 590857, 460019, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 268, 227, 611826, 508661, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 76, 240, 218, 580961, 491974, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 90, 276, 251, 547625, 431074, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 287, 235, 548921, 429808, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 82, 258, 212, 617573, 502085, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 277, 256, 520899, 435160, 0.4, 50, 100, 1, 12, 5000, 30
1, 7330, 107, 140, 141, 280063, 281698, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 106, 275, 257, 598542, 494527, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 90, 270, 253, 507967, 441811, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 278, 264, 487929, 417014, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 282, 239, 548929, 429770, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 105, 280, 253, 548284, 464898, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 282, 255, 569596, 430195, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 294, 275, 513160, 426858, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 108, 279, 242, 587063, 416270, 0.4, 50, 100, 1, 13, 5000, 30
1, 8222, 90, 120, 122, 361146, 363308, 0.4, 50, 100, 1, 5, 5000, 30
1, 8074, 101, 131, 132, 334929, 339571, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 122, 299, 265, 587764, 468625, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 107, 287, 236, 589432, 447395, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 113, 282, 255, 602414, 510414, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 279, 259, 496390, 418696, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 113, 278, 248, 563963, 443277, 0.4, 50, 100, 1, 12, 5000, 30
0, 17250, 78, 310, 253, 678952, 471712, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 96, 321, 290, 564725, 438027, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 102, 320, 285, 611275, 453287, 0.4, 50, 100, 1, 14, 5000, 35
1, 7887, 95, 130, 130, 368576, 370101, 0.4, 50, 100, 1, 4, 5000, 35
0, 17250, 114, 310, 286, 648622, 534163, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 99, 328, 289, 631021, 473865, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 114, 323, 287, 752300, 532845, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 112, 334, 305, 601063, 469884, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 105, 325, 299, 618369, 458454, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 103, 310, 287, 608312, 508126, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 114, 316, 294, 638668, 500029, 0.4, 50, 100, 1, 15, 5000, 35
1, 7837, 97, 133, 132, 298542, 298972, 0.4, 50, 100, 1, 4, 5000, 35
0, 17250, 106, 318, 282, 605301, 495991, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 96, 308, 278, 609418, 500429, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 99, 311, 282, 628824, 502433, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 94, 327, 279, 617285, 424267, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 87, 310, 273, 640325, 470587, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 114, 328, 292, 635609, 508116, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 89, 304, 270, 623175, 508391, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 101, 334, 304, 605270, 475232, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 101, 304, 284, 619832, 520721, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 102, 316, 292, 605188, 496519, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 107, 306, 276, 656003, 522062, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 89, 290, 255, 675065, 522867, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 90, 290, 278, 623444, 519580, 0.4, 50, 100, 1, 19, 5000, 35
0, 17250, 98, 321, 292, 559903, 423890, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 110, 324, 283, 624218, 497300, 0.4, 50, 100, 1, 20, 5000, 35
0, 17250, 95, 311, 290, 603565, 508434, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 112, 314, 283, 632313, 476732, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 122, 320, 304, 599845, 496782, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 106, 303, 265, 654822, 515314, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 115, 316, 275, 678987, 545212, 0.4, 50, 100, 1, 16, 5000, 35
1, 10697, 90, 165, 172, 420158, 420243, 0.4, 50, 100, 1, 7, 5000, 35
0, 17250, 96, 286, 265, 620080, 519370, 0.4, 50, 100, 1, 14, 5000, 35
1, 9057, 93, 129, 132, 364520, 365441, 0.4, 50, 100, 1, 5, 5000, 35
