win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7810, 50, 87, 74, 6134208, 5229239, 0.44, 75, 100, 13, 152, 3750, 2.9
0, 11250, 52, 128, 111, 7694073, 7033722, 0.44, 75, 100, 13, 259, 3750, 2.9
0, 11250, 50, 121, 104, 7951256, 7315216, 0.44, 75, 100, 13, 258, 3750, 2.9
0, 8728, 52, 104, 90, 6381844, 5649359, 0.44, 75, 100, 13, 170, 3750, 2.9
0, 8411, 60, 103, 85, 6044152, 5467904, 0.44, 75, 100, 13, 166, 3750, 2.9
0, 7574, 59, 88, 75, 5363483, 4799776, 0.44, 75, 100, 13, 146, 3750, 2.9
1, 4177, 59, 63, 66, 3934177, 4006513, 0.44, 75, 100, 13, 70, 3750, 2.9
0, 10425, 48, 113, 100, 7321071, 6344332, 0.44, 75, 100, 13, 207, 3750, 2.9
0, 7808, 53, 86, 84, 5978359, 5241318, 0.44, 75, 100, 13, 151, 3750, 2.9
1, 4376, 60, 63, 63, 4052672, 4109279, 0.44, 75, 100, 13, 79, 3750, 2.9
0, 9619, 59, 114, 111, 6753786, 6099778, 0.44, 75, 100, 13, 197, 3750, 2.9
0, 10145, 44, 92, 82, 7146274, 6203902, 0.44, 75, 100, 13, 217, 3750, 2.9
0, 9641, 45, 94, 96, 6373222, 5667302, 0.44, 75, 100, 13, 194, 3750, 2.9
0, 9127, 51, 97, 87, 6514137, 5730048, 0.44, 75, 100, 13, 186, 3750, 2.9
1, 3947, 47, 49, 49, 3913700, 3927265, 0.44, 75, 100, 13, 73, 3750, 2.9
0, 9698, 52, 101, 91, 7083850, 6175193, 0.44, 75, 100, 13, 208, 3750, 2.9
0, 7224, 55, 84, 78, 5264110, 4591517, 0.44, 75, 100, 13, 136, 3750, 2.9
1, 4210, 53, 57, 56, 4143477, 4213493, 0.44, 75, 100, 13, 78, 3750, 2.9
0, 11250, 44, 106, 94, 7711881, 7002296, 0.44, 75, 100, 13, 246, 3750, 2.9
0, 10534, 44, 104, 100, 7575629, 6649134, 0.44, 75, 100, 13, 210, 3750, 2.9
1, 5328, 57, 68, 67, 4359927, 4515216, 0.44, 75, 100, 13, 92, 3750, 2.9
0, 9742, 54, 107, 105, 7076385, 6542822, 0.44, 75, 100, 13, 208, 3750, 2.9
0, 8632, 54, 109, 110, 6338297, 5592323, 0.44, 75, 100, 13, 189, 3750, 2.9
1, 4668, 52, 56, 57, 3980749, 4009412, 0.44, 75, 100, 13, 87, 3750, 2.9
0, 11250, 43, 119, 98, 8001999, 6884817, 0.44, 75, 100, 13, 222, 3750, 2.9
0, 10330, 54, 119, 112, 7352415, 6589013, 0.44, 75, 100, 13, 211, 3750, 2.9
0, 7561, 52, 88, 80, 5704840, 4914379, 0.44, 75, 100, 13, 151, 3750, 2.9
0, 8507, 64, 105, 90, 6165179, 5489408, 0.44, 75, 100, 13, 172, 3750, 2.9
0, 9141, 57, 107, 99, 6864941, 6153035, 0.44, 75, 100, 13, 184, 3750, 2.9
1, 6504, 52, 66, 66, 5017094, 5192505, 0.44, 75, 100, 13, 121, 3750, 2.9
1, 4311, 48, 51, 54, 4236643, 4262118, 0.44, 75, 100, 13, 76, 3750, 2.9
0, 10568, 55, 106, 92, 8173720, 7261171, 0.44, 75, 100, 13, 208, 3750, 2.9
0, 6950, 57, 74, 73, 5451788, 4723937, 0.44, 75, 100, 13, 133, 3750, 2.9
0, 10384, 50, 112, 106, 6995124, 6354455, 0.44, 75, 100, 13, 206, 3750, 2.9
0, 9601, 46, 104, 85, 6715635, 5863100, 0.44, 75, 100, 13, 198, 3750, 2.9
0, 11250, 49, 117, 118, 7835886, 7167365, 0.44, 75, 100, 13, 213, 3750, 2.9
1, 4522, 52, 55, 59, 4028970, 4172299, 0.44, 75, 100, 13, 79, 3750, 2.9
0, 7985, 51, 87, 75, 6119388, 5337604, 0.44, 75, 100, 13, 158, 3750, 2.9
0, 11250, 50, 123, 102, 7562980, 6948626, 0.44, 75, 100, 13, 235, 3750, 2.9
0, 8428, 54, 86, 81, 6627755, 5854990, 0.44, 75, 100, 13, 158, 3750, 2.9
0, 8624, 58, 103, 100, 6495568, 5818264, 0.44, 75, 100, 13, 155, 3750, 2.9
0, 6968, 66, 85, 84, 5131428, 4599594, 0.44, 75, 100, 13, 133, 3750, 2.9
0, 7233, 63, 86, 84, 5893536, 5290587, 0.44, 75, 100, 13, 137, 3750, 2.9
0, 6959, 59, 83, 78, 5881065, 5172750, 0.44, 75, 100, 13, 126, 3750, 2.9
1, 3840, 51, 52, 54, 3414930, 3443995, 0.44, 75, 100, 13, 69, 3750, 2.9
0, 8239, 58, 95, 76, 6264562, 5467146, 0.44, 75, 100, 13, 173, 3750, 2.9
0, 11250, 39, 108, 85, 7444215, 6762931, 0.44, 75, 100, 13, 227, 3750, 2.9
0, 7238, 56, 83, 71, 5375837, 4594397, 0.44, 75, 100, 13, 150, 3750, 2.9
0, 11250, 62, 130, 133, 7726228, 7245840, 0.44, 75, 100, 13, 232, 3750, 2.9
1, 4365, 57, 62, 62, 3844952, 3880891, 0.44, 75, 100, 13, 75, 3750, 2.9
0, 6241, 67, 79, 85, 5000258, 4390542, 0.44, 75, 100, 13, 118, 3750, 2.9
1, 4645, 44, 48, 50, 4285286, 4375057, 0.44, 75, 100, 13, 84, 3750, 2.9
1, 4632, 52, 56, 56, 3944260, 4031572, 0.44, 75, 100, 13, 77, 3750, 2.9
0, 8904, 53, 97, 100, 6324335, 5659232, 0.44, 75, 100, 13, 175, 3750, 2.9
0, 7762, 53, 91, 86, 6140552, 5407163, 0.44, 75, 100, 13, 146, 3750, 2.9
1, 4644, 58, 64, 64, 4223533, 4281281, 0.44, 75, 100, 13, 83, 3750, 2.9
1, 4220, 54, 57, 59, 3342783, 3391431, 0.44, 75, 100, 11, 61, 3750, 2.9
0, 7286, 61, 91, 86, 5628468, 5084557, 0.44, 75, 100, 13, 131, 3750, 2.9
0, 9521, 46, 90, 104, 6858534, 5913309, 0.44, 75, 100, 13, 189, 3750, 2.9
1, 4248, 43, 47, 46, 3146586, 3221637, 0.44, 75, 100, 11, 59, 3750, 2.9
1, 4657, 55, 57, 59, 3532650, 3659169, 0.44, 75, 100, 11, 64, 3750, 2.9
1, 4246, 58, 59, 61, 3080284, 3128840, 0.44, 75, 100, 11, 63, 3750, 2.9
1, 4327, 50, 52, 55, 3103535, 3156609, 0.44, 75, 100, 11, 57, 3750, 2.9
0, 9984, 58, 119, 105, 6825419, 6127772, 0.44, 75, 100, 13, 201, 3750, 2.9
0, 6547, 59, 82, 75, 5243194, 4643826, 0.44, 75, 100, 13, 127, 3750, 2.9
0, 7302, 59, 79, 78, 4826318, 4271164, 0.44, 75, 100, 11, 104, 3750, 2.9
0, 10709, 41, 102, 86, 7816980, 6784557, 0.44, 75, 100, 13, 208, 3750, 2.9
0, 9214, 59, 102, 88, 6679802, 6032445, 0.44, 75, 100, 13, 194, 3750, 2.9
1, 4849, 53, 60, 57, 3963853, 3990069, 0.44, 75, 100, 11, 69, 3750, 2.9
1, 4992, 50, 63, 61, 3815800, 3826953, 0.44, 75, 100, 11, 64, 3750, 2.9
0, 10931, 52, 116, 116, 7620450, 6929757, 0.44, 75, 100, 13, 211, 3750, 2.9
0, 11250, 45, 137, 107, 7866438, 7035714, 0.44, 75, 100, 13, 227, 3750, 2.9
1, 4010, 58, 61, 62, 2965260, 3016725, 0.44, 75, 100, 11, 55, 3750, 2.9
0, 11250, 37, 97, 91, 8146464, 7250994, 0.44, 75, 100, 13, 232, 3750, 2.9
0, 8658, 51, 98, 97, 5241207, 4652858, 0.44, 75, 100, 11, 124, 3750, 2.9
0, 9535, 50, 100, 86, 7233925, 6358532, 0.44, 75, 100, 13, 202, 3750, 2.9
0, 9658, 48, 99, 92, 6830892, 6058945, 0.44, 75, 100, 13, 197, 3750, 2.9
0, 8412, 57, 96, 86, 5275093, 4719376, 0.44, 75, 100, 11, 131, 3750, 2.9
0, 4822, 50, 60, 51, 3550298, 2883186, 0.44, 75, 100, 11, 69, 3750, 2.9
0, 7560, 61, 97, 90, 5145911, 4528282, 0.44, 75, 100, 11, 112, 3750, 2.9
0, 11250, 44, 119, 113, 7711340, 7079257, 0.44, 75, 100, 13, 255, 3750, 2.9
0, 11250, 54, 127, 112, 7531863, 6951588, 0.44, 75, 100, 13, 232, 3750, 2.9
0, 9742, 58, 105, 117, 5833069, 5248260, 0.44, 75, 100, 11, 143, 3750, 2.9
1, 3990, 40, 41, 43, 3269966, 3334393, 0.44, 75, 100, 11, 55, 3750, 2.9
0, 11250, 61, 128, 117, 7474284, 7035091, 0.44, 75, 100, 13, 237, 3750, 2.9
1, 3841, 51, 52, 53, 3001030, 3047792, 0.44, 75, 100, 11, 52, 3750, 2.9
0, 11250, 58, 128, 127, 7787839, 7155023, 0.44, 75, 100, 13, 225, 3750, 2.9
0, 10585, 55, 133, 121, 6141157, 5544148, 0.44, 75, 100, 11, 154, 3750, 2.9
0, 11250, 54, 120, 116, 6266047, 5840598, 0.44, 75, 100, 11, 212, 3750, 2.9
0, 11250, 46, 108, 101, 6951137, 6153524, 0.44, 75, 100, 11, 175, 3750, 2.9
0, 8884, 54, 93, 82, 5782387, 5177095, 0.44, 75, 100, 11, 129, 3750, 2.9
0, 10057, 59, 124, 104, 6194538, 5499737, 0.44, 75, 100, 11, 157, 3750, 2.9
0, 7533, 53, 81, 79, 5054473, 4463478, 0.44, 75, 100, 11, 105, 3750, 2.9
0, 6083, 61, 81, 70, 4233846, 3800981, 0.44, 75, 100, 11, 87, 3750, 2.9
0, 11250, 49, 117, 108, 6619573, 6325967, 0.44, 75, 100, 11, 169, 3750, 2.9
0, 11250, 49, 111, 109, 6145709, 5813458, 0.44, 75, 100, 11, 175, 3750, 2.9
0, 8704, 51, 99, 90, 5299809, 4641863, 0.44, 75, 100, 11, 127, 3750, 2.9
0, 7794, 52, 91, 84, 4982614, 4382745, 0.44, 75, 100, 11, 111, 3750, 2.9
0, 11250, 49, 122, 104, 6958032, 6339438, 0.44, 75, 100, 11, 169, 3750, 2.9
0, 8969, 52, 107, 92, 5533248, 4855148, 0.44, 75, 100, 11, 130, 3750, 2.9
0, 11250, 44, 111, 108, 6884436, 6287445, 0.44, 75, 100, 11, 177, 3750, 2.9
1, 4200, 54, 57, 56, 3231935, 3282446, 0.44, 75, 100, 11, 56, 3750, 2.9
0, 5712, 57, 73, 66, 4029497, 3496140, 0.44, 75, 100, 11, 80, 3750, 2.9
0, 8105, 63, 108, 91, 4655355, 4285765, 0.44, 75, 100, 11, 117, 3750, 2.9
0, 6203, 55, 78, 72, 4331883, 3734124, 0.44, 75, 100, 11, 87, 3750, 2.9
0, 9152, 53, 113, 91, 5574918, 4922350, 0.44, 75, 100, 11, 135, 3750, 2.9
1, 3863, 49, 50, 52, 3271012, 3279520, 0.44, 75, 100, 11, 53, 3750, 2.9
0, 11250, 45, 110, 89, 6712086, 6095075, 0.44, 75, 100, 11, 168, 3750, 2.9
0, 8820, 57, 97, 92, 5422405, 4922818, 0.44, 75, 100, 11, 126, 3750, 2.9
0, 11250, 48, 114, 100, 6413908, 5856750, 0.44, 75, 100, 11, 187, 3750, 2.9
0, 7569, 75, 107, 98, 5153452, 4741498, 0.44, 75, 100, 11, 109, 3750, 2.9
0, 10701, 45, 110, 93, 6150807, 5378754, 0.44, 75, 100, 11, 159, 3750, 2.9
0, 10336, 59, 117, 113, 5984368, 5477515, 0.44, 75, 100, 11, 157, 3750, 2.9
1, 4230, 54, 58, 58, 3191394, 3217062, 0.44, 75, 100, 11, 57, 3750, 2.9
1, 4870, 51, 55, 57, 3564651, 3640813, 0.44, 75, 100, 11, 67, 3750, 2.9
1, 4193, 55, 57, 61, 2927394, 2992817, 0.44, 75, 100, 11, 57, 3750, 2.9
0, 7886, 51, 86, 89, 5048905, 4441578, 0.44, 75, 100, 11, 109, 3750, 2.9
1, 3941, 45, 47, 48, 3404204, 3431932, 0.44, 75, 100, 11, 53, 3750, 2.9
0, 9780, 48, 102, 90, 6248771, 5533134, 0.44, 75, 100, 11, 138, 3750, 2.9
0, 11182, 50, 106, 103, 6655231, 5892897, 0.44, 75, 100, 11, 182, 3750, 2.9
0, 9614, 40, 85, 72, 5749831, 4902589, 0.44, 75, 100, 11, 143, 3750, 2.9
0, 7871, 55, 88, 76, 5020045, 4418467, 0.44, 75, 100, 11, 109, 3750, 2.9
0, 7315, 54, 82, 70, 4948058, 4207696, 0.44, 75, 100, 11, 107, 3750, 2.9
0, 6009, 60, 83, 73, 4167018, 3744476, 0.44, 75, 100, 11, 86, 3750, 2.9
0, 9076, 45, 98, 80, 5668300, 4946479, 0.44, 75, 100, 11, 128, 3750, 2.9
0, 10092, 56, 102, 95, 6186883, 5504431, 0.44, 75, 100, 11, 152, 3750, 2.9
1, 4364, 50, 55, 57, 3484058, 3492309, 0.44, 75, 100, 11, 59, 3750, 2.9
0, 9627, 52, 94, 102, 5664044, 4947094, 0.44, 75, 100, 11, 149, 3750, 2.9
1, 4739, 47, 53, 53, 3291295, 3304434, 0.44, 75, 100, 11, 65, 3750, 2.9
0, 8349, 52, 87, 77, 5101722, 4489202, 0.44, 75, 100, 11, 118, 3750, 2.9
0, 8983, 55, 111, 94, 5693328, 5022320, 0.44, 75, 100, 11, 130, 3750, 2.9
0, 6180, 53, 68, 68, 4320816, 3807508, 0.44, 75, 100, 11, 93, 3750, 2.9
0, 11250, 59, 136, 132, 6653973, 6183773, 0.44, 75, 100, 11, 165, 3750, 2.9
1, 5635, 37, 48, 49, 4056942, 4101437, 0.44, 75, 100, 11, 76, 3750, 2.9
1, 4584, 48, 50, 54, 3528671, 3592117, 0.44, 75, 100, 11, 64, 3750, 2.9
1, 4080, 41, 42, 46, 3196196, 3295607, 0.44, 75, 100, 11, 58, 3750, 2.9
1, 5366, 52, 57, 61, 4027449, 4052534, 0.44, 75, 100, 11, 72, 3750, 2.9
1, 4320, 49, 54, 54, 3175112, 3216850, 0.44, 75, 100, 11, 56, 3750, 2.9
0, 11221, 52, 110, 98, 6386405, 5660078, 0.44, 75, 100, 11, 171, 3750, 2.9
0, 11117, 51, 115, 100, 6545043, 5816449, 0.44, 75, 100, 11, 168, 3750, 2.9
0, 9074, 58, 109, 93, 5627015, 4995377, 0.44, 75, 100, 11, 130, 3750, 2.9
0, 8823, 57, 111, 107, 5784778, 5183850, 0.44, 75, 100, 11, 131, 3750, 2.9
0, 7869, 53, 91, 79, 5073444, 4440900, 0.44, 75, 100, 11, 114, 3750, 2.9
0, 9382, 53, 98, 92, 6150716, 5412863, 0.44, 75, 100, 11, 138, 3750, 2.9
0, 7800, 57, 86, 85, 5200269, 4570113, 0.44, 75, 100, 11, 119, 3750, 2.9
0, 10944, 55, 112, 93, 6549180, 5818210, 0.44, 75, 100, 11, 160, 3750, 2.9
0, 8005, 54, 102, 87, 5222806, 4633683, 0.44, 75, 100, 11, 115, 3750, 2.9
0, 11248, 53, 132, 121, 6409388, 5909666, 0.44, 75, 100, 11, 166, 3750, 2.9
0, 8497, 54, 107, 102, 5450946, 4848937, 0.44, 75, 100, 11, 125, 3750, 2.9
1, 4407, 56, 60, 63, 3301484, 3332505, 0.44, 75, 100, 11, 60, 3750, 2.9
0, 9983, 47, 98, 96, 6161362, 5356690, 0.44, 75, 100, 11, 154, 3750, 2.9
1, 4061, 51, 53, 56, 3306468, 3328111, 0.44, 75, 100, 11, 58, 3750, 2.9
0, 9579, 54, 105, 103, 6029179, 5329474, 0.44, 75, 100, 11, 144, 3750, 2.9
0, 7360, 60, 97, 86, 4999053, 4594636, 0.44, 75, 100, 11, 110, 3750, 2.9
0, 5221, 57, 60, 59, 4214526, 3728964, 0.44, 75, 100, 11, 78, 3750, 2.9
0, 7550, 68, 102, 95, 5384272, 4847143, 0.44, 75, 100, 11, 112, 3750, 2.9
0, 11063, 61, 127, 121, 6613322, 5977499, 0.44, 75, 100, 11, 182, 3750, 2.9
1, 4772, 52, 61, 66, 3432823, 3458933, 0.44, 75, 100, 11, 71, 3750, 2.9
0, 6001, 56, 71, 66, 3825296, 3380957, 0.44, 75, 100, 11, 86, 3750, 2.9
0, 9643, 48, 106, 95, 5886542, 5081632, 0.44, 75, 100, 11, 139, 3750, 2.9
0, 6589, 56, 74, 70, 4584504, 4072480, 0.44, 75, 100, 11, 97, 3750, 2.9
0, 8999, 67, 99, 96, 5557035, 5039723, 0.44, 75, 100, 11, 133, 3750, 2.9
0, 8400, 56, 90, 90, 5261428, 4732628, 0.44, 75, 100, 11, 122, 3750, 2.9
0, 11250, 46, 117, 104, 6858165, 6314682, 0.44, 75, 100, 11, 165, 3750, 2.9
0, 8854, 58, 111, 89, 5173695, 4654596, 0.44, 75, 100, 11, 138, 3750, 2.9
0, 8327, 56, 90, 83, 4151504, 3669914, 0.44, 75, 100, 9, 96, 3750, 2.9
0, 8642, 48, 92, 100, 4324643, 3827755, 0.44, 75, 100, 9, 94, 3750, 2.9
0, 6501, 57, 89, 73, 3771051, 3397042, 0.44, 75, 100, 9, 68, 3750, 2.9
0, 9134, 58, 105, 102, 4597519, 4076746, 0.44, 75, 100, 9, 99, 3750, 2.9
0, 9458, 57, 106, 99, 4587591, 4159895, 0.44, 75, 100, 9, 110, 3750, 2.9
0, 9369, 45, 94, 78, 5835679, 5115659, 0.44, 75, 100, 11, 143, 3750, 2.9
1, 4130, 48, 49, 53, 2738112, 2802389, 0.44, 75, 100, 9, 41, 3750, 2.9
0, 6988, 58, 81, 80, 3690469, 3299915, 0.44, 75, 100, 9, 74, 3750, 2.9
0, 9459, 45, 109, 88, 5687136, 4801466, 0.44, 75, 100, 11, 145, 3750, 2.9
0, 11250, 54, 133, 133, 6804450, 6065699, 0.44, 75, 100, 11, 180, 3750, 2.9
0, 9591, 58, 114, 102, 4733713, 4221088, 0.44, 75, 100, 9, 120, 3750, 2.9
0, 11250, 49, 113, 107, 6299195, 5757071, 0.44, 75, 100, 11, 178, 3750, 2.9
0, 10562, 57, 115, 111, 6165278, 5576350, 0.44, 75, 100, 11, 176, 3750, 2.9
0, 11250, 37, 109, 99, 5301855, 4772366, 0.44, 75, 100, 9, 131, 3750, 2.9
0, 9646, 52, 103, 93, 5448025, 4821272, 0.44, 75, 100, 11, 156, 3750, 2.9
0, 10299, 55, 126, 109, 4865757, 4363382, 0.44, 75, 100, 9, 110, 3750, 2.9
1, 3986, 47, 48, 51, 2779397, 2798976, 0.44, 75, 100, 9, 38, 3750, 2.9
0, 8299, 53, 90, 83, 4420336, 3817380, 0.44, 75, 100, 9, 87, 3750, 2.9
1, 6665, 59, 74, 78, 3564969, 3584984, 0.44, 75, 100, 9, 71, 3750, 2.9
0, 7882, 54, 89, 79, 4040262, 3708524, 0.44, 75, 100, 9, 92, 3750, 2.9
0, 6128, 58, 85, 70, 3554010, 3081247, 0.44, 75, 100, 9, 66, 3750, 2.9
1, 4577, 55, 57, 60, 2993154, 3035241, 0.44, 75, 100, 9, 48, 3750, 2.9
1, 4097, 49, 52, 54, 2662944, 2701830, 0.44, 75, 100, 9, 43, 3750, 2.9
0, 11250, 46, 117, 103, 5253721, 4746078, 0.44, 75, 100, 9, 140, 3750, 2.9
0, 10161, 53, 114, 105, 4784485, 4253550, 0.44, 75, 100, 9, 118, 3750, 2.9
1, 4214, 47, 49, 50, 2733007, 2770334, 0.44, 75, 100, 9, 42, 3750, 2.9
0, 9722, 50, 110, 90, 4762156, 4213797, 0.44, 75, 100, 9, 108, 3750, 2.9
1, 4083, 44, 46, 47, 2940515, 2973059, 0.44, 75, 100, 9, 42, 3750, 2.9
0, 8644, 55, 100, 99, 4520251, 4064864, 0.44, 75, 100, 9, 92, 3750, 2.9
0, 8407, 51, 104, 97, 4433733, 3979573, 0.44, 75, 100, 9, 95, 3750, 2.9
1, 4366, 56, 57, 59, 2540541, 2593917, 0.44, 75, 100, 9, 44, 3750, 2.9
0, 6653, 61, 83, 76, 3564855, 3171019, 0.44, 75, 100, 9, 72, 3750, 2.9
0, 8332, 53, 92, 89, 4178102, 3676066, 0.44, 75, 100, 9, 98, 3750, 2.9
0, 7597, 57, 87, 85, 4018086, 3562458, 0.44, 75, 100, 9, 83, 3750, 2.9
0, 8356, 53, 103, 91, 4033366, 3475831, 0.44, 75, 100, 9, 92, 3750, 2.9
1, 4610, 43, 45, 50, 2815534, 2847631, 0.44, 75, 100, 9, 45, 3750, 2.9
1, 4290, 57, 63, 64, 2705476, 2741019, 0.44, 75, 100, 9, 45, 3750, 2.9
0, 7771, 44, 84, 63, 4205161, 3594841, 0.44, 75, 100, 9, 81, 3750, 2.9
0, 9494, 53, 112, 110, 4540858, 4090371, 0.44, 75, 100, 9, 101, 3750, 2.9
0, 10465, 41, 127, 106, 5160858, 4400907, 0.44, 75, 100, 9, 118, 3750, 2.9
1, 4191, 52, 57, 57, 2509740, 2522580, 0.44, 75, 100, 9, 43, 3750, 2.9
1, 4118, 52, 54, 55, 2863261, 2884796, 0.44, 75, 100, 9, 44, 3750, 2.9
0, 11250, 50, 101, 95, 5612203, 5136505, 0.44, 75, 100, 9, 137, 3750, 2.9
0, 9851, 57, 107, 107, 4851634, 4347169, 0.44, 75, 100, 9, 110, 3750, 2.9
0, 7729, 59, 79, 76, 4408829, 3938240, 0.44, 75, 100, 9, 82, 3750, 2.9
0, 11250, 50, 97, 102, 5201634, 5014691, 0.44, 75, 100, 9, 127, 3750, 2.9
0, 6987, 62, 96, 78, 3734108, 3294299, 0.44, 75, 100, 9, 75, 3750, 2.9
0, 9105, 58, 106, 102, 4209786, 3774999, 0.44, 75, 100, 9, 102, 3750, 2.9
1, 4575, 60, 64, 65, 2772726, 2787809, 0.44, 75, 100, 9, 50, 3750, 2.9
0, 9460, 52, 101, 95, 4748824, 4209500, 0.44, 75, 100, 9, 106, 3750, 2.9
0, 8977, 57, 103, 85, 4433015, 3962108, 0.44, 75, 100, 9, 98, 3750, 2.9
0, 8940, 57, 99, 91, 4896213, 4363603, 0.44, 75, 100, 9, 101, 3750, 2.9
1, 4487, 48, 53, 54, 2699497, 2708291, 0.44, 75, 100, 9, 49, 3750, 2.9
0, 8125, 63, 97, 92, 4319775, 3887878, 0.44, 75, 100, 9, 85, 3750, 2.9
0, 7157, 71, 93, 82, 4177440, 3604101, 0.44, 75, 100, 9, 79, 3750, 2.9
0, 7791, 64, 96, 84, 4563666, 4098256, 0.44, 75, 100, 9, 84, 3750, 2.9
0, 7637, 56, 93, 88, 4234830, 3684204, 0.44, 75, 100, 9, 80, 3750, 2.9
1, 4381, 50, 55, 55, 2553617, 2655269, 0.44, 75, 100, 9, 45, 3750, 2.9
1, 4803, 54, 64, 63, 2847242, 2859151, 0.44, 75, 100, 9, 53, 3750, 2.9
1, 4143, 50, 54, 56, 2712866, 2730063, 0.44, 75, 100, 9, 39, 3750, 2.9
0, 6498, 55, 77, 72, 3825453, 3338395, 0.44, 75, 100, 9, 72, 3750, 2.9
1, 4464, 63, 64, 68, 2802444, 2837142, 0.44, 75, 100, 9, 46, 3750, 2.9
0, 11250, 50, 110, 107, 5482757, 4983989, 0.44, 75, 100, 9, 126, 3750, 2.9
0, 9682, 62, 122, 105, 4675913, 4172730, 0.44, 75, 100, 9, 107, 3750, 2.9
0, 11250, 47, 122, 117, 5128534, 4830974, 0.44, 75, 100, 9, 126, 3750, 2.9
0, 8558, 52, 93, 79, 4370990, 3881429, 0.44, 75, 100, 9, 91, 3750, 2.9
0, 7165, 59, 85, 77, 3860461, 3492874, 0.44, 75, 100, 9, 78, 3750, 2.9
0, 7875, 50, 83, 69, 4077859, 3573121, 0.44, 75, 100, 9, 91, 3750, 2.9
0, 11250, 47, 108, 105, 5499051, 5101406, 0.44, 75, 100, 9, 123, 3750, 2.9
0, 9080, 62, 112, 99, 4603193, 4153243, 0.44, 75, 100, 9, 101, 3750, 2.9
0, 11250, 49, 103, 107, 5324830, 4861353, 0.44, 75, 100, 9, 122, 3750, 2.9
0, 11167, 43, 104, 86, 5398684, 4606614, 0.44, 75, 100, 9, 125, 3750, 2.9
0, 11250, 59, 126, 128, 5028669, 4805797, 0.44, 75, 100, 9, 122, 3750, 2.9
0, 8495, 62, 98, 93, 4585914, 3936415, 0.44, 75, 100, 9, 89, 3750, 2.9
1, 4131, 64, 67, 66, 2808325, 2823313, 0.44, 75, 100, 9, 39, 3750, 2.9
0, 11250, 53, 119, 106, 5020818, 4693820, 0.44, 75, 100, 9, 124, 3750, 2.9
0, 11250, 50, 125, 106, 5316555, 4957892, 0.44, 75, 100, 9, 132, 3750, 2.9
0, 9370, 49, 104, 93, 4711174, 4175475, 0.44, 75, 100, 9, 109, 3750, 2.9
0, 7014, 54, 78, 72, 3726801, 3291098, 0.44, 75, 100, 9, 75, 3750, 2.9
0, 11250, 58, 113, 108, 5529992, 5090732, 0.44, 75, 100, 9, 126, 3750, 2.9
1, 4321, 54, 57, 61, 2777563, 2842733, 0.44, 75, 100, 9, 45, 3750, 2.9
0, 11250, 61, 128, 117, 5153348, 4762383, 0.44, 75, 100, 9, 128, 3750, 2.9
1, 4502, 55, 56, 59, 2826585, 2871433, 0.44, 75, 100, 9, 44, 3750, 2.9
1, 4119, 48, 49, 51, 2904597, 2943524, 0.44, 75, 100, 9, 40, 3750, 2.9
0, 9594, 55, 112, 100, 4881571, 4356074, 0.44, 75, 100, 9, 107, 3750, 2.9
1, 5207, 60, 67, 69, 3147273, 3245907, 0.44, 75, 100, 9, 57, 3750, 2.9
0, 11250, 49, 121, 113, 5568320, 5014593, 0.44, 75, 100, 9, 121, 3750, 2.9
0, 8939, 53, 113, 93, 4559082, 4107610, 0.44, 75, 100, 9, 95, 3750, 2.9
1, 4465, 47, 48, 52, 2674986, 2835935, 0.44, 75, 100, 9, 46, 3750, 2.9
1, 4137, 46, 47, 49, 2643921, 2647836, 0.44, 75, 100, 9, 43, 3750, 2.9
0, 6726, 48, 78, 74, 3728169, 3194980, 0.44, 75, 100, 9, 72, 3750, 2.9
1, 4755, 54, 58, 63, 2719135, 2892637, 0.44, 75, 100, 9, 49, 3750, 2.9
1, 3994, 50, 53, 52, 2628820, 2678148, 0.44, 75, 100, 9, 40, 3750, 2.9
0, 9381, 55, 103, 94, 4845050, 4374936, 0.44, 75, 100, 9, 101, 3750, 2.9
0, 6472, 57, 85, 76, 3677340, 3280472, 0.44, 75, 100, 9, 70, 3750, 2.9
1, 4543, 54, 55, 56, 3086169, 3090089, 0.44, 75, 100, 9, 46, 3750, 2.9
1, 6079, 48, 76, 70, 2690808, 2710733, 0.44, 75, 100, 7, 45, 3750, 2.9
0, 9515, 58, 112, 104, 4610915, 4177656, 0.44, 75, 100, 9, 108, 3750, 2.9
0, 8361, 52, 82, 83, 4302968, 3774816, 0.44, 75, 100, 9, 88, 3750, 2.9
1, 5160, 55, 65, 65, 3336047, 3352036, 0.44, 75, 100, 9, 56, 3750, 2.9
1, 7815, 53, 84, 86, 3947785, 3986886, 0.44, 75, 100, 9, 82, 3750, 2.9
1, 4661, 56, 59, 64, 1997971, 2065692, 0.44, 75, 100, 7, 33, 3750, 2.9
0, 11250, 51, 144, 127, 5160457, 4903461, 0.44, 75, 100, 9, 146, 3750, 2.9
0, 9443, 56, 110, 101, 4664371, 4172038, 0.44, 75, 100, 9, 103, 3750, 2.9
1, 4386, 51, 54, 53, 2198528, 2233017, 0.44, 75, 100, 7, 30, 3750, 2.9
1, 4621, 43, 48, 51, 2135074, 2168621, 0.44, 75, 100, 7, 33, 3750, 2.9
1, 4395, 56, 60, 60, 2077604, 2114954, 0.44, 75, 100, 7, 32, 3750, 2.9
