win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4637, 60, 72, 67, 1076418, 917970, 0.3, 50, 200, 5, 17, 3333, 3
0, 4883, 59, 85, 71, 1085398, 937899, 0.3, 50, 200, 5, 17, 3333, 3
0, 5246, 66, 89, 72, 1194748, 1042764, 0.3, 50, 200, 5, 21, 3333, 3
0, 5146, 62, 71, 65, 1236368, 1052819, 0.3, 50, 200, 5, 16, 3333, 3
0, 4567, 63, 82, 71, 1019121, 874040, 0.3, 50, 200, 5, 15, 3333, 3
0, 4342, 73, 86, 78, 1005111, 880636, 0.3, 50, 200, 5, 18, 3333, 3
0, 4947, 70, 90, 77, 1058153, 927060, 0.3, 50, 200, 5, 15, 3333, 3
0, 5028, 63, 91, 71, 1182265, 1027779, 0.3, 50, 200, 5, 17, 3333, 3
0, 4822, 69, 92, 82, 1037894, 915336, 0.3, 50, 200, 5, 17, 3333, 3
0, 4831, 85, 100, 91, 1146084, 1018590, 0.3, 50, 200, 5, 19, 3333, 3
0, 4962, 69, 90, 77, 1240184, 1069321, 0.3, 50, 200, 5, 17, 3333, 3
0, 5588, 74, 97, 91, 1345701, 1193762, 0.3, 50, 200, 5, 22, 3333, 3
0, 4954, 72, 90, 83, 1115270, 989178, 0.3, 50, 200, 5, 16, 3333, 3
0, 4224, 75, 91, 83, 1077310, 939594, 0.3, 50, 200, 5, 13, 3333, 3
0, 4995, 69, 91, 79, 1152876, 1009651, 0.3, 50, 200, 5, 19, 3333, 3
0, 4320, 67, 84, 71, 1047133, 917561, 0.3, 50, 200, 5, 16, 3333, 3
0, 4256, 74, 90, 79, 1177412, 1031477, 0.3, 50, 200, 5, 13, 3333, 3
0, 5039, 74, 92, 95, 1101743, 987689, 0.3, 50, 200, 5, 21, 3333, 3
0, 4406, 65, 79, 68, 1146130, 986757, 0.3, 50, 200, 5, 18, 3333, 3
0, 4291, 70, 83, 73, 1069346, 919292, 0.3, 50, 200, 5, 17, 3333, 3
0, 5151, 61, 91, 79, 1096370, 960407, 0.3, 50, 200, 5, 21, 3333, 3
0, 4611, 71, 88, 83, 1096794, 967872, 0.3, 50, 200, 5, 19, 3333, 3
0, 5322, 70, 90, 86, 1078046, 954220, 0.3, 50, 200, 5, 18, 3333, 3
0, 4674, 72, 89, 77, 1084429, 932907, 0.3, 50, 200, 5, 17, 3333, 3
0, 3782, 74, 77, 75, 918390, 790285, 0.3, 50, 200, 5, 16, 3333, 3
0, 4590, 76, 94, 86, 1056727, 935655, 0.3, 50, 200, 5, 14, 3333, 3
0, 4698, 65, 80, 71, 1109338, 953076, 0.3, 50, 200, 5, 19, 3333, 3
0, 3961, 75, 80, 76, 1053802, 922415, 0.3, 50, 200, 5, 12, 3333, 3
0, 4721, 78, 88, 86, 1045139, 928734, 0.3, 50, 200, 5, 15, 3333, 3
0, 4645, 65, 86, 74, 1066176, 933523, 0.3, 50, 200, 5, 19, 3333, 3
0, 6101, 71, 96, 84, 1317345, 1159602, 0.3, 50, 200, 5, 25, 3333, 3
0, 4785, 63, 81, 78, 1041388, 901401, 0.3, 50, 200, 5, 18, 3333, 3
0, 4984, 71, 87, 75, 1027137, 878368, 0.3, 50, 200, 5, 14, 3333, 3
0, 4507, 67, 87, 80, 1122924, 973859, 0.3, 50, 200, 5, 19, 3333, 3
0, 4473, 65, 86, 72, 1017470, 877461, 0.3, 50, 200, 5, 20, 3333, 3
0, 4976, 60, 78, 73, 1088156, 947724, 0.3, 50, 200, 5, 15, 3333, 3
0, 5110, 81, 109, 97, 1176981, 1050017, 0.3, 50, 200, 5, 21, 3333, 3
0, 4061, 70, 84, 74, 931350, 829304, 0.3, 50, 200, 5, 16, 3333, 3
1, 3421, 81, 82, 83, 786197, 788154, 0.3, 50, 200, 5, 14, 3333, 3
0, 5039, 68, 93, 90, 1073007, 933704, 0.3, 50, 200, 5, 19, 3333, 3
0, 5041, 66, 86, 74, 1030591, 912329, 0.3, 50, 200, 5, 19, 3333, 3
0, 5118, 73, 92, 83, 1205308, 1061550, 0.3, 50, 200, 5, 20, 3333, 3
0, 4920, 82, 105, 92, 1129990, 1011223, 0.3, 50, 200, 5, 17, 3333, 3
0, 4689, 75, 89, 81, 1130505, 989615, 0.3, 50, 200, 5, 18, 3333, 3
0, 4104, 64, 76, 68, 961627, 840020, 0.3, 50, 200, 5, 13, 3333, 3
0, 4898, 61, 85, 77, 1124155, 968005, 0.3, 50, 200, 5, 18, 3333, 3
0, 4777, 76, 97, 88, 1105706, 969884, 0.3, 50, 200, 5, 16, 3333, 3
0, 5318, 75, 97, 83, 1233409, 1088906, 0.3, 50, 200, 5, 19, 3333, 3
1, 3855, 75, 78, 80, 913883, 917553, 0.3, 50, 200, 5, 15, 3333, 3
0, 3914, 79, 86, 80, 1021045, 896382, 0.3, 50, 200, 5, 14, 3333, 3
0, 4217, 68, 83, 72, 1034713, 909507, 0.3, 50, 200, 5, 18, 3333, 3
0, 5128, 74, 97, 89, 1177783, 1059587, 0.3, 50, 200, 5, 18, 3333, 3
0, 4600, 71, 92, 80, 998822, 889356, 0.3, 50, 200, 5, 18, 3333, 3
0, 4687, 73, 92, 82, 1015029, 900717, 0.3, 50, 200, 5, 18, 3333, 3
0, 5174, 67, 92, 83, 1075080, 931706, 0.3, 50, 200, 5, 23, 3333, 3
0, 4910, 69, 98, 81, 1156976, 1027355, 0.3, 50, 200, 5, 20, 3333, 3
0, 5061, 74, 91, 85, 1094101, 977805, 0.3, 50, 200, 5, 22, 3333, 3
0, 4720, 73, 91, 80, 1111149, 985740, 0.3, 50, 200, 5, 19, 3333, 3
0, 4385, 74, 85, 78, 1064791, 933775, 0.3, 50, 200, 5, 18, 3333, 3
1, 3859, 76, 78, 79, 941027, 942409, 0.3, 50, 200, 5, 13, 3333, 3
0, 4573, 68, 83, 79, 1058440, 919790, 0.3, 50, 200, 5, 18, 3333, 3
0, 4244, 65, 74, 66, 940937, 805369, 0.3, 50, 200, 5, 15, 3333, 3
0, 4584, 69, 86, 75, 1071196, 945231, 0.3, 50, 200, 5, 17, 3333, 3
0, 5331, 71, 90, 84, 1195935, 1070296, 0.3, 50, 200, 5, 17, 3333, 3
0, 5589, 78, 95, 97, 1203429, 1081465, 0.3, 50, 200, 5, 21, 3333, 3
0, 4899, 68, 88, 75, 1131587, 987818, 0.3, 50, 200, 5, 18, 3333, 3
1, 3489, 54, 55, 57, 885608, 889840, 0.3, 50, 200, 5, 10, 3333, 3
1, 3371, 60, 61, 62, 813495, 815949, 0.3, 50, 200, 5, 11, 3333, 3
0, 4633, 78, 98, 83, 1079516, 944826, 0.3, 50, 200, 5, 22, 3333, 3
0, 4706, 65, 86, 76, 1126814, 967231, 0.3, 50, 200, 5, 20, 3333, 3
0, 4730, 76, 92, 88, 983979, 881909, 0.3, 50, 200, 5, 18, 3333, 3
0, 4994, 70, 90, 87, 1174445, 1041657, 0.3, 50, 200, 5, 19, 3333, 3
0, 4731, 72, 94, 83, 1029629, 915731, 0.3, 50, 200, 5, 17, 3333, 3
0, 4506, 82, 95, 86, 1026340, 899400, 0.3, 50, 200, 5, 17, 3333, 3
0, 4444, 64, 84, 68, 1030675, 901040, 0.3, 50, 200, 5, 16, 3333, 3
0, 4917, 59, 89, 70, 1128071, 962508, 0.3, 50, 200, 5, 18, 3333, 3
0, 5762, 59, 88, 71, 1260547, 1082800, 0.3, 50, 200, 5, 21, 3333, 3
0, 4868, 60, 83, 73, 1139246, 983462, 0.3, 50, 200, 5, 18, 3333, 3
0, 4160, 71, 82, 76, 954785, 841095, 0.3, 50, 200, 5, 14, 3333, 3
0, 5317, 66, 84, 79, 1251486, 1096904, 0.3, 50, 200, 5, 17, 3333, 3
0, 4320, 62, 80, 67, 1004434, 862867, 0.3, 50, 200, 5, 16, 3333, 3
0, 4747, 67, 87, 78, 964362, 847655, 0.3, 50, 200, 5, 18, 3333, 3
0, 4666, 71, 84, 81, 1092212, 980439, 0.3, 50, 200, 5, 16, 3333, 3
0, 4595, 63, 79, 73, 1119459, 978959, 0.3, 50, 200, 5, 19, 3333, 3
0, 4450, 67, 87, 77, 981508, 855198, 0.3, 50, 200, 5, 17, 3333, 3
0, 5299, 58, 89, 77, 1120855, 970392, 0.3, 50, 200, 5, 20, 3333, 3
0, 4902, 63, 80, 67, 1230045, 1058095, 0.3, 50, 200, 5, 16, 3333, 3
0, 4987, 65, 93, 84, 804303, 715449, 0.3, 50, 200, 4, 13, 3333, 3
0, 4372, 72, 94, 83, 800236, 704754, 0.3, 50, 200, 4, 12, 3333, 3
0, 5128, 64, 86, 76, 875343, 751302, 0.3, 50, 200, 4, 14, 3333, 3
0, 5441, 64, 95, 78, 1215554, 1054971, 0.3, 50, 200, 5, 17, 3333, 3
0, 5101, 66, 101, 83, 1102387, 963823, 0.3, 50, 200, 5, 18, 3333, 3
0, 5123, 82, 107, 96, 943993, 837473, 0.3, 50, 200, 4, 16, 3333, 3
0, 4765, 69, 86, 78, 1108772, 986176, 0.3, 50, 200, 5, 18, 3333, 3
0, 5233, 54, 84, 61, 1213095, 1033776, 0.3, 50, 200, 5, 18, 3333, 3
0, 4584, 63, 86, 73, 807400, 705635, 0.3, 50, 200, 4, 13, 3333, 3
0, 4946, 65, 88, 76, 994201, 871758, 0.3, 50, 200, 5, 20, 3333, 3
0, 4892, 69, 90, 82, 915280, 807891, 0.3, 50, 200, 4, 12, 3333, 3
0, 4344, 81, 86, 87, 863325, 762266, 0.3, 50, 200, 4, 11, 3333, 3
0, 5234, 71, 88, 83, 860953, 743625, 0.3, 50, 200, 4, 15, 3333, 3
0, 4156, 72, 78, 74, 832575, 731918, 0.3, 50, 200, 4, 12, 3333, 3
0, 5045, 79, 93, 86, 845582, 756398, 0.3, 50, 200, 4, 15, 3333, 3
0, 4919, 78, 95, 85, 933838, 824474, 0.3, 50, 200, 4, 15, 3333, 3
0, 5183, 66, 94, 75, 980188, 847734, 0.3, 50, 200, 4, 12, 3333, 3
0, 4379, 73, 90, 86, 764561, 675618, 0.3, 50, 200, 4, 10, 3333, 3
0, 4696, 69, 85, 81, 859787, 760765, 0.3, 50, 200, 4, 10, 3333, 3
1, 3512, 73, 75, 75, 695105, 699928, 0.3, 50, 200, 4, 10, 3333, 3
0, 4312, 69, 87, 72, 802854, 697999, 0.3, 50, 200, 4, 10, 3333, 3
0, 4700, 66, 87, 75, 896184, 781381, 0.3, 50, 200, 4, 13, 3333, 3
0, 4336, 74, 90, 84, 790088, 706989, 0.3, 50, 200, 4, 12, 3333, 3
0, 4064, 71, 84, 74, 761875, 650312, 0.3, 50, 200, 4, 11, 3333, 3
0, 4816, 69, 85, 75, 939544, 821852, 0.3, 50, 200, 4, 13, 3333, 3
0, 4433, 70, 84, 75, 755167, 655474, 0.3, 50, 200, 4, 14, 3333, 3
0, 4620, 75, 89, 77, 933448, 815823, 0.3, 50, 200, 4, 12, 3333, 3
0, 4371, 75, 90, 81, 772696, 682168, 0.3, 50, 200, 4, 13, 3333, 3
0, 4478, 68, 78, 72, 890427, 778524, 0.3, 50, 200, 4, 12, 3333, 3
0, 4716, 75, 93, 83, 881610, 782850, 0.3, 50, 200, 4, 13, 3333, 3
0, 5598, 84, 114, 111, 1036459, 948307, 0.3, 50, 200, 4, 16, 3333, 3
0, 4787, 65, 86, 76, 953330, 833831, 0.3, 50, 200, 4, 12, 3333, 3
0, 4267, 75, 89, 79, 779027, 684235, 0.3, 50, 200, 4, 12, 3333, 3
0, 3896, 82, 89, 84, 841407, 762673, 0.3, 50, 200, 4, 9, 3333, 3
0, 4650, 66, 89, 77, 890583, 769839, 0.3, 50, 200, 4, 12, 3333, 3
1, 4198, 74, 81, 80, 791098, 798170, 0.3, 50, 200, 4, 9, 3333, 3
0, 4554, 76, 96, 83, 799949, 691183, 0.3, 50, 200, 4, 14, 3333, 3
0, 4579, 61, 79, 67, 954056, 815889, 0.3, 50, 200, 4, 13, 3333, 3
0, 4839, 72, 98, 86, 925231, 830939, 0.3, 50, 200, 4, 14, 3333, 3
0, 5067, 71, 97, 84, 894695, 788102, 0.3, 50, 200, 4, 15, 3333, 3
0, 4854, 84, 99, 92, 829961, 755929, 0.3, 50, 200, 4, 13, 3333, 3
0, 4693, 56, 78, 70, 768651, 657550, 0.3, 50, 200, 4, 10, 3333, 3
0, 4324, 64, 77, 75, 856504, 742944, 0.3, 50, 200, 4, 10, 3333, 3
0, 4489, 76, 93, 82, 872913, 760260, 0.3, 50, 200, 4, 12, 3333, 3
0, 5245, 72, 96, 85, 1017091, 907599, 0.3, 50, 200, 4, 15, 3333, 3
0, 5343, 69, 89, 80, 1034072, 895161, 0.3, 50, 200, 4, 14, 3333, 3
0, 4700, 72, 91, 82, 845078, 741302, 0.3, 50, 200, 4, 11, 3333, 3
1, 3898, 66, 70, 68, 710632, 712015, 0.3, 50, 200, 4, 9, 3333, 3
0, 4274, 70, 87, 79, 758550, 661865, 0.3, 50, 200, 4, 12, 3333, 3
1, 3537, 62, 63, 64, 713001, 714995, 0.3, 50, 200, 4, 10, 3333, 3
0, 4591, 67, 82, 81, 820176, 721934, 0.3, 50, 200, 4, 12, 3333, 3
0, 4519, 62, 82, 67, 817524, 712011, 0.3, 50, 200, 4, 12, 3333, 3
0, 5218, 72, 90, 85, 976480, 859814, 0.3, 50, 200, 4, 14, 3333, 3
0, 4584, 68, 88, 77, 801983, 692603, 0.3, 50, 200, 4, 14, 3333, 3
0, 5204, 74, 97, 86, 979104, 874319, 0.3, 50, 200, 4, 12, 3333, 3
0, 4303, 75, 89, 82, 771184, 689908, 0.3, 50, 200, 4, 10, 3333, 3
0, 5480, 65, 102, 79, 993620, 865960, 0.3, 50, 200, 4, 15, 3333, 3
0, 4664, 74, 91, 80, 880666, 772595, 0.3, 50, 200, 4, 11, 3333, 3
0, 4453, 70, 89, 77, 740789, 647708, 0.3, 50, 200, 4, 12, 3333, 3
0, 5068, 71, 93, 85, 849750, 759968, 0.3, 50, 200, 4, 15, 3333, 3
0, 4663, 81, 101, 88, 875261, 781768, 0.3, 50, 200, 4, 14, 3333, 3
0, 5463, 73, 93, 81, 1024630, 897955, 0.3, 50, 200, 4, 15, 3333, 3
0, 5077, 68, 89, 77, 936767, 825684, 0.3, 50, 200, 4, 15, 3333, 3
0, 4174, 69, 88, 76, 786855, 675940, 0.3, 50, 200, 4, 12, 3333, 3
0, 4641, 70, 86, 75, 795396, 686168, 0.3, 50, 200, 4, 11, 3333, 3
0, 4872, 80, 96, 90, 861971, 760301, 0.3, 50, 200, 4, 11, 3333, 3
0, 5277, 63, 90, 76, 960704, 831063, 0.3, 50, 200, 4, 13, 3333, 3
0, 5064, 59, 84, 72, 962294, 833333, 0.3, 50, 200, 4, 14, 3333, 3
0, 4605, 64, 87, 73, 821358, 709566, 0.3, 50, 200, 4, 15, 3333, 3
0, 4017, 67, 77, 69, 670756, 601210, 0.3, 50, 200, 4, 14, 3333, 3
0, 4846, 63, 85, 78, 803359, 690758, 0.3, 50, 200, 4, 12, 3333, 3
0, 4599, 71, 89, 77, 900065, 788908, 0.3, 50, 200, 4, 12, 3333, 3
0, 4566, 71, 85, 76, 873515, 759101, 0.3, 50, 200, 4, 12, 3333, 3
0, 5570, 61, 89, 81, 976569, 837654, 0.3, 50, 200, 4, 15, 3333, 3
0, 4649, 74, 92, 83, 840876, 753824, 0.3, 50, 200, 4, 12, 3333, 3
0, 4826, 72, 90, 77, 773314, 682193, 0.3, 50, 200, 4, 13, 3333, 3
0, 4627, 75, 89, 78, 884337, 771450, 0.3, 50, 200, 4, 12, 3333, 3
0, 4921, 66, 82, 76, 909456, 792830, 0.3, 50, 200, 4, 15, 3333, 3
0, 4133, 77, 86, 80, 860568, 766424, 0.3, 50, 200, 4, 10, 3333, 3
0, 5326, 79, 96, 85, 961421, 848466, 0.3, 50, 200, 4, 15, 3333, 3
0, 4289, 75, 90, 79, 885855, 788760, 0.3, 50, 200, 4, 11, 3333, 3
0, 4654, 72, 91, 84, 832655, 737617, 0.3, 50, 200, 4, 11, 3333, 3
0, 4897, 70, 88, 79, 897815, 783728, 0.3, 50, 200, 4, 12, 3333, 3
0, 3767, 75, 83, 76, 713782, 613512, 0.3, 50, 200, 4, 10, 3333, 3
0, 4823, 72, 87, 83, 815254, 708060, 0.3, 50, 200, 4, 15, 3333, 3
1, 3728, 70, 72, 72, 725170, 726412, 0.3, 50, 200, 4, 10, 3333, 3
0, 4939, 62, 89, 73, 885046, 760187, 0.3, 50, 200, 4, 12, 3333, 3
0, 5388, 88, 104, 98, 1043836, 943699, 0.3, 50, 200, 4, 13, 3333, 3
0, 4146, 66, 83, 71, 810874, 704138, 0.3, 50, 200, 4, 10, 3333, 3
0, 4217, 80, 93, 84, 790530, 706764, 0.3, 50, 200, 4, 12, 3333, 3
0, 4418, 76, 84, 82, 909571, 817782, 0.3, 50, 200, 4, 13, 3333, 3
1, 3683, 88, 89, 91, 789796, 797011, 0.3, 50, 200, 4, 11, 3333, 3
0, 4404, 75, 89, 79, 950988, 845606, 0.3, 50, 200, 4, 13, 3333, 3
0, 4750, 68, 89, 79, 853799, 752152, 0.3, 50, 200, 4, 12, 3333, 3
0, 5180, 63, 86, 71, 931256, 806539, 0.3, 50, 200, 4, 15, 3333, 3
0, 4696, 67, 85, 78, 855074, 747756, 0.3, 50, 200, 4, 14, 3333, 3
0, 4727, 69, 93, 87, 845345, 742098, 0.3, 50, 200, 4, 13, 3333, 3
0, 4052, 68, 80, 72, 803443, 698238, 0.3, 50, 200, 4, 11, 3333, 3
0, 5222, 74, 96, 87, 935810, 814633, 0.3, 50, 200, 4, 15, 3333, 3
0, 5080, 72, 88, 84, 934578, 811909, 0.3, 50, 200, 4, 14, 3333, 3
0, 5154, 65, 83, 81, 848537, 739023, 0.3, 50, 200, 4, 15, 3333, 3
0, 5058, 68, 90, 82, 892192, 795146, 0.3, 50, 200, 4, 15, 3333, 3
0, 4688, 74, 87, 84, 684619, 606938, 0.3, 50, 200, 3, 8, 3333, 3
0, 4571, 69, 88, 79, 648278, 576516, 0.3, 50, 200, 3, 9, 3333, 3
0, 4502, 63, 82, 72, 823504, 711659, 0.3, 50, 200, 4, 12, 3333, 3
0, 4304, 63, 80, 68, 617427, 531300, 0.3, 50, 200, 3, 8, 3333, 3
0, 4920, 75, 99, 93, 610900, 544633, 0.3, 50, 200, 3, 10, 3333, 3
0, 4842, 63, 88, 74, 817701, 719603, 0.3, 50, 200, 4, 13, 3333, 3
1, 3607, 74, 77, 79, 512233, 513138, 0.3, 50, 200, 3, 10, 3333, 3
0, 4901, 72, 93, 84, 669753, 588913, 0.3, 50, 200, 3, 8, 3333, 3
0, 4845, 66, 88, 72, 714424, 618477, 0.3, 50, 200, 3, 11, 3333, 3
0, 4398, 70, 84, 77, 604618, 531526, 0.3, 50, 200, 3, 8, 3333, 3
0, 5505, 62, 84, 72, 1136367, 969000, 0.3, 50, 200, 4, 16, 3333, 3
0, 4181, 69, 87, 76, 573142, 501821, 0.3, 50, 200, 3, 8, 3333, 3
0, 4961, 65, 84, 77, 673911, 596364, 0.3, 50, 200, 3, 9, 3333, 3
0, 5068, 59, 86, 66, 674111, 580409, 0.3, 50, 200, 3, 10, 3333, 3
0, 5105, 62, 83, 74, 653179, 569818, 0.3, 50, 200, 3, 10, 3333, 3
0, 5110, 69, 88, 76, 691037, 604596, 0.3, 50, 200, 3, 9, 3333, 3
0, 4749, 57, 88, 70, 648180, 557066, 0.3, 50, 200, 3, 9, 3333, 3
0, 4551, 75, 89, 80, 595247, 530989, 0.3, 50, 200, 3, 7, 3333, 3
0, 4253, 78, 90, 86, 610471, 538917, 0.3, 50, 200, 3, 8, 3333, 3
0, 4913, 73, 92, 79, 722112, 635122, 0.3, 50, 200, 3, 9, 3333, 3
0, 4485, 68, 86, 78, 649284, 572408, 0.3, 50, 200, 3, 9, 3333, 3
0, 4844, 61, 85, 73, 632739, 542087, 0.3, 50, 200, 3, 10, 3333, 3
0, 4773, 76, 97, 87, 698375, 622406, 0.3, 50, 200, 3, 9, 3333, 3
0, 5148, 71, 89, 87, 707324, 626000, 0.3, 50, 200, 3, 10, 3333, 3
0, 5510, 70, 90, 79, 785212, 696776, 0.3, 50, 200, 3, 12, 3333, 3
0, 4925, 73, 91, 83, 630718, 555747, 0.3, 50, 200, 3, 10, 3333, 3
0, 4905, 71, 89, 81, 682533, 589389, 0.3, 50, 200, 3, 10, 3333, 3
0, 5341, 93, 112, 99, 747034, 686618, 0.3, 50, 200, 3, 11, 3333, 3
0, 5162, 69, 100, 83, 733305, 640545, 0.3, 50, 200, 3, 11, 3333, 3
1, 3930, 82, 83, 84, 559729, 560125, 0.3, 50, 200, 3, 10, 3333, 3
0, 4576, 71, 91, 80, 561350, 497254, 0.3, 50, 200, 3, 10, 3333, 3
0, 5318, 70, 91, 83, 674889, 589500, 0.3, 50, 200, 3, 8, 3333, 3
0, 4516, 77, 92, 84, 729119, 646510, 0.3, 50, 200, 3, 9, 3333, 3
0, 4174, 70, 83, 76, 517931, 458891, 0.3, 50, 200, 3, 9, 3333, 3
0, 5495, 59, 88, 76, 846891, 734511, 0.3, 50, 200, 3, 12, 3333, 3
1, 3764, 80, 82, 88, 550895, 570138, 0.3, 50, 200, 3, 9, 3333, 3
1, 3396, 59, 60, 62, 503937, 505948, 0.3, 50, 200, 3, 6, 3333, 3
0, 5245, 75, 98, 87, 718220, 643544, 0.3, 50, 200, 3, 10, 3333, 3
1, 3791, 67, 71, 69, 591796, 595643, 0.3, 50, 200, 3, 7, 3333, 3
0, 4547, 77, 91, 82, 661804, 591654, 0.3, 50, 200, 3, 9, 3333, 3
0, 4640, 84, 98, 89, 613551, 552792, 0.3, 50, 200, 3, 10, 3333, 3
0, 4748, 63, 79, 68, 701899, 612017, 0.3, 50, 200, 3, 9, 3333, 3
0, 4333, 74, 88, 83, 620503, 540591, 0.3, 50, 200, 3, 10, 3333, 3
0, 4321, 73, 79, 75, 589791, 511770, 0.3, 50, 200, 3, 7, 3333, 3
0, 5067, 68, 92, 79, 732883, 643847, 0.3, 50, 200, 3, 10, 3333, 3
0, 5229, 60, 91, 80, 733011, 632406, 0.3, 50, 200, 3, 11, 3333, 3
0, 4716, 72, 90, 81, 666495, 586675, 0.3, 50, 200, 3, 10, 3333, 3
0, 4243, 73, 86, 76, 565008, 493895, 0.3, 50, 200, 3, 9, 3333, 3
0, 4288, 70, 84, 77, 620275, 543400, 0.3, 50, 200, 3, 9, 3333, 3
0, 4966, 79, 99, 93, 643811, 571546, 0.3, 50, 200, 3, 9, 3333, 3
0, 5320, 70, 91, 81, 674757, 593092, 0.3, 50, 200, 3, 11, 3333, 3
0, 4905, 73, 99, 88, 675233, 600600, 0.3, 50, 200, 3, 11, 3333, 3
0, 4505, 60, 82, 72, 638290, 548508, 0.3, 50, 200, 3, 8, 3333, 3
0, 5279, 69, 93, 82, 673675, 580309, 0.3, 50, 200, 3, 10, 3333, 3
0, 4927, 93, 106, 105, 691577, 618710, 0.3, 50, 200, 3, 9, 3333, 3
0, 5924, 64, 93, 81, 699486, 611725, 0.3, 50, 200, 3, 13, 3333, 3
0, 4632, 66, 84, 77, 729797, 621992, 0.3, 50, 200, 3, 8, 3333, 3
0, 4611, 87, 103, 94, 738467, 655700, 0.3, 50, 200, 3, 9, 3333, 3
0, 4426, 59, 74, 68, 602646, 516780, 0.3, 50, 200, 3, 9, 3333, 3
1, 3578, 63, 65, 67, 425019, 428574, 0.3, 50, 200, 3, 7, 3333, 3
0, 5462, 71, 97, 80, 754641, 668099, 0.3, 50, 200, 3, 11, 3333, 3
1, 3692, 61, 65, 63, 474044, 477366, 0.3, 50, 200, 3, 6, 3333, 3
0, 4272, 70, 82, 73, 597555, 522763, 0.3, 50, 200, 3, 8, 3333, 3
1, 3515, 66, 67, 68, 495829, 497979, 0.3, 50, 200, 3, 6, 3333, 3
0, 4426, 70, 86, 75, 653649, 570586, 0.3, 50, 200, 3, 10, 3333, 3
0, 4576, 56, 70, 62, 649286, 557279, 0.3, 50, 200, 3, 8, 3333, 3
0, 4337, 71, 88, 76, 685393, 603756, 0.3, 50, 200, 3, 8, 3333, 3
0, 4215, 72, 93, 78, 638950, 560131, 0.3, 50, 200, 3, 7, 3333, 3
0, 3982, 66, 78, 67, 555666, 477069, 0.3, 50, 200, 3, 8, 3333, 3
0, 4596, 59, 82, 75, 583852, 501385, 0.3, 50, 200, 3, 8, 3333, 3
0, 5201, 71, 95, 84, 753678, 662834, 0.3, 50, 200, 3, 9, 3333, 3
0, 5179, 64, 88, 79, 696526, 600590, 0.3, 50, 200, 3, 9, 3333, 3
0, 4738, 74, 92, 82, 596506, 527304, 0.3, 50, 200, 3, 9, 3333, 3
0, 5269, 69, 89, 83, 752431, 664375, 0.3, 50, 200, 3, 11, 3333, 3
0, 4500, 74, 88, 83, 659856, 579239, 0.3, 50, 200, 3, 7, 3333, 3
0, 4360, 78, 94, 86, 630392, 569510, 0.3, 50, 200, 3, 8, 3333, 3
1, 3608, 65, 66, 67, 492742, 494937, 0.3, 50, 200, 3, 6, 3333, 3
0, 5063, 78, 97, 89, 710164, 633024, 0.3, 50, 200, 3, 10, 3333, 3
0, 5437, 52, 86, 62, 745741, 631681, 0.3, 50, 200, 3, 10, 3333, 3
0, 4763, 72, 91, 79, 637443, 559594, 0.3, 50, 200, 3, 9, 3333, 3
0, 4024, 83, 97, 84, 630801, 552668, 0.3, 50, 200, 3, 8, 3333, 3
0, 4692, 68, 83, 75, 681989, 597925, 0.3, 50, 200, 3, 9, 3333, 3
0, 4997, 66, 95, 75, 702331, 608627, 0.3, 50, 200, 3, 11, 3333, 3
0, 4760, 70, 92, 81, 615656, 540262, 0.3, 50, 200, 3, 9, 3333, 3
0, 4522, 75, 95, 86, 682148, 604968, 0.3, 50, 200, 3, 7, 3333, 3
0, 4432, 73, 85, 78, 639433, 563469, 0.3, 50, 200, 3, 9, 3333, 3
0, 4151, 78, 90, 82, 574694, 506723, 0.3, 50, 200, 3, 6, 3333, 3
0, 5044, 71, 89, 78, 726402, 639710, 0.3, 50, 200, 3, 8, 3333, 3
0, 5038, 67, 84, 74, 735440, 632426, 0.3, 50, 200, 3, 9, 3333, 3
0, 5259, 63, 84, 77, 730820, 629531, 0.3, 50, 200, 3, 11, 3333, 3
0, 4296, 76, 87, 82, 638377, 561275, 0.3, 50, 200, 3, 7, 3333, 3
0, 4773, 67, 84, 70, 680162, 582297, 0.3, 50, 200, 3, 9, 3333, 3
1, 3895, 87, 88, 89, 632757, 639836, 0.3, 50, 200, 3, 7, 3333, 3
0, 4864, 67, 83, 75, 652476, 564865, 0.3, 50, 200, 3, 11, 3333, 3
0, 5405, 74, 97, 85, 717549, 646218, 0.3, 50, 200, 3, 11, 3333, 3
0, 5807, 64, 93, 76, 835245, 726143, 0.3, 50, 200, 3, 11, 3333, 3
0, 4408, 59, 68, 61, 622563, 518454, 0.3, 50, 200, 3, 8, 3333, 3
0, 4509, 70, 90, 79, 671985, 591953, 0.3, 50, 200, 3, 9, 3333, 3
0, 4889, 77, 91, 86, 693362, 618315, 0.3, 50, 200, 3, 9, 3333, 3
0, 4547, 63, 87, 75, 633356, 553415, 0.3, 50, 200, 3, 7, 3333, 3
0, 5731, 68, 97, 84, 764399, 681490, 0.3, 50, 200, 3, 10, 3333, 3
0, 4665, 62, 77, 68, 450105, 382449, 0.3, 50, 200, 2, 4, 3333, 3
0, 4872, 72, 94, 81, 406749, 358106, 0.3, 50, 200, 2, 5, 3333, 3
0, 4765, 60, 82, 74, 390430, 335593, 0.3, 50, 200, 2, 5, 3333, 3
