win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9000, 22, 113, 105, 920933, 724648, 0.4, 75, 20, 2, 18, 1500, 1.25
1, 1870, 28, 30, 30, 140767, 141563, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1877, 25, 27, 28, 81914, 87263, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1858, 21, 23, 23, 150703, 150920, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 6130, 21, 82, 68, 624446, 493494, 0.4, 75, 20, 2, 12, 1500, 1.25
1, 1789, 25, 27, 28, 142317, 149076, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2562, 28, 30, 34, 222453, 248122, 0.4, 75, 20, 1, 2, 1500, 1.25
0, 7127, 29, 85, 73, 448669, 348920, 0.4, 75, 20, 1, 6, 1500, 1.25
1, 2140, 21, 23, 25, 107186, 115955, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2185, 29, 31, 32, 131985, 139068, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 7584, 26, 95, 87, 845715, 695716, 0.4, 75, 20, 2, 15, 1500, 1.25
1, 1826, 21, 23, 23, 130568, 130661, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2206, 19, 24, 25, 119701, 121287, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2481, 28, 30, 31, 177022, 186981, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2162, 22, 24, 26, 156211, 169358, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1793, 23, 25, 25, 122259, 122868, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1748, 24, 26, 27, 132050, 138621, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 4106, 24, 53, 45, 224417, 176388, 0.4, 75, 20, 1, 3, 1500, 1.25
1, 1745, 24, 26, 26, 126399, 126575, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2105, 26, 28, 28, 127468, 127626, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1796, 23, 25, 25, 105914, 106186, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1673, 18, 20, 20, 94793, 94975, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2172, 19, 21, 22, 153596, 160346, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1560, 21, 23, 24, 119773, 131353, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 9000, 24, 109, 104, 468190, 390403, 0.4, 75, 20, 1, 9, 1500, 1.25
1, 2027, 25, 27, 27, 124279, 124539, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1772, 23, 25, 25, 113532, 113657, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1887, 28, 30, 30, 159950, 160720, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1899, 17, 19, 19, 117602, 118067, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2549, 28, 30, 31, 136053, 147515, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 5462, 24, 75, 66, 295553, 231912, 0.4, 75, 20, 1, 5, 1500, 1.25
1, 2054, 25, 27, 27, 125116, 126728, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2060, 25, 27, 28, 148919, 155060, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1648, 26, 28, 28, 153828, 153879, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1813, 25, 27, 27, 185017, 185192, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2253, 31, 33, 35, 190505, 203971, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1957, 24, 26, 26, 192396, 192712, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2052, 25, 27, 29, 111728, 121916, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2237, 24, 26, 26, 151282, 151570, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1853, 26, 28, 29, 100787, 105849, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1869, 29, 31, 31, 106339, 106664, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1774, 23, 25, 26, 173383, 181258, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1884, 22, 24, 26, 78434, 85294, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1741, 19, 21, 21, 96069, 96548, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1820, 24, 26, 26, 107947, 108216, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1999, 24, 26, 27, 107759, 112581, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2327, 29, 31, 31, 201614, 201958, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 9000, 19, 108, 100, 400245, 339229, 0.4, 75, 20, 1, 7, 1500, 1.25
1, 2289, 24, 26, 28, 124180, 133891, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1649, 19, 21, 23, 100053, 109357, 0.4, 75, 20, 1, 0, 1500, 1.25
1, 1718, 21, 23, 23, 82708, 82712, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2146, 23, 25, 28, 143354, 161093, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 7309, 24, 90, 85, 378579, 316017, 0.4, 75, 20, 1, 7, 1500, 1.25
1, 2008, 27, 29, 30, 147721, 155952, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1600, 22, 24, 24, 157380, 157414, 0.4, 75, 20, 1, 0, 1500, 1.25
0, 4185, 30, 55, 38, 323910, 238343, 0.4, 75, 20, 1, 3, 1500, 1.25
0, 3226, 24, 46, 32, 244264, 163890, 0.4, 75, 20, 1, 3, 1500, 1.25
1, 2107, 15, 19, 19, 111111, 111668, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2033, 26, 28, 28, 100825, 101401, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 6565, 23, 82, 75, 323415, 248882, 0.4, 75, 20, 1, 5, 1500, 1.25
1, 1815, 24, 26, 28, 105248, 117145, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 3212, 23, 44, 36, 185311, 134636, 0.4, 75, 20, 1, 2, 1500, 1.25
1, 2240, 25, 27, 27, 138660, 141272, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1783, 22, 24, 24, 137795, 138304, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1968, 19, 21, 23, 81214, 88657, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 5165, 22, 67, 59, 279068, 214117, 0.4, 75, 20, 1, 4, 1500, 1.25
1, 1754, 24, 26, 26, 124175, 124568, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 5040, 25, 62, 51, 337364, 260573, 0.4, 75, 20, 1, 4, 1500, 1.25
1, 2065, 23, 25, 25, 141055, 141922, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 4996, 29, 63, 52, 250864, 195576, 0.4, 75, 20, 1, 4, 1500, 1.25
1, 1667, 22, 24, 24, 118711, 118985, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1757, 24, 26, 26, 128685, 128863, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1905, 21, 23, 23, 114328, 114917, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1793, 19, 21, 23, 130650, 142832, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2167, 27, 30, 31, 201105, 207039, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2066, 25, 27, 28, 204174, 214173, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1940, 28, 30, 30, 136715, 137396, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 3190, 32, 45, 34, 214076, 161471, 0.4, 75, 20, 1, 2, 1500, 1.25
1, 1720, 17, 19, 19, 69906, 70032, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2166, 31, 33, 33, 128720, 129193, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2120, 28, 30, 31, 190668, 200454, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1603, 25, 27, 27, 128024, 128184, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2138, 30, 32, 32, 183521, 184705, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1840, 23, 25, 26, 149208, 157239, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1824, 20, 22, 24, 157985, 172644, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 9000, 36, 109, 104, 470504, 417215, 0.4, 75, 20, 1, 7, 1500, 1.25
0, 4217, 26, 53, 37, 280282, 206368, 0.4, 75, 20, 1, 3, 1500, 1.25
1, 1993, 24, 26, 27, 95666, 99566, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1956, 24, 26, 26, 114920, 115433, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2011, 25, 27, 28, 130785, 137363, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1676, 21, 24, 25, 62050, 64965, 0.4, 75, 20, 1, 0, 1500, 1.25
1, 1740, 22, 24, 24, 115146, 115523, 0.4, 75, 20, 1, 0, 1500, 1.25
1, 2319, 26, 28, 28, 172918, 173001, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1958, 25, 27, 27, 121570, 121785, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2538, 23, 25, 25, 209021, 209071, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1768, 21, 23, 23, 112903, 112920, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1697, 23, 25, 25, 94287, 94513, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1884, 24, 26, 27, 135108, 141901, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1994, 29, 31, 31, 138801, 139360, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 3162, 28, 45, 36, 163545, 124165, 0.4, 75, 20, 1, 2, 1500, 1.25
1, 1874, 27, 29, 29, 150135, 150162, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1664, 19, 21, 21, 74705, 75026, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2026, 22, 24, 24, 151659, 152271, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1940, 23, 24, 27, 120932, 138878, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2509, 26, 31, 32, 168536, 172783, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2024, 17, 19, 20, 141003, 147059, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 5031, 22, 62, 51, 243128, 190409, 0.4, 75, 20, 1, 4, 1500, 1.25
1, 2066, 24, 26, 27, 147477, 153774, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2496, 18, 20, 24, 165927, 192685, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2114, 30, 32, 32, 182668, 184116, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2261, 21, 27, 28, 150689, 153536, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1692, 25, 27, 27, 121120, 121655, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2321, 28, 33, 34, 114932, 116282, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2042, 21, 23, 23, 175735, 175990, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1661, 20, 22, 24, 85244, 93201, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2171, 27, 30, 31, 175939, 182327, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 4472, 24, 58, 48, 269408, 206352, 0.4, 75, 20, 1, 3, 1500, 1.25
1, 2477, 24, 32, 33, 175217, 175345, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 3358, 18, 45, 32, 184340, 125065, 0.4, 75, 20, 1, 2, 1500, 1.25
1, 2382, 32, 34, 34, 240643, 241279, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 4987, 22, 67, 59, 261150, 210998, 0.4, 75, 20, 1, 4, 1500, 1.25
1, 1968, 19, 21, 21, 163279, 164052, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2695, 28, 30, 32, 172868, 186368, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2033, 20, 22, 23, 164757, 172707, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2019, 28, 30, 31, 126765, 132306, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2471, 30, 32, 32, 137566, 137577, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1977, 20, 22, 24, 126435, 138363, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 2810, 18, 39, 30, 156930, 114144, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1717, 22, 24, 24, 137964, 138098, 0.4, 75, 20, 1, 0, 1500, 1.25
0, 2571, 19, 36, 29, 143163, 105033, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2110, 26, 28, 29, 108868, 113376, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1821, 17, 19, 20, 90088, 94826, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1988, 24, 26, 26, 132085, 133426, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2410, 23, 25, 27, 158464, 170374, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 7300, 16, 89, 78, 332134, 254828, 0.4, 75, 20, 1, 5, 1500, 1.25
1, 1751, 22, 24, 25, 123705, 129590, 0.4, 75, 20, 1, 0, 1500, 1.25
1, 2160, 30, 32, 32, 144893, 146093, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2352, 24, 26, 26, 189340, 190506, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1832, 28, 30, 30, 147216, 147823, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2056, 24, 26, 28, 144675, 157263, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2049, 26, 28, 29, 126998, 132689, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1741, 22, 24, 24, 104353, 104579, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1681, 25, 27, 28, 131292, 139623, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2165, 28, 30, 31, 144418, 150877, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1768, 21, 23, 23, 129740, 129858, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2219, 24, 26, 30, 109678, 129491, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2528, 23, 25, 25, 163740, 164724, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1982, 27, 29, 30, 109883, 114732, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2246, 28, 30, 31, 121329, 126461, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2038, 23, 25, 26, 86854, 90027, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2078, 20, 22, 23, 149694, 155855, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1882, 20, 22, 22, 111523, 112196, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2631, 28, 30, 30, 214570, 216088, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1873, 28, 30, 31, 141206, 148103, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1817, 25, 27, 28, 90423, 95326, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2284, 24, 26, 26, 150185, 150232, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2067, 22, 24, 26, 135878, 147746, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1698, 26, 28, 28, 104686, 104723, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1739, 24, 26, 26, 123478, 123586, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2049, 25, 27, 27, 150002, 150108, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 7219, 21, 87, 84, 361149, 288220, 0.4, 75, 20, 1, 5, 1500, 1.25
1, 1849, 22, 24, 24, 94757, 94890, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1934, 20, 22, 24, 108481, 119414, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1831, 26, 28, 28, 136101, 136254, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2083, 23, 25, 25, 140746, 141561, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1812, 22, 24, 24, 119260, 119719, 0.4, 75, 20, 1, 0, 1500, 1.25
1, 2405, 27, 29, 30, 136054, 140458, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2023, 22, 24, 25, 155069, 163323, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2038, 28, 30, 30, 135674, 136062, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1758, 25, 27, 28, 101735, 110813, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1892, 25, 27, 28, 130297, 135875, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1909, 28, 30, 34, 112237, 136869, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1991, 22, 24, 24, 118204, 118735, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1790, 21, 23, 25, 93286, 102543, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2231, 10, 15, 16, 77130, 81287, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2751, 18, 27, 28, 131168, 132359, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2058, 25, 27, 27, 236044, 236242, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2472, 25, 27, 30, 184936, 212531, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2193, 22, 24, 26, 141773, 153761, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 1949, 25, 28, 29, 114482, 118471, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2184, 33, 35, 35, 147155, 149192, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2361, 28, 30, 32, 202517, 217295, 0.4, 75, 20, 1, 1, 1500, 1.25
0, 3491, 25, 44, 32, 204808, 151407, 0.4, 75, 20, 1, 2, 1500, 1.25
1, 1969, 26, 28, 29, 145130, 150888, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2248, 26, 28, 28, 162069, 163315, 0.4, 75, 20, 1, 1, 1500, 1.25
1, 2252, 30, 33, 32, 265995, 279113, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 2079, 25, 26, 27, 252734, 257570, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 2104, 27, 32, 29, 370727, 376020, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 7072, 26, 88, 78, 377715, 315145, 0.4, 75, 20, 1, 5, 1500, 1.25
0, 6245, 21, 76, 70, 305775, 247588, 0.4, 75, 20, 1, 4, 1500, 1.25
1, 1620, 17, 19, 19, 240025, 240192, 0.4, 75, 20, 2, 1, 1500, 1.25
0, 4296, 23, 49, 37, 508410, 395867, 0.4, 75, 20, 2, 6, 1500, 1.25
1, 2003, 25, 27, 30, 292685, 293919, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 2708, 27, 35, 33, 367468, 281863, 0.4, 75, 20, 2, 3, 1500, 1.25
1, 2102, 24, 28, 27, 270556, 288959, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 4344, 23, 55, 46, 487677, 387697, 0.4, 75, 20, 2, 6, 1500, 1.25
1, 2223, 26, 32, 28, 291799, 314874, 0.4, 75, 20, 2, 3, 1500, 1.25
1, 2876, 21, 28, 27, 347555, 362413, 0.4, 75, 20, 2, 3, 1500, 1.25
1, 1696, 25, 28, 28, 272855, 273582, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 4789, 20, 62, 51, 622475, 453149, 0.4, 75, 20, 2, 6, 1500, 1.25
1, 2417, 33, 34, 36, 246388, 253961, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 1563, 19, 21, 21, 221614, 221729, 0.4, 75, 20, 2, 1, 1500, 1.25
0, 5225, 20, 64, 54, 554034, 422160, 0.4, 75, 20, 2, 8, 1500, 1.25
1, 1892, 23, 26, 26, 240143, 252116, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 1716, 23, 24, 25, 214244, 217927, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 2046, 25, 27, 29, 275411, 298653, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 5992, 20, 69, 63, 741752, 545111, 0.4, 75, 20, 2, 9, 1500, 1.25
1, 2505, 22, 30, 25, 285110, 286434, 0.4, 75, 20, 2, 3, 1500, 1.25
1, 2339, 30, 31, 32, 338305, 344413, 0.4, 75, 20, 2, 3, 1500, 1.25
1, 1775, 19, 20, 22, 317290, 344241, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 4603, 26, 54, 50, 496155, 502548, 0.4, 75, 20, 2, 7, 1500, 1.25
1, 1847, 24, 26, 29, 239513, 249095, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 3036, 24, 48, 30, 327563, 222837, 0.4, 75, 20, 2, 4, 1500, 1.25
0, 2924, 26, 39, 28, 342605, 258920, 0.4, 75, 20, 2, 4, 1500, 1.25
1, 2190, 21, 23, 25, 309128, 317470, 0.4, 75, 20, 2, 3, 1500, 1.25
1, 1872, 26, 29, 29, 233686, 239962, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 1709, 22, 23, 25, 249119, 249954, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 5799, 25, 71, 67, 598282, 484394, 0.4, 75, 20, 2, 9, 1500, 1.25
1, 1636, 22, 23, 24, 282140, 287779, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 3482, 20, 45, 35, 378777, 257476, 0.4, 75, 20, 2, 5, 1500, 1.25
0, 2806, 24, 43, 31, 386737, 264423, 0.4, 75, 20, 2, 4, 1500, 1.25
1, 1790, 25, 26, 27, 230238, 235569, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 1656, 25, 27, 28, 222507, 229961, 0.4, 75, 20, 2, 1, 1500, 1.25
1, 1915, 20, 21, 22, 229042, 232878, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 1915, 22, 23, 24, 321537, 330377, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 8759, 23, 112, 102, 978069, 703094, 0.4, 75, 20, 2, 13, 1500, 1.25
1, 2377, 29, 31, 33, 349826, 359639, 0.4, 75, 20, 2, 3, 1500, 1.25
0, 4842, 25, 59, 50, 597264, 493173, 0.4, 75, 20, 2, 7, 1500, 1.25
0, 2864, 29, 45, 34, 400675, 288669, 0.4, 75, 20, 2, 4, 1500, 1.25
0, 4166, 26, 53, 48, 467329, 360148, 0.4, 75, 20, 2, 5, 1500, 1.25
1, 2154, 21, 24, 24, 400237, 408895, 0.4, 75, 20, 2, 3, 1500, 1.25
0, 2534, 23, 36, 32, 276271, 220478, 0.4, 75, 20, 2, 3, 1500, 1.25
1, 1813, 21, 22, 23, 253431, 258484, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 2404, 24, 27, 28, 291613, 301261, 0.4, 75, 20, 2, 3, 1500, 1.25
1, 3161, 29, 39, 38, 381531, 384684, 0.4, 75, 20, 2, 4, 1500, 1.25
1, 1796, 21, 22, 23, 215175, 220583, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 1630, 16, 18, 18, 208020, 208037, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 2339, 30, 31, 34, 271608, 284140, 0.4, 75, 20, 2, 3, 1500, 1.25
0, 4602, 22, 62, 45, 508266, 365188, 0.4, 75, 20, 2, 7, 1500, 1.25
0, 5737, 20, 70, 64, 583140, 475008, 0.4, 75, 20, 2, 10, 1500, 1.25
1, 1842, 22, 23, 24, 248222, 253011, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 1756, 22, 25, 25, 252499, 257968, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 8784, 21, 112, 108, 797057, 640235, 0.4, 75, 20, 2, 15, 1500, 1.25
1, 1626, 20, 21, 22, 207616, 211612, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 3003, 21, 37, 35, 340170, 342880, 0.4, 75, 20, 2, 4, 1500, 1.25
1, 1850, 27, 29, 31, 340459, 340866, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 1880, 25, 26, 27, 207922, 209448, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 2112, 26, 32, 27, 299439, 237869, 0.4, 75, 20, 2, 3, 1500, 1.25
1, 1756, 21, 24, 23, 242893, 265515, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 1853, 22, 23, 25, 261720, 273345, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 1936, 27, 30, 30, 303503, 320281, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 5468, 25, 73, 68, 545358, 454802, 0.4, 75, 20, 2, 8, 1500, 1.25
1, 1860, 20, 22, 24, 219126, 236360, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 2118, 26, 28, 30, 268347, 301757, 0.4, 75, 20, 2, 3, 1500, 1.25
1, 2692, 27, 33, 30, 331984, 368481, 0.4, 75, 20, 2, 3, 1500, 1.25
1, 1941, 20, 25, 22, 217718, 218739, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 2450, 19, 23, 24, 269674, 277502, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 5547, 25, 64, 60, 566319, 456471, 0.4, 75, 20, 2, 7, 1500, 1.25
0, 3740, 22, 43, 30, 442792, 319335, 0.4, 75, 20, 2, 5, 1500, 1.25
0, 4332, 21, 52, 48, 504015, 391460, 0.4, 75, 20, 2, 5, 1500, 1.25
1, 2039, 23, 24, 27, 465828, 491305, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 4946, 27, 61, 51, 555171, 425903, 0.4, 75, 20, 2, 7, 1500, 1.25
0, 8934, 24, 115, 101, 830089, 664869, 0.4, 75, 20, 2, 15, 1500, 1.25
0, 7173, 24, 94, 85, 692592, 563827, 0.4, 75, 20, 2, 11, 1500, 1.25
1, 1759, 23, 24, 25, 317695, 323389, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 4668, 24, 60, 49, 472802, 362453, 0.4, 75, 20, 2, 6, 1500, 1.25
1, 1727, 20, 21, 22, 204341, 213231, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 2583, 32, 33, 34, 389303, 394374, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 1782, 22, 25, 24, 248030, 263003, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 1802, 20, 25, 25, 138789, 140607, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 3333, 28, 39, 31, 393401, 296681, 0.4, 75, 20, 2, 4, 1500, 1.25
1, 3130, 24, 31, 33, 442809, 446307, 0.4, 75, 20, 2, 4, 1500, 1.25
1, 2232, 32, 35, 35, 312783, 326917, 0.4, 75, 20, 2, 3, 1500, 1.25
0, 7058, 23, 86, 80, 769548, 617198, 0.4, 75, 20, 2, 11, 1500, 1.25
1, 1906, 21, 22, 25, 213352, 220882, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 8061, 21, 94, 78, 863300, 693832, 0.4, 75, 20, 2, 12, 1500, 1.25
1, 2041, 29, 31, 32, 299052, 300016, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 1656, 21, 23, 23, 307998, 308006, 0.4, 75, 20, 2, 2, 1500, 1.25
1, 2895, 33, 34, 35, 415158, 419967, 0.4, 75, 20, 2, 4, 1500, 1.25
1, 3199, 32, 41, 41, 397042, 401575, 0.4, 75, 20, 2, 4, 1500, 1.25
1, 1643, 16, 17, 19, 232994, 243822, 0.4, 75, 20, 2, 2, 1500, 1.25
0, 3790, 17, 47, 34, 466450, 317528, 0.4, 75, 20, 2, 6, 1500, 1.25
0, 6594, 16, 71, 69, 659303, 523789, 0.4, 75, 20, 2, 10, 1500, 1.25
