win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5934, 111, 122, 122, 282177, 282914, 0.44, 50, 100, 1, 3, 5000, 10
1, 7074, 89, 111, 112, 346026, 346382, 0.44, 50, 100, 1, 6, 5000, 10
1, 5883, 96, 107, 107, 254224, 254544, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 99, 151, 136, 295071, 264207, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 95, 145, 125, 352870, 305330, 0.44, 50, 100, 1, 8, 5000, 10
1, 6154, 106, 117, 122, 277719, 291527, 0.44, 50, 100, 1, 4, 5000, 10
1, 6867, 67, 87, 88, 272447, 272765, 0.44, 50, 100, 1, 4, 5000, 10
1, 6145, 98, 109, 110, 283645, 286751, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 108, 144, 137, 350090, 327613, 0.44, 50, 100, 1, 8, 5000, 10
1, 5980, 105, 116, 116, 251017, 251440, 0.44, 50, 100, 1, 4, 5000, 10
1, 7321, 98, 121, 122, 312441, 312651, 0.44, 50, 100, 1, 6, 5000, 10
1, 5965, 101, 112, 115, 278553, 285746, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 118, 163, 147, 370473, 324240, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 110, 159, 139, 378780, 320950, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 95, 152, 126, 347644, 283274, 0.44, 50, 100, 1, 8, 5000, 10
1, 5966, 85, 96, 100, 259873, 269920, 0.44, 50, 100, 1, 4, 5000, 10
1, 5950, 99, 110, 114, 267338, 277641, 0.44, 50, 100, 1, 4, 5000, 10
1, 6160, 86, 97, 98, 273705, 276278, 0.44, 50, 100, 1, 4, 5000, 10
1, 6300, 107, 118, 118, 300389, 300397, 0.44, 50, 100, 1, 5, 5000, 10
1, 6276, 96, 107, 108, 246722, 248943, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 95, 147, 135, 392004, 344886, 0.44, 50, 100, 1, 9, 5000, 10
0, 8500, 112, 155, 154, 380957, 363363, 0.44, 50, 100, 1, 7, 5000, 10
1, 6468, 115, 127, 128, 299284, 303477, 0.44, 50, 100, 1, 6, 5000, 10
1, 6495, 104, 115, 115, 253725, 254687, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 108, 156, 146, 327119, 296830, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 102, 149, 134, 373873, 330315, 0.44, 50, 100, 1, 8, 5000, 10
1, 6117, 110, 122, 123, 271886, 273236, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 112, 161, 144, 309771, 269744, 0.44, 50, 100, 1, 7, 5000, 10
1, 6135, 86, 97, 98, 268321, 270324, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 104, 146, 139, 346693, 330218, 0.44, 50, 100, 1, 7, 5000, 10
1, 6111, 100, 111, 119, 198986, 213541, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 97, 152, 133, 301133, 258478, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 107, 151, 143, 401167, 375509, 0.44, 50, 100, 1, 8, 5000, 10
1, 6386, 113, 124, 130, 251591, 266023, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 121, 159, 146, 364986, 324193, 0.44, 50, 100, 1, 8, 5000, 10
1, 6702, 90, 102, 103, 309998, 312544, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 94, 138, 124, 344887, 312713, 0.44, 50, 100, 1, 8, 5000, 10
1, 5818, 103, 114, 115, 264579, 266582, 0.44, 50, 100, 1, 4, 5000, 10
1, 6014, 98, 109, 109, 249355, 249617, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 136, 134, 409246, 399774, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 112, 164, 143, 350404, 296365, 0.44, 50, 100, 1, 7, 5000, 10
1, 6906, 106, 128, 129, 291737, 291965, 0.44, 50, 100, 1, 5, 5000, 10
1, 6402, 88, 100, 100, 283365, 283424, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 98, 144, 134, 384423, 351875, 0.44, 50, 100, 1, 8, 5000, 10
1, 7239, 106, 125, 127, 278190, 279512, 0.44, 50, 100, 1, 6, 5000, 10
1, 6882, 129, 142, 146, 349363, 365974, 0.44, 50, 100, 1, 5, 5000, 10
1, 6262, 106, 117, 117, 310325, 311607, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 97, 136, 132, 351230, 339064, 0.44, 50, 100, 1, 7, 5000, 10
1, 6149, 93, 104, 105, 288701, 290762, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 100, 144, 133, 348605, 319445, 0.44, 50, 100, 1, 10, 5000, 10
1, 7333, 116, 138, 140, 312127, 312671, 0.44, 50, 100, 1, 6, 5000, 10
0, 8500, 97, 140, 130, 344971, 320955, 0.44, 50, 100, 1, 8, 5000, 10
1, 6320, 85, 97, 97, 279694, 279828, 0.44, 50, 100, 1, 5, 5000, 10
1, 5673, 107, 118, 118, 264411, 264536, 0.44, 50, 100, 1, 3, 5000, 10
1, 5722, 93, 104, 105, 283108, 284574, 0.44, 50, 100, 1, 3, 5000, 10
1, 6463, 92, 107, 108, 282004, 282168, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 152, 134, 334568, 289663, 0.44, 50, 100, 1, 7, 5000, 10
1, 6287, 101, 112, 113, 231938, 233345, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 100, 149, 134, 340901, 305424, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 103, 157, 135, 340946, 287012, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 79, 127, 114, 353365, 324823, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 119, 164, 147, 367374, 322628, 0.44, 50, 100, 1, 9, 5000, 10
1, 6598, 117, 129, 129, 363505, 363828, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 108, 163, 136, 389661, 325637, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 110, 156, 146, 368040, 336461, 0.44, 50, 100, 1, 9, 5000, 10
1, 5651, 100, 111, 113, 318358, 324501, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 111, 149, 144, 343757, 323697, 0.44, 50, 100, 1, 9, 5000, 10
0, 8500, 101, 159, 142, 368088, 321950, 0.44, 50, 100, 1, 9, 5000, 10
1, 5914, 90, 101, 103, 274593, 279030, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 94, 131, 123, 403407, 376179, 0.44, 50, 100, 1, 8, 5000, 10
1, 6755, 89, 101, 104, 329228, 338585, 0.44, 50, 100, 1, 6, 5000, 10
0, 8500, 101, 139, 125, 377289, 340513, 0.44, 50, 100, 1, 9, 5000, 10
1, 5999, 87, 98, 101, 221554, 227444, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 99, 136, 133, 360037, 348986, 0.44, 50, 100, 1, 10, 5000, 10
1, 6028, 106, 117, 117, 239578, 239592, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 99, 146, 135, 347739, 317921, 0.44, 50, 100, 1, 9, 5000, 10
1, 5595, 113, 124, 124, 266365, 266659, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 97, 145, 118, 382002, 309221, 0.44, 50, 100, 1, 9, 5000, 10
1, 6005, 105, 116, 117, 281415, 284434, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 96, 148, 123, 364086, 305368, 0.44, 50, 100, 1, 8, 5000, 10
1, 6733, 110, 122, 123, 296435, 297988, 0.44, 50, 100, 1, 5, 5000, 10
1, 7012, 93, 110, 112, 275843, 277200, 0.44, 50, 100, 1, 5, 5000, 10
1, 6155, 103, 114, 115, 294123, 297760, 0.44, 50, 100, 1, 4, 5000, 10
0, 8500, 104, 161, 151, 301327, 275072, 0.44, 50, 100, 1, 9, 5000, 10
0, 8500, 110, 163, 149, 361629, 325346, 0.44, 50, 100, 1, 9, 5000, 10
0, 8500, 97, 151, 131, 356568, 309109, 0.44, 50, 100, 1, 8, 5000, 10
1, 6303, 106, 117, 117, 283650, 283856, 0.44, 50, 100, 1, 4, 5000, 10
1, 6042, 99, 110, 115, 256656, 269473, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 107, 151, 145, 306393, 290322, 0.44, 50, 100, 1, 8, 5000, 10
0, 8500, 105, 142, 139, 345862, 334392, 0.44, 50, 100, 1, 8, 5000, 10
1, 6795, 106, 122, 126, 262285, 271234, 0.44, 50, 100, 1, 5, 5000, 15
0, 8500, 94, 140, 128, 292379, 263727, 0.44, 50, 100, 1, 9, 5000, 10
1, 6899, 96, 114, 117, 295349, 301609, 0.44, 50, 100, 1, 5, 5000, 15
1, 7092, 92, 109, 115, 295977, 310161, 0.44, 50, 100, 1, 6, 5000, 15
1, 6704, 86, 103, 106, 340498, 351262, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 115, 186, 167, 389114, 344558, 0.44, 50, 100, 1, 12, 5000, 15
0, 10250, 111, 196, 184, 363172, 332508, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 111, 178, 176, 432173, 407405, 0.44, 50, 100, 1, 12, 5000, 15
0, 10250, 98, 171, 161, 397688, 366905, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 97, 172, 151, 426314, 365683, 0.44, 50, 100, 1, 11, 5000, 15
1, 7122, 97, 115, 121, 291984, 310184, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 108, 179, 170, 395000, 373003, 0.44, 50, 100, 1, 11, 5000, 15
1, 7099, 94, 113, 113, 313556, 314771, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 105, 178, 166, 363562, 331791, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 94, 165, 144, 373780, 327624, 0.44, 50, 100, 1, 12, 5000, 15
0, 10250, 97, 171, 155, 428099, 370851, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 81, 154, 149, 399212, 374843, 0.44, 50, 100, 1, 13, 5000, 15
0, 10250, 110, 165, 165, 382081, 370748, 0.44, 50, 100, 1, 13, 5000, 15
0, 10250, 91, 167, 149, 475160, 417643, 0.44, 50, 100, 1, 12, 5000, 15
0, 10250, 102, 175, 154, 399938, 346791, 0.44, 50, 100, 1, 10, 5000, 15
1, 7526, 97, 114, 130, 282329, 321196, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 106, 181, 160, 398825, 342036, 0.44, 50, 100, 1, 11, 5000, 15
1, 7143, 106, 123, 134, 263324, 287161, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 97, 187, 159, 387521, 320310, 0.44, 50, 100, 1, 12, 5000, 15
0, 10250, 90, 158, 152, 469084, 449730, 0.44, 50, 100, 1, 12, 5000, 15
0, 10250, 103, 181, 158, 431519, 367029, 0.44, 50, 100, 1, 12, 5000, 15
0, 10250, 97, 169, 155, 399361, 368079, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 82, 160, 137, 435249, 379277, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 101, 159, 148, 386313, 358439, 0.44, 50, 100, 1, 13, 5000, 15
0, 10250, 97, 167, 162, 410272, 388152, 0.44, 50, 100, 1, 11, 5000, 15
1, 6790, 109, 125, 127, 340349, 344675, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 79, 148, 134, 367470, 333663, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 96, 166, 155, 388309, 354381, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 115, 193, 177, 384238, 348446, 0.44, 50, 100, 1, 11, 5000, 15
1, 6152, 103, 119, 119, 276000, 276846, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 107, 198, 188, 396815, 356967, 0.44, 50, 100, 1, 11, 5000, 15
1, 6303, 94, 110, 117, 245373, 260970, 0.44, 50, 100, 1, 4, 5000, 15
1, 6632, 111, 126, 127, 248493, 250236, 0.44, 50, 100, 1, 4, 5000, 15
1, 6274, 107, 124, 125, 277500, 281196, 0.44, 50, 100, 1, 4, 5000, 15
1, 6863, 105, 122, 132, 308230, 337303, 0.44, 50, 100, 1, 5, 5000, 15
1, 6678, 111, 128, 139, 287006, 321189, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 111, 188, 159, 432719, 368961, 0.44, 50, 100, 1, 9, 5000, 15
0, 10250, 94, 160, 147, 400178, 370827, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 120, 190, 189, 384438, 365531, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 113, 181, 163, 393315, 352388, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 111, 170, 165, 405621, 390035, 0.44, 50, 100, 1, 11, 5000, 15
1, 6573, 97, 114, 115, 322975, 325080, 0.44, 50, 100, 1, 4, 5000, 15
1, 6861, 93, 110, 115, 266291, 277339, 0.44, 50, 100, 1, 4, 5000, 15
1, 7005, 92, 113, 113, 311653, 311728, 0.44, 50, 100, 1, 5, 5000, 15
1, 7154, 92, 110, 109, 303765, 304417, 0.44, 50, 100, 1, 5, 5000, 15
1, 6634, 109, 125, 129, 301837, 312654, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 111, 169, 153, 423770, 378799, 0.44, 50, 100, 1, 9, 5000, 15
1, 7360, 115, 136, 137, 331812, 333167, 0.44, 50, 100, 1, 6, 5000, 15
1, 7796, 101, 120, 129, 267554, 284786, 0.44, 50, 100, 1, 7, 5000, 15
1, 6906, 103, 121, 124, 297778, 304318, 0.44, 50, 100, 1, 5, 5000, 15
1, 7245, 92, 111, 112, 320338, 321291, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 113, 183, 165, 394024, 352742, 0.44, 50, 100, 1, 11, 5000, 15
1, 6718, 105, 121, 122, 295515, 296558, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 107, 172, 160, 336435, 306394, 0.44, 50, 100, 1, 11, 5000, 15
1, 6639, 104, 120, 122, 274870, 276187, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 106, 165, 149, 499265, 443303, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 86, 164, 140, 384302, 322250, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 115, 181, 164, 407636, 364343, 0.44, 50, 100, 1, 11, 5000, 15
1, 6272, 89, 106, 105, 259789, 261553, 0.44, 50, 100, 1, 4, 5000, 15
0, 10250, 110, 184, 172, 339778, 305740, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 116, 183, 175, 391463, 359579, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 93, 173, 154, 386232, 338811, 0.44, 50, 100, 1, 11, 5000, 15
1, 7277, 105, 121, 124, 285619, 291562, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 114, 172, 172, 379007, 368666, 0.44, 50, 100, 1, 10, 5000, 15
1, 7762, 100, 129, 130, 345827, 346005, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 102, 174, 154, 399983, 336665, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 103, 182, 149, 431116, 335518, 0.44, 50, 100, 1, 11, 5000, 15
1, 7951, 90, 121, 123, 341770, 341927, 0.44, 50, 100, 1, 7, 5000, 15
1, 7649, 103, 128, 130, 331325, 332096, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 109, 173, 168, 360288, 344271, 0.44, 50, 100, 1, 10, 5000, 15
1, 7023, 117, 135, 134, 336882, 337951, 0.44, 50, 100, 1, 5, 5000, 15
1, 6828, 103, 121, 122, 274692, 275480, 0.44, 50, 100, 1, 6, 5000, 15
1, 6709, 121, 136, 143, 280505, 298047, 0.44, 50, 100, 1, 6, 5000, 15
0, 10250, 106, 181, 170, 414950, 366259, 0.44, 50, 100, 1, 12, 5000, 15
1, 8902, 107, 144, 147, 343698, 344796, 0.44, 50, 100, 1, 7, 5000, 15
0, 10250, 102, 189, 173, 348924, 311655, 0.44, 50, 100, 1, 10, 5000, 15
1, 6490, 96, 114, 115, 258667, 259327, 0.44, 50, 100, 1, 5, 5000, 15
1, 6688, 90, 107, 108, 238155, 240690, 0.44, 50, 100, 1, 4, 5000, 15
1, 7046, 105, 131, 133, 251595, 252539, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 94, 159, 155, 351299, 338279, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 107, 183, 160, 407570, 346933, 0.44, 50, 100, 1, 11, 5000, 15
1, 6550, 107, 124, 126, 290595, 296250, 0.44, 50, 100, 1, 6, 5000, 15
1, 6767, 82, 99, 104, 236426, 246597, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 110, 175, 154, 414449, 348425, 0.44, 50, 100, 1, 11, 5000, 15
1, 6524, 112, 129, 135, 283270, 304365, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 87, 162, 151, 420544, 388556, 0.44, 50, 100, 1, 13, 5000, 15
0, 10250, 83, 164, 142, 385287, 331388, 0.44, 50, 100, 1, 10, 5000, 15
0, 10250, 93, 158, 142, 392802, 363622, 0.44, 50, 100, 1, 11, 5000, 15
1, 6729, 108, 125, 127, 282695, 285632, 0.44, 50, 100, 1, 5, 5000, 15
1, 6523, 109, 125, 130, 292403, 301336, 0.44, 50, 100, 1, 5, 5000, 15
1, 6668, 107, 124, 129, 309021, 325326, 0.44, 50, 100, 1, 5, 5000, 15
1, 6745, 83, 101, 102, 310485, 315057, 0.44, 50, 100, 1, 5, 5000, 15
0, 10250, 88, 180, 161, 423662, 367751, 0.44, 50, 100, 1, 11, 5000, 15
1, 7481, 87, 111, 115, 316028, 329519, 0.44, 50, 100, 1, 6, 5000, 20
1, 7990, 108, 139, 141, 306398, 307707, 0.44, 50, 100, 1, 7, 5000, 20
0, 10250, 97, 182, 159, 433711, 364885, 0.44, 50, 100, 1, 12, 5000, 15
1, 7483, 97, 122, 126, 328349, 342318, 0.44, 50, 100, 1, 7, 5000, 20
0, 10250, 108, 166, 156, 436672, 408997, 0.44, 50, 100, 1, 11, 5000, 15
0, 10250, 106, 183, 161, 411043, 355423, 0.44, 50, 100, 1, 13, 5000, 15
1, 6692, 100, 121, 125, 239607, 245730, 0.44, 50, 100, 1, 5, 5000, 20
1, 8569, 96, 137, 140, 313519, 314241, 0.44, 50, 100, 1, 9, 5000, 20
1, 6335, 106, 130, 130, 261737, 263420, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 110, 215, 194, 429908, 377545, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 84, 193, 161, 545698, 458840, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 89, 186, 166, 437421, 389728, 0.44, 50, 100, 1, 17, 5000, 20
1, 6904, 96, 118, 118, 308815, 310107, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 109, 222, 193, 457363, 397979, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 112, 218, 192, 435146, 365259, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 116, 226, 203, 398261, 337046, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 98, 219, 211, 403618, 351107, 0.44, 50, 100, 1, 17, 5000, 20
0, 12000, 98, 207, 181, 468063, 406383, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 103, 195, 182, 440091, 395115, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 102, 206, 182, 457053, 410866, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 104, 197, 185, 425499, 399725, 0.44, 50, 100, 1, 15, 5000, 20
1, 6796, 103, 125, 131, 257667, 271319, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 108, 210, 181, 525458, 449538, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 89, 198, 165, 514969, 428340, 0.44, 50, 100, 1, 17, 5000, 20
1, 7654, 96, 120, 128, 292633, 311956, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 95, 207, 160, 489870, 379470, 0.44, 50, 100, 1, 16, 5000, 20
1, 7400, 99, 123, 125, 298321, 301820, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 106, 225, 207, 471054, 415448, 0.44, 50, 100, 1, 15, 5000, 20
1, 6901, 93, 115, 116, 293812, 295836, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 115, 223, 204, 445165, 376660, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 102, 210, 185, 521925, 442560, 0.44, 50, 100, 1, 17, 5000, 20
1, 6597, 92, 113, 116, 225614, 230343, 0.44, 50, 100, 1, 5, 5000, 20
1, 6673, 103, 125, 125, 267974, 268766, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 103, 212, 200, 448904, 405511, 0.44, 50, 100, 1, 16, 5000, 20
1, 7599, 88, 111, 113, 347596, 351103, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 108, 201, 202, 413383, 405514, 0.44, 50, 100, 1, 17, 5000, 20
0, 12000, 87, 188, 182, 467655, 450716, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 117, 214, 209, 438825, 422260, 0.44, 50, 100, 1, 15, 5000, 20
1, 7326, 101, 123, 131, 273658, 292087, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 94, 182, 166, 494833, 448700, 0.44, 50, 100, 1, 13, 5000, 20
1, 7478, 95, 118, 120, 320006, 323426, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 204, 196, 460811, 406820, 0.44, 50, 100, 1, 14, 5000, 20
1, 7129, 101, 125, 125, 300215, 301853, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 98, 192, 168, 505456, 448014, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 97, 212, 185, 565116, 472534, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 94, 192, 187, 404608, 392263, 0.44, 50, 100, 1, 14, 5000, 20
1, 7298, 87, 118, 119, 306208, 307575, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 108, 218, 212, 430091, 377050, 0.44, 50, 100, 1, 14, 5000, 20
1, 7519, 102, 128, 130, 295622, 295986, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 97, 208, 184, 494993, 420048, 0.44, 50, 100, 1, 14, 5000, 20
1, 6566, 92, 114, 117, 267647, 274787, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 98, 199, 180, 451464, 381118, 0.44, 50, 100, 1, 15, 5000, 20
1, 6772, 108, 129, 130, 274890, 278752, 0.44, 50, 100, 1, 5, 5000, 20
1, 6920, 87, 109, 116, 266488, 282581, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 102, 196, 197, 453892, 432297, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 88, 193, 183, 445376, 403649, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 103, 201, 179, 433653, 374818, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 87, 203, 172, 431192, 371417, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 108, 221, 194, 443142, 363609, 0.44, 50, 100, 1, 15, 5000, 20
1, 9112, 90, 128, 130, 337131, 338696, 0.44, 50, 100, 1, 9, 5000, 20
0, 12000, 97, 191, 195, 401110, 390680, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 112, 223, 196, 429095, 372871, 0.44, 50, 100, 1, 17, 5000, 20
1, 7476, 103, 126, 129, 263540, 273243, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 104, 202, 190, 458209, 412756, 0.44, 50, 100, 1, 15, 5000, 20
1, 7127, 82, 105, 105, 302764, 304732, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 111, 227, 193, 503151, 400300, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 105, 211, 196, 402585, 355890, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 108, 220, 187, 485069, 400026, 0.44, 50, 100, 1, 15, 5000, 20
1, 6642, 101, 124, 124, 232464, 233741, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 98, 201, 181, 488843, 441330, 0.44, 50, 100, 1, 18, 5000, 20
0, 12000, 110, 204, 203, 509355, 460913, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 92, 200, 198, 413240, 392999, 0.44, 50, 100, 1, 14, 5000, 20
1, 9667, 88, 147, 150, 369261, 370481, 0.44, 50, 100, 1, 10, 5000, 20
1, 9790, 94, 151, 156, 390535, 391245, 0.44, 50, 100, 1, 12, 5000, 20
1, 8121, 76, 100, 101, 393369, 398007, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 105, 224, 203, 439919, 369895, 0.44, 50, 100, 1, 18, 5000, 20
0, 12000, 102, 208, 175, 464268, 388893, 0.44, 50, 100, 1, 15, 5000, 20
0, 12000, 97, 211, 203, 437605, 412527, 0.44, 50, 100, 1, 16, 5000, 20
1, 7109, 102, 125, 125, 266939, 268459, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 98, 215, 182, 499504, 403281, 0.44, 50, 100, 1, 20, 5000, 20
0, 12000, 91, 194, 190, 420252, 400506, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 100, 200, 198, 384736, 368442, 0.44, 50, 100, 1, 15, 5000, 20
1, 7283, 110, 131, 132, 325655, 328875, 0.44, 50, 100, 1, 10, 5000, 20
0, 12000, 103, 202, 183, 499205, 439797, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 106, 192, 180, 466002, 412698, 0.44, 50, 100, 1, 15, 5000, 20
1, 7808, 85, 109, 117, 289447, 306863, 0.44, 50, 100, 1, 5, 5000, 20
1, 7385, 96, 124, 124, 331432, 333118, 0.44, 50, 100, 1, 6, 5000, 20
0, 12000, 108, 207, 198, 512582, 456209, 0.44, 50, 100, 1, 14, 5000, 20
1, 7379, 102, 126, 125, 343013, 345179, 0.44, 50, 100, 1, 5, 5000, 20
0, 12000, 93, 208, 176, 441524, 375190, 0.44, 50, 100, 1, 15, 5000, 20
1, 7671, 105, 131, 133, 364020, 364562, 0.44, 50, 100, 1, 7, 5000, 20
0, 12000, 93, 198, 178, 481472, 426045, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 105, 214, 184, 475088, 392186, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 104, 204, 202, 419071, 401933, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 113, 222, 210, 439048, 399044, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 95, 206, 194, 441094, 402836, 0.44, 50, 100, 1, 14, 5000, 20
0, 12000, 99, 209, 191, 521652, 463923, 0.44, 50, 100, 1, 13, 5000, 20
0, 12000, 107, 213, 203, 450052, 407930, 0.44, 50, 100, 1, 13, 5000, 20
1, 7324, 103, 128, 127, 279335, 279867, 0.44, 50, 100, 1, 6, 5000, 20
1, 7084, 88, 111, 122, 271174, 296749, 0.44, 50, 100, 1, 7, 5000, 20
1, 7500, 89, 117, 117, 326050, 326665, 0.44, 50, 100, 1, 7, 5000, 25
1, 6909, 98, 124, 126, 252117, 255220, 0.44, 50, 100, 1, 6, 5000, 25
1, 8382, 107, 142, 146, 343451, 344390, 0.44, 50, 100, 1, 8, 5000, 25
0, 12000, 101, 203, 187, 465712, 423514, 0.44, 50, 100, 1, 16, 5000, 20
0, 12000, 106, 213, 171, 454505, 370268, 0.44, 50, 100, 1, 14, 5000, 20
1, 7923, 110, 139, 144, 337941, 352443, 0.44, 50, 100, 1, 9, 5000, 25
0, 12000, 95, 185, 170, 452440, 415167, 0.44, 50, 100, 1, 18, 5000, 20
