win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15500, 99, 270, 242, 270, 242, 0.44, 50, 100, 1, 11, 5000, 30
1, 8344, 104, 134, 135, 134, 135, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 97, 256, 246, 256, 246, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 113, 282, 255, 282, 255, 0.44, 50, 100, 1, 12, 5000, 30
1, 8847, 103, 151, 152, 151, 152, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 99, 286, 264, 286, 264, 0.44, 50, 100, 1, 11, 5000, 30
1, 10214, 109, 181, 182, 181, 182, 0.44, 50, 100, 1, 6, 5000, 30
0, 15500, 111, 289, 276, 289, 276, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 92, 283, 264, 283, 264, 0.44, 50, 100, 1, 12, 5000, 30
1, 7694, 95, 128, 129, 128, 129, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 108, 280, 266, 280, 266, 0.44, 50, 100, 1, 11, 5000, 30
1, 7418, 107, 137, 138, 137, 138, 0.44, 50, 100, 1, 4, 5000, 30
1, 10167, 84, 135, 136, 135, 136, 0.44, 50, 100, 1, 6, 5000, 30
0, 15500, 107, 290, 260, 290, 260, 0.44, 50, 100, 1, 11, 5000, 30
1, 7653, 98, 134, 135, 134, 135, 0.44, 50, 100, 1, 4, 5000, 30
1, 7871, 114, 144, 149, 144, 149, 0.44, 50, 100, 1, 4, 5000, 30
1, 7583, 94, 124, 126, 124, 126, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 120, 290, 267, 290, 267, 0.44, 50, 100, 1, 12, 5000, 30
1, 8613, 108, 138, 139, 138, 139, 0.44, 50, 100, 1, 5, 5000, 30
1, 10175, 55, 89, 90, 89, 90, 0.44, 50, 100, 1, 6, 5000, 30
0, 15500, 107, 283, 261, 283, 261, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 100, 291, 272, 291, 272, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 300, 276, 300, 276, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 279, 255, 279, 255, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 287, 277, 287, 277, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 94, 290, 267, 290, 267, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 276, 269, 276, 269, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 109, 292, 276, 292, 276, 0.44, 50, 100, 1, 12, 5000, 30
1, 7905, 100, 131, 132, 131, 132, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 98, 276, 244, 276, 244, 0.44, 50, 100, 1, 11, 5000, 30
1, 8115, 99, 135, 136, 135, 136, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 95, 269, 250, 269, 250, 0.44, 50, 100, 1, 11, 5000, 30
1, 7610, 99, 134, 135, 134, 135, 0.44, 50, 100, 1, 4, 5000, 30
1, 9709, 104, 172, 173, 172, 173, 0.44, 50, 100, 1, 7, 5000, 30
0, 15500, 100, 273, 272, 273, 272, 0.44, 50, 100, 1, 13, 5000, 30
0, 15500, 105, 279, 269, 279, 269, 0.44, 50, 100, 1, 12, 5000, 30
1, 9859, 91, 151, 152, 151, 152, 0.44, 50, 100, 1, 7, 5000, 30
0, 15500, 104, 283, 270, 283, 270, 0.44, 50, 100, 1, 12, 5000, 30
1, 7901, 95, 125, 128, 125, 128, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 94, 271, 253, 271, 253, 0.44, 50, 100, 1, 12, 5000, 30
1, 8216, 91, 121, 126, 121, 126, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 104, 289, 254, 289, 254, 0.44, 50, 100, 1, 11, 5000, 30
1, 8222, 101, 136, 141, 136, 141, 0.44, 50, 100, 1, 4, 5000, 35
0, 15500, 95, 281, 240, 281, 240, 0.44, 50, 100, 1, 12, 5000, 30
1, 8314, 100, 135, 140, 135, 140, 0.44, 50, 100, 1, 5, 5000, 35
1, 7724, 104, 139, 141, 139, 141, 0.44, 50, 100, 1, 4, 5000, 35
1, 12649, 101, 206, 207, 206, 207, 0.44, 50, 100, 1, 9, 5000, 35
1, 15232, 108, 252, 253, 252, 253, 0.44, 50, 100, 1, 12, 5000, 35
1, 12825, 107, 213, 214, 213, 214, 0.44, 50, 100, 1, 9, 5000, 35
0, 17250, 103, 303, 282, 303, 282, 0.44, 50, 100, 1, 17, 5000, 35
1, 13382, 98, 244, 245, 244, 245, 0.44, 50, 100, 1, 10, 5000, 35
0, 17250, 101, 306, 288, 306, 288, 0.44, 50, 100, 1, 17, 5000, 35
0, 17250, 97, 319, 290, 319, 290, 0.44, 50, 100, 1, 15, 5000, 35
0, 17250, 101, 319, 278, 319, 278, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 94, 324, 296, 324, 296, 0.44, 50, 100, 1, 16, 5000, 35
0, 17250, 111, 323, 309, 323, 309, 0.44, 50, 100, 1, 15, 5000, 35
0, 17250, 103, 324, 299, 324, 299, 0.44, 50, 100, 1, 18, 5000, 35
0, 17250, 99, 317, 294, 317, 294, 0.44, 50, 100, 1, 16, 5000, 35
0, 17250, 104, 318, 288, 318, 288, 0.44, 50, 100, 1, 15, 5000, 35
1, 9208, 102, 137, 149, 137, 149, 0.44, 50, 100, 1, 5, 5000, 35
0, 17250, 97, 321, 302, 321, 302, 0.44, 50, 100, 1, 14, 5000, 35
1, 7962, 102, 137, 138, 137, 138, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 86, 288, 258, 288, 258, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 104, 314, 305, 314, 305, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 110, 322, 307, 322, 307, 0.44, 50, 100, 1, 15, 5000, 35
0, 17250, 95, 322, 298, 322, 298, 0.44, 50, 100, 1, 13, 5000, 35
1, 7733, 100, 135, 136, 135, 136, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 99, 322, 294, 322, 294, 0.44, 50, 100, 1, 15, 5000, 35
0, 17250, 101, 309, 298, 309, 298, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 316, 295, 316, 295, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 94, 308, 286, 308, 286, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 318, 303, 318, 303, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 93, 314, 281, 314, 281, 0.44, 50, 100, 1, 14, 5000, 35
1, 7533, 84, 120, 121, 120, 121, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 85, 292, 272, 292, 272, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 121, 324, 308, 324, 308, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 101, 320, 283, 320, 283, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 115, 322, 310, 322, 310, 0.44, 50, 100, 1, 15, 5000, 35
0, 17250, 75, 283, 251, 283, 251, 0.44, 50, 100, 1, 15, 5000, 35
1, 8408, 101, 136, 146, 136, 146, 0.44, 50, 100, 1, 5, 5000, 35
0, 17250, 93, 309, 287, 309, 287, 0.44, 50, 100, 1, 14, 5000, 35
1, 13032, 98, 216, 217, 216, 217, 0.44, 50, 100, 1, 10, 5000, 35
1, 8051, 112, 150, 151, 150, 151, 0.44, 50, 100, 1, 4, 5000, 35
1, 8304, 112, 147, 148, 147, 148, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 100, 314, 294, 314, 294, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 312, 297, 312, 297, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 95, 301, 279, 301, 279, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 95, 314, 301, 314, 301, 0.44, 50, 100, 1, 13, 5000, 35
1, 13892, 91, 234, 235, 234, 235, 0.44, 50, 100, 1, 11, 5000, 35
0, 17250, 98, 295, 273, 295, 273, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 100, 321, 284, 321, 284, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 100, 311, 290, 311, 290, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 114, 335, 312, 335, 312, 0.44, 50, 100, 1, 13, 5000, 35
1, 14015, 91, 242, 243, 242, 243, 0.44, 50, 100, 1, 10, 5000, 35
1, 8360, 101, 136, 138, 136, 138, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 95, 285, 282, 285, 282, 0.44, 50, 100, 1, 14, 5000, 35
1, 8405, 94, 129, 130, 129, 130, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 110, 326, 308, 326, 308, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 108, 319, 298, 319, 298, 0.44, 50, 100, 1, 13, 5000, 35
1, 11027, 92, 165, 166, 165, 166, 0.44, 50, 100, 1, 7, 5000, 35
0, 17250, 120, 323, 308, 323, 308, 0.44, 50, 100, 1, 13, 5000, 35
1, 8064, 95, 130, 132, 130, 132, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 98, 312, 282, 312, 282, 0.44, 50, 100, 1, 16, 5000, 35
1, 9028, 92, 144, 145, 144, 145, 0.44, 50, 100, 1, 5, 5000, 35
0, 17250, 103, 317, 293, 317, 293, 0.44, 50, 100, 1, 16, 5000, 35
0, 17250, 97, 303, 287, 303, 287, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 100, 305, 291, 305, 291, 0.44, 50, 100, 1, 13, 5000, 35
1, 7837, 116, 151, 153, 151, 153, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 100, 316, 289, 316, 289, 0.44, 50, 100, 1, 16, 5000, 35
0, 17250, 109, 308, 294, 308, 294, 0.44, 50, 100, 1, 16, 5000, 35
1, 8498, 98, 133, 137, 133, 137, 0.44, 50, 100, 1, 5, 5000, 35
0, 17250, 113, 311, 292, 311, 292, 0.44, 50, 100, 1, 15, 5000, 35
1, 7683, 97, 132, 137, 132, 137, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 105, 321, 299, 321, 299, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 83, 296, 270, 296, 270, 0.44, 50, 100, 1, 13, 5000, 35
1, 10254, 94, 157, 158, 157, 158, 0.44, 50, 100, 1, 7, 5000, 35
0, 17250, 87, 310, 287, 310, 287, 0.44, 50, 100, 1, 16, 5000, 35
1, 8067, 94, 129, 132, 129, 132, 0.44, 50, 100, 1, 5, 5000, 35
0, 17250, 96, 314, 289, 314, 289, 0.44, 50, 100, 1, 16, 5000, 35
1, 7730, 113, 148, 151, 148, 151, 0.44, 50, 100, 1, 4, 5000, 35
1, 8075, 98, 134, 135, 134, 135, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 102, 317, 294, 317, 294, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 106, 329, 291, 329, 291, 0.44, 50, 100, 1, 13, 5000, 35
1, 7998, 92, 129, 130, 129, 130, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 93, 303, 296, 303, 296, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 94, 302, 291, 302, 291, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 102, 297, 283, 297, 283, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 110, 312, 298, 312, 298, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 89, 305, 266, 305, 266, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 110, 310, 285, 310, 285, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 99, 307, 271, 307, 271, 0.44, 50, 100, 1, 14, 5000, 35
1, 9095, 94, 129, 146, 129, 146, 0.44, 50, 100, 1, 5, 5000, 35
0, 17250, 97, 303, 283, 303, 283, 0.44, 50, 100, 1, 14, 5000, 35
1, 7850, 111, 146, 151, 146, 151, 0.44, 50, 100, 1, 4, 5000, 35
1, 8393, 110, 146, 147, 146, 147, 0.44, 50, 100, 1, 5, 5000, 35
0, 17250, 93, 311, 296, 311, 296, 0.44, 50, 100, 1, 13, 5000, 35
1, 7936, 96, 131, 132, 131, 132, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 108, 328, 301, 328, 301, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 102, 324, 303, 324, 303, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 105, 316, 290, 316, 290, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 108, 300, 288, 300, 288, 0.44, 50, 100, 1, 13, 5000, 35
1, 12564, 91, 202, 203, 202, 203, 0.44, 50, 100, 1, 9, 5000, 35
0, 17250, 98, 294, 272, 294, 272, 0.44, 50, 100, 1, 13, 5000, 35
1, 9794, 107, 152, 154, 152, 154, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 99, 384, 364, 384, 364, 0.44, 50, 100, 1, 16, 5000, 45
1, 9355, 98, 155, 156, 155, 156, 0.44, 50, 100, 1, 7, 5000, 45
1, 9013, 114, 165, 166, 165, 166, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 98, 384, 375, 384, 375, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 112, 393, 364, 393, 364, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 83, 377, 355, 377, 355, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 95, 383, 350, 383, 350, 0.44, 50, 100, 1, 17, 5000, 45
1, 8820, 97, 142, 146, 142, 146, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 106, 391, 366, 391, 366, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 115, 391, 374, 391, 374, 0.44, 50, 100, 1, 16, 5000, 45
1, 11106, 90, 177, 178, 177, 178, 0.44, 50, 100, 1, 7, 5000, 45
1, 13410, 105, 234, 235, 234, 235, 0.44, 50, 100, 1, 9, 5000, 45
0, 20750, 107, 387, 374, 387, 374, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 110, 383, 370, 383, 370, 0.44, 50, 100, 1, 18, 5000, 45
1, 11812, 107, 196, 197, 196, 197, 0.44, 50, 100, 1, 8, 5000, 45
0, 20750, 90, 362, 350, 362, 350, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 107, 394, 356, 394, 356, 0.44, 50, 100, 1, 17, 5000, 45
1, 14785, 87, 244, 245, 244, 245, 0.44, 50, 100, 1, 11, 5000, 45
0, 20750, 102, 374, 370, 374, 370, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 91, 371, 359, 371, 359, 0.44, 50, 100, 1, 21, 5000, 45
0, 20750, 105, 383, 362, 383, 362, 0.44, 50, 100, 1, 21, 5000, 45
0, 20750, 113, 385, 373, 385, 373, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 82, 364, 358, 364, 358, 0.44, 50, 100, 1, 17, 5000, 45
1, 8167, 89, 134, 135, 134, 135, 0.44, 50, 100, 1, 4, 5000, 45
1, 8441, 109, 154, 157, 154, 157, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 92, 375, 362, 375, 362, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 115, 401, 386, 401, 386, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 106, 380, 362, 380, 362, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 95, 368, 355, 368, 355, 0.44, 50, 100, 1, 16, 5000, 45
1, 9086, 95, 140, 143, 140, 143, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 123, 398, 382, 398, 382, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 97, 381, 372, 381, 372, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 99, 381, 352, 381, 352, 0.44, 50, 100, 1, 17, 5000, 45
1, 8563, 89, 134, 139, 134, 139, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 92, 378, 368, 378, 368, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 111, 390, 371, 390, 371, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 107, 400, 377, 400, 377, 0.44, 50, 100, 1, 18, 5000, 45
1, 9716, 96, 151, 152, 151, 152, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 96, 379, 356, 379, 356, 0.44, 50, 100, 1, 17, 5000, 45
1, 8345, 104, 149, 151, 149, 151, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 104, 377, 357, 377, 357, 0.44, 50, 100, 1, 17, 5000, 45
1, 10113, 104, 167, 168, 167, 168, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 94, 373, 348, 373, 348, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 101, 379, 356, 379, 356, 0.44, 50, 100, 1, 16, 5000, 45
1, 9128, 112, 157, 163, 157, 163, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 87, 376, 357, 376, 357, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 99, 382, 356, 382, 356, 0.44, 50, 100, 1, 17, 5000, 45
1, 14214, 103, 241, 242, 241, 242, 0.44, 50, 100, 1, 10, 5000, 45
0, 20750, 92, 365, 352, 365, 352, 0.44, 50, 100, 1, 17, 5000, 45
1, 8610, 89, 134, 140, 134, 140, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 83, 366, 354, 366, 354, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 107, 397, 369, 397, 369, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 109, 392, 365, 392, 365, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 119, 387, 369, 387, 369, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 102, 392, 386, 392, 386, 0.44, 50, 100, 1, 17, 5000, 45
1, 8756, 108, 154, 155, 154, 155, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 107, 374, 357, 374, 357, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 118, 385, 370, 385, 370, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 96, 376, 356, 376, 356, 0.44, 50, 100, 1, 17, 5000, 45
1, 10413, 98, 162, 163, 162, 163, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 100, 371, 335, 371, 335, 0.44, 50, 100, 1, 17, 5000, 45
1, 8929, 118, 163, 165, 163, 165, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 105, 386, 365, 386, 365, 0.44, 50, 100, 1, 16, 5000, 45
1, 9632, 108, 164, 165, 164, 165, 0.44, 50, 100, 1, 6, 5000, 45
1, 9629, 110, 172, 173, 172, 173, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 95, 378, 368, 378, 368, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 98, 368, 348, 368, 348, 0.44, 50, 100, 1, 17, 5000, 45
1, 9327, 117, 162, 167, 162, 167, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 117, 390, 369, 390, 369, 0.44, 50, 100, 1, 16, 5000, 45
1, 11580, 111, 199, 200, 199, 200, 0.44, 50, 100, 1, 8, 5000, 45
0, 20750, 91, 368, 358, 368, 358, 0.44, 50, 100, 1, 17, 5000, 45
1, 8599, 102, 147, 150, 147, 150, 0.44, 50, 100, 1, 5, 5000, 45
1, 11218, 110, 190, 191, 190, 191, 0.44, 50, 100, 1, 7, 5000, 45
0, 20750, 104, 371, 356, 371, 356, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 103, 382, 375, 382, 375, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 100, 374, 352, 374, 352, 0.44, 50, 100, 1, 16, 5000, 45
1, 9892, 109, 168, 169, 168, 169, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 110, 390, 378, 390, 378, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 109, 390, 360, 390, 360, 0.44, 50, 100, 1, 18, 5000, 45
1, 8083, 101, 146, 147, 146, 147, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 106, 382, 365, 382, 365, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 111, 384, 367, 384, 367, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 100, 376, 370, 376, 370, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 113, 393, 378, 393, 378, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 98, 389, 343, 389, 343, 0.44, 50, 100, 1, 16, 5000, 45
1, 10213, 89, 166, 167, 166, 167, 0.44, 50, 100, 1, 7, 5000, 45
0, 20750, 104, 383, 378, 383, 378, 0.44, 50, 100, 1, 20, 5000, 45
1, 18645, 108, 342, 343, 342, 343, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 105, 381, 363, 381, 363, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 99, 357, 350, 357, 350, 0.44, 50, 100, 1, 17, 5000, 45
1, 10060, 106, 166, 167, 166, 167, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 102, 374, 357, 374, 357, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 92, 380, 370, 380, 370, 0.44, 50, 100, 1, 17, 5000, 45
1, 8745, 89, 134, 137, 134, 137, 0.44, 50, 100, 1, 5, 5000, 45
1, 8715, 118, 165, 166, 165, 166, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 115, 398, 391, 398, 391, 0.44, 50, 100, 1, 17, 5000, 45
1, 9514, 119, 178, 179, 178, 179, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 82, 358, 338, 358, 338, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 98, 366, 344, 366, 344, 0.44, 50, 100, 1, 16, 5000, 45
1, 10638, 95, 172, 173, 172, 173, 0.44, 50, 100, 1, 7, 5000, 55
0, 24250, 107, 450, 432, 450, 432, 0.44, 50, 100, 1, 22, 5000, 55
0, 24250, 95, 437, 426, 437, 426, 0.44, 50, 100, 1, 20, 5000, 55
1, 9610, 113, 171, 172, 171, 172, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 107, 451, 430, 451, 430, 0.44, 50, 100, 1, 21, 5000, 55
0, 24250, 100, 460, 433, 460, 433, 0.44, 50, 100, 1, 21, 5000, 55
1, 17151, 108, 306, 307, 306, 307, 0.44, 50, 100, 1, 14, 5000, 55
0, 24250, 97, 443, 413, 443, 413, 0.44, 50, 100, 1, 21, 5000, 55
0, 24250, 113, 463, 439, 463, 439, 0.44, 50, 100, 1, 20, 5000, 55
1, 10133, 103, 158, 159, 158, 159, 0.44, 50, 100, 1, 6, 5000, 55
1, 10107, 120, 175, 182, 175, 182, 0.44, 50, 100, 1, 7, 5000, 55
0, 24250, 101, 443, 431, 443, 431, 0.44, 50, 100, 1, 28, 5000, 55
0, 24250, 99, 462, 433, 462, 433, 0.44, 50, 100, 1, 21, 5000, 55
0, 24250, 90, 455, 421, 455, 421, 0.44, 50, 100, 1, 27, 5000, 55
1, 10067, 110, 165, 174, 165, 174, 0.44, 50, 100, 1, 7, 5000, 55
1, 17568, 95, 323, 324, 323, 324, 0.44, 50, 100, 1, 15, 5000, 55
1, 10460, 111, 173, 174, 173, 174, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 98, 468, 438, 468, 438, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 95, 438, 417, 438, 417, 0.44, 50, 100, 1, 20, 5000, 55
1, 9477, 99, 154, 155, 154, 155, 0.44, 50, 100, 1, 5, 5000, 55
0, 24250, 109, 463, 441, 463, 441, 0.44, 50, 100, 1, 20, 5000, 55
1, 22462, 95, 377, 378, 377, 378, 0.44, 50, 100, 1, 18, 5000, 55
1, 13134, 99, 215, 216, 215, 216, 0.44, 50, 100, 1, 9, 5000, 55
1, 11638, 104, 199, 200, 199, 200, 0.44, 50, 100, 1, 8, 5000, 55
1, 9670, 107, 162, 174, 162, 174, 0.44, 50, 100, 1, 6, 5000, 55
1, 9683, 85, 140, 141, 140, 141, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 101, 448, 432, 448, 432, 0.44, 50, 100, 1, 29, 5000, 55
0, 24250, 102, 455, 430, 455, 430, 0.44, 50, 100, 1, 22, 5000, 55
1, 9648, 100, 155, 156, 155, 156, 0.44, 50, 100, 1, 6, 5000, 55
1, 9637, 95, 150, 160, 150, 160, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 115, 460, 441, 460, 441, 0.44, 50, 100, 1, 22, 5000, 55
0, 24250, 91, 436, 418, 436, 418, 0.44, 50, 100, 1, 20, 5000, 55
1, 10102, 102, 168, 169, 168, 169, 0.44, 50, 100, 1, 7, 5000, 55
0, 24250, 97, 441, 420, 441, 420, 0.44, 50, 100, 1, 21, 5000, 55
0, 24250, 95, 454, 427, 454, 427, 0.44, 50, 100, 1, 21, 5000, 55
1, 11539, 108, 202, 203, 202, 203, 0.44, 50, 100, 1, 11, 5000, 55
0, 24250, 108, 457, 427, 457, 427, 0.44, 50, 100, 1, 25, 5000, 55
1, 15756, 91, 256, 257, 256, 257, 0.44, 50, 100, 1, 12, 5000, 55
1, 12366, 102, 209, 210, 209, 210, 0.44, 50, 100, 1, 9, 5000, 55
0, 24250, 105, 455, 445, 455, 445, 0.44, 50, 100, 1, 21, 5000, 55
0, 24250, 84, 432, 418, 432, 418, 0.44, 50, 100, 1, 21, 5000, 55
1, 9346, 86, 141, 142, 141, 142, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 103, 439, 411, 439, 411, 0.44, 50, 100, 1, 22, 5000, 55
1, 9060, 105, 162, 163, 162, 163, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 110, 457, 443, 457, 443, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 104, 453, 427, 453, 427, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 118, 454, 444, 454, 444, 0.44, 50, 100, 1, 21, 5000, 55
0, 24250, 99, 449, 429, 449, 429, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 106, 477, 451, 477, 451, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 107, 465, 423, 465, 423, 0.44, 50, 100, 1, 22, 5000, 55
0, 24250, 117, 445, 425, 445, 425, 0.44, 50, 100, 1, 22, 5000, 55
0, 24250, 105, 466, 457, 466, 457, 0.44, 50, 100, 1, 20, 5000, 55
1, 14442, 99, 253, 254, 253, 254, 0.44, 50, 100, 1, 14, 5000, 55
0, 24250, 110, 458, 447, 458, 447, 0.44, 50, 100, 1, 24, 5000, 55
0, 24250, 103, 448, 429, 448, 429, 0.44, 50, 100, 1, 21, 5000, 55
1, 16586, 90, 291, 292, 291, 292, 0.44, 50, 100, 1, 13, 5000, 55
1, 14307, 115, 250, 251, 250, 251, 0.44, 50, 100, 1, 11, 5000, 55
1, 9251, 108, 163, 164, 163, 164, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 98, 451, 429, 451, 429, 0.44, 50, 100, 1, 24, 5000, 55
1, 15455, 104, 260, 261, 260, 261, 0.44, 50, 100, 1, 12, 5000, 55
0, 24250, 113, 451, 439, 451, 439, 0.44, 50, 100, 1, 21, 5000, 55
1, 18825, 97, 320, 321, 320, 321, 0.44, 50, 100, 1, 16, 5000, 55
1, 9966, 101, 162, 163, 162, 163, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 101, 455, 437, 455, 437, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 112, 465, 438, 465, 438, 0.44, 50, 100, 1, 26, 5000, 55
1, 18691, 98, 329, 330, 329, 330, 0.44, 50, 100, 1, 18, 5000, 55
