win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20000, 99, 371, 351, 9145012, 7317251, 0.4, 50, 100, 13, 758, 5000, 20
0, 20000, 104, 368, 360, 9262518, 7347072, 0.4, 50, 100, 13, 739, 5000, 20
0, 20000, 101, 346, 312, 9081022, 7139037, 0.4, 50, 100, 13, 758, 5000, 20
0, 20000, 115, 377, 341, 9534724, 7286011, 0.4, 50, 100, 13, 767, 5000, 20
0, 20000, 121, 385, 357, 9178638, 7309282, 0.4, 50, 100, 13, 721, 5000, 20
0, 20000, 114, 371, 329, 9394360, 7522177, 0.4, 50, 100, 13, 744, 5000, 20
0, 20000, 109, 365, 346, 8876687, 6925200, 0.4, 50, 100, 13, 1098, 5000, 20
0, 20000, 124, 373, 341, 10646973, 8324074, 0.4, 50, 100, 15, 934, 5000, 20
0, 20000, 96, 367, 340, 10809299, 8565422, 0.4, 50, 100, 15, 934, 5000, 20
0, 20000, 102, 385, 346, 9400217, 7262624, 0.4, 50, 100, 13, 1300, 5000, 20
0, 20000, 108, 366, 347, 10481072, 8220955, 0.4, 50, 100, 15, 946, 5000, 20
0, 20000, 91, 365, 354, 10460452, 8239681, 0.4, 50, 100, 15, 951, 5000, 20
0, 20000, 112, 382, 355, 10835132, 8248345, 0.4, 50, 100, 15, 966, 5000, 20
0, 20000, 108, 374, 345, 10746524, 8208297, 0.4, 50, 100, 15, 986, 5000, 20
0, 20000, 103, 378, 335, 10934507, 8689701, 0.4, 50, 100, 15, 1008, 5000, 20
0, 20000, 97, 364, 355, 10728463, 8305609, 0.4, 50, 100, 15, 967, 5000, 20
0, 20000, 102, 373, 345, 10303679, 8201957, 0.4, 50, 100, 15, 981, 5000, 20
0, 20000, 105, 364, 350, 10719205, 8417065, 0.4, 50, 100, 15, 977, 5000, 20
0, 20000, 102, 374, 338, 10694143, 8175114, 0.4, 50, 100, 15, 923, 5000, 20
0, 20000, 114, 378, 367, 10336584, 8120555, 0.4, 50, 100, 15, 957, 5000, 20
0, 20000, 99, 377, 328, 10712113, 8406363, 0.4, 50, 100, 15, 895, 5000, 20
0, 20000, 105, 370, 332, 10168539, 8149827, 0.4, 50, 100, 15, 1045, 5000, 20
0, 20000, 89, 360, 340, 10499517, 8324386, 0.4, 50, 100, 15, 904, 5000, 20
0, 20000, 97, 356, 342, 10954126, 8646290, 0.4, 50, 100, 15, 922, 5000, 20
0, 20000, 103, 371, 340, 10786544, 8416728, 0.4, 50, 100, 15, 921, 5000, 20
0, 20000, 113, 393, 350, 10454607, 8297671, 0.4, 50, 100, 15, 936, 5000, 20
0, 20000, 116, 359, 341, 10596139, 8140516, 0.4, 50, 100, 15, 958, 5000, 20
0, 20000, 95, 359, 323, 10423629, 8270733, 0.4, 50, 100, 15, 987, 5000, 20
0, 20000, 115, 377, 331, 10836997, 8285220, 0.4, 50, 100, 15, 973, 5000, 20
0, 20000, 98, 362, 342, 11032514, 8803831, 0.4, 50, 100, 15, 990, 5000, 20
0, 20000, 119, 369, 347, 10935316, 8498566, 0.4, 50, 100, 15, 1001, 5000, 20
0, 20000, 104, 371, 337, 10713373, 8264804, 0.4, 50, 100, 15, 994, 5000, 20
0, 20000, 107, 376, 344, 10759763, 8357066, 0.4, 50, 100, 15, 989, 5000, 20
0, 20000, 107, 380, 339, 10466097, 8338640, 0.4, 50, 100, 15, 1499, 5000, 20
0, 20000, 110, 361, 339, 10355061, 8219903, 0.4, 50, 100, 15, 1486, 5000, 20
0, 20000, 100, 368, 333, 12050065, 9689033, 0.4, 50, 100, 17, 1148, 5000, 20
0, 20000, 111, 386, 364, 12208200, 9587445, 0.4, 50, 100, 17, 1145, 5000, 20
0, 20000, 117, 370, 342, 10552544, 8305142, 0.4, 50, 100, 15, 1446, 5000, 20
0, 20000, 103, 375, 347, 11844220, 9155700, 0.4, 50, 100, 17, 1201, 5000, 20
0, 20000, 100, 368, 334, 12151833, 9597377, 0.4, 50, 100, 17, 1193, 5000, 20
0, 20000, 98, 377, 342, 12009488, 9205362, 0.4, 50, 100, 17, 1216, 5000, 20
0, 20000, 113, 371, 330, 11095981, 8615444, 0.4, 50, 100, 15, 1615, 5000, 20
0, 20000, 86, 332, 301, 11982576, 9338004, 0.4, 50, 100, 17, 1160, 5000, 20
0, 20000, 88, 346, 311, 11983547, 9639604, 0.4, 50, 100, 17, 1338, 5000, 20
0, 20000, 114, 368, 349, 12088600, 9358760, 0.4, 50, 100, 17, 1265, 5000, 20
0, 20000, 113, 378, 344, 12265962, 9414995, 0.4, 50, 100, 17, 1264, 5000, 20
0, 20000, 99, 377, 349, 10544225, 8178166, 0.4, 50, 100, 15, 1630, 5000, 20
0, 20000, 90, 356, 327, 11876074, 9380085, 0.4, 50, 100, 17, 1292, 5000, 20
0, 20000, 105, 379, 343, 11852285, 9165321, 0.4, 50, 100, 17, 1249, 5000, 20
0, 20000, 112, 383, 344, 12073600, 9377382, 0.4, 50, 100, 17, 1188, 5000, 20
0, 20000, 93, 373, 338, 11793762, 9161732, 0.4, 50, 100, 17, 1199, 5000, 20
0, 20000, 66, 325, 293, 11994506, 9321219, 0.4, 50, 100, 17, 1206, 5000, 20
0, 20000, 103, 380, 346, 12018059, 9362147, 0.4, 50, 100, 17, 1219, 5000, 20
0, 20000, 94, 385, 344, 11971129, 9557446, 0.4, 50, 100, 17, 1131, 5000, 20
0, 20000, 100, 377, 348, 12237988, 9282898, 0.4, 50, 100, 17, 1161, 5000, 20
0, 20000, 93, 375, 360, 11399574, 9021097, 0.4, 50, 100, 17, 1210, 5000, 20
0, 20000, 96, 368, 335, 11946182, 9563348, 0.4, 50, 100, 17, 1236, 5000, 20
0, 20000, 111, 371, 345, 12183442, 9589936, 0.4, 50, 100, 17, 1277, 5000, 20
0, 20000, 110, 360, 318, 12174291, 9379888, 0.4, 50, 100, 17, 1282, 5000, 20
0, 20000, 101, 362, 351, 11728981, 9154440, 0.4, 50, 100, 17, 1248, 5000, 20
0, 20000, 107, 373, 336, 12131880, 9486052, 0.4, 50, 100, 17, 1791, 5000, 20
0, 20000, 106, 372, 342, 11762375, 9218588, 0.4, 50, 100, 17, 1936, 5000, 20
0, 20000, 100, 371, 353, 13286679, 10394265, 0.4, 50, 100, 19, 1464, 5000, 20
0, 20000, 97, 358, 329, 13308873, 10373298, 0.4, 50, 100, 19, 1561, 5000, 20
0, 20000, 85, 368, 339, 11971290, 9593562, 0.4, 50, 100, 17, 2070, 5000, 20
0, 20000, 103, 362, 343, 13443030, 10434846, 0.4, 50, 100, 19, 1438, 5000, 20
0, 20000, 88, 370, 344, 12140700, 9566828, 0.4, 50, 100, 17, 2226, 5000, 20
0, 20000, 106, 366, 338, 12145538, 9286794, 0.4, 50, 100, 17, 2185, 5000, 20
0, 20000, 109, 380, 348, 13368616, 10235730, 0.4, 50, 100, 19, 1548, 5000, 20
0, 20000, 109, 379, 356, 12972185, 10337385, 0.4, 50, 100, 19, 1521, 5000, 20
0, 20000, 102, 364, 350, 13507416, 10643976, 0.4, 50, 100, 19, 1460, 5000, 20
0, 20000, 103, 378, 334, 11894635, 9293260, 0.4, 50, 100, 17, 1882, 5000, 20
0, 20000, 88, 341, 313, 11689208, 9357010, 0.4, 50, 100, 17, 2036, 5000, 20
0, 20000, 120, 387, 354, 13374058, 10629060, 0.4, 50, 100, 19, 1559, 5000, 20
0, 20000, 99, 372, 335, 13750095, 10399363, 0.4, 50, 100, 19, 1415, 5000, 20
0, 20000, 96, 356, 336, 13699959, 10996877, 0.4, 50, 100, 19, 1442, 5000, 20
0, 20000, 108, 355, 340, 13330287, 10672705, 0.4, 50, 100, 19, 1581, 5000, 20
0, 20000, 89, 345, 336, 12080962, 9538041, 0.4, 50, 100, 17, 2335, 5000, 20
0, 20000, 96, 374, 340, 13262272, 10383165, 0.4, 50, 100, 19, 1470, 5000, 20
0, 20000, 101, 385, 343, 13102006, 10395585, 0.4, 50, 100, 19, 1518, 5000, 20
0, 20000, 97, 390, 360, 13254538, 10473080, 0.4, 50, 100, 19, 1407, 5000, 20
0, 20000, 94, 347, 329, 13396064, 10756312, 0.4, 50, 100, 19, 1434, 5000, 20
0, 20000, 83, 336, 305, 13212533, 10452419, 0.4, 50, 100, 19, 1614, 5000, 20
0, 20000, 107, 369, 346, 13365375, 10573313, 0.4, 50, 100, 19, 1563, 5000, 20
0, 20000, 109, 381, 340, 13189409, 10393839, 0.4, 50, 100, 19, 2265, 5000, 20
0, 20000, 98, 361, 345, 13581630, 10804555, 0.4, 50, 100, 19, 1598, 5000, 20
0, 20000, 104, 377, 329, 13041390, 10567498, 0.4, 50, 100, 19, 1607, 5000, 20
0, 20000, 96, 369, 362, 13387913, 10353029, 0.4, 50, 100, 19, 2371, 5000, 20
0, 20000, 108, 380, 349, 13228714, 10266213, 0.4, 50, 100, 19, 2511, 5000, 20
0, 20000, 89, 343, 308, 13470928, 10428612, 0.4, 50, 100, 19, 2527, 5000, 20
0, 20000, 106, 368, 331, 14475916, 11881304, 0.4, 50, 100, 21, 1755, 5000, 20
0, 20000, 112, 378, 346, 13539607, 10665351, 0.4, 50, 100, 19, 2552, 5000, 20
0, 20000, 107, 385, 355, 14869537, 11727880, 0.4, 50, 100, 21, 1844, 5000, 20
0, 20000, 108, 370, 331, 13075418, 10545800, 0.4, 50, 100, 19, 2648, 5000, 20
0, 20000, 116, 375, 347, 15259149, 11693470, 0.4, 50, 100, 21, 1913, 5000, 20
0, 20000, 78, 367, 328, 13491300, 10381653, 0.4, 50, 100, 19, 2350, 5000, 20
0, 20000, 96, 355, 331, 13313077, 10198876, 0.4, 50, 100, 19, 2979, 5000, 20
0, 20000, 96, 363, 336, 14701265, 11450217, 0.4, 50, 100, 21, 1743, 5000, 20
0, 20000, 100, 371, 354, 14675720, 11451431, 0.4, 50, 100, 21, 1986, 5000, 20
0, 20000, 94, 374, 345, 15169277, 11912111, 0.4, 50, 100, 21, 1698, 5000, 20
0, 20000, 91, 371, 350, 15045999, 11791135, 0.4, 50, 100, 21, 1972, 5000, 20
0, 20000, 92, 368, 343, 14607125, 11514211, 0.4, 50, 100, 21, 1794, 5000, 20
0, 20000, 99, 358, 345, 13234226, 10528092, 0.4, 50, 100, 19, 2585, 5000, 20
0, 20000, 94, 345, 324, 13340996, 10656893, 0.4, 50, 100, 19, 2696, 5000, 20
0, 20000, 100, 375, 340, 14448129, 11443901, 0.4, 50, 100, 21, 2075, 5000, 20
0, 20000, 114, 397, 360, 13579792, 10708635, 0.4, 50, 100, 19, 2877, 5000, 20
0, 20000, 102, 376, 334, 14861850, 11772641, 0.4, 50, 100, 21, 1987, 5000, 20
0, 20000, 112, 375, 349, 14683792, 11459864, 0.4, 50, 100, 21, 1819, 5000, 20
0, 20000, 83, 372, 344, 14405545, 11216165, 0.4, 50, 100, 21, 1796, 5000, 20
0, 20000, 121, 363, 347, 14772374, 11965115, 0.4, 50, 100, 21, 1850, 5000, 20
0, 20000, 96, 354, 309, 14813173, 11880874, 0.4, 50, 100, 21, 2948, 5000, 20
0, 20000, 111, 378, 349, 14566719, 11487388, 0.4, 50, 100, 21, 2998, 5000, 20
0, 20000, 92, 350, 336, 14880448, 11827104, 0.4, 50, 100, 21, 1951, 5000, 20
0, 20000, 113, 381, 358, 14614107, 11502084, 0.4, 50, 100, 21, 3190, 5000, 20
0, 20000, 97, 375, 342, 14672287, 11647367, 0.4, 50, 100, 21, 2868, 5000, 20
0, 20000, 105, 384, 343, 14605286, 11496437, 0.4, 50, 100, 21, 3302, 5000, 20
0, 20000, 113, 372, 350, 14710558, 11683271, 0.4, 50, 100, 21, 3363, 5000, 20
0, 20000, 100, 363, 340, 14345588, 11397291, 0.4, 50, 100, 21, 3466, 5000, 20
0, 20000, 93, 377, 336, 14519994, 11649834, 0.4, 50, 100, 21, 3526, 5000, 20
0, 20000, 115, 375, 343, 15023490, 11630583, 0.4, 50, 100, 21, 3071, 5000, 20
0, 20000, 102, 365, 338, 14737153, 11614546, 0.4, 50, 100, 21, 3499, 5000, 20
0, 20000, 96, 361, 327, 15549306, 12305943, 0.4, 50, 100, 21, 3441, 5000, 20
0, 20000, 105, 366, 350, 14844538, 11639169, 0.4, 50, 100, 21, 4466, 5000, 20
0, 20000, 100, 383, 348, 14851120, 11638846, 0.4, 50, 100, 21, 3336, 5000, 20
0, 20000, 92, 356, 324, 14901260, 11572090, 0.4, 50, 100, 21, 3559, 5000, 20
0, 20000, 98, 371, 336, 13166532, 10358147, 0.4, 50, 100, 19, 4617, 5000, 20
0, 20000, 101, 374, 328, 14900695, 11301221, 0.4, 50, 100, 21, 4008, 5000, 20
0, 20000, 102, 370, 343, 21204493, 16562464, 0.4, 50, 100, 30, 3797, 5000, 20
0, 20000, 98, 361, 341, 14928054, 11685452, 0.4, 50, 100, 21, 4264, 5000, 20
0, 20000, 98, 365, 338, 21346780, 16779726, 0.4, 50, 100, 30, 3856, 5000, 20
0, 20000, 106, 364, 350, 21042790, 16406581, 0.4, 50, 100, 30, 3794, 5000, 20
0, 20000, 99, 363, 356, 20699910, 16633961, 0.4, 50, 100, 30, 4129, 5000, 20
0, 20000, 80, 354, 340, 21012654, 16346373, 0.4, 50, 100, 30, 3659, 5000, 20
0, 20000, 113, 369, 346, 20738307, 16474569, 0.4, 50, 100, 30, 4230, 5000, 20
0, 20000, 92, 351, 322, 20826181, 16574854, 0.4, 50, 100, 30, 3897, 5000, 20
0, 20000, 107, 374, 352, 21437905, 16058914, 0.4, 50, 100, 30, 3780, 5000, 20
0, 20000, 102, 364, 345, 21292292, 16516911, 0.4, 50, 100, 30, 3644, 5000, 20
0, 20000, 113, 367, 337, 21530864, 16624527, 0.4, 50, 100, 30, 4785, 5000, 20
0, 20000, 94, 365, 331, 20866610, 16529385, 0.4, 50, 100, 30, 3708, 5000, 20
0, 20000, 95, 362, 337, 21080921, 16531207, 0.4, 50, 100, 30, 4766, 5000, 20
0, 20000, 99, 373, 335, 20923054, 16308177, 0.4, 50, 100, 30, 3872, 5000, 20
0, 20000, 100, 377, 359, 21216183, 16519850, 0.4, 50, 100, 30, 5428, 5000, 20
0, 20000, 112, 385, 327, 20738599, 16291231, 0.4, 50, 100, 30, 4682, 5000, 20
0, 20000, 91, 358, 328, 20682180, 16418333, 0.4, 50, 100, 30, 4803, 5000, 20
0, 20000, 90, 356, 339, 21842558, 16984890, 0.4, 50, 100, 30, 5154, 5000, 20
0, 20000, 111, 369, 345, 21037520, 16345731, 0.4, 50, 100, 30, 5569, 5000, 20
0, 20000, 117, 380, 354, 21434680, 16691217, 0.4, 50, 100, 30, 5181, 5000, 20
0, 20000, 110, 388, 355, 20794115, 16351558, 0.4, 50, 100, 30, 5247, 5000, 20
0, 20000, 87, 349, 316, 21008502, 16647377, 0.4, 50, 100, 30, 4733, 5000, 20
0, 20000, 75, 361, 324, 21126557, 16284211, 0.4, 50, 100, 30, 5330, 5000, 20
0, 20000, 99, 365, 337, 21118892, 16546868, 0.4, 50, 100, 30, 4798, 5000, 20
0, 20000, 98, 341, 330, 21049163, 16182260, 0.4, 50, 100, 30, 4863, 5000, 20
0, 20000, 100, 381, 344, 21042589, 16231905, 0.4, 50, 100, 30, 5300, 5000, 20
0, 20000, 112, 380, 341, 20926956, 16415700, 0.4, 50, 100, 30, 6115, 5000, 20
0, 20000, 110, 367, 348, 21227892, 17120420, 0.4, 50, 100, 30, 6474, 5000, 20
0, 20000, 95, 361, 323, 20568398, 16014697, 0.4, 50, 100, 30, 5755, 5000, 20
0, 20000, 105, 354, 320, 21144077, 16736708, 0.4, 50, 100, 30, 6146, 5000, 20
0, 20000, 102, 364, 339, 20929046, 16348979, 0.4, 50, 100, 30, 6257, 5000, 20
1, 6832, 111, 134, 138, 284904, 296855, 0.4, 50, 100, 1, 8, 5000, 20
0, 20000, 105, 371, 338, 700175, 516994, 0.4, 50, 100, 1, 35, 5000, 20
0, 20000, 83, 374, 337, 674174, 504206, 0.4, 50, 100, 1, 39, 5000, 20
1, 6730, 103, 125, 124, 284521, 284738, 0.4, 50, 100, 1, 11, 5000, 20
0, 20000, 101, 383, 346, 653680, 483415, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 98, 364, 323, 827256, 600446, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 102, 361, 327, 710656, 571490, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 103, 377, 356, 650792, 532291, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 100, 368, 346, 678443, 550866, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 97, 367, 335, 636102, 529440, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 90, 349, 326, 730042, 592163, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 104, 358, 329, 702939, 565731, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 98, 356, 330, 679670, 557955, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 87, 357, 320, 717037, 538456, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 100, 376, 343, 729078, 544810, 0.4, 50, 100, 1, 36, 5000, 20
0, 20000, 108, 356, 336, 702616, 585758, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 103, 371, 347, 684623, 549148, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 103, 364, 335, 682395, 530707, 0.4, 50, 100, 1, 38, 5000, 20
0, 20000, 117, 376, 340, 730743, 550982, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 100, 378, 338, 667160, 538797, 0.4, 50, 100, 1, 41, 5000, 20
0, 20000, 102, 373, 329, 681119, 514142, 0.4, 50, 100, 1, 42, 5000, 20
0, 20000, 102, 363, 326, 781288, 559464, 0.4, 50, 100, 1, 37, 5000, 20
0, 20000, 103, 366, 344, 670860, 539570, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 96, 372, 320, 747144, 545110, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 115, 372, 353, 694034, 557754, 0.4, 50, 100, 1, 42, 5000, 20
1, 6942, 108, 132, 135, 570841, 572123, 0.4, 50, 100, 2, 19, 5000, 20
0, 20000, 105, 379, 348, 673915, 509609, 0.4, 50, 100, 1, 41, 5000, 20
0, 20000, 112, 371, 349, 695633, 571185, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 85, 353, 315, 719958, 573768, 0.4, 50, 100, 1, 40, 5000, 20
0, 20000, 97, 367, 342, 645672, 500767, 0.4, 50, 100, 1, 41, 5000, 20
0, 20000, 95, 360, 332, 687372, 537375, 0.4, 50, 100, 1, 39, 5000, 20
0, 20000, 85, 360, 319, 1393563, 1095423, 0.4, 50, 100, 2, 67, 5000, 20
0, 20000, 99, 359, 342, 1359165, 1103476, 0.4, 50, 100, 2, 70, 5000, 20
0, 20000, 101, 379, 333, 1419293, 1097069, 0.4, 50, 100, 2, 69, 5000, 20
0, 20000, 113, 386, 349, 1418740, 1095301, 0.4, 50, 100, 2, 68, 5000, 20
0, 20000, 102, 371, 338, 1334459, 1038320, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 103, 370, 342, 1313121, 1014804, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 107, 383, 367, 1383082, 1128393, 0.4, 50, 100, 2, 75, 5000, 20
0, 20000, 91, 353, 326, 1443655, 1131881, 0.4, 50, 100, 2, 70, 5000, 20
0, 20000, 123, 401, 350, 1307343, 1054337, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 102, 373, 345, 1378292, 1091433, 0.4, 50, 100, 2, 76, 5000, 20
0, 20000, 117, 370, 348, 1356772, 1051175, 0.4, 50, 100, 2, 74, 5000, 20
0, 20000, 91, 375, 353, 1397958, 1079323, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 90, 333, 313, 1351033, 1149344, 0.4, 50, 100, 2, 73, 5000, 20
0, 20000, 92, 341, 324, 1425958, 1145402, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 106, 371, 348, 1323629, 1065347, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 95, 365, 342, 1379398, 1036515, 0.4, 50, 100, 2, 74, 5000, 20
0, 20000, 102, 380, 346, 1403647, 1025544, 0.4, 50, 100, 2, 74, 5000, 20
0, 20000, 100, 366, 331, 1442429, 1145740, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 93, 351, 312, 1500465, 1099107, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 100, 374, 346, 1382571, 1146020, 0.4, 50, 100, 2, 71, 5000, 20
0, 20000, 113, 392, 351, 1425224, 1059143, 0.4, 50, 100, 2, 74, 5000, 20
0, 20000, 121, 363, 345, 1429047, 1119362, 0.4, 50, 100, 2, 72, 5000, 20
0, 20000, 101, 373, 355, 1380685, 1118479, 0.4, 50, 100, 2, 73, 5000, 20
0, 20000, 109, 370, 351, 1432709, 1065194, 0.4, 50, 100, 2, 73, 5000, 20
0, 20000, 87, 345, 314, 1442479, 1133841, 0.4, 50, 100, 2, 76, 5000, 20
0, 20000, 100, 363, 340, 1426758, 1079849, 0.4, 50, 100, 2, 74, 5000, 20
0, 20000, 102, 373, 333, 1445844, 1093557, 0.4, 50, 100, 2, 75, 5000, 20
0, 20000, 102, 360, 336, 1482834, 1156647, 0.4, 50, 100, 2, 75, 5000, 20
0, 20000, 97, 364, 336, 1474563, 1131548, 0.4, 50, 100, 2, 76, 5000, 20
1, 6939, 102, 126, 123, 952848, 968531, 0.4, 50, 100, 3, 26, 5000, 20
1, 6851, 111, 132, 127, 1118266, 1128533, 0.4, 50, 100, 4, 36, 5000, 20
0, 20000, 106, 384, 342, 2058531, 1586859, 0.4, 50, 100, 3, 106, 5000, 20
0, 20000, 82, 363, 328, 2073338, 1636140, 0.4, 50, 100, 3, 107, 5000, 20
0, 20000, 112, 382, 337, 2204772, 1752943, 0.4, 50, 100, 3, 107, 5000, 20
0, 20000, 87, 352, 334, 2008389, 1650858, 0.4, 50, 100, 3, 109, 5000, 20
0, 20000, 102, 376, 341, 2144400, 1635220, 0.4, 50, 100, 3, 108, 5000, 20
0, 20000, 93, 357, 329, 2111332, 1728790, 0.4, 50, 100, 3, 105, 5000, 20
0, 20000, 86, 357, 341, 2088908, 1689899, 0.4, 50, 100, 3, 110, 5000, 20
0, 20000, 91, 356, 319, 2223450, 1705398, 0.4, 50, 100, 3, 108, 5000, 20
0, 20000, 92, 352, 317, 2079227, 1651164, 0.4, 50, 100, 3, 108, 5000, 20
0, 20000, 113, 371, 350, 2065614, 1637136, 0.4, 50, 100, 3, 118, 5000, 20
0, 20000, 100, 362, 329, 2050720, 1615199, 0.4, 50, 100, 3, 108, 5000, 20
0, 20000, 93, 349, 333, 2179507, 1704590, 0.4, 50, 100, 3, 107, 5000, 20
0, 20000, 95, 378, 348, 1977745, 1540313, 0.4, 50, 100, 3, 109, 5000, 20
0, 20000, 98, 374, 352, 2198849, 1661905, 0.4, 50, 100, 3, 112, 5000, 20
0, 20000, 104, 378, 339, 2179972, 1623764, 0.4, 50, 100, 3, 108, 5000, 20
0, 20000, 85, 341, 317, 2103280, 1688636, 0.4, 50, 100, 3, 108, 5000, 20
0, 20000, 98, 362, 319, 2111118, 1669064, 0.4, 50, 100, 3, 128, 5000, 20
0, 20000, 106, 352, 335, 2255149, 1871434, 0.4, 50, 100, 3, 129, 5000, 20
0, 20000, 94, 355, 327, 2100153, 1666600, 0.4, 50, 100, 3, 107, 5000, 20
0, 20000, 96, 357, 333, 2093466, 1612976, 0.4, 50, 100, 3, 108, 5000, 20
0, 20000, 102, 371, 354, 2119109, 1631573, 0.4, 50, 100, 3, 107, 5000, 20
0, 20000, 115, 382, 348, 2149064, 1744403, 0.4, 50, 100, 3, 107, 5000, 20
0, 20000, 88, 355, 326, 2155451, 1772373, 0.4, 50, 100, 3, 107, 5000, 20
0, 20000, 102, 371, 345, 2085078, 1627913, 0.4, 50, 100, 3, 106, 5000, 20
0, 20000, 106, 373, 343, 2102823, 1623564, 0.4, 50, 100, 3, 107, 5000, 20
0, 20000, 107, 383, 359, 2048381, 1649824, 0.4, 50, 100, 3, 104, 5000, 20
0, 20000, 94, 377, 354, 2083350, 1579875, 0.4, 50, 100, 3, 110, 5000, 20
0, 20000, 105, 369, 341, 2081871, 1657840, 0.4, 50, 100, 3, 114, 5000, 20
0, 20000, 107, 378, 348, 2036383, 1612789, 0.4, 50, 100, 3, 111, 5000, 20
0, 20000, 92, 357, 335, 2872575, 2230287, 0.4, 50, 100, 4, 143, 5000, 20
0, 20000, 102, 367, 332, 2879809, 2268670, 0.4, 50, 100, 4, 142, 5000, 20
0, 20000, 98, 376, 352, 2869525, 2341261, 0.4, 50, 100, 4, 142, 5000, 20
0, 20000, 99, 361, 319, 2883839, 2246337, 0.4, 50, 100, 4, 149, 5000, 20
0, 20000, 90, 353, 316, 2929548, 2281389, 0.4, 50, 100, 4, 143, 5000, 20
0, 20000, 112, 376, 367, 2708967, 2120107, 0.4, 50, 100, 4, 146, 5000, 20
0, 20000, 93, 358, 338, 2671072, 2206464, 0.4, 50, 100, 4, 143, 5000, 20
0, 20000, 108, 388, 362, 2772743, 2244776, 0.4, 50, 100, 4, 147, 5000, 20
0, 20000, 113, 367, 333, 3072668, 2344697, 0.4, 50, 100, 4, 147, 5000, 20
0, 20000, 101, 363, 329, 2776401, 2197156, 0.4, 50, 100, 4, 145, 5000, 20
0, 20000, 107, 383, 350, 2755396, 2049640, 0.4, 50, 100, 4, 143, 5000, 20
0, 20000, 98, 367, 350, 2846245, 2262104, 0.4, 50, 100, 4, 146, 5000, 20
0, 20000, 99, 359, 325, 2767893, 2225982, 0.4, 50, 100, 4, 148, 5000, 20
0, 20000, 110, 372, 358, 2846634, 2287248, 0.4, 50, 100, 4, 146, 5000, 20
0, 20000, 84, 376, 335, 2769752, 2153237, 0.4, 50, 100, 4, 154, 5000, 20
0, 20000, 99, 361, 341, 2924832, 2398398, 0.4, 50, 100, 4, 172, 5000, 20
0, 20000, 97, 366, 340, 2767830, 2131770, 0.4, 50, 100, 4, 154, 5000, 20
0, 20000, 95, 364, 317, 2815234, 2104803, 0.4, 50, 100, 4, 151, 5000, 20
0, 20000, 83, 363, 321, 2905248, 2306574, 0.4, 50, 100, 4, 141, 5000, 20
0, 20000, 104, 373, 344, 2833623, 2296929, 0.4, 50, 100, 4, 150, 5000, 20
0, 20000, 101, 384, 351, 2832491, 2235450, 0.4, 50, 100, 4, 149, 5000, 20
0, 20000, 91, 371, 320, 2877124, 2141078, 0.4, 50, 100, 4, 148, 5000, 20
0, 20000, 101, 371, 341, 2910949, 2200310, 0.4, 50, 100, 4, 150, 5000, 20
0, 20000, 108, 366, 336, 2867088, 2349911, 0.4, 50, 100, 4, 144, 5000, 20
0, 20000, 98, 382, 349, 2649143, 2058760, 0.4, 50, 100, 4, 144, 5000, 20
0, 20000, 94, 352, 328, 2752047, 2162162, 0.4, 50, 100, 4, 153, 5000, 20
0, 20000, 112, 376, 353, 2783924, 2167356, 0.4, 50, 100, 4, 153, 5000, 20
0, 20000, 104, 375, 346, 2833115, 2215465, 0.4, 50, 100, 4, 151, 5000, 20
0, 20000, 103, 379, 356, 2885316, 2139981, 0.4, 50, 100, 4, 150, 5000, 20
0, 20000, 86, 355, 324, 3369529, 2762760, 0.4, 50, 100, 5, 185, 5000, 20
0, 20000, 97, 364, 338, 3544406, 2781043, 0.4, 50, 100, 5, 186, 5000, 20
0, 20000, 88, 365, 339, 3474028, 2755406, 0.4, 50, 100, 5, 181, 5000, 20
0, 20000, 95, 360, 315, 3549723, 2726812, 0.4, 50, 100, 5, 194, 5000, 20
