win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4000, 83, 149, 133, 22784301, 19897024, 0.4, 20, 100, 7, 615, 2000, 20
0, 4000, 89, 148, 129, 22896249, 19679965, 0.4, 20, 100, 7, 565, 2000, 20
0, 4000, 102, 161, 153, 21411679, 18242657, 0.4, 20, 100, 7, 644, 2000, 20
0, 4000, 103, 176, 157, 21858402, 18665271, 0.4, 20, 100, 7, 609, 2000, 20
0, 4000, 113, 189, 173, 22918787, 19939806, 0.4, 20, 100, 7, 549, 2000, 20
0, 4000, 112, 170, 169, 21848905, 19839862, 0.4, 20, 100, 7, 627, 2000, 20
0, 4000, 109, 180, 163, 22065883, 19013124, 0.4, 20, 100, 7, 573, 2000, 20
0, 4000, 123, 204, 172, 22386813, 18954111, 0.4, 20, 100, 7, 645, 2000, 20
0, 4000, 107, 187, 164, 21315036, 19141066, 0.4, 20, 100, 7, 747, 2000, 20
0, 4000, 98, 180, 167, 21633873, 19243924, 0.4, 20, 100, 7, 567, 2000, 20
0, 4000, 88, 138, 144, 22122707, 19360815, 0.4, 20, 100, 7, 557, 2000, 20
0, 4000, 109, 177, 159, 21222391, 19525487, 0.4, 20, 100, 7, 613, 2000, 20
0, 4000, 111, 191, 167, 22756883, 19880241, 0.4, 20, 100, 7, 627, 2000, 20
0, 4000, 103, 178, 144, 21939899, 19520832, 0.4, 20, 100, 7, 514, 2000, 20
0, 4000, 99, 172, 162, 22131268, 20519637, 0.4, 20, 100, 7, 621, 2000, 20
0, 4000, 104, 180, 160, 22373070, 19182093, 0.4, 20, 100, 7, 536, 2000, 20
0, 4000, 109, 164, 169, 22418750, 20334205, 0.4, 20, 100, 7, 557, 2000, 20
0, 4000, 86, 159, 130, 23496257, 19852881, 0.4, 20, 100, 7, 526, 2000, 20
0, 4000, 107, 175, 151, 21380956, 18625520, 0.4, 20, 100, 7, 644, 2000, 20
0, 4000, 93, 163, 141, 22253683, 19311732, 0.4, 20, 100, 7, 771, 2000, 20
0, 4000, 115, 188, 162, 22458530, 18945450, 0.4, 20, 100, 7, 553, 2000, 20
0, 4000, 104, 186, 150, 23019383, 19871046, 0.4, 20, 100, 7, 602, 2000, 20
0, 4000, 103, 172, 158, 21890418, 19256710, 0.4, 20, 100, 7, 551, 2000, 20
0, 4000, 117, 181, 172, 21767487, 18824734, 0.4, 20, 100, 7, 556, 2000, 20
0, 4000, 90, 169, 141, 23127947, 20456769, 0.4, 20, 100, 7, 603, 2000, 20
0, 4000, 106, 183, 159, 21539672, 19477433, 0.4, 20, 100, 7, 585, 2000, 20
0, 4000, 104, 171, 168, 22525916, 20304862, 0.4, 20, 100, 7, 629, 2000, 20
0, 4000, 100, 180, 158, 22127212, 19762295, 0.4, 20, 100, 7, 632, 2000, 20
0, 4000, 108, 190, 167, 21300753, 18680009, 0.4, 20, 100, 7, 568, 2000, 20
0, 4000, 121, 188, 165, 23004331, 19805686, 0.4, 20, 100, 7, 873, 2000, 20
0, 4000, 103, 179, 168, 21876145, 18686051, 0.4, 20, 100, 7, 544, 2000, 20
0, 4000, 102, 157, 153, 21477183, 19570136, 0.4, 20, 100, 7, 815, 2000, 20
0, 4000, 103, 168, 161, 22807260, 21585828, 0.4, 20, 100, 7, 603, 2000, 20
0, 4000, 86, 160, 148, 21395043, 19508559, 0.4, 20, 100, 7, 707, 2000, 20
0, 4000, 98, 161, 148, 22791734, 19266936, 0.4, 20, 100, 7, 566, 2000, 20
0, 4000, 104, 179, 155, 22685471, 19585806, 0.4, 20, 100, 7, 574, 2000, 20
0, 4000, 98, 160, 157, 22137464, 19861362, 0.4, 20, 100, 7, 552, 2000, 20
0, 4000, 89, 166, 148, 21628117, 19727437, 0.4, 20, 100, 7, 494, 2000, 20
0, 4000, 112, 176, 157, 21666460, 19051087, 0.4, 20, 100, 7, 508, 2000, 20
0, 4000, 107, 181, 157, 21942308, 19849255, 0.4, 20, 100, 7, 629, 2000, 20
0, 4000, 113, 193, 167, 22902471, 19541764, 0.4, 20, 100, 7, 543, 2000, 20
0, 4000, 104, 181, 163, 21495858, 18628320, 0.4, 20, 100, 7, 641, 2000, 20
0, 4000, 103, 180, 169, 22164916, 18805221, 0.4, 20, 100, 7, 557, 2000, 20
0, 4000, 101, 179, 158, 23258377, 20740589, 0.4, 20, 100, 7, 562, 2000, 20
0, 4000, 104, 179, 162, 21841194, 18995832, 0.4, 20, 100, 7, 634, 2000, 20
0, 4000, 113, 188, 171, 21829664, 18367009, 0.4, 20, 100, 7, 738, 2000, 20
0, 4000, 113, 197, 162, 22727122, 19223131, 0.4, 20, 100, 7, 566, 2000, 20
0, 4000, 124, 185, 176, 21689996, 19075470, 0.4, 20, 100, 7, 567, 2000, 20
0, 4000, 114, 181, 164, 22098289, 19243416, 0.4, 20, 100, 7, 531, 2000, 20
0, 4000, 101, 179, 166, 22336571, 19580485, 0.4, 20, 100, 7, 622, 2000, 20
0, 4000, 94, 174, 171, 20985140, 18702413, 0.4, 20, 100, 7, 683, 2000, 20
0, 4000, 118, 188, 174, 21754224, 19074241, 0.4, 20, 100, 7, 552, 2000, 20
0, 4000, 118, 173, 162, 21848174, 19293807, 0.4, 20, 100, 7, 536, 2000, 20
0, 4000, 107, 178, 156, 22006467, 18647392, 0.4, 20, 100, 7, 645, 2000, 20
0, 4000, 99, 159, 155, 22445919, 19779961, 0.4, 20, 100, 7, 588, 2000, 20
0, 4000, 104, 174, 159, 22908717, 19532630, 0.4, 20, 100, 7, 675, 2000, 20
0, 4000, 107, 186, 167, 22107907, 19260493, 0.4, 20, 100, 7, 559, 2000, 20
0, 4000, 107, 169, 148, 22479507, 19540466, 0.4, 20, 100, 7, 612, 2000, 20
0, 4000, 93, 183, 143, 22986888, 19453750, 0.4, 20, 100, 7, 673, 2000, 20
0, 4000, 112, 198, 161, 22018469, 18071209, 0.4, 20, 100, 7, 612, 2000, 20
0, 4000, 99, 174, 155, 22415927, 20026788, 0.4, 20, 100, 7, 585, 2000, 20
0, 4000, 97, 175, 149, 22622182, 20176014, 0.4, 20, 100, 7, 613, 2000, 20
0, 4000, 103, 168, 153, 22322577, 19736656, 0.4, 20, 100, 7, 533, 2000, 20
0, 4000, 115, 172, 151, 22178774, 19685417, 0.4, 20, 100, 7, 638, 2000, 20
0, 4000, 103, 173, 162, 22162857, 19627243, 0.4, 20, 100, 7, 600, 2000, 20
0, 4000, 102, 198, 165, 23685826, 19987243, 0.4, 20, 100, 7, 640, 2000, 20
0, 4000, 104, 172, 172, 26531595, 23596389, 0.4, 20, 100, 9, 909, 2000, 20
0, 4000, 104, 178, 159, 28706041, 25801606, 0.4, 20, 100, 9, 910, 2000, 20
0, 4000, 113, 185, 164, 27972166, 24529111, 0.4, 20, 100, 9, 862, 2000, 20
0, 4000, 121, 202, 189, 28923433, 25423949, 0.4, 20, 100, 9, 793, 2000, 20
0, 4000, 97, 164, 162, 28776284, 25780678, 0.4, 20, 100, 9, 853, 2000, 20
0, 4000, 103, 176, 156, 28358261, 25803242, 0.4, 20, 100, 9, 828, 2000, 20
0, 4000, 91, 155, 132, 28159185, 25124473, 0.4, 20, 100, 9, 919, 2000, 20
0, 4000, 120, 183, 168, 28339340, 24696455, 0.4, 20, 100, 9, 1053, 2000, 20
0, 4000, 99, 164, 148, 27948350, 25363105, 0.4, 20, 100, 9, 966, 2000, 20
0, 4000, 119, 188, 160, 27774461, 24481619, 0.4, 20, 100, 9, 1013, 2000, 20
0, 4000, 93, 180, 147, 28914283, 23686665, 0.4, 20, 100, 9, 885, 2000, 20
0, 4000, 107, 176, 159, 28986174, 26374726, 0.4, 20, 100, 9, 1005, 2000, 20
0, 4000, 94, 156, 149, 28850344, 24631533, 0.4, 20, 100, 9, 892, 2000, 20
0, 4000, 104, 168, 151, 28288064, 24804335, 0.4, 20, 100, 9, 876, 2000, 20
0, 4000, 105, 172, 155, 29984585, 25351278, 0.4, 20, 100, 9, 883, 2000, 20
0, 4000, 101, 181, 140, 28403508, 24719624, 0.4, 20, 100, 9, 881, 2000, 20
0, 4000, 81, 157, 129, 26059367, 23216682, 0.4, 20, 100, 9, 898, 2000, 20
0, 4000, 109, 177, 165, 26689504, 23893767, 0.4, 20, 100, 9, 1140, 2000, 20
0, 4000, 90, 173, 144, 28022174, 24399339, 0.4, 20, 100, 9, 934, 2000, 20
0, 4000, 104, 184, 154, 28511009, 24704008, 0.4, 20, 100, 9, 930, 2000, 20
0, 4000, 98, 172, 153, 28923368, 26311981, 0.4, 20, 100, 9, 884, 2000, 20
0, 4000, 118, 186, 174, 28881493, 25771857, 0.4, 20, 100, 9, 893, 2000, 20
0, 4000, 108, 174, 146, 30162593, 26525178, 0.4, 20, 100, 9, 961, 2000, 20
0, 4000, 100, 180, 151, 27945836, 24763603, 0.4, 20, 100, 9, 936, 2000, 20
0, 4000, 113, 185, 164, 29276108, 25512758, 0.4, 20, 100, 9, 1077, 2000, 20
0, 4000, 115, 187, 182, 28821441, 25866765, 0.4, 20, 100, 9, 876, 2000, 20
0, 4000, 111, 170, 159, 28983418, 25889690, 0.4, 20, 100, 9, 880, 2000, 20
0, 4000, 102, 170, 157, 27569777, 24790744, 0.4, 20, 100, 9, 1041, 2000, 20
0, 4000, 104, 181, 157, 28532674, 24755038, 0.4, 20, 100, 9, 910, 2000, 20
0, 4000, 106, 186, 151, 27727896, 24268188, 0.4, 20, 100, 9, 905, 2000, 20
0, 4000, 103, 178, 153, 28522033, 24981704, 0.4, 20, 100, 9, 907, 2000, 20
0, 4000, 103, 172, 143, 30012168, 26662343, 0.4, 20, 100, 9, 821, 2000, 20
0, 4000, 98, 186, 155, 28752610, 25204497, 0.4, 20, 100, 9, 985, 2000, 20
0, 4000, 97, 175, 152, 28735168, 24219806, 0.4, 20, 100, 9, 895, 2000, 20
0, 4000, 112, 191, 176, 29377476, 25041877, 0.4, 20, 100, 9, 901, 2000, 20
0, 4000, 104, 175, 157, 27512891, 24555023, 0.4, 20, 100, 9, 1008, 2000, 20
0, 4000, 130, 193, 167, 28431389, 25596932, 0.4, 20, 100, 9, 962, 2000, 20
0, 4000, 99, 187, 163, 27660893, 24402120, 0.4, 20, 100, 9, 869, 2000, 20
0, 4000, 111, 187, 178, 27755512, 25700634, 0.4, 20, 100, 9, 842, 2000, 20
0, 4000, 114, 188, 180, 27281174, 23888575, 0.4, 20, 100, 9, 892, 2000, 20
0, 4000, 110, 170, 163, 28696786, 25949216, 0.4, 20, 100, 9, 843, 2000, 20
0, 4000, 96, 185, 159, 29175920, 25004034, 0.4, 20, 100, 9, 860, 2000, 20
0, 4000, 114, 170, 175, 28568839, 25558438, 0.4, 20, 100, 9, 874, 2000, 20
0, 4000, 106, 189, 153, 29482476, 24794198, 0.4, 20, 100, 9, 930, 2000, 20
0, 4000, 102, 162, 140, 29415456, 26179068, 0.4, 20, 100, 9, 933, 2000, 20
0, 4000, 106, 178, 154, 27795050, 24048070, 0.4, 20, 100, 9, 868, 2000, 20
0, 4000, 105, 170, 160, 29432573, 26024286, 0.4, 20, 100, 9, 873, 2000, 20
0, 4000, 105, 175, 159, 29155081, 26254416, 0.4, 20, 100, 9, 948, 2000, 20
0, 4000, 89, 179, 152, 29067050, 25402778, 0.4, 20, 100, 9, 1056, 2000, 20
0, 4000, 107, 176, 155, 28422927, 25085751, 0.4, 20, 100, 9, 911, 2000, 20
0, 4000, 109, 193, 170, 29319577, 25828955, 0.4, 20, 100, 9, 861, 2000, 20
0, 4000, 103, 175, 153, 27563785, 24353704, 0.4, 20, 100, 9, 975, 2000, 20
0, 4000, 114, 183, 157, 28061389, 24189257, 0.4, 20, 100, 9, 937, 2000, 20
0, 4000, 83, 149, 154, 28899530, 25356003, 0.4, 20, 100, 9, 994, 2000, 20
0, 4000, 103, 185, 151, 27282799, 23767623, 0.4, 20, 100, 9, 893, 2000, 20
0, 4000, 106, 171, 149, 27903467, 24520504, 0.4, 20, 100, 9, 1158, 2000, 20
0, 4000, 107, 180, 154, 29491731, 25817391, 0.4, 20, 100, 9, 1040, 2000, 20
0, 4000, 109, 198, 176, 27858927, 25652505, 0.4, 20, 100, 9, 996, 2000, 20
0, 4000, 111, 191, 177, 28604911, 24404409, 0.4, 20, 100, 9, 926, 2000, 20
0, 4000, 97, 176, 161, 26657817, 23686909, 0.4, 20, 100, 9, 1166, 2000, 20
0, 4000, 101, 173, 160, 29437935, 25249349, 0.4, 20, 100, 9, 1089, 2000, 20
0, 4000, 100, 183, 161, 28907766, 25241671, 0.4, 20, 100, 9, 956, 2000, 20
0, 4000, 103, 170, 145, 28593928, 25029613, 0.4, 20, 100, 9, 1106, 2000, 20
0, 4000, 119, 176, 168, 28807772, 24745701, 0.4, 20, 100, 9, 906, 2000, 20
0, 4000, 114, 180, 154, 28730146, 25285450, 0.4, 20, 100, 9, 875, 2000, 20
0, 4000, 108, 202, 150, 28351193, 23850034, 0.4, 20, 100, 9, 967, 2000, 20
0, 4000, 103, 167, 149, 28401621, 24892071, 0.4, 20, 100, 9, 964, 2000, 20
0, 4000, 106, 176, 157, 28764436, 24219799, 0.4, 20, 100, 9, 865, 2000, 20
0, 4000, 127, 185, 167, 28237055, 24968402, 0.4, 20, 100, 9, 1191, 2000, 20
0, 4000, 100, 181, 160, 27860517, 24333320, 0.4, 20, 100, 9, 914, 2000, 20
0, 4000, 98, 171, 150, 29515113, 25497769, 0.4, 20, 100, 9, 865, 2000, 20
0, 4000, 101, 172, 146, 28423693, 25102268, 0.4, 20, 100, 9, 990, 2000, 20
0, 4000, 100, 175, 171, 28654448, 25269398, 0.4, 20, 100, 9, 853, 2000, 20
0, 4000, 84, 151, 123, 29570208, 26239373, 0.4, 20, 100, 9, 1060, 2000, 20
0, 4000, 89, 176, 151, 29082901, 24739526, 0.4, 20, 100, 9, 991, 2000, 20
0, 4000, 125, 194, 166, 28287530, 23840357, 0.4, 20, 100, 9, 862, 2000, 20
0, 4000, 86, 162, 136, 28789722, 25010055, 0.4, 20, 100, 9, 855, 2000, 20
0, 4000, 97, 163, 147, 27539343, 24366015, 0.4, 20, 100, 9, 1099, 2000, 20
0, 4000, 106, 173, 168, 26602755, 23832533, 0.4, 20, 100, 9, 904, 2000, 20
0, 4000, 103, 168, 158, 28823132, 24505331, 0.4, 20, 100, 9, 836, 2000, 20
0, 4000, 118, 182, 167, 29186943, 25569630, 0.4, 20, 100, 9, 843, 2000, 20
0, 4000, 97, 162, 150, 27816849, 24527516, 0.4, 20, 100, 9, 1014, 2000, 20
0, 4000, 117, 186, 171, 28750384, 25498964, 0.4, 20, 100, 9, 1164, 2000, 20
0, 4000, 97, 172, 151, 27542002, 24104332, 0.4, 20, 100, 9, 1336, 2000, 20
0, 4000, 118, 182, 153, 28211914, 24000576, 0.4, 20, 100, 9, 1021, 2000, 20
0, 4000, 116, 192, 164, 28505975, 24022294, 0.4, 20, 100, 9, 844, 2000, 20
0, 4000, 100, 166, 153, 27624299, 23629134, 0.4, 20, 100, 9, 1108, 2000, 20
0, 4000, 107, 174, 165, 27572405, 23757813, 0.4, 20, 100, 9, 874, 2000, 20
0, 4000, 103, 178, 149, 28498030, 25351959, 0.4, 20, 100, 9, 800, 2000, 20
0, 4000, 103, 168, 151, 28572584, 25270129, 0.4, 20, 100, 9, 842, 2000, 20
0, 4000, 104, 190, 164, 27609462, 24545089, 0.4, 20, 100, 9, 1015, 2000, 20
0, 4000, 121, 189, 167, 28525904, 24627620, 0.4, 20, 100, 9, 1091, 2000, 20
0, 4000, 115, 173, 172, 28518075, 24997608, 0.4, 20, 100, 9, 955, 2000, 20
0, 4000, 95, 178, 156, 29495694, 25344613, 0.4, 20, 100, 9, 918, 2000, 20
0, 4000, 105, 185, 153, 28610802, 25522455, 0.4, 20, 100, 9, 1052, 2000, 20
0, 4000, 110, 178, 146, 27921101, 23604661, 0.4, 20, 100, 9, 924, 2000, 20
0, 4000, 98, 179, 133, 29920805, 25975500, 0.4, 20, 100, 9, 1051, 2000, 20
0, 4000, 104, 186, 159, 29941686, 25435133, 0.4, 20, 100, 9, 1102, 2000, 20
0, 4000, 101, 179, 154, 27522006, 24161415, 0.4, 20, 100, 9, 1057, 2000, 20
0, 4000, 109, 182, 173, 27536385, 24913804, 0.4, 20, 100, 9, 947, 2000, 20
0, 4000, 103, 184, 165, 34024821, 29763833, 0.4, 20, 100, 11, 1220, 2000, 20
0, 4000, 108, 187, 167, 34142145, 28594109, 0.4, 20, 100, 11, 1291, 2000, 20
0, 4000, 106, 188, 161, 34297309, 30089716, 0.4, 20, 100, 11, 1164, 2000, 20
0, 4000, 116, 178, 170, 34289434, 30703970, 0.4, 20, 100, 11, 1254, 2000, 20
0, 4000, 102, 166, 167, 33642938, 29301374, 0.4, 20, 100, 11, 1284, 2000, 20
0, 4000, 121, 186, 166, 35098637, 32019196, 0.4, 20, 100, 11, 1412, 2000, 20
0, 4000, 98, 163, 138, 35078635, 30114847, 0.4, 20, 100, 11, 1463, 2000, 20
0, 4000, 113, 172, 157, 35695744, 31231067, 0.4, 20, 100, 11, 1396, 2000, 20
0, 4000, 95, 156, 134, 36086880, 30867730, 0.4, 20, 100, 11, 1417, 2000, 20
0, 4000, 106, 172, 162, 34652203, 30810952, 0.4, 20, 100, 11, 1331, 2000, 20
0, 4000, 94, 174, 150, 33656046, 29826478, 0.4, 20, 100, 11, 1600, 2000, 20
0, 4000, 107, 179, 159, 36675177, 31740620, 0.4, 20, 100, 11, 1560, 2000, 20
0, 4000, 105, 163, 158, 33999896, 31151584, 0.4, 20, 100, 11, 1427, 2000, 20
0, 4000, 118, 186, 167, 33587347, 29594020, 0.4, 20, 100, 11, 1364, 2000, 20
0, 4000, 105, 183, 164, 33368589, 28306557, 0.4, 20, 100, 11, 1293, 2000, 20
0, 4000, 99, 176, 154, 34582940, 30048643, 0.4, 20, 100, 11, 1254, 2000, 20
0, 4000, 110, 186, 171, 33632822, 29712668, 0.4, 20, 100, 11, 1884, 2000, 20
0, 4000, 117, 169, 165, 34501179, 30859830, 0.4, 20, 100, 11, 1752, 2000, 20
0, 4000, 109, 174, 158, 34506106, 30788118, 0.4, 20, 100, 11, 1208, 2000, 20
0, 4000, 112, 181, 165, 35352345, 30871091, 0.4, 20, 100, 11, 1678, 2000, 20
0, 4000, 105, 173, 153, 35420693, 31070364, 0.4, 20, 100, 11, 1576, 2000, 20
0, 4000, 91, 167, 154, 34705487, 31124198, 0.4, 20, 100, 11, 1555, 2000, 20
0, 4000, 110, 176, 161, 33771115, 30085879, 0.4, 20, 100, 11, 1332, 2000, 20
0, 4000, 100, 171, 147, 35902377, 30713383, 0.4, 20, 100, 11, 1496, 2000, 20
0, 4000, 114, 177, 167, 35224425, 31129890, 0.4, 20, 100, 11, 1400, 2000, 20
0, 4000, 111, 189, 172, 34302269, 29468484, 0.4, 20, 100, 11, 1239, 2000, 20
0, 4000, 88, 171, 145, 34578630, 31880289, 0.4, 20, 100, 11, 1163, 2000, 20
0, 4000, 116, 184, 177, 33072757, 29635608, 0.4, 20, 100, 11, 1413, 2000, 20
0, 4000, 116, 194, 167, 35321986, 31048677, 0.4, 20, 100, 11, 1263, 2000, 20
0, 4000, 100, 179, 153, 34180248, 30287240, 0.4, 20, 100, 11, 1450, 2000, 20
0, 4000, 104, 171, 148, 34676949, 30727175, 0.4, 20, 100, 11, 1483, 2000, 20
0, 4000, 111, 183, 166, 33576621, 29168732, 0.4, 20, 100, 11, 1491, 2000, 20
0, 4000, 89, 150, 137, 34489482, 29924903, 0.4, 20, 100, 11, 1301, 2000, 20
0, 4000, 103, 165, 153, 36004749, 31904156, 0.4, 20, 100, 11, 1459, 2000, 20
0, 4000, 114, 199, 175, 34283296, 30221528, 0.4, 20, 100, 11, 1159, 2000, 20
0, 4000, 102, 184, 166, 32987201, 28595697, 0.4, 20, 100, 11, 1277, 2000, 20
0, 4000, 109, 185, 154, 34817760, 29826701, 0.4, 20, 100, 11, 1222, 2000, 20
0, 4000, 112, 181, 172, 33767260, 29115426, 0.4, 20, 100, 11, 1131, 2000, 20
0, 4000, 93, 160, 160, 33072194, 29276823, 0.4, 20, 100, 11, 1455, 2000, 20
0, 4000, 110, 165, 157, 35420207, 30357412, 0.4, 20, 100, 11, 1410, 2000, 20
0, 4000, 121, 198, 177, 35504470, 30844008, 0.4, 20, 100, 11, 1529, 2000, 20
0, 4000, 123, 188, 177, 33943496, 30613273, 0.4, 20, 100, 11, 1335, 2000, 20
0, 4000, 102, 171, 154, 36458706, 31653288, 0.4, 20, 100, 11, 1139, 2000, 20
0, 4000, 102, 175, 155, 34514248, 31149765, 0.4, 20, 100, 11, 1154, 2000, 20
0, 4000, 108, 169, 160, 35588180, 31310200, 0.4, 20, 100, 11, 1451, 2000, 20
0, 4000, 104, 179, 157, 36368707, 30886597, 0.4, 20, 100, 11, 1479, 2000, 20
0, 4000, 99, 172, 154, 33034738, 28702864, 0.4, 20, 100, 11, 1450, 2000, 20
0, 4000, 97, 166, 140, 35546245, 31260778, 0.4, 20, 100, 11, 1331, 2000, 20
0, 4000, 94, 166, 165, 34834815, 30801662, 0.4, 20, 100, 11, 1229, 2000, 20
0, 4000, 98, 182, 155, 34666144, 29456470, 0.4, 20, 100, 11, 1230, 2000, 20
0, 4000, 100, 167, 145, 35194987, 31375101, 0.4, 20, 100, 11, 1317, 2000, 20
0, 4000, 113, 182, 164, 36268101, 31312663, 0.4, 20, 100, 11, 1385, 2000, 20
0, 4000, 112, 193, 179, 33871640, 29976339, 0.4, 20, 100, 11, 1265, 2000, 20
0, 4000, 116, 192, 166, 35200605, 30579874, 0.4, 20, 100, 11, 1570, 2000, 20
0, 4000, 91, 175, 138, 34146028, 29917066, 0.4, 20, 100, 11, 1228, 2000, 20
0, 4000, 98, 168, 148, 35753140, 30348881, 0.4, 20, 100, 11, 1367, 2000, 20
0, 4000, 103, 168, 141, 34697076, 29903732, 0.4, 20, 100, 11, 1220, 2000, 20
0, 4000, 108, 182, 150, 35839440, 31279731, 0.4, 20, 100, 11, 1184, 2000, 20
0, 4000, 107, 163, 154, 33977778, 30484107, 0.4, 20, 100, 11, 1388, 2000, 20
0, 4000, 98, 168, 151, 35483835, 31535038, 0.4, 20, 100, 11, 1277, 2000, 20
0, 4000, 101, 185, 153, 34790109, 30953840, 0.4, 20, 100, 11, 1399, 2000, 20
0, 4000, 103, 165, 149, 35006538, 31543709, 0.4, 20, 100, 11, 1295, 2000, 20
0, 4000, 116, 189, 172, 34535226, 29965284, 0.4, 20, 100, 11, 1432, 2000, 20
0, 4000, 103, 166, 155, 34445929, 29975077, 0.4, 20, 100, 11, 1358, 2000, 20
0, 4000, 112, 193, 168, 34533398, 29055368, 0.4, 20, 100, 11, 1303, 2000, 20
0, 4000, 103, 172, 159, 34369167, 29370311, 0.4, 20, 100, 11, 1218, 2000, 20
0, 4000, 103, 176, 149, 34347259, 30073544, 0.4, 20, 100, 11, 1573, 2000, 20
0, 4000, 100, 162, 130, 34209370, 28504785, 0.4, 20, 100, 11, 1147, 2000, 20
0, 4000, 91, 154, 146, 34790973, 30972146, 0.4, 20, 100, 11, 1388, 2000, 20
0, 4000, 97, 161, 147, 34572739, 29652925, 0.4, 20, 100, 11, 1265, 2000, 20
0, 4000, 108, 164, 151, 33859544, 30257097, 0.4, 20, 100, 11, 1330, 2000, 20
0, 4000, 122, 188, 175, 34284767, 29915846, 0.4, 20, 100, 11, 1432, 2000, 20
0, 4000, 102, 180, 165, 34499073, 30699960, 0.4, 20, 100, 11, 1348, 2000, 20
0, 4000, 105, 165, 155, 34440218, 31257057, 0.4, 20, 100, 11, 1260, 2000, 20
0, 4000, 119, 183, 171, 34319614, 29981040, 0.4, 20, 100, 11, 1198, 2000, 20
0, 4000, 105, 183, 167, 34082781, 30460827, 0.4, 20, 100, 11, 1461, 2000, 20
0, 4000, 104, 180, 169, 34272797, 30375136, 0.4, 20, 100, 11, 1264, 2000, 20
0, 4000, 109, 176, 155, 34442817, 30659226, 0.4, 20, 100, 11, 1236, 2000, 20
0, 4000, 116, 186, 171, 35017414, 31379212, 0.4, 20, 100, 11, 1372, 2000, 20
0, 4000, 122, 191, 176, 33447973, 30036720, 0.4, 20, 100, 11, 1716, 2000, 20
0, 4000, 102, 174, 149, 36411268, 31651647, 0.4, 20, 100, 11, 1275, 2000, 20
0, 4000, 103, 173, 143, 34936893, 30442800, 0.4, 20, 100, 11, 1314, 2000, 20
0, 4000, 100, 157, 135, 35251382, 30112919, 0.4, 20, 100, 11, 1409, 2000, 20
0, 4000, 108, 176, 156, 34397652, 30430224, 0.4, 20, 100, 11, 1244, 2000, 20
0, 4000, 107, 181, 169, 34849316, 29606576, 0.4, 20, 100, 11, 1393, 2000, 20
0, 4000, 122, 188, 168, 35753077, 31387919, 0.4, 20, 100, 11, 1216, 2000, 20
0, 4000, 103, 186, 159, 33787532, 29123937, 0.4, 20, 100, 11, 1246, 2000, 20
0, 4000, 105, 180, 165, 34001555, 30579801, 0.4, 20, 100, 11, 1399, 2000, 20
0, 4000, 110, 189, 164, 36270672, 30988602, 0.4, 20, 100, 11, 1280, 2000, 20
0, 4000, 113, 176, 164, 35443715, 31378133, 0.4, 20, 100, 11, 1392, 2000, 20
0, 4000, 80, 140, 131, 34168800, 29840626, 0.4, 20, 100, 11, 1311, 2000, 20
0, 4000, 88, 169, 141, 34060255, 29303788, 0.4, 20, 100, 11, 1442, 2000, 20
0, 4000, 94, 162, 133, 35728780, 30922741, 0.4, 20, 100, 11, 1340, 2000, 20
0, 4000, 110, 170, 160, 34140398, 30663919, 0.4, 20, 100, 11, 1197, 2000, 20
0, 4000, 98, 193, 162, 36261618, 30382051, 0.4, 20, 100, 11, 1538, 2000, 20
0, 4000, 100, 162, 149, 36132413, 31636145, 0.4, 20, 100, 11, 1332, 2000, 20
