win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26182, 119, 135, 128, 24216619, 22883708, 0.44, 200, 100, 5, 306, 20000, 5
1, 21893, 106, 109, 111, 19299679, 19431501, 0.44, 200, 100, 5, 250, 20000, 5
0, 38367, 105, 167, 153, 35936233, 32853790, 0.44, 200, 100, 6, 587, 20000, 5
1, 23306, 97, 102, 105, 21863858, 21958707, 0.44, 200, 100, 5, 271, 20000, 5
0, 36666, 102, 162, 160, 27698845, 25435445, 0.44, 200, 100, 5, 462, 20000, 5
1, 22634, 110, 118, 114, 20469285, 20756007, 0.44, 200, 100, 5, 256, 20000, 5
0, 38896, 101, 166, 154, 35978253, 33644852, 0.44, 200, 100, 6, 590, 20000, 5
0, 35512, 81, 131, 122, 28580702, 26244203, 0.44, 200, 100, 5, 444, 20000, 5
0, 26394, 96, 121, 115, 22699792, 21094563, 0.44, 200, 100, 5, 336, 20000, 5
0, 40000, 90, 149, 143, 35277670, 34554673, 0.44, 200, 100, 6, 616, 20000, 5
0, 32501, 109, 141, 136, 25943740, 23767876, 0.44, 200, 100, 5, 412, 20000, 5
0, 23466, 107, 127, 114, 21735161, 20425323, 0.44, 200, 100, 5, 270, 20000, 5
0, 24768, 105, 123, 111, 21842969, 20074256, 0.44, 200, 100, 5, 292, 20000, 5
0, 40000, 109, 190, 163, 33215434, 30631316, 0.44, 200, 100, 5, 513, 20000, 5
0, 40000, 115, 179, 171, 31459641, 30849823, 0.44, 200, 100, 5, 518, 20000, 5
0, 28526, 117, 136, 136, 24054519, 22889668, 0.44, 200, 100, 5, 350, 20000, 5
1, 22744, 103, 109, 111, 20850695, 20897253, 0.44, 200, 100, 5, 263, 20000, 5
0, 32930, 93, 130, 135, 27039120, 24941524, 0.44, 200, 100, 5, 414, 20000, 5
0, 28980, 97, 131, 121, 23960172, 22280094, 0.44, 200, 100, 5, 347, 20000, 5
0, 40000, 80, 158, 135, 31210159, 29231821, 0.44, 200, 100, 5, 505, 20000, 5
0, 27090, 95, 121, 103, 25068897, 22920282, 0.44, 200, 100, 5, 346, 20000, 5
1, 21923, 99, 105, 104, 19563918, 19760356, 0.44, 200, 100, 5, 249, 20000, 5
0, 31387, 78, 117, 106, 25906782, 23378955, 0.44, 200, 100, 5, 379, 20000, 5
0, 31536, 113, 145, 143, 26808484, 24868989, 0.44, 200, 100, 5, 389, 20000, 5
1, 22886, 115, 122, 119, 21353483, 21842178, 0.44, 200, 100, 5, 264, 20000, 5
0, 31240, 102, 141, 125, 26256328, 23704714, 0.44, 200, 100, 5, 391, 20000, 5
1, 21346, 106, 109, 111, 22342212, 22696068, 0.44, 200, 100, 5, 240, 20000, 5
0, 25352, 113, 132, 124, 23728070, 22356457, 0.44, 200, 100, 5, 299, 20000, 5
1, 21118, 115, 119, 120, 18469150, 18589737, 0.44, 200, 100, 5, 239, 20000, 5
0, 40000, 99, 153, 147, 32102520, 30566277, 0.44, 200, 100, 5, 514, 20000, 5
0, 22590, 93, 101, 96, 21086998, 20158471, 0.44, 200, 100, 5, 258, 20000, 5
0, 36806, 116, 167, 158, 29113063, 27579826, 0.44, 200, 100, 5, 476, 20000, 5
1, 22058, 105, 112, 112, 21769265, 21891467, 0.44, 200, 100, 5, 250, 20000, 5
0, 28146, 104, 122, 122, 25785087, 24220421, 0.44, 200, 100, 5, 340, 20000, 5
0, 35093, 108, 148, 139, 28926846, 26232139, 0.44, 200, 100, 5, 446, 20000, 5
0, 40000, 100, 172, 156, 30390660, 29008044, 0.44, 200, 100, 5, 508, 20000, 5
1, 22631, 106, 115, 116, 17923141, 18082511, 0.44, 200, 100, 4, 205, 20000, 5
0, 33615, 93, 143, 130, 27031588, 24743975, 0.44, 200, 100, 5, 416, 20000, 5
1, 21484, 100, 105, 107, 20415583, 20550768, 0.44, 200, 100, 5, 243, 20000, 5
1, 22580, 109, 118, 122, 17072019, 17348663, 0.44, 200, 100, 4, 203, 20000, 5
1, 21787, 99, 104, 107, 16957577, 17234759, 0.44, 200, 100, 4, 195, 20000, 5
1, 26299, 112, 125, 119, 23885150, 24010745, 0.44, 200, 100, 5, 312, 20000, 5
0, 29224, 112, 137, 135, 23959738, 21768704, 0.44, 200, 100, 5, 361, 20000, 5
1, 24322, 94, 107, 104, 17738497, 17967136, 0.44, 200, 100, 4, 224, 20000, 5
0, 22463, 124, 131, 125, 18036687, 16871294, 0.44, 200, 100, 4, 205, 20000, 5
1, 21842, 108, 111, 117, 16295646, 16465017, 0.44, 200, 100, 4, 202, 20000, 5
0, 27101, 101, 128, 117, 20101364, 18684249, 0.44, 200, 100, 4, 258, 20000, 5
0, 25194, 98, 112, 108, 19081069, 17863085, 0.44, 200, 100, 4, 235, 20000, 5
1, 24277, 99, 112, 107, 20615481, 20904407, 0.44, 200, 100, 4, 225, 20000, 5
0, 27070, 96, 120, 115, 21210512, 19894739, 0.44, 200, 100, 4, 254, 20000, 5
0, 36324, 99, 158, 148, 28148433, 26110024, 0.44, 200, 100, 5, 453, 20000, 5
0, 28089, 113, 142, 128, 26805429, 24337503, 0.44, 200, 100, 5, 340, 20000, 5
0, 23376, 107, 120, 109, 18188184, 16609931, 0.44, 200, 100, 4, 217, 20000, 5
0, 32154, 95, 138, 126, 27375003, 25248283, 0.44, 200, 100, 5, 395, 20000, 5
1, 22909, 106, 111, 113, 17879708, 18069070, 0.44, 200, 100, 4, 208, 20000, 5
1, 21211, 85, 88, 89, 16110178, 16170512, 0.44, 200, 100, 4, 189, 20000, 5
0, 32161, 102, 136, 137, 21172156, 19248236, 0.44, 200, 100, 4, 320, 20000, 5
0, 39592, 93, 168, 145, 32732695, 29319350, 0.44, 200, 100, 5, 497, 20000, 5
0, 29753, 104, 138, 121, 23874114, 21583994, 0.44, 200, 100, 5, 386, 20000, 5
1, 22903, 99, 104, 105, 18623918, 18815393, 0.44, 200, 100, 4, 211, 20000, 5
1, 23229, 115, 125, 124, 16473873, 16554522, 0.44, 200, 100, 4, 231, 20000, 5
1, 23511, 88, 94, 94, 18053647, 18456275, 0.44, 200, 100, 4, 222, 20000, 5
0, 36436, 96, 146, 141, 24000398, 22269533, 0.44, 200, 100, 4, 368, 20000, 5
0, 29977, 116, 155, 145, 21072628, 19563292, 0.44, 200, 100, 4, 293, 20000, 5
0, 23143, 121, 133, 125, 17166470, 16127294, 0.44, 200, 100, 4, 213, 20000, 5
0, 35618, 116, 164, 149, 30333767, 26992275, 0.44, 200, 100, 5, 445, 20000, 5
0, 34684, 103, 158, 141, 22056516, 20017237, 0.44, 200, 100, 4, 346, 20000, 5
0, 40000, 101, 165, 151, 30144563, 28487161, 0.44, 200, 100, 5, 512, 20000, 5
0, 33586, 101, 141, 136, 23191087, 20955975, 0.44, 200, 100, 4, 343, 20000, 5
0, 40000, 101, 167, 156, 31124732, 30155265, 0.44, 200, 100, 5, 506, 20000, 5
1, 22594, 102, 105, 106, 16307082, 16822057, 0.44, 200, 100, 4, 206, 20000, 5
0, 27627, 111, 133, 134, 21663341, 19975377, 0.44, 200, 100, 4, 263, 20000, 5
0, 30317, 82, 114, 104, 20460851, 18762686, 0.44, 200, 100, 4, 300, 20000, 5
0, 40000, 84, 168, 142, 23602016, 21074220, 0.44, 200, 100, 4, 407, 20000, 5
1, 23481, 111, 117, 117, 16943002, 17238966, 0.44, 200, 100, 4, 218, 20000, 5
1, 22451, 116, 121, 123, 16542384, 16640890, 0.44, 200, 100, 4, 204, 20000, 5
0, 36186, 98, 159, 137, 23670443, 21676332, 0.44, 200, 100, 4, 367, 20000, 5
0, 32210, 106, 142, 134, 21483597, 19664390, 0.44, 200, 100, 4, 323, 20000, 5
0, 40000, 93, 152, 145, 31762954, 29409178, 0.44, 200, 100, 5, 525, 20000, 5
1, 21819, 96, 104, 100, 16632947, 16762720, 0.44, 200, 100, 4, 196, 20000, 5
0, 37521, 93, 141, 144, 27325991, 24940355, 0.44, 200, 100, 5, 505, 20000, 5
1, 21807, 91, 93, 96, 17145056, 17306239, 0.44, 200, 100, 4, 199, 20000, 5
1, 22484, 106, 115, 111, 16807208, 16971253, 0.44, 200, 100, 4, 203, 20000, 5
0, 29970, 95, 120, 123, 24459600, 22919871, 0.44, 200, 100, 4, 299, 20000, 5
0, 25654, 104, 120, 115, 19840062, 18676825, 0.44, 200, 100, 4, 247, 20000, 5
0, 25386, 79, 97, 90, 18918492, 17489473, 0.44, 200, 100, 4, 238, 20000, 5
0, 40000, 96, 152, 156, 24282690, 23298743, 0.44, 200, 100, 4, 415, 20000, 5
0, 28543, 110, 130, 127, 20242861, 18590899, 0.44, 200, 100, 4, 278, 20000, 5
0, 28543, 108, 133, 130, 19262418, 17745900, 0.44, 200, 100, 4, 278, 20000, 5
0, 40000, 87, 157, 145, 24166455, 22543257, 0.44, 200, 100, 4, 409, 20000, 5
1, 22713, 106, 113, 112, 14149176, 14300903, 0.44, 200, 100, 3, 153, 20000, 5
0, 26119, 95, 113, 103, 21023252, 19501227, 0.44, 200, 100, 4, 248, 20000, 5
1, 20916, 83, 85, 85, 16272038, 16294683, 0.44, 200, 100, 4, 189, 20000, 5
0, 31542, 108, 151, 143, 20284692, 18639075, 0.44, 200, 100, 4, 310, 20000, 5
0, 25268, 104, 120, 114, 18216756, 16916809, 0.44, 200, 100, 4, 238, 20000, 5
0, 26456, 103, 122, 113, 14774972, 13731338, 0.44, 200, 100, 3, 190, 20000, 5
1, 25060, 104, 119, 120, 17020289, 17134744, 0.44, 200, 100, 4, 241, 20000, 5
0, 40000, 92, 158, 139, 26773459, 25094994, 0.44, 200, 100, 4, 406, 20000, 5
1, 22591, 114, 121, 122, 13573288, 13936976, 0.44, 200, 100, 3, 155, 20000, 5
1, 23913, 108, 114, 120, 12292942, 12679893, 0.44, 200, 100, 3, 165, 20000, 5
0, 25333, 96, 119, 105, 12439544, 11456682, 0.44, 200, 100, 3, 180, 20000, 5
0, 30728, 107, 133, 134, 20254975, 18605600, 0.44, 200, 100, 4, 310, 20000, 5
0, 29044, 110, 140, 136, 22203993, 20816272, 0.44, 200, 100, 4, 283, 20000, 5
1, 26167, 98, 117, 113, 13539843, 13541421, 0.44, 200, 100, 3, 187, 20000, 5
0, 33754, 108, 154, 137, 20916818, 19238553, 0.44, 200, 100, 4, 340, 20000, 5
1, 22650, 103, 110, 112, 13568314, 13643595, 0.44, 200, 100, 3, 154, 20000, 5
0, 30067, 103, 141, 131, 15055960, 13698300, 0.44, 200, 100, 3, 222, 20000, 5
1, 23160, 111, 120, 118, 12919116, 13031192, 0.44, 200, 100, 3, 160, 20000, 5
0, 40000, 91, 148, 143, 27090705, 25370333, 0.44, 200, 100, 4, 411, 20000, 5
0, 36330, 92, 147, 130, 24669392, 23061653, 0.44, 200, 100, 4, 365, 20000, 5
0, 30290, 90, 122, 114, 15520249, 14308188, 0.44, 200, 100, 3, 226, 20000, 5
0, 40000, 105, 172, 153, 25280531, 23668100, 0.44, 200, 100, 4, 408, 20000, 5
0, 31711, 96, 121, 124, 20806812, 19166131, 0.44, 200, 100, 4, 323, 20000, 5
0, 27221, 120, 146, 130, 14892626, 13574198, 0.44, 200, 100, 3, 196, 20000, 5
0, 37109, 104, 159, 151, 23422655, 21501197, 0.44, 200, 100, 4, 375, 20000, 5
0, 40000, 114, 168, 161, 26028893, 26203690, 0.44, 200, 100, 4, 438, 20000, 5
0, 27473, 115, 137, 127, 15043204, 13882962, 0.44, 200, 100, 3, 199, 20000, 5
0, 29045, 102, 137, 127, 14928019, 14055600, 0.44, 200, 100, 3, 212, 20000, 5
1, 22822, 106, 110, 110, 12101938, 12301268, 0.44, 200, 100, 3, 157, 20000, 5
0, 37800, 107, 179, 150, 18184774, 16573567, 0.44, 200, 100, 3, 292, 20000, 5
0, 28461, 104, 125, 121, 14703890, 13951462, 0.44, 200, 100, 3, 211, 20000, 5
0, 32480, 107, 143, 139, 20255535, 18771198, 0.44, 200, 100, 4, 328, 20000, 5
1, 21518, 119, 124, 127, 13356713, 13530551, 0.44, 200, 100, 3, 152, 20000, 5
0, 25606, 93, 106, 106, 14822556, 13781242, 0.44, 200, 100, 3, 183, 20000, 5
0, 32092, 89, 138, 126, 16189244, 14785496, 0.44, 200, 100, 3, 239, 20000, 5
0, 36815, 109, 179, 160, 16684179, 15355940, 0.44, 200, 100, 3, 284, 20000, 5
0, 34690, 68, 115, 96, 22170336, 19960863, 0.44, 200, 100, 4, 347, 20000, 5
0, 28606, 126, 146, 145, 14616405, 13681491, 0.44, 200, 100, 3, 213, 20000, 5
0, 24156, 94, 109, 100, 13646760, 12471108, 0.44, 200, 100, 3, 169, 20000, 5
0, 36606, 107, 170, 147, 17470642, 15522284, 0.44, 200, 100, 3, 286, 20000, 5
0, 40000, 116, 184, 179, 19256400, 18978844, 0.44, 200, 100, 3, 331, 20000, 5
0, 40000, 90, 166, 156, 22244533, 20278793, 0.44, 200, 100, 4, 417, 20000, 5
0, 40000, 109, 184, 167, 18277507, 16812876, 0.44, 200, 100, 3, 315, 20000, 5
1, 21779, 100, 104, 108, 12838118, 12902461, 0.44, 200, 100, 3, 147, 20000, 5
0, 37042, 101, 150, 132, 18462595, 16968234, 0.44, 200, 100, 3, 292, 20000, 5
0, 35549, 108, 149, 144, 17687422, 16131489, 0.44, 200, 100, 3, 275, 20000, 5
0, 40000, 84, 154, 151, 25718396, 24259063, 0.44, 200, 100, 4, 410, 20000, 5
0, 40000, 109, 182, 177, 22617364, 21220768, 0.44, 200, 100, 4, 410, 20000, 5
0, 27189, 95, 128, 110, 13542564, 12347454, 0.44, 200, 100, 3, 194, 20000, 5
0, 27812, 115, 137, 134, 14250692, 13468724, 0.44, 200, 100, 3, 203, 20000, 5
1, 23068, 110, 121, 118, 14481637, 14576790, 0.44, 200, 100, 3, 158, 20000, 5
1, 23044, 103, 112, 109, 12823608, 12850178, 0.44, 200, 100, 3, 157, 20000, 5
1, 22199, 105, 110, 111, 13167769, 13313936, 0.44, 200, 100, 3, 150, 20000, 5
1, 23259, 110, 116, 119, 13069671, 13240247, 0.44, 200, 100, 3, 160, 20000, 5
0, 27507, 117, 137, 126, 15454932, 14266667, 0.44, 200, 100, 3, 201, 20000, 5
1, 22929, 110, 118, 122, 11966699, 12071587, 0.44, 200, 100, 3, 158, 20000, 5
0, 40000, 108, 188, 188, 19466424, 18695113, 0.44, 200, 100, 3, 311, 20000, 5
0, 23427, 113, 120, 120, 12706412, 11939424, 0.44, 200, 100, 3, 163, 20000, 5
1, 23377, 122, 125, 130, 12810161, 13038822, 0.44, 200, 100, 3, 162, 20000, 5
1, 23947, 105, 114, 113, 12641885, 12894415, 0.44, 200, 100, 3, 168, 20000, 5
0, 33855, 103, 154, 140, 15905407, 14607106, 0.44, 200, 100, 3, 255, 20000, 5
1, 23106, 111, 113, 115, 9223581, 9301356, 0.44, 200, 100, 2, 109, 20000, 5
1, 21345, 109, 111, 113, 12242950, 12289593, 0.44, 200, 100, 3, 146, 20000, 5
1, 22268, 79, 84, 84, 8177610, 8226462, 0.44, 200, 100, 2, 101, 20000, 5
1, 22135, 75, 77, 81, 13534525, 13621216, 0.44, 200, 100, 3, 153, 20000, 5
0, 40000, 96, 180, 147, 18466641, 17192031, 0.44, 200, 100, 3, 309, 20000, 5
1, 21535, 91, 94, 97, 8392073, 8436017, 0.44, 200, 100, 2, 100, 20000, 5
1, 22962, 101, 108, 106, 8038702, 8044643, 0.44, 200, 100, 2, 106, 20000, 5
1, 23716, 103, 110, 112, 7436223, 7455436, 0.44, 200, 100, 2, 110, 20000, 5
0, 32842, 111, 159, 148, 16116431, 14925549, 0.44, 200, 100, 3, 248, 20000, 5
0, 40000, 110, 178, 161, 17483608, 16559761, 0.44, 200, 100, 3, 309, 20000, 5
0, 40000, 109, 164, 164, 18637271, 17344052, 0.44, 200, 100, 3, 326, 20000, 5
0, 32328, 99, 141, 131, 16511452, 15342564, 0.44, 200, 100, 3, 242, 20000, 5
0, 24696, 92, 108, 104, 9723640, 9042280, 0.44, 200, 100, 2, 118, 20000, 5
1, 21801, 98, 102, 104, 6987611, 7047242, 0.44, 200, 100, 2, 100, 20000, 5
1, 24574, 101, 116, 112, 7239760, 7364658, 0.44, 200, 100, 2, 117, 20000, 5
0, 34475, 94, 150, 140, 17935494, 15908987, 0.44, 200, 100, 3, 264, 20000, 5
1, 22998, 126, 134, 136, 8539120, 8649278, 0.44, 200, 100, 2, 107, 20000, 5
0, 31311, 109, 138, 134, 15109893, 14022528, 0.44, 200, 100, 3, 238, 20000, 5
0, 29642, 92, 117, 117, 17546405, 16505436, 0.44, 200, 100, 3, 221, 20000, 5
1, 21436, 99, 101, 102, 8876418, 8961124, 0.44, 200, 100, 2, 97, 20000, 5
0, 35167, 89, 141, 134, 11558285, 10772872, 0.44, 200, 100, 2, 185, 20000, 5
0, 25398, 98, 111, 109, 9502587, 8757333, 0.44, 200, 100, 2, 124, 20000, 5
0, 39189, 105, 173, 165, 16051895, 14964394, 0.44, 200, 100, 3, 307, 20000, 5
0, 34768, 99, 150, 138, 11231451, 10295994, 0.44, 200, 100, 2, 183, 20000, 5
1, 22351, 93, 99, 98, 7449021, 7509294, 0.44, 200, 100, 2, 103, 20000, 5
0, 31483, 94, 133, 118, 15682080, 14319845, 0.44, 200, 100, 3, 234, 20000, 5
1, 21908, 98, 102, 102, 8559409, 8597671, 0.44, 200, 100, 2, 100, 20000, 5
0, 35089, 102, 153, 142, 16785124, 15095482, 0.44, 200, 100, 3, 271, 20000, 5
1, 22623, 105, 114, 113, 9333567, 9347254, 0.44, 200, 100, 2, 104, 20000, 5
0, 38698, 101, 165, 155, 12987166, 11910297, 0.44, 200, 100, 2, 208, 20000, 5
1, 21996, 99, 103, 103, 9084568, 9215006, 0.44, 200, 100, 2, 102, 20000, 5
0, 23657, 115, 125, 126, 8714895, 8174142, 0.44, 200, 100, 2, 114, 20000, 5
0, 27820, 110, 139, 125, 9763843, 8822921, 0.44, 200, 100, 2, 138, 20000, 5
1, 22854, 96, 106, 108, 8788965, 8860273, 0.44, 200, 100, 2, 106, 20000, 5
0, 32649, 106, 143, 134, 10805268, 9742724, 0.44, 200, 100, 2, 170, 20000, 5
0, 23067, 111, 121, 114, 8636169, 7892567, 0.44, 200, 100, 2, 109, 20000, 5
0, 40000, 86, 140, 132, 18140779, 16759603, 0.44, 200, 100, 3, 316, 20000, 5
0, 29780, 93, 130, 117, 11477976, 10200204, 0.44, 200, 100, 2, 152, 20000, 5
0, 31235, 96, 141, 126, 9454018, 8678800, 0.44, 200, 100, 2, 164, 20000, 5
0, 25809, 103, 123, 112, 9416919, 8617525, 0.44, 200, 100, 2, 125, 20000, 5
1, 21748, 105, 107, 111, 8921591, 9091095, 0.44, 200, 100, 2, 101, 20000, 5
0, 31428, 102, 141, 125, 11075821, 9851593, 0.44, 200, 100, 2, 167, 20000, 5
1, 22247, 106, 112, 114, 8701107, 8757345, 0.44, 200, 100, 2, 101, 20000, 5
0, 38492, 108, 173, 173, 18015845, 16941810, 0.44, 200, 100, 3, 300, 20000, 5
1, 21817, 118, 126, 125, 8334427, 8362363, 0.44, 200, 100, 2, 99, 20000, 5
0, 37781, 93, 157, 151, 17250064, 15867839, 0.44, 200, 100, 3, 292, 20000, 5
0, 29583, 98, 131, 111, 9734207, 9031335, 0.44, 200, 100, 2, 150, 20000, 5
1, 23047, 97, 103, 105, 4729768, 4827529, 0.44, 200, 100, 1, 55, 20000, 5
0, 25051, 106, 127, 114, 9854575, 8910840, 0.44, 200, 100, 2, 121, 20000, 5
0, 40000, 103, 168, 144, 18044554, 16691549, 0.44, 200, 100, 3, 318, 20000, 5
0, 25364, 109, 125, 119, 10216974, 9380598, 0.44, 200, 100, 2, 123, 20000, 5
1, 21207, 101, 106, 106, 3740579, 3742936, 0.44, 200, 100, 1, 48, 20000, 5
0, 29636, 98, 132, 121, 10049200, 9002056, 0.44, 200, 100, 2, 152, 20000, 5
1, 24998, 110, 122, 123, 4757959, 4787338, 0.44, 200, 100, 1, 64, 20000, 5
0, 40000, 100, 170, 160, 17451875, 16075078, 0.44, 200, 100, 3, 319, 20000, 5
1, 21551, 105, 108, 108, 7551467, 7616468, 0.44, 200, 100, 2, 97, 20000, 5
1, 22995, 111, 117, 120, 3993691, 4115079, 0.44, 200, 100, 1, 55, 20000, 5
1, 22368, 109, 115, 116, 4219825, 4264685, 0.44, 200, 100, 1, 52, 20000, 5
0, 40000, 99, 157, 151, 18712903, 17684484, 0.44, 200, 100, 3, 319, 20000, 5
1, 23512, 109, 118, 119, 4775424, 4801545, 0.44, 200, 100, 1, 57, 20000, 5
1, 22111, 101, 107, 108, 4659578, 4695121, 0.44, 200, 100, 1, 52, 20000, 5
0, 23084, 101, 110, 104, 8692265, 7904889, 0.44, 200, 100, 2, 108, 20000, 5
1, 26042, 86, 98, 100, 9573388, 9650186, 0.44, 200, 100, 2, 129, 20000, 5
0, 23878, 107, 121, 109, 8913772, 7971454, 0.44, 200, 100, 2, 114, 20000, 5
0, 25666, 107, 122, 115, 10620008, 9939003, 0.44, 200, 100, 2, 125, 20000, 5
1, 22361, 104, 110, 110, 3912176, 3912371, 0.44, 200, 100, 1, 54, 20000, 5
1, 22950, 106, 112, 112, 5167261, 5170104, 0.44, 200, 100, 1, 56, 20000, 5
0, 38084, 110, 164, 154, 11304359, 10536245, 0.44, 200, 100, 2, 213, 20000, 5
0, 26031, 105, 127, 116, 4290690, 3914761, 0.44, 200, 100, 1, 68, 20000, 5
0, 24490, 109, 125, 121, 8601818, 7979952, 0.44, 200, 100, 2, 116, 20000, 5
0, 35784, 106, 148, 145, 11667536, 10779578, 0.44, 200, 100, 2, 192, 20000, 5
1, 23152, 96, 102, 102, 5035255, 5037947, 0.44, 200, 100, 1, 57, 20000, 5
1, 21557, 114, 119, 119, 4355935, 4358629, 0.44, 200, 100, 1, 50, 20000, 5
0, 33498, 110, 147, 135, 4894301, 4505770, 0.44, 200, 100, 1, 98, 20000, 5
1, 24505, 105, 116, 116, 8303511, 8452162, 0.44, 200, 100, 2, 120, 20000, 5
0, 25667, 114, 134, 123, 9976980, 8893563, 0.44, 200, 100, 2, 125, 20000, 5
1, 23399, 101, 107, 111, 4788383, 4972886, 0.44, 200, 100, 1, 57, 20000, 5
1, 21938, 102, 110, 110, 4267197, 4268926, 0.44, 200, 100, 1, 52, 20000, 5
1, 23045, 108, 114, 119, 3979453, 4171015, 0.44, 200, 100, 1, 56, 20000, 5
0, 25601, 109, 127, 123, 9777219, 8967113, 0.44, 200, 100, 2, 125, 20000, 5
0, 27143, 108, 129, 126, 9578848, 8881143, 0.44, 200, 100, 2, 135, 20000, 5
1, 25157, 113, 119, 122, 4136348, 4236811, 0.44, 200, 100, 1, 65, 20000, 5
1, 33747, 85, 123, 127, 10742621, 10754623, 0.44, 200, 100, 2, 176, 20000, 5
1, 22004, 95, 102, 103, 3612103, 3643848, 0.44, 200, 100, 1, 53, 20000, 5
1, 22860, 94, 100, 101, 5034151, 5074482, 0.44, 200, 100, 1, 55, 20000, 5
1, 22723, 86, 92, 99, 3720826, 3971699, 0.44, 200, 100, 1, 54, 20000, 5
1, 24608, 109, 115, 116, 4004161, 4041830, 0.44, 200, 100, 1, 62, 20000, 5
0, 40000, 112, 181, 182, 11760224, 11442174, 0.44, 200, 100, 2, 220, 20000, 5
0, 28010, 116, 140, 128, 4530008, 4127379, 0.44, 200, 100, 1, 76, 20000, 5
1, 22173, 102, 108, 108, 4045528, 4048076, 0.44, 200, 100, 1, 53, 20000, 5
0, 29543, 107, 141, 130, 10498751, 9742905, 0.44, 200, 100, 2, 149, 20000, 5
0, 24303, 103, 120, 110, 4234563, 3871217, 0.44, 200, 100, 1, 61, 20000, 5
0, 34125, 111, 156, 151, 11051393, 10146868, 0.44, 200, 100, 2, 182, 20000, 5
0, 32897, 103, 145, 141, 10566978, 9457917, 0.44, 200, 100, 2, 176, 20000, 5
0, 32691, 99, 147, 122, 12045638, 10977583, 0.44, 200, 100, 2, 170, 20000, 5
1, 23781, 121, 129, 130, 4775085, 4805462, 0.44, 200, 100, 1, 59, 20000, 5
0, 33494, 98, 150, 142, 9886539, 9136566, 0.44, 200, 100, 2, 176, 20000, 5
1, 23238, 102, 110, 110, 4169685, 4176972, 0.44, 200, 100, 1, 58, 20000, 5
1, 23390, 104, 110, 111, 4171096, 4204528, 0.44, 200, 100, 1, 59, 20000, 5
0, 40000, 88, 147, 142, 12882064, 12006460, 0.44, 200, 100, 2, 223, 20000, 5
0, 29296, 89, 122, 110, 5336417, 4894846, 0.44, 200, 100, 1, 81, 20000, 5
0, 29364, 115, 144, 132, 5739919, 5242565, 0.44, 200, 100, 1, 81, 20000, 5
1, 21774, 114, 119, 119, 4349866, 4350311, 0.44, 200, 100, 1, 53, 20000, 5
0, 26878, 96, 117, 105, 5840285, 5313924, 0.44, 200, 100, 1, 72, 20000, 5
0, 32653, 102, 153, 144, 11011032, 9977957, 0.44, 200, 100, 2, 172, 20000, 5
0, 26257, 113, 135, 124, 4367663, 3971947, 0.44, 200, 100, 1, 72, 20000, 5
1, 22553, 96, 102, 102, 4530952, 4534939, 0.44, 200, 100, 1, 55, 20000, 5
1, 22033, 107, 114, 115, 3064120, 3090842, 0.44, 200, 100, 1, 51, 20000, 5
1, 21869, 107, 112, 113, 4125195, 4163500, 0.44, 200, 100, 1, 54, 20000, 5
0, 34270, 88, 137, 127, 5655245, 5249534, 0.44, 200, 100, 1, 106, 20000, 5
1, 21823, 99, 105, 106, 3578522, 3613125, 0.44, 200, 100, 1, 52, 20000, 5
0, 33800, 98, 137, 138, 11652291, 10547317, 0.44, 200, 100, 2, 181, 20000, 5
1, 25435, 101, 107, 114, 4197379, 4451563, 0.44, 200, 100, 1, 66, 20000, 5
1, 21646, 102, 108, 109, 3553444, 3585260, 0.44, 200, 100, 1, 51, 20000, 5
0, 36994, 124, 170, 152, 12375861, 11514782, 0.44, 200, 100, 2, 200, 20000, 5
0, 22446, 105, 120, 110, 3868139, 3522568, 0.44, 200, 100, 1, 53, 20000, 5
0, 39282, 95, 171, 161, 11730524, 10724747, 0.44, 200, 100, 2, 223, 20000, 5
0, 37538, 96, 161, 149, 12838041, 11884150, 0.44, 200, 100, 2, 202, 20000, 5
1, 22804, 107, 115, 116, 4014937, 4043737, 0.44, 200, 100, 1, 55, 20000, 5
1, 22720, 103, 110, 110, 3847313, 3853967, 0.44, 200, 100, 1, 54, 20000, 5
0, 40000, 116, 172, 165, 6000225, 5713080, 0.44, 200, 100, 1, 123, 20000, 5
1, 21910, 97, 103, 103, 4578381, 4578939, 0.44, 200, 100, 1, 51, 20000, 5
1, 23574, 80, 86, 88, 4364878, 4456334, 0.44, 200, 100, 1, 54, 20000, 5
0, 24653, 110, 132, 120, 4843012, 4357159, 0.44, 200, 100, 1, 63, 20000, 5
0, 40000, 97, 166, 158, 11374440, 10904434, 0.44, 200, 100, 2, 219, 20000, 5
1, 24316, 86, 97, 97, 5141719, 5141724, 0.44, 200, 100, 1, 61, 20000, 5
1, 22546, 111, 117, 121, 3465885, 3617463, 0.44, 200, 100, 1, 51, 20000, 5
1, 21492, 114, 120, 120, 4209816, 4212222, 0.44, 200, 100, 1, 46, 20000, 5
1, 22905, 100, 106, 109, 4427289, 4548119, 0.44, 200, 100, 1, 52, 20000, 5
0, 25234, 125, 143, 133, 5242179, 4758279, 0.44, 200, 100, 1, 61, 20000, 5
0, 38330, 86, 146, 135, 5682074, 5290724, 0.44, 200, 100, 1, 112, 20000, 5
0, 25779, 105, 123, 112, 5070075, 4605887, 0.44, 200, 100, 1, 64, 20000, 5
