win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 59738, 98, 750, 731, 2704452, 2345308, 0.44, 75, 100, 1, 64, 7500, 60
0, 59472, 108, 747, 737, 2815272, 2444442, 0.44, 75, 100, 1, 66, 7500, 60
0, 49771, 88, 620, 590, 2273427, 1916704, 0.44, 75, 100, 1, 55, 7500, 60
1, 17618, 105, 199, 197, 872170, 872292, 0.44, 75, 100, 1, 18, 7500, 60
0, 39297, 118, 498, 476, 1918064, 1609558, 0.44, 75, 100, 1, 42, 7500, 60
0, 58738, 100, 743, 721, 2854993, 2471262, 0.44, 75, 100, 1, 63, 7500, 60
0, 73027, 110, 932, 916, 3232710, 2862541, 0.44, 75, 100, 1, 82, 7500, 60
0, 46979, 107, 589, 565, 2192261, 1822157, 0.44, 75, 100, 1, 50, 7500, 60
0, 40295, 109, 518, 485, 2050097, 1696855, 0.44, 75, 100, 1, 42, 7500, 60
0, 32603, 100, 398, 372, 1572486, 1265621, 0.44, 75, 100, 1, 33, 7500, 60
0, 43076, 110, 553, 528, 1899474, 1623138, 0.44, 75, 100, 1, 46, 7500, 60
0, 46168, 105, 574, 545, 2369184, 1984738, 0.44, 75, 100, 1, 47, 7500, 60
0, 69961, 113, 885, 871, 3114682, 2713800, 0.44, 75, 100, 1, 78, 7500, 60
0, 48684, 108, 626, 592, 2284174, 1966291, 0.44, 75, 100, 1, 51, 7500, 60
0, 56497, 92, 697, 680, 2674102, 2261860, 0.44, 75, 100, 1, 64, 7500, 60
0, 35165, 109, 446, 417, 1816072, 1449826, 0.44, 75, 100, 1, 37, 7500, 60
0, 38940, 105, 493, 464, 1914531, 1582156, 0.44, 75, 100, 1, 41, 7500, 60
0, 40883, 106, 510, 481, 1940873, 1597596, 0.44, 75, 100, 1, 44, 7500, 60
0, 50060, 88, 613, 593, 2469846, 2052381, 0.44, 75, 100, 1, 53, 7500, 60
0, 61854, 109, 785, 762, 2845045, 2448785, 0.44, 75, 100, 1, 66, 7500, 60
0, 39960, 103, 516, 495, 1844758, 1574538, 0.44, 75, 100, 1, 43, 7500, 60
0, 39811, 104, 493, 472, 1952414, 1603803, 0.44, 75, 100, 1, 44, 7500, 60
0, 41450, 94, 501, 479, 2065150, 1705867, 0.44, 75, 100, 1, 44, 7500, 60
0, 33109, 111, 413, 392, 1632769, 1334846, 0.44, 75, 100, 1, 35, 7500, 60
0, 48231, 108, 609, 589, 2359661, 1981698, 0.44, 75, 100, 1, 51, 7500, 60
0, 37638, 114, 477, 455, 1862394, 1555126, 0.44, 75, 100, 1, 41, 7500, 60
0, 32335, 106, 402, 378, 1820565, 1460836, 0.44, 75, 100, 1, 34, 7500, 60
0, 41505, 107, 521, 497, 2001524, 1672774, 0.44, 75, 100, 1, 45, 7500, 60
1, 16203, 99, 176, 176, 830054, 845964, 0.44, 75, 100, 1, 17, 7500, 60
0, 50783, 92, 635, 599, 2573651, 2143072, 0.44, 75, 100, 1, 56, 7500, 60
0, 32590, 106, 402, 372, 1724233, 1364124, 0.44, 75, 100, 1, 33, 7500, 60
0, 44994, 115, 577, 555, 2041737, 1729000, 0.44, 75, 100, 1, 51, 7500, 60
0, 51017, 97, 642, 618, 2309535, 1960871, 0.44, 75, 100, 1, 58, 7500, 60
0, 37007, 96, 459, 423, 1944387, 1531654, 0.44, 75, 100, 1, 42, 7500, 60
0, 32766, 107, 404, 380, 1570807, 1271849, 0.44, 75, 100, 1, 34, 7500, 60
1, 16721, 120, 186, 198, 834074, 877035, 0.44, 75, 100, 1, 15, 7500, 50
0, 48002, 98, 599, 577, 2285517, 1960313, 0.44, 75, 100, 1, 54, 7500, 60
0, 26827, 105, 343, 308, 1390139, 1102418, 0.44, 75, 100, 1, 28, 7500, 60
0, 45728, 102, 574, 556, 2237829, 1878581, 0.44, 75, 100, 1, 49, 7500, 60
1, 15883, 111, 182, 183, 870628, 895876, 0.44, 75, 100, 1, 16, 7500, 50
0, 35174, 90, 427, 395, 1848403, 1484852, 0.44, 75, 100, 1, 68, 7500, 60
0, 52757, 110, 676, 652, 2478827, 2130798, 0.44, 75, 100, 1, 58, 7500, 60
0, 61157, 97, 785, 766, 2571426, 2242975, 0.44, 75, 100, 1, 69, 7500, 60
1, 18802, 101, 197, 208, 1043972, 1045870, 0.44, 75, 100, 1, 20, 7500, 60
0, 29126, 109, 359, 336, 1523317, 1219740, 0.44, 75, 100, 1, 30, 7500, 50
0, 71969, 100, 907, 876, 3303462, 2880000, 0.44, 75, 100, 1, 83, 7500, 60
0, 68718, 87, 857, 831, 3020849, 2639011, 0.44, 75, 100, 1, 77, 7500, 60
0, 63307, 88, 776, 743, 3003337, 2518167, 0.44, 75, 100, 1, 68, 7500, 60
0, 46556, 98, 577, 554, 2257396, 1894102, 0.44, 75, 100, 1, 54, 7500, 60
0, 62613, 79, 772, 751, 2955482, 2568241, 0.44, 75, 100, 1, 69, 7500, 60
0, 42749, 108, 527, 508, 2258285, 1850791, 0.44, 75, 100, 1, 48, 7500, 60
0, 34670, 101, 435, 422, 1568004, 1317459, 0.44, 75, 100, 1, 38, 7500, 50
0, 37809, 115, 467, 446, 2005775, 1628933, 0.44, 75, 100, 1, 41, 7500, 60
0, 78927, 107, 1007, 993, 3544434, 3165268, 0.44, 75, 100, 1, 90, 7500, 60
0, 60308, 86, 758, 740, 2643238, 2289509, 0.44, 75, 100, 1, 69, 7500, 60
0, 25587, 111, 334, 315, 1272249, 1043534, 0.44, 75, 100, 1, 25, 7500, 50
0, 51258, 106, 659, 642, 2260202, 1963538, 0.44, 75, 100, 1, 55, 7500, 60
0, 47870, 100, 594, 573, 2279517, 1916306, 0.44, 75, 100, 1, 53, 7500, 60
0, 28536, 106, 346, 312, 1589715, 1261036, 0.44, 75, 100, 1, 31, 7500, 50
0, 43386, 96, 528, 494, 2152693, 1831336, 0.44, 75, 100, 1, 48, 7500, 50
0, 37428, 116, 468, 442, 1880998, 1573821, 0.44, 75, 100, 1, 39, 7500, 50
0, 54928, 96, 693, 670, 2537012, 2158313, 0.44, 75, 100, 1, 59, 7500, 60
0, 24947, 93, 292, 271, 1247975, 1004811, 0.44, 75, 100, 1, 24, 7500, 50
0, 42832, 122, 553, 543, 2077444, 1813055, 0.44, 75, 100, 1, 49, 7500, 50
0, 43690, 113, 549, 527, 2110116, 1830283, 0.44, 75, 100, 1, 48, 7500, 50
1, 14659, 91, 157, 157, 780499, 812551, 0.44, 75, 100, 1, 12, 7500, 50
0, 43472, 109, 532, 501, 2210378, 1867126, 0.44, 75, 100, 1, 47, 7500, 50
0, 39067, 116, 493, 461, 2004220, 1680938, 0.44, 75, 100, 1, 42, 7500, 50
0, 42150, 112, 524, 508, 2000334, 1709244, 0.44, 75, 100, 1, 43, 7500, 50
0, 28425, 99, 353, 325, 1573519, 1290963, 0.44, 75, 100, 1, 34, 7500, 50
0, 30993, 83, 364, 341, 1692601, 1376462, 0.44, 75, 100, 1, 31, 7500, 50
0, 27302, 112, 341, 312, 1483265, 1182420, 0.44, 75, 100, 1, 28, 7500, 50
0, 30720, 107, 387, 353, 1585831, 1302699, 0.44, 75, 100, 1, 33, 7500, 50
0, 36253, 99, 455, 430, 1819577, 1534847, 0.44, 75, 100, 1, 37, 7500, 50
0, 27299, 100, 347, 318, 1394846, 1144812, 0.44, 75, 100, 1, 27, 7500, 50
0, 40301, 91, 488, 471, 1854486, 1563897, 0.44, 75, 100, 1, 43, 7500, 50
0, 34805, 116, 436, 411, 1739141, 1467413, 0.44, 75, 100, 1, 35, 7500, 50
0, 23766, 97, 303, 275, 1152919, 935851, 0.44, 75, 100, 1, 23, 7500, 50
0, 32795, 98, 408, 385, 1710264, 1417186, 0.44, 75, 100, 1, 36, 7500, 50
0, 36309, 113, 457, 439, 1810131, 1527954, 0.44, 75, 100, 1, 39, 7500, 50
1, 15889, 96, 162, 175, 794013, 842099, 0.44, 75, 100, 1, 14, 7500, 50
0, 22556, 111, 287, 259, 1160001, 917859, 0.44, 75, 100, 1, 23, 7500, 50
0, 33351, 111, 422, 403, 1688185, 1418323, 0.44, 75, 100, 1, 34, 7500, 50
0, 57838, 98, 725, 705, 2539145, 2233334, 0.44, 75, 100, 1, 65, 7500, 50
0, 28557, 104, 354, 327, 1344782, 1104593, 0.44, 75, 100, 1, 31, 7500, 50
0, 34307, 105, 427, 415, 1686400, 1416653, 0.44, 75, 100, 1, 36, 7500, 50
0, 28623, 100, 352, 323, 1516590, 1223334, 0.44, 75, 100, 1, 28, 7500, 50
1, 15106, 92, 150, 161, 780088, 802519, 0.44, 75, 100, 1, 13, 7500, 50
0, 30146, 114, 381, 363, 1568015, 1287734, 0.44, 75, 100, 1, 31, 7500, 50
0, 42897, 90, 530, 507, 2038290, 1742627, 0.44, 75, 100, 1, 46, 7500, 50
0, 40879, 97, 497, 469, 1944050, 1642943, 0.44, 75, 100, 1, 43, 7500, 50
0, 62195, 109, 770, 759, 2752505, 2449639, 0.44, 75, 100, 1, 65, 7500, 50
0, 41672, 96, 514, 482, 2018232, 1705187, 0.44, 75, 100, 1, 43, 7500, 50
0, 42932, 108, 538, 520, 2037332, 1760498, 0.44, 75, 100, 1, 48, 7500, 50
0, 36597, 101, 447, 430, 1793427, 1509020, 0.44, 75, 100, 1, 39, 7500, 50
0, 29291, 109, 365, 338, 1383073, 1150082, 0.44, 75, 100, 1, 31, 7500, 50
0, 26956, 106, 332, 314, 1343349, 1089150, 0.44, 75, 100, 1, 26, 7500, 50
0, 35697, 115, 450, 425, 1845777, 1557543, 0.44, 75, 100, 1, 37, 7500, 50
0, 28505, 107, 361, 330, 1498895, 1215855, 0.44, 75, 100, 1, 29, 7500, 50
0, 35255, 115, 456, 426, 1731414, 1471592, 0.44, 75, 100, 1, 38, 7500, 50
0, 48551, 115, 624, 600, 2125521, 1871184, 0.44, 75, 100, 1, 53, 7500, 50
0, 25739, 88, 320, 288, 1297699, 1029482, 0.44, 75, 100, 1, 26, 7500, 50
0, 21932, 99, 264, 236, 1212435, 946533, 0.44, 75, 100, 1, 22, 7500, 50
0, 35981, 107, 450, 430, 1855947, 1561190, 0.44, 75, 100, 1, 38, 7500, 50
0, 31420, 104, 391, 368, 1525374, 1265070, 0.44, 75, 100, 1, 33, 7500, 50
0, 47850, 111, 605, 590, 2244942, 1959180, 0.44, 75, 100, 1, 53, 7500, 50
1, 14425, 107, 166, 168, 895698, 918834, 0.44, 75, 100, 1, 13, 7500, 50
0, 34757, 103, 429, 398, 1743126, 1438111, 0.44, 75, 100, 1, 35, 7500, 50
1, 15037, 107, 175, 172, 832250, 848284, 0.44, 75, 100, 1, 13, 7500, 50
1, 15243, 101, 169, 173, 810101, 811937, 0.44, 75, 100, 1, 14, 7500, 50
0, 34961, 88, 426, 396, 1773879, 1473879, 0.44, 75, 100, 1, 36, 7500, 50
0, 28956, 98, 353, 326, 1477270, 1202803, 0.44, 75, 100, 1, 28, 7500, 50
0, 42827, 97, 527, 518, 2022847, 1735758, 0.44, 75, 100, 1, 48, 7500, 50
0, 50119, 109, 631, 609, 2406769, 2098488, 0.44, 75, 100, 1, 55, 7500, 50
1, 15862, 97, 165, 165, 883894, 906254, 0.44, 75, 100, 1, 14, 7500, 50
0, 35275, 103, 445, 414, 1757657, 1466889, 0.44, 75, 100, 1, 36, 7500, 50
0, 41496, 96, 505, 483, 2035164, 1719579, 0.44, 75, 100, 1, 43, 7500, 50
0, 43590, 99, 548, 533, 2101847, 1815345, 0.44, 75, 100, 1, 49, 7500, 50
0, 60357, 94, 751, 728, 2794304, 2451779, 0.44, 75, 100, 1, 66, 7500, 50
0, 25879, 116, 331, 294, 1465692, 1169865, 0.44, 75, 100, 1, 27, 7500, 50
1, 12494, 102, 156, 156, 696495, 698580, 0.44, 75, 100, 1, 11, 7500, 50
0, 31112, 109, 392, 373, 1555049, 1305481, 0.44, 75, 100, 1, 32, 7500, 50
0, 23425, 98, 284, 260, 1319961, 1046750, 0.44, 75, 100, 1, 24, 7500, 50
0, 49649, 106, 625, 613, 2207150, 1925607, 0.44, 75, 100, 1, 54, 7500, 50
0, 56351, 100, 716, 696, 2479752, 2158538, 0.44, 75, 100, 1, 61, 7500, 50
0, 33068, 108, 407, 385, 1652949, 1365391, 0.44, 75, 100, 1, 33, 7500, 50
0, 23471, 93, 282, 248, 1319531, 1033707, 0.44, 75, 100, 1, 21, 7500, 50
0, 40194, 122, 504, 469, 2101292, 1745261, 0.44, 75, 100, 1, 43, 7500, 50
0, 36419, 87, 427, 398, 1842406, 1528821, 0.44, 75, 100, 1, 37, 7500, 50
0, 44048, 99, 551, 528, 2046312, 1777774, 0.44, 75, 100, 1, 46, 7500, 50
0, 34299, 119, 427, 405, 1700240, 1400856, 0.44, 75, 100, 1, 37, 7500, 50
1, 12252, 108, 152, 153, 618423, 634109, 0.44, 75, 100, 1, 11, 7500, 40
1, 13740, 129, 178, 179, 848182, 855821, 0.44, 75, 100, 1, 11, 7500, 40
0, 60525, 95, 761, 746, 2644080, 2358242, 0.44, 75, 100, 1, 68, 7500, 50
1, 17419, 101, 189, 200, 923570, 923868, 0.44, 75, 100, 1, 18, 7500, 40
0, 43321, 112, 545, 527, 2153008, 1843577, 0.44, 75, 100, 1, 45, 7500, 50
0, 44902, 89, 561, 541, 1997778, 1741102, 0.44, 75, 100, 1, 49, 7500, 50
1, 14329, 84, 136, 147, 822673, 886084, 0.44, 75, 100, 1, 12, 7500, 40
0, 36294, 106, 453, 442, 1772009, 1499406, 0.44, 75, 100, 1, 39, 7500, 50
1, 13844, 88, 137, 144, 678034, 702302, 0.44, 75, 100, 1, 13, 7500, 40
1, 14045, 81, 132, 136, 877341, 923240, 0.44, 75, 100, 1, 11, 7500, 40
0, 32890, 102, 398, 377, 1702079, 1397217, 0.44, 75, 100, 1, 34, 7500, 50
1, 14345, 116, 167, 165, 796375, 814200, 0.44, 75, 100, 1, 20, 7500, 40
0, 37204, 109, 475, 451, 1734884, 1489015, 0.44, 75, 100, 1, 40, 7500, 50
0, 36487, 119, 465, 433, 1780952, 1490609, 0.44, 75, 100, 1, 37, 7500, 50
0, 42747, 99, 534, 512, 2089002, 1786746, 0.44, 75, 100, 1, 47, 7500, 50
0, 34344, 88, 418, 394, 1710783, 1425008, 0.44, 75, 100, 1, 36, 7500, 50
0, 28713, 96, 338, 313, 1529172, 1268857, 0.44, 75, 100, 1, 32, 7500, 40
0, 43618, 109, 544, 522, 1956893, 1672295, 0.44, 75, 100, 1, 44, 7500, 50
0, 17318, 102, 222, 192, 980886, 781812, 0.44, 75, 100, 1, 16, 7500, 40
0, 41088, 107, 510, 486, 2019658, 1726536, 0.44, 75, 100, 1, 43, 7500, 50
1, 14141, 85, 141, 141, 708035, 709349, 0.44, 75, 100, 1, 12, 7500, 40
0, 44113, 100, 554, 528, 2125576, 1835643, 0.44, 75, 100, 1, 46, 7500, 50
0, 38198, 126, 485, 459, 2080640, 1730859, 0.44, 75, 100, 1, 41, 7500, 50
0, 32650, 102, 387, 361, 1762888, 1488723, 0.44, 75, 100, 1, 37, 7500, 40
0, 25185, 88, 305, 281, 1270687, 1063786, 0.44, 75, 100, 1, 24, 7500, 40
1, 15314, 103, 160, 159, 895515, 912885, 0.44, 75, 100, 1, 12, 7500, 40
0, 29986, 94, 362, 335, 1597461, 1343669, 0.44, 75, 100, 1, 30, 7500, 40
0, 39638, 99, 484, 468, 1883680, 1642890, 0.44, 75, 100, 1, 41, 7500, 40
0, 24249, 87, 282, 257, 1311205, 1085518, 0.44, 75, 100, 1, 23, 7500, 40
1, 13430, 100, 147, 149, 676679, 677308, 0.44, 75, 100, 1, 12, 7500, 40
1, 13850, 105, 153, 151, 843559, 854251, 0.44, 75, 100, 1, 12, 7500, 40
0, 22516, 86, 256, 221, 1247800, 999235, 0.44, 75, 100, 1, 21, 7500, 40
0, 21876, 104, 265, 242, 1134831, 939804, 0.44, 75, 100, 1, 21, 7500, 40
0, 34363, 97, 413, 390, 1744840, 1498613, 0.44, 75, 100, 1, 37, 7500, 40
1, 13974, 80, 130, 143, 691040, 749612, 0.44, 75, 100, 1, 12, 7500, 40
0, 43996, 97, 525, 508, 2205046, 1906369, 0.44, 75, 100, 1, 46, 7500, 40
0, 30975, 115, 392, 370, 1448361, 1243089, 0.44, 75, 100, 1, 33, 7500, 40
0, 29172, 90, 357, 334, 1409150, 1204098, 0.44, 75, 100, 1, 32, 7500, 40
0, 26162, 109, 324, 293, 1525198, 1260059, 0.44, 75, 100, 1, 25, 7500, 40
0, 27192, 110, 344, 315, 1344992, 1130256, 0.44, 75, 100, 1, 28, 7500, 40
0, 28393, 109, 344, 321, 1478270, 1233121, 0.44, 75, 100, 1, 30, 7500, 40
0, 27026, 110, 340, 318, 1391007, 1172571, 0.44, 75, 100, 1, 28, 7500, 40
0, 25487, 101, 299, 261, 1487306, 1216156, 0.44, 75, 100, 1, 25, 7500, 40
0, 17031, 103, 206, 167, 1010817, 788876, 0.44, 75, 100, 1, 19, 7500, 40
0, 30943, 85, 363, 335, 1526429, 1288516, 0.44, 75, 100, 1, 34, 7500, 40
1, 11745, 105, 149, 149, 677210, 678485, 0.44, 75, 100, 1, 9, 7500, 40
0, 42319, 108, 527, 506, 1976475, 1725770, 0.44, 75, 100, 1, 43, 7500, 40
1, 12485, 109, 159, 160, 666531, 668570, 0.44, 75, 100, 1, 12, 7500, 40
0, 54347, 109, 667, 653, 2426303, 2142059, 0.44, 75, 100, 1, 61, 7500, 40
0, 28387, 98, 347, 324, 1515856, 1283672, 0.44, 75, 100, 1, 29, 7500, 40
0, 41111, 87, 490, 462, 1955625, 1692354, 0.44, 75, 100, 1, 48, 7500, 40
0, 37361, 113, 470, 441, 1818443, 1588472, 0.44, 75, 100, 1, 40, 7500, 40
0, 30711, 101, 380, 358, 1575580, 1340540, 0.44, 75, 100, 1, 31, 7500, 40
0, 33854, 100, 424, 404, 1542076, 1353315, 0.44, 75, 100, 1, 39, 7500, 40
0, 35151, 117, 460, 438, 1708812, 1488418, 0.44, 75, 100, 1, 37, 7500, 40
0, 25155, 110, 315, 290, 1234709, 1044180, 0.44, 75, 100, 1, 26, 7500, 40
0, 43373, 99, 536, 521, 1955328, 1737634, 0.44, 75, 100, 1, 46, 7500, 40
0, 31100, 109, 389, 371, 1544789, 1323807, 0.44, 75, 100, 1, 33, 7500, 40
0, 33761, 88, 412, 389, 1590314, 1372440, 0.44, 75, 100, 1, 35, 7500, 40
1, 16384, 111, 176, 180, 903727, 904984, 0.44, 75, 100, 1, 15, 7500, 40
0, 47569, 111, 611, 593, 2053017, 1855185, 0.44, 75, 100, 1, 56, 7500, 40
0, 19018, 95, 223, 186, 1110652, 889216, 0.44, 75, 100, 1, 18, 7500, 40
1, 14079, 109, 164, 165, 882506, 883509, 0.44, 75, 100, 1, 13, 7500, 40
0, 34693, 92, 415, 381, 1710668, 1452455, 0.44, 75, 100, 1, 36, 7500, 40
0, 40430, 97, 513, 482, 1922441, 1694812, 0.44, 75, 100, 1, 47, 7500, 40
0, 37660, 95, 443, 423, 1973945, 1708004, 0.44, 75, 100, 1, 40, 7500, 40
0, 55008, 111, 694, 674, 2584387, 2315791, 0.44, 75, 100, 1, 63, 7500, 40
0, 33588, 93, 415, 388, 1575266, 1368327, 0.44, 75, 100, 1, 38, 7500, 40
0, 29435, 111, 361, 341, 1448196, 1237328, 0.44, 75, 100, 1, 35, 7500, 40
0, 32799, 90, 406, 384, 1506251, 1295934, 0.44, 75, 100, 1, 34, 7500, 40
0, 32072, 107, 388, 362, 1676882, 1413379, 0.44, 75, 100, 1, 33, 7500, 40
0, 39362, 119, 502, 479, 1793678, 1584152, 0.44, 75, 100, 1, 47, 7500, 40
0, 29865, 99, 359, 328, 1647654, 1360705, 0.44, 75, 100, 1, 29, 7500, 40
0, 23258, 102, 287, 253, 1288581, 1047013, 0.44, 75, 100, 1, 26, 7500, 40
0, 38511, 94, 467, 441, 1766227, 1520348, 0.44, 75, 100, 1, 42, 7500, 40
0, 41667, 95, 485, 470, 1998103, 1721317, 0.44, 75, 100, 1, 46, 7500, 40
0, 22104, 113, 270, 241, 1347550, 1104755, 0.44, 75, 100, 1, 21, 7500, 40
1, 13937, 103, 156, 166, 698480, 756423, 0.44, 75, 100, 1, 13, 7500, 40
1, 13135, 114, 160, 159, 766228, 768790, 0.44, 75, 100, 1, 12, 7500, 40
1, 13842, 99, 149, 151, 864171, 893291, 0.44, 75, 100, 1, 13, 7500, 40
0, 26151, 103, 326, 303, 1335153, 1116015, 0.44, 75, 100, 1, 27, 7500, 40
0, 42325, 119, 534, 514, 1951693, 1700330, 0.44, 75, 100, 1, 46, 7500, 40
0, 23789, 86, 283, 257, 1294976, 1079160, 0.44, 75, 100, 1, 27, 7500, 40
0, 28450, 89, 334, 317, 1438443, 1204778, 0.44, 75, 100, 1, 30, 7500, 40
1, 13064, 94, 141, 143, 730272, 732325, 0.44, 75, 100, 1, 11, 7500, 40
1, 14481, 99, 159, 159, 815128, 818037, 0.44, 75, 100, 1, 12, 7500, 40
0, 28215, 97, 329, 295, 1438185, 1184744, 0.44, 75, 100, 1, 29, 7500, 40
0, 39514, 102, 485, 454, 2000881, 1739126, 0.44, 75, 100, 1, 44, 7500, 40
1, 14781, 110, 170, 168, 773933, 776027, 0.44, 75, 100, 1, 13, 7500, 40
0, 37734, 104, 462, 438, 1939087, 1658304, 0.44, 75, 100, 1, 43, 7500, 40
0, 25364, 106, 298, 280, 1334245, 1114640, 0.44, 75, 100, 1, 24, 7500, 40
0, 26792, 114, 339, 316, 1328496, 1120704, 0.44, 75, 100, 1, 26, 7500, 40
1, 13481, 109, 146, 143, 810591, 812251, 0.44, 75, 100, 1, 10, 7500, 30
0, 30901, 111, 386, 367, 1678362, 1439388, 0.44, 75, 100, 1, 34, 7500, 40
0, 22585, 111, 282, 260, 1211715, 999064, 0.44, 75, 100, 1, 23, 7500, 40
0, 25580, 121, 330, 312, 1273681, 1096190, 0.44, 75, 100, 1, 27, 7500, 40
0, 19990, 93, 242, 220, 1145572, 969693, 0.44, 75, 100, 1, 18, 7500, 30
0, 37384, 110, 480, 449, 1865310, 1622263, 0.44, 75, 100, 1, 38, 7500, 40
1, 10873, 103, 136, 136, 643632, 647766, 0.44, 75, 100, 1, 9, 7500, 30
0, 41153, 88, 493, 470, 2122660, 1845514, 0.44, 75, 100, 1, 45, 7500, 40
0, 23411, 114, 299, 268, 1282500, 1072222, 0.44, 75, 100, 1, 23, 7500, 40
0, 37132, 95, 455, 434, 1625866, 1428090, 0.44, 75, 100, 1, 41, 7500, 40
0, 19182, 107, 238, 208, 1181838, 1007465, 0.44, 75, 100, 1, 18, 7500, 30
0, 23430, 104, 297, 280, 1247996, 1097405, 0.44, 75, 100, 1, 23, 7500, 30
1, 11376, 106, 139, 139, 729539, 732656, 0.44, 75, 100, 1, 9, 7500, 30
0, 37843, 111, 470, 444, 1879873, 1620451, 0.44, 75, 100, 1, 40, 7500, 40
1, 19528, 97, 208, 216, 1031116, 1032661, 0.44, 75, 100, 1, 18, 7500, 30
0, 37016, 98, 442, 420, 1869744, 1617645, 0.44, 75, 100, 1, 41, 7500, 40
0, 25444, 119, 315, 299, 1389210, 1198969, 0.44, 75, 100, 1, 26, 7500, 30
1, 14047, 106, 156, 155, 751035, 751360, 0.44, 75, 100, 1, 13, 7500, 30
0, 21887, 122, 282, 258, 1091038, 920510, 0.44, 75, 100, 1, 21, 7500, 30
0, 31242, 103, 380, 366, 1526325, 1364012, 0.44, 75, 100, 1, 34, 7500, 30
0, 38135, 108, 479, 454, 1830342, 1594516, 0.44, 75, 100, 1, 38, 7500, 40
1, 14314, 98, 170, 176, 705396, 707225, 0.44, 75, 100, 1, 13, 7500, 30
0, 38940, 98, 469, 452, 1957482, 1696881, 0.44, 75, 100, 1, 41, 7500, 40
1, 12820, 104, 141, 146, 679485, 706036, 0.44, 75, 100, 1, 10, 7500, 30
1, 12174, 116, 151, 149, 663776, 671603, 0.44, 75, 100, 1, 10, 7500, 30
0, 29838, 109, 364, 345, 1584942, 1393637, 0.44, 75, 100, 1, 30, 7500, 30
0, 30671, 112, 388, 370, 1449723, 1287523, 0.44, 75, 100, 1, 32, 7500, 30
0, 26083, 102, 309, 288, 1252588, 1088095, 0.44, 75, 100, 1, 27, 7500, 30
1, 12186, 103, 139, 141, 753951, 770671, 0.44, 75, 100, 1, 11, 7500, 30
0, 20166, 101, 249, 218, 1156551, 978283, 0.44, 75, 100, 1, 21, 7500, 30
0, 24703, 118, 300, 272, 1448904, 1248632, 0.44, 75, 100, 1, 24, 7500, 30
0, 23678, 102, 290, 265, 1315544, 1123049, 0.44, 75, 100, 1, 25, 7500, 30
0, 23069, 105, 300, 285, 1116422, 983725, 0.44, 75, 100, 1, 23, 7500, 30
0, 33061, 84, 377, 363, 1705915, 1505054, 0.44, 75, 100, 1, 33, 7500, 30
0, 22103, 93, 261, 233, 1309848, 1125494, 0.44, 75, 100, 1, 22, 7500, 30
1, 11389, 100, 135, 134, 789561, 791670, 0.44, 75, 100, 1, 9, 7500, 30
0, 25964, 99, 308, 276, 1362589, 1168450, 0.44, 75, 100, 1, 25, 7500, 30
1, 13857, 107, 158, 159, 764515, 767442, 0.44, 75, 100, 1, 12, 7500, 30
1, 12054, 85, 119, 121, 679342, 684461, 0.44, 75, 100, 1, 9, 7500, 30
1, 13391, 109, 146, 154, 828082, 878794, 0.44, 75, 100, 1, 11, 7500, 30
1, 11783, 104, 137, 139, 670674, 671188, 0.44, 75, 100, 1, 10, 7500, 30
0, 25762, 94, 321, 296, 1266259, 1120507, 0.44, 75, 100, 1, 26, 7500, 30
0, 25427, 106, 308, 285, 1388405, 1206206, 0.44, 75, 100, 1, 25, 7500, 30
0, 26279, 93, 315, 298, 1289516, 1131974, 0.44, 75, 100, 1, 26, 7500, 30
0, 20944, 109, 254, 241, 1060080, 907181, 0.44, 75, 100, 1, 20, 7500, 30
0, 17340, 91, 205, 177, 947085, 792511, 0.44, 75, 100, 1, 16, 7500, 30
1, 12965, 100, 140, 138, 849400, 849401, 0.44, 75, 100, 1, 11, 7500, 30
0, 25322, 110, 306, 280, 1504715, 1291136, 0.44, 75, 100, 1, 26, 7500, 30
0, 21045, 99, 263, 244, 1018599, 879410, 0.44, 75, 100, 1, 20, 7500, 30
1, 11291, 92, 126, 128, 690232, 705255, 0.44, 75, 100, 1, 9, 7500, 30
0, 23881, 82, 265, 232, 1315596, 1116397, 0.44, 75, 100, 1, 23, 7500, 30
0, 30737, 107, 376, 353, 1605937, 1407536, 0.44, 75, 100, 1, 31, 7500, 30
1, 15252, 105, 165, 173, 849135, 852374, 0.44, 75, 100, 1, 13, 7500, 30
1, 13250, 94, 132, 135, 808254, 841471, 0.44, 75, 100, 1, 10, 7500, 30
0, 47475, 90, 590, 572, 2144885, 1953778, 0.44, 75, 100, 1, 49, 7500, 30
1, 12832, 113, 150, 156, 785394, 830494, 0.44, 75, 100, 1, 11, 7500, 30
0, 20747, 98, 249, 220, 1147047, 966323, 0.44, 75, 100, 1, 20, 7500, 30
0, 24314, 97, 297, 268, 1270923, 1115354, 0.44, 75, 100, 1, 25, 7500, 30
1, 13147, 116, 154, 154, 739860, 744713, 0.44, 75, 100, 1, 11, 7500, 30
1, 11756, 111, 143, 150, 608869, 641120, 0.44, 75, 100, 1, 11, 7500, 30
0, 33271, 94, 405, 387, 1612066, 1445477, 0.44, 75, 100, 1, 35, 7500, 30
0, 28089, 90, 333, 311, 1494928, 1314202, 0.44, 75, 100, 1, 28, 7500, 30
0, 22265, 97, 269, 245, 1195953, 1017179, 0.44, 75, 100, 1, 21, 7500, 30
