win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6994, 103, 123, 126, 275377, 283645, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 102, 220, 196, 397717, 347951, 0.48, 50, 100, 1, 13, 5000, 20
1, 6901, 116, 136, 142, 308151, 324811, 0.48, 50, 100, 1, 4, 5000, 20
0, 12000, 108, 213, 205, 388424, 372038, 0.48, 50, 100, 1, 12, 5000, 20
1, 7526, 120, 148, 151, 341762, 343304, 0.48, 50, 100, 1, 6, 5000, 20
0, 12000, 104, 218, 211, 422021, 397343, 0.48, 50, 100, 1, 13, 5000, 20
1, 6773, 104, 124, 124, 289959, 290581, 0.48, 50, 100, 1, 4, 5000, 20
1, 6813, 103, 123, 124, 302336, 308883, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 98, 202, 196, 429994, 407787, 0.48, 50, 100, 1, 13, 5000, 20
1, 6986, 106, 126, 129, 265549, 269467, 0.48, 50, 100, 1, 4, 5000, 20
0, 12000, 106, 213, 204, 407769, 369902, 0.48, 50, 100, 1, 11, 5000, 20
0, 12000, 118, 225, 210, 447377, 392590, 0.48, 50, 100, 1, 12, 5000, 20
0, 12000, 109, 219, 196, 441605, 374069, 0.48, 50, 100, 1, 13, 5000, 20
1, 9842, 100, 156, 161, 346840, 347556, 0.48, 50, 100, 1, 9, 5000, 20
1, 6807, 93, 117, 118, 345390, 346074, 0.48, 50, 100, 1, 4, 5000, 20
1, 7431, 100, 129, 129, 266095, 267021, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 104, 205, 182, 444459, 392138, 0.48, 50, 100, 1, 12, 5000, 20
1, 7268, 95, 115, 118, 344337, 352040, 0.48, 50, 100, 1, 6, 5000, 20
1, 7574, 108, 128, 129, 319320, 320103, 0.48, 50, 100, 1, 6, 5000, 20
0, 12000, 110, 206, 186, 432927, 379287, 0.48, 50, 100, 1, 12, 5000, 20
0, 12000, 102, 200, 186, 462969, 431987, 0.48, 50, 100, 1, 12, 5000, 20
0, 12000, 104, 205, 192, 439738, 396933, 0.48, 50, 100, 1, 11, 5000, 20
1, 6232, 108, 128, 128, 297413, 298240, 0.48, 50, 100, 1, 4, 5000, 20
1, 7502, 119, 139, 152, 276474, 313690, 0.48, 50, 100, 1, 6, 5000, 20
1, 6879, 118, 138, 146, 278281, 297703, 0.48, 50, 100, 1, 5, 5000, 20
1, 7350, 94, 114, 118, 300722, 312709, 0.48, 50, 100, 1, 5, 5000, 20
1, 6951, 112, 134, 135, 271573, 271880, 0.48, 50, 100, 1, 5, 5000, 20
1, 6846, 107, 129, 130, 301310, 301939, 0.48, 50, 100, 1, 5, 5000, 20
1, 7387, 90, 116, 118, 318822, 320211, 0.48, 50, 100, 1, 7, 5000, 20
0, 12000, 111, 194, 195, 528078, 515056, 0.48, 50, 100, 1, 11, 5000, 20
1, 7314, 89, 110, 110, 333320, 335130, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 110, 214, 190, 447628, 402910, 0.48, 50, 100, 1, 12, 5000, 20
1, 7168, 105, 125, 127, 304179, 306054, 0.48, 50, 100, 1, 4, 5000, 20
0, 12000, 120, 204, 196, 529282, 492473, 0.48, 50, 100, 1, 12, 5000, 20
1, 7348, 116, 136, 138, 293482, 298353, 0.48, 50, 100, 1, 6, 5000, 20
1, 6609, 82, 102, 104, 263470, 268197, 0.48, 50, 100, 1, 4, 5000, 20
0, 12000, 109, 211, 210, 398729, 374505, 0.48, 50, 100, 1, 13, 5000, 20
0, 12000, 104, 234, 209, 408374, 338247, 0.48, 50, 100, 1, 12, 5000, 20
1, 6748, 102, 122, 123, 339104, 343279, 0.48, 50, 100, 1, 3, 5000, 20
0, 12000, 109, 204, 200, 421286, 398238, 0.48, 50, 100, 1, 11, 5000, 20
0, 12000, 103, 207, 194, 464139, 428234, 0.48, 50, 100, 1, 13, 5000, 20
1, 8571, 107, 142, 144, 307726, 309091, 0.48, 50, 100, 1, 7, 5000, 20
0, 12000, 100, 207, 194, 438017, 390237, 0.48, 50, 100, 1, 11, 5000, 20
1, 7113, 126, 146, 148, 274679, 281902, 0.48, 50, 100, 1, 6, 5000, 20
0, 12000, 91, 207, 200, 425412, 398554, 0.48, 50, 100, 1, 11, 5000, 20
1, 7124, 100, 132, 133, 226806, 228073, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 93, 203, 178, 476734, 403359, 0.48, 50, 100, 1, 11, 5000, 20
0, 12000, 102, 207, 196, 457102, 414895, 0.48, 50, 100, 1, 11, 5000, 20
1, 6865, 91, 111, 112, 275940, 277876, 0.48, 50, 100, 1, 5, 5000, 20
1, 6645, 123, 143, 143, 284669, 286767, 0.48, 50, 100, 1, 4, 5000, 20
1, 6823, 109, 129, 129, 291250, 294306, 0.48, 50, 100, 1, 5, 5000, 20
0, 12000, 109, 211, 191, 421294, 374087, 0.48, 50, 100, 1, 12, 5000, 20
1, 7723, 89, 114, 114, 378108, 379357, 0.48, 50, 100, 1, 5, 5000, 20
1, 7169, 106, 131, 131, 272619, 273870, 0.48, 50, 100, 1, 5, 5000, 20
1, 6941, 84, 104, 105, 311095, 314159, 0.48, 50, 100, 1, 3, 5000, 20
1, 7600, 111, 141, 141, 264729, 265875, 0.48, 50, 100, 1, 6, 5000, 20
1, 6893, 91, 116, 121, 252545, 261846, 0.48, 50, 100, 1, 4, 5000, 25
0, 12000, 83, 189, 166, 446201, 389569, 0.48, 50, 100, 1, 11, 5000, 20
0, 12000, 96, 188, 188, 481521, 446677, 0.48, 50, 100, 1, 13, 5000, 20
0, 12000, 90, 205, 194, 420673, 395544, 0.48, 50, 100, 1, 13, 5000, 20
1, 7719, 92, 127, 130, 273069, 274381, 0.48, 50, 100, 1, 7, 5000, 25
0, 12000, 99, 215, 190, 459873, 397720, 0.48, 50, 100, 1, 14, 5000, 20
1, 7568, 108, 137, 138, 289113, 290812, 0.48, 50, 100, 1, 6, 5000, 25
1, 7436, 99, 124, 131, 315367, 331967, 0.48, 50, 100, 1, 6, 5000, 25
1, 8954, 97, 147, 150, 344637, 345399, 0.48, 50, 100, 1, 7, 5000, 25
0, 12000, 109, 205, 178, 464574, 406312, 0.48, 50, 100, 1, 16, 5000, 20
1, 7659, 99, 124, 129, 286017, 301004, 0.48, 50, 100, 1, 6, 5000, 25
0, 12000, 105, 216, 202, 455417, 405993, 0.48, 50, 100, 1, 13, 5000, 20
0, 12000, 90, 196, 187, 398533, 370977, 0.48, 50, 100, 1, 13, 5000, 20
1, 7040, 90, 115, 121, 302934, 319064, 0.48, 50, 100, 1, 5, 5000, 25
0, 12000, 114, 187, 185, 457408, 442996, 0.48, 50, 100, 1, 13, 5000, 20
1, 7617, 121, 146, 145, 329292, 331725, 0.48, 50, 100, 1, 7, 5000, 25
1, 7415, 99, 124, 128, 271321, 279622, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 107, 222, 211, 459200, 426117, 0.48, 50, 100, 1, 15, 5000, 25
1, 9503, 83, 143, 148, 343141, 343237, 0.48, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 244, 224, 483972, 432149, 0.48, 50, 100, 1, 16, 5000, 25
1, 8538, 90, 124, 126, 325282, 325299, 0.48, 50, 100, 1, 8, 5000, 25
0, 13750, 91, 228, 209, 541981, 479130, 0.48, 50, 100, 1, 16, 5000, 25
1, 9703, 99, 155, 158, 326068, 327419, 0.48, 50, 100, 1, 9, 5000, 25
1, 7908, 95, 120, 132, 292656, 320032, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 101, 203, 207, 543431, 532682, 0.48, 50, 100, 1, 14, 5000, 25
1, 7379, 92, 117, 120, 326119, 333926, 0.48, 50, 100, 1, 6, 5000, 25
1, 7540, 111, 141, 141, 307486, 307607, 0.48, 50, 100, 1, 7, 5000, 25
0, 13750, 95, 203, 206, 528294, 518239, 0.48, 50, 100, 1, 18, 5000, 25
0, 13750, 101, 253, 251, 463621, 418916, 0.48, 50, 100, 1, 16, 5000, 25
1, 7920, 98, 123, 129, 321388, 336719, 0.48, 50, 100, 1, 6, 5000, 25
1, 7010, 100, 125, 129, 249196, 259430, 0.48, 50, 100, 1, 6, 5000, 25
1, 10648, 117, 183, 189, 386175, 386867, 0.48, 50, 100, 1, 11, 5000, 25
1, 7030, 92, 117, 118, 288003, 288337, 0.48, 50, 100, 1, 5, 5000, 25
1, 6655, 92, 117, 116, 296162, 296251, 0.48, 50, 100, 1, 5, 5000, 25
1, 7149, 100, 125, 126, 282277, 285158, 0.48, 50, 100, 1, 5, 5000, 25
0, 13750, 110, 245, 228, 510108, 462151, 0.48, 50, 100, 1, 17, 5000, 25
1, 6970, 99, 124, 126, 295056, 302252, 0.48, 50, 100, 1, 5, 5000, 25
1, 8353, 111, 140, 139, 384149, 384568, 0.48, 50, 100, 1, 7, 5000, 25
0, 13750, 109, 240, 238, 520673, 470784, 0.48, 50, 100, 1, 15, 5000, 25
1, 9434, 124, 168, 171, 355997, 356607, 0.48, 50, 100, 1, 10, 5000, 25
1, 7413, 108, 133, 137, 262362, 270819, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 79, 220, 218, 446487, 424077, 0.48, 50, 100, 1, 16, 5000, 25
0, 13750, 103, 261, 243, 454370, 395125, 0.48, 50, 100, 1, 15, 5000, 25
0, 13750, 86, 230, 217, 471966, 437212, 0.48, 50, 100, 1, 15, 5000, 25
1, 7125, 89, 118, 119, 302664, 303096, 0.48, 50, 100, 1, 5, 5000, 25
0, 13750, 99, 240, 220, 496005, 430736, 0.48, 50, 100, 1, 15, 5000, 25
1, 7069, 98, 123, 133, 275843, 299423, 0.48, 50, 100, 1, 5, 5000, 25
1, 9968, 90, 145, 147, 403604, 404555, 0.48, 50, 100, 1, 10, 5000, 25
1, 7376, 90, 115, 115, 291876, 293315, 0.48, 50, 100, 1, 6, 5000, 25
1, 7900, 111, 141, 143, 293245, 295000, 0.48, 50, 100, 1, 7, 5000, 25
0, 13750, 110, 249, 234, 573312, 506111, 0.48, 50, 100, 1, 12, 5000, 25
1, 7392, 105, 130, 131, 328106, 334681, 0.48, 50, 100, 1, 7, 5000, 25
1, 8253, 107, 143, 144, 349001, 350645, 0.48, 50, 100, 1, 8, 5000, 25
1, 7025, 84, 109, 111, 261993, 266591, 0.48, 50, 100, 1, 5, 5000, 25
0, 13750, 103, 242, 233, 560312, 497375, 0.48, 50, 100, 1, 14, 5000, 25
0, 13750, 87, 216, 205, 504476, 472827, 0.48, 50, 100, 1, 14, 5000, 25
0, 13750, 102, 247, 234, 446999, 399967, 0.48, 50, 100, 1, 17, 5000, 25
1, 7900, 114, 149, 150, 330607, 332555, 0.48, 50, 100, 1, 7, 5000, 25
1, 7868, 99, 124, 131, 303541, 319598, 0.48, 50, 100, 1, 7, 5000, 25
1, 8542, 87, 127, 129, 304009, 305474, 0.48, 50, 100, 1, 6, 5000, 25
1, 7642, 91, 116, 120, 287533, 295721, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 110, 241, 246, 493600, 481905, 0.48, 50, 100, 1, 14, 5000, 25
0, 13750, 106, 244, 243, 441721, 422589, 0.48, 50, 100, 1, 16, 5000, 25
0, 13750, 109, 227, 221, 512287, 467359, 0.48, 50, 100, 1, 13, 5000, 25
1, 7764, 104, 129, 130, 309768, 313456, 0.48, 50, 100, 1, 6, 5000, 25
1, 7007, 110, 135, 136, 282569, 284046, 0.48, 50, 100, 1, 5, 5000, 25
0, 13750, 97, 235, 226, 504492, 458507, 0.48, 50, 100, 1, 16, 5000, 25
0, 13750, 116, 242, 251, 464684, 426243, 0.48, 50, 100, 1, 20, 5000, 25
0, 13750, 116, 240, 232, 506006, 477826, 0.48, 50, 100, 1, 15, 5000, 25
1, 7272, 95, 120, 120, 304468, 304903, 0.48, 50, 100, 1, 7, 5000, 25
1, 7003, 108, 133, 139, 272859, 286758, 0.48, 50, 100, 1, 5, 5000, 25
1, 7787, 90, 115, 114, 329648, 329862, 0.48, 50, 100, 1, 6, 5000, 25
1, 7517, 109, 134, 141, 305637, 321824, 0.48, 50, 100, 1, 6, 5000, 25
1, 11985, 95, 195, 203, 435131, 435426, 0.48, 50, 100, 1, 12, 5000, 25
1, 7137, 110, 135, 137, 290134, 294223, 0.48, 50, 100, 1, 5, 5000, 25
0, 13750, 106, 241, 226, 464271, 418842, 0.48, 50, 100, 1, 16, 5000, 25
1, 9944, 101, 148, 153, 373179, 374644, 0.48, 50, 100, 1, 10, 5000, 25
0, 13750, 112, 252, 243, 490540, 457544, 0.48, 50, 100, 1, 17, 5000, 25
1, 7378, 108, 133, 141, 302248, 319608, 0.48, 50, 100, 1, 6, 5000, 25
1, 7765, 105, 130, 131, 346109, 348956, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 103, 241, 227, 446637, 419658, 0.48, 50, 100, 1, 16, 5000, 25
1, 7785, 86, 111, 115, 332627, 344245, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 89, 240, 221, 503394, 441253, 0.48, 50, 100, 1, 16, 5000, 25
1, 7926, 89, 114, 122, 319508, 334849, 0.48, 50, 100, 1, 6, 5000, 25
1, 7052, 108, 133, 138, 273668, 285301, 0.48, 50, 100, 1, 5, 5000, 25
1, 13270, 94, 201, 209, 456809, 457351, 0.48, 50, 100, 1, 16, 5000, 25
1, 7052, 105, 130, 130, 251648, 253047, 0.48, 50, 100, 1, 5, 5000, 25
0, 13750, 100, 244, 236, 491392, 456315, 0.48, 50, 100, 1, 16, 5000, 25
1, 8287, 112, 137, 146, 366926, 393225, 0.48, 50, 100, 1, 7, 5000, 25
1, 10609, 117, 186, 192, 386324, 387408, 0.48, 50, 100, 1, 10, 5000, 25
1, 7229, 97, 122, 123, 300671, 304597, 0.48, 50, 100, 1, 5, 5000, 25
1, 10392, 117, 171, 179, 443443, 443531, 0.48, 50, 100, 1, 11, 5000, 25
1, 7996, 98, 134, 136, 315037, 316242, 0.48, 50, 100, 1, 7, 5000, 25
1, 7403, 94, 119, 125, 289638, 303942, 0.48, 50, 100, 1, 6, 5000, 25
1, 7178, 100, 132, 133, 274999, 275229, 0.48, 50, 100, 1, 6, 5000, 25
0, 13750, 94, 242, 227, 461238, 427901, 0.48, 50, 100, 1, 18, 5000, 25
0, 13750, 116, 247, 248, 503989, 481749, 0.48, 50, 100, 1, 16, 5000, 25
1, 7310, 105, 135, 136, 314955, 315459, 0.48, 50, 100, 1, 6, 5000, 30
1, 8319, 112, 142, 152, 314396, 340776, 0.48, 50, 100, 1, 7, 5000, 30
0, 13750, 106, 250, 228, 446536, 392808, 0.48, 50, 100, 1, 17, 5000, 25
0, 13750, 101, 240, 232, 463609, 423026, 0.48, 50, 100, 1, 16, 5000, 25
0, 13750, 114, 252, 231, 514569, 467928, 0.48, 50, 100, 1, 15, 5000, 25
1, 8189, 100, 141, 143, 314771, 315487, 0.48, 50, 100, 1, 7, 5000, 25
0, 13750, 97, 214, 211, 531690, 487547, 0.48, 50, 100, 1, 15, 5000, 25
1, 7560, 88, 118, 118, 281174, 283073, 0.48, 50, 100, 1, 6, 5000, 30
1, 8270, 102, 132, 145, 311363, 339357, 0.48, 50, 100, 1, 8, 5000, 30
0, 13750, 93, 236, 214, 488006, 436598, 0.48, 50, 100, 1, 15, 5000, 25
0, 13750, 106, 248, 232, 484552, 424248, 0.48, 50, 100, 1, 15, 5000, 25
1, 6760, 102, 132, 132, 254304, 255013, 0.48, 50, 100, 1, 5, 5000, 30
0, 13750, 112, 248, 243, 458694, 438316, 0.48, 50, 100, 1, 16, 5000, 25
0, 13750, 106, 250, 249, 422176, 408106, 0.48, 50, 100, 1, 17, 5000, 25
0, 13750, 107, 246, 216, 575213, 480078, 0.48, 50, 100, 1, 16, 5000, 25
1, 8393, 94, 124, 132, 350473, 376126, 0.48, 50, 100, 1, 8, 5000, 30
0, 13750, 100, 241, 230, 447381, 406686, 0.48, 50, 100, 1, 17, 5000, 25
1, 8411, 90, 123, 123, 325134, 326180, 0.48, 50, 100, 1, 7, 5000, 30
1, 7738, 108, 138, 140, 295747, 303776, 0.48, 50, 100, 1, 6, 5000, 30
1, 7895, 84, 114, 120, 371434, 395878, 0.48, 50, 100, 1, 8, 5000, 30
1, 7616, 94, 124, 126, 291442, 296762, 0.48, 50, 100, 1, 6, 5000, 30
1, 7753, 115, 145, 145, 349788, 349957, 0.48, 50, 100, 1, 7, 5000, 30
1, 10024, 113, 161, 165, 401479, 402228, 0.48, 50, 100, 1, 11, 5000, 30
1, 8495, 108, 142, 144, 306369, 306987, 0.48, 50, 100, 1, 8, 5000, 30
0, 15500, 85, 275, 264, 452270, 420791, 0.48, 50, 100, 1, 20, 5000, 30
1, 9842, 107, 177, 182, 357479, 358171, 0.48, 50, 100, 1, 9, 5000, 30
0, 15500, 93, 283, 273, 537838, 492087, 0.48, 50, 100, 1, 19, 5000, 30
1, 6995, 93, 123, 125, 272592, 276887, 0.48, 50, 100, 1, 5, 5000, 30
0, 15500, 108, 268, 258, 555091, 517260, 0.48, 50, 100, 1, 19, 5000, 30
1, 7517, 96, 126, 128, 310227, 311980, 0.48, 50, 100, 1, 6, 5000, 30
1, 14539, 120, 264, 277, 478460, 479906, 0.48, 50, 100, 1, 19, 5000, 30
1, 8204, 97, 127, 139, 295803, 325459, 0.48, 50, 100, 1, 6, 5000, 30
1, 7563, 106, 136, 137, 350120, 356286, 0.48, 50, 100, 1, 6, 5000, 30
1, 8089, 92, 133, 132, 338789, 339217, 0.48, 50, 100, 1, 8, 5000, 30
1, 8027, 116, 146, 155, 291398, 315209, 0.48, 50, 100, 1, 7, 5000, 30
1, 7318, 107, 137, 137, 299834, 301502, 0.48, 50, 100, 1, 8, 5000, 30
1, 8388, 106, 136, 138, 402680, 408728, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 101, 262, 257, 541694, 511762, 0.48, 50, 100, 1, 19, 5000, 30
1, 8509, 93, 123, 131, 311029, 329137, 0.48, 50, 100, 1, 8, 5000, 30
1, 7973, 107, 137, 137, 288559, 289512, 0.48, 50, 100, 1, 8, 5000, 30
1, 7302, 82, 112, 114, 245865, 251402, 0.48, 50, 100, 1, 7, 5000, 30
1, 7917, 91, 121, 123, 323521, 332500, 0.48, 50, 100, 1, 6, 5000, 30
1, 14485, 100, 238, 247, 531211, 531799, 0.48, 50, 100, 1, 16, 5000, 30
0, 15500, 105, 279, 283, 482662, 470921, 0.48, 50, 100, 1, 19, 5000, 30
0, 15500, 96, 256, 255, 542463, 521216, 0.48, 50, 100, 1, 20, 5000, 30
1, 7449, 100, 130, 134, 303113, 315564, 0.48, 50, 100, 1, 6, 5000, 30
0, 15500, 98, 259, 268, 538464, 520359, 0.48, 50, 100, 1, 20, 5000, 30
1, 9302, 103, 155, 160, 335425, 335799, 0.48, 50, 100, 1, 9, 5000, 30
1, 7183, 103, 133, 135, 259377, 260872, 0.48, 50, 100, 1, 5, 5000, 30
0, 15500, 121, 284, 279, 495185, 470459, 0.48, 50, 100, 1, 19, 5000, 30
0, 15500, 93, 252, 261, 520250, 493497, 0.48, 50, 100, 1, 20, 5000, 30
0, 15500, 104, 266, 266, 507062, 492224, 0.48, 50, 100, 1, 19, 5000, 30
1, 7336, 102, 132, 139, 262328, 275405, 0.48, 50, 100, 1, 6, 5000, 30
1, 7930, 108, 138, 144, 289842, 304131, 0.48, 50, 100, 1, 7, 5000, 30
1, 7397, 101, 131, 135, 272726, 286129, 0.48, 50, 100, 1, 6, 5000, 30
1, 8115, 110, 142, 145, 292818, 293927, 0.48, 50, 100, 1, 7, 5000, 30
1, 7612, 101, 131, 135, 345065, 353777, 0.48, 50, 100, 1, 6, 5000, 30
0, 15500, 98, 284, 275, 510804, 462632, 0.48, 50, 100, 1, 19, 5000, 30
1, 8359, 90, 136, 137, 323659, 325396, 0.48, 50, 100, 1, 8, 5000, 30
0, 15500, 87, 251, 248, 525600, 482404, 0.48, 50, 100, 1, 19, 5000, 30
1, 7703, 101, 131, 133, 288581, 293392, 0.48, 50, 100, 1, 6, 5000, 30
0, 15500, 105, 269, 268, 519132, 490802, 0.48, 50, 100, 1, 18, 5000, 30
1, 9370, 110, 168, 170, 342029, 343166, 0.48, 50, 100, 1, 10, 5000, 30
0, 15500, 107, 285, 270, 481929, 446974, 0.48, 50, 100, 1, 19, 5000, 30
1, 13846, 99, 219, 229, 475558, 476707, 0.48, 50, 100, 1, 16, 5000, 30
0, 15500, 99, 264, 255, 553923, 491468, 0.48, 50, 100, 1, 18, 5000, 30
0, 15500, 98, 271, 263, 541388, 506156, 0.48, 50, 100, 1, 19, 5000, 30
1, 7868, 92, 122, 125, 337896, 339438, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 89, 254, 236, 569669, 506972, 0.48, 50, 100, 1, 18, 5000, 30
1, 7593, 113, 143, 151, 287908, 309422, 0.48, 50, 100, 1, 6, 5000, 30
0, 15500, 106, 274, 267, 503965, 459750, 0.48, 50, 100, 1, 23, 5000, 30
1, 8243, 88, 122, 125, 318696, 319659, 0.48, 50, 100, 1, 7, 5000, 30
1, 7545, 100, 130, 133, 267489, 276611, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 111, 279, 285, 461952, 454759, 0.48, 50, 100, 1, 19, 5000, 30
0, 15500, 99, 259, 258, 540477, 508333, 0.48, 50, 100, 1, 19, 5000, 30
1, 7364, 97, 127, 129, 289198, 290662, 0.48, 50, 100, 1, 7, 5000, 30
1, 7407, 97, 127, 128, 329752, 334864, 0.48, 50, 100, 1, 5, 5000, 30
1, 7913, 96, 126, 140, 327892, 367885, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 107, 254, 249, 616828, 568227, 0.48, 50, 100, 1, 18, 5000, 30
0, 15500, 107, 284, 277, 519496, 469875, 0.48, 50, 100, 1, 19, 5000, 30
1, 7896, 110, 140, 149, 284502, 302548, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 85, 256, 244, 526454, 473478, 0.48, 50, 100, 1, 19, 5000, 30
1, 8475, 123, 153, 159, 332722, 353886, 0.48, 50, 100, 1, 6, 5000, 30
0, 15500, 103, 286, 276, 530481, 461186, 0.48, 50, 100, 1, 20, 5000, 30
0, 15500, 110, 290, 280, 523153, 473227, 0.48, 50, 100, 1, 20, 5000, 30
0, 15500, 89, 257, 257, 514589, 488795, 0.48, 50, 100, 1, 19, 5000, 30
0, 15500, 115, 268, 269, 535714, 517795, 0.48, 50, 100, 1, 18, 5000, 30
0, 15500, 99, 270, 255, 522059, 488125, 0.48, 50, 100, 1, 19, 5000, 30
1, 7599, 89, 119, 120, 310620, 312582, 0.48, 50, 100, 1, 6, 5000, 30
0, 15500, 101, 269, 261, 601135, 570120, 0.48, 50, 100, 1, 19, 5000, 30
1, 13011, 88, 190, 200, 494021, 495329, 0.48, 50, 100, 1, 14, 5000, 30
1, 7555, 91, 121, 122, 316662, 320190, 0.48, 50, 100, 1, 6, 5000, 30
1, 8382, 101, 131, 144, 339648, 370424, 0.48, 50, 100, 1, 9, 5000, 30
0, 15500, 107, 275, 260, 519304, 463295, 0.48, 50, 100, 1, 20, 5000, 30
1, 9147, 91, 139, 143, 355862, 357350, 0.48, 50, 100, 1, 8, 5000, 30
1, 7138, 93, 123, 133, 250040, 271890, 0.48, 50, 100, 1, 5, 5000, 30
1, 9200, 102, 158, 162, 366690, 367914, 0.48, 50, 100, 1, 9, 5000, 30
1, 7864, 112, 142, 146, 295762, 297265, 0.48, 50, 100, 1, 7, 5000, 30
1, 8009, 105, 135, 151, 319332, 361178, 0.48, 50, 100, 1, 7, 5000, 30
0, 15500, 98, 268, 257, 562336, 535340, 0.48, 50, 100, 1, 19, 5000, 30
1, 9939, 93, 142, 144, 421331, 422153, 0.48, 50, 100, 1, 10, 5000, 30
0, 15500, 116, 275, 281, 526207, 507660, 0.48, 50, 100, 1, 20, 5000, 30
1, 7970, 101, 132, 132, 293873, 295163, 0.48, 50, 100, 1, 7, 5000, 30
1, 7908, 110, 147, 147, 327537, 327743, 0.48, 50, 100, 1, 7, 5000, 35
1, 8114, 107, 146, 148, 316390, 316823, 0.48, 50, 100, 1, 8, 5000, 30
0, 15500, 107, 280, 257, 590816, 537177, 0.48, 50, 100, 1, 18, 5000, 30
0, 15500, 105, 281, 276, 487094, 467825, 0.48, 50, 100, 1, 20, 5000, 30
1, 7594, 88, 123, 126, 299939, 305756, 0.48, 50, 100, 1, 6, 5000, 35
1, 9159, 98, 133, 145, 360582, 395995, 0.48, 50, 100, 1, 9, 5000, 35
0, 15500, 108, 273, 262, 531688, 488388, 0.48, 50, 100, 1, 20, 5000, 30
0, 15500, 105, 279, 270, 532278, 477324, 0.48, 50, 100, 1, 20, 5000, 30
0, 15500, 110, 291, 285, 510853, 469269, 0.48, 50, 100, 1, 21, 5000, 30
1, 8723, 111, 146, 148, 352823, 354195, 0.48, 50, 100, 1, 9, 5000, 35
0, 15500, 106, 265, 268, 525847, 502870, 0.48, 50, 100, 1, 20, 5000, 30
0, 15500, 98, 270, 260, 495554, 451293, 0.48, 50, 100, 1, 20, 5000, 30
1, 8140, 102, 137, 143, 296458, 311630, 0.48, 50, 100, 1, 8, 5000, 35
1, 8306, 103, 138, 149, 327627, 360855, 0.48, 50, 100, 1, 8, 5000, 35
1, 8252, 101, 136, 141, 317204, 334174, 0.48, 50, 100, 1, 7, 5000, 35
1, 8657, 111, 146, 160, 347905, 390911, 0.48, 50, 100, 1, 8, 5000, 35
1, 8841, 97, 136, 137, 387952, 388134, 0.48, 50, 100, 1, 8, 5000, 35
1, 8203, 108, 143, 149, 313313, 325638, 0.48, 50, 100, 1, 7, 5000, 35
0, 17250, 95, 288, 279, 626848, 584053, 0.48, 50, 100, 1, 22, 5000, 35
0, 17250, 91, 322, 306, 574837, 516391, 0.48, 50, 100, 1, 23, 5000, 35
0, 17250, 97, 296, 299, 542540, 534771, 0.48, 50, 100, 1, 22, 5000, 35
1, 8118, 108, 144, 144, 275748, 275964, 0.48, 50, 100, 1, 7, 5000, 35
0, 17250, 119, 318, 300, 586082, 519758, 0.48, 50, 100, 1, 21, 5000, 35
1, 8804, 105, 140, 143, 398795, 416251, 0.48, 50, 100, 1, 8, 5000, 35
1, 8516, 111, 146, 153, 328838, 344496, 0.48, 50, 100, 1, 7, 5000, 35
1, 7893, 103, 138, 138, 264902, 265586, 0.48, 50, 100, 1, 6, 5000, 35
0, 17250, 99, 309, 311, 520655, 486738, 0.48, 50, 100, 1, 21, 5000, 35
0, 17250, 111, 313, 306, 573556, 517743, 0.48, 50, 100, 1, 23, 5000, 35
0, 17250, 102, 304, 293, 635541, 578781, 0.48, 50, 100, 1, 21, 5000, 35
1, 8411, 96, 131, 138, 304951, 321855, 0.48, 50, 100, 1, 8, 5000, 35
1, 7559, 88, 123, 123, 286342, 290479, 0.48, 50, 100, 1, 6, 5000, 35
0, 17250, 91, 300, 295, 526151, 504132, 0.48, 50, 100, 1, 22, 5000, 35
1, 10233, 84, 146, 146, 378371, 379132, 0.48, 50, 100, 1, 12, 5000, 35
0, 17250, 98, 302, 299, 554545, 535206, 0.48, 50, 100, 1, 21, 5000, 35
1, 9517, 114, 164, 163, 416167, 416590, 0.48, 50, 100, 1, 9, 5000, 35
0, 17250, 103, 311, 309, 543573, 485437, 0.48, 50, 100, 1, 23, 5000, 35
1, 8658, 109, 146, 150, 321116, 321819, 0.48, 50, 100, 1, 8, 5000, 35
0, 17250, 93, 329, 313, 565298, 448702, 0.48, 50, 100, 1, 21, 5000, 35
0, 17250, 77, 288, 281, 635123, 593643, 0.48, 50, 100, 1, 22, 5000, 35
