win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9000, 22, 110, 116, 12153096, 12042501, 0.48, 75, 20, 30, 1219, 1500, 5
0, 9000, 25, 115, 106, 11583786, 10516088, 0.48, 75, 20, 30, 985, 1500, 5
1, 8379, 26, 101, 96, 12007243, 12073730, 0.48, 75, 20, 30, 866, 1500, 5
1, 2469, 27, 36, 36, 4118163, 4253562, 0.48, 75, 20, 30, 194, 1500, 5
0, 9000, 27, 106, 103, 17176684, 16662026, 0.48, 75, 20, 42, 2490, 1500, 5
0, 9000, 28, 115, 110, 12390733, 11833958, 0.48, 75, 20, 30, 944, 1500, 5
1, 2857, 24, 38, 36, 5059575, 5101124, 0.48, 75, 20, 30, 224, 1500, 5
0, 9000, 23, 114, 119, 12210948, 11580163, 0.48, 75, 20, 30, 992, 1500, 5
0, 9000, 19, 101, 97, 11794320, 11113785, 0.48, 75, 20, 30, 1045, 1500, 5
1, 2371, 25, 26, 31, 4924491, 5060202, 0.48, 75, 20, 30, 187, 1500, 5
1, 2490, 21, 30, 30, 4468012, 4677811, 0.48, 75, 20, 30, 193, 1500, 5
0, 8751, 24, 108, 106, 12153959, 11160173, 0.48, 75, 20, 30, 922, 1500, 5
0, 9000, 21, 107, 102, 11994034, 11540333, 0.48, 75, 20, 30, 1105, 1500, 5
1, 1775, 20, 22, 24, 3802657, 3919480, 0.48, 75, 20, 30, 137, 1500, 5
1, 2683, 27, 33, 31, 4546805, 4894541, 0.48, 75, 20, 30, 213, 1500, 5
1, 2560, 18, 22, 27, 4691023, 4695866, 0.48, 75, 20, 30, 199, 1500, 5
0, 9000, 23, 110, 100, 12406514, 11523055, 0.48, 75, 20, 30, 977, 1500, 5
0, 6866, 28, 89, 84, 9717213, 8936194, 0.48, 75, 20, 30, 702, 1500, 5
0, 9000, 17, 97, 100, 12366694, 11463241, 0.48, 75, 20, 30, 963, 1500, 5
0, 8910, 24, 116, 105, 12006655, 11192790, 0.48, 75, 20, 30, 1124, 1500, 5
0, 9000, 22, 112, 111, 16687799, 16165259, 0.48, 75, 20, 42, 2782, 1500, 5
1, 2621, 23, 32, 33, 3032394, 3196788, 0.48, 75, 20, 21, 101, 1500, 5
0, 9000, 25, 110, 106, 12858076, 12097097, 0.48, 75, 20, 30, 937, 1500, 5
0, 9000, 23, 116, 113, 12257243, 11712208, 0.48, 75, 20, 30, 1060, 1500, 5
1, 3065, 25, 37, 36, 3777681, 3906415, 0.48, 75, 20, 21, 121, 1500, 5
1, 2581, 22, 28, 30, 3105669, 3346210, 0.48, 75, 20, 21, 101, 1500, 5
0, 9000, 21, 105, 104, 11957644, 11627506, 0.48, 75, 20, 30, 985, 1500, 5
1, 1770, 21, 23, 25, 2676302, 2785297, 0.48, 75, 20, 21, 79, 1500, 5
0, 4947, 27, 55, 60, 7500675, 6419180, 0.48, 75, 20, 30, 494, 1500, 5
0, 9000, 25, 112, 112, 11581810, 11374981, 0.48, 75, 20, 30, 969, 1500, 5
1, 2574, 23, 24, 27, 3807182, 4006925, 0.48, 75, 20, 21, 105, 1500, 5
0, 2623, 28, 33, 31, 3264986, 2802364, 0.48, 75, 20, 21, 112, 1500, 5
1, 2115, 13, 17, 19, 2752106, 2986486, 0.48, 75, 20, 21, 91, 1500, 5
1, 3614, 26, 46, 46, 4115457, 4192191, 0.48, 75, 20, 21, 148, 1500, 5
0, 3121, 24, 37, 38, 3939940, 3207286, 0.48, 75, 20, 21, 136, 1500, 5
1, 2173, 23, 25, 25, 2978416, 3039024, 0.48, 75, 20, 21, 87, 1500, 5
0, 9000, 24, 113, 114, 8730095, 8416140, 0.48, 75, 20, 21, 466, 1500, 5
0, 9000, 27, 106, 100, 11441706, 11492929, 0.48, 75, 20, 30, 1101, 1500, 5
0, 5818, 29, 73, 66, 6197473, 5494438, 0.48, 75, 20, 21, 288, 1500, 5
0, 9000, 26, 111, 111, 11846326, 10988693, 0.48, 75, 20, 30, 1144, 1500, 5
0, 9000, 18, 105, 102, 12290606, 11700541, 0.48, 75, 20, 30, 1105, 1500, 5
0, 9000, 25, 111, 112, 8430122, 8029577, 0.48, 75, 20, 21, 470, 1500, 5
0, 9000, 23, 112, 111, 11683655, 11630192, 0.48, 75, 20, 30, 1252, 1500, 5
1, 2332, 18, 30, 25, 2940943, 3014867, 0.48, 75, 20, 21, 85, 1500, 5
1, 2047, 25, 26, 28, 2635951, 2734279, 0.48, 75, 20, 21, 80, 1500, 5
0, 9000, 23, 113, 111, 8870191, 8261462, 0.48, 75, 20, 21, 464, 1500, 5
0, 9000, 24, 110, 106, 9058784, 8311443, 0.48, 75, 20, 21, 491, 1500, 5
0, 9000, 19, 106, 100, 8111156, 7948490, 0.48, 75, 20, 21, 471, 1500, 5
0, 9000, 21, 117, 110, 11829313, 11180909, 0.48, 75, 20, 30, 1061, 1500, 5
1, 2690, 27, 33, 35, 3328621, 3398915, 0.48, 75, 20, 21, 105, 1500, 5
0, 9000, 26, 109, 107, 8610024, 7919252, 0.48, 75, 20, 21, 503, 1500, 5
1, 2077, 18, 25, 25, 3236171, 3264784, 0.48, 75, 20, 21, 78, 1500, 5
1, 2322, 19, 26, 25, 2756308, 2940081, 0.48, 75, 20, 21, 89, 1500, 5
0, 9000, 21, 115, 108, 12178809, 11099516, 0.48, 75, 20, 30, 1083, 1500, 5
1, 1899, 18, 21, 24, 2881037, 2890312, 0.48, 75, 20, 21, 74, 1500, 5
0, 9000, 23, 114, 110, 12541645, 11828575, 0.48, 75, 20, 30, 1055, 1500, 5
1, 2278, 20, 27, 25, 2793971, 3011998, 0.48, 75, 20, 21, 88, 1500, 5
0, 9000, 26, 107, 114, 11794831, 11526895, 0.48, 75, 20, 30, 1097, 1500, 5
1, 2250, 25, 32, 30, 3166585, 3341564, 0.48, 75, 20, 21, 84, 1500, 5
1, 2093, 18, 21, 25, 2958382, 2993085, 0.48, 75, 20, 21, 82, 1500, 5
0, 9000, 21, 104, 108, 13154665, 12231665, 0.48, 75, 20, 30, 957, 1500, 5
1, 2672, 21, 27, 34, 3265394, 3364583, 0.48, 75, 20, 21, 97, 1500, 5
0, 9000, 15, 99, 108, 8486201, 8142451, 0.48, 75, 20, 21, 565, 1500, 5
1, 3358, 21, 39, 46, 3825916, 3887518, 0.48, 75, 20, 21, 133, 1500, 5
0, 4507, 23, 57, 59, 4912468, 4443037, 0.48, 75, 20, 21, 199, 1500, 5
0, 8535, 22, 103, 99, 8289110, 7302780, 0.48, 75, 20, 21, 445, 1500, 5
0, 2675, 28, 34, 30, 3466305, 2647627, 0.48, 75, 20, 21, 107, 1500, 5
0, 9000, 24, 117, 114, 12040816, 11150073, 0.48, 75, 20, 30, 1035, 1500, 5
1, 6307, 23, 79, 70, 5926041, 6028871, 0.48, 75, 20, 21, 305, 1500, 5
0, 7929, 22, 92, 100, 11499604, 10283580, 0.48, 75, 20, 30, 870, 1500, 5
1, 1699, 22, 23, 24, 2244078, 2296757, 0.48, 75, 20, 21, 62, 1500, 5
0, 9000, 24, 105, 103, 8459983, 7911199, 0.48, 75, 20, 21, 466, 1500, 5
1, 3021, 22, 37, 37, 3488284, 3656526, 0.48, 75, 20, 21, 124, 1500, 5
1, 2686, 24, 31, 30, 3222305, 3432259, 0.48, 75, 20, 21, 110, 1500, 5
0, 9000, 19, 104, 110, 12227495, 11419505, 0.48, 75, 20, 30, 1010, 1500, 5
1, 2355, 22, 29, 29, 2869780, 2984216, 0.48, 75, 20, 21, 93, 1500, 5
0, 9000, 21, 115, 113, 12181177, 11338245, 0.48, 75, 20, 30, 996, 1500, 5
1, 2532, 22, 30, 32, 3310339, 3385220, 0.48, 75, 20, 21, 97, 1500, 5
0, 9000, 23, 108, 106, 12891109, 11969039, 0.48, 75, 20, 30, 1055, 1500, 5
0, 9000, 27, 111, 109, 9002931, 8295378, 0.48, 75, 20, 21, 454, 1500, 5
1, 1978, 27, 28, 31, 3158268, 3169089, 0.48, 75, 20, 21, 84, 1500, 5
1, 3395, 27, 39, 34, 3974574, 4113437, 0.48, 75, 20, 21, 129, 1500, 5
1, 2681, 25, 31, 35, 3452073, 3575429, 0.48, 75, 20, 21, 105, 1500, 5
0, 9000, 24, 111, 106, 8735189, 8428570, 0.48, 75, 20, 21, 473, 1500, 5
1, 2702, 27, 32, 35, 3517560, 3589096, 0.48, 75, 20, 21, 108, 1500, 5
1, 2971, 23, 29, 37, 3123206, 3583807, 0.48, 75, 20, 21, 114, 1500, 5
0, 2140, 20, 24, 21, 3366247, 2492681, 0.48, 75, 20, 21, 82, 1500, 5
1, 3088, 29, 40, 38, 4501055, 4648436, 0.48, 75, 20, 21, 120, 1500, 5
0, 9000, 23, 111, 108, 8541753, 8239380, 0.48, 75, 20, 21, 500, 1500, 5
1, 2415, 21, 28, 26, 3228515, 3299891, 0.48, 75, 20, 21, 89, 1500, 5
0, 9000, 17, 107, 104, 11904569, 11084570, 0.48, 75, 20, 30, 1103, 1500, 5
0, 9000, 17, 108, 105, 8908144, 8376028, 0.48, 75, 20, 21, 462, 1500, 5
0, 9000, 26, 113, 113, 12135499, 12131696, 0.48, 75, 20, 30, 1221, 1500, 5
0, 5583, 25, 66, 62, 5777061, 4992536, 0.48, 75, 20, 21, 254, 1500, 5
1, 3081, 28, 33, 38, 3352194, 3600155, 0.48, 75, 20, 21, 127, 1500, 5
1, 2101, 19, 21, 23, 2974105, 3054437, 0.48, 75, 20, 21, 86, 1500, 5
0, 9000, 21, 112, 108, 12329238, 11312016, 0.48, 75, 20, 30, 1101, 1500, 5
0, 9000, 26, 114, 116, 11802970, 11121332, 0.48, 75, 20, 30, 1255, 1500, 5
0, 9000, 25, 113, 114, 8996541, 8363151, 0.48, 75, 20, 21, 461, 1500, 5
0, 1891, 22, 23, 23, 2825746, 1636859, 0.48, 75, 20, 21, 77, 1500, 5
0, 9000, 18, 111, 92, 8846490, 8405525, 0.48, 75, 20, 21, 456, 1500, 5
0, 9000, 22, 115, 114, 8826089, 8350017, 0.48, 75, 20, 21, 514, 1500, 5
0, 9000, 20, 104, 98, 9455294, 8732595, 0.48, 75, 20, 21, 443, 1500, 5
0, 9000, 22, 110, 111, 8751020, 7983879, 0.48, 75, 20, 21, 481, 1500, 5
0, 9000, 19, 98, 101, 8675626, 8284702, 0.48, 75, 20, 21, 617, 1500, 5
0, 9000, 22, 109, 118, 9120336, 8174139, 0.48, 75, 20, 21, 489, 1500, 5
1, 2222, 22, 28, 27, 3056089, 3113606, 0.48, 75, 20, 21, 87, 1500, 5
1, 2366, 22, 31, 28, 3045183, 3225383, 0.48, 75, 20, 21, 87, 1500, 5
0, 9000, 29, 117, 105, 8981846, 8295810, 0.48, 75, 20, 21, 517, 1500, 5
1, 3900, 25, 40, 45, 3729567, 4050500, 0.48, 75, 20, 21, 177, 1500, 5
1, 2003, 24, 30, 28, 2871499, 2882338, 0.48, 75, 20, 21, 77, 1500, 5
0, 9000, 25, 114, 124, 8554515, 8076357, 0.48, 75, 20, 21, 551, 1500, 5
1, 2196, 22, 27, 29, 2939250, 2971794, 0.48, 75, 20, 21, 85, 1500, 5
1, 2868, 27, 36, 38, 3269694, 3301614, 0.48, 75, 20, 21, 112, 1500, 5
0, 4244, 31, 51, 49, 4988646, 4516223, 0.48, 75, 20, 21, 181, 1500, 5
0, 9000, 15, 110, 108, 8452433, 7753652, 0.48, 75, 20, 21, 544, 1500, 5
0, 9000, 24, 110, 103, 8881584, 8152256, 0.48, 75, 20, 21, 455, 1500, 5
0, 9000, 19, 107, 106, 8999636, 8594627, 0.48, 75, 20, 21, 444, 1500, 5
0, 9000, 23, 116, 115, 8218427, 7891737, 0.48, 75, 20, 21, 471, 1500, 5
0, 9000, 17, 104, 100, 8430360, 7918576, 0.48, 75, 20, 21, 454, 1500, 5
0, 9000, 23, 110, 111, 8783588, 8227476, 0.48, 75, 20, 21, 483, 1500, 5
1, 1940, 19, 23, 22, 2735000, 2804117, 0.48, 75, 20, 21, 73, 1500, 5
0, 9000, 18, 109, 107, 8553576, 7824750, 0.48, 75, 20, 21, 465, 1500, 5
1, 2669, 28, 35, 35, 3038157, 3142359, 0.48, 75, 20, 21, 109, 1500, 5
1, 2077, 19, 23, 23, 2511058, 2659220, 0.48, 75, 20, 19, 67, 1500, 5
1, 1662, 18, 19, 21, 2155372, 2193345, 0.48, 75, 20, 19, 52, 1500, 5
1, 2237, 22, 27, 27, 2388403, 2523790, 0.48, 75, 20, 19, 74, 1500, 5
0, 9000, 17, 98, 90, 8584185, 7921167, 0.48, 75, 20, 21, 459, 1500, 5
1, 3310, 27, 40, 40, 3972763, 4057706, 0.48, 75, 20, 21, 130, 1500, 5
1, 2899, 28, 34, 32, 3480937, 3713918, 0.48, 75, 20, 21, 119, 1500, 5
1, 5349, 23, 73, 62, 5383353, 5425276, 0.48, 75, 20, 21, 249, 1500, 5
0, 3507, 23, 40, 35, 3628597, 3104554, 0.48, 75, 20, 19, 126, 1500, 5
0, 9000, 28, 108, 108, 8690087, 7894457, 0.48, 75, 20, 21, 452, 1500, 5
0, 9000, 19, 108, 114, 8634282, 8147266, 0.48, 75, 20, 21, 479, 1500, 5
1, 2944, 23, 34, 33, 3097254, 3173639, 0.48, 75, 20, 19, 99, 1500, 5
0, 2067, 27, 32, 29, 2535204, 2241356, 0.48, 75, 20, 19, 68, 1500, 5
0, 9000, 25, 114, 110, 8987065, 8123759, 0.48, 75, 20, 21, 446, 1500, 5
1, 2755, 20, 30, 26, 2872650, 2944951, 0.48, 75, 20, 19, 92, 1500, 5
0, 9000, 20, 100, 110, 8526674, 8068857, 0.48, 75, 20, 21, 465, 1500, 5
1, 2663, 25, 30, 35, 2742328, 2866465, 0.48, 75, 20, 19, 89, 1500, 5
0, 4589, 27, 55, 51, 4621283, 4238206, 0.48, 75, 20, 19, 167, 1500, 5
0, 5044, 20, 58, 52, 4829430, 4218522, 0.48, 75, 20, 19, 192, 1500, 5
1, 2332, 28, 31, 37, 2725197, 2837710, 0.48, 75, 20, 19, 76, 1500, 5
1, 3377, 30, 43, 41, 3686686, 3704717, 0.48, 75, 20, 19, 115, 1500, 5
1, 2165, 20, 28, 27, 2348498, 2602773, 0.48, 75, 20, 19, 72, 1500, 5
1, 2728, 22, 30, 30, 2831876, 2947125, 0.48, 75, 20, 19, 88, 1500, 5
1, 4995, 27, 66, 59, 5307146, 5528528, 0.48, 75, 20, 21, 237, 1500, 5
0, 9000, 30, 108, 107, 8757767, 8238988, 0.48, 75, 20, 21, 453, 1500, 5
1, 2564, 24, 30, 36, 2654090, 2872530, 0.48, 75, 20, 19, 83, 1500, 5
1, 3037, 26, 41, 42, 3188665, 3255740, 0.48, 75, 20, 19, 109, 1500, 5
0, 9000, 21, 104, 116, 8647245, 7931568, 0.48, 75, 20, 21, 460, 1500, 5
0, 9000, 22, 102, 109, 8806519, 8178483, 0.48, 75, 20, 21, 552, 1500, 5
1, 2305, 22, 29, 30, 2882148, 2971404, 0.48, 75, 20, 19, 73, 1500, 5
0, 4693, 27, 57, 55, 4516215, 4181213, 0.48, 75, 20, 19, 181, 1500, 5
0, 4142, 26, 52, 48, 4083396, 3397984, 0.48, 75, 20, 19, 149, 1500, 5
0, 5539, 21, 63, 68, 5224194, 4450314, 0.48, 75, 20, 19, 229, 1500, 5
0, 9000, 29, 105, 108, 9201971, 8701255, 0.48, 75, 20, 21, 453, 1500, 5
1, 1884, 23, 26, 26, 2153606, 2306860, 0.48, 75, 20, 19, 61, 1500, 5
1, 2942, 24, 32, 35, 3273632, 3400158, 0.48, 75, 20, 19, 97, 1500, 5
0, 9000, 23, 109, 108, 8190215, 7669669, 0.48, 75, 20, 21, 468, 1500, 5
0, 9000, 23, 110, 110, 8476902, 8311594, 0.48, 75, 20, 21, 458, 1500, 5
1, 2483, 18, 19, 27, 3136064, 3172851, 0.48, 75, 20, 19, 87, 1500, 5
1, 1923, 19, 22, 23, 2516281, 2544254, 0.48, 75, 20, 19, 60, 1500, 5
1, 2067, 24, 30, 30, 2503697, 2543422, 0.48, 75, 20, 19, 65, 1500, 5
0, 6006, 23, 70, 67, 5362690, 4743008, 0.48, 75, 20, 19, 236, 1500, 5
0, 9000, 25, 106, 103, 8789656, 8142982, 0.48, 75, 20, 21, 454, 1500, 5
1, 2377, 21, 28, 33, 2677304, 2783083, 0.48, 75, 20, 19, 77, 1500, 5
1, 7707, 21, 85, 80, 7467359, 7520197, 0.48, 75, 20, 21, 396, 1500, 5
0, 4713, 29, 59, 56, 4930073, 4449500, 0.48, 75, 20, 19, 171, 1500, 5
0, 9000, 24, 106, 107, 8789527, 7990675, 0.48, 75, 20, 21, 459, 1500, 5
1, 2183, 19, 26, 28, 2638718, 2662714, 0.48, 75, 20, 19, 75, 1500, 5
1, 2407, 25, 31, 30, 2809076, 2897072, 0.48, 75, 20, 19, 75, 1500, 5
0, 9000, 21, 104, 107, 8156212, 7569432, 0.48, 75, 20, 19, 378, 1500, 5
0, 9000, 24, 111, 107, 7859976, 7309468, 0.48, 75, 20, 19, 377, 1500, 5
0, 5977, 27, 72, 73, 5878596, 5306841, 0.48, 75, 20, 19, 250, 1500, 5
1, 1880, 20, 22, 25, 2312652, 2415928, 0.48, 75, 20, 19, 60, 1500, 5
0, 4681, 26, 53, 53, 4831521, 4273345, 0.48, 75, 20, 19, 163, 1500, 5
1, 4222, 22, 51, 54, 4223227, 4309296, 0.48, 75, 20, 19, 146, 1500, 5
0, 9000, 22, 112, 103, 8122255, 7756704, 0.48, 75, 20, 21, 502, 1500, 5
1, 2761, 23, 31, 32, 2646140, 2979794, 0.48, 75, 20, 19, 96, 1500, 5
1, 2105, 25, 29, 29, 2705375, 2738904, 0.48, 75, 20, 19, 70, 1500, 5
0, 4086, 25, 56, 50, 4152709, 3727107, 0.48, 75, 20, 19, 153, 1500, 5
1, 2145, 22, 24, 28, 2497829, 2587004, 0.48, 75, 20, 19, 72, 1500, 5
1, 4375, 24, 52, 48, 4053632, 4129120, 0.48, 75, 20, 19, 165, 1500, 5
0, 9000, 21, 106, 104, 7726716, 7153944, 0.48, 75, 20, 19, 392, 1500, 5
0, 7159, 26, 85, 86, 6428375, 5821522, 0.48, 75, 20, 19, 285, 1500, 5
0, 9000, 21, 116, 112, 7932638, 7193129, 0.48, 75, 20, 19, 388, 1500, 5
1, 3056, 27, 38, 40, 3349879, 3483619, 0.48, 75, 20, 19, 100, 1500, 5
1, 2115, 20, 30, 31, 2363224, 2383119, 0.48, 75, 20, 19, 67, 1500, 5
0, 9000, 20, 105, 101, 8387017, 8171742, 0.48, 75, 20, 21, 579, 1500, 5
1, 2046, 24, 30, 32, 2562805, 2605299, 0.48, 75, 20, 19, 66, 1500, 5
1, 2605, 30, 34, 36, 2927469, 2969069, 0.48, 75, 20, 19, 81, 1500, 5
0, 9000, 23, 116, 111, 7936892, 7511118, 0.48, 75, 20, 19, 380, 1500, 5
1, 3223, 25, 41, 40, 3363036, 3454228, 0.48, 75, 20, 19, 108, 1500, 5
1, 2183, 24, 30, 32, 2567413, 2715271, 0.48, 75, 20, 19, 71, 1500, 5
0, 9000, 27, 108, 108, 8132321, 7516655, 0.48, 75, 20, 19, 417, 1500, 5
0, 9000, 22, 117, 113, 7730839, 7150683, 0.48, 75, 20, 19, 391, 1500, 5
0, 9000, 21, 112, 110, 7402531, 7216207, 0.48, 75, 20, 19, 386, 1500, 5
0, 9000, 28, 112, 112, 8270462, 7738786, 0.48, 75, 20, 19, 380, 1500, 5
0, 9000, 22, 113, 107, 7486457, 7069464, 0.48, 75, 20, 19, 388, 1500, 5
0, 9000, 21, 109, 111, 7703202, 6940296, 0.48, 75, 20, 19, 393, 1500, 5
1, 2625, 24, 32, 38, 2988524, 3139383, 0.48, 75, 20, 19, 88, 1500, 5
0, 9000, 21, 105, 107, 7451077, 7049892, 0.48, 75, 20, 19, 453, 1500, 5
1, 2594, 26, 30, 36, 2739444, 2828913, 0.48, 75, 20, 19, 88, 1500, 5
1, 1980, 25, 26, 30, 2620962, 2645100, 0.48, 75, 20, 19, 75, 1500, 5
1, 3115, 27, 35, 33, 3250533, 3444431, 0.48, 75, 20, 19, 110, 1500, 5
0, 9000, 21, 112, 113, 7589612, 7272010, 0.48, 75, 20, 19, 392, 1500, 5
0, 9000, 19, 100, 107, 7743520, 7448976, 0.48, 75, 20, 19, 378, 1500, 5
0, 9000, 22, 107, 112, 7814762, 7387976, 0.48, 75, 20, 19, 380, 1500, 5
1, 2380, 22, 28, 31, 2639810, 2674035, 0.48, 75, 20, 19, 83, 1500, 5
0, 9000, 26, 114, 114, 8147465, 7539641, 0.48, 75, 20, 19, 393, 1500, 5
0, 9000, 23, 100, 105, 8226378, 7279966, 0.48, 75, 20, 19, 393, 1500, 5
0, 9000, 29, 111, 109, 7914774, 7536116, 0.48, 75, 20, 19, 432, 1500, 5
1, 2657, 22, 28, 31, 2910878, 3087638, 0.48, 75, 20, 19, 96, 1500, 5
0, 9000, 20, 104, 105, 7515433, 7116250, 0.48, 75, 20, 19, 397, 1500, 5
0, 9000, 20, 102, 102, 7983358, 7639037, 0.48, 75, 20, 19, 386, 1500, 5
0, 9000, 18, 108, 107, 7952122, 7205730, 0.48, 75, 20, 19, 455, 1500, 5
0, 9000, 25, 108, 111, 7932791, 7354070, 0.48, 75, 20, 19, 401, 1500, 5
1, 2621, 21, 30, 32, 2968767, 3138383, 0.48, 75, 20, 19, 85, 1500, 5
1, 3034, 24, 25, 30, 3852292, 3979197, 0.48, 75, 20, 19, 100, 1500, 5
0, 9000, 24, 111, 114, 8351250, 7655135, 0.48, 75, 20, 19, 449, 1500, 5
0, 9000, 23, 115, 104, 7221803, 6911814, 0.48, 75, 20, 19, 384, 1500, 5
1, 2567, 21, 26, 29, 2537769, 2605529, 0.48, 75, 20, 17, 70, 1500, 5
0, 9000, 21, 104, 106, 7879723, 7302939, 0.48, 75, 20, 19, 398, 1500, 5
1, 2156, 21, 26, 27, 2234894, 2287215, 0.48, 75, 20, 17, 59, 1500, 5
0, 9000, 24, 109, 107, 8933434, 8155217, 0.48, 75, 20, 19, 444, 1500, 5
1, 2228, 15, 20, 19, 2283974, 2329600, 0.48, 75, 20, 17, 56, 1500, 5
0, 9000, 23, 108, 111, 7887257, 7418461, 0.48, 75, 20, 19, 473, 1500, 5
0, 9000, 17, 110, 109, 7738416, 7130691, 0.48, 75, 20, 19, 403, 1500, 5
1, 2752, 20, 24, 27, 2731946, 2801934, 0.48, 75, 20, 17, 78, 1500, 5
1, 2191, 19, 24, 23, 2393626, 2428299, 0.48, 75, 20, 17, 57, 1500, 5
0, 4440, 23, 56, 51, 4432545, 3925166, 0.48, 75, 20, 19, 170, 1500, 5
1, 2345, 25, 26, 29, 2579881, 2679892, 0.48, 75, 20, 17, 64, 1500, 5
1, 2496, 21, 30, 28, 2534097, 2749330, 0.48, 75, 20, 17, 65, 1500, 5
0, 6620, 29, 81, 76, 6072208, 5146238, 0.48, 75, 20, 19, 320, 1500, 5
1, 3058, 22, 30, 28, 3054373, 3161237, 0.48, 75, 20, 17, 83, 1500, 5
1, 1754, 23, 27, 27, 2113402, 2143031, 0.48, 75, 20, 17, 48, 1500, 5
1, 3384, 19, 27, 29, 2971392, 3053325, 0.48, 75, 20, 17, 91, 1500, 5
0, 9000, 27, 111, 113, 7810439, 7252794, 0.48, 75, 20, 19, 393, 1500, 5
0, 9000, 28, 107, 101, 8171933, 7299434, 0.48, 75, 20, 19, 454, 1500, 5
0, 7229, 23, 95, 89, 6490713, 5900950, 0.48, 75, 20, 19, 318, 1500, 5
0, 9000, 25, 110, 108, 7861210, 7431582, 0.48, 75, 20, 19, 481, 1500, 5
0, 7700, 23, 96, 102, 7211149, 6332047, 0.48, 75, 20, 19, 339, 1500, 5
0, 9000, 23, 113, 111, 7873709, 7343206, 0.48, 75, 20, 19, 383, 1500, 5
1, 1815, 24, 25, 28, 2233032, 2257997, 0.48, 75, 20, 17, 50, 1500, 5
0, 9000, 21, 108, 100, 8090403, 7503260, 0.48, 75, 20, 19, 389, 1500, 5
0, 6578, 29, 75, 77, 6243057, 5352045, 0.48, 75, 20, 19, 294, 1500, 5
1, 3021, 21, 32, 33, 3106747, 3177673, 0.48, 75, 20, 17, 82, 1500, 5
1, 2756, 19, 34, 30, 2842684, 2875002, 0.48, 75, 20, 17, 73, 1500, 5
1, 2334, 27, 32, 31, 2424114, 2479605, 0.48, 75, 20, 17, 62, 1500, 5
0, 9000, 22, 107, 109, 7746328, 7477831, 0.48, 75, 20, 19, 498, 1500, 5
0, 9000, 17, 109, 111, 7264238, 6964076, 0.48, 75, 20, 19, 447, 1500, 5
1, 2284, 26, 27, 29, 2320615, 2501237, 0.48, 75, 20, 17, 63, 1500, 5
0, 9000, 21, 107, 107, 7687136, 7175610, 0.48, 75, 20, 19, 380, 1500, 5
1, 5384, 22, 61, 67, 4494529, 4620574, 0.48, 75, 20, 17, 173, 1500, 5
0, 9000, 29, 110, 115, 8333636, 7970412, 0.48, 75, 20, 19, 393, 1500, 5
0, 4069, 31, 53, 47, 3830905, 3544802, 0.48, 75, 20, 17, 118, 1500, 5
0, 2838, 27, 35, 33, 2840632, 2420341, 0.48, 75, 20, 17, 78, 1500, 5
0, 9000, 17, 112, 107, 7657503, 7346580, 0.48, 75, 20, 19, 451, 1500, 5
0, 9000, 20, 114, 111, 7414855, 6778548, 0.48, 75, 20, 19, 397, 1500, 5
0, 9000, 24, 112, 106, 6886500, 6578094, 0.48, 75, 20, 17, 310, 1500, 5
1, 2365, 18, 24, 22, 2798352, 2864394, 0.48, 75, 20, 17, 62, 1500, 5
0, 9000, 23, 111, 121, 7616689, 7289328, 0.48, 75, 20, 19, 467, 1500, 5
1, 2872, 24, 30, 34, 3158414, 3231647, 0.48, 75, 20, 17, 77, 1500, 5
1, 3564, 28, 42, 44, 3314393, 3324073, 0.48, 75, 20, 17, 99, 1500, 5
0, 9000, 22, 111, 106, 7002232, 6757031, 0.48, 75, 20, 17, 317, 1500, 5
0, 8386, 31, 100, 100, 7012374, 6376156, 0.48, 75, 20, 17, 287, 1500, 5
0, 9000, 20, 109, 112, 6240890, 5993874, 0.48, 75, 20, 17, 325, 1500, 5
0, 9000, 21, 109, 98, 7559632, 6844824, 0.48, 75, 20, 17, 307, 1500, 5
1, 2485, 21, 26, 32, 2462270, 2569002, 0.48, 75, 20, 17, 69, 1500, 5
1, 2625, 25, 30, 31, 2642774, 2865896, 0.48, 75, 20, 17, 78, 1500, 5
0, 8463, 28, 111, 110, 6741492, 6114954, 0.48, 75, 20, 17, 320, 1500, 5
0, 8611, 22, 108, 105, 7021664, 6217800, 0.48, 75, 20, 17, 301, 1500, 5
0, 9000, 20, 104, 107, 7661983, 7218466, 0.48, 75, 20, 19, 445, 1500, 5
1, 2577, 21, 24, 30, 2606985, 2683118, 0.48, 75, 20, 17, 70, 1500, 5
1, 2352, 29, 30, 32, 3052652, 3091725, 0.48, 75, 20, 17, 66, 1500, 5
0, 9000, 29, 107, 116, 7048568, 6472551, 0.48, 75, 20, 17, 355, 1500, 5
0, 2821, 26, 30, 27, 3084443, 2395406, 0.48, 75, 20, 17, 79, 1500, 5
0, 9000, 28, 102, 110, 6525660, 6268868, 0.48, 75, 20, 17, 353, 1500, 5
1, 3251, 28, 35, 36, 3179629, 3391393, 0.48, 75, 20, 17, 86, 1500, 5
0, 9000, 28, 109, 108, 7412843, 6820352, 0.48, 75, 20, 17, 377, 1500, 5
1, 2211, 24, 30, 28, 2503916, 2587085, 0.48, 75, 20, 17, 60, 1500, 5
0, 8739, 26, 103, 104, 6813508, 6210494, 0.48, 75, 20, 17, 296, 1500, 5
