win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 1674, 23, 25, 26, 69945, 73461, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1926, 26, 28, 28, 184673, 186193, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1826, 25, 27, 27, 135703, 135730, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 4511, 16, 54, 43, 294454, 218558, 0.44, 75, 20, 1, 8, 1500, 1.25
1, 2040, 22, 24, 25, 162315, 168363, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1845, 25, 27, 29, 91571, 100171, 0.44, 75, 20, 1, 1, 1500, 1.25
1, 2454, 15, 17, 20, 118808, 135306, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1884, 22, 25, 25, 119764, 119779, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 6034, 22, 74, 70, 357048, 283224, 0.44, 75, 20, 1, 8, 1500, 1.25
0, 6550, 20, 78, 67, 340515, 263134, 0.44, 75, 20, 1, 8, 1500, 1.25
1, 2033, 20, 22, 26, 133736, 161067, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2978, 23, 33, 35, 159346, 161061, 0.44, 75, 20, 1, 5, 1500, 1.25
1, 2188, 23, 25, 31, 127242, 164319, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1911, 26, 28, 28, 121823, 122207, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1805, 20, 22, 24, 91708, 105297, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 4261, 18, 52, 45, 212679, 165774, 0.44, 75, 20, 1, 8, 1500, 1.25
1, 1982, 25, 27, 27, 139152, 139394, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 3278, 22, 34, 37, 141779, 143670, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 2510, 27, 29, 32, 160587, 178148, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2017, 24, 26, 26, 148956, 150331, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 2307, 25, 27, 31, 115815, 144263, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 5653, 24, 71, 59, 309043, 243010, 0.44, 75, 20, 1, 7, 1500, 1.25
1, 1902, 27, 29, 30, 132072, 139910, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1879, 23, 25, 26, 119815, 124754, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2067, 24, 26, 27, 182040, 190276, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1937, 20, 22, 22, 192164, 193804, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1736, 21, 23, 24, 122845, 128440, 0.44, 75, 20, 1, 2, 1500, 1.25
0, 5843, 22, 77, 70, 277262, 232820, 0.44, 75, 20, 1, 6, 1500, 1.25
1, 2424, 26, 28, 33, 133382, 162102, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 1844, 22, 25, 25, 115174, 115246, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 2295, 27, 30, 31, 191865, 196560, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 1665, 22, 24, 25, 117420, 122911, 0.44, 75, 20, 1, 2, 1500, 1.25
1, 1720, 25, 27, 27, 124733, 124777, 0.44, 75, 20, 1, 3, 1500, 1.25
1, 3682, 31, 45, 48, 207493, 210498, 0.44, 75, 20, 1, 4, 1500, 1.25
1, 2094, 21, 22, 23, 334773, 342971, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 2205, 18, 24, 22, 239231, 203478, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1890, 23, 24, 25, 251224, 257969, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 2355, 24, 27, 29, 277838, 291878, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 2757, 21, 22, 28, 273148, 321353, 0.44, 75, 20, 2, 7, 1500, 1.25
1, 2169, 28, 29, 30, 216159, 226580, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2248, 24, 31, 33, 226156, 227492, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 2409, 28, 30, 30, 344751, 351315, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1933, 20, 21, 22, 255172, 272106, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1794, 23, 24, 25, 247914, 253792, 0.44, 75, 20, 2, 3, 1500, 1.25
1, 1738, 25, 26, 27, 283629, 290698, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1999, 26, 27, 30, 267119, 286777, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 3620, 24, 42, 43, 447408, 454353, 0.44, 75, 20, 2, 12, 1500, 1.25
1, 1616, 23, 24, 25, 244746, 257912, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1542, 17, 18, 19, 257709, 263254, 0.44, 75, 20, 2, 2, 1500, 1.25
0, 6678, 22, 85, 75, 733851, 563968, 0.44, 75, 20, 2, 16, 1500, 1.25
1, 2089, 24, 26, 27, 292753, 293678, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2007, 23, 25, 27, 252070, 263888, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1631, 25, 28, 28, 233147, 233235, 0.44, 75, 20, 2, 3, 1500, 1.25
0, 4042, 31, 47, 40, 528235, 424608, 0.44, 75, 20, 2, 12, 1500, 1.25
1, 1840, 21, 24, 25, 207077, 212017, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 2529, 28, 29, 34, 386639, 396439, 0.44, 75, 20, 2, 9, 1500, 1.25
1, 1877, 24, 25, 26, 211581, 216130, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2269, 25, 26, 30, 258449, 286338, 0.44, 75, 20, 2, 6, 1500, 1.25
0, 5677, 27, 71, 67, 527503, 459292, 0.44, 75, 20, 2, 18, 1500, 1.25
1, 1902, 21, 24, 23, 282836, 291519, 0.44, 75, 20, 2, 3, 1500, 1.25
1, 2615, 29, 30, 34, 306261, 331554, 0.44, 75, 20, 2, 7, 1500, 1.25
1, 1927, 24, 25, 27, 201409, 215047, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 3779, 29, 47, 38, 481601, 382269, 0.44, 75, 20, 2, 10, 1500, 1.25
1, 2233, 26, 29, 30, 290855, 296623, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 2318, 23, 24, 27, 244202, 260183, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2579, 32, 33, 35, 395856, 422858, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 9000, 26, 116, 112, 828148, 695784, 0.44, 75, 20, 2, 21, 1500, 1.25
1, 1755, 22, 24, 25, 201186, 205613, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2115, 26, 27, 28, 303699, 314605, 0.44, 75, 20, 2, 6, 1500, 1.25
0, 5641, 27, 75, 65, 567428, 477532, 0.44, 75, 20, 2, 15, 1500, 1.25
1, 1656, 21, 22, 23, 214439, 219258, 0.44, 75, 20, 2, 3, 1500, 1.25
0, 4769, 26, 64, 60, 471296, 393515, 0.44, 75, 20, 2, 14, 1500, 1.25
1, 2089, 25, 26, 27, 283962, 289357, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2048, 28, 30, 32, 255523, 282774, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 2601, 25, 31, 29, 337123, 254185, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 5610, 31, 70, 61, 591978, 494925, 0.44, 75, 20, 2, 14, 1500, 1.25
1, 1753, 22, 24, 24, 229645, 237206, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 2210, 25, 27, 28, 312374, 312938, 0.44, 75, 20, 2, 7, 1500, 1.25
1, 1921, 28, 30, 33, 228713, 243218, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1754, 19, 20, 21, 214651, 220335, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1587, 27, 28, 29, 266107, 273621, 0.44, 75, 20, 2, 3, 1500, 1.25
1, 3054, 26, 27, 32, 359369, 380126, 0.44, 75, 20, 2, 10, 1500, 1.25
1, 2123, 25, 27, 30, 254019, 274219, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1868, 27, 29, 29, 248898, 249328, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1692, 27, 28, 29, 234622, 241038, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1733, 23, 24, 27, 189051, 205525, 0.44, 75, 20, 2, 3, 1500, 1.25
1, 2489, 25, 28, 29, 278805, 291581, 0.44, 75, 20, 2, 4, 1500, 1.25
0, 5487, 28, 70, 65, 504962, 421308, 0.44, 75, 20, 2, 14, 1500, 1.25
1, 1771, 21, 22, 23, 186758, 187510, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1770, 18, 19, 20, 255901, 260865, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 1928, 23, 24, 26, 250730, 257898, 0.44, 75, 20, 2, 7, 1500, 1.25
1, 1878, 23, 25, 27, 267454, 272891, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1971, 24, 25, 27, 245738, 256367, 0.44, 75, 20, 2, 6, 1500, 1.25
0, 9000, 16, 108, 104, 891069, 733526, 0.44, 75, 20, 2, 23, 1500, 1.25
1, 1979, 26, 27, 28, 321086, 327837, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1844, 21, 25, 25, 239363, 240364, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2282, 22, 27, 28, 302620, 306750, 0.44, 75, 20, 2, 7, 1500, 1.25
1, 2115, 29, 30, 35, 296767, 338404, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 7431, 26, 101, 93, 771628, 658054, 0.44, 75, 20, 2, 19, 1500, 1.25
1, 3176, 27, 38, 38, 382994, 394892, 0.44, 75, 20, 2, 8, 1500, 1.25
1, 1854, 22, 23, 25, 208288, 214083, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 6070, 25, 79, 67, 609610, 486906, 0.44, 75, 20, 2, 18, 1500, 1.25
0, 2996, 18, 34, 32, 308156, 231998, 0.44, 75, 20, 2, 8, 1500, 1.25
1, 2221, 27, 28, 30, 379188, 391685, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 1924, 25, 26, 27, 240736, 246315, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 4245, 26, 55, 50, 511785, 432244, 0.44, 75, 20, 2, 12, 1500, 1.25
1, 1795, 22, 24, 27, 215272, 234741, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1825, 25, 26, 28, 207161, 214303, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2081, 22, 24, 28, 220065, 242581, 0.44, 75, 20, 2, 4, 1500, 1.25
0, 8393, 23, 109, 106, 864113, 683271, 0.44, 75, 20, 2, 21, 1500, 1.25
1, 2320, 21, 26, 30, 301368, 306895, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 2065, 23, 24, 27, 326577, 329153, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 1984, 21, 22, 23, 266834, 284014, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 1945, 27, 28, 30, 317897, 334072, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 1865, 28, 30, 31, 267000, 271504, 0.44, 75, 20, 2, 3, 1500, 1.25
1, 1546, 18, 20, 20, 207899, 207917, 0.44, 75, 20, 2, 2, 1500, 1.25
0, 5002, 19, 61, 57, 530300, 417835, 0.44, 75, 20, 2, 12, 1500, 1.25
1, 1718, 22, 25, 25, 237250, 238143, 0.44, 75, 20, 2, 5, 1500, 1.25
1, 2874, 26, 33, 35, 355330, 369122, 0.44, 75, 20, 2, 8, 1500, 1.25
1, 1759, 19, 20, 21, 289678, 296550, 0.44, 75, 20, 2, 4, 1500, 1.25
1, 2065, 25, 28, 27, 239714, 249617, 0.44, 75, 20, 2, 6, 1500, 1.25
0, 2831, 25, 38, 29, 304756, 232047, 0.44, 75, 20, 2, 9, 1500, 1.25
0, 7231, 24, 99, 88, 670064, 519357, 0.44, 75, 20, 2, 18, 1500, 1.25
1, 1919, 12, 13, 14, 233362, 238107, 0.44, 75, 20, 2, 4, 1500, 1.25
0, 2304, 23, 37, 30, 264414, 221846, 0.44, 75, 20, 2, 4, 1500, 1.25
0, 7275, 24, 83, 89, 650133, 539147, 0.44, 75, 20, 2, 18, 1500, 1.25
0, 3058, 29, 40, 35, 364237, 287484, 0.44, 75, 20, 2, 8, 1500, 1.25
1, 1793, 26, 27, 30, 248949, 268454, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 1714, 20, 21, 22, 232927, 238310, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 9000, 17, 109, 115, 829904, 727155, 0.44, 75, 20, 2, 20, 1500, 1.25
1, 2279, 25, 30, 32, 334929, 340146, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 2224, 23, 25, 30, 253364, 260750, 0.44, 75, 20, 2, 6, 1500, 1.25
1, 1889, 27, 29, 29, 253833, 254634, 0.44, 75, 20, 2, 5, 1500, 1.25
0, 8375, 22, 111, 102, 828267, 708598, 0.44, 75, 20, 2, 24, 1500, 1.25
1, 1550, 15, 16, 17, 6691405, 6722985, 0.44, 75, 20, 60, 757, 1500, 1.25
0, 1560, 27, 28, 28, 7072564, 6022268, 0.44, 75, 20, 60, 820, 1500, 1.25
1, 1656, 21, 22, 25, 7364076, 7642469, 0.44, 75, 20, 60, 981, 1500, 1.25
1, 1715, 23, 25, 27, 6892147, 7137470, 0.44, 75, 20, 60, 963, 1500, 1.25
1, 1852, 20, 23, 23, 7361173, 7821119, 0.44, 75, 20, 60, 1075, 1500, 1.25
1, 1807, 18, 19, 20, 8207581, 8296593, 0.44, 75, 20, 60, 1099, 1500, 1.25
1, 1895, 22, 23, 25, 8274733, 8439750, 0.44, 75, 20, 60, 1155, 1500, 1.25
1, 2951, 27, 32, 34, 11839411, 11940883, 0.44, 75, 20, 60, 1692, 1500, 1.25
0, 2719, 24, 35, 32, 9369042, 8254900, 0.44, 75, 20, 60, 1835, 1500, 1.25
0, 3579, 26, 46, 35, 12199431, 10265715, 0.44, 75, 20, 60, 2264, 1500, 1.25
0, 3382, 22, 44, 36, 10885412, 9145557, 0.44, 75, 20, 60, 2413, 1500, 1.25
1, 2837, 31, 33, 36, 11053762, 11475699, 0.44, 75, 20, 60, 1899, 1500, 1.25
0, 3265, 25, 42, 35, 11881736, 10557394, 0.44, 75, 20, 60, 2261, 1500, 1.25
0, 4310, 29, 50, 49, 13952184, 12080743, 0.44, 75, 20, 60, 3710, 1500, 1.25
0, 4481, 26, 61, 56, 15190189, 13320735, 0.44, 75, 20, 60, 3864, 1500, 1.25
0, 4530, 23, 55, 56, 14967114, 13184198, 0.44, 75, 20, 60, 3943, 1500, 1.25
0, 3415, 26, 42, 37, 11740123, 10087196, 0.44, 75, 20, 60, 2991, 1500, 1.25
0, 4594, 19, 53, 52, 14313083, 12382731, 0.44, 75, 20, 60, 4051, 1500, 1.25
0, 5193, 23, 66, 57, 15947834, 13008924, 0.44, 75, 20, 60, 4001, 1500, 1.25
0, 5660, 26, 72, 68, 17422122, 14558688, 0.44, 75, 20, 60, 4746, 1500, 1.25
0, 5413, 24, 70, 69, 16857017, 14489013, 0.44, 75, 20, 60, 4965, 1500, 1.25
0, 6625, 30, 84, 81, 19873530, 16679381, 0.44, 75, 20, 60, 6740, 1500, 1.25
0, 6823, 27, 83, 79, 20768213, 17766352, 0.44, 75, 20, 60, 6764, 1500, 1.25
0, 6283, 25, 84, 75, 18963311, 15629629, 0.44, 75, 20, 60, 6863, 1500, 1.25
0, 6697, 24, 80, 81, 20420792, 17453434, 0.44, 75, 20, 60, 7092, 1500, 1.25
0, 6750, 23, 77, 77, 20315520, 16992516, 0.44, 75, 20, 60, 7222, 1500, 1.25
0, 2969, 19, 33, 31, 10825726, 9431001, 0.44, 75, 20, 60, 2325, 1500, 1.25
0, 6264, 23, 81, 78, 18833293, 15929718, 0.44, 75, 20, 60, 6324, 1500, 1.25
0, 7660, 25, 96, 92, 22117026, 18508045, 0.44, 75, 20, 60, 7485, 1500, 1.25
0, 7252, 24, 90, 92, 21031437, 17875330, 0.44, 75, 20, 60, 7525, 1500, 1.25
0, 8035, 21, 96, 96, 24365215, 19917278, 0.44, 75, 20, 60, 7768, 1500, 1.25
0, 7293, 21, 87, 90, 22439252, 18138714, 0.44, 75, 20, 60, 8016, 1500, 1.25
0, 7288, 20, 92, 86, 21716948, 18408897, 0.44, 75, 20, 60, 8346, 1500, 1.25
0, 6143, 18, 69, 71, 18910711, 16106013, 0.44, 75, 20, 60, 6503, 1500, 1.25
0, 7406, 23, 89, 82, 21281083, 17898471, 0.44, 75, 20, 60, 8553, 1500, 1.25
0, 7951, 27, 91, 88, 23933433, 20132567, 0.44, 75, 20, 60, 8744, 1500, 1.25
0, 7745, 21, 93, 95, 22731223, 19504525, 0.44, 75, 20, 60, 8781, 1500, 1.25
0, 5264, 22, 66, 63, 16096654, 14425648, 0.44, 75, 20, 60, 4802, 1500, 1.25
0, 5385, 15, 65, 59, 16176091, 14474607, 0.44, 75, 20, 60, 5254, 1500, 1.25
0, 3081, 25, 43, 38, 11054188, 9307860, 0.44, 75, 20, 60, 1949, 1500, 1.25
0, 6152, 26, 69, 66, 20408857, 17572012, 0.44, 75, 20, 60, 6176, 1500, 1.25
0, 7778, 27, 98, 92, 22866155, 18886405, 0.44, 75, 20, 60, 9352, 1500, 1.25
0, 3117, 27, 35, 38, 10803196, 9450013, 0.44, 75, 20, 60, 1981, 1500, 1.25
0, 9000, 28, 107, 104, 26045150, 22560941, 0.44, 75, 20, 60, 9553, 1500, 1.25
0, 8253, 27, 103, 99, 23990889, 20592725, 0.44, 75, 20, 60, 9483, 1500, 1.25
0, 9000, 18, 104, 99, 27583279, 22538101, 0.44, 75, 20, 60, 9552, 1500, 1.25
0, 7770, 28, 96, 87, 23426687, 19931977, 0.44, 75, 20, 60, 8941, 1500, 1.25
0, 7694, 27, 92, 83, 23541349, 19978171, 0.44, 75, 20, 60, 8620, 1500, 1.25
0, 9000, 22, 114, 114, 25435526, 21545842, 0.44, 75, 20, 60, 10044, 1500, 1.25
0, 8911, 19, 108, 111, 24695792, 20931780, 0.44, 75, 20, 60, 10073, 1500, 1.25
0, 2530, 20, 27, 29, 9570755, 8131929, 0.44, 75, 20, 60, 1692, 1500, 1.25
0, 8060, 19, 91, 87, 23929829, 20218602, 0.44, 75, 20, 60, 8723, 1500, 1.25
0, 8404, 23, 105, 107, 24589058, 21223799, 0.44, 75, 20, 60, 10536, 1500, 1.25
0, 7942, 27, 103, 93, 23599020, 19893269, 0.44, 75, 20, 60, 10595, 1500, 1.25
0, 2350, 28, 35, 30, 9666740, 8122002, 0.44, 75, 20, 60, 1478, 1500, 1.25
0, 8316, 28, 103, 102, 24580302, 20355318, 0.44, 75, 20, 60, 9859, 1500, 1.25
0, 9000, 22, 115, 112, 28635085, 25030648, 0.44, 75, 20, 60, 10931, 1500, 1.25
0, 9000, 23, 114, 103, 25296418, 21829891, 0.44, 75, 20, 60, 11045, 1500, 1.25
0, 9000, 23, 106, 112, 25328429, 21440139, 0.44, 75, 20, 60, 11178, 1500, 1.25
0, 9000, 21, 118, 112, 26109694, 22133002, 0.44, 75, 20, 60, 11222, 1500, 1.25
0, 7473, 27, 98, 93, 22819400, 19417930, 0.44, 75, 20, 60, 7358, 1500, 1.25
0, 5490, 22, 71, 69, 16744407, 13697181, 0.44, 75, 20, 60, 4531, 1500, 1.25
0, 9000, 22, 116, 109, 25183493, 21906435, 0.44, 75, 20, 60, 11389, 1500, 1.25
0, 4550, 27, 60, 56, 14751331, 12993494, 0.44, 75, 20, 60, 3446, 1500, 1.25
0, 9000, 20, 110, 106, 25869176, 21696949, 0.44, 75, 20, 60, 11560, 1500, 1.25
0, 3757, 21, 44, 42, 12643507, 10929209, 0.44, 75, 20, 60, 2716, 1500, 1.25
0, 7044, 20, 92, 87, 21160282, 17202514, 0.44, 75, 20, 60, 7021, 1500, 1.25
0, 3701, 24, 45, 36, 12448893, 10662613, 0.44, 75, 20, 60, 2768, 1500, 1.25
0, 5543, 26, 70, 67, 18148597, 15094031, 0.44, 75, 20, 60, 4712, 1500, 1.25
0, 9000, 20, 116, 117, 25723137, 21400702, 0.44, 75, 20, 60, 12067, 1500, 1.25
1, 1709, 22, 25, 27, 4878273, 4972997, 0.44, 75, 20, 42, 558, 1500, 1.25
0, 5921, 23, 73, 76, 19106784, 15287793, 0.44, 75, 20, 60, 5431, 1500, 1.25
0, 9000, 25, 116, 113, 26073420, 22394910, 0.44, 75, 20, 60, 9521, 1500, 1.25
0, 5011, 24, 60, 60, 11559618, 9583058, 0.44, 75, 20, 42, 1592, 1500, 1.25
0, 4337, 21, 48, 45, 9941387, 8472044, 0.44, 75, 20, 42, 1309, 1500, 1.25
0, 3463, 26, 46, 37, 11406836, 8580926, 0.44, 75, 20, 60, 2161, 1500, 1.25
0, 6272, 20, 75, 60, 18897649, 16159891, 0.44, 75, 20, 60, 5232, 1500, 1.25
0, 8800, 25, 104, 101, 25670048, 21500785, 0.44, 75, 20, 60, 10514, 1500, 1.25
0, 9000, 23, 112, 103, 25886697, 22357810, 0.44, 75, 20, 60, 12926, 1500, 1.25
0, 9000, 21, 110, 109, 25605823, 22032702, 0.44, 75, 20, 60, 10610, 1500, 1.25
0, 6257, 28, 82, 70, 18890616, 16017091, 0.44, 75, 20, 60, 5525, 1500, 1.25
0, 7658, 24, 95, 92, 22511150, 19412744, 0.44, 75, 20, 60, 9238, 1500, 1.25
0, 5724, 27, 74, 68, 12419014, 10594150, 0.44, 75, 20, 42, 2138, 1500, 1.25
0, 5430, 25, 69, 66, 16348856, 13733840, 0.44, 75, 20, 60, 4583, 1500, 1.25
0, 2380, 27, 30, 29, 6271896, 4902849, 0.44, 75, 20, 42, 804, 1500, 1.25
0, 4682, 28, 59, 53, 10528016, 9273079, 0.44, 75, 20, 42, 1567, 1500, 1.25
0, 4030, 24, 44, 47, 9339999, 7813254, 0.44, 75, 20, 42, 1200, 1500, 1.25
0, 7021, 23, 86, 87, 14244791, 12239523, 0.44, 75, 20, 42, 2875, 1500, 1.25
0, 7293, 22, 91, 88, 14808834, 12627402, 0.44, 75, 20, 42, 3222, 1500, 1.25
0, 9000, 23, 115, 105, 25139608, 21942190, 0.44, 75, 20, 60, 9809, 1500, 1.25
0, 6497, 25, 79, 77, 13799797, 11504890, 0.44, 75, 20, 42, 2506, 1500, 1.25
0, 8830, 20, 113, 104, 25873800, 21615597, 0.44, 75, 20, 60, 9981, 1500, 1.25
0, 5147, 32, 65, 58, 11444557, 10157659, 0.44, 75, 20, 42, 1737, 1500, 1.25
0, 7615, 21, 98, 94, 15791739, 13316093, 0.44, 75, 20, 42, 2878, 1500, 1.25
0, 5933, 29, 74, 73, 18320981, 15499401, 0.44, 75, 20, 60, 5320, 1500, 1.25
0, 9000, 23, 118, 113, 17449804, 15188291, 0.44, 75, 20, 42, 3917, 1500, 1.25
0, 5515, 26, 65, 64, 17437052, 14855076, 0.44, 75, 20, 60, 4479, 1500, 1.25
0, 6135, 22, 72, 66, 13230591, 11415607, 0.44, 75, 20, 42, 2145, 1500, 1.25
0, 7758, 25, 98, 98, 16518860, 13391065, 0.44, 75, 20, 42, 3355, 1500, 1.25
0, 6990, 22, 86, 80, 15494085, 12902964, 0.44, 75, 20, 42, 2569, 1500, 1.25
0, 5531, 26, 67, 60, 12776117, 11072318, 0.44, 75, 20, 42, 1934, 1500, 1.25
0, 4797, 26, 65, 55, 10740505, 9184988, 0.44, 75, 20, 42, 1597, 1500, 1.25
0, 6601, 21, 83, 78, 14036710, 11426732, 0.44, 75, 20, 42, 2804, 1500, 1.25
0, 3298, 28, 46, 34, 8084139, 6901622, 0.44, 75, 20, 42, 1059, 1500, 1.25
0, 7297, 21, 81, 77, 15684319, 12780041, 0.44, 75, 20, 42, 3159, 1500, 1.25
0, 9000, 21, 107, 108, 26261509, 22591741, 0.44, 75, 20, 60, 7920, 1500, 1.25
0, 2238, 31, 34, 32, 6116397, 4823822, 0.44, 75, 20, 42, 583, 1500, 1.25
0, 2572, 30, 35, 33, 7494989, 6722395, 0.44, 75, 20, 42, 696, 1500, 1.25
0, 8741, 21, 112, 104, 17648755, 14508672, 0.44, 75, 20, 42, 3532, 1500, 1.25
1, 2052, 21, 30, 26, 5789556, 5812526, 0.44, 75, 20, 42, 548, 1500, 1.25
0, 9000, 18, 102, 105, 18175122, 15341925, 0.44, 75, 20, 42, 4077, 1500, 1.25
0, 6365, 22, 83, 82, 13295315, 11081335, 0.44, 75, 20, 42, 2630, 1500, 1.25
0, 8364, 19, 106, 97, 24225593, 20376016, 0.44, 75, 20, 60, 8865, 1500, 1.25
0, 5109, 28, 62, 52, 10546546, 9341911, 0.44, 75, 20, 42, 2265, 1500, 1.25
1, 2183, 24, 26, 26, 6177687, 6569311, 0.44, 75, 20, 42, 735, 1500, 1.25
0, 9000, 20, 115, 108, 17655827, 15114575, 0.44, 75, 20, 42, 4703, 1500, 1.25
0, 5624, 27, 74, 67, 12581665, 10695050, 0.44, 75, 20, 42, 2064, 1500, 1.25
0, 3008, 28, 37, 40, 7562956, 6749880, 0.44, 75, 20, 42, 1012, 1500, 1.25
0, 4482, 28, 60, 51, 10333423, 9166950, 0.44, 75, 20, 42, 1378, 1500, 1.25
0, 6076, 28, 74, 69, 18065565, 15005434, 0.44, 75, 20, 60, 5939, 1500, 1.25
0, 5771, 27, 74, 71, 12526257, 10759168, 0.44, 75, 20, 42, 2045, 1500, 1.25
0, 9000, 21, 118, 116, 18156362, 15158601, 0.44, 75, 20, 42, 3609, 1500, 1.25
0, 7310, 23, 92, 89, 21569901, 18267072, 0.44, 75, 20, 60, 6781, 1500, 1.25
0, 2520, 28, 32, 33, 6758749, 5529007, 0.44, 75, 20, 42, 889, 1500, 1.25
0, 4243, 22, 50, 39, 10369913, 8684787, 0.44, 75, 20, 42, 1430, 1500, 1.25
0, 8195, 23, 109, 101, 23704256, 20268282, 0.44, 75, 20, 60, 6974, 1500, 1.25
0, 7871, 23, 97, 92, 15314594, 12668053, 0.44, 75, 20, 42, 2930, 1500, 1.25
0, 9000, 18, 106, 101, 18260837, 15221769, 0.44, 75, 20, 42, 4876, 1500, 1.25
0, 7401, 30, 91, 93, 15678952, 13767900, 0.44, 75, 20, 42, 3135, 1500, 1.25
0, 7733, 20, 95, 90, 15612122, 13455434, 0.44, 75, 20, 42, 3419, 1500, 1.25
0, 9000, 20, 105, 104, 18126236, 14969424, 0.44, 75, 20, 42, 3759, 1500, 1.25
0, 7695, 26, 98, 93, 15583925, 13456143, 0.44, 75, 20, 42, 2849, 1500, 1.25
0, 9000, 24, 112, 109, 26161157, 21423440, 0.44, 75, 20, 60, 8090, 1500, 1.25
0, 7963, 31, 97, 97, 17250510, 14733904, 0.44, 75, 20, 42, 3423, 1500, 1.25
0, 7244, 25, 94, 88, 15269653, 12876504, 0.44, 75, 20, 42, 2809, 1500, 1.25
0, 9000, 17, 109, 103, 25347913, 21413016, 0.44, 75, 20, 60, 9044, 1500, 1.25
0, 2934, 26, 38, 32, 7749597, 6444296, 0.44, 75, 20, 42, 742, 1500, 1.25
0, 8692, 21, 107, 101, 17480181, 14804057, 0.44, 75, 20, 42, 4191, 1500, 1.25
0, 4558, 25, 50, 49, 11180858, 8875935, 0.44, 75, 20, 42, 1479, 1500, 1.25
0, 9000, 23, 107, 109, 26277670, 22562277, 0.44, 75, 20, 60, 8703, 1500, 1.25
0, 1758, 22, 23, 23, 5162212, 3513820, 0.44, 75, 20, 42, 533, 1500, 1.25
