win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 90, 126, 128, 6686553, 5984767, 0.4, 50, 100, 19, 318, 5000, 10
0, 8500, 92, 143, 121, 6531761, 5845244, 0.4, 50, 100, 19, 389, 5000, 10
0, 8500, 105, 143, 138, 6754634, 6058714, 0.4, 50, 100, 19, 349, 5000, 10
0, 8500, 91, 123, 121, 6749078, 6016674, 0.4, 50, 100, 19, 379, 5000, 10
0, 8500, 101, 152, 130, 6669099, 6091403, 0.4, 50, 100, 19, 327, 5000, 10
0, 8500, 99, 153, 133, 6562203, 6021736, 0.4, 50, 100, 19, 347, 5000, 10
0, 8500, 105, 139, 124, 6576455, 5763302, 0.4, 50, 100, 19, 388, 5000, 10
0, 8500, 115, 153, 148, 6624797, 6071354, 0.4, 50, 100, 19, 347, 5000, 10
0, 8500, 103, 157, 130, 6836460, 6150159, 0.4, 50, 100, 19, 362, 5000, 10
0, 8500, 104, 146, 130, 6500280, 5981581, 0.4, 50, 100, 19, 379, 5000, 10
0, 8500, 102, 149, 137, 6533846, 6043973, 0.4, 50, 100, 19, 414, 5000, 10
0, 8500, 108, 162, 142, 6760111, 6145423, 0.4, 50, 100, 19, 341, 5000, 10
0, 8500, 100, 147, 137, 6662818, 6011484, 0.4, 50, 100, 19, 342, 5000, 10
0, 8500, 98, 134, 120, 6707479, 6102206, 0.4, 50, 100, 19, 364, 5000, 10
0, 8500, 105, 150, 143, 6664155, 6140466, 0.4, 50, 100, 19, 358, 5000, 10
0, 8500, 94, 145, 129, 6498426, 5775905, 0.4, 50, 100, 19, 370, 5000, 10
0, 8500, 92, 143, 127, 6694069, 6211650, 0.4, 50, 100, 19, 349, 5000, 10
0, 8500, 110, 150, 135, 6795178, 6030956, 0.4, 50, 100, 19, 375, 5000, 10
0, 8500, 98, 155, 136, 6854610, 6299297, 0.4, 50, 100, 19, 416, 5000, 10
0, 8500, 83, 119, 110, 6890071, 6100176, 0.4, 50, 100, 19, 324, 5000, 10
0, 8500, 88, 130, 104, 6572155, 6011507, 0.4, 50, 100, 19, 363, 5000, 10
0, 8500, 116, 151, 151, 6627389, 6072504, 0.4, 50, 100, 19, 373, 5000, 10
0, 8500, 107, 156, 139, 6944745, 6140558, 0.4, 50, 100, 19, 381, 5000, 10
0, 8500, 94, 139, 129, 6629935, 6085959, 0.4, 50, 100, 19, 359, 5000, 10
0, 8500, 99, 146, 132, 6657349, 6138803, 0.4, 50, 100, 19, 348, 5000, 10
0, 8500, 110, 157, 141, 6849202, 6167089, 0.4, 50, 100, 19, 353, 5000, 10
0, 8500, 96, 142, 130, 6561427, 5715416, 0.4, 50, 100, 19, 403, 5000, 10
0, 8500, 117, 170, 145, 6639236, 5869711, 0.4, 50, 100, 19, 356, 5000, 10
0, 8500, 101, 156, 134, 6745579, 5976506, 0.4, 50, 100, 19, 355, 5000, 10
0, 8500, 104, 159, 139, 6467601, 5816553, 0.4, 50, 100, 19, 375, 5000, 10
0, 8500, 89, 136, 125, 6446982, 6080399, 0.4, 50, 100, 19, 433, 5000, 10
0, 8500, 103, 146, 142, 6569195, 5902845, 0.4, 50, 100, 19, 373, 5000, 10
0, 8500, 94, 153, 130, 6792296, 6077874, 0.4, 50, 100, 19, 375, 5000, 10
0, 8500, 87, 137, 110, 7601393, 6672459, 0.4, 50, 100, 21, 443, 5000, 10
0, 8500, 102, 150, 128, 7600988, 6747114, 0.4, 50, 100, 21, 451, 5000, 10
0, 8500, 111, 143, 146, 7390822, 6621456, 0.4, 50, 100, 21, 443, 5000, 10
0, 8500, 101, 147, 142, 7296994, 6612845, 0.4, 50, 100, 21, 459, 5000, 10
0, 8500, 94, 141, 131, 7277657, 6538299, 0.4, 50, 100, 21, 450, 5000, 10
0, 8500, 99, 141, 123, 7353691, 6571492, 0.4, 50, 100, 21, 438, 5000, 10
0, 8500, 99, 145, 124, 7327230, 6656666, 0.4, 50, 100, 21, 448, 5000, 10
0, 8500, 104, 144, 135, 7425676, 6665888, 0.4, 50, 100, 21, 420, 5000, 10
0, 8500, 101, 157, 131, 7827613, 6933059, 0.4, 50, 100, 21, 424, 5000, 10
0, 8500, 109, 165, 148, 7400782, 6690387, 0.4, 50, 100, 21, 441, 5000, 10
0, 8500, 108, 159, 139, 7067708, 6399155, 0.4, 50, 100, 21, 458, 5000, 10
0, 8500, 93, 152, 128, 7235194, 6519029, 0.4, 50, 100, 21, 449, 5000, 10
0, 8500, 97, 152, 134, 7560704, 6953211, 0.4, 50, 100, 21, 432, 5000, 10
0, 8500, 102, 161, 145, 7327526, 6525647, 0.4, 50, 100, 21, 457, 5000, 10
0, 8500, 99, 162, 137, 7610050, 6684091, 0.4, 50, 100, 21, 429, 5000, 10
0, 8500, 119, 170, 154, 7297543, 6493748, 0.4, 50, 100, 21, 485, 5000, 10
0, 8500, 106, 167, 140, 7434385, 6626525, 0.4, 50, 100, 21, 517, 5000, 10
0, 8500, 89, 139, 131, 7162826, 6735861, 0.4, 50, 100, 21, 485, 5000, 10
0, 8500, 95, 138, 137, 7527994, 6811746, 0.4, 50, 100, 21, 487, 5000, 10
0, 8500, 107, 153, 136, 7733340, 6975612, 0.4, 50, 100, 21, 429, 5000, 10
0, 8500, 79, 130, 118, 7428945, 6777627, 0.4, 50, 100, 21, 548, 5000, 10
0, 8500, 83, 135, 117, 7647854, 6668024, 0.4, 50, 100, 21, 531, 5000, 10
0, 8500, 109, 150, 133, 7504889, 6612892, 0.4, 50, 100, 21, 475, 5000, 10
0, 8500, 101, 155, 129, 7571084, 6665577, 0.4, 50, 100, 21, 441, 5000, 10
0, 8500, 103, 148, 134, 7353804, 6700311, 0.4, 50, 100, 21, 546, 5000, 10
0, 8500, 91, 153, 136, 7363389, 6637791, 0.4, 50, 100, 21, 443, 5000, 10
0, 8500, 91, 133, 124, 7217134, 6702711, 0.4, 50, 100, 21, 461, 5000, 10
0, 8500, 98, 128, 115, 7437485, 6691028, 0.4, 50, 100, 21, 496, 5000, 10
0, 8500, 100, 143, 132, 7240201, 6542147, 0.4, 50, 100, 21, 467, 5000, 10
0, 8500, 112, 160, 142, 7336477, 6642146, 0.4, 50, 100, 21, 472, 5000, 10
0, 8500, 93, 148, 129, 7359009, 6490853, 0.4, 50, 100, 21, 417, 5000, 10
0, 8500, 93, 146, 129, 7331427, 6576745, 0.4, 50, 100, 21, 573, 5000, 10
0, 8500, 114, 164, 145, 7341539, 6529759, 0.4, 50, 100, 21, 441, 5000, 10
0, 8500, 103, 142, 127, 7432589, 6552113, 0.4, 50, 100, 21, 606, 5000, 10
0, 8500, 106, 148, 138, 7257672, 6629788, 0.4, 50, 100, 21, 431, 5000, 10
0, 8500, 105, 140, 135, 7429840, 6817480, 0.4, 50, 100, 21, 458, 5000, 10
0, 8500, 116, 159, 146, 7337287, 6572842, 0.4, 50, 100, 21, 457, 5000, 10
0, 8500, 118, 162, 151, 7541103, 6756333, 0.4, 50, 100, 21, 499, 5000, 10
0, 8500, 101, 148, 132, 7030272, 6439538, 0.4, 50, 100, 21, 491, 5000, 10
0, 8500, 101, 145, 135, 7148362, 6591557, 0.4, 50, 100, 21, 488, 5000, 10
0, 8500, 107, 156, 140, 7129384, 6440525, 0.4, 50, 100, 21, 499, 5000, 10
0, 8500, 106, 160, 141, 7124843, 6330018, 0.4, 50, 100, 21, 480, 5000, 10
0, 8500, 89, 134, 127, 7400725, 6637446, 0.4, 50, 100, 21, 441, 5000, 10
0, 8500, 107, 168, 137, 7485864, 6727620, 0.4, 50, 100, 21, 469, 5000, 10
0, 8500, 110, 166, 140, 7405050, 6660360, 0.4, 50, 100, 21, 410, 5000, 10
0, 8500, 113, 159, 144, 7362396, 6634718, 0.4, 50, 100, 21, 456, 5000, 10
0, 8500, 82, 140, 128, 7468025, 6768513, 0.4, 50, 100, 21, 468, 5000, 10
0, 8500, 97, 144, 133, 7470093, 6628554, 0.4, 50, 100, 21, 510, 5000, 10
0, 8500, 115, 165, 150, 7265639, 6483432, 0.4, 50, 100, 21, 471, 5000, 10
0, 8500, 96, 150, 126, 7508678, 6640757, 0.4, 50, 100, 21, 477, 5000, 10
0, 8500, 113, 160, 155, 7248222, 6733136, 0.4, 50, 100, 21, 475, 5000, 10
0, 8500, 105, 159, 144, 7375850, 6543585, 0.4, 50, 100, 21, 602, 5000, 10
0, 8500, 98, 135, 141, 7249138, 6604949, 0.4, 50, 100, 21, 504, 5000, 10
0, 8500, 99, 152, 126, 7164612, 6544530, 0.4, 50, 100, 21, 516, 5000, 10
0, 8500, 107, 157, 151, 7347772, 6737352, 0.4, 50, 100, 21, 496, 5000, 10
0, 8500, 88, 138, 117, 7202169, 6571681, 0.4, 50, 100, 21, 479, 5000, 10
0, 8500, 92, 149, 131, 7501167, 6765804, 0.4, 50, 100, 21, 503, 5000, 10
0, 8500, 108, 153, 143, 7177683, 6514653, 0.4, 50, 100, 21, 616, 5000, 10
0, 8500, 106, 161, 145, 7423728, 6564480, 0.4, 50, 100, 21, 549, 5000, 10
0, 8500, 111, 160, 145, 7487794, 6577938, 0.4, 50, 100, 21, 580, 5000, 10
0, 8500, 102, 156, 133, 7335495, 6604487, 0.4, 50, 100, 21, 473, 5000, 10
0, 8500, 98, 168, 142, 7480430, 6556771, 0.4, 50, 100, 21, 475, 5000, 10
0, 8500, 92, 150, 125, 7280776, 6535066, 0.4, 50, 100, 21, 529, 5000, 10
0, 8500, 106, 144, 153, 7442335, 6848010, 0.4, 50, 100, 21, 459, 5000, 10
0, 8500, 101, 148, 132, 7527773, 6653491, 0.4, 50, 100, 21, 557, 5000, 10
0, 8500, 103, 148, 134, 7422495, 6515702, 0.4, 50, 100, 21, 500, 5000, 10
0, 8500, 97, 147, 134, 7263591, 6527066, 0.4, 50, 100, 21, 510, 5000, 10
0, 8500, 80, 126, 117, 7417009, 6796836, 0.4, 50, 100, 21, 586, 5000, 10
0, 8500, 94, 143, 127, 7420422, 6774599, 0.4, 50, 100, 21, 505, 5000, 10
0, 8500, 111, 155, 146, 7346370, 6667959, 0.4, 50, 100, 21, 545, 5000, 10
0, 8500, 120, 172, 161, 7529633, 6906606, 0.4, 50, 100, 21, 625, 5000, 10
0, 8500, 79, 120, 103, 7404798, 6842878, 0.4, 50, 100, 21, 608, 5000, 10
0, 8500, 99, 151, 131, 7497868, 6694430, 0.4, 50, 100, 21, 621, 5000, 10
0, 8500, 91, 135, 115, 7415431, 6803057, 0.4, 50, 100, 21, 474, 5000, 10
0, 8500, 101, 152, 145, 7411681, 6818108, 0.4, 50, 100, 21, 566, 5000, 10
0, 8500, 89, 135, 132, 7772205, 7040212, 0.4, 50, 100, 21, 475, 5000, 10
0, 8500, 102, 159, 139, 7257051, 6508877, 0.4, 50, 100, 21, 502, 5000, 10
0, 8500, 94, 133, 134, 7313035, 6730739, 0.4, 50, 100, 21, 659, 5000, 10
0, 8500, 112, 159, 142, 7652928, 6899496, 0.4, 50, 100, 21, 478, 5000, 10
0, 8500, 101, 145, 135, 7298123, 6677341, 0.4, 50, 100, 21, 454, 5000, 10
0, 8500, 111, 153, 143, 7232684, 6544776, 0.4, 50, 100, 21, 550, 5000, 10
0, 8500, 96, 138, 131, 7252476, 6666030, 0.4, 50, 100, 21, 592, 5000, 10
0, 8500, 105, 155, 138, 7309206, 6604945, 0.4, 50, 100, 21, 480, 5000, 10
0, 8500, 101, 157, 141, 7209728, 6542069, 0.4, 50, 100, 21, 612, 5000, 10
0, 8500, 89, 131, 122, 7312949, 6637694, 0.4, 50, 100, 21, 468, 5000, 10
0, 8500, 101, 137, 125, 7390681, 6587298, 0.4, 50, 100, 21, 472, 5000, 10
0, 8500, 108, 154, 138, 7499406, 6714776, 0.4, 50, 100, 21, 528, 5000, 10
0, 8500, 89, 136, 123, 7408245, 6682348, 0.4, 50, 100, 21, 592, 5000, 10
0, 8500, 113, 158, 140, 7222914, 6365736, 0.4, 50, 100, 21, 465, 5000, 10
0, 8500, 112, 159, 149, 7246053, 6611253, 0.4, 50, 100, 21, 493, 5000, 10
0, 8500, 103, 150, 129, 7452211, 6609916, 0.4, 50, 100, 21, 451, 5000, 10
0, 8500, 115, 164, 162, 7629071, 6676043, 0.4, 50, 100, 21, 497, 5000, 10
0, 8500, 103, 149, 125, 7477995, 6692389, 0.4, 50, 100, 21, 568, 5000, 10
0, 8500, 108, 161, 146, 7511707, 6905556, 0.4, 50, 100, 21, 464, 5000, 10
0, 8500, 101, 144, 130, 7617755, 7038989, 0.4, 50, 100, 21, 435, 5000, 10
0, 8500, 103, 159, 129, 7351991, 6602024, 0.4, 50, 100, 21, 449, 5000, 10
0, 8500, 98, 136, 130, 7292437, 6792358, 0.4, 50, 100, 21, 403, 5000, 10
0, 8500, 115, 158, 143, 7258388, 6615795, 0.4, 50, 100, 21, 459, 5000, 10
0, 8500, 114, 160, 152, 7423440, 6834600, 0.4, 50, 100, 21, 467, 5000, 10
0, 8500, 92, 144, 125, 7366070, 6644513, 0.4, 50, 100, 21, 496, 5000, 10
0, 8500, 107, 168, 147, 10508643, 9436075, 0.4, 50, 100, 30, 1113, 5000, 10
0, 8500, 98, 155, 134, 10758242, 9559126, 0.4, 50, 100, 30, 1146, 5000, 10
0, 8500, 110, 160, 150, 10389883, 9434948, 0.4, 50, 100, 30, 1164, 5000, 10
0, 8500, 109, 151, 141, 10889852, 9893173, 0.4, 50, 100, 30, 1141, 5000, 10
0, 8500, 103, 165, 139, 10377185, 9426960, 0.4, 50, 100, 30, 1207, 5000, 10
0, 8500, 91, 136, 120, 10850063, 9863385, 0.4, 50, 100, 30, 1216, 5000, 10
0, 8500, 93, 146, 138, 10657173, 9535264, 0.4, 50, 100, 30, 1128, 5000, 10
0, 8500, 104, 148, 146, 10298068, 9452837, 0.4, 50, 100, 30, 1261, 5000, 10
0, 8500, 72, 110, 97, 10522253, 9421679, 0.4, 50, 100, 30, 1194, 5000, 10
0, 8500, 94, 130, 132, 10590973, 9933679, 0.4, 50, 100, 30, 1150, 5000, 10
0, 8500, 101, 155, 136, 10802615, 9545181, 0.4, 50, 100, 30, 1196, 5000, 10
0, 8500, 92, 131, 132, 10664461, 9942521, 0.4, 50, 100, 30, 1181, 5000, 10
0, 8500, 95, 153, 131, 10503559, 9597882, 0.4, 50, 100, 30, 1183, 5000, 10
0, 8500, 102, 149, 136, 10302352, 9021385, 0.4, 50, 100, 30, 1276, 5000, 10
0, 8500, 93, 153, 120, 10656990, 9509005, 0.4, 50, 100, 30, 1133, 5000, 10
0, 8500, 101, 144, 127, 10661159, 9671876, 0.4, 50, 100, 30, 1191, 5000, 10
0, 8500, 101, 158, 139, 10678824, 9558201, 0.4, 50, 100, 30, 1137, 5000, 10
0, 8500, 106, 148, 144, 10581052, 9906473, 0.4, 50, 100, 30, 1256, 5000, 10
0, 8500, 121, 177, 161, 10757462, 9682947, 0.4, 50, 100, 30, 1146, 5000, 10
0, 8500, 109, 164, 143, 10663353, 9706677, 0.4, 50, 100, 30, 1249, 5000, 10
0, 8500, 96, 137, 125, 10622702, 9570069, 0.4, 50, 100, 30, 1378, 5000, 10
0, 8500, 111, 150, 141, 10608208, 9567275, 0.4, 50, 100, 30, 1179, 5000, 10
0, 8500, 87, 143, 130, 10769972, 9767524, 0.4, 50, 100, 30, 1177, 5000, 10
0, 8500, 101, 148, 125, 10590308, 9633540, 0.4, 50, 100, 30, 1159, 5000, 10
0, 8500, 110, 154, 136, 10135453, 9322009, 0.4, 50, 100, 30, 1323, 5000, 10
0, 8500, 111, 152, 144, 10679801, 9613584, 0.4, 50, 100, 30, 1237, 5000, 10
0, 8500, 96, 145, 128, 10601716, 9590762, 0.4, 50, 100, 30, 1254, 5000, 10
0, 8500, 97, 145, 128, 10519982, 9429605, 0.4, 50, 100, 30, 1180, 5000, 10
0, 8500, 109, 152, 138, 10689395, 9326269, 0.4, 50, 100, 30, 1269, 5000, 10
0, 8500, 110, 148, 145, 10113376, 9333753, 0.4, 50, 100, 30, 1372, 5000, 10
0, 8500, 97, 149, 135, 10628112, 9601944, 0.4, 50, 100, 30, 1367, 5000, 10
0, 8500, 104, 146, 141, 10327370, 9401150, 0.4, 50, 100, 30, 1050, 5000, 10
0, 8500, 101, 166, 131, 10245826, 8997849, 0.4, 50, 100, 30, 1063, 5000, 10
0, 8500, 107, 158, 135, 10392064, 9405116, 0.4, 50, 100, 30, 984, 5000, 10
0, 8500, 105, 158, 136, 10486945, 9559319, 0.4, 50, 100, 30, 959, 5000, 10
0, 8500, 98, 151, 134, 10474343, 9554270, 0.4, 50, 100, 30, 968, 5000, 10
0, 8500, 102, 135, 139, 10436863, 9805776, 0.4, 50, 100, 30, 920, 5000, 10
0, 8500, 95, 142, 126, 10418140, 9680324, 0.4, 50, 100, 30, 1113, 5000, 10
0, 8500, 87, 135, 125, 10446839, 9487948, 0.4, 50, 100, 30, 1097, 5000, 10
0, 8500, 106, 150, 136, 10783061, 9957493, 0.4, 50, 100, 30, 1231, 5000, 10
0, 8500, 107, 151, 153, 10433068, 9571826, 0.4, 50, 100, 30, 1166, 5000, 10
0, 8500, 101, 146, 133, 10485792, 9537708, 0.4, 50, 100, 30, 1056, 5000, 10
0, 8500, 115, 167, 149, 10300154, 9337106, 0.4, 50, 100, 30, 1007, 5000, 10
0, 8500, 105, 157, 145, 10543192, 9548184, 0.4, 50, 100, 30, 921, 5000, 10
0, 8500, 121, 149, 145, 10628862, 9607755, 0.4, 50, 100, 30, 1221, 5000, 10
0, 8500, 107, 157, 144, 10297593, 9331725, 0.4, 50, 100, 30, 1139, 5000, 10
0, 8500, 95, 151, 129, 10662143, 9566530, 0.4, 50, 100, 30, 1074, 5000, 10
0, 8500, 90, 151, 128, 10546115, 9370562, 0.4, 50, 100, 30, 1004, 5000, 10
0, 8500, 93, 141, 125, 10867248, 9686491, 0.4, 50, 100, 30, 997, 5000, 10
0, 8500, 94, 143, 128, 10662435, 9757884, 0.4, 50, 100, 30, 1005, 5000, 10
0, 8500, 115, 156, 148, 10768352, 9744414, 0.4, 50, 100, 30, 1190, 5000, 10
0, 8500, 112, 151, 142, 10486824, 9488195, 0.4, 50, 100, 30, 1311, 5000, 10
0, 8500, 107, 151, 139, 10308964, 9220720, 0.4, 50, 100, 30, 972, 5000, 10
0, 8500, 89, 134, 111, 10648998, 9582694, 0.4, 50, 100, 30, 981, 5000, 10
0, 8500, 88, 147, 121, 10627259, 9452389, 0.4, 50, 100, 30, 1063, 5000, 10
0, 8500, 100, 151, 131, 10486380, 9342194, 0.4, 50, 100, 30, 1137, 5000, 10
0, 8500, 92, 137, 131, 10775452, 9857037, 0.4, 50, 100, 30, 978, 5000, 10
0, 8500, 110, 163, 151, 10501628, 9487755, 0.4, 50, 100, 30, 1244, 5000, 10
0, 8500, 115, 169, 153, 10731167, 9557520, 0.4, 50, 100, 30, 1136, 5000, 10
0, 8500, 111, 158, 137, 10905143, 9582679, 0.4, 50, 100, 30, 1164, 5000, 10
0, 8500, 100, 153, 134, 10920674, 9733465, 0.4, 50, 100, 30, 1487, 5000, 10
0, 8500, 94, 142, 136, 10534087, 9526239, 0.4, 50, 100, 30, 1424, 5000, 10
0, 8500, 104, 157, 132, 10517756, 9549214, 0.4, 50, 100, 30, 946, 5000, 10
0, 8500, 83, 134, 127, 10751614, 9658057, 0.4, 50, 100, 30, 1039, 5000, 10
0, 8500, 95, 139, 124, 10605611, 9423319, 0.4, 50, 100, 30, 980, 5000, 10
0, 8500, 108, 160, 154, 10401983, 9466146, 0.4, 50, 100, 30, 1026, 5000, 10
0, 8500, 92, 142, 123, 10661699, 9559876, 0.4, 50, 100, 30, 947, 5000, 10
0, 8500, 110, 153, 136, 10415003, 9342090, 0.4, 50, 100, 30, 1039, 5000, 10
0, 8500, 110, 140, 146, 10639392, 9806370, 0.4, 50, 100, 30, 952, 5000, 10
0, 8500, 103, 159, 136, 10561148, 9513214, 0.4, 50, 100, 30, 1036, 5000, 10
0, 8500, 110, 155, 140, 10400950, 9561276, 0.4, 50, 100, 30, 1051, 5000, 10
0, 8500, 104, 168, 145, 10520720, 9532264, 0.4, 50, 100, 30, 986, 5000, 10
0, 8500, 102, 155, 131, 10740820, 9541098, 0.4, 50, 100, 30, 1294, 5000, 10
0, 8500, 111, 153, 132, 10888625, 9601915, 0.4, 50, 100, 30, 1012, 5000, 10
0, 8500, 97, 154, 144, 10254991, 9289486, 0.4, 50, 100, 30, 1019, 5000, 10
0, 8500, 96, 132, 129, 10773112, 9543052, 0.4, 50, 100, 30, 980, 5000, 10
0, 8500, 86, 128, 113, 10857058, 9645943, 0.4, 50, 100, 30, 982, 5000, 10
0, 8500, 104, 150, 129, 10376980, 9393025, 0.4, 50, 100, 30, 1101, 5000, 10
0, 8500, 96, 148, 129, 10449854, 9451850, 0.4, 50, 100, 30, 977, 5000, 10
0, 8500, 83, 135, 115, 10297184, 9209012, 0.4, 50, 100, 30, 1037, 5000, 10
0, 8500, 107, 156, 144, 10503135, 9529115, 0.4, 50, 100, 30, 1033, 5000, 10
0, 8500, 102, 152, 142, 10616558, 9635772, 0.4, 50, 100, 30, 1036, 5000, 10
0, 8500, 91, 143, 121, 10443445, 9368484, 0.4, 50, 100, 30, 925, 5000, 10
0, 8500, 101, 145, 132, 10260779, 9414889, 0.4, 50, 100, 30, 923, 5000, 10
0, 8500, 94, 137, 132, 10502781, 9297773, 0.4, 50, 100, 30, 891, 5000, 10
0, 8500, 100, 141, 126, 10630574, 9476719, 0.4, 50, 100, 30, 1028, 5000, 10
0, 8500, 103, 151, 150, 10365561, 9395158, 0.4, 50, 100, 30, 933, 5000, 10
0, 8500, 93, 137, 123, 10654851, 9459709, 0.4, 50, 100, 30, 917, 5000, 10
0, 8500, 84, 133, 114, 10490110, 9466134, 0.4, 50, 100, 30, 949, 5000, 10
0, 8500, 96, 145, 131, 10612186, 9421189, 0.4, 50, 100, 30, 900, 5000, 10
0, 8500, 95, 148, 130, 10217301, 9182937, 0.4, 50, 100, 30, 1097, 5000, 10
0, 8500, 107, 157, 143, 10656921, 9671107, 0.4, 50, 100, 30, 804, 5000, 10
0, 8500, 110, 148, 142, 10990678, 9627637, 0.4, 50, 100, 30, 695, 5000, 10
0, 8500, 95, 151, 137, 10871611, 9756408, 0.4, 50, 100, 30, 721, 5000, 10
0, 8500, 102, 151, 137, 10375699, 9421875, 0.4, 50, 100, 30, 752, 5000, 10
0, 8500, 106, 153, 135, 10664835, 9695625, 0.4, 50, 100, 30, 909, 5000, 10
0, 8500, 107, 151, 149, 10803543, 9625626, 0.4, 50, 100, 30, 859, 5000, 10
0, 8500, 108, 147, 149, 10426334, 9415610, 0.4, 50, 100, 30, 734, 5000, 10
0, 8500, 103, 149, 149, 10365549, 9348898, 0.4, 50, 100, 30, 779, 5000, 10
0, 8500, 117, 160, 159, 10637196, 9519807, 0.4, 50, 100, 30, 793, 5000, 10
1, 6324, 105, 115, 116, 269251, 271055, 0.4, 50, 100, 1, 4, 5000, 10
1, 5952, 110, 121, 122, 246849, 248846, 0.4, 50, 100, 1, 4, 5000, 10
1, 6031, 101, 111, 111, 339574, 339752, 0.4, 50, 100, 1, 3, 5000, 10
0, 8500, 120, 172, 146, 380271, 311897, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 78, 113, 105, 369500, 349886, 0.4, 50, 100, 1, 7, 5000, 10
1, 6191, 93, 103, 103, 339430, 339546, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 103, 146, 129, 376133, 327870, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 102, 152, 130, 351777, 293855, 0.4, 50, 100, 1, 7, 5000, 10
1, 8137, 103, 138, 141, 323273, 324260, 0.4, 50, 100, 1, 7, 5000, 10
1, 8217, 92, 119, 122, 355311, 355822, 0.4, 50, 100, 1, 7, 5000, 10
0, 8500, 105, 162, 134, 344618, 281890, 0.4, 50, 100, 1, 7, 5000, 10
1, 6094, 79, 89, 90, 242280, 244022, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 155, 139, 342474, 300752, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 100, 152, 132, 398673, 344858, 0.4, 50, 100, 1, 7, 5000, 10
1, 5910, 110, 120, 124, 272941, 283477, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 101, 153, 136, 311678, 275396, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 111, 162, 139, 376182, 311286, 0.4, 50, 100, 1, 8, 5000, 10
1, 5834, 88, 98, 98, 254849, 255529, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 96, 133, 127, 351399, 336028, 0.4, 50, 100, 1, 8, 5000, 10
1, 6816, 96, 116, 117, 293139, 293853, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 102, 144, 127, 367798, 323789, 0.4, 50, 100, 1, 8, 5000, 10
1, 6671, 106, 120, 121, 269246, 270515, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 98, 150, 128, 365038, 313807, 0.4, 50, 100, 1, 10, 5000, 10
0, 8500, 97, 151, 136, 309760, 278984, 0.4, 50, 100, 1, 9, 5000, 10
1, 6345, 108, 118, 123, 273473, 287993, 0.4, 50, 100, 1, 5, 5000, 10
1, 7242, 114, 135, 137, 279623, 280831, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 118, 160, 144, 400492, 353125, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 111, 170, 141, 368291, 290492, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 89, 136, 120, 302795, 269217, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 104, 155, 135, 365886, 311389, 0.4, 50, 100, 1, 8, 5000, 10
1, 6135, 95, 111, 112, 262303, 263237, 0.4, 50, 100, 1, 5, 5000, 10
0, 8500, 112, 164, 152, 318993, 292391, 0.4, 50, 100, 1, 8, 5000, 10
1, 5990, 108, 118, 119, 254545, 257025, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 107, 154, 140, 374686, 333760, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 119, 173, 141, 412970, 327516, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 110, 157, 149, 379775, 343316, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 90, 135, 118, 351545, 310116, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 108, 155, 138, 344871, 296882, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 107, 150, 139, 388921, 355379, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 102, 151, 133, 358374, 310857, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 106, 155, 139, 344650, 307032, 0.4, 50, 100, 1, 8, 5000, 10
1, 6765, 85, 95, 97, 299826, 305609, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 108, 158, 137, 372481, 318093, 0.4, 50, 100, 1, 8, 5000, 10
1, 5987, 93, 104, 104, 291398, 291695, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 101, 155, 137, 324381, 285058, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 106, 160, 136, 316058, 266360, 0.4, 50, 100, 1, 6, 5000, 10
0, 8500, 101, 151, 131, 366483, 320101, 0.4, 50, 100, 1, 8, 5000, 10
0, 8500, 108, 155, 153, 303552, 294353, 0.4, 50, 100, 1, 8, 5000, 10
1, 6188, 113, 123, 124, 351538, 357044, 0.4, 50, 100, 1, 4, 5000, 10
0, 8500, 110, 160, 141, 340465, 290143, 0.4, 50, 100, 1, 7, 5000, 10
1, 5940, 95, 105, 105, 261761, 262648, 0.4, 50, 100, 1, 4, 5000, 10
