win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 34750, 120, 674, 649, 1137932, 853353, 0.44, 50, 100, 1, 71, 5000, 85
0, 34750, 118, 673, 652, 1122359, 950329, 0.44, 50, 100, 1, 73, 5000, 85
0, 34750, 108, 659, 644, 1108159, 896875, 0.44, 50, 100, 1, 75, 5000, 85
0, 34750, 110, 669, 645, 1107416, 910146, 0.44, 50, 100, 1, 71, 5000, 85
0, 34750, 104, 667, 653, 1059385, 884307, 0.44, 50, 100, 1, 70, 5000, 85
0, 34750, 86, 628, 620, 1138316, 957270, 0.44, 50, 100, 1, 69, 5000, 85
1, 11039, 109, 194, 196, 403607, 404512, 0.44, 50, 100, 1, 15, 5000, 85
0, 34750, 90, 649, 623, 1128339, 907554, 0.44, 50, 100, 1, 68, 5000, 85
0, 34750, 106, 670, 653, 1103286, 957479, 0.44, 50, 100, 1, 73, 5000, 85
0, 34750, 109, 671, 654, 1100752, 889092, 0.44, 50, 100, 1, 64, 5000, 85
0, 34750, 99, 658, 635, 1061800, 906615, 0.44, 50, 100, 1, 68, 5000, 85
0, 34750, 107, 669, 641, 1095681, 866870, 0.44, 50, 100, 1, 74, 5000, 85
1, 11647, 91, 186, 193, 383208, 413522, 0.44, 50, 100, 1, 17, 5000, 95
0, 34750, 98, 644, 629, 1147028, 942524, 0.44, 50, 100, 1, 80, 5000, 85
0, 34750, 105, 649, 622, 1111012, 944034, 0.44, 50, 100, 1, 66, 5000, 85
0, 34750, 103, 660, 646, 1105132, 912935, 0.44, 50, 100, 1, 70, 5000, 85
0, 34750, 98, 656, 635, 1040527, 902888, 0.44, 50, 100, 1, 79, 5000, 85
0, 34750, 107, 660, 649, 1120337, 888338, 0.44, 50, 100, 1, 67, 5000, 85
0, 34750, 93, 654, 629, 1095280, 920044, 0.44, 50, 100, 1, 73, 5000, 85
0, 34750, 96, 651, 633, 1128807, 892203, 0.44, 50, 100, 1, 70, 5000, 85
0, 34750, 97, 644, 623, 1080031, 902145, 0.44, 50, 100, 1, 76, 5000, 85
0, 34750, 107, 654, 644, 1124804, 954899, 0.44, 50, 100, 1, 76, 5000, 85
0, 34750, 107, 664, 633, 1149685, 911281, 0.44, 50, 100, 1, 77, 5000, 85
0, 34750, 98, 672, 658, 1019455, 902563, 0.44, 50, 100, 1, 84, 5000, 85
0, 34750, 110, 671, 642, 1008573, 892674, 0.44, 50, 100, 1, 70, 5000, 85
0, 34750, 105, 664, 663, 1022446, 851075, 0.44, 50, 100, 1, 66, 5000, 85
0, 34750, 100, 667, 647, 1078976, 937663, 0.44, 50, 100, 1, 64, 5000, 85
0, 34750, 103, 670, 647, 1013214, 867020, 0.44, 50, 100, 1, 68, 5000, 85
0, 34750, 96, 648, 632, 1074908, 883017, 0.44, 50, 100, 1, 64, 5000, 85
0, 34750, 92, 643, 621, 1103201, 922085, 0.44, 50, 100, 1, 74, 5000, 85
0, 34750, 106, 662, 656, 1072702, 898200, 0.44, 50, 100, 1, 71, 5000, 85
0, 34750, 107, 668, 654, 1067228, 868034, 0.44, 50, 100, 1, 72, 5000, 85
0, 38250, 100, 729, 710, 1208279, 1025226, 0.44, 50, 100, 1, 71, 5000, 95
0, 34750, 93, 661, 633, 1036684, 872438, 0.44, 50, 100, 1, 78, 5000, 85
0, 38250, 92, 709, 701, 1099274, 1025924, 0.44, 50, 100, 1, 71, 5000, 95
0, 38250, 103, 718, 703, 1202608, 1022220, 0.44, 50, 100, 1, 72, 5000, 95
0, 38250, 105, 730, 716, 1173989, 976649, 0.44, 50, 100, 1, 83, 5000, 95
0, 38250, 97, 705, 699, 1187067, 1013023, 0.44, 50, 100, 1, 84, 5000, 95
0, 38250, 95, 718, 696, 1233997, 1004648, 0.44, 50, 100, 1, 73, 5000, 95
0, 38250, 114, 726, 717, 1163866, 1014934, 0.44, 50, 100, 1, 81, 5000, 95
0, 38250, 105, 724, 706, 1191420, 983962, 0.44, 50, 100, 1, 87, 5000, 95
0, 38250, 96, 721, 698, 1228678, 975021, 0.44, 50, 100, 1, 76, 5000, 95
0, 38250, 83, 702, 690, 1205351, 969080, 0.44, 50, 100, 1, 73, 5000, 95
0, 38250, 101, 721, 691, 1227613, 991917, 0.44, 50, 100, 1, 91, 5000, 95
0, 38250, 96, 730, 710, 1158496, 966150, 0.44, 50, 100, 1, 72, 5000, 95
0, 38250, 109, 725, 717, 1158741, 1008212, 0.44, 50, 100, 1, 76, 5000, 95
0, 38250, 123, 727, 718, 1208878, 1003961, 0.44, 50, 100, 1, 71, 5000, 95
0, 38250, 114, 709, 687, 1291504, 1008139, 0.44, 50, 100, 1, 88, 5000, 95
0, 38250, 113, 736, 717, 1182765, 1021230, 0.44, 50, 100, 1, 82, 5000, 95
0, 38250, 83, 699, 691, 1259039, 1030089, 0.44, 50, 100, 1, 73, 5000, 95
0, 38250, 105, 727, 716, 1191379, 975530, 0.44, 50, 100, 1, 76, 5000, 95
0, 38250, 92, 722, 702, 1225710, 963570, 0.44, 50, 100, 1, 71, 5000, 95
0, 38250, 102, 736, 728, 1130330, 926807, 0.44, 50, 100, 1, 78, 5000, 95
0, 38250, 95, 709, 701, 1187706, 990464, 0.44, 50, 100, 1, 73, 5000, 95
0, 38250, 100, 732, 714, 1170211, 983738, 0.44, 50, 100, 1, 72, 5000, 95
0, 38250, 111, 731, 713, 1179030, 979401, 0.44, 50, 100, 1, 85, 5000, 95
0, 38250, 102, 717, 705, 1180780, 997893, 0.44, 50, 100, 1, 78, 5000, 95
0, 38250, 101, 733, 699, 1159466, 953368, 0.44, 50, 100, 1, 78, 5000, 95
0, 38250, 99, 720, 711, 1124407, 945848, 0.44, 50, 100, 1, 77, 5000, 95
0, 38250, 112, 748, 723, 1195411, 925238, 0.44, 50, 100, 1, 86, 5000, 95
0, 38250, 108, 717, 713, 1162424, 1017184, 0.44, 50, 100, 1, 71, 5000, 95
0, 38250, 101, 724, 705, 1176086, 1001322, 0.44, 50, 100, 1, 75, 5000, 95
0, 38250, 105, 725, 691, 1193658, 962766, 0.44, 50, 100, 1, 87, 5000, 95
0, 38250, 99, 717, 701, 1203237, 1025514, 0.44, 50, 100, 1, 76, 5000, 95
0, 38250, 100, 706, 681, 1198687, 975099, 0.44, 50, 100, 1, 77, 5000, 95
1, 11895, 90, 185, 190, 419401, 426905, 0.44, 50, 100, 1, 15, 5000, 95
0, 38250, 121, 748, 719, 1141913, 995219, 0.44, 50, 100, 1, 73, 5000, 95
0, 38250, 98, 736, 704, 1204563, 933569, 0.44, 50, 100, 1, 78, 5000, 95
0, 38250, 118, 748, 733, 1155488, 980293, 0.44, 50, 100, 1, 74, 5000, 95
0, 38250, 88, 722, 690, 1245312, 992668, 0.44, 50, 100, 1, 73, 5000, 95
0, 38250, 98, 732, 712, 1227682, 945416, 0.44, 50, 100, 1, 73, 5000, 95
0, 38250, 105, 728, 690, 1247250, 998587, 0.44, 50, 100, 1, 77, 5000, 95
0, 38250, 102, 719, 705, 1129404, 969884, 0.44, 50, 100, 1, 74, 5000, 95
0, 38250, 106, 714, 701, 1211933, 990362, 0.44, 50, 100, 1, 72, 5000, 95
0, 38250, 114, 733, 706, 1147564, 976333, 0.44, 50, 100, 1, 79, 5000, 95
0, 38250, 112, 729, 697, 1243376, 1024412, 0.44, 50, 100, 1, 80, 5000, 95
0, 38250, 89, 699, 698, 1201003, 1068000, 0.44, 50, 100, 1, 74, 5000, 95
0, 38250, 99, 718, 713, 1117853, 969520, 0.44, 50, 100, 1, 74, 5000, 95
0, 38250, 74, 698, 673, 1138453, 936585, 0.44, 50, 100, 1, 76, 5000, 95
0, 38250, 112, 737, 734, 1162174, 885222, 0.44, 50, 100, 1, 74, 5000, 95
0, 38250, 101, 722, 699, 1227462, 1058121, 0.44, 50, 100, 1, 78, 5000, 95
0, 38250, 113, 729, 722, 1254620, 962282, 0.44, 50, 100, 1, 78, 5000, 95
0, 38250, 99, 724, 712, 1158276, 983420, 0.44, 50, 100, 1, 74, 5000, 95
0, 38250, 108, 732, 714, 1154716, 937149, 0.44, 50, 100, 1, 74, 5000, 95
0, 38250, 89, 729, 708, 1158791, 985521, 0.44, 50, 100, 1, 75, 5000, 95
0, 38250, 97, 716, 697, 1177972, 989986, 0.44, 50, 100, 1, 77, 5000, 95
0, 38250, 92, 726, 709, 1177215, 966994, 0.44, 50, 100, 1, 77, 5000, 95
1, 11734, 98, 193, 189, 405808, 428758, 0.44, 50, 100, 1, 15, 5000, 95
0, 38250, 109, 742, 725, 1149540, 960467, 0.44, 50, 100, 1, 79, 5000, 95
0, 38250, 92, 708, 691, 1138232, 953935, 0.44, 50, 100, 1, 74, 5000, 95
0, 38250, 97, 730, 709, 1142723, 988889, 0.44, 50, 100, 1, 72, 5000, 95
0, 38250, 104, 723, 690, 1184231, 981173, 0.44, 50, 100, 1, 78, 5000, 95
0, 38250, 100, 711, 690, 1194379, 1032606, 0.44, 50, 100, 1, 75, 5000, 95
0, 38250, 92, 713, 705, 1174062, 934387, 0.44, 50, 100, 1, 75, 5000, 95
0, 38250, 105, 721, 707, 1185086, 1011534, 0.44, 50, 100, 1, 79, 5000, 95
0, 38250, 105, 730, 710, 1142170, 1004698, 0.44, 50, 100, 1, 76, 5000, 95
0, 38250, 93, 735, 708, 1237928, 951088, 0.44, 50, 100, 1, 72, 5000, 95
0, 38250, 103, 727, 718, 1141140, 966878, 0.44, 50, 100, 1, 75, 5000, 95
0, 38250, 83, 723, 688, 1193817, 968761, 0.44, 50, 100, 1, 86, 5000, 95
0, 38250, 113, 725, 706, 1165642, 980641, 0.44, 50, 100, 1, 80, 5000, 95
0, 38250, 105, 723, 706, 1194252, 968920, 0.44, 50, 100, 1, 68, 5000, 95
0, 38250, 99, 727, 714, 1193809, 1030673, 0.44, 50, 100, 1, 76, 5000, 95
0, 38250, 99, 716, 693, 1218188, 974649, 0.44, 50, 100, 1, 72, 5000, 95
0, 38250, 91, 718, 689, 1207947, 979604, 0.44, 50, 100, 1, 78, 5000, 95
0, 38250, 103, 728, 711, 1146216, 972932, 0.44, 50, 100, 1, 77, 5000, 95
0, 38250, 95, 733, 703, 1167093, 962919, 0.44, 50, 100, 1, 74, 5000, 95
0, 38250, 113, 720, 707, 1188609, 984559, 0.44, 50, 100, 1, 84, 5000, 95
0, 38250, 97, 712, 689, 1184219, 1017463, 0.44, 50, 100, 1, 78, 5000, 95
1, 12414, 95, 190, 191, 446207, 454082, 0.44, 50, 100, 1, 22, 5000, 95
0, 38250, 109, 732, 713, 1177051, 989444, 0.44, 50, 100, 1, 73, 5000, 95
0, 38250, 105, 739, 726, 1140300, 974657, 0.44, 50, 100, 1, 77, 5000, 95
0, 38250, 111, 724, 713, 1254544, 991156, 0.44, 50, 100, 1, 94, 5000, 95
0, 38250, 110, 735, 695, 1197963, 884708, 0.44, 50, 100, 1, 85, 5000, 95
0, 38250, 100, 724, 715, 1196928, 1031274, 0.44, 50, 100, 1, 83, 5000, 95
1, 12482, 117, 222, 223, 440112, 445152, 0.44, 50, 100, 1, 20, 5000, 105
0, 38250, 94, 716, 698, 1178721, 1003591, 0.44, 50, 100, 1, 81, 5000, 95
0, 38250, 89, 701, 692, 1245144, 1047731, 0.44, 50, 100, 1, 75, 5000, 95
0, 38250, 121, 743, 720, 1149075, 970122, 0.44, 50, 100, 1, 90, 5000, 95
0, 38250, 97, 713, 700, 1139077, 1021785, 0.44, 50, 100, 1, 82, 5000, 95
0, 38250, 89, 705, 701, 1155840, 937812, 0.44, 50, 100, 1, 74, 5000, 95
0, 38250, 108, 728, 703, 1212908, 998437, 0.44, 50, 100, 1, 96, 5000, 95
0, 38250, 114, 735, 719, 1219268, 965045, 0.44, 50, 100, 1, 84, 5000, 95
0, 38250, 113, 737, 714, 1191530, 968878, 0.44, 50, 100, 1, 75, 5000, 95
0, 38250, 105, 728, 704, 1237818, 1006212, 0.44, 50, 100, 1, 75, 5000, 95
0, 38250, 101, 727, 713, 1180209, 1023906, 0.44, 50, 100, 1, 83, 5000, 95
0, 38250, 96, 721, 707, 1132421, 971321, 0.44, 50, 100, 1, 82, 5000, 95
0, 38250, 120, 728, 716, 1116477, 916972, 0.44, 50, 100, 1, 76, 5000, 95
0, 38250, 93, 729, 709, 1157412, 958103, 0.44, 50, 100, 1, 88, 5000, 95
0, 38250, 94, 716, 688, 1138164, 964453, 0.44, 50, 100, 1, 77, 5000, 95
0, 38250, 94, 720, 694, 1235200, 974884, 0.44, 50, 100, 1, 74, 5000, 95
0, 38250, 101, 736, 721, 1163307, 991791, 0.44, 50, 100, 1, 85, 5000, 95
0, 38250, 87, 699, 702, 1134807, 970032, 0.44, 50, 100, 1, 79, 5000, 95
0, 41750, 92, 789, 770, 1240115, 1023061, 0.44, 50, 100, 1, 84, 5000, 105
1, 12032, 98, 204, 206, 412365, 412366, 0.44, 50, 100, 1, 21, 5000, 105
0, 38250, 107, 719, 691, 1243441, 1003785, 0.44, 50, 100, 1, 100, 5000, 95
0, 41750, 108, 787, 776, 1423463, 1122827, 0.44, 50, 100, 1, 92, 5000, 105
0, 41750, 86, 788, 771, 1251446, 1009862, 0.44, 50, 100, 1, 80, 5000, 105
0, 41750, 97, 798, 772, 1285987, 1042988, 0.44, 50, 100, 1, 86, 5000, 105
0, 41750, 98, 777, 768, 1274355, 1081998, 0.44, 50, 100, 1, 99, 5000, 105
0, 41750, 108, 801, 783, 1216284, 1023588, 0.44, 50, 100, 1, 82, 5000, 105
0, 41750, 104, 791, 763, 1273437, 1059385, 0.44, 50, 100, 1, 86, 5000, 105
0, 41750, 108, 790, 783, 1252342, 1007845, 0.44, 50, 100, 1, 78, 5000, 105
0, 41750, 97, 775, 768, 1310173, 1078007, 0.44, 50, 100, 1, 89, 5000, 105
0, 41750, 91, 791, 760, 1357418, 1006898, 0.44, 50, 100, 1, 79, 5000, 105
0, 41750, 86, 780, 747, 1383605, 1088888, 0.44, 50, 100, 1, 90, 5000, 105
0, 41750, 86, 768, 758, 1296313, 1077146, 0.44, 50, 100, 1, 76, 5000, 105
0, 41750, 95, 779, 777, 1281743, 1131096, 0.44, 50, 100, 1, 86, 5000, 105
0, 41750, 106, 785, 780, 1269219, 1089393, 0.44, 50, 100, 1, 82, 5000, 105
0, 41750, 94, 772, 757, 1377946, 1098694, 0.44, 50, 100, 1, 91, 5000, 105
0, 41750, 105, 796, 783, 1290078, 1053267, 0.44, 50, 100, 1, 82, 5000, 105
1, 13523, 81, 196, 194, 487952, 488426, 0.44, 50, 100, 1, 20, 5000, 105
0, 41750, 101, 789, 755, 1244048, 1063179, 0.44, 50, 100, 1, 86, 5000, 105
0, 41750, 94, 781, 774, 1183794, 1051074, 0.44, 50, 100, 1, 82, 5000, 105
0, 41750, 95, 768, 760, 1249158, 1092485, 0.44, 50, 100, 1, 91, 5000, 105
1, 12686, 85, 192, 191, 423025, 424009, 0.44, 50, 100, 1, 23, 5000, 105
0, 41750, 104, 809, 783, 1236592, 963462, 0.44, 50, 100, 1, 91, 5000, 105
0, 41750, 107, 795, 785, 1278886, 1025480, 0.44, 50, 100, 1, 86, 5000, 105
0, 41750, 86, 780, 757, 1262134, 1094586, 0.44, 50, 100, 1, 91, 5000, 105
1, 13842, 106, 239, 243, 470924, 471438, 0.44, 50, 100, 1, 20, 5000, 105
0, 41750, 115, 802, 778, 1304026, 1072712, 0.44, 50, 100, 1, 85, 5000, 105
0, 41750, 98, 794, 769, 1283629, 1125077, 0.44, 50, 100, 1, 83, 5000, 105
0, 41750, 84, 791, 774, 1229404, 1036381, 0.44, 50, 100, 1, 89, 5000, 105
0, 41750, 97, 805, 784, 1248554, 1038739, 0.44, 50, 100, 1, 118, 5000, 105
0, 41750, 89, 794, 783, 1290807, 1078354, 0.44, 50, 100, 1, 88, 5000, 105
0, 41750, 100, 789, 782, 1237096, 1039943, 0.44, 50, 100, 1, 84, 5000, 105
0, 41750, 108, 798, 775, 1318279, 1043104, 0.44, 50, 100, 1, 81, 5000, 105
0, 41750, 93, 797, 766, 1290818, 1063252, 0.44, 50, 100, 1, 108, 5000, 105
0, 41750, 101, 784, 772, 1334502, 1077596, 0.44, 50, 100, 1, 81, 5000, 105
0, 41750, 104, 793, 782, 1287687, 1122534, 0.44, 50, 100, 1, 87, 5000, 105
0, 41750, 102, 781, 788, 1207724, 1023276, 0.44, 50, 100, 1, 80, 5000, 105
0, 41750, 95, 774, 765, 1331227, 1133006, 0.44, 50, 100, 1, 85, 5000, 105
0, 41750, 95, 788, 762, 1331359, 1057362, 0.44, 50, 100, 1, 81, 5000, 105
0, 41750, 93, 797, 773, 1289468, 1112859, 0.44, 50, 100, 1, 93, 5000, 105
0, 41750, 92, 783, 775, 1257959, 1105079, 0.44, 50, 100, 1, 81, 5000, 105
1, 12293, 106, 211, 214, 395825, 413618, 0.44, 50, 100, 1, 17, 5000, 105
1, 12663, 106, 211, 223, 412677, 425185, 0.44, 50, 100, 1, 21, 5000, 105
0, 41750, 104, 797, 782, 1229991, 1077911, 0.44, 50, 100, 1, 99, 5000, 105
1, 12518, 103, 208, 221, 401472, 409901, 0.44, 50, 100, 1, 17, 5000, 105
0, 41750, 100, 786, 783, 1187089, 1026290, 0.44, 50, 100, 1, 80, 5000, 105
0, 41750, 110, 793, 772, 1279931, 1064299, 0.44, 50, 100, 1, 82, 5000, 105
0, 41750, 116, 806, 769, 1274618, 1016575, 0.44, 50, 100, 1, 92, 5000, 105
0, 41750, 106, 798, 780, 1286069, 1032260, 0.44, 50, 100, 1, 86, 5000, 105
0, 41750, 111, 796, 771, 1241079, 1029646, 0.44, 50, 100, 1, 84, 5000, 105
0, 41750, 95, 771, 752, 1280700, 1148066, 0.44, 50, 100, 1, 87, 5000, 105
0, 41750, 98, 790, 754, 1289188, 1063921, 0.44, 50, 100, 1, 85, 5000, 105
0, 41750, 110, 799, 774, 1248891, 1101272, 0.44, 50, 100, 1, 87, 5000, 105
0, 41750, 108, 788, 790, 1158137, 1049107, 0.44, 50, 100, 1, 81, 5000, 105
0, 41750, 91, 778, 767, 1240449, 1039711, 0.44, 50, 100, 1, 89, 5000, 105
0, 41750, 113, 800, 785, 1259415, 989293, 0.44, 50, 100, 1, 86, 5000, 105
0, 41750, 111, 808, 782, 1271143, 1038167, 0.44, 50, 100, 1, 88, 5000, 105
0, 41750, 98, 793, 765, 1221037, 1024288, 0.44, 50, 100, 1, 81, 5000, 105
0, 41750, 104, 789, 776, 1221302, 1036273, 0.44, 50, 100, 1, 79, 5000, 105
0, 41750, 92, 792, 786, 1268906, 1036996, 0.44, 50, 100, 1, 78, 5000, 105
0, 41750, 108, 799, 772, 1372161, 1019743, 0.44, 50, 100, 1, 87, 5000, 105
0, 41750, 81, 759, 746, 1333679, 1052034, 0.44, 50, 100, 1, 81, 5000, 105
0, 41750, 109, 802, 775, 1302640, 1084508, 0.44, 50, 100, 1, 87, 5000, 105
1, 12876, 96, 209, 214, 463255, 464265, 0.44, 50, 100, 1, 19, 5000, 105
0, 41750, 80, 772, 745, 1282191, 1010867, 0.44, 50, 100, 1, 87, 5000, 105
0, 41750, 99, 800, 786, 1332475, 1104848, 0.44, 50, 100, 1, 89, 5000, 105
0, 41750, 103, 788, 779, 1222662, 1016281, 0.44, 50, 100, 1, 79, 5000, 105
0, 41750, 116, 795, 787, 1214327, 1071249, 0.44, 50, 100, 1, 76, 5000, 105
0, 41750, 110, 793, 797, 1230136, 1060506, 0.44, 50, 100, 1, 86, 5000, 105
0, 41750, 101, 788, 781, 1243851, 1071883, 0.44, 50, 100, 1, 84, 5000, 105
0, 41750, 100, 799, 778, 1259381, 1055442, 0.44, 50, 100, 1, 87, 5000, 105
0, 41750, 75, 773, 744, 1309134, 1046969, 0.44, 50, 100, 1, 82, 5000, 105
0, 41750, 113, 804, 790, 1278284, 1067608, 0.44, 50, 100, 1, 87, 5000, 105
0, 41750, 99, 797, 779, 1320462, 1111611, 0.44, 50, 100, 1, 80, 5000, 105
0, 41750, 87, 783, 777, 1214225, 1086623, 0.44, 50, 100, 1, 102, 5000, 105
0, 41750, 108, 800, 784, 1236191, 1050349, 0.44, 50, 100, 1, 88, 5000, 105
0, 41750, 94, 764, 756, 1302332, 1159860, 0.44, 50, 100, 1, 87, 5000, 105
0, 41750, 106, 801, 782, 1272144, 1066128, 0.44, 50, 100, 1, 83, 5000, 105
0, 41750, 101, 804, 798, 1250506, 1079323, 0.44, 50, 100, 1, 87, 5000, 105
0, 41750, 106, 805, 787, 1282927, 1019706, 0.44, 50, 100, 1, 85, 5000, 105
0, 41750, 117, 803, 795, 1256957, 1024126, 0.44, 50, 100, 1, 84, 5000, 105
0, 41750, 88, 786, 765, 1321834, 1051955, 0.44, 50, 100, 1, 84, 5000, 105
0, 41750, 92, 791, 775, 1288956, 1118351, 0.44, 50, 100, 1, 84, 5000, 105
0, 41750, 112, 804, 781, 1226934, 1074603, 0.44, 50, 100, 1, 84, 5000, 105
0, 41750, 108, 781, 788, 1208149, 1120584, 0.44, 50, 100, 1, 82, 5000, 105
0, 41750, 104, 805, 778, 1261129, 1018365, 0.44, 50, 100, 1, 86, 5000, 105
0, 41750, 108, 800, 793, 1277294, 1084051, 0.44, 50, 100, 1, 88, 5000, 105
0, 41750, 101, 803, 783, 1285571, 1044923, 0.44, 50, 100, 1, 92, 5000, 105
0, 41750, 104, 801, 784, 1315355, 1029061, 0.44, 50, 100, 1, 89, 5000, 105
0, 41750, 106, 795, 787, 1200932, 994529, 0.44, 50, 100, 1, 82, 5000, 105
0, 41750, 109, 793, 788, 1253132, 1058858, 0.44, 50, 100, 1, 89, 5000, 105
0, 41750, 106, 798, 797, 1232719, 1040990, 0.44, 50, 100, 1, 90, 5000, 105
0, 41750, 106, 795, 759, 1276692, 1100534, 0.44, 50, 100, 1, 80, 5000, 105
0, 41750, 99, 785, 761, 1329141, 1061502, 0.44, 50, 100, 1, 87, 5000, 105
0, 41750, 106, 801, 784, 1439966, 1096199, 0.44, 50, 100, 1, 90, 5000, 105
0, 41750, 96, 798, 792, 1190416, 949458, 0.44, 50, 100, 1, 89, 5000, 105
0, 41750, 95, 794, 785, 1204056, 991420, 0.44, 50, 100, 1, 84, 5000, 105
0, 41750, 125, 813, 778, 1206237, 1013029, 0.44, 50, 100, 1, 87, 5000, 105
0, 41750, 110, 797, 794, 1294184, 1141689, 0.44, 50, 100, 1, 88, 5000, 105
1, 14997, 91, 241, 242, 481465, 485080, 0.44, 50, 100, 1, 24, 5000, 150
0, 57500, 105, 1108, 1081, 1796703, 1475079, 0.44, 50, 100, 1, 117, 5000, 150
0, 57500, 100, 1114, 1085, 1754590, 1445841, 0.44, 50, 100, 1, 113, 5000, 150
0, 57500, 98, 1098, 1074, 1754460, 1377026, 0.44, 50, 100, 1, 124, 5000, 150
0, 57500, 96, 1102, 1082, 1742899, 1410841, 0.44, 50, 100, 1, 116, 5000, 150
0, 57500, 77, 1079, 1065, 1737464, 1498883, 0.44, 50, 100, 1, 108, 5000, 150
0, 57500, 107, 1096, 1077, 1737999, 1426413, 0.44, 50, 100, 1, 114, 5000, 150
0, 57500, 109, 1099, 1090, 1724670, 1419401, 0.44, 50, 100, 1, 118, 5000, 150
0, 57500, 106, 1090, 1090, 1745888, 1479599, 0.44, 50, 100, 1, 122, 5000, 150
0, 57500, 107, 1109, 1092, 1679835, 1317699, 0.44, 50, 100, 1, 128, 5000, 150
0, 57500, 108, 1114, 1093, 1663827, 1391783, 0.44, 50, 100, 1, 113, 5000, 150
0, 57500, 79, 1081, 1059, 1761648, 1407354, 0.44, 50, 100, 1, 112, 5000, 150
0, 57500, 96, 1091, 1079, 1738974, 1457106, 0.44, 50, 100, 1, 123, 5000, 150
0, 57500, 92, 1110, 1078, 1679320, 1357214, 0.44, 50, 100, 1, 136, 5000, 150
0, 57500, 105, 1123, 1108, 1791738, 1317130, 0.44, 50, 100, 1, 130, 5000, 150
0, 57500, 94, 1101, 1071, 1766016, 1389374, 0.44, 50, 100, 1, 122, 5000, 150
0, 57500, 96, 1102, 1075, 1708270, 1371231, 0.44, 50, 100, 1, 124, 5000, 150
0, 57500, 113, 1122, 1080, 1773494, 1405692, 0.44, 50, 100, 1, 120, 5000, 150
0, 57500, 101, 1101, 1073, 1714243, 1417231, 0.44, 50, 100, 1, 144, 5000, 150
0, 57500, 106, 1101, 1083, 1766804, 1443733, 0.44, 50, 100, 1, 115, 5000, 150
0, 57500, 103, 1104, 1085, 1673563, 1410234, 0.44, 50, 100, 1, 126, 5000, 150
0, 57500, 104, 1108, 1082, 1724256, 1423252, 0.44, 50, 100, 1, 149, 5000, 150
0, 57500, 111, 1097, 1086, 1733807, 1451894, 0.44, 50, 100, 1, 123, 5000, 150
0, 57500, 93, 1081, 1071, 1710417, 1448812, 0.44, 50, 100, 1, 132, 5000, 150
0, 57500, 124, 1112, 1087, 1737476, 1451056, 0.44, 50, 100, 1, 130, 5000, 150
0, 57500, 88, 1091, 1064, 1786547, 1421959, 0.44, 50, 100, 1, 136, 5000, 150
0, 57500, 87, 1082, 1070, 1668657, 1387230, 0.44, 50, 100, 1, 124, 5000, 150
0, 57500, 109, 1110, 1089, 1678147, 1424474, 0.44, 50, 100, 1, 118, 5000, 150
0, 57500, 89, 1097, 1078, 1815698, 1408771, 0.44, 50, 100, 1, 137, 5000, 150
0, 57500, 106, 1103, 1086, 1688372, 1418191, 0.44, 50, 100, 1, 181, 5000, 150
0, 57500, 109, 1105, 1094, 1778006, 1383717, 0.44, 50, 100, 1, 133, 5000, 150
0, 57500, 98, 1104, 1101, 1539064, 1416607, 0.44, 50, 100, 1, 112, 5000, 150
0, 57500, 102, 1120, 1105, 1751800, 1375755, 0.44, 50, 100, 1, 110, 5000, 150
0, 57500, 96, 1097, 1076, 1723510, 1407021, 0.44, 50, 100, 1, 151, 5000, 150
0, 57500, 84, 1084, 1079, 1681677, 1399696, 0.44, 50, 100, 1, 142, 5000, 150
0, 57500, 84, 1089, 1057, 1777627, 1397330, 0.44, 50, 100, 1, 130, 5000, 150
0, 57500, 106, 1101, 1072, 1761652, 1505666, 0.44, 50, 100, 1, 124, 5000, 150
0, 57500, 87, 1090, 1078, 1682435, 1317239, 0.44, 50, 100, 1, 173, 5000, 150
0, 57500, 116, 1107, 1069, 1843360, 1390510, 0.44, 50, 100, 1, 156, 5000, 150
0, 57500, 106, 1109, 1090, 1737365, 1366444, 0.44, 50, 100, 1, 183, 5000, 150
0, 57500, 98, 1090, 1075, 1848688, 1416952, 0.44, 50, 100, 1, 127, 5000, 150
1, 14880, 95, 245, 249, 509111, 518939, 0.44, 50, 100, 1, 26, 5000, 150
0, 57500, 108, 1102, 1109, 1707581, 1376020, 0.44, 50, 100, 1, 119, 5000, 150
0, 57500, 107, 1101, 1091, 1604368, 1342259, 0.44, 50, 100, 1, 123, 5000, 150
0, 57500, 99, 1106, 1089, 1765148, 1460725, 0.44, 50, 100, 1, 114, 5000, 150
0, 57500, 94, 1099, 1086, 1702438, 1422069, 0.44, 50, 100, 1, 115, 5000, 150
0, 57500, 102, 1105, 1095, 1673806, 1362257, 0.44, 50, 100, 1, 152, 5000, 150
0, 57500, 72, 1086, 1074, 1756226, 1347897, 0.44, 50, 100, 1, 158, 5000, 150
0, 57500, 104, 1089, 1080, 1762356, 1441054, 0.44, 50, 100, 1, 128, 5000, 150
0, 57500, 95, 1084, 1076, 1744062, 1351329, 0.44, 50, 100, 1, 117, 5000, 150
0, 57500, 76, 1079, 1048, 1759361, 1416560, 0.44, 50, 100, 1, 149, 5000, 150
0, 57500, 99, 1108, 1087, 1762657, 1452478, 0.44, 50, 100, 1, 143, 5000, 150
