win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 10101, 56, 100, 107, 562707, 597549, 0.44, 75, 100, 1, 9, 3750, 33
0, 23055, 51, 273, 247, 1182724, 942459, 0.44, 75, 100, 1, 22, 3750, 33
1, 9242, 53, 91, 94, 526846, 557182, 0.44, 75, 100, 1, 7, 3750, 27
1, 8072, 45, 78, 80, 443821, 446106, 0.44, 75, 100, 1, 6, 3750, 27
0, 23831, 54, 300, 282, 1049009, 904896, 0.44, 75, 100, 1, 24, 3750, 33
0, 18730, 59, 226, 206, 904924, 745366, 0.44, 75, 100, 1, 18, 3750, 33
1, 6876, 63, 94, 94, 465326, 478772, 0.44, 75, 100, 1, 5, 3750, 27
1, 11395, 60, 125, 125, 564427, 565995, 0.44, 75, 100, 1, 9, 3750, 27
0, 11194, 55, 137, 111, 657141, 508957, 0.44, 75, 100, 1, 10, 3750, 27
0, 22561, 49, 269, 241, 1162834, 957412, 0.44, 75, 100, 1, 24, 3750, 33
0, 16041, 48, 188, 156, 857306, 671029, 0.44, 75, 100, 1, 15, 3750, 27
0, 20053, 57, 255, 233, 873610, 734611, 0.44, 75, 100, 1, 20, 3750, 33
0, 28077, 42, 335, 315, 1252089, 1029057, 0.44, 75, 100, 1, 28, 3750, 33
0, 20073, 48, 224, 183, 1015519, 759737, 0.44, 75, 100, 1, 19, 3750, 33
0, 26650, 55, 324, 307, 1223332, 1024876, 0.44, 75, 100, 1, 26, 3750, 33
0, 22336, 55, 279, 254, 1096010, 910541, 0.44, 75, 100, 1, 22, 3750, 33
0, 12265, 58, 143, 114, 698447, 536260, 0.44, 75, 100, 1, 11, 3750, 27
0, 22860, 38, 235, 204, 1316128, 1021881, 0.44, 75, 100, 1, 22, 3750, 27
0, 17341, 50, 203, 183, 847846, 704362, 0.44, 75, 100, 1, 16, 3750, 27
0, 28941, 58, 349, 327, 1497348, 1263546, 0.44, 75, 100, 1, 30, 3750, 33
1, 8041, 54, 86, 93, 427257, 466464, 0.44, 75, 100, 1, 6, 3750, 27
0, 32143, 62, 395, 378, 1540027, 1337229, 0.44, 75, 100, 1, 34, 3750, 33
0, 14838, 57, 183, 154, 707283, 571575, 0.44, 75, 100, 1, 14, 3750, 27
0, 29732, 50, 357, 343, 1324156, 1152533, 0.44, 75, 100, 1, 30, 3750, 33
1, 9201, 62, 100, 109, 513375, 591905, 0.44, 75, 100, 1, 7, 3750, 27
1, 15872, 38, 152, 159, 826317, 827503, 0.44, 75, 100, 1, 14, 3750, 27
0, 30259, 54, 367, 352, 1370674, 1171468, 0.44, 75, 100, 1, 31, 3750, 33
0, 18597, 64, 225, 207, 862643, 731379, 0.44, 75, 100, 1, 17, 3750, 27
0, 15538, 55, 180, 152, 810791, 645684, 0.44, 75, 100, 1, 14, 3750, 27
0, 7160, 49, 94, 70, 431933, 313173, 0.44, 75, 100, 1, 5, 3750, 27
0, 15740, 49, 180, 162, 773788, 642127, 0.44, 75, 100, 1, 14, 3750, 27
0, 42221, 58, 522, 496, 1899852, 1655833, 0.44, 75, 100, 1, 43, 3750, 33
0, 16154, 48, 193, 175, 772860, 631969, 0.44, 75, 100, 1, 14, 3750, 27
1, 9677, 49, 106, 105, 434155, 434179, 0.44, 75, 100, 1, 8, 3750, 27
0, 15011, 57, 173, 150, 778714, 622707, 0.44, 75, 100, 1, 13, 3750, 27
0, 17961, 57, 234, 221, 739864, 638374, 0.44, 75, 100, 1, 16, 3750, 27
0, 14559, 64, 178, 149, 789450, 637372, 0.44, 75, 100, 1, 13, 3750, 27
0, 19468, 47, 208, 174, 1060623, 850630, 0.44, 75, 100, 1, 17, 3750, 27
0, 8256, 49, 102, 78, 459291, 332638, 0.44, 75, 100, 1, 6, 3750, 27
0, 15710, 51, 184, 165, 712752, 584251, 0.44, 75, 100, 1, 13, 3750, 27
0, 22276, 54, 265, 247, 1037250, 878935, 0.44, 75, 100, 1, 21, 3750, 27
0, 34675, 51, 431, 417, 1559414, 1399525, 0.44, 75, 100, 1, 34, 3750, 27
1, 12304, 52, 127, 131, 536403, 539207, 0.44, 75, 100, 1, 11, 3750, 27
0, 13123, 59, 162, 133, 703366, 558805, 0.44, 75, 100, 1, 11, 3750, 27
1, 8556, 54, 87, 93, 503128, 561629, 0.44, 75, 100, 1, 6, 3750, 27
0, 38734, 59, 491, 469, 1643584, 1493772, 0.44, 75, 100, 1, 38, 3750, 27
1, 8436, 64, 96, 101, 413508, 442322, 0.44, 75, 100, 1, 6, 3750, 27
0, 18282, 45, 221, 202, 739980, 615468, 0.44, 75, 100, 1, 16, 3750, 27
0, 18399, 39, 220, 201, 838720, 700551, 0.44, 75, 100, 1, 17, 3750, 27
0, 18212, 41, 215, 189, 850099, 682234, 0.44, 75, 100, 1, 16, 3750, 27
1, 10616, 49, 91, 101, 545005, 629943, 0.44, 75, 100, 1, 8, 3750, 27
1, 8096, 54, 85, 86, 424697, 434385, 0.44, 75, 100, 1, 6, 3750, 27
1, 8159, 41, 76, 79, 426487, 449248, 0.44, 75, 100, 1, 6, 3750, 27
1, 10411, 53, 93, 96, 600697, 626741, 0.44, 75, 100, 1, 8, 3750, 27
0, 18509, 51, 210, 194, 985538, 800541, 0.44, 75, 100, 1, 18, 3750, 27
0, 24008, 51, 293, 270, 1075653, 931128, 0.44, 75, 100, 1, 22, 3750, 27
1, 8645, 68, 104, 109, 457498, 501585, 0.44, 75, 100, 1, 7, 3750, 27
0, 18470, 49, 223, 201, 884660, 733617, 0.44, 75, 100, 1, 18, 3750, 27
0, 15029, 49, 177, 142, 753356, 603507, 0.44, 75, 100, 1, 14, 3750, 27
0, 16368, 59, 197, 182, 810531, 672431, 0.44, 75, 100, 1, 15, 3750, 27
0, 10196, 62, 136, 114, 556688, 438877, 0.44, 75, 100, 1, 9, 3750, 27
0, 10126, 62, 126, 95, 538236, 411396, 0.44, 75, 100, 1, 8, 3750, 27
0, 22989, 49, 278, 254, 1042182, 892617, 0.44, 75, 100, 1, 22, 3750, 27
1, 9252, 57, 94, 99, 487739, 512362, 0.44, 75, 100, 1, 7, 3750, 27
0, 24522, 50, 293, 280, 1084188, 949652, 0.44, 75, 100, 1, 23, 3750, 27
0, 24460, 59, 304, 287, 1060048, 935286, 0.44, 75, 100, 1, 23, 3750, 27
0, 15805, 53, 177, 163, 831705, 666041, 0.44, 75, 100, 1, 14, 3750, 27
0, 16270, 57, 201, 181, 744024, 624273, 0.44, 75, 100, 1, 14, 3750, 27
1, 6662, 48, 79, 80, 335063, 344598, 0.44, 75, 100, 1, 5, 3750, 27
1, 9656, 34, 70, 68, 626320, 627905, 0.44, 75, 100, 1, 8, 3750, 27
1, 7214, 58, 88, 86, 449317, 449343, 0.44, 75, 100, 1, 6, 3750, 27
0, 10702, 44, 121, 89, 574575, 424207, 0.44, 75, 100, 1, 9, 3750, 27
1, 9147, 50, 88, 92, 463714, 494420, 0.44, 75, 100, 1, 7, 3750, 27
0, 13526, 52, 171, 149, 706852, 565690, 0.44, 75, 100, 1, 12, 3750, 27
1, 6723, 48, 78, 83, 315641, 339823, 0.44, 75, 100, 1, 5, 3750, 27
1, 9815, 54, 88, 96, 562306, 565094, 0.44, 75, 100, 1, 8, 3750, 27
1, 8915, 59, 96, 97, 527599, 534923, 0.44, 75, 100, 1, 7, 3750, 27
0, 21882, 53, 257, 238, 1079214, 928281, 0.44, 75, 100, 1, 20, 3750, 27
0, 23649, 52, 280, 258, 1049814, 895585, 0.44, 75, 100, 1, 23, 3750, 27
0, 13444, 45, 161, 137, 612079, 482280, 0.44, 75, 100, 1, 13, 3750, 27
1, 7117, 40, 72, 70, 374044, 378482, 0.44, 75, 100, 1, 5, 3750, 27
0, 26565, 52, 311, 281, 1342734, 1117482, 0.44, 75, 100, 1, 25, 3750, 27
1, 9267, 63, 107, 108, 495293, 495527, 0.44, 75, 100, 1, 8, 3750, 27
1, 7837, 60, 93, 102, 374813, 427013, 0.44, 75, 100, 1, 6, 3750, 27
1, 7336, 55, 85, 85, 424959, 428973, 0.44, 75, 100, 1, 6, 3750, 27
0, 18860, 52, 238, 220, 826923, 703249, 0.44, 75, 100, 1, 19, 3750, 27
0, 24774, 57, 302, 273, 1296032, 1121506, 0.44, 75, 100, 1, 25, 3750, 27
1, 8911, 58, 94, 94, 503171, 517051, 0.44, 75, 100, 1, 8, 3750, 27
1, 12639, 42, 132, 141, 598386, 600368, 0.44, 75, 100, 1, 11, 3750, 27
0, 16374, 61, 196, 186, 773922, 649519, 0.44, 75, 100, 1, 16, 3750, 27
0, 14588, 53, 171, 138, 722242, 584047, 0.44, 75, 100, 1, 13, 3750, 27
1, 7850, 56, 86, 89, 472244, 481259, 0.44, 75, 100, 1, 6, 3750, 27
0, 25293, 56, 308, 289, 1110483, 963817, 0.44, 75, 100, 1, 25, 3750, 27
0, 17691, 57, 207, 177, 937405, 779016, 0.44, 75, 100, 1, 16, 3750, 27
0, 26710, 57, 311, 296, 1258346, 1079154, 0.44, 75, 100, 1, 26, 3750, 27
1, 7011, 51, 83, 83, 400287, 400358, 0.44, 75, 100, 1, 5, 3750, 27
1, 7169, 52, 84, 83, 463851, 468050, 0.44, 75, 100, 1, 6, 3750, 27
0, 17260, 52, 208, 183, 795659, 649750, 0.44, 75, 100, 1, 17, 3750, 27
0, 20464, 49, 232, 204, 999211, 828383, 0.44, 75, 100, 1, 20, 3750, 27
0, 36548, 42, 439, 420, 1660449, 1441319, 0.44, 75, 100, 1, 36, 3750, 27
0, 22348, 49, 274, 248, 1052779, 885584, 0.44, 75, 100, 1, 23, 3750, 27
0, 24845, 53, 314, 298, 1109776, 978361, 0.44, 75, 100, 1, 26, 3750, 27
0, 16397, 51, 203, 185, 784901, 663733, 0.44, 75, 100, 1, 16, 3750, 27
1, 7687, 58, 90, 89, 410348, 421847, 0.44, 75, 100, 1, 6, 3750, 27
1, 7137, 52, 84, 85, 399331, 415651, 0.44, 75, 100, 1, 5, 3750, 27
0, 18040, 55, 213, 183, 1018522, 824564, 0.44, 75, 100, 1, 16, 3750, 27
0, 13313, 56, 158, 137, 636487, 507518, 0.44, 75, 100, 1, 13, 3750, 27
1, 10057, 42, 81, 83, 609389, 635983, 0.44, 75, 100, 1, 8, 3750, 27
1, 7262, 50, 75, 81, 377940, 428394, 0.44, 75, 100, 1, 6, 3750, 21
1, 7825, 44, 81, 83, 478942, 481861, 0.44, 75, 100, 1, 6, 3750, 21
1, 7348, 54, 81, 80, 414381, 415100, 0.44, 75, 100, 1, 6, 3750, 21
0, 9066, 57, 113, 90, 524950, 412812, 0.44, 75, 100, 1, 8, 3750, 21
1, 16933, 50, 188, 201, 638532, 640346, 0.44, 75, 100, 1, 15, 3750, 27
0, 12977, 54, 139, 112, 658247, 532047, 0.44, 75, 100, 1, 11, 3750, 21
1, 7187, 52, 78, 81, 317583, 332379, 0.44, 75, 100, 1, 5, 3750, 21
1, 7127, 46, 71, 70, 376942, 377185, 0.44, 75, 100, 1, 5, 3750, 21
1, 9132, 58, 89, 90, 463813, 464749, 0.44, 75, 100, 1, 7, 3750, 21
1, 7645, 60, 88, 88, 438634, 439089, 0.44, 75, 100, 1, 6, 3750, 21
0, 22639, 56, 281, 264, 1009126, 876028, 0.44, 75, 100, 1, 22, 3750, 27
0, 34797, 59, 435, 420, 1517506, 1369032, 0.44, 75, 100, 1, 35, 3750, 27
0, 23775, 56, 302, 285, 1055391, 936752, 0.44, 75, 100, 1, 24, 3750, 27
0, 32002, 57, 400, 387, 1469254, 1320661, 0.44, 75, 100, 1, 32, 3750, 27
1, 7106, 53, 84, 85, 385761, 388189, 0.44, 75, 100, 1, 6, 3750, 21
1, 6936, 52, 77, 79, 499107, 502376, 0.44, 75, 100, 1, 5, 3750, 21
0, 16159, 54, 195, 175, 838808, 713055, 0.44, 75, 100, 1, 15, 3750, 21
0, 21482, 45, 255, 237, 998797, 847624, 0.44, 75, 100, 1, 20, 3750, 27
0, 19537, 51, 216, 191, 999220, 832071, 0.44, 75, 100, 1, 18, 3750, 21
0, 10921, 57, 128, 109, 584855, 474438, 0.44, 75, 100, 1, 14, 3750, 21
0, 23506, 37, 287, 261, 1071671, 895084, 0.44, 75, 100, 1, 23, 3750, 27
0, 24313, 63, 296, 278, 1132339, 999228, 0.44, 75, 100, 1, 23, 3750, 21
1, 6578, 46, 69, 70, 382802, 385727, 0.44, 75, 100, 1, 4, 3750, 21
0, 15771, 54, 176, 153, 842935, 704666, 0.44, 75, 100, 1, 14, 3750, 21
0, 11502, 57, 130, 112, 620086, 508323, 0.44, 75, 100, 1, 9, 3750, 21
0, 9103, 56, 113, 91, 496478, 395879, 0.44, 75, 100, 1, 8, 3750, 21
1, 8090, 52, 79, 84, 422950, 451493, 0.44, 75, 100, 1, 6, 3750, 21
1, 11178, 52, 114, 118, 518906, 522136, 0.44, 75, 100, 1, 8, 3750, 21
0, 10143, 47, 120, 104, 569326, 460757, 0.44, 75, 100, 1, 8, 3750, 21
1, 12717, 47, 118, 124, 648117, 649711, 0.44, 75, 100, 1, 11, 3750, 21
1, 8458, 48, 77, 79, 520020, 544672, 0.44, 75, 100, 1, 6, 3750, 21
0, 15704, 45, 187, 174, 726382, 623886, 0.44, 75, 100, 1, 15, 3750, 21
1, 7724, 56, 82, 85, 507404, 520519, 0.44, 75, 100, 1, 6, 3750, 21
0, 7640, 51, 93, 71, 494447, 367475, 0.44, 75, 100, 1, 6, 3750, 21
0, 16120, 64, 194, 182, 758649, 656033, 0.44, 75, 100, 1, 15, 3750, 21
0, 7234, 68, 106, 88, 545144, 422828, 0.44, 75, 100, 1, 6, 3750, 21
0, 25836, 39, 291, 267, 1345458, 1115843, 0.44, 75, 100, 1, 25, 3750, 21
0, 8057, 59, 108, 89, 492176, 378359, 0.44, 75, 100, 1, 6, 3750, 21
1, 7499, 53, 80, 79, 466035, 466476, 0.44, 75, 100, 1, 6, 3750, 21
0, 9987, 55, 127, 110, 609485, 498616, 0.44, 75, 100, 1, 9, 3750, 21
1, 6407, 47, 70, 72, 377772, 387146, 0.44, 75, 100, 1, 4, 3750, 21
0, 10640, 47, 113, 91, 653780, 515984, 0.44, 75, 100, 1, 9, 3750, 21
0, 12317, 50, 141, 119, 592741, 483758, 0.44, 75, 100, 1, 11, 3750, 21
1, 6009, 64, 86, 87, 306837, 308231, 0.44, 75, 100, 1, 5, 3750, 21
0, 20504, 49, 222, 200, 1109295, 930294, 0.44, 75, 100, 1, 19, 3750, 21
1, 8140, 46, 73, 85, 472605, 550568, 0.44, 75, 100, 1, 7, 3750, 21
0, 19178, 57, 232, 214, 923216, 805293, 0.44, 75, 100, 1, 18, 3750, 21
0, 11846, 60, 138, 112, 644719, 510896, 0.44, 75, 100, 1, 9, 3750, 21
0, 16256, 57, 195, 172, 860935, 738254, 0.44, 75, 100, 1, 15, 3750, 21
0, 9622, 57, 112, 91, 610299, 492653, 0.44, 75, 100, 1, 7, 3750, 21
1, 7010, 53, 79, 77, 393325, 396100, 0.44, 75, 100, 1, 6, 3750, 21
0, 20069, 45, 210, 185, 1052597, 871488, 0.44, 75, 100, 1, 18, 3750, 21
0, 19743, 49, 227, 210, 933123, 811224, 0.44, 75, 100, 1, 19, 3750, 21
0, 10891, 61, 123, 97, 673674, 531750, 0.44, 75, 100, 1, 9, 3750, 21
0, 16107, 63, 198, 179, 770814, 659703, 0.44, 75, 100, 1, 15, 3750, 21
1, 7181, 57, 83, 84, 417920, 423381, 0.44, 75, 100, 1, 5, 3750, 21
1, 7018, 55, 83, 85, 374965, 377511, 0.44, 75, 100, 1, 5, 3750, 21
1, 6915, 42, 68, 71, 425241, 452238, 0.44, 75, 100, 1, 5, 3750, 21
0, 24655, 57, 296, 282, 1081155, 956828, 0.44, 75, 100, 1, 24, 3750, 21
0, 15064, 55, 171, 151, 789755, 675670, 0.44, 75, 100, 1, 13, 3750, 21
0, 12899, 37, 133, 108, 812878, 621180, 0.44, 75, 100, 1, 10, 3750, 21
1, 7860, 60, 87, 90, 373058, 395746, 0.44, 75, 100, 1, 6, 3750, 21
1, 6831, 53, 78, 79, 408328, 416416, 0.44, 75, 100, 1, 6, 3750, 21
0, 10086, 46, 115, 92, 499064, 388441, 0.44, 75, 100, 1, 8, 3750, 21
0, 23738, 61, 279, 269, 1054004, 926480, 0.44, 75, 100, 1, 21, 3750, 21
0, 9705, 55, 113, 92, 593597, 466324, 0.44, 75, 100, 1, 8, 3750, 21
0, 10375, 60, 124, 107, 551680, 444387, 0.44, 75, 100, 1, 8, 3750, 21
0, 11154, 60, 129, 109, 628750, 508479, 0.44, 75, 100, 1, 9, 3750, 21
0, 13854, 55, 155, 131, 683022, 561947, 0.44, 75, 100, 1, 12, 3750, 21
0, 16866, 46, 193, 176, 870741, 735891, 0.44, 75, 100, 1, 15, 3750, 21
1, 6318, 50, 74, 75, 314273, 323389, 0.44, 75, 100, 1, 4, 3750, 21
0, 11578, 57, 143, 119, 671831, 553491, 0.44, 75, 100, 1, 10, 3750, 21
1, 7471, 59, 85, 95, 452098, 512396, 0.44, 75, 100, 1, 5, 3750, 21
0, 13018, 46, 153, 132, 613872, 509496, 0.44, 75, 100, 1, 11, 3750, 21
0, 12159, 59, 148, 121, 664053, 546901, 0.44, 75, 100, 1, 11, 3750, 21
1, 8823, 60, 98, 101, 512657, 516421, 0.44, 75, 100, 1, 7, 3750, 21
1, 11373, 53, 113, 117, 597412, 598865, 0.44, 75, 100, 1, 9, 3750, 21
0, 16443, 56, 183, 162, 919346, 783738, 0.44, 75, 100, 1, 14, 3750, 21
0, 16441, 50, 211, 198, 761240, 667199, 0.44, 75, 100, 1, 13, 3750, 21
0, 7560, 59, 99, 79, 494093, 373296, 0.44, 75, 100, 1, 5, 3750, 21
0, 8289, 49, 98, 77, 473130, 368435, 0.44, 75, 100, 1, 5, 3750, 21
0, 18688, 55, 225, 204, 848063, 725600, 0.44, 75, 100, 1, 14, 3750, 21
0, 17862, 41, 203, 192, 888951, 755715, 0.44, 75, 100, 1, 13, 3750, 21
0, 23899, 57, 283, 275, 1102211, 983313, 0.44, 75, 100, 1, 21, 3750, 21
0, 36825, 54, 439, 434, 1629058, 1553909, 0.44, 75, 100, 1, 33, 3750, 21
1, 7749, 63, 90, 94, 493292, 530598, 0.44, 75, 100, 1, 5, 3750, 21
1, 7053, 49, 74, 73, 373297, 375691, 0.44, 75, 100, 1, 5, 3750, 21
1, 7364, 48, 74, 77, 438765, 464144, 0.44, 75, 100, 1, 5, 3750, 21
0, 10206, 62, 129, 106, 588874, 470213, 0.44, 75, 100, 1, 8, 3750, 21
0, 11974, 57, 140, 126, 575074, 480882, 0.44, 75, 100, 1, 9, 3750, 21
1, 6493, 52, 78, 79, 299889, 301684, 0.44, 75, 100, 1, 5, 3750, 21
0, 9898, 49, 109, 86, 586251, 460575, 0.44, 75, 100, 1, 8, 3750, 21
1, 8107, 51, 89, 92, 474956, 477597, 0.44, 75, 100, 1, 6, 3750, 21
1, 7669, 53, 80, 82, 353732, 379580, 0.44, 75, 100, 1, 6, 3750, 21
0, 15151, 49, 169, 152, 743782, 633813, 0.44, 75, 100, 1, 14, 3750, 21
0, 13798, 61, 165, 138, 683124, 564778, 0.44, 75, 100, 1, 12, 3750, 21
0, 9846, 62, 119, 98, 586866, 465177, 0.44, 75, 100, 1, 9, 3750, 21
0, 14480, 48, 162, 147, 812672, 669646, 0.44, 75, 100, 1, 14, 3750, 21
0, 9269, 68, 114, 97, 573540, 472068, 0.44, 75, 100, 1, 8, 3750, 18
0, 14592, 45, 145, 121, 734316, 602731, 0.44, 75, 100, 1, 14, 3750, 21
1, 8376, 49, 73, 74, 483932, 497859, 0.44, 75, 100, 1, 7, 3750, 18
0, 16103, 53, 187, 169, 859672, 727450, 0.44, 75, 100, 1, 15, 3750, 21
1, 6128, 56, 75, 77, 380089, 387891, 0.44, 75, 100, 1, 4, 3750, 18
0, 34585, 51, 413, 395, 1566431, 1397250, 0.44, 75, 100, 1, 32, 3750, 21
0, 13555, 58, 155, 135, 769002, 655095, 0.44, 75, 100, 1, 13, 3750, 18
1, 11289, 51, 122, 125, 542242, 545104, 0.44, 75, 100, 1, 10, 3750, 18
0, 7588, 58, 99, 81, 547025, 441009, 0.44, 75, 100, 1, 6, 3750, 18
0, 21887, 60, 244, 222, 1130112, 976794, 0.44, 75, 100, 1, 22, 3750, 21
0, 20936, 55, 258, 237, 960065, 848865, 0.44, 75, 100, 1, 20, 3750, 21
0, 11725, 56, 130, 109, 660587, 551169, 0.44, 75, 100, 1, 10, 3750, 18
0, 10815, 63, 127, 110, 614293, 517052, 0.44, 75, 100, 1, 9, 3750, 18
1, 5762, 65, 84, 86, 332564, 350270, 0.44, 75, 100, 1, 4, 3750, 18
1, 7621, 53, 78, 78, 433771, 435739, 0.44, 75, 100, 1, 6, 3750, 18
1, 8089, 54, 78, 82, 419022, 442349, 0.44, 75, 100, 1, 6, 3750, 18
0, 17355, 55, 203, 179, 928710, 782164, 0.44, 75, 100, 1, 17, 3750, 21
0, 13254, 58, 161, 141, 745869, 638939, 0.44, 75, 100, 1, 12, 3750, 18
0, 21140, 61, 251, 230, 981644, 863826, 0.44, 75, 100, 1, 22, 3750, 21
0, 17859, 50, 193, 178, 842727, 720756, 0.44, 75, 100, 1, 18, 3750, 18
1, 8210, 47, 73, 77, 482353, 517242, 0.44, 75, 100, 1, 8, 3750, 18
0, 9194, 47, 103, 89, 507752, 411368, 0.44, 75, 100, 1, 8, 3750, 18
0, 30173, 54, 365, 344, 1411237, 1269859, 0.44, 75, 100, 1, 29, 3750, 21
0, 14871, 53, 170, 150, 691612, 599072, 0.44, 75, 100, 1, 13, 3750, 18
1, 7011, 55, 83, 84, 366333, 368236, 0.44, 75, 100, 1, 6, 3750, 18
1, 6898, 62, 83, 85, 399975, 402889, 0.44, 75, 100, 1, 8, 3750, 18
0, 9280, 62, 117, 97, 633220, 517015, 0.44, 75, 100, 1, 9, 3750, 18
1, 6203, 55, 76, 77, 333286, 333669, 0.44, 75, 100, 1, 5, 3750, 18
0, 24743, 50, 275, 254, 1297351, 1110256, 0.44, 75, 100, 1, 25, 3750, 21
1, 7089, 58, 81, 84, 381502, 412166, 0.44, 75, 100, 1, 5, 3750, 18
1, 6360, 45, 66, 68, 348197, 359516, 0.44, 75, 100, 1, 4, 3750, 18
1, 6352, 53, 73, 74, 338505, 346849, 0.44, 75, 100, 1, 4, 3750, 18
0, 10018, 49, 114, 94, 517735, 421387, 0.44, 75, 100, 1, 9, 3750, 18
0, 17461, 57, 212, 199, 858695, 757968, 0.44, 75, 100, 1, 15, 3750, 18
1, 7128, 56, 79, 85, 436038, 492196, 0.44, 75, 100, 1, 5, 3750, 18
1, 6204, 61, 81, 82, 359611, 370809, 0.44, 75, 100, 1, 4, 3750, 18
1, 7715, 58, 82, 84, 530584, 552903, 0.44, 75, 100, 1, 5, 3750, 18
1, 7159, 53, 83, 84, 387685, 391004, 0.44, 75, 100, 1, 5, 3750, 18
0, 14775, 61, 177, 161, 704897, 607940, 0.44, 75, 100, 1, 13, 3750, 18
1, 6232, 54, 75, 78, 359682, 368794, 0.44, 75, 100, 1, 5, 3750, 18
0, 8496, 42, 92, 73, 602266, 477182, 0.44, 75, 100, 1, 7, 3750, 18
0, 13764, 60, 156, 139, 741685, 635736, 0.44, 75, 100, 1, 12, 3750, 18
1, 7937, 59, 84, 84, 460897, 460960, 0.44, 75, 100, 1, 6, 3750, 18
1, 7281, 51, 76, 77, 420372, 422827, 0.44, 75, 100, 1, 5, 3750, 18
0, 12771, 47, 132, 105, 742430, 604245, 0.44, 75, 100, 1, 11, 3750, 18
0, 11505, 46, 129, 108, 661841, 550018, 0.44, 75, 100, 1, 9, 3750, 18
1, 7407, 62, 90, 91, 393839, 393923, 0.44, 75, 100, 1, 5, 3750, 18
1, 8120, 55, 90, 94, 487515, 491271, 0.44, 75, 100, 1, 6, 3750, 18
0, 18919, 49, 212, 191, 1014099, 884325, 0.44, 75, 100, 1, 17, 3750, 18
0, 13154, 66, 158, 139, 680531, 584377, 0.44, 75, 100, 1, 11, 3750, 18
0, 7261, 55, 95, 77, 506456, 403449, 0.44, 75, 100, 1, 6, 3750, 18
0, 22897, 47, 267, 238, 1082591, 950394, 0.44, 75, 100, 1, 21, 3750, 18
0, 9578, 63, 119, 100, 566263, 466098, 0.44, 75, 100, 1, 8, 3750, 18
0, 14664, 46, 157, 126, 819171, 674051, 0.44, 75, 100, 1, 12, 3750, 18
1, 6778, 55, 75, 76, 415780, 422739, 0.44, 75, 100, 1, 5, 3750, 18
0, 12096, 55, 136, 116, 633499, 534390, 0.44, 75, 100, 1, 9, 3750, 18
0, 12500, 55, 154, 144, 619530, 524754, 0.44, 75, 100, 1, 10, 3750, 18
0, 9687, 50, 110, 90, 607000, 490150, 0.44, 75, 100, 1, 7, 3750, 18
0, 12974, 51, 139, 119, 676061, 573294, 0.44, 75, 100, 1, 11, 3750, 18
1, 6606, 53, 75, 77, 306589, 326666, 0.44, 75, 100, 1, 4, 3750, 18
1, 7722, 50, 88, 91, 398659, 399100, 0.44, 75, 100, 1, 5, 3750, 18
1, 6889, 48, 76, 76, 361593, 362134, 0.44, 75, 100, 1, 5, 3750, 18
1, 16209, 44, 175, 193, 743373, 745212, 0.44, 75, 100, 1, 14, 3750, 18
1, 11185, 63, 110, 114, 643146, 644211, 0.44, 75, 100, 1, 8, 3750, 18
1, 6415, 61, 81, 81, 325005, 327481, 0.44, 75, 100, 1, 5, 3750, 18
1, 5604, 50, 70, 73, 287814, 302046, 0.44, 75, 100, 1, 4, 3750, 18
0, 8748, 53, 106, 91, 481772, 394758, 0.44, 75, 100, 1, 6, 3750, 18
1, 11587, 44, 119, 125, 539606, 539680, 0.44, 75, 100, 1, 9, 3750, 18
0, 13346, 57, 150, 134, 692803, 598697, 0.44, 75, 100, 1, 11, 3750, 18
0, 13760, 64, 166, 151, 705767, 620360, 0.44, 75, 100, 1, 12, 3750, 18
0, 19666, 56, 223, 196, 1005601, 866790, 0.44, 75, 100, 1, 17, 3750, 18
0, 12526, 49, 143, 125, 663447, 561676, 0.44, 75, 100, 1, 9, 3750, 18
1, 6531, 56, 78, 80, 348541, 349646, 0.44, 75, 100, 1, 5, 3750, 18
0, 26333, 52, 311, 297, 1152198, 1036917, 0.44, 75, 100, 1, 24, 3750, 18
0, 17395, 51, 207, 189, 787351, 694491, 0.44, 75, 100, 1, 13, 3750, 18
0, 12974, 58, 157, 141, 630940, 548035, 0.44, 75, 100, 1, 10, 3750, 18
1, 6875, 58, 81, 79, 433113, 433935, 0.44, 75, 100, 1, 5, 3750, 18
0, 6335, 56, 84, 65, 533515, 404070, 0.44, 75, 100, 1, 4, 3750, 18
0, 14974, 52, 183, 171, 701948, 611660, 0.44, 75, 100, 1, 13, 3750, 18
1, 6862, 57, 79, 81, 409464, 422484, 0.44, 75, 100, 1, 5, 3750, 18
0, 11387, 44, 130, 104, 622238, 503359, 0.44, 75, 100, 1, 9, 3750, 18
0, 9430, 53, 111, 90, 522129, 421683, 0.44, 75, 100, 1, 7, 3750, 18
1, 5816, 52, 71, 71, 369375, 369748, 0.44, 75, 100, 1, 3, 3750, 18
0, 12713, 63, 135, 112, 665752, 548869, 0.44, 75, 100, 1, 10, 3750, 18
0, 16001, 74, 192, 170, 849143, 743499, 0.44, 75, 100, 1, 13, 3750, 18
0, 14027, 45, 151, 131, 729753, 617322, 0.44, 75, 100, 1, 12, 3750, 18
0, 8184, 61, 102, 86, 489925, 390329, 0.44, 75, 100, 1, 6, 3750, 18
1, 7149, 54, 75, 79, 411880, 428625, 0.44, 75, 100, 1, 5, 3750, 18
