win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 3662, 20, 44, 42, 1665011, 1456075, 0.48, 75, 20, 9, 66, 1500, 10
0, 9000, 22, 116, 114, 4487374, 4047528, 0.48, 75, 20, 11, 255, 1500, 10
0, 2331, 26, 35, 32, 1277666, 1184481, 0.48, 75, 20, 9, 40, 1500, 10
1, 2926, 23, 34, 33, 1512344, 1582073, 0.48, 75, 20, 9, 50, 1500, 10
0, 6889, 24, 83, 75, 2835287, 2432631, 0.48, 75, 20, 9, 141, 1500, 10
0, 9000, 25, 117, 110, 4560121, 4195352, 0.48, 75, 20, 11, 257, 1500, 10
0, 9000, 19, 108, 105, 4680811, 4169178, 0.48, 75, 20, 11, 266, 1500, 10
0, 9000, 24, 108, 107, 4650182, 4104922, 0.48, 75, 20, 11, 258, 1500, 10
0, 9000, 23, 111, 105, 4576469, 4300146, 0.48, 75, 20, 11, 270, 1500, 10
1, 2949, 24, 32, 33, 1304600, 1348749, 0.48, 75, 20, 9, 53, 1500, 10
0, 9000, 21, 105, 104, 4718197, 4124188, 0.48, 75, 20, 11, 260, 1500, 10
1, 2170, 21, 30, 31, 1201876, 1211488, 0.48, 75, 20, 9, 39, 1500, 10
1, 2910, 27, 38, 34, 1675107, 1823663, 0.48, 75, 20, 9, 54, 1500, 10
0, 9000, 21, 112, 113, 4382097, 4137324, 0.48, 75, 20, 11, 261, 1500, 10
1, 6082, 25, 69, 68, 2538945, 2697078, 0.48, 75, 20, 9, 122, 1500, 10
0, 9000, 23, 113, 114, 4214396, 3958498, 0.48, 75, 20, 11, 265, 1500, 10
1, 2398, 21, 32, 33, 1245448, 1285018, 0.48, 75, 20, 9, 44, 1500, 10
0, 3362, 26, 45, 41, 1711813, 1494680, 0.48, 75, 20, 9, 66, 1500, 10
0, 9000, 25, 110, 104, 4522781, 4323679, 0.48, 75, 20, 11, 255, 1500, 10
0, 9000, 19, 102, 104, 4384321, 4283269, 0.48, 75, 20, 11, 264, 1500, 10
1, 2973, 25, 32, 36, 1494183, 1525733, 0.48, 75, 20, 9, 53, 1500, 10
0, 2633, 23, 33, 29, 1552766, 1321518, 0.48, 75, 20, 9, 44, 1500, 10
0, 9000, 24, 110, 112, 3801386, 3693381, 0.48, 75, 20, 9, 183, 1500, 10
1, 3274, 18, 30, 34, 1672756, 1717506, 0.48, 75, 20, 9, 62, 1500, 10
0, 9000, 22, 112, 111, 4587820, 4092605, 0.48, 75, 20, 11, 253, 1500, 10
0, 9000, 21, 103, 100, 4523716, 4322570, 0.48, 75, 20, 11, 272, 1500, 10
0, 9000, 24, 111, 113, 3788838, 3613779, 0.48, 75, 20, 9, 189, 1500, 10
1, 3538, 28, 48, 46, 1755937, 1801036, 0.48, 75, 20, 9, 62, 1500, 10
0, 9000, 17, 106, 100, 4022474, 3432141, 0.48, 75, 20, 9, 184, 1500, 10
1, 4621, 23, 46, 45, 1911958, 1924840, 0.48, 75, 20, 9, 87, 1500, 10
0, 9000, 27, 110, 111, 3983249, 3877720, 0.48, 75, 20, 9, 195, 1500, 10
1, 2726, 19, 31, 26, 1501039, 1569467, 0.48, 75, 20, 9, 48, 1500, 10
1, 3234, 25, 32, 38, 1707518, 1762855, 0.48, 75, 20, 9, 57, 1500, 10
1, 2962, 22, 36, 38, 1641210, 1678729, 0.48, 75, 20, 9, 49, 1500, 10
1, 3099, 21, 34, 34, 1505868, 1561305, 0.48, 75, 20, 9, 55, 1500, 10
1, 2425, 19, 27, 28, 1289710, 1350934, 0.48, 75, 20, 9, 41, 1500, 10
1, 2187, 19, 24, 29, 1208943, 1259202, 0.48, 75, 20, 9, 36, 1500, 10
0, 7662, 26, 95, 93, 3340454, 3023024, 0.48, 75, 20, 9, 151, 1500, 10
1, 3219, 24, 33, 33, 1580506, 1624263, 0.48, 75, 20, 9, 57, 1500, 10
1, 2448, 17, 29, 26, 1295776, 1361405, 0.48, 75, 20, 9, 42, 1500, 10
1, 2799, 14, 22, 25, 1413858, 1442678, 0.48, 75, 20, 9, 47, 1500, 10
0, 9000, 20, 107, 106, 4705559, 4335604, 0.48, 75, 20, 11, 288, 1500, 10
0, 9000, 27, 110, 109, 4027189, 3583188, 0.48, 75, 20, 9, 182, 1500, 10
0, 9000, 27, 109, 114, 3630173, 3352111, 0.48, 75, 20, 9, 187, 1500, 10
0, 6432, 28, 82, 85, 3043677, 2705900, 0.48, 75, 20, 9, 134, 1500, 10
1, 5249, 26, 62, 67, 2334996, 2343445, 0.48, 75, 20, 9, 101, 1500, 10
1, 2946, 23, 37, 36, 1392483, 1416414, 0.48, 75, 20, 9, 50, 1500, 10
1, 2705, 21, 35, 28, 1379410, 1412388, 0.48, 75, 20, 9, 49, 1500, 10
1, 2894, 24, 36, 35, 1672508, 1713440, 0.48, 75, 20, 9, 50, 1500, 10
0, 9000, 26, 111, 103, 3501928, 3341272, 0.48, 75, 20, 9, 196, 1500, 10
1, 2550, 19, 31, 31, 1329392, 1349660, 0.48, 75, 20, 9, 49, 1500, 10
1, 2384, 24, 33, 32, 1185094, 1244074, 0.48, 75, 20, 9, 41, 1500, 10
0, 9000, 24, 109, 114, 3511419, 3234318, 0.48, 75, 20, 9, 191, 1500, 10
0, 1733, 21, 22, 22, 808890, 706414, 0.48, 75, 20, 7, 20, 1500, 10
0, 9000, 21, 108, 110, 3780210, 3342827, 0.48, 75, 20, 9, 185, 1500, 10
0, 9000, 26, 108, 110, 3705238, 3619019, 0.48, 75, 20, 9, 192, 1500, 10
1, 2832, 25, 32, 39, 1642481, 1690218, 0.48, 75, 20, 9, 50, 1500, 10
1, 2557, 24, 34, 33, 1521325, 1542659, 0.48, 75, 20, 9, 43, 1500, 10
1, 3473, 22, 36, 40, 1574206, 1619724, 0.48, 75, 20, 9, 63, 1500, 10
0, 1685, 25, 27, 26, 981913, 809182, 0.48, 75, 20, 7, 20, 1500, 10
1, 2789, 20, 33, 35, 1549959, 1612508, 0.48, 75, 20, 9, 48, 1500, 10
1, 2565, 21, 30, 31, 1347748, 1425456, 0.48, 75, 20, 9, 45, 1500, 10
0, 9000, 20, 113, 107, 3592614, 3342211, 0.48, 75, 20, 9, 186, 1500, 10
0, 9000, 20, 114, 107, 3583308, 3347776, 0.48, 75, 20, 9, 193, 1500, 10
1, 3116, 24, 30, 36, 1391016, 1515992, 0.48, 75, 20, 7, 43, 1500, 10
1, 3372, 25, 36, 39, 1384910, 1388678, 0.48, 75, 20, 7, 42, 1500, 10
0, 9000, 26, 111, 106, 3701882, 3269684, 0.48, 75, 20, 9, 191, 1500, 10
0, 3936, 26, 51, 47, 1880517, 1720641, 0.48, 75, 20, 9, 75, 1500, 10
0, 9000, 23, 112, 111, 3632679, 3315906, 0.48, 75, 20, 9, 196, 1500, 10
1, 4007, 29, 53, 45, 1438427, 1460666, 0.48, 75, 20, 7, 51, 1500, 10
1, 3295, 26, 42, 43, 1209217, 1219882, 0.48, 75, 20, 7, 40, 1500, 10
0, 3675, 28, 43, 33, 1973346, 1640290, 0.48, 75, 20, 9, 67, 1500, 10
0, 9000, 23, 110, 109, 3820737, 3655684, 0.48, 75, 20, 9, 189, 1500, 10
1, 3301, 24, 39, 34, 1359605, 1396026, 0.48, 75, 20, 7, 41, 1500, 10
0, 9000, 22, 114, 113, 3626531, 3329720, 0.48, 75, 20, 9, 194, 1500, 10
1, 2191, 20, 26, 24, 1021328, 1036814, 0.48, 75, 20, 7, 27, 1500, 10
0, 9000, 21, 116, 111, 3688104, 3519672, 0.48, 75, 20, 9, 209, 1500, 10
1, 3461, 23, 39, 36, 1337955, 1390636, 0.48, 75, 20, 7, 45, 1500, 10
0, 5576, 27, 63, 63, 2725034, 2393782, 0.48, 75, 20, 9, 109, 1500, 10
1, 2887, 24, 36, 35, 1192866, 1262619, 0.48, 75, 20, 7, 36, 1500, 10
0, 4518, 22, 60, 54, 1692130, 1398322, 0.48, 75, 20, 7, 61, 1500, 10
1, 3382, 24, 38, 40, 1301709, 1335694, 0.48, 75, 20, 7, 43, 1500, 10
1, 4679, 28, 54, 48, 2219278, 2224960, 0.48, 75, 20, 9, 88, 1500, 10
1, 2974, 21, 33, 31, 1286646, 1292486, 0.48, 75, 20, 7, 36, 1500, 10
1, 5824, 18, 64, 65, 1909271, 1959541, 0.48, 75, 20, 7, 80, 1500, 10
0, 3578, 22, 42, 34, 1585752, 1367357, 0.48, 75, 20, 7, 47, 1500, 10
1, 2627, 19, 23, 25, 947753, 992982, 0.48, 75, 20, 7, 33, 1500, 10
1, 3754, 33, 43, 43, 1517510, 1570969, 0.48, 75, 20, 7, 49, 1500, 10
0, 8370, 26, 104, 101, 3535813, 3215343, 0.48, 75, 20, 9, 174, 1500, 10
1, 2634, 20, 30, 26, 1256196, 1316457, 0.48, 75, 20, 7, 32, 1500, 10
1, 2642, 24, 34, 34, 1028435, 1035772, 0.48, 75, 20, 7, 33, 1500, 10
1, 3195, 22, 34, 37, 1239872, 1299310, 0.48, 75, 20, 7, 41, 1500, 10
1, 3156, 27, 36, 42, 1177566, 1200925, 0.48, 75, 20, 7, 38, 1500, 10
0, 9000, 22, 108, 105, 3820666, 3508682, 0.48, 75, 20, 9, 191, 1500, 10
1, 2587, 17, 32, 28, 1008461, 1049542, 0.48, 75, 20, 7, 32, 1500, 10
1, 2616, 23, 29, 30, 1054535, 1067844, 0.48, 75, 20, 7, 36, 1500, 10
0, 9000, 20, 119, 110, 3671604, 3349887, 0.48, 75, 20, 9, 209, 1500, 10
0, 3242, 24, 40, 36, 1374255, 1204121, 0.48, 75, 20, 7, 41, 1500, 10
1, 3805, 29, 53, 44, 1482141, 1511237, 0.48, 75, 20, 7, 48, 1500, 10
0, 9000, 29, 114, 114, 3766654, 3635349, 0.48, 75, 20, 9, 192, 1500, 10
0, 9000, 19, 107, 102, 3936600, 3438076, 0.48, 75, 20, 9, 191, 1500, 10
1, 3062, 25, 36, 31, 1328265, 1359688, 0.48, 75, 20, 7, 39, 1500, 10
1, 3753, 21, 39, 45, 1408590, 1471051, 0.48, 75, 20, 7, 47, 1500, 10
0, 9000, 23, 108, 112, 3723929, 3620727, 0.48, 75, 20, 9, 186, 1500, 10
0, 9000, 23, 106, 105, 3577488, 3478646, 0.48, 75, 20, 9, 225, 1500, 10
0, 8824, 23, 114, 107, 2954450, 2356665, 0.48, 75, 20, 7, 131, 1500, 10
0, 9000, 26, 98, 106, 2993408, 2915104, 0.48, 75, 20, 7, 134, 1500, 10
1, 3596, 28, 44, 39, 1478560, 1533357, 0.48, 75, 20, 7, 48, 1500, 10
0, 8600, 26, 108, 102, 3396365, 3122307, 0.48, 75, 20, 9, 179, 1500, 10
1, 6894, 24, 77, 79, 2353710, 2387088, 0.48, 75, 20, 7, 98, 1500, 10
0, 9000, 24, 116, 109, 3864937, 3448700, 0.48, 75, 20, 9, 188, 1500, 10
0, 9000, 23, 114, 110, 3754520, 3585220, 0.48, 75, 20, 9, 184, 1500, 10
1, 3264, 19, 37, 39, 1197013, 1227395, 0.48, 75, 20, 7, 43, 1500, 10
0, 7379, 24, 88, 95, 3237873, 2865714, 0.48, 75, 20, 9, 150, 1500, 10
0, 9000, 26, 117, 107, 2861720, 2767064, 0.48, 75, 20, 7, 136, 1500, 10
1, 4017, 24, 42, 34, 1421940, 1440817, 0.48, 75, 20, 7, 52, 1500, 10
1, 3596, 26, 45, 50, 1382887, 1399792, 0.48, 75, 20, 7, 49, 1500, 10
0, 2924, 23, 38, 36, 1332474, 973521, 0.48, 75, 20, 7, 42, 1500, 10
1, 3694, 24, 38, 33, 1332944, 1403731, 0.48, 75, 20, 7, 46, 1500, 10
1, 2884, 19, 31, 33, 1076348, 1129574, 0.48, 75, 20, 7, 35, 1500, 10
0, 9000, 18, 114, 108, 3561112, 3255231, 0.48, 75, 20, 9, 197, 1500, 10
0, 9000, 19, 107, 109, 2867430, 2603014, 0.48, 75, 20, 7, 129, 1500, 10
0, 9000, 25, 112, 113, 2750873, 2558618, 0.48, 75, 20, 7, 133, 1500, 10
1, 5318, 24, 67, 59, 1937129, 1970203, 0.48, 75, 20, 7, 74, 1500, 10
0, 9000, 26, 110, 114, 3578142, 3535183, 0.48, 75, 20, 9, 196, 1500, 10
1, 3137, 23, 31, 38, 1402230, 1437579, 0.48, 75, 20, 7, 40, 1500, 10
1, 2974, 27, 44, 42, 1199030, 1250917, 0.48, 75, 20, 7, 38, 1500, 10
0, 9000, 21, 107, 111, 3523520, 3295958, 0.48, 75, 20, 9, 187, 1500, 10
1, 3092, 18, 34, 29, 1094930, 1104976, 0.48, 75, 20, 7, 38, 1500, 10
0, 8084, 24, 102, 100, 2560765, 2238380, 0.48, 75, 20, 7, 118, 1500, 10
1, 3401, 22, 36, 36, 1333819, 1443685, 0.48, 75, 20, 7, 42, 1500, 10
0, 9000, 23, 110, 107, 3627975, 3503459, 0.48, 75, 20, 9, 218, 1500, 10
1, 2987, 18, 30, 34, 1123446, 1180776, 0.48, 75, 20, 7, 36, 1500, 10
0, 9000, 24, 116, 109, 3731168, 3488074, 0.48, 75, 20, 9, 188, 1500, 10
1, 3254, 23, 35, 41, 1099180, 1144887, 0.48, 75, 20, 7, 42, 1500, 10
1, 3241, 27, 39, 43, 1411044, 1466607, 0.48, 75, 20, 7, 41, 1500, 10
1, 3503, 23, 39, 40, 1292619, 1319616, 0.48, 75, 20, 7, 44, 1500, 10
1, 2970, 24, 35, 35, 1161323, 1198341, 0.48, 75, 20, 7, 37, 1500, 10
1, 2781, 19, 33, 30, 1116908, 1167220, 0.48, 75, 20, 7, 34, 1500, 10
1, 2793, 20, 31, 28, 1130778, 1174953, 0.48, 75, 20, 7, 35, 1500, 10
0, 9000, 25, 109, 110, 2768374, 2707979, 0.48, 75, 20, 7, 132, 1500, 10
1, 4308, 28, 51, 55, 1573670, 1575357, 0.48, 75, 20, 7, 57, 1500, 10
0, 9000, 23, 108, 105, 2937585, 2621032, 0.48, 75, 20, 7, 135, 1500, 10
0, 3919, 24, 56, 45, 1546161, 1249839, 0.48, 75, 20, 7, 51, 1500, 10
1, 6823, 22, 81, 86, 2074303, 2127046, 0.48, 75, 20, 7, 99, 1500, 10
0, 9000, 29, 113, 115, 2658518, 2571034, 0.48, 75, 20, 7, 150, 1500, 10
1, 3409, 27, 42, 43, 1285338, 1304548, 0.48, 75, 20, 7, 45, 1500, 10
1, 2657, 16, 27, 29, 1163096, 1203554, 0.48, 75, 20, 7, 32, 1500, 10
1, 3334, 26, 31, 37, 1405343, 1435508, 0.48, 75, 20, 7, 45, 1500, 10
0, 6483, 29, 81, 71, 2260385, 1955189, 0.48, 75, 20, 7, 93, 1500, 10
1, 3560, 22, 39, 36, 1303776, 1314937, 0.48, 75, 20, 7, 45, 1500, 10
1, 3884, 28, 51, 45, 1343464, 1592109, 0.48, 75, 20, 7, 51, 1500, 10
0, 7164, 24, 85, 89, 2531283, 2199386, 0.48, 75, 20, 7, 105, 1500, 10
1, 3150, 25, 35, 41, 1155123, 1164850, 0.48, 75, 20, 7, 38, 1500, 10
1, 2951, 20, 35, 35, 1168071, 1197884, 0.48, 75, 20, 7, 38, 1500, 10
1, 2694, 22, 29, 30, 1214442, 1260961, 0.48, 75, 20, 7, 32, 1500, 10
0, 9000, 24, 111, 113, 2732579, 2533694, 0.48, 75, 20, 7, 139, 1500, 10
1, 3638, 22, 33, 35, 1413820, 1448403, 0.48, 75, 20, 7, 47, 1500, 10
0, 9000, 27, 109, 109, 2947110, 2868609, 0.48, 75, 20, 7, 138, 1500, 10
1, 3349, 28, 41, 42, 1284823, 1285575, 0.48, 75, 20, 7, 43, 1500, 10
1, 3050, 28, 38, 44, 1300300, 1301428, 0.48, 75, 20, 7, 38, 1500, 10
1, 3230, 27, 37, 40, 1294951, 1341870, 0.48, 75, 20, 7, 43, 1500, 10
1, 3918, 24, 41, 45, 1570190, 1617742, 0.48, 75, 20, 7, 54, 1500, 10
1, 2708, 19, 37, 37, 973091, 1023241, 0.48, 75, 20, 6, 27, 1500, 10
1, 4509, 25, 59, 62, 1576797, 1590365, 0.48, 75, 20, 7, 61, 1500, 10
0, 2959, 29, 38, 33, 900682, 701573, 0.48, 75, 20, 6, 31, 1500, 10
1, 3412, 25, 40, 38, 1123113, 1194762, 0.48, 75, 20, 7, 44, 1500, 10
1, 2845, 25, 35, 40, 945020, 991005, 0.48, 75, 20, 6, 30, 1500, 10
1, 3166, 26, 40, 40, 1153163, 1257335, 0.48, 75, 20, 7, 39, 1500, 10
1, 2793, 17, 30, 31, 1124084, 1193646, 0.48, 75, 20, 6, 29, 1500, 10
1, 2874, 23, 31, 34, 1118560, 1148752, 0.48, 75, 20, 6, 29, 1500, 10
0, 9000, 20, 109, 113, 3047066, 2741774, 0.48, 75, 20, 7, 152, 1500, 10
0, 9000, 24, 112, 113, 2814116, 2641662, 0.48, 75, 20, 7, 132, 1500, 10
0, 9000, 21, 106, 109, 3073099, 2919704, 0.48, 75, 20, 7, 144, 1500, 10
0, 2259, 26, 33, 29, 1111195, 902111, 0.48, 75, 20, 6, 24, 1500, 10
0, 2866, 24, 33, 34, 1068393, 883449, 0.48, 75, 20, 6, 29, 1500, 10
0, 9000, 28, 117, 116, 2870045, 2600501, 0.48, 75, 20, 7, 147, 1500, 10
1, 4101, 29, 52, 50, 1264764, 1317352, 0.48, 75, 20, 6, 46, 1500, 10
1, 2634, 20, 33, 35, 954002, 964219, 0.48, 75, 20, 6, 26, 1500, 10
1, 2993, 25, 38, 35, 937534, 952870, 0.48, 75, 20, 6, 31, 1500, 10
0, 9000, 18, 106, 106, 2800568, 2521670, 0.48, 75, 20, 7, 137, 1500, 10
0, 9000, 18, 112, 109, 2719857, 2503724, 0.48, 75, 20, 7, 134, 1500, 10
1, 3462, 27, 50, 44, 1043072, 1159132, 0.48, 75, 20, 6, 35, 1500, 10
0, 7533, 29, 95, 96, 2505488, 2154429, 0.48, 75, 20, 7, 110, 1500, 10
0, 7211, 24, 87, 88, 2383668, 2007195, 0.48, 75, 20, 7, 104, 1500, 10
1, 2522, 18, 26, 27, 758125, 847067, 0.48, 75, 20, 6, 26, 1500, 10
0, 9000, 27, 114, 114, 2934915, 2672808, 0.48, 75, 20, 7, 137, 1500, 10
1, 3000, 21, 32, 30, 1082460, 1107501, 0.48, 75, 20, 6, 32, 1500, 10
1, 2465, 23, 32, 32, 901008, 921813, 0.48, 75, 20, 6, 25, 1500, 10
0, 9000, 25, 113, 107, 2817923, 2599449, 0.48, 75, 20, 7, 131, 1500, 10
1, 3096, 25, 35, 41, 1146513, 1223521, 0.48, 75, 20, 6, 31, 1500, 10
0, 4112, 24, 45, 33, 1336302, 1129434, 0.48, 75, 20, 6, 43, 1500, 10
0, 9000, 19, 108, 106, 2961216, 2671727, 0.48, 75, 20, 7, 141, 1500, 10
1, 6062, 32, 75, 69, 2046159, 2110496, 0.48, 75, 20, 7, 88, 1500, 10
1, 3973, 26, 47, 48, 1188783, 1214104, 0.48, 75, 20, 6, 42, 1500, 10
1, 3346, 26, 42, 34, 1105303, 1123272, 0.48, 75, 20, 6, 34, 1500, 10
1, 2967, 20, 27, 35, 964684, 998221, 0.48, 75, 20, 6, 32, 1500, 10
1, 3260, 23, 36, 34, 1144559, 1154457, 0.48, 75, 20, 6, 34, 1500, 10
1, 2523, 23, 28, 30, 1161982, 1173874, 0.48, 75, 20, 6, 27, 1500, 10
0, 9000, 23, 115, 113, 2832257, 2707857, 0.48, 75, 20, 7, 145, 1500, 10
0, 9000, 20, 90, 87, 2998964, 2706377, 0.48, 75, 20, 7, 132, 1500, 10
0, 9000, 26, 114, 115, 2927065, 2854234, 0.48, 75, 20, 7, 135, 1500, 10
0, 9000, 29, 112, 109, 2883660, 2728508, 0.48, 75, 20, 7, 134, 1500, 10
1, 2779, 21, 32, 33, 914840, 929323, 0.48, 75, 20, 6, 28, 1500, 10
1, 3144, 28, 41, 46, 859736, 868226, 0.48, 75, 20, 6, 35, 1500, 10
0, 7371, 21, 87, 84, 2129754, 1675681, 0.48, 75, 20, 6, 91, 1500, 10
1, 3629, 22, 43, 42, 1007853, 1050500, 0.48, 75, 20, 6, 38, 1500, 10
0, 9000, 23, 106, 104, 2895525, 2654016, 0.48, 75, 20, 7, 129, 1500, 10
0, 9000, 17, 110, 106, 2751105, 2510945, 0.48, 75, 20, 7, 138, 1500, 10
0, 9000, 24, 115, 110, 2604691, 2369090, 0.48, 75, 20, 6, 110, 1500, 10
1, 4535, 27, 54, 58, 1467895, 1491576, 0.48, 75, 20, 6, 49, 1500, 10
0, 2530, 27, 31, 34, 902331, 828885, 0.48, 75, 20, 6, 26, 1500, 10
0, 5294, 31, 67, 57, 1778970, 1533783, 0.48, 75, 20, 6, 60, 1500, 10
0, 9000, 28, 111, 112, 3187933, 2919838, 0.48, 75, 20, 7, 132, 1500, 10
0, 9000, 23, 108, 106, 2472533, 2452554, 0.48, 75, 20, 6, 109, 1500, 10
0, 9000, 27, 111, 113, 2830258, 2672076, 0.48, 75, 20, 7, 124, 1500, 10
1, 3059, 23, 35, 38, 1078925, 1106373, 0.48, 75, 20, 6, 31, 1500, 10
0, 9000, 18, 103, 94, 2499174, 2108825, 0.48, 75, 20, 6, 110, 1500, 10
0, 9000, 26, 112, 121, 2811040, 2716361, 0.48, 75, 20, 7, 130, 1500, 10
0, 9000, 23, 111, 105, 2594690, 2426658, 0.48, 75, 20, 6, 108, 1500, 10
1, 3263, 23, 37, 38, 1098156, 1109601, 0.48, 75, 20, 6, 34, 1500, 10
1, 2860, 24, 36, 34, 978519, 982757, 0.48, 75, 20, 6, 28, 1500, 10
0, 4743, 22, 59, 52, 1742788, 1407955, 0.48, 75, 20, 6, 54, 1500, 10
0, 8462, 25, 107, 105, 2333568, 2063084, 0.48, 75, 20, 6, 104, 1500, 10
1, 4334, 23, 53, 54, 1236234, 1268190, 0.48, 75, 20, 6, 51, 1500, 10
1, 3444, 20, 40, 41, 994824, 1010625, 0.48, 75, 20, 6, 36, 1500, 10
0, 1857, 26, 33, 28, 909100, 811050, 0.48, 75, 20, 6, 17, 1500, 10
0, 9000, 22, 113, 106, 2405588, 2216055, 0.48, 75, 20, 6, 110, 1500, 10
1, 2786, 26, 35, 38, 1008544, 1010224, 0.48, 75, 20, 6, 27, 1500, 10
1, 6041, 21, 70, 76, 1705750, 1709540, 0.48, 75, 20, 6, 71, 1500, 10
1, 4772, 23, 51, 48, 1481667, 1511625, 0.48, 75, 20, 6, 53, 1500, 10
1, 2921, 23, 41, 35, 1001060, 1027564, 0.48, 75, 20, 6, 29, 1500, 10
1, 5940, 23, 76, 77, 1862951, 1888297, 0.48, 75, 20, 6, 65, 1500, 10
0, 9000, 19, 105, 107, 2391223, 2226880, 0.48, 75, 20, 6, 111, 1500, 10
0, 9000, 25, 113, 112, 2372692, 2323811, 0.48, 75, 20, 6, 111, 1500, 10
1, 2879, 24, 34, 33, 1130734, 1155173, 0.48, 75, 20, 6, 26, 1500, 10
0, 9000, 27, 107, 108, 2382739, 2203949, 0.48, 75, 20, 6, 111, 1500, 10
0, 3070, 26, 32, 31, 1239274, 1058359, 0.48, 75, 20, 6, 31, 1500, 10
0, 5313, 25, 65, 51, 1702550, 1477998, 0.48, 75, 20, 6, 59, 1500, 10
1, 4606, 18, 51, 41, 1287923, 1300473, 0.48, 75, 20, 6, 52, 1500, 10
1, 2845, 21, 31, 28, 969494, 998962, 0.48, 75, 20, 6, 30, 1500, 10
0, 9000, 23, 113, 106, 2323394, 2212130, 0.48, 75, 20, 6, 113, 1500, 10
0, 9000, 27, 114, 108, 2455322, 2221529, 0.48, 75, 20, 6, 107, 1500, 10
1, 3660, 26, 36, 49, 904489, 1020606, 0.48, 75, 20, 6, 39, 1500, 10
1, 2924, 18, 26, 32, 988689, 1021255, 0.48, 75, 20, 6, 27, 1500, 10
0, 9000, 19, 108, 102, 2496086, 2227012, 0.48, 75, 20, 6, 107, 1500, 10
0, 8778, 22, 102, 95, 2475235, 2191541, 0.48, 75, 20, 6, 109, 1500, 10
1, 4153, 24, 46, 41, 1339690, 1356638, 0.48, 75, 20, 6, 42, 1500, 10
1, 3893, 20, 33, 39, 1186626, 1194974, 0.48, 75, 20, 6, 39, 1500, 10
1, 2647, 19, 28, 31, 929069, 973362, 0.48, 75, 20, 6, 27, 1500, 10
1, 2673, 21, 31, 32, 1046825, 1064586, 0.48, 75, 20, 6, 27, 1500, 10
1, 2999, 21, 41, 38, 1096533, 1122133, 0.48, 75, 20, 6, 31, 1500, 10
0, 9000, 19, 103, 104, 2478194, 2326587, 0.48, 75, 20, 6, 111, 1500, 10
1, 5922, 14, 62, 70, 1649514, 1683965, 0.48, 75, 20, 6, 69, 1500, 10
0, 2474, 22, 31, 23, 806878, 507179, 0.48, 75, 20, 5, 19, 1500, 10
0, 5026, 29, 65, 57, 1490206, 1378206, 0.48, 75, 20, 6, 51, 1500, 10
1, 3481, 26, 39, 48, 1082978, 1177000, 0.48, 75, 20, 6, 34, 1500, 10
0, 9000, 30, 112, 112, 2533407, 2346146, 0.48, 75, 20, 6, 111, 1500, 10
0, 9000, 22, 109, 106, 2420643, 2324891, 0.48, 75, 20, 6, 107, 1500, 10
1, 2994, 25, 38, 39, 984633, 1012397, 0.48, 75, 20, 6, 30, 1500, 10
0, 2687, 26, 36, 30, 952078, 746844, 0.48, 75, 20, 6, 27, 1500, 10
1, 2728, 22, 36, 39, 912239, 925779, 0.48, 75, 20, 6, 27, 1500, 10
1, 2628, 22, 31, 37, 682596, 701054, 0.48, 75, 20, 5, 22, 1500, 10
1, 2919, 23, 34, 36, 884415, 891712, 0.48, 75, 20, 5, 23, 1500, 10
1, 4350, 21, 41, 39, 1418616, 1431368, 0.48, 75, 20, 6, 44, 1500, 10
1, 7768, 24, 90, 94, 2143711, 2171989, 0.48, 75, 20, 6, 91, 1500, 10
1, 3277, 20, 36, 33, 1023128, 1036185, 0.48, 75, 20, 6, 33, 1500, 10
0, 6420, 25, 75, 75, 2203750, 1926124, 0.48, 75, 20, 6, 72, 1500, 10
0, 9000, 28, 114, 117, 2583791, 2536360, 0.48, 75, 20, 6, 110, 1500, 10
1, 4042, 26, 47, 50, 1111519, 1140660, 0.48, 75, 20, 6, 43, 1500, 10
1, 6206, 25, 65, 70, 1652625, 1825680, 0.48, 75, 20, 6, 71, 1500, 10
1, 5510, 26, 66, 68, 1508725, 1568317, 0.48, 75, 20, 6, 62, 1500, 10
0, 4007, 26, 49, 40, 1241519, 952727, 0.48, 75, 20, 5, 33, 1500, 10
1, 3161, 23, 28, 34, 995131, 1042953, 0.48, 75, 20, 5, 25, 1500, 10
0, 9000, 21, 115, 114, 2551775, 2517425, 0.48, 75, 20, 6, 111, 1500, 10
1, 3414, 23, 33, 36, 944165, 1073689, 0.48, 75, 20, 5, 29, 1500, 10
1, 3075, 30, 38, 39, 812552, 848198, 0.48, 75, 20, 5, 25, 1500, 10
1, 4697, 28, 55, 56, 1519891, 1520639, 0.48, 75, 20, 6, 52, 1500, 10
0, 9000, 17, 106, 107, 2541940, 2178348, 0.48, 75, 20, 6, 108, 1500, 10
0, 9000, 21, 103, 105, 2573118, 2450947, 0.48, 75, 20, 6, 107, 1500, 10
1, 4661, 23, 56, 58, 1465388, 1515719, 0.48, 75, 20, 6, 51, 1500, 10
0, 9000, 24, 110, 109, 2520033, 2299340, 0.48, 75, 20, 6, 111, 1500, 10
0, 9000, 25, 109, 99, 2642363, 2278014, 0.48, 75, 20, 6, 105, 1500, 10
0, 4048, 24, 50, 44, 1088935, 845404, 0.48, 75, 20, 5, 35, 1500, 10
1, 5715, 22, 63, 63, 1284852, 1285669, 0.48, 75, 20, 5, 53, 1500, 10
