win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22643, 261, 297, 281, 25718279, 24874622, 0.44, 75, 500, 16, 493, 18750, 10
0, 23382, 282, 316, 311, 25704861, 24838453, 0.44, 75, 500, 16, 498, 18750, 10
0, 27000, 246, 301, 301, 28582904, 27255986, 0.44, 75, 500, 16, 556, 18750, 10
0, 25247, 248, 292, 282, 27959953, 26659943, 0.44, 75, 500, 16, 554, 18750, 10
0, 20674, 239, 251, 249, 24468655, 23939708, 0.44, 75, 500, 16, 459, 18750, 10
0, 23944, 251, 285, 289, 25683215, 24770109, 0.44, 75, 500, 16, 538, 18750, 10
0, 24635, 243, 293, 290, 26699947, 25948497, 0.44, 75, 500, 16, 497, 18750, 10
0, 27000, 238, 320, 298, 27977552, 26829409, 0.44, 75, 500, 16, 549, 18750, 10
0, 21935, 243, 273, 261, 25515928, 25015933, 0.44, 75, 500, 16, 452, 18750, 10
0, 27000, 270, 334, 338, 27436990, 26902608, 0.44, 75, 500, 16, 619, 18750, 10
0, 22196, 217, 252, 239, 24358962, 23549546, 0.44, 75, 500, 16, 443, 18750, 10
0, 27000, 228, 286, 281, 27263798, 26320382, 0.44, 75, 500, 16, 508, 18750, 10
0, 25317, 220, 268, 254, 27122431, 25734272, 0.44, 75, 500, 16, 492, 18750, 10
0, 23765, 250, 284, 278, 25258758, 24626388, 0.44, 75, 500, 16, 477, 18750, 10
0, 21077, 218, 237, 236, 24990015, 24135610, 0.44, 75, 500, 16, 466, 18750, 10
0, 23238, 265, 296, 290, 26141293, 25428468, 0.44, 75, 500, 16, 486, 18750, 10
0, 23117, 247, 278, 271, 25957438, 25148829, 0.44, 75, 500, 16, 465, 18750, 10
0, 27000, 235, 289, 294, 27821036, 26703806, 0.44, 75, 500, 16, 540, 18750, 10
0, 25401, 242, 297, 270, 26834488, 25779007, 0.44, 75, 500, 16, 576, 18750, 10
0, 27000, 263, 329, 324, 28356814, 27230436, 0.44, 75, 500, 16, 589, 18750, 10
0, 26711, 279, 324, 339, 28363360, 27244667, 0.44, 75, 500, 16, 607, 18750, 10
0, 23006, 231, 251, 252, 25261447, 24402154, 0.44, 75, 500, 16, 516, 18750, 10
0, 21976, 248, 280, 266, 24574270, 23777221, 0.44, 75, 500, 16, 482, 18750, 10
0, 26956, 245, 319, 297, 28246814, 27343989, 0.44, 75, 500, 16, 567, 18750, 10
0, 27000, 248, 309, 300, 28040245, 27176314, 0.44, 75, 500, 16, 530, 18750, 10
0, 22444, 251, 278, 270, 24566997, 23706282, 0.44, 75, 500, 16, 477, 18750, 10
0, 21455, 258, 281, 270, 24639396, 23904231, 0.44, 75, 500, 16, 480, 18750, 10
0, 23303, 270, 315, 302, 25699918, 25030664, 0.44, 75, 500, 16, 489, 18750, 10
0, 25672, 254, 301, 299, 27865205, 26750456, 0.44, 75, 500, 16, 548, 18750, 10
0, 25042, 234, 278, 272, 26434893, 25335697, 0.44, 75, 500, 16, 510, 18750, 10
1, 20354, 248, 256, 261, 24717024, 24809104, 0.44, 75, 500, 16, 399, 18750, 10
0, 24054, 243, 288, 277, 26265624, 25087483, 0.44, 75, 500, 16, 515, 18750, 10
0, 24815, 241, 280, 285, 26733072, 25766638, 0.44, 75, 500, 16, 517, 18750, 10
0, 23833, 249, 285, 283, 27358709, 26363990, 0.44, 75, 500, 16, 476, 18750, 10
0, 24687, 267, 300, 298, 26498337, 25538402, 0.44, 75, 500, 16, 540, 18750, 10
0, 24141, 260, 294, 294, 25933786, 25247551, 0.44, 75, 500, 16, 493, 18750, 10
0, 26805, 262, 320, 315, 28382549, 27616205, 0.44, 75, 500, 16, 546, 18750, 10
0, 23992, 237, 294, 269, 27140968, 26267099, 0.44, 75, 500, 16, 515, 18750, 10
0, 26704, 260, 316, 331, 28656982, 27256773, 0.44, 75, 500, 16, 573, 18750, 10
0, 27000, 235, 304, 299, 28144297, 27168670, 0.44, 75, 500, 16, 595, 18750, 10
0, 21717, 246, 278, 263, 24693467, 24012275, 0.44, 75, 500, 16, 454, 18750, 10
0, 25647, 275, 339, 322, 18966212, 18256453, 0.44, 75, 500, 11, 291, 18750, 10
0, 25115, 262, 308, 293, 18432526, 17958186, 0.44, 75, 500, 11, 278, 18750, 10
0, 26546, 253, 296, 305, 19331457, 18522479, 0.44, 75, 500, 11, 281, 18750, 10
0, 22306, 266, 289, 285, 24574758, 23967344, 0.44, 75, 500, 16, 475, 18750, 10
0, 24639, 242, 293, 290, 18031862, 17303941, 0.44, 75, 500, 11, 279, 18750, 10
0, 25302, 241, 290, 283, 26897019, 25756993, 0.44, 75, 500, 16, 531, 18750, 10
0, 23730, 252, 292, 283, 25635753, 24805363, 0.44, 75, 500, 16, 511, 18750, 10
0, 27000, 229, 293, 270, 28373612, 26974557, 0.44, 75, 500, 16, 609, 18750, 10
0, 26505, 262, 322, 301, 18849939, 17951891, 0.44, 75, 500, 11, 334, 18750, 10
0, 22043, 233, 259, 258, 25268029, 24569294, 0.44, 75, 500, 16, 438, 18750, 10
0, 25035, 211, 260, 245, 27296937, 26437307, 0.44, 75, 500, 16, 521, 18750, 10
0, 25529, 287, 352, 333, 27569153, 26690083, 0.44, 75, 500, 16, 559, 18750, 10
0, 21828, 259, 274, 277, 16626990, 16168910, 0.44, 75, 500, 11, 273, 18750, 10
0, 27000, 247, 314, 303, 28616903, 27411040, 0.44, 75, 500, 16, 572, 18750, 10
0, 19899, 234, 245, 237, 16388730, 15825701, 0.44, 75, 500, 11, 237, 18750, 10
0, 26935, 236, 290, 290, 28199696, 27406355, 0.44, 75, 500, 16, 576, 18750, 10
0, 22825, 250, 275, 275, 18004710, 17415919, 0.44, 75, 500, 11, 259, 18750, 10
0, 25292, 229, 286, 272, 18193469, 17435251, 0.44, 75, 500, 11, 294, 18750, 10
0, 25695, 253, 304, 303, 18707403, 17853281, 0.44, 75, 500, 11, 322, 18750, 10
0, 22989, 223, 257, 241, 18098446, 17264675, 0.44, 75, 500, 11, 267, 18750, 10
0, 25871, 240, 285, 276, 19242386, 18426606, 0.44, 75, 500, 11, 317, 18750, 10
0, 22762, 267, 301, 287, 18000839, 17538085, 0.44, 75, 500, 11, 259, 18750, 10
0, 24585, 242, 287, 274, 18683308, 17909782, 0.44, 75, 500, 11, 309, 18750, 10
0, 25681, 243, 293, 288, 18364686, 17669004, 0.44, 75, 500, 11, 296, 18750, 10
0, 27000, 229, 297, 279, 20038459, 19343765, 0.44, 75, 500, 11, 322, 18750, 10
0, 21010, 247, 265, 253, 16632679, 16159127, 0.44, 75, 500, 11, 247, 18750, 10
0, 27000, 228, 288, 290, 19220212, 18637416, 0.44, 75, 500, 11, 339, 18750, 10
0, 21028, 265, 280, 277, 15913313, 15441574, 0.44, 75, 500, 11, 246, 18750, 10
0, 23838, 244, 291, 276, 17438832, 16771726, 0.44, 75, 500, 11, 276, 18750, 10
0, 21532, 241, 263, 259, 17284630, 16672909, 0.44, 75, 500, 11, 255, 18750, 10
0, 20954, 245, 264, 258, 17090087, 16593970, 0.44, 75, 500, 11, 251, 18750, 10
1, 20734, 242, 256, 253, 15913336, 16006602, 0.44, 75, 500, 11, 245, 18750, 10
0, 21431, 269, 286, 282, 17097785, 16624717, 0.44, 75, 500, 11, 250, 18750, 10
0, 27000, 225, 282, 272, 19685742, 18748746, 0.44, 75, 500, 11, 325, 18750, 10
0, 27000, 253, 317, 295, 19075315, 18152149, 0.44, 75, 500, 11, 317, 18750, 10
0, 24857, 232, 280, 278, 18327199, 17625975, 0.44, 75, 500, 11, 282, 18750, 10
0, 23568, 236, 275, 262, 17765094, 17162499, 0.44, 75, 500, 11, 278, 18750, 10
0, 22626, 247, 282, 275, 17611322, 17002658, 0.44, 75, 500, 11, 268, 18750, 10
0, 27000, 273, 324, 320, 19835333, 19160852, 0.44, 75, 500, 11, 333, 18750, 10
0, 23132, 262, 302, 283, 17429786, 16870488, 0.44, 75, 500, 11, 281, 18750, 10
0, 23552, 256, 288, 295, 16897898, 16413249, 0.44, 75, 500, 11, 293, 18750, 10
0, 25057, 246, 288, 286, 18457587, 17684794, 0.44, 75, 500, 11, 289, 18750, 10
0, 21242, 228, 248, 237, 16619021, 16245327, 0.44, 75, 500, 11, 261, 18750, 10
0, 23174, 258, 285, 278, 17492187, 17009803, 0.44, 75, 500, 11, 282, 18750, 10
0, 23850, 252, 301, 291, 18367252, 17723835, 0.44, 75, 500, 11, 291, 18750, 10
0, 24511, 250, 295, 289, 18076844, 17406789, 0.44, 75, 500, 11, 304, 18750, 10
1, 21563, 269, 282, 289, 16624375, 17137232, 0.44, 75, 500, 11, 261, 18750, 10
0, 22020, 281, 307, 296, 17205385, 16773000, 0.44, 75, 500, 11, 273, 18750, 10
0, 25585, 254, 302, 298, 18380161, 17605205, 0.44, 75, 500, 11, 305, 18750, 10
0, 21679, 257, 280, 273, 17274756, 16580439, 0.44, 75, 500, 11, 244, 18750, 10
0, 22081, 256, 285, 281, 16964324, 16360615, 0.44, 75, 500, 11, 268, 18750, 10
0, 21008, 269, 283, 280, 16673305, 16089953, 0.44, 75, 500, 11, 245, 18750, 10
0, 18842, 261, 263, 262, 15901810, 15418613, 0.44, 75, 500, 11, 213, 18750, 10
0, 27000, 264, 335, 327, 19936706, 19171195, 0.44, 75, 500, 11, 318, 18750, 10
0, 27000, 254, 324, 307, 19504715, 18582005, 0.44, 75, 500, 11, 318, 18750, 10
0, 23232, 231, 259, 252, 17460923, 16713421, 0.44, 75, 500, 11, 281, 18750, 10
0, 27000, 259, 320, 315, 19216708, 19059306, 0.44, 75, 500, 11, 313, 18750, 10
0, 27000, 250, 314, 297, 19375244, 18822958, 0.44, 75, 500, 11, 307, 18750, 10
0, 27000, 249, 293, 307, 18959439, 18568096, 0.44, 75, 500, 11, 306, 18750, 10
0, 27000, 281, 339, 318, 19688382, 19077418, 0.44, 75, 500, 11, 304, 18750, 10
0, 24163, 252, 297, 280, 18914944, 18306257, 0.44, 75, 500, 11, 295, 18750, 10
0, 27000, 256, 307, 303, 19460700, 19062226, 0.44, 75, 500, 11, 297, 18750, 10
0, 22531, 254, 297, 282, 17154561, 16696237, 0.44, 75, 500, 11, 271, 18750, 10
0, 22583, 236, 272, 255, 17153774, 16326307, 0.44, 75, 500, 11, 265, 18750, 10
0, 23048, 235, 269, 263, 17139269, 16225541, 0.44, 75, 500, 11, 258, 18750, 10
0, 26064, 241, 296, 295, 18461389, 17876890, 0.44, 75, 500, 11, 299, 18750, 10
0, 22744, 257, 284, 274, 17726416, 17076690, 0.44, 75, 500, 11, 278, 18750, 10
0, 22858, 238, 272, 265, 18114578, 17423027, 0.44, 75, 500, 11, 258, 18750, 10
0, 24864, 235, 281, 273, 18361609, 17588480, 0.44, 75, 500, 11, 287, 18750, 10
0, 23683, 244, 286, 283, 17767058, 17213988, 0.44, 75, 500, 11, 269, 18750, 10
1, 20679, 257, 262, 271, 16609710, 16648732, 0.44, 75, 500, 11, 240, 18750, 10
0, 20537, 270, 289, 285, 16470915, 16214493, 0.44, 75, 500, 11, 236, 18750, 10
0, 26548, 267, 322, 334, 19145823, 18385790, 0.44, 75, 500, 11, 319, 18750, 10
0, 26107, 229, 294, 275, 19203319, 18202358, 0.44, 75, 500, 11, 311, 18750, 10
0, 27000, 260, 324, 319, 19248247, 18525214, 0.44, 75, 500, 11, 312, 18750, 10
0, 25718, 252, 316, 297, 18490989, 17799858, 0.44, 75, 500, 11, 316, 18750, 10
0, 21632, 237, 259, 251, 17328513, 16642399, 0.44, 75, 500, 11, 251, 18750, 10
0, 25462, 235, 292, 278, 18519422, 17838184, 0.44, 75, 500, 11, 313, 18750, 10
0, 22462, 273, 305, 295, 17646873, 17087956, 0.44, 75, 500, 11, 265, 18750, 10
0, 26630, 230, 298, 292, 19071562, 18271279, 0.44, 75, 500, 11, 321, 18750, 10
0, 22535, 253, 280, 270, 18042092, 17316270, 0.44, 75, 500, 11, 261, 18750, 10
0, 23525, 262, 306, 289, 17785445, 17137960, 0.44, 75, 500, 11, 271, 18750, 10
0, 24021, 254, 285, 281, 18606911, 18033946, 0.44, 75, 500, 11, 276, 18750, 10
0, 22459, 260, 282, 279, 17582375, 16962572, 0.44, 75, 500, 11, 263, 18750, 10
0, 26087, 235, 278, 282, 18696224, 18095071, 0.44, 75, 500, 11, 307, 18750, 10
0, 24297, 239, 277, 268, 18278123, 17631487, 0.44, 75, 500, 11, 282, 18750, 10
0, 22585, 250, 281, 283, 17370239, 16771728, 0.44, 75, 500, 11, 256, 18750, 10
0, 22540, 239, 275, 262, 17410675, 16920648, 0.44, 75, 500, 11, 261, 18750, 10
1, 20389, 237, 248, 251, 16898383, 17015738, 0.44, 75, 500, 11, 243, 18750, 10
0, 22585, 269, 304, 290, 17525664, 16908728, 0.44, 75, 500, 11, 275, 18750, 10
0, 27000, 242, 301, 303, 19229140, 18864115, 0.44, 75, 500, 11, 323, 18750, 10
0, 27000, 253, 306, 300, 18507719, 18061760, 0.44, 75, 500, 11, 312, 18750, 10
0, 23814, 258, 293, 287, 17101443, 16511488, 0.44, 75, 500, 11, 286, 18750, 10
1, 19638, 266, 272, 273, 17233771, 17246352, 0.44, 75, 500, 11, 214, 18750, 10
0, 27000, 268, 331, 320, 19122504, 18663195, 0.44, 75, 500, 11, 318, 18750, 10
0, 22916, 256, 292, 287, 17664322, 16930642, 0.44, 75, 500, 11, 283, 18750, 10
0, 27000, 255, 316, 297, 18759579, 17969953, 0.44, 75, 500, 11, 312, 18750, 10
0, 22605, 254, 284, 278, 17533300, 16964075, 0.44, 75, 500, 11, 242, 18750, 10
0, 27000, 225, 284, 268, 18409860, 17882557, 0.44, 75, 500, 11, 301, 18750, 10
1, 20246, 255, 267, 269, 16017108, 16042158, 0.44, 75, 500, 11, 239, 18750, 10
0, 23610, 240, 277, 273, 17766364, 17270923, 0.44, 75, 500, 11, 267, 18750, 10
0, 22836, 239, 270, 265, 17580269, 16835987, 0.44, 75, 500, 11, 254, 18750, 10
0, 21804, 262, 293, 277, 16993497, 16328026, 0.44, 75, 500, 11, 266, 18750, 10
0, 27000, 240, 301, 292, 18446121, 17761942, 0.44, 75, 500, 11, 312, 18750, 10
1, 20434, 276, 286, 291, 11104934, 11168490, 0.44, 75, 500, 8, 147, 18750, 10
0, 25672, 253, 300, 305, 18877266, 18253846, 0.44, 75, 500, 11, 296, 18750, 10
0, 23937, 265, 303, 291, 13055817, 12601394, 0.44, 75, 500, 8, 167, 18750, 10
1, 20126, 254, 261, 261, 11586847, 11663874, 0.44, 75, 500, 8, 141, 18750, 10
1, 20497, 241, 251, 252, 16290723, 16306224, 0.44, 75, 500, 11, 234, 18750, 10
0, 21332, 247, 261, 260, 12331265, 11977693, 0.44, 75, 500, 8, 154, 18750, 10
0, 25461, 233, 283, 272, 17839889, 17166232, 0.44, 75, 500, 11, 290, 18750, 10
0, 24205, 230, 272, 260, 13337460, 12910089, 0.44, 75, 500, 8, 175, 18750, 10
0, 24700, 252, 305, 292, 18338812, 17657441, 0.44, 75, 500, 11, 298, 18750, 10
1, 20249, 262, 272, 273, 12589546, 12631373, 0.44, 75, 500, 8, 154, 18750, 10
0, 26689, 255, 330, 315, 19276525, 18475940, 0.44, 75, 500, 11, 306, 18750, 10
0, 24140, 246, 297, 284, 12854963, 12411912, 0.44, 75, 500, 8, 174, 18750, 10
0, 23066, 259, 285, 280, 12985581, 12443742, 0.44, 75, 500, 8, 185, 18750, 10
1, 19715, 262, 267, 268, 11945221, 11966721, 0.44, 75, 500, 8, 150, 18750, 10
0, 26689, 260, 331, 321, 13758666, 13297882, 0.44, 75, 500, 8, 205, 18750, 10
0, 26465, 237, 293, 289, 13842059, 13300493, 0.44, 75, 500, 8, 202, 18750, 10
0, 23923, 267, 301, 296, 13208244, 12692107, 0.44, 75, 500, 8, 177, 18750, 10
0, 20771, 242, 261, 250, 11547265, 11181713, 0.44, 75, 500, 8, 146, 18750, 10
0, 27000, 227, 293, 284, 14702165, 14235602, 0.44, 75, 500, 8, 206, 18750, 10
0, 25882, 250, 314, 299, 13762175, 13049439, 0.44, 75, 500, 8, 194, 18750, 10
0, 24907, 226, 270, 258, 13822501, 13219515, 0.44, 75, 500, 8, 172, 18750, 10
0, 20533, 234, 248, 239, 12202029, 11785884, 0.44, 75, 500, 8, 155, 18750, 10
0, 24717, 242, 277, 273, 13277642, 12658487, 0.44, 75, 500, 8, 190, 18750, 10
0, 27000, 235, 306, 291, 14380049, 14017159, 0.44, 75, 500, 8, 198, 18750, 10
0, 20871, 287, 309, 298, 11978019, 11601354, 0.44, 75, 500, 8, 153, 18750, 10
1, 21224, 258, 263, 272, 11945463, 12048354, 0.44, 75, 500, 8, 169, 18750, 10
0, 23604, 254, 293, 292, 12912092, 12452645, 0.44, 75, 500, 8, 189, 18750, 10
0, 27000, 245, 308, 310, 14049004, 13387781, 0.44, 75, 500, 8, 206, 18750, 10
0, 24202, 257, 294, 285, 12701470, 12152329, 0.44, 75, 500, 8, 195, 18750, 10
0, 26953, 238, 303, 292, 13944240, 13451065, 0.44, 75, 500, 8, 205, 18750, 10
0, 24517, 251, 303, 289, 13443501, 12879226, 0.44, 75, 500, 8, 188, 18750, 10
0, 23567, 249, 290, 283, 13307911, 12776687, 0.44, 75, 500, 8, 183, 18750, 10
0, 24936, 248, 293, 289, 13454905, 12999898, 0.44, 75, 500, 8, 192, 18750, 10
0, 20725, 273, 285, 283, 11520337, 11164095, 0.44, 75, 500, 8, 162, 18750, 10
0, 25086, 241, 284, 283, 13228689, 12806818, 0.44, 75, 500, 8, 198, 18750, 10
0, 19015, 238, 239, 239, 11708514, 11418587, 0.44, 75, 500, 8, 154, 18750, 10
0, 25067, 227, 283, 264, 13759488, 12969632, 0.44, 75, 500, 8, 196, 18750, 10
0, 24041, 238, 277, 264, 13108499, 12506997, 0.44, 75, 500, 8, 181, 18750, 10
0, 21667, 275, 298, 299, 12072327, 11720753, 0.44, 75, 500, 8, 167, 18750, 10
0, 25320, 283, 333, 342, 13259806, 12939127, 0.44, 75, 500, 8, 201, 18750, 10
0, 21580, 247, 272, 262, 12055605, 11566923, 0.44, 75, 500, 8, 169, 18750, 10
0, 23586, 229, 276, 264, 12835667, 12362441, 0.44, 75, 500, 8, 184, 18750, 10
0, 23819, 249, 284, 288, 12731939, 12307079, 0.44, 75, 500, 8, 183, 18750, 10
0, 23805, 263, 315, 296, 12730128, 12387948, 0.44, 75, 500, 8, 178, 18750, 10
0, 23838, 261, 309, 309, 13214782, 12833111, 0.44, 75, 500, 8, 181, 18750, 10
1, 19933, 246, 250, 255, 11889724, 11941215, 0.44, 75, 500, 8, 148, 18750, 10
0, 21787, 250, 274, 269, 12010436, 11690524, 0.44, 75, 500, 8, 150, 18750, 10
0, 19769, 199, 206, 200, 11881300, 11469294, 0.44, 75, 500, 8, 150, 18750, 10
1, 20194, 263, 273, 271, 11183809, 11194528, 0.44, 75, 500, 8, 156, 18750, 10
0, 23183, 227, 264, 256, 12583643, 12191007, 0.44, 75, 500, 8, 174, 18750, 10
0, 23260, 252, 279, 278, 13328456, 12844832, 0.44, 75, 500, 8, 190, 18750, 10
0, 21555, 237, 261, 259, 12609026, 12173062, 0.44, 75, 500, 8, 157, 18750, 10
1, 20568, 239, 250, 251, 12006639, 12084679, 0.44, 75, 500, 8, 150, 18750, 10
0, 26393, 275, 337, 316, 14066462, 13442635, 0.44, 75, 500, 8, 200, 18750, 10
0, 25686, 258, 299, 293, 13553265, 13008439, 0.44, 75, 500, 8, 181, 18750, 10
0, 27000, 256, 319, 312, 13665746, 13423061, 0.44, 75, 500, 8, 204, 18750, 10
0, 27000, 251, 323, 314, 13828747, 13472757, 0.44, 75, 500, 8, 192, 18750, 10
1, 19861, 240, 249, 248, 11929224, 11957259, 0.44, 75, 500, 8, 141, 18750, 10
1, 20002, 276, 284, 287, 11791362, 11904531, 0.44, 75, 500, 8, 148, 18750, 10
0, 22889, 253, 273, 273, 12929687, 12381178, 0.44, 75, 500, 8, 167, 18750, 10
1, 20329, 247, 255, 259, 11735737, 11787680, 0.44, 75, 500, 8, 158, 18750, 10
0, 21118, 244, 268, 254, 12207124, 11844779, 0.44, 75, 500, 8, 164, 18750, 10
0, 22505, 262, 301, 282, 12391618, 11952792, 0.44, 75, 500, 8, 161, 18750, 10
0, 22076, 280, 310, 303, 12475767, 12234607, 0.44, 75, 500, 8, 166, 18750, 10
1, 20233, 256, 262, 270, 11778880, 11809891, 0.44, 75, 500, 8, 141, 18750, 10
0, 21668, 247, 261, 263, 12681083, 12341917, 0.44, 75, 500, 8, 149, 18750, 10
0, 22743, 272, 294, 293, 12488686, 12033986, 0.44, 75, 500, 8, 168, 18750, 10
0, 19266, 265, 270, 266, 11508664, 11292894, 0.44, 75, 500, 8, 147, 18750, 10
1, 20134, 258, 270, 277, 12025660, 12072869, 0.44, 75, 500, 8, 152, 18750, 10
1, 21029, 264, 272, 279, 12149808, 12249645, 0.44, 75, 500, 8, 168, 18750, 10
0, 24430, 273, 311, 313, 12916724, 12640325, 0.44, 75, 500, 8, 181, 18750, 10
0, 24461, 240, 273, 273, 13117535, 12793579, 0.44, 75, 500, 8, 169, 18750, 10
0, 21624, 234, 261, 248, 12587518, 12219016, 0.44, 75, 500, 8, 144, 18750, 10
0, 21803, 256, 276, 268, 12362317, 11974746, 0.44, 75, 500, 8, 164, 18750, 10
0, 24929, 246, 293, 294, 13419041, 12896137, 0.44, 75, 500, 8, 186, 18750, 10
0, 21926, 266, 291, 284, 12336333, 11981164, 0.44, 75, 500, 8, 160, 18750, 10
0, 23065, 262, 289, 290, 12355174, 11854212, 0.44, 75, 500, 8, 155, 18750, 10
1, 20765, 240, 247, 251, 11844899, 11868600, 0.44, 75, 500, 8, 157, 18750, 10
0, 24203, 235, 275, 259, 13218507, 12573087, 0.44, 75, 500, 8, 176, 18750, 10
0, 24270, 254, 291, 279, 13285525, 12615407, 0.44, 75, 500, 8, 168, 18750, 10
0, 22029, 271, 297, 290, 11968805, 11689277, 0.44, 75, 500, 8, 163, 18750, 10
0, 23086, 267, 298, 296, 12740446, 12418319, 0.44, 75, 500, 8, 155, 18750, 10
0, 24686, 242, 289, 282, 13077441, 12427717, 0.44, 75, 500, 8, 187, 18750, 10
0, 25887, 267, 317, 310, 14657446, 14115910, 0.44, 75, 500, 8, 184, 18750, 10
0, 22581, 220, 254, 249, 12187630, 11745075, 0.44, 75, 500, 8, 170, 18750, 10
0, 25245, 269, 322, 312, 13180918, 12755829, 0.44, 75, 500, 8, 195, 18750, 10
0, 26253, 265, 320, 323, 14162807, 13661567, 0.44, 75, 500, 8, 191, 18750, 10
0, 23081, 265, 289, 291, 12813366, 12480234, 0.44, 75, 500, 8, 173, 18750, 10
0, 25543, 255, 313, 301, 13897944, 13312837, 0.44, 75, 500, 8, 186, 18750, 10
0, 20970, 259, 271, 269, 12263407, 11973319, 0.44, 75, 500, 8, 158, 18750, 10
0, 27000, 261, 320, 311, 13637302, 13314044, 0.44, 75, 500, 8, 200, 18750, 10
0, 24740, 267, 306, 298, 13147373, 12415577, 0.44, 75, 500, 8, 196, 18750, 10
0, 25168, 259, 311, 294, 13384922, 13013462, 0.44, 75, 500, 8, 188, 18750, 10
0, 27000, 268, 322, 323, 14046996, 13799994, 0.44, 75, 500, 8, 208, 18750, 10
0, 23937, 263, 306, 295, 12979340, 12412666, 0.44, 75, 500, 8, 170, 18750, 10
0, 27000, 261, 325, 312, 13960102, 13628723, 0.44, 75, 500, 8, 194, 18750, 10
0, 24309, 229, 275, 256, 13293774, 12720611, 0.44, 75, 500, 8, 181, 18750, 10
0, 24752, 252, 306, 283, 13359974, 12652815, 0.44, 75, 500, 8, 185, 18750, 10
0, 24553, 266, 305, 293, 13131148, 12671363, 0.44, 75, 500, 8, 175, 18750, 10
0, 21730, 279, 303, 299, 12705331, 12444196, 0.44, 75, 500, 8, 155, 18750, 10
1, 20341, 255, 262, 267, 10718596, 10752229, 0.44, 75, 500, 7, 101, 18750, 10
0, 25114, 255, 306, 286, 13622706, 13160674, 0.44, 75, 500, 8, 181, 18750, 10
0, 22098, 261, 285, 274, 11433786, 10881682, 0.44, 75, 500, 7, 123, 18750, 10
0, 22558, 235, 258, 256, 11184203, 10846905, 0.44, 75, 500, 7, 133, 18750, 10
0, 23797, 233, 270, 254, 13251593, 12705951, 0.44, 75, 500, 8, 173, 18750, 10
0, 23145, 242, 273, 265, 11208685, 10802862, 0.44, 75, 500, 7, 147, 18750, 10
0, 25899, 231, 288, 274, 12114007, 11648571, 0.44, 75, 500, 7, 159, 18750, 10
0, 22033, 237, 267, 251, 12264194, 11861206, 0.44, 75, 500, 8, 166, 18750, 10
0, 23171, 268, 301, 296, 11780236, 11390583, 0.44, 75, 500, 7, 141, 18750, 10
0, 21906, 263, 279, 282, 12651783, 12233580, 0.44, 75, 500, 8, 179, 18750, 10
0, 22284, 235, 250, 251, 11180553, 10931098, 0.44, 75, 500, 7, 139, 18750, 10
0, 25337, 270, 327, 309, 13686299, 13169589, 0.44, 75, 500, 8, 189, 18750, 10
0, 22970, 267, 291, 290, 11487007, 11101273, 0.44, 75, 500, 7, 146, 18750, 10
0, 24247, 212, 254, 238, 11534467, 11166461, 0.44, 75, 500, 7, 144, 18750, 10
0, 24132, 267, 305, 294, 11928388, 11419536, 0.44, 75, 500, 7, 164, 18750, 10
1, 20150, 273, 283, 289, 10028365, 10051264, 0.44, 75, 500, 7, 129, 18750, 10
1, 19961, 258, 272, 267, 10730655, 10741241, 0.44, 75, 500, 7, 122, 18750, 10
0, 24051, 256, 296, 288, 11973286, 11661661, 0.44, 75, 500, 7, 140, 18750, 10
0, 23187, 238, 273, 255, 11941166, 11437732, 0.44, 75, 500, 7, 145, 18750, 10
0, 26728, 240, 286, 293, 12511178, 11916525, 0.44, 75, 500, 7, 166, 18750, 10
0, 24980, 272, 321, 316, 11493015, 10951542, 0.44, 75, 500, 7, 148, 18750, 10
0, 24803, 248, 287, 284, 11583479, 11140114, 0.44, 75, 500, 7, 153, 18750, 10
0, 25982, 217, 272, 256, 12126726, 11364007, 0.44, 75, 500, 7, 174, 18750, 10
0, 25887, 258, 313, 301, 11667013, 11321520, 0.44, 75, 500, 7, 161, 18750, 10
0, 27000, 250, 317, 306, 12548151, 11987584, 0.44, 75, 500, 7, 175, 18750, 10
0, 24445, 249, 293, 285, 11108526, 10606495, 0.44, 75, 500, 7, 155, 18750, 10
0, 27000, 239, 298, 295, 12264986, 11935909, 0.44, 75, 500, 7, 173, 18750, 10
0, 23873, 240, 278, 276, 11461426, 10944282, 0.44, 75, 500, 7, 146, 18750, 10
1, 19955, 242, 253, 255, 10509075, 10588079, 0.44, 75, 500, 7, 122, 18750, 10
0, 21496, 226, 259, 243, 10547047, 10326312, 0.44, 75, 500, 7, 142, 18750, 10
0, 20219, 237, 251, 246, 10310580, 10086704, 0.44, 75, 500, 7, 123, 18750, 10
0, 22816, 273, 313, 297, 10912459, 10641229, 0.44, 75, 500, 7, 146, 18750, 10
1, 19590, 253, 256, 259, 10006887, 10096856, 0.44, 75, 500, 7, 122, 18750, 10
0, 22992, 274, 298, 299, 11329445, 10981879, 0.44, 75, 500, 7, 137, 18750, 10
0, 23377, 259, 284, 289, 11030890, 10773651, 0.44, 75, 500, 7, 139, 18750, 10
0, 23300, 268, 302, 292, 11569414, 11107659, 0.44, 75, 500, 7, 140, 18750, 10
0, 24140, 281, 322, 325, 11370623, 10997248, 0.44, 75, 500, 7, 147, 18750, 10
0, 24750, 247, 276, 278, 11833622, 11393981, 0.44, 75, 500, 7, 151, 18750, 10
