win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4447, 82, 93, 86, 545208, 485898, 0.2, 50, 200, 2, 5, 3333, 2
1, 3630, 79, 81, 81, 334036, 334046, 0.2, 50, 200, 2, 4, 3333, 2
0, 4190, 78, 90, 83, 412656, 365342, 0.2, 50, 200, 2, 5, 3333, 2
0, 3617, 74, 77, 75, 372777, 323348, 0.2, 50, 200, 2, 3, 3333, 2
0, 4659, 71, 84, 76, 377234, 332368, 0.2, 50, 200, 2, 5, 3333, 2
0, 4314, 80, 90, 82, 424354, 376390, 0.2, 50, 200, 2, 5, 3333, 2
0, 4458, 83, 93, 85, 445067, 398351, 0.2, 50, 200, 2, 5, 3333, 2
0, 4283, 81, 93, 84, 459068, 409041, 0.2, 50, 200, 2, 4, 3333, 2
0, 4475, 55, 70, 59, 430367, 357983, 0.2, 50, 200, 2, 4, 3333, 2
0, 4946, 72, 89, 79, 470139, 413116, 0.2, 50, 200, 2, 5, 3333, 2
0, 4401, 76, 88, 79, 371761, 328212, 0.2, 50, 200, 2, 5, 3333, 2
0, 4163, 73, 86, 77, 382666, 343361, 0.2, 50, 200, 2, 4, 3333, 2
0, 3935, 77, 87, 79, 379053, 332554, 0.2, 50, 200, 2, 4, 3333, 2
1, 3601, 74, 75, 76, 388966, 391442, 0.2, 50, 200, 2, 4, 3333, 2
0, 4807, 50, 75, 60, 496596, 420866, 0.2, 50, 200, 2, 5, 3333, 2
0, 4265, 55, 70, 59, 431621, 364022, 0.2, 50, 200, 2, 5, 3333, 2
0, 5004, 72, 86, 82, 514634, 448630, 0.2, 50, 200, 2, 6, 3333, 2
0, 4653, 66, 83, 72, 423645, 364726, 0.2, 50, 200, 2, 5, 3333, 2
0, 4690, 71, 83, 76, 385195, 336006, 0.2, 50, 200, 2, 6, 3333, 2
0, 4847, 88, 100, 96, 484585, 438087, 0.2, 50, 200, 2, 5, 3333, 2
0, 4319, 72, 85, 77, 348633, 307679, 0.2, 50, 200, 2, 4, 3333, 2
0, 4679, 55, 81, 63, 358295, 305694, 0.2, 50, 200, 2, 6, 3333, 2
0, 4793, 78, 94, 85, 470710, 423972, 0.2, 50, 200, 2, 5, 3333, 2
0, 4687, 70, 90, 76, 444930, 388739, 0.2, 50, 200, 2, 6, 3333, 2
0, 5369, 69, 88, 76, 475958, 418982, 0.2, 50, 200, 2, 7, 3333, 2
1, 3486, 77, 79, 80, 341797, 341270, 0.2, 50, 200, 2, 4, 3333, 2
0, 4616, 70, 84, 74, 453284, 392702, 0.2, 50, 200, 2, 5, 3333, 2
0, 4169, 73, 86, 76, 420626, 366687, 0.2, 50, 200, 2, 5, 3333, 2
0, 4650, 61, 79, 67, 440264, 371521, 0.2, 50, 200, 2, 6, 3333, 2
0, 4026, 67, 82, 72, 385086, 331705, 0.2, 50, 200, 2, 5, 3333, 2
0, 4089, 63, 73, 67, 401797, 348001, 0.2, 50, 200, 2, 4, 3333, 2
0, 4642, 82, 96, 86, 442403, 395118, 0.2, 50, 200, 2, 7, 3333, 2
0, 4352, 61, 79, 64, 491288, 415101, 0.2, 50, 200, 2, 5, 3333, 2
0, 4763, 82, 93, 86, 426460, 381977, 0.2, 50, 200, 2, 4, 3333, 2
0, 4880, 74, 88, 79, 435304, 382462, 0.2, 50, 200, 2, 5, 3333, 2
0, 4154, 76, 88, 81, 363699, 323073, 0.2, 50, 200, 2, 4, 3333, 2
0, 4606, 61, 79, 70, 405484, 348519, 0.2, 50, 200, 2, 6, 3333, 2
0, 4059, 63, 76, 65, 455327, 385997, 0.2, 50, 200, 2, 4, 3333, 2
1, 4160, 82, 84, 85, 415455, 423146, 0.2, 50, 200, 2, 4, 3333, 2
0, 4524, 75, 90, 78, 387246, 335117, 0.2, 50, 200, 2, 4, 3333, 2
0, 4902, 64, 86, 69, 416924, 361593, 0.2, 50, 200, 2, 4, 3333, 2
0, 4342, 67, 87, 71, 398236, 345571, 0.2, 50, 200, 2, 4, 3333, 2
0, 4703, 71, 82, 76, 464574, 407317, 0.2, 50, 200, 2, 5, 3333, 2
0, 4740, 75, 95, 80, 410398, 360168, 0.2, 50, 200, 2, 5, 3333, 2
0, 4381, 73, 88, 76, 399547, 352007, 0.2, 50, 200, 2, 4, 3333, 2
0, 4328, 69, 86, 72, 468269, 406846, 0.2, 50, 200, 2, 4, 3333, 2
0, 4151, 68, 80, 69, 368810, 315091, 0.2, 50, 200, 2, 4, 3333, 2
0, 4152, 63, 79, 67, 381624, 327023, 0.2, 50, 200, 2, 4, 3333, 2
0, 4318, 60, 73, 64, 408423, 350900, 0.2, 50, 200, 2, 5, 3333, 2
1, 3638, 71, 72, 72, 343259, 333424, 0.2, 50, 200, 2, 4, 3333, 2
0, 4246, 78, 89, 81, 431073, 371794, 0.2, 50, 200, 2, 4, 3333, 2
0, 4769, 77, 94, 85, 487772, 430975, 0.2, 50, 200, 2, 4, 3333, 2
0, 4524, 68, 84, 72, 431143, 374458, 0.2, 50, 200, 2, 6, 3333, 2
0, 4146, 76, 88, 82, 368115, 323481, 0.2, 50, 200, 2, 5, 3333, 2
1, 3513, 67, 68, 69, 307331, 309646, 0.2, 50, 200, 2, 3, 3333, 2
0, 4500, 71, 88, 78, 395286, 346998, 0.2, 50, 200, 2, 6, 3333, 2
0, 4343, 64, 81, 66, 402877, 346490, 0.2, 50, 200, 2, 5, 3333, 2
0, 4488, 69, 82, 70, 472705, 408849, 0.2, 50, 200, 2, 5, 3333, 2
0, 4183, 79, 91, 80, 400338, 349971, 0.2, 50, 200, 2, 5, 3333, 2
1, 3461, 63, 65, 66, 337004, 339482, 0.2, 50, 200, 2, 3, 3333, 2
0, 4303, 85, 98, 90, 370658, 335499, 0.2, 50, 200, 2, 6, 3333, 2
0, 4602, 63, 75, 68, 411207, 357772, 0.2, 50, 200, 2, 5, 3333, 2
0, 4062, 69, 80, 73, 339494, 298479, 0.2, 50, 200, 2, 4, 3333, 2
1, 3586, 76, 77, 78, 193442, 196204, 0.2, 50, 200, 1, 2, 3333, 2
0, 3992, 69, 79, 71, 411324, 357577, 0.2, 50, 200, 2, 6, 3333, 2
0, 4567, 71, 87, 76, 448113, 391087, 0.2, 50, 200, 2, 4, 3333, 2
0, 3985, 72, 83, 73, 182949, 158357, 0.2, 50, 200, 1, 2, 3333, 2
0, 3905, 79, 88, 80, 351753, 310680, 0.2, 50, 200, 2, 4, 3333, 2
1, 4099, 82, 85, 85, 239767, 239885, 0.2, 50, 200, 1, 2, 3333, 2
1, 3541, 63, 65, 65, 155656, 155712, 0.2, 50, 200, 1, 2, 3333, 2
0, 4094, 73, 86, 77, 435498, 381393, 0.2, 50, 200, 2, 5, 3333, 2
0, 4090, 64, 80, 70, 346189, 294239, 0.2, 50, 200, 2, 4, 3333, 2
1, 3752, 78, 81, 82, 205979, 208829, 0.2, 50, 200, 1, 2, 3333, 2
0, 4499, 59, 69, 63, 402317, 342927, 0.2, 50, 200, 2, 5, 3333, 2
0, 3810, 74, 85, 75, 174579, 152488, 0.2, 50, 200, 1, 2, 3333, 2
0, 4091, 69, 85, 72, 355819, 308423, 0.2, 50, 200, 2, 5, 3333, 2
0, 4963, 77, 90, 79, 211201, 187258, 0.2, 50, 200, 1, 2, 3333, 2
1, 4005, 66, 69, 69, 233748, 233974, 0.2, 50, 200, 1, 1, 3333, 2
0, 4199, 70, 84, 74, 187660, 164142, 0.2, 50, 200, 1, 2, 3333, 2
1, 3819, 62, 64, 67, 176725, 181974, 0.2, 50, 200, 1, 1, 3333, 2
0, 4753, 55, 75, 60, 226017, 190666, 0.2, 50, 200, 1, 2, 3333, 2
0, 4081, 56, 73, 61, 188306, 159957, 0.2, 50, 200, 1, 2, 3333, 2
1, 3721, 74, 76, 76, 191274, 191281, 0.2, 50, 200, 1, 1, 3333, 2
0, 4363, 76, 90, 80, 250821, 220430, 0.2, 50, 200, 1, 2, 3333, 2
0, 5227, 66, 85, 72, 246040, 211927, 0.2, 50, 200, 1, 2, 3333, 2
0, 4540, 69, 85, 75, 220735, 195314, 0.2, 50, 200, 1, 2, 3333, 2
0, 4549, 69, 84, 72, 208079, 179799, 0.2, 50, 200, 1, 2, 3333, 2
0, 4535, 73, 89, 78, 193204, 168856, 0.2, 50, 200, 1, 2, 3333, 2
0, 4655, 72, 87, 76, 229832, 202312, 0.2, 50, 200, 1, 2, 3333, 2
0, 4137, 63, 78, 66, 206674, 176526, 0.2, 50, 200, 1, 2, 3333, 2
1, 3453, 65, 67, 67, 164721, 164742, 0.2, 50, 200, 1, 2, 3333, 2
0, 4049, 71, 83, 73, 211886, 185523, 0.2, 50, 200, 1, 2, 3333, 2
0, 3913, 68, 80, 69, 206125, 177575, 0.2, 50, 200, 1, 2, 3333, 2
0, 4607, 84, 97, 88, 231293, 204970, 0.2, 50, 200, 1, 2, 3333, 2
0, 4618, 89, 102, 92, 262694, 234419, 0.2, 50, 200, 1, 2, 3333, 2
0, 4001, 69, 81, 70, 203355, 175776, 0.2, 50, 200, 1, 2, 3333, 2
0, 4059, 85, 98, 89, 198074, 176322, 0.2, 50, 200, 1, 2, 3333, 2
0, 4478, 57, 74, 61, 233542, 198076, 0.2, 50, 200, 1, 2, 3333, 2
0, 4010, 70, 82, 72, 212249, 184852, 0.2, 50, 200, 1, 2, 3333, 2
0, 4283, 80, 94, 83, 260086, 226645, 0.2, 50, 200, 1, 2, 3333, 2
0, 4229, 77, 90, 80, 189678, 167413, 0.2, 50, 200, 1, 2, 3333, 2
0, 4484, 80, 91, 81, 203034, 178486, 0.2, 50, 200, 1, 2, 3333, 2
0, 4055, 64, 77, 66, 164432, 142832, 0.2, 50, 200, 1, 2, 3333, 2
0, 4776, 60, 78, 65, 262683, 224726, 0.2, 50, 200, 1, 2, 3333, 2
0, 3730, 76, 88, 79, 185826, 163560, 0.2, 50, 200, 1, 1, 3333, 2
0, 4407, 74, 87, 77, 209910, 185408, 0.2, 50, 200, 1, 2, 3333, 2
0, 4632, 74, 90, 79, 235894, 206316, 0.2, 50, 200, 1, 2, 3333, 2
0, 4737, 69, 87, 78, 222600, 196450, 0.2, 50, 200, 1, 2, 3333, 2
1, 3517, 74, 76, 76, 170290, 170339, 0.2, 50, 200, 1, 2, 3333, 2
1, 4498, 87, 89, 90, 235559, 238422, 0.2, 50, 200, 1, 2, 3333, 2
0, 4479, 82, 94, 84, 214915, 191444, 0.2, 50, 200, 1, 2, 3333, 2
0, 3924, 70, 83, 73, 201202, 175871, 0.2, 50, 200, 1, 2, 3333, 2
0, 4140, 78, 89, 79, 154117, 135715, 0.2, 50, 200, 1, 2, 3333, 2
1, 3736, 71, 74, 75, 154504, 156969, 0.2, 50, 200, 1, 1, 3333, 2
0, 5277, 69, 91, 79, 219128, 191300, 0.2, 50, 200, 1, 2, 3333, 2
1, 4052, 69, 74, 74, 173805, 173857, 0.2, 50, 200, 1, 2, 3333, 2
0, 4852, 77, 95, 84, 208214, 183754, 0.2, 50, 200, 1, 2, 3333, 2
0, 3983, 64, 76, 65, 182716, 157782, 0.2, 50, 200, 1, 1, 3333, 2
0, 4425, 66, 80, 68, 188081, 162679, 0.2, 50, 200, 1, 2, 3333, 2
1, 3617, 67, 70, 70, 183296, 183364, 0.2, 50, 200, 1, 1, 3333, 2
0, 4065, 64, 76, 66, 184486, 159417, 0.2, 50, 200, 1, 2, 3333, 2
0, 5478, 64, 86, 74, 243220, 212812, 0.2, 50, 200, 1, 3, 3333, 2
1, 4310, 77, 80, 80, 166199, 166424, 0.2, 50, 200, 1, 2, 3333, 2
1, 3625, 64, 67, 67, 185259, 185421, 0.2, 50, 200, 1, 2, 3333, 2
0, 5516, 57, 83, 68, 269681, 231116, 0.2, 50, 200, 1, 3, 3333, 2
1, 3421, 71, 73, 73, 141401, 141408, 0.2, 50, 200, 1, 1, 3333, 2
0, 6610, 79, 104, 91, 358548, 317675, 0.2, 50, 200, 1, 3, 3333, 2
0, 4733, 78, 91, 79, 197960, 172952, 0.2, 50, 200, 1, 2, 3333, 2
0, 4321, 70, 84, 73, 189847, 165367, 0.2, 50, 200, 1, 2, 3333, 2
0, 3989, 69, 82, 72, 199118, 174329, 0.2, 50, 200, 1, 2, 3333, 2
0, 4937, 73, 93, 81, 247640, 216241, 0.2, 50, 200, 1, 2, 3333, 2
0, 3984, 64, 77, 66, 187635, 161364, 0.2, 50, 200, 1, 2, 3333, 2
0, 6059, 99, 112, 101, 315720, 286236, 0.2, 50, 200, 1, 3, 3333, 2
0, 4345, 66, 81, 69, 200064, 172243, 0.2, 50, 200, 1, 2, 3333, 2
0, 4442, 73, 86, 75, 235328, 205441, 0.2, 50, 200, 1, 2, 3333, 2
0, 5221, 73, 93, 82, 249007, 219987, 0.2, 50, 200, 1, 3, 3333, 2
0, 4305, 54, 71, 57, 192507, 161081, 0.2, 50, 200, 1, 2, 3333, 2
0, 4657, 65, 80, 67, 219317, 188805, 0.2, 50, 200, 1, 2, 3333, 2
0, 4189, 68, 81, 70, 226176, 195964, 0.2, 50, 200, 1, 2, 3333, 2
0, 4307, 77, 90, 80, 172805, 151715, 0.2, 50, 200, 1, 2, 3333, 2
1, 3427, 76, 78, 78, 174891, 174906, 0.2, 50, 200, 1, 2, 3333, 2
1, 3467, 71, 73, 73, 193136, 193192, 0.2, 50, 200, 1, 1, 3333, 2
0, 4241, 69, 83, 73, 188066, 164821, 0.2, 50, 200, 1, 2, 3333, 2
0, 4221, 69, 83, 72, 192704, 167600, 0.2, 50, 200, 1, 2, 3333, 2
1, 3487, 71, 73, 73, 198606, 198669, 0.2, 50, 200, 1, 2, 3333, 2
0, 4415, 81, 95, 86, 184601, 165020, 0.2, 50, 200, 1, 2, 3333, 2
0, 4580, 77, 90, 81, 194294, 172262, 0.2, 50, 200, 1, 2, 3333, 2
1, 4166, 75, 78, 78, 203157, 203237, 0.2, 50, 200, 1, 2, 3333, 2
0, 4237, 77, 90, 79, 219380, 191092, 0.2, 50, 200, 1, 2, 3333, 2
0, 4593, 68, 83, 72, 224104, 195581, 0.2, 50, 200, 1, 3, 3333, 2
0, 4367, 65, 79, 67, 229879, 198234, 0.2, 50, 200, 1, 2, 3333, 2
1, 3734, 80, 83, 84, 166046, 168527, 0.2, 50, 200, 1, 2, 3333, 2
0, 4152, 82, 95, 86, 218026, 194276, 0.2, 50, 200, 1, 2, 3333, 2
0, 4295, 75, 87, 78, 188391, 166338, 0.2, 50, 200, 1, 2, 3333, 2
1, 3818, 66, 69, 69, 172395, 172452, 0.2, 50, 200, 1, 2, 3333, 2
0, 4277, 74, 89, 80, 187651, 166537, 0.2, 50, 200, 1, 2, 3333, 2
1, 3775, 82, 85, 85, 174256, 174296, 0.2, 50, 200, 1, 1, 3333, 2
0, 4944, 80, 101, 90, 258130, 228535, 0.2, 50, 200, 1, 2, 3333, 2
0, 4440, 67, 84, 73, 171786, 150317, 0.2, 50, 200, 1, 2, 3333, 2
0, 4160, 59, 74, 62, 203228, 172220, 0.2, 50, 200, 1, 1, 3333, 2
0, 4219, 62, 75, 63, 209932, 180306, 0.2, 50, 200, 1, 2, 3333, 2
0, 4099, 71, 83, 73, 204324, 176946, 0.2, 50, 200, 1, 2, 3333, 2
0, 4509, 75, 91, 80, 212716, 185606, 0.2, 50, 200, 1, 2, 3333, 2
1, 3594, 63, 65, 65, 173858, 173892, 0.2, 50, 200, 1, 2, 3333, 2
1, 3378, 69, 71, 71, 176660, 176677, 0.2, 50, 200, 1, 1, 3333, 2
0, 4525, 82, 97, 86, 278898, 244450, 0.2, 50, 200, 1, 2, 3333, 2
0, 4109, 80, 93, 83, 204724, 180400, 0.2, 50, 200, 1, 1, 3333, 2
0, 4656, 67, 84, 74, 247819, 218681, 0.2, 50, 200, 1, 2, 3333, 2
1, 3541, 71, 73, 73, 159046, 159071, 0.2, 50, 200, 1, 1, 3333, 2
1, 3670, 69, 72, 72, 195382, 195495, 0.2, 50, 200, 1, 1, 3333, 2
0, 3927, 77, 86, 81, 11980664, 10711044, 0.2, 50, 200, 64, 2203, 3333, 2
0, 4127, 59, 77, 61, 12746719, 10844204, 0.2, 50, 200, 64, 2347, 3333, 2
0, 4219, 82, 93, 90, 13210225, 11762233, 0.2, 50, 200, 64, 2372, 3333, 2
0, 4045, 76, 82, 77, 12101872, 10661532, 0.2, 50, 200, 64, 2374, 3333, 2
0, 4161, 65, 82, 69, 12929685, 11429410, 0.2, 50, 200, 64, 2385, 3333, 2
0, 4067, 75, 84, 77, 12605024, 10977031, 0.2, 50, 200, 64, 2398, 3333, 2
0, 4312, 67, 80, 71, 12796874, 11079792, 0.2, 50, 200, 64, 2483, 3333, 2
0, 4229, 72, 82, 75, 13579609, 11905155, 0.2, 50, 200, 64, 2489, 3333, 2
0, 4454, 63, 79, 69, 13903808, 11831811, 0.2, 50, 200, 64, 2526, 3333, 2
0, 4279, 65, 81, 74, 13027851, 11259338, 0.2, 50, 200, 64, 2535, 3333, 2
0, 4327, 69, 89, 76, 13141389, 11160753, 0.2, 50, 200, 64, 2613, 3333, 2
0, 4597, 70, 88, 74, 14187941, 12390053, 0.2, 50, 200, 64, 2639, 3333, 2
0, 4561, 83, 97, 87, 14329641, 12760404, 0.2, 50, 200, 64, 2656, 3333, 2
0, 4457, 62, 83, 68, 13582018, 11507351, 0.2, 50, 200, 64, 2676, 3333, 2
0, 4811, 67, 78, 71, 14721532, 12604946, 0.2, 50, 200, 64, 2699, 3333, 2
0, 4724, 87, 99, 89, 14386355, 12710207, 0.2, 50, 200, 64, 2745, 3333, 2
0, 3863, 72, 80, 76, 12964406, 11416351, 0.2, 50, 200, 64, 1974, 3333, 2
0, 4182, 76, 83, 80, 12511205, 11112420, 0.2, 50, 200, 64, 2148, 3333, 2
0, 4303, 85, 91, 86, 13235507, 11955684, 0.2, 50, 200, 64, 2204, 3333, 2
0, 4874, 85, 97, 91, 16108465, 14346683, 0.2, 50, 200, 64, 2511, 3333, 2
0, 4335, 71, 93, 78, 13569485, 11892829, 0.2, 50, 200, 64, 2266, 3333, 2
0, 4156, 67, 90, 71, 12593805, 11148806, 0.2, 50, 200, 64, 2150, 3333, 2
0, 4463, 62, 81, 69, 13238556, 11316141, 0.2, 50, 200, 64, 2425, 3333, 2
0, 4148, 66, 79, 68, 12558390, 10891763, 0.2, 50, 200, 64, 2103, 3333, 2
0, 4571, 76, 83, 79, 14213196, 12674461, 0.2, 50, 200, 64, 2462, 3333, 2
0, 4315, 78, 95, 83, 13655039, 12177760, 0.2, 50, 200, 64, 2341, 3333, 2
0, 4109, 69, 86, 73, 12744714, 11084519, 0.2, 50, 200, 64, 2242, 3333, 2
0, 4185, 68, 81, 71, 13506283, 11898300, 0.2, 50, 200, 64, 2278, 3333, 2
0, 4676, 79, 94, 87, 14507517, 12761485, 0.2, 50, 200, 64, 2493, 3333, 2
0, 4331, 87, 94, 89, 13388326, 12154925, 0.2, 50, 200, 64, 2239, 3333, 2
0, 4640, 66, 81, 74, 13851097, 11854516, 0.2, 50, 200, 64, 2378, 3333, 2
0, 5291, 82, 98, 89, 17208355, 15034429, 0.2, 50, 200, 64, 2916, 3333, 2
0, 4470, 73, 82, 76, 13875237, 12049938, 0.2, 50, 200, 64, 2306, 3333, 2
0, 4117, 76, 88, 77, 14105539, 12266008, 0.2, 50, 200, 64, 2262, 3333, 2
0, 4309, 73, 87, 77, 13202500, 11514797, 0.2, 50, 200, 64, 2267, 3333, 2
0, 3971, 70, 88, 71, 12690841, 11130230, 0.2, 50, 200, 64, 2044, 3333, 2
0, 4338, 74, 88, 76, 13601643, 11750048, 0.2, 50, 200, 64, 2215, 3333, 2
0, 3800, 64, 68, 68, 12870526, 11075378, 0.2, 50, 200, 64, 2077, 3333, 2
0, 4266, 78, 85, 81, 12894585, 11419977, 0.2, 50, 200, 64, 2224, 3333, 2
0, 4462, 89, 98, 91, 14167452, 12893685, 0.2, 50, 200, 64, 2362, 3333, 2
0, 4348, 69, 86, 73, 13263675, 11362809, 0.2, 50, 200, 64, 2335, 3333, 2
0, 4562, 74, 85, 77, 13952263, 12162640, 0.2, 50, 200, 64, 2383, 3333, 2
0, 4678, 73, 89, 77, 15051551, 12875350, 0.2, 50, 200, 64, 2419, 3333, 2
0, 4537, 67, 82, 74, 13803048, 11895595, 0.2, 50, 200, 64, 2277, 3333, 2
0, 4242, 74, 78, 80, 13096535, 11436192, 0.2, 50, 200, 64, 2242, 3333, 2
0, 4711, 79, 90, 82, 14293225, 12482553, 0.2, 50, 200, 64, 2445, 3333, 2
0, 4566, 68, 74, 70, 14304883, 12397753, 0.2, 50, 200, 64, 2418, 3333, 2
0, 4003, 83, 90, 84, 12658302, 11234680, 0.2, 50, 200, 64, 2042, 3333, 2
0, 4272, 72, 89, 78, 13506076, 11856026, 0.2, 50, 200, 64, 2085, 3333, 2
0, 4286, 76, 87, 81, 13143432, 11588634, 0.2, 50, 200, 64, 2167, 3333, 2
0, 4132, 67, 80, 70, 12391417, 10875685, 0.2, 50, 200, 64, 2244, 3333, 2
0, 4233, 70, 83, 73, 13130458, 11474218, 0.2, 50, 200, 64, 2210, 3333, 2
0, 4353, 66, 86, 71, 13039027, 11218402, 0.2, 50, 200, 64, 2129, 3333, 2
0, 4060, 73, 83, 74, 12665740, 11139235, 0.2, 50, 200, 64, 2049, 3333, 2
0, 4698, 86, 93, 89, 14722821, 13260220, 0.2, 50, 200, 64, 2291, 3333, 2
0, 4210, 73, 83, 76, 13615621, 11924141, 0.2, 50, 200, 64, 2153, 3333, 2
0, 4452, 74, 89, 77, 14082232, 12456053, 0.2, 50, 200, 64, 2417, 3333, 2
0, 4634, 69, 85, 74, 13928437, 11802510, 0.2, 50, 200, 64, 2423, 3333, 2
0, 4298, 69, 92, 79, 13090570, 11342577, 0.2, 50, 200, 64, 2234, 3333, 2
0, 4418, 67, 80, 73, 13339044, 11515164, 0.2, 50, 200, 64, 2178, 3333, 2
0, 4292, 72, 81, 73, 12882888, 11220288, 0.2, 50, 200, 64, 2176, 3333, 2
0, 4853, 80, 91, 83, 14624795, 12683062, 0.2, 50, 200, 64, 2464, 3333, 2
0, 4422, 78, 88, 82, 13655282, 12277735, 0.2, 50, 200, 64, 2315, 3333, 2
0, 5816, 94, 108, 104, 18359563, 16467631, 0.2, 50, 200, 64, 3146, 3333, 2
0, 4088, 69, 83, 72, 12758142, 11144866, 0.2, 50, 200, 64, 2185, 3333, 2
0, 3815, 73, 79, 74, 11837646, 10461674, 0.2, 50, 200, 64, 1980, 3333, 2
0, 4458, 68, 83, 75, 14247229, 12275728, 0.2, 50, 200, 64, 2476, 3333, 2
0, 4361, 66, 78, 69, 13653207, 11800341, 0.2, 50, 200, 64, 2360, 3333, 2
0, 4415, 62, 74, 68, 13886109, 11718961, 0.2, 50, 200, 64, 2414, 3333, 2
0, 4290, 58, 70, 61, 13336928, 11191423, 0.2, 50, 200, 64, 2304, 3333, 2
0, 4305, 66, 79, 74, 12884141, 11106713, 0.2, 50, 200, 64, 2333, 3333, 2
0, 4718, 55, 75, 62, 14322919, 12216597, 0.2, 50, 200, 64, 2542, 3333, 2
0, 4611, 59, 80, 63, 14164111, 11837028, 0.2, 50, 200, 64, 2416, 3333, 2
0, 4981, 57, 70, 60, 14993188, 12579337, 0.2, 50, 200, 64, 2739, 3333, 2
0, 4427, 59, 71, 62, 13656278, 11673349, 0.2, 50, 200, 64, 2437, 3333, 2
0, 4824, 66, 83, 70, 14967387, 12570073, 0.2, 50, 200, 64, 2589, 3333, 2
0, 4066, 85, 92, 87, 13155166, 11862344, 0.2, 50, 200, 64, 2165, 3333, 2
0, 4612, 76, 92, 81, 13946708, 12291033, 0.2, 50, 200, 64, 2571, 3333, 2
0, 4644, 59, 81, 66, 14133798, 11932249, 0.2, 50, 200, 64, 2527, 3333, 2
0, 4518, 56, 74, 63, 14223886, 12013177, 0.2, 50, 200, 64, 2431, 3333, 2
0, 4169, 79, 92, 83, 13207351, 11521253, 0.2, 50, 200, 64, 2152, 3333, 2
0, 4394, 64, 85, 71, 13107198, 11136622, 0.2, 50, 200, 64, 2367, 3333, 2
0, 5362, 73, 94, 82, 16562326, 14476787, 0.2, 50, 200, 64, 2847, 3333, 2
0, 4572, 68, 90, 77, 13778812, 11852070, 0.2, 50, 200, 64, 2487, 3333, 2
0, 4120, 77, 90, 78, 12598360, 11008860, 0.2, 50, 200, 64, 2236, 3333, 2
0, 4157, 70, 82, 73, 12863254, 11278488, 0.2, 50, 200, 64, 2213, 3333, 2
0, 4619, 60, 74, 65, 13678021, 11766414, 0.2, 50, 200, 64, 2470, 3333, 2
0, 4379, 68, 86, 71, 13301184, 11478602, 0.2, 50, 200, 64, 2364, 3333, 2
0, 4092, 48, 58, 49, 12474337, 10362676, 0.2, 50, 200, 64, 2212, 3333, 2
0, 4488, 73, 100, 77, 14343397, 12466516, 0.2, 50, 200, 64, 2523, 3333, 2
0, 4465, 64, 79, 72, 13669280, 11655191, 0.2, 50, 200, 64, 2471, 3333, 2
0, 4277, 80, 90, 81, 13905719, 12240871, 0.2, 50, 200, 64, 2243, 3333, 2
0, 4342, 70, 87, 76, 13464709, 11656870, 0.2, 50, 200, 64, 2403, 3333, 2
0, 4206, 76, 94, 83, 12957629, 11365947, 0.2, 50, 200, 64, 2281, 3333, 2
0, 4457, 74, 90, 78, 14080871, 12517303, 0.2, 50, 200, 64, 2396, 3333, 2
0, 4307, 70, 76, 73, 6553865, 5610377, 0.2, 50, 200, 32, 506, 3333, 2
0, 4201, 76, 81, 77, 6206450, 5472834, 0.2, 50, 200, 32, 460, 3333, 2
0, 4597, 65, 75, 74, 13739758, 11547335, 0.2, 50, 200, 64, 2404, 3333, 2
0, 4035, 67, 76, 69, 6154104, 5354014, 0.2, 50, 200, 32, 442, 3333, 2
0, 4192, 70, 84, 72, 6841729, 5777508, 0.2, 50, 200, 32, 476, 3333, 2
0, 5156, 67, 83, 70, 8048007, 7043143, 0.2, 50, 200, 32, 545, 3333, 2
0, 4704, 69, 78, 75, 7165359, 6337340, 0.2, 50, 200, 32, 504, 3333, 2
0, 4472, 59, 74, 64, 6877243, 5829416, 0.2, 50, 200, 32, 480, 3333, 2
0, 4478, 71, 90, 78, 6814774, 5909589, 0.2, 50, 200, 32, 493, 3333, 2
0, 4234, 77, 89, 82, 6389615, 5652355, 0.2, 50, 200, 32, 429, 3333, 2
0, 4275, 77, 91, 81, 6612613, 5849890, 0.2, 50, 200, 32, 457, 3333, 2
0, 4210, 69, 83, 70, 6452843, 5495083, 0.2, 50, 200, 32, 470, 3333, 2
0, 4444, 64, 84, 69, 6825722, 5874596, 0.2, 50, 200, 32, 472, 3333, 2
0, 4454, 64, 77, 70, 6807739, 5860370, 0.2, 50, 200, 32, 475, 3333, 2
0, 3888, 67, 77, 69, 5891435, 5307151, 0.2, 50, 200, 32, 422, 3333, 2
0, 4285, 66, 82, 70, 6428004, 5474617, 0.2, 50, 200, 32, 464, 3333, 2
0, 4762, 74, 89, 82, 7785357, 6864453, 0.2, 50, 200, 32, 534, 3333, 2
0, 4268, 69, 82, 73, 6500656, 5669999, 0.2, 50, 200, 32, 450, 3333, 2
0, 4360, 66, 82, 69, 6442132, 5506261, 0.2, 50, 200, 32, 460, 3333, 2
0, 4266, 65, 78, 69, 6309881, 5430444, 0.2, 50, 200, 32, 469, 3333, 2
0, 4532, 72, 81, 78, 6949191, 6011915, 0.2, 50, 200, 32, 516, 3333, 2
0, 4484, 74, 85, 76, 7100368, 6260111, 0.2, 50, 200, 32, 478, 3333, 2
0, 4204, 63, 72, 65, 6641932, 5587282, 0.2, 50, 200, 32, 460, 3333, 2
