win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5915, 113, 118, 121, 539635, 547246, 0.5, 50, 100, 2, 7, 5000, 5
1, 5525, 105, 110, 114, 514016, 528414, 0.5, 50, 100, 2, 6, 5000, 5
1, 5348, 100, 105, 104, 508059, 513750, 0.5, 50, 100, 2, 6, 5000, 5
0, 6750, 124, 145, 132, 591555, 574804, 0.5, 50, 100, 2, 8, 5000, 5
1, 5604, 85, 90, 90, 524426, 527313, 0.5, 50, 100, 2, 7, 5000, 5
0, 6750, 106, 136, 121, 584127, 529403, 0.5, 50, 100, 2, 9, 5000, 5
1, 5398, 110, 115, 112, 539013, 539610, 0.5, 50, 100, 2, 6, 5000, 5
1, 5704, 96, 101, 107, 554158, 567018, 0.5, 50, 100, 2, 7, 5000, 5
1, 5436, 108, 113, 116, 594740, 598775, 0.5, 50, 100, 2, 7, 5000, 5
1, 5568, 110, 116, 114, 513262, 516411, 0.5, 50, 100, 2, 7, 5000, 5
1, 5455, 97, 105, 103, 532539, 533397, 0.5, 50, 100, 2, 6, 5000, 5
1, 5669, 108, 113, 123, 523589, 553853, 0.5, 50, 100, 2, 7, 5000, 5
0, 6750, 89, 109, 105, 536661, 525884, 0.5, 50, 100, 2, 9, 5000, 5
0, 6750, 92, 116, 117, 604485, 590779, 0.5, 50, 100, 2, 10, 5000, 5
0, 6750, 99, 116, 113, 549272, 537234, 0.5, 50, 100, 2, 8, 5000, 5
1, 5900, 116, 121, 123, 598730, 604788, 0.5, 50, 100, 2, 7, 5000, 5
0, 6750, 101, 122, 115, 675090, 636592, 0.5, 50, 100, 2, 8, 5000, 5
1, 5281, 108, 113, 112, 528765, 530591, 0.5, 50, 100, 2, 5, 5000, 5
1, 5653, 110, 115, 122, 458676, 485336, 0.5, 50, 100, 2, 6, 5000, 5
1, 5552, 110, 116, 121, 489633, 496810, 0.5, 50, 100, 2, 7, 5000, 5
1, 5835, 95, 100, 100, 556523, 568220, 0.5, 50, 100, 2, 7, 5000, 5
1, 5405, 77, 82, 82, 546738, 546878, 0.5, 50, 100, 2, 6, 5000, 5
