win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15500, 95, 265, 212, 637158, 489392, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 273, 238, 546933, 473684, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 91, 263, 227, 579580, 479772, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 267, 254, 507553, 478689, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 101, 287, 252, 607827, 479896, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 97, 266, 258, 535979, 483858, 0.4, 50, 100, 1, 13, 5000, 30
1, 7333, 100, 130, 129, 272385, 272859, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 105, 282, 250, 548975, 453100, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 85, 263, 242, 536723, 453318, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 114, 291, 250, 571804, 457667, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 111, 278, 242, 631900, 487388, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 101, 290, 269, 534063, 411315, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 76, 247, 207, 655150, 536197, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 271, 245, 570696, 479610, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 96, 280, 265, 508759, 450640, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 112, 289, 265, 517184, 414684, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 111, 284, 254, 535011, 446033, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 276, 250, 602516, 464576, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 92, 271, 248, 560344, 498615, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 92, 261, 231, 643175, 503650, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 107, 282, 254, 575425, 478122, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 110, 279, 262, 567248, 489710, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 87, 271, 240, 570269, 454495, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 108, 283, 261, 510520, 435644, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 93, 258, 234, 612434, 527346, 0.4, 50, 100, 1, 17, 5000, 30
1, 7379, 104, 134, 134, 304834, 309023, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 103, 276, 233, 572736, 463345, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 95, 268, 250, 579464, 489270, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 95, 287, 269, 560724, 498919, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 106, 280, 242, 583607, 459514, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 96, 285, 249, 554230, 408136, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 97, 293, 252, 578597, 420560, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 109, 292, 256, 548431, 429446, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 90, 265, 238, 551286, 430851, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 102, 287, 253, 580930, 423691, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 92, 268, 244, 544696, 463216, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 92, 265, 231, 562406, 478347, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 290, 271, 580009, 490808, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 95, 276, 255, 555483, 428795, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 121, 291, 275, 611743, 518416, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 101, 286, 242, 602073, 476101, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 111, 276, 235, 594931, 495759, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 105, 299, 257, 584057, 458419, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 290, 266, 529863, 424775, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 110, 290, 242, 568934, 434844, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 112, 288, 256, 644342, 517963, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 111, 297, 260, 513264, 414241, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 99, 300, 275, 532356, 394358, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 114, 286, 253, 549296, 447444, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 280, 244, 606980, 514227, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 119, 301, 269, 551033, 416488, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 99, 282, 252, 646840, 498243, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 108, 285, 259, 544910, 428268, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 100, 288, 259, 576229, 438643, 0.4, 50, 100, 1, 13, 5000, 30
1, 7711, 98, 128, 130, 339656, 341422, 0.4, 50, 100, 1, 4, 5000, 30
0, 15500, 83, 269, 246, 591894, 476623, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 107, 273, 265, 533069, 469071, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 117, 287, 256, 561535, 442484, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 289, 269, 573263, 506284, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 96, 278, 253, 508199, 437688, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 105, 298, 272, 542349, 410666, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 95, 285, 264, 518823, 434322, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 283, 260, 570704, 450796, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 97, 273, 248, 564520, 453041, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 109, 288, 252, 564317, 470696, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 106, 306, 285, 540555, 442461, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 105, 292, 262, 531238, 440672, 0.4, 50, 100, 1, 15, 5000, 30
0, 15500, 121, 292, 267, 592857, 492915, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 104, 285, 263, 555242, 464341, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 121, 276, 259, 608988, 517739, 0.4, 50, 100, 1, 15, 5000, 30
1, 8501, 114, 149, 148, 321474, 325628, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 96, 308, 290, 625358, 549604, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 91, 312, 284, 610521, 481670, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 115, 319, 305, 552024, 491631, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 119, 339, 316, 583951, 489858, 0.4, 50, 100, 1, 15, 5000, 35
1, 8485, 103, 138, 140, 281200, 283563, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 89, 307, 275, 630300, 531083, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 103, 314, 302, 538707, 464257, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 94, 307, 283, 548884, 469414, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 92, 324, 289, 586248, 428462, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 97, 311, 295, 597325, 478612, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 93, 307, 295, 572055, 475117, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 98, 313, 281, 665603, 515379, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 102, 322, 305, 523374, 447455, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 103, 315, 300, 608182, 457228, 0.4, 50, 100, 1, 14, 5000, 35
1, 8175, 112, 147, 150, 322420, 327621, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 104, 312, 285, 645620, 552023, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 115, 311, 285, 634853, 482984, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 106, 314, 299, 574894, 510008, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 92, 298, 273, 616287, 496628, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 107, 313, 299, 621230, 519752, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 82, 289, 247, 675057, 535474, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 110, 312, 293, 625970, 521651, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 102, 322, 284, 651537, 511248, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 108, 323, 291, 601328, 490344, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 98, 315, 275, 673423, 556811, 0.4, 50, 100, 1, 20, 5000, 35
0, 17250, 106, 328, 305, 606051, 475680, 0.4, 50, 100, 1, 18, 5000, 35
0, 17250, 97, 330, 307, 538980, 428557, 0.4, 50, 100, 1, 15, 5000, 35
1, 8257, 78, 113, 118, 349803, 358128, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 101, 318, 300, 584751, 481768, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 111, 311, 272, 709283, 588869, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 114, 314, 304, 628322, 531813, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 101, 307, 275, 662092, 537910, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 107, 323, 298, 615650, 460291, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 97, 299, 259, 683298, 547729, 0.4, 50, 100, 1, 14, 5000, 35
1, 9699, 113, 162, 165, 379733, 380968, 0.4, 50, 100, 1, 7, 5000, 35
0, 17250, 111, 317, 286, 609459, 493841, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 118, 329, 262, 677613, 469748, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 101, 321, 295, 630037, 536747, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 101, 311, 271, 652193, 513628, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 97, 303, 280, 608781, 514428, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 97, 300, 292, 639160, 557125, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 105, 312, 291, 646165, 525982, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 98, 308, 291, 544638, 464336, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 110, 321, 298, 584681, 483277, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 108, 323, 303, 558630, 496275, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 112, 306, 294, 609719, 503513, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 110, 313, 275, 660395, 487550, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 94, 311, 266, 672511, 528077, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 96, 326, 300, 628798, 494847, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 99, 327, 297, 628933, 521047, 0.4, 50, 100, 1, 19, 5000, 35
0, 17250, 114, 323, 305, 581005, 447285, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 99, 312, 278, 598048, 464878, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 103, 299, 297, 581085, 513327, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 98, 313, 292, 580305, 463827, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 90, 298, 272, 620774, 506571, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 99, 312, 282, 637877, 514369, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 103, 312, 286, 594263, 497841, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 105, 330, 298, 556278, 420942, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 99, 320, 273, 652059, 509972, 0.4, 50, 100, 1, 18, 5000, 35
0, 17250, 93, 309, 266, 626468, 475838, 0.4, 50, 100, 1, 18, 5000, 35
0, 17250, 103, 315, 285, 602783, 479260, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 96, 302, 277, 647789, 519943, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 105, 319, 291, 591774, 465143, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 91, 299, 271, 609535, 511376, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 91, 303, 279, 669695, 517959, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 95, 304, 266, 604834, 483869, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 85, 302, 267, 610669, 477067, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 112, 332, 297, 657191, 507578, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 80, 287, 254, 626288, 508185, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 76, 294, 248, 594993, 472316, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 102, 314, 282, 608219, 468474, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 114, 325, 269, 693653, 532314, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 105, 294, 289, 587137, 526829, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 96, 299, 284, 633900, 496241, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 100, 312, 290, 596761, 476706, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 109, 336, 313, 581561, 465971, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 115, 326, 307, 588306, 501167, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 120, 333, 279, 654153, 485556, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 123, 334, 309, 624487, 511789, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 104, 330, 312, 589728, 483555, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 105, 329, 299, 587681, 443320, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 115, 316, 303, 607441, 526806, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 93, 295, 276, 622699, 526480, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 113, 310, 287, 634801, 536875, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 99, 311, 272, 604901, 476187, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 105, 327, 294, 599924, 449270, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 100, 316, 282, 591580, 477856, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 94, 293, 277, 616944, 530962, 0.4, 50, 100, 1, 16, 5000, 35
0, 17250, 117, 333, 295, 585646, 468167, 0.4, 50, 100, 1, 14, 5000, 35
1, 8284, 121, 156, 160, 313254, 326022, 0.4, 50, 100, 1, 5, 5000, 35
0, 17250, 99, 302, 269, 617472, 492488, 0.4, 50, 100, 1, 18, 5000, 35
0, 17250, 94, 299, 279, 607564, 501087, 0.4, 50, 100, 1, 18, 5000, 35
0, 17250, 92, 309, 284, 594478, 466558, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 87, 304, 285, 594892, 524719, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 83, 296, 262, 599055, 451459, 0.4, 50, 100, 1, 17, 5000, 35
0, 17250, 89, 308, 277, 614541, 480565, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 100, 312, 277, 677807, 517370, 0.4, 50, 100, 1, 19, 5000, 35
0, 17250, 93, 296, 267, 655252, 563348, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 96, 322, 297, 567518, 460985, 0.4, 50, 100, 1, 17, 5000, 35
0, 20750, 108, 376, 342, 771348, 577083, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 97, 378, 345, 778945, 603434, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 117, 399, 369, 704956, 555342, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 93, 374, 334, 767342, 554272, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 114, 390, 354, 757257, 580818, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 94, 394, 354, 703784, 506838, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 120, 397, 362, 700943, 564649, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 99, 389, 355, 720244, 591625, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 101, 384, 352, 741212, 581847, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 88, 391, 348, 767266, 520924, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 103, 403, 367, 673867, 502389, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 100, 377, 357, 715372, 594922, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 87, 353, 326, 717472, 557513, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 119, 407, 365, 710850, 525003, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 112, 381, 333, 724124, 534305, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 104, 369, 350, 745455, 600164, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 102, 384, 343, 720668, 526578, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 87, 375, 343, 764272, 588084, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 98, 387, 353, 682095, 568792, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 81, 379, 327, 843621, 578728, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 97, 391, 352, 744955, 462027, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 101, 380, 360, 732835, 599034, 0.4, 50, 100, 1, 19, 5000, 45
1, 8450, 108, 153, 153, 334239, 339788, 0.4, 50, 100, 1, 5, 5000, 45
0, 20750, 111, 385, 358, 671376, 542985, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 109, 395, 345, 720160, 518418, 0.4, 50, 100, 1, 22, 5000, 45
0, 20750, 98, 379, 341, 685441, 556343, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 116, 398, 366, 727519, 544776, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 108, 393, 356, 727841, 576928, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 101, 390, 358, 747400, 576268, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 107, 395, 377, 671882, 544757, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 79, 368, 335, 720332, 558549, 0.4, 50, 100, 1, 22, 5000, 45
0, 20750, 98, 394, 357, 702925, 517649, 0.4, 50, 100, 1, 20, 5000, 45
1, 9128, 101, 146, 147, 351158, 354043, 0.4, 50, 100, 1, 5, 5000, 45
0, 20750, 105, 392, 353, 732039, 565708, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 113, 392, 353, 733199, 570919, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 98, 402, 366, 701186, 534897, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 84, 379, 331, 778568, 518307, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 107, 399, 374, 678866, 554762, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 107, 369, 347, 750778, 616170, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 95, 377, 362, 691809, 595793, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 107, 382, 350, 685784, 539433, 0.4, 50, 100, 1, 24, 5000, 45
0, 20750, 120, 387, 359, 740208, 628090, 0.4, 50, 100, 1, 22, 5000, 45
0, 20750, 94, 400, 366, 625781, 489460, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 89, 384, 356, 638817, 527354, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 95, 391, 364, 723542, 548566, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 101, 397, 367, 768044, 558224, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 102, 398, 376, 608455, 466603, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 108, 395, 372, 785892, 586507, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 107, 387, 362, 729097, 556755, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 95, 363, 326, 858563, 673193, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 103, 384, 340, 763723, 558011, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 102, 368, 338, 793802, 636054, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 113, 394, 362, 717486, 571078, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 107, 393, 366, 702730, 565235, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 108, 381, 360, 698317, 558118, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 102, 392, 358, 675521, 518565, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 99, 388, 351, 742896, 517209, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 105, 400, 363, 704338, 543064, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 100, 386, 368, 635728, 524583, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 101, 381, 344, 678621, 535893, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 121, 393, 359, 682178, 548519, 0.4, 50, 100, 1, 18, 5000, 45
1, 8985, 92, 138, 138, 354846, 355695, 0.4, 50, 100, 1, 6, 5000, 45
0, 20750, 99, 388, 358, 753645, 557664, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 105, 377, 363, 702682, 570298, 0.4, 50, 100, 1, 24, 5000, 45
0, 20750, 110, 376, 347, 753574, 578738, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 100, 352, 340, 722482, 629965, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 115, 391, 370, 663532, 530490, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 102, 380, 341, 724043, 574372, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 97, 384, 350, 700584, 534420, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 101, 377, 371, 676394, 553784, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 80, 373, 350, 651500, 489424, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 96, 384, 340, 744856, 559744, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 106, 379, 353, 697729, 579466, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 106, 391, 368, 685326, 564457, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 104, 394, 361, 716490, 561450, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 91, 381, 353, 688048, 536350, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 99, 389, 363, 702441, 532182, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 101, 372, 359, 715924, 621789, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 109, 393, 358, 720324, 551598, 0.4, 50, 100, 1, 24, 5000, 45
0, 20750, 111, 401, 359, 775015, 571147, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 105, 383, 350, 741749, 595892, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 99, 390, 361, 707539, 565355, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 100, 370, 337, 736640, 634213, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 103, 397, 364, 712522, 523587, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 90, 400, 371, 653649, 494101, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 105, 384, 340, 791191, 558551, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 104, 392, 366, 732590, 589626, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 100, 383, 350, 708295, 519467, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 110, 386, 373, 709539, 588407, 0.4, 50, 100, 1, 17, 5000, 45
1, 8988, 102, 147, 148, 364803, 369263, 0.4, 50, 100, 1, 6, 5000, 45
0, 20750, 101, 384, 363, 733162, 590127, 0.4, 50, 100, 1, 20, 5000, 45
0, 20750, 102, 371, 356, 710380, 589024, 0.4, 50, 100, 1, 21, 5000, 45
0, 20750, 104, 386, 368, 712425, 593701, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 107, 393, 363, 770758, 595807, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 113, 386, 350, 730334, 577674, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 103, 386, 358, 739666, 560840, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 93, 370, 347, 676386, 589547, 0.4, 50, 100, 1, 19, 5000, 45
0, 20750, 112, 383, 350, 721753, 549805, 0.4, 50, 100, 1, 17, 5000, 45
0, 20750, 80, 376, 346, 727899, 559277, 0.4, 50, 100, 1, 18, 5000, 45
0, 20750, 98, 387, 352, 693242, 524352, 0.4, 50, 100, 1, 20, 5000, 45
0, 24250, 98, 455, 438, 766585, 617854, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 108, 470, 434, 839516, 673184, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 109, 460, 417, 820450, 670989, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 116, 467, 432, 854703, 647471, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 86, 414, 406, 863584, 724522, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 111, 459, 437, 802497, 668230, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 107, 472, 428, 855470, 575815, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 98, 456, 422, 805427, 579433, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 94, 459, 425, 801878, 614431, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 92, 440, 425, 743927, 641185, 0.4, 50, 100, 1, 27, 5000, 55
0, 24250, 86, 428, 424, 720338, 641847, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 107, 460, 428, 807716, 639700, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 103, 451, 415, 802639, 665500, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 98, 464, 443, 764761, 627143, 0.4, 50, 100, 1, 21, 5000, 55
0, 24250, 106, 464, 425, 859011, 624065, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 75, 436, 409, 844691, 645046, 0.4, 50, 100, 1, 22, 5000, 55
0, 24250, 90, 435, 404, 809153, 607035, 0.4, 50, 100, 1, 22, 5000, 55
1, 9150, 100, 155, 161, 346526, 363386, 0.4, 50, 100, 1, 5, 5000, 55
0, 24250, 106, 465, 424, 827663, 571459, 0.4, 50, 100, 1, 23, 5000, 55
0, 24250, 100, 464, 425, 823669, 611344, 0.4, 50, 100, 1, 24, 5000, 55
0, 24250, 108, 452, 417, 905884, 653098, 0.4, 50, 100, 1, 26, 5000, 55
0, 24250, 98, 449, 433, 778010, 622882, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 87, 442, 411, 815618, 598260, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 99, 451, 421, 863120, 646643, 0.4, 50, 100, 1, 25, 5000, 55
0, 24250, 89, 452, 415, 775649, 619619, 0.4, 50, 100, 1, 21, 5000, 55
