win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7193, 50, 86, 73, 2195315, 1848774, 0.44, 75, 100, 5, 34, 3750, 2.75
1, 4278, 46, 49, 54, 1444585, 1460459, 0.44, 75, 100, 5, 21, 3750, 2.75
1, 4870, 50, 51, 59, 1709608, 1745514, 0.44, 75, 100, 5, 23, 3750, 2.75
0, 6821, 58, 87, 84, 2185334, 1913011, 0.44, 75, 100, 5, 33, 3750, 2.75
0, 5833, 60, 75, 71, 1880033, 1680001, 0.44, 75, 100, 5, 29, 3750, 2.75
1, 4110, 43, 44, 47, 1475409, 1491799, 0.44, 75, 100, 5, 21, 3750, 2.75
1, 4064, 63, 64, 67, 1436514, 1451456, 0.44, 75, 100, 5, 19, 3750, 2.75
1, 4586, 51, 58, 55, 1566614, 1657974, 0.44, 75, 100, 5, 22, 3750, 2.75
1, 4264, 52, 54, 56, 1786280, 1789420, 0.44, 75, 100, 5, 23, 3750, 2.75
0, 11250, 51, 120, 97, 2918889, 2721519, 0.44, 75, 100, 5, 55, 3750, 2.75
0, 7281, 55, 95, 93, 2110468, 1840826, 0.44, 75, 100, 5, 38, 3750, 2.75
0, 10510, 44, 105, 93, 2819049, 2431501, 0.44, 75, 100, 5, 58, 3750, 2.75
1, 4543, 52, 54, 56, 1498789, 1539340, 0.44, 75, 100, 5, 23, 3750, 2.75
1, 4361, 32, 33, 36, 1307488, 1339667, 0.44, 75, 100, 4, 15, 3750, 2.75
1, 3843, 46, 47, 48, 1288563, 1294822, 0.44, 75, 100, 4, 14, 3750, 2.75
0, 11250, 60, 123, 119, 2877363, 2763084, 0.44, 75, 100, 5, 57, 3750, 2.75
1, 5389, 63, 68, 68, 1451459, 1497275, 0.44, 75, 100, 4, 18, 3750, 2.75
0, 6866, 58, 83, 75, 2040087, 1779828, 0.44, 75, 100, 5, 39, 3750, 2.75
1, 5481, 47, 59, 61, 1355040, 1396233, 0.44, 75, 100, 4, 19, 3750, 2.75
1, 4483, 56, 60, 63, 1095365, 1159142, 0.44, 75, 100, 4, 16, 3750, 2.75
0, 11250, 49, 115, 103, 3118982, 2887703, 0.44, 75, 100, 5, 56, 3750, 2.75
0, 11250, 43, 121, 108, 2900461, 2595505, 0.44, 75, 100, 5, 57, 3750, 2.75
0, 9597, 55, 111, 93, 2598304, 2330586, 0.44, 75, 100, 5, 51, 3750, 2.75
0, 8152, 55, 87, 78, 1988055, 1762280, 0.44, 75, 100, 4, 30, 3750, 2.75
0, 11250, 55, 130, 121, 3150306, 2864430, 0.44, 75, 100, 5, 62, 3750, 2.75
1, 4500, 52, 54, 60, 1285921, 1290645, 0.44, 75, 100, 4, 16, 3750, 2.75
1, 4230, 47, 53, 50, 1133323, 1141294, 0.44, 75, 100, 4, 14, 3750, 2.75
0, 11250, 47, 121, 117, 2894173, 2712304, 0.44, 75, 100, 5, 63, 3750, 2.75
0, 10208, 65, 117, 116, 2533066, 2314473, 0.44, 75, 100, 5, 54, 3750, 2.75
0, 9113, 59, 107, 103, 2771740, 2468187, 0.44, 75, 100, 5, 46, 3750, 2.75
0, 9695, 56, 130, 114, 2037768, 1844243, 0.44, 75, 100, 4, 40, 3750, 2.75
0, 10494, 50, 97, 95, 2889580, 2519005, 0.44, 75, 100, 5, 53, 3750, 2.75
0, 11250, 48, 128, 104, 2997434, 2727199, 0.44, 75, 100, 5, 61, 3750, 2.75
0, 6871, 56, 74, 74, 1770871, 1562361, 0.44, 75, 100, 4, 24, 3750, 2.75
1, 4257, 54, 57, 59, 1208328, 1218029, 0.44, 75, 100, 4, 14, 3750, 2.75
1, 4456, 56, 63, 64, 1258555, 1271057, 0.44, 75, 100, 4, 16, 3750, 2.75
0, 8324, 49, 90, 76, 2101850, 1819914, 0.44, 75, 100, 4, 32, 3750, 2.75
1, 3947, 54, 55, 56, 1166430, 1188643, 0.44, 75, 100, 4, 13, 3750, 2.75
1, 4449, 59, 63, 64, 1211547, 1232003, 0.44, 75, 100, 4, 15, 3750, 2.75
0, 10339, 52, 107, 92, 2293450, 2033054, 0.44, 75, 100, 4, 41, 3750, 2.75
1, 3846, 49, 50, 51, 1183758, 1189902, 0.44, 75, 100, 4, 12, 3750, 2.75
0, 6908, 57, 81, 78, 1628239, 1427221, 0.44, 75, 100, 4, 25, 3750, 2.75
0, 10010, 60, 118, 105, 2775327, 2485185, 0.44, 75, 100, 5, 54, 3750, 2.75
0, 11250, 44, 126, 111, 2565915, 2304688, 0.44, 75, 100, 4, 46, 3750, 2.75
0, 10123, 54, 135, 109, 2722744, 2459659, 0.44, 75, 100, 5, 55, 3750, 2.75
1, 4550, 55, 62, 59, 1191049, 1207911, 0.44, 75, 100, 4, 16, 3750, 2.75
1, 4325, 60, 64, 66, 1242783, 1283190, 0.44, 75, 100, 4, 13, 3750, 2.75
1, 4045, 57, 59, 59, 1212238, 1212276, 0.44, 75, 100, 4, 15, 3750, 2.75
0, 11250, 48, 95, 102, 2343107, 2205459, 0.44, 75, 100, 4, 43, 3750, 2.75
0, 9123, 58, 106, 100, 2073808, 1884792, 0.44, 75, 100, 4, 35, 3750, 2.75
0, 11250, 60, 133, 124, 2305637, 2197813, 0.44, 75, 100, 4, 43, 3750, 2.75
1, 7736, 60, 94, 88, 1812370, 1838647, 0.44, 75, 100, 4, 28, 3750, 2.75
1, 3870, 51, 52, 53, 1201176, 1206591, 0.44, 75, 100, 4, 14, 3750, 2.75
1, 4252, 56, 57, 59, 1294535, 1338636, 0.44, 75, 100, 4, 15, 3750, 2.75
1, 4338, 48, 51, 50, 1277856, 1304916, 0.44, 75, 100, 4, 14, 3750, 2.75
0, 9737, 56, 105, 103, 2176262, 1938678, 0.44, 75, 100, 4, 38, 3750, 2.75
1, 4142, 56, 58, 58, 1201518, 1234144, 0.44, 75, 100, 4, 13, 3750, 2.75
0, 6008, 59, 76, 66, 1660658, 1434665, 0.44, 75, 100, 4, 20, 3750, 2.75
0, 6652, 53, 76, 69, 1523839, 1329779, 0.44, 75, 100, 4, 23, 3750, 2.75
0, 9583, 50, 102, 92, 1862167, 1658328, 0.44, 75, 100, 4, 34, 3750, 2.75
1, 4031, 61, 62, 64, 1016550, 1027434, 0.44, 75, 100, 4, 13, 3750, 2.75
0, 10031, 42, 93, 82, 2187162, 1877410, 0.44, 75, 100, 4, 40, 3750, 2.75
1, 4229, 61, 63, 63, 1173146, 1197435, 0.44, 75, 100, 4, 14, 3750, 2.75
0, 7686, 59, 93, 86, 1869701, 1611910, 0.44, 75, 100, 4, 27, 3750, 2.75
1, 4119, 62, 63, 64, 1179152, 1214895, 0.44, 75, 100, 4, 14, 3750, 2.75
0, 6555, 54, 87, 73, 1582262, 1367083, 0.44, 75, 100, 4, 23, 3750, 2.75
1, 8356, 53, 96, 92, 1907475, 1921733, 0.44, 75, 100, 4, 32, 3750, 2.75
0, 7763, 50, 87, 83, 1818172, 1551935, 0.44, 75, 100, 4, 29, 3750, 2.75
0, 8127, 54, 94, 82, 1867295, 1641367, 0.44, 75, 100, 4, 29, 3750, 2.75
0, 7510, 60, 101, 90, 1752837, 1560849, 0.44, 75, 100, 4, 28, 3750, 2.75
0, 11250, 58, 122, 113, 2578548, 2391144, 0.44, 75, 100, 4, 43, 3750, 2.75
0, 8087, 49, 81, 85, 1875900, 1613662, 0.44, 75, 100, 4, 31, 3750, 2.75
1, 4284, 50, 52, 55, 1181071, 1190524, 0.44, 75, 100, 4, 15, 3750, 2.75
0, 8003, 54, 91, 80, 1872759, 1641138, 0.44, 75, 100, 4, 31, 3750, 2.75
0, 7373, 64, 101, 93, 1649647, 1465268, 0.44, 75, 100, 4, 27, 3750, 2.75
0, 8048, 58, 95, 82, 1881411, 1647059, 0.44, 75, 100, 4, 31, 3750, 2.75
0, 6795, 61, 81, 76, 1690521, 1458969, 0.44, 75, 100, 4, 29, 3750, 2.75
0, 11250, 55, 103, 107, 2357632, 2162220, 0.44, 75, 100, 4, 43, 3750, 2.75
0, 4642, 54, 65, 57, 1234076, 1074096, 0.44, 75, 100, 4, 17, 3750, 2.75
1, 4726, 56, 59, 62, 1548353, 1563261, 0.44, 75, 100, 4, 18, 3750, 2.75
0, 7669, 62, 95, 79, 1862992, 1611006, 0.44, 75, 100, 4, 26, 3750, 2.75
0, 7782, 52, 85, 80, 1746837, 1528727, 0.44, 75, 100, 4, 31, 3750, 2.75
1, 4505, 54, 55, 60, 1176732, 1231629, 0.44, 75, 100, 4, 16, 3750, 2.75
0, 8751, 52, 80, 75, 2019502, 1740172, 0.44, 75, 100, 4, 35, 3750, 2.75
1, 4260, 54, 56, 59, 1149545, 1156885, 0.44, 75, 100, 4, 14, 3750, 2.75
0, 8879, 42, 96, 85, 1773996, 1502563, 0.44, 75, 100, 4, 36, 3750, 2.75
0, 8417, 49, 93, 82, 1865695, 1583726, 0.44, 75, 100, 4, 34, 3750, 2.75
0, 8294, 53, 87, 84, 2103089, 1847300, 0.44, 75, 100, 4, 33, 3750, 2.75
1, 4293, 50, 51, 54, 1172058, 1173880, 0.44, 75, 100, 4, 16, 3750, 2.75
1, 4674, 65, 71, 73, 1312329, 1363842, 0.44, 75, 100, 4, 16, 3750, 2.75
0, 6098, 56, 74, 64, 1443797, 1251814, 0.44, 75, 100, 4, 24, 3750, 2.75
0, 11250, 55, 129, 117, 2459056, 2250525, 0.44, 75, 100, 4, 44, 3750, 2.75
1, 4601, 46, 50, 50, 1160402, 1226267, 0.44, 75, 100, 4, 18, 3750, 2.75
1, 4460, 53, 59, 61, 1336303, 1360495, 0.44, 75, 100, 4, 16, 3750, 2.75
1, 4102, 53, 55, 55, 1116412, 1138603, 0.44, 75, 100, 4, 13, 3750, 2.75
1, 4203, 65, 66, 69, 1239385, 1264703, 0.44, 75, 100, 4, 14, 3750, 2.75
0, 11250, 53, 123, 112, 2488064, 2214221, 0.44, 75, 100, 4, 44, 3750, 2.75
1, 4572, 45, 48, 52, 1097493, 1123110, 0.44, 75, 100, 4, 16, 3750, 2.75
1, 4432, 46, 49, 50, 1175834, 1221012, 0.44, 75, 100, 4, 14, 3750, 2.75
1, 4260, 46, 51, 53, 1271353, 1281184, 0.44, 75, 100, 4, 15, 3750, 2.75
0, 8366, 70, 101, 90, 1899414, 1708572, 0.44, 75, 100, 4, 32, 3750, 2.75
0, 9107, 46, 98, 88, 2153297, 1833475, 0.44, 75, 100, 4, 35, 3750, 2.75
1, 4444, 49, 54, 60, 1315012, 1330546, 0.44, 75, 100, 4, 17, 3750, 2.75
1, 5440, 46, 61, 56, 1388269, 1389956, 0.44, 75, 100, 4, 18, 3750, 2.75
1, 4247, 52, 58, 57, 1131517, 1142276, 0.44, 75, 100, 4, 15, 3750, 2.75
1, 4740, 49, 51, 54, 1144027, 1189598, 0.44, 75, 100, 4, 16, 3750, 2.75
0, 9524, 47, 94, 90, 2066345, 1777938, 0.44, 75, 100, 4, 37, 3750, 2.75
1, 4161, 51, 52, 56, 1126638, 1218123, 0.44, 75, 100, 4, 16, 3750, 2.75
1, 4314, 60, 61, 63, 1252522, 1258141, 0.44, 75, 100, 4, 14, 3750, 2.75
0, 7219, 62, 86, 84, 1649278, 1494454, 0.44, 75, 100, 4, 27, 3750, 2.75
1, 4392, 52, 54, 57, 1219371, 1235754, 0.44, 75, 100, 4, 15, 3750, 2.75
0, 6625, 59, 75, 77, 1705233, 1529558, 0.44, 75, 100, 4, 25, 3750, 2.75
0, 11250, 48, 111, 108, 2418007, 2267307, 0.44, 75, 100, 4, 43, 3750, 2.75
1, 4137, 54, 55, 56, 1193291, 1198936, 0.44, 75, 100, 4, 13, 3750, 2.75
1, 3862, 56, 58, 59, 921837, 927351, 0.44, 75, 100, 3, 11, 3750, 2.75
0, 6746, 50, 85, 74, 1541007, 1309464, 0.44, 75, 100, 4, 28, 3750, 2.75
1, 4907, 54, 57, 60, 952064, 966748, 0.44, 75, 100, 3, 12, 3750, 2.75
1, 5157, 50, 59, 56, 1398623, 1423572, 0.44, 75, 100, 4, 17, 3750, 2.75
1, 3875, 48, 49, 51, 793581, 811354, 0.44, 75, 100, 3, 8, 3750, 2.75
1, 7495, 51, 79, 76, 1619369, 1630939, 0.44, 75, 100, 4, 26, 3750, 2.75
0, 5911, 55, 72, 67, 1674829, 1417740, 0.44, 75, 100, 4, 23, 3750, 2.75
1, 4218, 54, 57, 61, 837950, 856835, 0.44, 75, 100, 3, 11, 3750, 2.75
1, 4463, 51, 55, 55, 1020588, 1033987, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 8569, 47, 79, 80, 1876796, 1664353, 0.44, 75, 100, 4, 34, 3750, 2.75
1, 4087, 45, 46, 48, 937238, 945711, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 4047, 67, 70, 71, 885723, 900962, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 9700, 46, 100, 93, 2030267, 1783701, 0.44, 75, 100, 4, 36, 3750, 2.75
1, 3869, 50, 51, 52, 745103, 750363, 0.44, 75, 100, 3, 9, 3750, 2.75
1, 4643, 58, 60, 63, 925929, 941424, 0.44, 75, 100, 3, 11, 3750, 2.75
1, 4269, 58, 60, 62, 1028127, 1043233, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 8981, 53, 103, 101, 1982921, 1761499, 0.44, 75, 100, 4, 34, 3750, 2.75
1, 3989, 49, 51, 51, 902108, 911275, 0.44, 75, 100, 3, 9, 3750, 2.75
0, 7601, 58, 103, 93, 1823207, 1638347, 0.44, 75, 100, 4, 28, 3750, 2.75
0, 8706, 53, 96, 82, 1529669, 1316793, 0.44, 75, 100, 3, 23, 3750, 2.75
0, 8406, 56, 107, 93, 1578395, 1381639, 0.44, 75, 100, 3, 22, 3750, 2.75
0, 7770, 46, 92, 78, 1390863, 1223131, 0.44, 75, 100, 3, 20, 3750, 2.75
0, 7446, 60, 99, 88, 1401127, 1230255, 0.44, 75, 100, 3, 19, 3750, 2.75
0, 8121, 60, 98, 89, 1318400, 1179086, 0.44, 75, 100, 3, 21, 3750, 2.75
0, 6077, 64, 92, 80, 1045556, 931328, 0.44, 75, 100, 3, 15, 3750, 2.75
1, 5212, 47, 53, 49, 1024067, 1029484, 0.44, 75, 100, 3, 12, 3750, 2.75
0, 9699, 49, 106, 87, 1671987, 1490554, 0.44, 75, 100, 3, 25, 3750, 2.75
1, 4531, 49, 51, 53, 918887, 973034, 0.44, 75, 100, 3, 12, 3750, 2.75
0, 11250, 55, 128, 122, 2453660, 2315397, 0.44, 75, 100, 4, 42, 3750, 2.75
1, 4464, 62, 68, 68, 859873, 872967, 0.44, 75, 100, 3, 11, 3750, 2.75
0, 11250, 56, 122, 106, 2418170, 2298729, 0.44, 75, 100, 4, 44, 3750, 2.75
1, 4232, 55, 57, 57, 871432, 905633, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 11250, 43, 109, 111, 2459640, 2239848, 0.44, 75, 100, 4, 43, 3750, 2.75
1, 3995, 54, 55, 57, 932839, 957146, 0.44, 75, 100, 3, 9, 3750, 2.75
1, 6369, 54, 67, 76, 1131398, 1142307, 0.44, 75, 100, 3, 17, 3750, 2.75
0, 11250, 50, 122, 114, 2279046, 2014124, 0.44, 75, 100, 4, 42, 3750, 2.75
1, 4270, 38, 39, 42, 862145, 866836, 0.44, 75, 100, 3, 9, 3750, 2.75
0, 6125, 63, 79, 75, 1065050, 945229, 0.44, 75, 100, 3, 16, 3750, 2.75
1, 4918, 50, 51, 59, 972884, 992872, 0.44, 75, 100, 3, 12, 3750, 2.75
0, 9649, 38, 98, 83, 1606523, 1357382, 0.44, 75, 100, 3, 27, 3750, 2.75
0, 7805, 56, 94, 92, 1266706, 1107297, 0.44, 75, 100, 3, 21, 3750, 2.75
1, 4488, 51, 59, 58, 1037784, 1044962, 0.44, 75, 100, 3, 12, 3750, 2.75
1, 4049, 58, 60, 61, 998877, 1002375, 0.44, 75, 100, 3, 9, 3750, 2.75
0, 6813, 51, 74, 72, 1327906, 1131057, 0.44, 75, 100, 3, 20, 3750, 2.75
1, 4589, 52, 58, 57, 859734, 885847, 0.44, 75, 100, 3, 12, 3750, 2.75
1, 4574, 53, 58, 61, 940686, 944973, 0.44, 75, 100, 3, 11, 3750, 2.75
0, 6701, 69, 91, 93, 1119278, 1021999, 0.44, 75, 100, 3, 17, 3750, 2.75
0, 7747, 42, 81, 74, 1351654, 1192190, 0.44, 75, 100, 3, 20, 3750, 2.75
1, 4043, 51, 55, 54, 859196, 864602, 0.44, 75, 100, 3, 9, 3750, 2.75
1, 4819, 51, 52, 56, 994798, 997935, 0.44, 75, 100, 3, 11, 3750, 2.75
1, 4407, 44, 46, 49, 972471, 994402, 0.44, 75, 100, 3, 15, 3750, 2.75
0, 7720, 55, 83, 75, 1410128, 1228191, 0.44, 75, 100, 3, 26, 3750, 2.75
0, 8931, 43, 82, 64, 1688360, 1409046, 0.44, 75, 100, 3, 22, 3750, 2.75
0, 11250, 54, 133, 124, 1738040, 1605198, 0.44, 75, 100, 3, 31, 3750, 2.75
1, 4624, 46, 51, 50, 973653, 975889, 0.44, 75, 100, 3, 12, 3750, 2.75
0, 11250, 41, 106, 104, 1811684, 1632314, 0.44, 75, 100, 3, 32, 3750, 2.75
0, 9640, 49, 85, 97, 1736812, 1558542, 0.44, 75, 100, 3, 27, 3750, 2.75
1, 6475, 62, 79, 81, 1203711, 1215753, 0.44, 75, 100, 3, 17, 3750, 2.75
1, 4330, 59, 60, 62, 857525, 880053, 0.44, 75, 100, 3, 11, 3750, 2.75
1, 4298, 46, 49, 52, 869331, 878970, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 10452, 49, 120, 110, 1900688, 1676514, 0.44, 75, 100, 3, 28, 3750, 2.75
0, 6848, 51, 70, 62, 1305820, 1114082, 0.44, 75, 100, 3, 17, 3750, 2.75
1, 4313, 51, 54, 54, 849786, 874774, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 9672, 57, 108, 107, 1492179, 1320197, 0.44, 75, 100, 3, 26, 3750, 2.75
0, 6634, 54, 74, 72, 1220509, 1058277, 0.44, 75, 100, 3, 17, 3750, 2.75
0, 6906, 52, 83, 65, 1298187, 1109114, 0.44, 75, 100, 3, 17, 3750, 2.75
1, 3955, 48, 50, 50, 786425, 786474, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 8467, 54, 97, 82, 1626501, 1407285, 0.44, 75, 100, 3, 23, 3750, 2.75
0, 10061, 49, 91, 86, 1615061, 1418744, 0.44, 75, 100, 3, 30, 3750, 2.75
0, 10731, 45, 99, 93, 1805745, 1576880, 0.44, 75, 100, 3, 30, 3750, 2.75
1, 3952, 54, 57, 58, 780563, 783699, 0.44, 75, 100, 3, 9, 3750, 2.75
0, 6815, 47, 65, 69, 1233203, 1084476, 0.44, 75, 100, 3, 20, 3750, 2.75
1, 4126, 54, 55, 58, 787716, 799169, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 8136, 58, 102, 90, 1464414, 1324712, 0.44, 75, 100, 3, 21, 3750, 2.75
1, 4084, 48, 49, 50, 824878, 838025, 0.44, 75, 100, 3, 9, 3750, 2.75
0, 7601, 50, 83, 71, 1331257, 1135418, 0.44, 75, 100, 3, 19, 3750, 2.75
1, 4212, 51, 53, 53, 897403, 901969, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 4627, 58, 61, 63, 921667, 935226, 0.44, 75, 100, 3, 11, 3750, 2.75
0, 5590, 71, 86, 78, 1038239, 911496, 0.44, 75, 100, 3, 14, 3750, 2.75
1, 4282, 60, 63, 65, 886297, 919227, 0.44, 75, 100, 3, 11, 3750, 2.75
0, 8948, 57, 95, 95, 1651393, 1490754, 0.44, 75, 100, 3, 24, 3750, 2.75
1, 4554, 52, 57, 59, 870443, 882990, 0.44, 75, 100, 3, 11, 3750, 2.75
0, 7425, 54, 98, 75, 1357375, 1188932, 0.44, 75, 100, 3, 19, 3750, 2.75
1, 3846, 55, 56, 57, 817267, 821981, 0.44, 75, 100, 3, 8, 3750, 2.75
1, 4166, 54, 55, 56, 939470, 949298, 0.44, 75, 100, 3, 9, 3750, 2.75
1, 4506, 47, 50, 53, 858935, 868973, 0.44, 75, 100, 3, 10, 3750, 2.75
0, 8709, 54, 98, 84, 1504879, 1334259, 0.44, 75, 100, 3, 23, 3750, 2.75
0, 9501, 42, 102, 98, 1736564, 1478257, 0.44, 75, 100, 3, 24, 3750, 2.75
1, 4635, 64, 69, 74, 877495, 945046, 0.44, 75, 100, 3, 11, 3750, 2.75
1, 3991, 53, 56, 56, 791903, 812407, 0.44, 75, 100, 3, 9, 3750, 2.75
1, 3954, 43, 45, 45, 822113, 825425, 0.44, 75, 100, 3, 9, 3750, 2.75
0, 7692, 50, 97, 87, 1225865, 1067439, 0.44, 75, 100, 3, 21, 3750, 2.75
0, 8600, 49, 102, 86, 1484600, 1283095, 0.44, 75, 100, 3, 24, 3750, 2.75
1, 4035, 49, 53, 54, 744509, 749954, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 4513, 57, 61, 62, 804567, 817149, 0.44, 75, 100, 3, 12, 3750, 2.75
0, 11250, 45, 115, 115, 1567895, 1523787, 0.44, 75, 100, 3, 31, 3750, 2.75
0, 9506, 48, 101, 89, 1564142, 1315214, 0.44, 75, 100, 3, 25, 3750, 2.75
1, 4768, 58, 60, 63, 955480, 986064, 0.44, 75, 100, 3, 12, 3750, 2.75
1, 4015, 60, 61, 62, 864143, 865632, 0.44, 75, 100, 3, 11, 3750, 2.75
1, 5096, 45, 52, 52, 996495, 1001251, 0.44, 75, 100, 3, 13, 3750, 2.75
0, 11250, 42, 100, 101, 1728511, 1671545, 0.44, 75, 100, 3, 33, 3750, 2.75
1, 3902, 49, 50, 51, 887164, 892202, 0.44, 75, 100, 3, 9, 3750, 2.75
1, 4091, 52, 55, 56, 814860, 825275, 0.44, 75, 100, 3, 9, 3750, 2.75
0, 9498, 51, 99, 104, 1709765, 1525222, 0.44, 75, 100, 3, 27, 3750, 2.75
1, 4389, 41, 47, 45, 865165, 889233, 0.44, 75, 100, 3, 10, 3750, 2.75
1, 4122, 51, 52, 54, 632160, 656956, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 10837, 52, 110, 108, 1886066, 1697475, 0.44, 75, 100, 3, 30, 3750, 2.75
1, 6383, 52, 71, 76, 774622, 780331, 0.44, 75, 100, 2, 10, 3750, 2.75
0, 9019, 49, 94, 73, 1595295, 1393796, 0.44, 75, 100, 3, 25, 3750, 2.75
0, 7053, 53, 78, 74, 984401, 858332, 0.44, 75, 100, 2, 11, 3750, 2.75
1, 4193, 62, 64, 64, 669859, 670102, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4407, 49, 52, 53, 583936, 588254, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4087, 47, 48, 50, 549961, 558166, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 11250, 53, 118, 117, 1663273, 1577291, 0.44, 75, 100, 3, 30, 3750, 2.75
1, 4835, 48, 52, 52, 608223, 608441, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4237, 63, 66, 68, 642136, 661230, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 7226, 55, 96, 84, 1290984, 1114191, 0.44, 75, 100, 3, 19, 3750, 2.75
1, 3911, 53, 54, 55, 644088, 650162, 0.44, 75, 100, 2, 5, 3750, 2.75
1, 4834, 52, 53, 55, 599771, 604523, 0.44, 75, 100, 2, 8, 3750, 2.75
1, 4634, 57, 59, 63, 740815, 746188, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 11250, 48, 114, 107, 1754641, 1614669, 0.44, 75, 100, 3, 31, 3750, 2.75
1, 4802, 53, 63, 60, 667387, 669211, 0.44, 75, 100, 2, 8, 3750, 2.75
0, 8462, 62, 102, 91, 1677695, 1453472, 0.44, 75, 100, 3, 25, 3750, 2.75
1, 4566, 65, 70, 70, 655634, 684078, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 11250, 53, 116, 113, 1178821, 1064833, 0.44, 75, 100, 2, 19, 3750, 2.75
1, 4730, 66, 68, 74, 611252, 626821, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4497, 57, 61, 59, 570745, 579013, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4606, 59, 63, 63, 653653, 676741, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 9629, 61, 114, 97, 1221694, 1084905, 0.44, 75, 100, 2, 17, 3750, 2.75
0, 9572, 55, 109, 92, 1126047, 1005550, 0.44, 75, 100, 2, 18, 3750, 2.75
1, 4163, 50, 52, 57, 614607, 629967, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 5964, 52, 70, 60, 687421, 600161, 0.44, 75, 100, 2, 9, 3750, 2.75
1, 4282, 56, 58, 58, 789401, 789522, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4283, 65, 67, 70, 640145, 671038, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4333, 60, 62, 65, 540485, 552165, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 7472, 61, 93, 90, 779001, 684887, 0.44, 75, 100, 2, 12, 3750, 2.75
0, 11250, 61, 120, 111, 1887430, 1707850, 0.44, 75, 100, 3, 31, 3750, 2.75
1, 4967, 51, 56, 56, 684745, 689788, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4325, 66, 68, 73, 698153, 716356, 0.44, 75, 100, 2, 6, 3750, 2.75
0, 6146, 67, 84, 83, 744718, 649865, 0.44, 75, 100, 2, 10, 3750, 2.75
1, 4277, 48, 51, 51, 562359, 562625, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4480, 56, 58, 58, 725352, 743180, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 11250, 55, 118, 117, 1179095, 1084333, 0.44, 75, 100, 2, 21, 3750, 2.75
0, 7898, 53, 85, 77, 885114, 772705, 0.44, 75, 100, 2, 14, 3750, 2.75
1, 4359, 59, 61, 61, 642702, 642810, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 5275, 58, 68, 69, 699970, 707629, 0.44, 75, 100, 2, 8, 3750, 2.75
0, 11250, 56, 113, 107, 1219310, 1112382, 0.44, 75, 100, 2, 20, 3750, 2.75
1, 4411, 47, 48, 52, 568403, 579491, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 7291, 52, 85, 71, 910292, 786819, 0.44, 75, 100, 2, 12, 3750, 2.75
1, 4101, 62, 63, 66, 568377, 584167, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4467, 53, 59, 60, 618906, 623410, 0.44, 75, 100, 2, 8, 3750, 2.75
0, 6343, 50, 72, 65, 889780, 759054, 0.44, 75, 100, 2, 10, 3750, 2.75
0, 7063, 50, 79, 71, 745400, 646483, 0.44, 75, 100, 2, 12, 3750, 2.75
1, 9900, 56, 101, 101, 1013050, 1036875, 0.44, 75, 100, 2, 16, 3750, 2.75
1, 4387, 51, 53, 55, 635837, 652289, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4644, 57, 60, 61, 646929, 648525, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4154, 52, 55, 57, 637478, 650013, 0.44, 75, 100, 2, 6, 3750, 2.75
1, 4331, 51, 54, 54, 554146, 554237, 0.44, 75, 100, 2, 7, 3750, 2.75
0, 6216, 67, 92, 82, 864003, 754074, 0.44, 75, 100, 2, 10, 3750, 2.75
0, 11250, 40, 101, 94, 1166602, 1096385, 0.44, 75, 100, 2, 19, 3750, 2.75
1, 4470, 54, 56, 59, 656993, 674933, 0.44, 75, 100, 2, 7, 3750, 2.75
1, 4127, 49, 52, 52, 611749, 612266, 0.44, 75, 100, 2, 5, 3750, 2.75
