win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 30079, 114, 368, 337, 1644514, 1343416, 0.44, 75, 100, 1, 32, 7500, 45
0, 50520, 105, 631, 601, 2277743, 1996904, 0.44, 75, 100, 1, 55, 7500, 45
0, 37057, 105, 468, 438, 1790903, 1524017, 0.44, 75, 100, 1, 38, 7500, 45
0, 36650, 99, 448, 420, 1958361, 1653761, 0.44, 75, 100, 1, 38, 7500, 45
0, 30412, 103, 378, 350, 1556935, 1303421, 0.44, 75, 100, 1, 31, 7500, 45
0, 38482, 111, 490, 464, 1919506, 1627262, 0.44, 75, 100, 1, 49, 7500, 45
0, 29858, 99, 355, 337, 1572142, 1305481, 0.44, 75, 100, 1, 30, 7500, 45
0, 31693, 102, 401, 371, 1611569, 1357988, 0.44, 75, 100, 1, 31, 7500, 45
0, 25583, 99, 311, 276, 1410315, 1154583, 0.44, 75, 100, 1, 25, 7500, 45
0, 43553, 89, 543, 518, 1898232, 1667591, 0.44, 75, 100, 1, 46, 7500, 45
0, 27067, 106, 342, 310, 1390631, 1135767, 0.44, 75, 100, 1, 26, 7500, 45
0, 17015, 118, 212, 172, 1022066, 767263, 0.44, 75, 100, 1, 15, 7500, 45
0, 37530, 94, 459, 439, 1963949, 1680597, 0.44, 75, 100, 1, 40, 7500, 45
1, 16982, 107, 169, 174, 1021516, 1052656, 0.44, 75, 100, 1, 16, 7500, 45
0, 38588, 106, 485, 458, 1915401, 1640948, 0.44, 75, 100, 1, 41, 7500, 45
0, 40142, 82, 470, 447, 1965927, 1652069, 0.44, 75, 100, 1, 41, 7500, 45
0, 35084, 117, 444, 417, 1703473, 1448153, 0.44, 75, 100, 1, 38, 7500, 45
0, 15455, 86, 174, 143, 1040226, 830350, 0.44, 75, 100, 1, 14, 7500, 35
0, 25399, 98, 314, 275, 1501737, 1229248, 0.44, 75, 100, 1, 24, 7500, 45
0, 30145, 73, 335, 303, 1590437, 1302207, 0.44, 75, 100, 1, 29, 7500, 45
0, 23196, 93, 290, 271, 1189774, 988878, 0.44, 75, 100, 1, 24, 7500, 45
0, 24723, 120, 319, 282, 1526101, 1249189, 0.44, 75, 100, 1, 24, 7500, 45
0, 15552, 96, 194, 161, 791780, 639417, 0.44, 75, 100, 1, 14, 7500, 35
0, 23435, 94, 281, 251, 1297554, 1041511, 0.44, 75, 100, 1, 23, 7500, 45
0, 36067, 97, 425, 398, 1790926, 1500292, 0.44, 75, 100, 1, 39, 7500, 45
0, 32126, 106, 390, 378, 1602596, 1366778, 0.44, 75, 100, 1, 32, 7500, 45
0, 22606, 90, 261, 231, 1180060, 985003, 0.44, 75, 100, 1, 23, 7500, 35
0, 39604, 96, 484, 461, 1861842, 1601610, 0.44, 75, 100, 1, 42, 7500, 45
0, 32371, 104, 400, 380, 1658313, 1396828, 0.44, 75, 100, 1, 35, 7500, 45
0, 23551, 97, 287, 266, 1187991, 1007334, 0.44, 75, 100, 1, 26, 7500, 35
0, 32104, 114, 399, 377, 1642008, 1387745, 0.44, 75, 100, 1, 34, 7500, 45
0, 20274, 111, 248, 220, 1086432, 904589, 0.44, 75, 100, 1, 18, 7500, 35
0, 28678, 115, 350, 327, 1463989, 1261830, 0.44, 75, 100, 1, 29, 7500, 35
0, 42105, 92, 524, 497, 1940223, 1659471, 0.44, 75, 100, 1, 45, 7500, 45
0, 42079, 97, 529, 508, 2014207, 1768837, 0.44, 75, 100, 1, 45, 7500, 45
1, 11845, 101, 141, 140, 814489, 817009, 0.44, 75, 100, 1, 9, 7500, 35
0, 29943, 98, 358, 348, 1516717, 1311175, 0.44, 75, 100, 1, 29, 7500, 35
0, 37459, 99, 459, 438, 1894433, 1617719, 0.44, 75, 100, 1, 39, 7500, 45
0, 33391, 82, 383, 361, 1882029, 1631416, 0.44, 75, 100, 1, 34, 7500, 35
0, 30903, 93, 371, 354, 1568370, 1360734, 0.44, 75, 100, 1, 31, 7500, 35
1, 16046, 97, 162, 162, 920277, 921111, 0.44, 75, 100, 1, 14, 7500, 35
0, 16510, 91, 180, 153, 932281, 759874, 0.44, 75, 100, 1, 14, 7500, 35
0, 33104, 92, 416, 388, 1600986, 1419821, 0.44, 75, 100, 1, 34, 7500, 35
0, 45648, 87, 561, 539, 2207810, 1934523, 0.44, 75, 100, 1, 49, 7500, 45
0, 33877, 87, 399, 373, 1751044, 1511027, 0.44, 75, 100, 1, 35, 7500, 35
0, 24110, 99, 285, 240, 1350915, 1108413, 0.44, 75, 100, 1, 24, 7500, 35
0, 32149, 95, 393, 367, 1557707, 1352156, 0.44, 75, 100, 1, 33, 7500, 35
0, 17135, 93, 200, 171, 955322, 778275, 0.44, 75, 100, 1, 15, 7500, 35
0, 26713, 103, 332, 304, 1275221, 1094157, 0.44, 75, 100, 1, 27, 7500, 35
0, 30401, 120, 369, 353, 1543306, 1330065, 0.44, 75, 100, 1, 30, 7500, 35
1, 12194, 107, 147, 148, 646988, 663290, 0.44, 75, 100, 1, 11, 7500, 35
0, 26417, 120, 331, 301, 1337916, 1151953, 0.44, 75, 100, 1, 27, 7500, 35
0, 19865, 96, 227, 190, 1132579, 926127, 0.44, 75, 100, 1, 18, 7500, 35
0, 19729, 93, 229, 200, 1150235, 930832, 0.44, 75, 100, 1, 19, 7500, 35
1, 14036, 103, 153, 152, 768217, 771279, 0.44, 75, 100, 1, 12, 7500, 35
0, 44820, 98, 555, 534, 1979065, 1780450, 0.44, 75, 100, 1, 52, 7500, 35
1, 12712, 88, 133, 134, 777003, 777358, 0.44, 75, 100, 1, 11, 7500, 35
0, 28715, 105, 342, 315, 1456586, 1246273, 0.44, 75, 100, 1, 31, 7500, 35
0, 27881, 100, 336, 316, 1454781, 1254206, 0.44, 75, 100, 1, 29, 7500, 35
1, 12622, 106, 147, 147, 686722, 695451, 0.44, 75, 100, 1, 12, 7500, 35
0, 32867, 106, 401, 390, 1620318, 1412933, 0.44, 75, 100, 1, 33, 7500, 35
1, 14223, 111, 157, 161, 883670, 906182, 0.44, 75, 100, 1, 12, 7500, 35
0, 34129, 111, 431, 399, 1662375, 1470018, 0.44, 75, 100, 1, 34, 7500, 35
1, 13505, 107, 151, 151, 909717, 913570, 0.44, 75, 100, 1, 11, 7500, 35
0, 39722, 90, 473, 448, 1923997, 1657056, 0.44, 75, 100, 1, 42, 7500, 35
0, 35310, 108, 445, 434, 1751259, 1555284, 0.44, 75, 100, 1, 40, 7500, 35
1, 12508, 102, 143, 144, 677058, 677995, 0.44, 75, 100, 1, 11, 7500, 35
1, 15621, 93, 151, 156, 927012, 930586, 0.44, 75, 100, 1, 14, 7500, 35
1, 13131, 107, 151, 152, 736582, 736939, 0.44, 75, 100, 1, 11, 7500, 35
1, 14290, 121, 169, 171, 793767, 809956, 0.44, 75, 100, 1, 12, 7500, 35
0, 23283, 102, 292, 268, 1108016, 934164, 0.44, 75, 100, 1, 24, 7500, 35
1, 11863, 80, 119, 123, 621153, 635494, 0.44, 75, 100, 1, 10, 7500, 35
0, 26786, 110, 326, 299, 1318305, 1116653, 0.44, 75, 100, 1, 26, 7500, 35
0, 19313, 99, 240, 208, 1123405, 925170, 0.44, 75, 100, 1, 21, 7500, 35
0, 32661, 93, 399, 381, 1484005, 1300222, 0.44, 75, 100, 1, 33, 7500, 35
0, 19230, 106, 229, 189, 1246140, 1003345, 0.44, 75, 100, 1, 17, 7500, 35
0, 20545, 116, 258, 231, 1151032, 955008, 0.44, 75, 100, 1, 20, 7500, 35
0, 37141, 111, 454, 430, 1850365, 1615313, 0.44, 75, 100, 1, 39, 7500, 35
1, 13419, 99, 145, 145, 853423, 856548, 0.44, 75, 100, 1, 10, 7500, 35
1, 13960, 105, 153, 156, 790342, 815855, 0.44, 75, 100, 1, 12, 7500, 35
0, 12190, 100, 166, 136, 746398, 590602, 0.44, 75, 100, 1, 11, 7500, 35
0, 22518, 98, 259, 235, 1421070, 1165411, 0.44, 75, 100, 1, 21, 7500, 35
0, 43117, 86, 528, 505, 2014606, 1794719, 0.44, 75, 100, 1, 47, 7500, 35
0, 31769, 107, 399, 380, 1506293, 1327752, 0.44, 75, 100, 1, 30, 7500, 35
1, 13997, 113, 155, 166, 868600, 919173, 0.44, 75, 100, 1, 11, 7500, 35
1, 12566, 99, 140, 141, 739086, 744152, 0.44, 75, 100, 1, 9, 7500, 35
0, 23179, 97, 266, 243, 1218229, 1024396, 0.44, 75, 100, 1, 21, 7500, 35
1, 12081, 107, 147, 147, 666220, 667750, 0.44, 75, 100, 1, 10, 7500, 35
0, 25255, 104, 312, 277, 1366961, 1147611, 0.44, 75, 100, 1, 23, 7500, 35
1, 12550, 97, 138, 141, 703000, 709214, 0.44, 75, 100, 1, 10, 7500, 35
1, 12981, 112, 155, 156, 791157, 822094, 0.44, 75, 100, 1, 10, 7500, 35
1, 13393, 99, 144, 152, 749674, 798958, 0.44, 75, 100, 1, 10, 7500, 35
1, 11506, 99, 139, 140, 629419, 630526, 0.44, 75, 100, 1, 9, 7500, 35
0, 23863, 85, 277, 247, 1246144, 1038353, 0.44, 75, 100, 1, 20, 7500, 35
1, 12710, 102, 143, 148, 761195, 763521, 0.44, 75, 100, 1, 10, 7500, 35
0, 18043, 98, 214, 177, 1073084, 874507, 0.44, 75, 100, 1, 15, 7500, 35
0, 32824, 89, 393, 368, 1630431, 1415081, 0.44, 75, 100, 1, 32, 7500, 35
0, 18988, 101, 230, 194, 1117170, 917642, 0.44, 75, 100, 1, 17, 7500, 35
0, 44309, 94, 523, 509, 2107413, 1880137, 0.44, 75, 100, 1, 45, 7500, 35
0, 28323, 102, 347, 316, 1391193, 1187098, 0.44, 75, 100, 1, 26, 7500, 35
1, 13166, 91, 136, 143, 753633, 792233, 0.44, 75, 100, 1, 11, 7500, 35
0, 21951, 114, 265, 240, 1375109, 1136527, 0.44, 75, 100, 1, 21, 7500, 35
0, 20065, 107, 261, 232, 1175364, 982261, 0.44, 75, 100, 1, 19, 7500, 35
1, 13538, 86, 128, 135, 813041, 833998, 0.44, 75, 100, 1, 10, 7500, 35
1, 13936, 101, 154, 154, 789486, 791354, 0.44, 75, 100, 1, 12, 7500, 35
0, 21054, 107, 258, 217, 1268935, 1039560, 0.44, 75, 100, 1, 20, 7500, 35
0, 25591, 91, 306, 283, 1329261, 1133995, 0.44, 75, 100, 1, 24, 7500, 35
0, 27591, 104, 351, 338, 1275489, 1121533, 0.44, 75, 100, 1, 27, 7500, 35
1, 12820, 114, 154, 156, 742747, 745403, 0.44, 75, 100, 1, 11, 7500, 35
0, 28097, 105, 341, 307, 1474997, 1234498, 0.44, 75, 100, 1, 27, 7500, 35
0, 43940, 101, 549, 539, 1961463, 1783061, 0.44, 75, 100, 1, 45, 7500, 35
0, 17418, 110, 210, 169, 1074902, 857945, 0.44, 75, 100, 1, 15, 7500, 35
1, 12731, 116, 154, 156, 724043, 727095, 0.44, 75, 100, 1, 10, 7500, 30
1, 15040, 109, 149, 158, 927258, 987677, 0.44, 75, 100, 1, 12, 7500, 30
1, 11778, 90, 123, 124, 745334, 749693, 0.44, 75, 100, 1, 8, 7500, 30
0, 23655, 106, 272, 241, 1389401, 1167983, 0.44, 75, 100, 1, 22, 7500, 35
0, 25209, 108, 295, 262, 1456476, 1224989, 0.44, 75, 100, 1, 24, 7500, 35
1, 12755, 90, 128, 125, 863650, 867303, 0.44, 75, 100, 1, 10, 7500, 30
1, 12363, 104, 140, 146, 684648, 720489, 0.44, 75, 100, 1, 10, 7500, 30
0, 25299, 99, 305, 276, 1335218, 1131487, 0.44, 75, 100, 1, 23, 7500, 35
1, 14236, 85, 125, 125, 902491, 902571, 0.44, 75, 100, 1, 11, 7500, 30
0, 21670, 108, 263, 234, 1115472, 951559, 0.44, 75, 100, 1, 20, 7500, 30
0, 22863, 105, 278, 251, 1313237, 1127653, 0.44, 75, 100, 1, 21, 7500, 30
0, 35060, 106, 444, 422, 1630425, 1453065, 0.44, 75, 100, 1, 39, 7500, 35
0, 39017, 93, 484, 466, 1841988, 1642246, 0.44, 75, 100, 1, 43, 7500, 35
0, 32791, 105, 397, 371, 1680631, 1460680, 0.44, 75, 100, 1, 38, 7500, 35
0, 27603, 96, 331, 306, 1481378, 1263512, 0.44, 75, 100, 1, 26, 7500, 35
1, 13566, 120, 159, 166, 728303, 777501, 0.44, 75, 100, 1, 11, 7500, 30
0, 13881, 103, 180, 147, 845781, 686492, 0.44, 75, 100, 1, 12, 7500, 30
1, 12048, 102, 141, 142, 736894, 738298, 0.44, 75, 100, 1, 9, 7500, 30
0, 44590, 99, 564, 526, 1907490, 1725672, 0.44, 75, 100, 1, 45, 7500, 35
0, 17974, 113, 226, 207, 1004175, 849098, 0.44, 75, 100, 1, 16, 7500, 30
0, 16359, 97, 191, 164, 899568, 741615, 0.44, 75, 100, 1, 15, 7500, 30
0, 37595, 106, 462, 433, 1612608, 1449467, 0.44, 75, 100, 1, 37, 7500, 30
0, 16362, 97, 192, 165, 906153, 756019, 0.44, 75, 100, 1, 13, 7500, 30
0, 24375, 106, 303, 276, 1233843, 1060867, 0.44, 75, 100, 1, 22, 7500, 30
0, 16565, 95, 202, 168, 976388, 808705, 0.44, 75, 100, 1, 15, 7500, 30
1, 12375, 100, 132, 135, 784820, 787883, 0.44, 75, 100, 1, 11, 7500, 30
0, 24153, 91, 288, 258, 1256723, 1075157, 0.44, 75, 100, 1, 25, 7500, 30
0, 21426, 105, 258, 223, 1314525, 1128475, 0.44, 75, 100, 1, 22, 7500, 30
1, 12514, 99, 135, 136, 695969, 717928, 0.44, 75, 100, 1, 12, 7500, 30
0, 20788, 103, 247, 216, 1203644, 1022185, 0.44, 75, 100, 1, 29, 7500, 30
0, 13227, 101, 163, 132, 788168, 639848, 0.44, 75, 100, 1, 11, 7500, 30
0, 19252, 108, 240, 210, 1022584, 869788, 0.44, 75, 100, 1, 17, 7500, 30
0, 38434, 98, 472, 446, 1743528, 1559572, 0.44, 75, 100, 1, 41, 7500, 30
1, 12071, 105, 142, 150, 640990, 688105, 0.44, 75, 100, 1, 12, 7500, 30
1, 13296, 114, 160, 159, 750691, 752508, 0.44, 75, 100, 1, 11, 7500, 30
1, 11673, 100, 135, 136, 664078, 669520, 0.44, 75, 100, 1, 9, 7500, 30
0, 17914, 114, 216, 200, 1018618, 866363, 0.44, 75, 100, 1, 17, 7500, 30
0, 36072, 109, 443, 421, 1803104, 1612284, 0.44, 75, 100, 1, 38, 7500, 30
1, 11540, 112, 148, 150, 646547, 660148, 0.44, 75, 100, 1, 10, 7500, 30
1, 13274, 102, 151, 151, 707063, 707202, 0.44, 75, 100, 1, 11, 7500, 30
0, 31405, 115, 386, 363, 1673606, 1466209, 0.44, 75, 100, 1, 29, 7500, 30
0, 51370, 98, 648, 624, 2310963, 2113809, 0.44, 75, 100, 1, 55, 7500, 35
0, 38203, 112, 477, 450, 1801543, 1625665, 0.44, 75, 100, 1, 39, 7500, 30
0, 24324, 100, 296, 266, 1261550, 1098290, 0.44, 75, 100, 1, 24, 7500, 30
0, 35941, 98, 423, 406, 1743694, 1549281, 0.44, 75, 100, 1, 36, 7500, 30
1, 11542, 101, 135, 138, 722455, 739843, 0.44, 75, 100, 1, 9, 7500, 30
0, 32626, 115, 420, 397, 1565796, 1402677, 0.44, 75, 100, 1, 32, 7500, 30
1, 15958, 88, 160, 164, 820381, 822760, 0.44, 75, 100, 1, 14, 7500, 30
0, 25230, 118, 309, 285, 1230313, 1065183, 0.44, 75, 100, 1, 24, 7500, 30
0, 17342, 101, 202, 169, 986732, 822146, 0.44, 75, 100, 1, 15, 7500, 30
0, 17371, 104, 209, 176, 1072761, 892884, 0.44, 75, 100, 1, 16, 7500, 30
0, 26960, 97, 335, 308, 1363836, 1198126, 0.44, 75, 100, 1, 26, 7500, 30
1, 13963, 125, 170, 173, 832818, 835622, 0.44, 75, 100, 1, 11, 7500, 30
0, 25966, 113, 323, 310, 1356378, 1191143, 0.44, 75, 100, 1, 25, 7500, 30
1, 12958, 99, 136, 139, 877011, 902996, 0.44, 75, 100, 1, 10, 7500, 30
1, 13239, 92, 136, 135, 776795, 776953, 0.44, 75, 100, 1, 10, 7500, 30
0, 38613, 90, 450, 431, 1823911, 1636515, 0.44, 75, 100, 1, 39, 7500, 30
1, 11036, 98, 130, 131, 635877, 638715, 0.44, 75, 100, 1, 9, 7500, 30
0, 22608, 116, 272, 242, 1274369, 1101520, 0.44, 75, 100, 1, 21, 7500, 30
0, 21523, 104, 270, 249, 1154273, 1001097, 0.44, 75, 100, 1, 20, 7500, 30
0, 28124, 92, 325, 306, 1504888, 1310048, 0.44, 75, 100, 1, 27, 7500, 30
0, 19223, 112, 227, 188, 1018222, 855408, 0.44, 75, 100, 1, 18, 7500, 30
0, 17706, 98, 218, 186, 951156, 810978, 0.44, 75, 100, 1, 17, 7500, 30
1, 12750, 86, 128, 131, 737868, 738009, 0.44, 75, 100, 1, 11, 7500, 30
0, 26506, 111, 322, 290, 1491540, 1285103, 0.44, 75, 100, 1, 26, 7500, 30
0, 14393, 100, 171, 134, 922500, 739165, 0.44, 75, 100, 1, 12, 7500, 30
0, 25306, 111, 321, 302, 1308807, 1150266, 0.44, 75, 100, 1, 26, 7500, 30
1, 11990, 108, 143, 143, 661714, 662245, 0.44, 75, 100, 1, 10, 7500, 30
0, 32221, 106, 392, 367, 1759298, 1542281, 0.44, 75, 100, 1, 34, 7500, 30
0, 20652, 111, 255, 224, 1145473, 965389, 0.44, 75, 100, 1, 20, 7500, 30
1, 13585, 100, 139, 139, 843364, 858229, 0.44, 75, 100, 1, 11, 7500, 30
1, 12142, 98, 135, 134, 737763, 738437, 0.44, 75, 100, 1, 10, 7500, 30
0, 32674, 100, 407, 394, 1546733, 1393761, 0.44, 75, 100, 1, 33, 7500, 30
0, 16103, 101, 184, 155, 982466, 800885, 0.44, 75, 100, 1, 13, 7500, 30
0, 22932, 97, 288, 256, 1106775, 967637, 0.44, 75, 100, 1, 22, 7500, 30
0, 28281, 101, 337, 315, 1394261, 1214502, 0.44, 75, 100, 1, 28, 7500, 30
0, 18540, 97, 219, 191, 1093657, 919075, 0.44, 75, 100, 1, 16, 7500, 30
0, 21640, 92, 232, 214, 1285288, 1097504, 0.44, 75, 100, 1, 19, 7500, 30
1, 12085, 104, 137, 142, 771008, 798908, 0.44, 75, 100, 1, 9, 7500, 30
0, 24330, 99, 293, 265, 1301358, 1120137, 0.44, 75, 100, 1, 24, 7500, 30
0, 30974, 89, 373, 350, 1570916, 1394515, 0.44, 75, 100, 1, 32, 7500, 30
0, 40853, 102, 502, 484, 1797768, 1617951, 0.44, 75, 100, 1, 43, 7500, 30
0, 21854, 95, 265, 241, 1138083, 985236, 0.44, 75, 100, 1, 20, 7500, 30
0, 22492, 105, 279, 252, 1217261, 1034093, 0.44, 75, 100, 1, 21, 7500, 30
0, 35085, 116, 422, 399, 1833297, 1623544, 0.44, 75, 100, 1, 35, 7500, 30
1, 12825, 106, 146, 145, 752023, 781828, 0.44, 75, 100, 1, 10, 7500, 30
1, 11201, 100, 129, 130, 639349, 651136, 0.44, 75, 100, 1, 8, 7500, 25
0, 22456, 107, 269, 249, 1151078, 983762, 0.44, 75, 100, 1, 21, 7500, 30
0, 15826, 107, 193, 163, 1061439, 869102, 0.44, 75, 100, 1, 14, 7500, 30
0, 25753, 112, 316, 292, 1384356, 1197401, 0.44, 75, 100, 1, 25, 7500, 30
0, 19058, 105, 207, 158, 1220558, 992042, 0.44, 75, 100, 1, 16, 7500, 30
0, 19240, 110, 226, 192, 1196436, 1002766, 0.44, 75, 100, 1, 17, 7500, 30
0, 30129, 115, 381, 366, 1456334, 1297930, 0.44, 75, 100, 1, 30, 7500, 30
1, 12350, 104, 149, 153, 666860, 669323, 0.44, 75, 100, 1, 10, 7500, 25
0, 29287, 105, 351, 331, 1578516, 1386708, 0.44, 75, 100, 1, 28, 7500, 30
0, 21512, 99, 255, 239, 1142674, 1005010, 0.44, 75, 100, 1, 20, 7500, 25
0, 48962, 107, 632, 616, 2196692, 2041654, 0.44, 75, 100, 1, 52, 7500, 30
0, 17943, 110, 222, 192, 991892, 855187, 0.44, 75, 100, 1, 17, 7500, 25
0, 19174, 127, 240, 206, 1130663, 966298, 0.44, 75, 100, 1, 18, 7500, 25
0, 16704, 98, 179, 140, 1120208, 928036, 0.44, 75, 100, 1, 13, 7500, 25
0, 29656, 96, 361, 343, 1429512, 1271068, 0.44, 75, 100, 1, 29, 7500, 30
1, 12346, 102, 134, 137, 669367, 696349, 0.44, 75, 100, 1, 10, 7500, 25
1, 11638, 106, 135, 136, 713486, 722560, 0.44, 75, 100, 1, 10, 7500, 25
0, 30453, 101, 385, 363, 1426940, 1289505, 0.44, 75, 100, 1, 32, 7500, 30
0, 23407, 101, 262, 235, 1428615, 1249265, 0.44, 75, 100, 1, 21, 7500, 25
1, 11358, 106, 134, 133, 727060, 734402, 0.44, 75, 100, 1, 9, 7500, 25
1, 12429, 106, 135, 148, 736260, 797162, 0.44, 75, 100, 1, 12, 7500, 25
0, 27934, 109, 334, 317, 1465010, 1311688, 0.44, 75, 100, 1, 27, 7500, 25
1, 12174, 117, 149, 151, 655176, 656882, 0.44, 75, 100, 1, 20, 7500, 30
1, 13755, 108, 159, 160, 713463, 716313, 0.44, 75, 100, 1, 11, 7500, 25
0, 31823, 104, 395, 382, 1483178, 1364975, 0.44, 75, 100, 1, 32, 7500, 25
0, 19275, 93, 210, 179, 1161787, 991891, 0.44, 75, 100, 1, 18, 7500, 25
0, 41830, 99, 511, 496, 1960433, 1770673, 0.44, 75, 100, 1, 42, 7500, 30
0, 24862, 111, 309, 283, 1362388, 1202142, 0.44, 75, 100, 1, 24, 7500, 25
1, 11424, 108, 137, 137, 715064, 718558, 0.44, 75, 100, 1, 9, 7500, 25
1, 11867, 108, 137, 136, 670008, 674826, 0.44, 75, 100, 1, 9, 7500, 25
0, 35599, 125, 459, 436, 1624239, 1457794, 0.44, 75, 100, 1, 37, 7500, 30
0, 28464, 94, 330, 316, 1551319, 1389966, 0.44, 75, 100, 1, 29, 7500, 25
1, 11215, 88, 119, 119, 807458, 808273, 0.44, 75, 100, 1, 8, 7500, 25
0, 13456, 108, 164, 141, 836384, 696627, 0.44, 75, 100, 1, 11, 7500, 25
1, 11424, 99, 134, 135, 676311, 679382, 0.44, 75, 100, 1, 9, 7500, 25
0, 19189, 102, 231, 204, 1022929, 889367, 0.44, 75, 100, 1, 16, 7500, 25
0, 29410, 108, 355, 338, 1572716, 1402340, 0.44, 75, 100, 1, 28, 7500, 25
1, 11288, 100, 129, 132, 643443, 652254, 0.44, 75, 100, 1, 9, 7500, 25
0, 24443, 99, 275, 251, 1410873, 1233976, 0.44, 75, 100, 1, 22, 7500, 25
1, 12239, 104, 136, 137, 796306, 798543, 0.44, 75, 100, 1, 9, 7500, 25
0, 26231, 101, 304, 282, 1428347, 1273023, 0.44, 75, 100, 1, 24, 7500, 25
0, 14585, 101, 179, 153, 793336, 664843, 0.44, 75, 100, 1, 12, 7500, 25
1, 11976, 100, 134, 134, 803875, 804576, 0.44, 75, 100, 1, 10, 7500, 25
0, 29164, 95, 347, 317, 1484652, 1320580, 0.44, 75, 100, 1, 29, 7500, 25
1, 12561, 100, 133, 134, 886050, 889436, 0.44, 75, 100, 1, 10, 7500, 25
0, 20270, 110, 252, 223, 1041836, 910228, 0.44, 75, 100, 1, 17, 7500, 25
0, 22331, 97, 258, 241, 1244701, 1098739, 0.44, 75, 100, 1, 21, 7500, 25
0, 27385, 98, 338, 320, 1368341, 1233378, 0.44, 75, 100, 1, 26, 7500, 25
0, 12373, 97, 152, 124, 821369, 665299, 0.44, 75, 100, 1, 10, 7500, 25
0, 16580, 87, 168, 140, 1076180, 912415, 0.44, 75, 100, 1, 14, 7500, 25
0, 13881, 103, 168, 139, 854980, 718497, 0.44, 75, 100, 1, 11, 7500, 25
0, 28207, 102, 347, 330, 1433006, 1292566, 0.44, 75, 100, 1, 25, 7500, 25
1, 11828, 109, 143, 142, 746289, 747951, 0.44, 75, 100, 1, 9, 7500, 25
0, 24368, 129, 305, 282, 1348834, 1185196, 0.44, 75, 100, 1, 22, 7500, 25
0, 32673, 95, 394, 376, 1667321, 1521557, 0.44, 75, 100, 1, 31, 7500, 25
1, 11642, 107, 138, 143, 606165, 642370, 0.44, 75, 100, 1, 8, 7500, 25
1, 11920, 108, 145, 146, 712926, 715567, 0.44, 75, 100, 1, 8, 7500, 25
1, 12477, 83, 114, 115, 806650, 823238, 0.44, 75, 100, 1, 9, 7500, 25
0, 40237, 102, 497, 482, 1833203, 1685622, 0.44, 75, 100, 1, 39, 7500, 25
0, 20715, 105, 242, 215, 1139789, 992045, 0.44, 75, 100, 1, 17, 7500, 25
1, 11139, 122, 150, 158, 656005, 709067, 0.44, 75, 100, 1, 8, 7500, 25
0, 14765, 105, 184, 155, 932072, 788075, 0.44, 75, 100, 1, 10, 7500, 25
1, 10955, 100, 127, 134, 679210, 713399, 0.44, 75, 100, 1, 8, 7500, 25
0, 21720, 108, 258, 232, 1201343, 1047082, 0.44, 75, 100, 1, 20, 7500, 25
0, 25785, 103, 318, 302, 1253489, 1125887, 0.44, 75, 100, 1, 22, 7500, 25
0, 31232, 107, 382, 364, 1562420, 1417460, 0.44, 75, 100, 1, 28, 7500, 25
0, 40970, 107, 483, 466, 1976656, 1786110, 0.44, 75, 100, 1, 38, 7500, 25
0, 14345, 96, 167, 140, 870174, 737367, 0.44, 75, 100, 1, 11, 7500, 25
0, 12074, 107, 154, 130, 994827, 818144, 0.44, 75, 100, 1, 9, 7500, 25
0, 17291, 111, 214, 190, 1037216, 893684, 0.44, 75, 100, 1, 14, 7500, 25
0, 25772, 105, 300, 278, 1361145, 1195708, 0.44, 75, 100, 1, 23, 7500, 25
0, 20899, 98, 238, 212, 1144600, 990752, 0.44, 75, 100, 1, 17, 7500, 25
0, 14326, 107, 173, 146, 957708, 796955, 0.44, 75, 100, 1, 12, 7500, 25
1, 11637, 117, 146, 147, 680166, 684704, 0.44, 75, 100, 1, 9, 7500, 25
1, 12207, 99, 138, 139, 742399, 744565, 0.44, 75, 100, 1, 10, 7500, 25
1, 16768, 109, 194, 202, 874191, 874195, 0.44, 75, 100, 1, 15, 7500, 25
1, 10802, 106, 135, 136, 677414, 699997, 0.44, 75, 100, 1, 7, 7500, 25
0, 17167, 103, 212, 184, 878267, 756009, 0.44, 75, 100, 1, 15, 7500, 25
0, 20027, 107, 244, 222, 1094598, 965609, 0.44, 75, 100, 1, 19, 7500, 25
0, 32494, 108, 399, 387, 1611486, 1460420, 0.44, 75, 100, 1, 31, 7500, 25
0, 18236, 93, 207, 183, 950389, 813849, 0.44, 75, 100, 1, 15, 7500, 25
0, 14895, 90, 173, 152, 832376, 708364, 0.44, 75, 100, 1, 12, 7500, 25
0, 27245, 107, 330, 309, 1446438, 1296360, 0.44, 75, 100, 1, 25, 7500, 25
0, 23970, 88, 272, 258, 1247982, 1103624, 0.44, 75, 100, 1, 23, 7500, 25
0, 29934, 104, 360, 339, 1456340, 1298590, 0.44, 75, 100, 1, 28, 7500, 25
1, 11407, 98, 127, 129, 672374, 682867, 0.44, 75, 100, 1, 9, 7500, 25
0, 27612, 100, 327, 306, 1385920, 1223067, 0.44, 75, 100, 1, 26, 7500, 25
0, 16696, 102, 197, 173, 1078132, 929356, 0.44, 75, 100, 1, 14, 7500, 25
0, 16358, 101, 185, 162, 978764, 834457, 0.44, 75, 100, 1, 14, 7500, 25
1, 13037, 119, 158, 159, 870618, 871459, 0.44, 75, 100, 1, 10, 7500, 25
1, 11735, 103, 132, 140, 597903, 632881, 0.44, 75, 100, 1, 9, 7500, 25
