win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 104, 130, 122, 6174201, 6029084, 0.44, 50, 100, 21, 355, 5000, 5
0, 6750, 101, 128, 124, 6307335, 5696311, 0.44, 50, 100, 21, 353, 5000, 5
1, 5302, 105, 109, 110, 5523418, 5558411, 0.44, 50, 100, 21, 237, 5000, 5
0, 6750, 106, 125, 126, 6479039, 6248158, 0.44, 50, 100, 21, 325, 5000, 5
0, 6750, 103, 127, 111, 6119454, 5894015, 0.44, 50, 100, 21, 320, 5000, 5
0, 6750, 95, 107, 114, 6662589, 6320706, 0.44, 50, 100, 21, 365, 5000, 5
0, 6750, 114, 129, 133, 6207089, 6114635, 0.44, 50, 100, 21, 324, 5000, 5
0, 6750, 117, 142, 131, 6244106, 6009541, 0.44, 50, 100, 21, 312, 5000, 5
0, 6750, 103, 122, 116, 6625831, 6398825, 0.44, 50, 100, 21, 350, 5000, 5
0, 6750, 90, 110, 103, 6219248, 5927925, 0.44, 50, 100, 21, 334, 5000, 5
0, 6750, 114, 133, 134, 6373555, 6210454, 0.44, 50, 100, 21, 360, 5000, 5
0, 6750, 89, 112, 103, 5993349, 5812558, 0.44, 50, 100, 21, 378, 5000, 5
0, 6750, 102, 121, 119, 6192957, 6108358, 0.44, 50, 100, 21, 327, 5000, 5
0, 6750, 105, 119, 119, 6193488, 5877215, 0.44, 50, 100, 21, 419, 5000, 5
0, 6750, 94, 107, 112, 6067380, 5832424, 0.44, 50, 100, 21, 370, 5000, 5
0, 6750, 116, 136, 134, 6259359, 6170840, 0.44, 50, 100, 21, 320, 5000, 5
0, 6750, 110, 131, 131, 6246645, 6126212, 0.44, 50, 100, 21, 387, 5000, 5
0, 6750, 106, 126, 126, 6610881, 6211907, 0.44, 50, 100, 21, 329, 5000, 5
0, 6750, 93, 114, 102, 6296843, 5873246, 0.44, 50, 100, 21, 327, 5000, 5
0, 6750, 97, 122, 114, 6294787, 6083108, 0.44, 50, 100, 21, 406, 5000, 5
0, 6750, 94, 122, 112, 6168460, 5977605, 0.44, 50, 100, 21, 375, 5000, 5
0, 6750, 101, 115, 117, 6416224, 6189018, 0.44, 50, 100, 21, 434, 5000, 5
0, 6750, 88, 114, 116, 6050337, 5872608, 0.44, 50, 100, 21, 333, 5000, 5
0, 6750, 99, 120, 120, 6036092, 5671612, 0.44, 50, 100, 21, 426, 5000, 5
0, 6750, 99, 114, 117, 6295559, 6083327, 0.44, 50, 100, 21, 329, 5000, 5
0, 6750, 103, 124, 115, 6456160, 6162207, 0.44, 50, 100, 21, 342, 5000, 5
0, 6750, 106, 117, 116, 6417425, 6210864, 0.44, 50, 100, 21, 325, 5000, 5
0, 6750, 92, 121, 112, 6279342, 6140714, 0.44, 50, 100, 21, 286, 5000, 5
0, 6750, 115, 135, 129, 6112981, 5780311, 0.44, 50, 100, 21, 333, 5000, 5
0, 6750, 117, 142, 135, 6301738, 5983149, 0.44, 50, 100, 21, 346, 5000, 5
0, 6750, 104, 125, 121, 6155368, 5916696, 0.44, 50, 100, 21, 333, 5000, 5
0, 6750, 107, 131, 128, 6355689, 6142082, 0.44, 50, 100, 21, 324, 5000, 5
0, 6750, 113, 128, 130, 6577732, 6392681, 0.44, 50, 100, 21, 350, 5000, 5
0, 6750, 96, 119, 115, 6477893, 6223843, 0.44, 50, 100, 21, 375, 5000, 5
0, 6750, 95, 118, 115, 6287104, 6141165, 0.44, 50, 100, 21, 330, 5000, 5
0, 6750, 102, 127, 126, 6504702, 6270265, 0.44, 50, 100, 21, 355, 5000, 5
0, 6750, 83, 103, 94, 6321173, 5915347, 0.44, 50, 100, 21, 354, 5000, 5
0, 6750, 103, 121, 129, 6259113, 6168806, 0.44, 50, 100, 21, 356, 5000, 5
0, 6750, 87, 107, 101, 6359421, 6090852, 0.44, 50, 100, 21, 350, 5000, 5
1, 5049, 92, 93, 95, 5204275, 5233341, 0.44, 50, 100, 21, 259, 5000, 5
0, 6750, 90, 105, 106, 6430410, 6283809, 0.44, 50, 100, 21, 402, 5000, 5
0, 6750, 85, 101, 100, 6556487, 6247902, 0.44, 50, 100, 21, 344, 5000, 5
0, 6750, 98, 121, 113, 6532037, 6173101, 0.44, 50, 100, 21, 408, 5000, 5
0, 6750, 86, 97, 102, 6025002, 5880793, 0.44, 50, 100, 21, 485, 5000, 5
0, 6750, 107, 128, 125, 6360729, 6367306, 0.44, 50, 100, 21, 320, 5000, 5
0, 6750, 84, 104, 112, 6286430, 6118767, 0.44, 50, 100, 21, 352, 5000, 5
0, 6750, 101, 129, 121, 6171712, 5903527, 0.44, 50, 100, 21, 328, 5000, 5
0, 6750, 101, 125, 121, 6185863, 6136977, 0.44, 50, 100, 21, 337, 5000, 5
1, 5889, 88, 103, 94, 5843402, 5865746, 0.44, 50, 100, 21, 299, 5000, 5
0, 6750, 108, 125, 126, 5730980, 5612053, 0.44, 50, 100, 21, 402, 5000, 5
0, 6750, 99, 119, 126, 6063853, 5839778, 0.44, 50, 100, 21, 436, 5000, 5
1, 5425, 85, 90, 93, 5731712, 5766994, 0.44, 50, 100, 21, 291, 5000, 5
0, 6750, 99, 122, 115, 6206322, 6046061, 0.44, 50, 100, 21, 421, 5000, 5
0, 6750, 104, 122, 129, 6723252, 6502789, 0.44, 50, 100, 21, 332, 5000, 5
0, 6750, 106, 119, 118, 6299383, 6104189, 0.44, 50, 100, 21, 501, 5000, 5
0, 6750, 93, 107, 108, 6205590, 5914916, 0.44, 50, 100, 21, 437, 5000, 5
0, 6750, 108, 126, 127, 6168565, 5954805, 0.44, 50, 100, 21, 481, 5000, 5
0, 6750, 111, 133, 128, 6200712, 5981364, 0.44, 50, 100, 21, 494, 5000, 5
0, 6750, 110, 132, 127, 8921789, 8499396, 0.44, 50, 100, 30, 721, 5000, 5
0, 6750, 93, 112, 107, 9022225, 8534530, 0.44, 50, 100, 30, 672, 5000, 5
0, 6750, 98, 110, 110, 9063172, 9120332, 0.44, 50, 100, 30, 753, 5000, 5
0, 6750, 114, 135, 134, 9438114, 8655514, 0.44, 50, 100, 30, 705, 5000, 5
0, 6750, 100, 124, 114, 8926212, 8635142, 0.44, 50, 100, 30, 665, 5000, 5
0, 6750, 95, 115, 104, 9230333, 8838624, 0.44, 50, 100, 30, 680, 5000, 5
0, 6750, 108, 132, 134, 8862852, 8516679, 0.44, 50, 100, 30, 771, 5000, 5
0, 6750, 94, 115, 107, 10071728, 9692559, 0.44, 50, 100, 30, 755, 5000, 5
0, 6750, 114, 135, 128, 9186025, 8838988, 0.44, 50, 100, 30, 750, 5000, 5
0, 6750, 106, 120, 122, 8905025, 8674358, 0.44, 50, 100, 30, 770, 5000, 5
0, 6750, 92, 112, 109, 9053138, 8703168, 0.44, 50, 100, 30, 790, 5000, 5
0, 6750, 111, 126, 125, 8957013, 8754143, 0.44, 50, 100, 30, 810, 5000, 5
0, 6750, 99, 117, 114, 9053669, 8749140, 0.44, 50, 100, 30, 705, 5000, 5
0, 6750, 91, 113, 111, 8898377, 8647947, 0.44, 50, 100, 30, 655, 5000, 5
0, 6750, 97, 123, 113, 9071519, 8658924, 0.44, 50, 100, 30, 684, 5000, 5
0, 6750, 83, 100, 102, 8897910, 8694113, 0.44, 50, 100, 30, 773, 5000, 5
0, 6750, 103, 127, 120, 8974619, 8493985, 0.44, 50, 100, 30, 720, 5000, 5
0, 6750, 88, 107, 106, 9322967, 8619535, 0.44, 50, 100, 30, 793, 5000, 5
0, 6750, 104, 127, 124, 8880476, 8609207, 0.44, 50, 100, 30, 743, 5000, 5
0, 6750, 112, 140, 131, 8849454, 8794102, 0.44, 50, 100, 30, 817, 5000, 5
0, 6750, 109, 131, 125, 9208190, 8887916, 0.44, 50, 100, 30, 810, 5000, 5
0, 6750, 101, 116, 116, 8750629, 8258235, 0.44, 50, 100, 30, 756, 5000, 5
1, 5699, 91, 101, 94, 8171612, 8469334, 0.44, 50, 100, 30, 607, 5000, 5
0, 6750, 94, 123, 103, 9030064, 8258742, 0.44, 50, 100, 30, 747, 5000, 5
0, 6750, 103, 123, 120, 8984395, 8656937, 0.44, 50, 100, 30, 785, 5000, 5
0, 6750, 117, 138, 136, 8705600, 8416036, 0.44, 50, 100, 30, 806, 5000, 5
0, 6750, 106, 124, 127, 9166706, 8763072, 0.44, 50, 100, 30, 819, 5000, 5
0, 6750, 100, 121, 116, 8924171, 8403982, 0.44, 50, 100, 30, 925, 5000, 5
0, 6750, 97, 108, 113, 8911231, 8713383, 0.44, 50, 100, 30, 982, 5000, 5
0, 6750, 107, 126, 121, 9005120, 9027436, 0.44, 50, 100, 30, 968, 5000, 5
1, 5439, 97, 100, 100, 7515710, 7719261, 0.44, 50, 100, 30, 545, 5000, 5
0, 6750, 99, 119, 122, 9950812, 9633848, 0.44, 50, 100, 30, 1037, 5000, 5
0, 6750, 107, 123, 124, 9085471, 8695858, 0.44, 50, 100, 30, 724, 5000, 5
0, 6750, 103, 122, 122, 9136005, 8863596, 0.44, 50, 100, 30, 688, 5000, 5
0, 6750, 96, 116, 115, 9239914, 8564248, 0.44, 50, 100, 30, 716, 5000, 5
1, 5757, 111, 117, 120, 7872146, 7950764, 0.44, 50, 100, 30, 628, 5000, 5
0, 6750, 95, 119, 108, 8768436, 8486615, 0.44, 50, 100, 30, 723, 5000, 5
0, 6750, 94, 107, 108, 8496198, 8420901, 0.44, 50, 100, 30, 806, 5000, 5
0, 6750, 104, 119, 125, 9124399, 8910088, 0.44, 50, 100, 30, 753, 5000, 5
0, 6750, 108, 127, 130, 8768693, 8547670, 0.44, 50, 100, 30, 713, 5000, 5
0, 6750, 95, 114, 113, 9164406, 8869917, 0.44, 50, 100, 30, 792, 5000, 5
0, 6750, 91, 113, 112, 8705773, 8376056, 0.44, 50, 100, 30, 734, 5000, 5
0, 6750, 89, 114, 106, 8737684, 8384502, 0.44, 50, 100, 30, 787, 5000, 5
1, 5411, 90, 94, 95, 7782765, 7800840, 0.44, 50, 100, 30, 611, 5000, 5
0, 6750, 111, 126, 124, 8797678, 8383509, 0.44, 50, 100, 30, 749, 5000, 5
0, 6750, 89, 109, 108, 8695393, 8481313, 0.44, 50, 100, 30, 813, 5000, 5
0, 6750, 106, 130, 118, 8878318, 8732947, 0.44, 50, 100, 30, 726, 5000, 5
0, 6750, 94, 107, 105, 8561522, 8464575, 0.44, 50, 100, 30, 846, 5000, 5
0, 6750, 108, 128, 123, 8829210, 8491854, 0.44, 50, 100, 30, 733, 5000, 5
0, 6750, 91, 121, 105, 9134826, 8558594, 0.44, 50, 100, 30, 775, 5000, 5
0, 6750, 98, 112, 108, 8888690, 8508645, 0.44, 50, 100, 30, 764, 5000, 5
0, 6750, 104, 125, 123, 9034587, 8745489, 0.44, 50, 100, 30, 810, 5000, 5
0, 6750, 111, 128, 124, 8793410, 8597783, 0.44, 50, 100, 30, 752, 5000, 5
0, 6750, 99, 114, 119, 8683956, 8533647, 0.44, 50, 100, 30, 801, 5000, 5
1, 5339, 102, 105, 106, 7923664, 7944685, 0.44, 50, 100, 30, 655, 5000, 5
0, 6750, 114, 124, 130, 9257058, 9047545, 0.44, 50, 100, 30, 822, 5000, 5
0, 6750, 119, 134, 136, 8959896, 8747794, 0.44, 50, 100, 30, 911, 5000, 5
0, 6750, 99, 115, 118, 8579106, 8261381, 0.44, 50, 100, 30, 790, 5000, 5
0, 6750, 92, 116, 110, 9342204, 8981990, 0.44, 50, 100, 30, 678, 5000, 5
1, 6382, 106, 123, 121, 8846267, 8865525, 0.44, 50, 100, 30, 657, 5000, 5
0, 6750, 88, 109, 111, 8879802, 8657294, 0.44, 50, 100, 30, 695, 5000, 5
0, 6750, 106, 128, 126, 8893882, 8439467, 0.44, 50, 100, 30, 867, 5000, 5
0, 6750, 113, 133, 132, 9064946, 8546451, 0.44, 50, 100, 30, 971, 5000, 5
0, 6750, 96, 122, 112, 8941152, 8643459, 0.44, 50, 100, 30, 731, 5000, 5
0, 6750, 97, 118, 115, 8972239, 8624759, 0.44, 50, 100, 30, 765, 5000, 5
0, 6750, 96, 114, 112, 8858977, 8667656, 0.44, 50, 100, 30, 971, 5000, 5
0, 6750, 97, 117, 110, 8869285, 8551273, 0.44, 50, 100, 30, 790, 5000, 5
0, 6750, 103, 122, 119, 8907680, 8567172, 0.44, 50, 100, 30, 797, 5000, 5
0, 6750, 99, 118, 113, 8830766, 8485464, 0.44, 50, 100, 30, 755, 5000, 5
0, 6750, 87, 110, 108, 9018519, 8785671, 0.44, 50, 100, 30, 768, 5000, 5
0, 6750, 91, 110, 104, 8927186, 8821950, 0.44, 50, 100, 30, 941, 5000, 5
0, 6750, 108, 132, 116, 9001965, 8606077, 0.44, 50, 100, 30, 857, 5000, 5
0, 6750, 90, 113, 107, 9060411, 8740462, 0.44, 50, 100, 30, 696, 5000, 5
0, 6750, 84, 103, 95, 8652497, 8488298, 0.44, 50, 100, 30, 763, 5000, 5
0, 6750, 105, 121, 119, 9111753, 8950867, 0.44, 50, 100, 30, 849, 5000, 5
0, 6750, 101, 121, 117, 8867859, 8557451, 0.44, 50, 100, 30, 806, 5000, 5
0, 6750, 107, 126, 125, 8869870, 8577206, 0.44, 50, 100, 30, 811, 5000, 5
0, 6750, 119, 134, 133, 8666486, 8469795, 0.44, 50, 100, 30, 814, 5000, 5
0, 6750, 104, 131, 124, 8796714, 8525046, 0.44, 50, 100, 30, 724, 5000, 5
0, 6750, 102, 118, 113, 8775896, 8453969, 0.44, 50, 100, 30, 797, 5000, 5
0, 6750, 102, 125, 117, 8753326, 8468222, 0.44, 50, 100, 30, 802, 5000, 5
0, 6750, 103, 128, 127, 8925357, 8595242, 0.44, 50, 100, 30, 979, 5000, 5
0, 6750, 110, 135, 126, 9089462, 8760671, 0.44, 50, 100, 30, 734, 5000, 5
0, 6750, 107, 119, 124, 8987930, 8551091, 0.44, 50, 100, 30, 813, 5000, 5
0, 6750, 102, 118, 122, 8738145, 8658486, 0.44, 50, 100, 30, 899, 5000, 5
0, 6750, 102, 125, 119, 8716113, 8302356, 0.44, 50, 100, 30, 811, 5000, 5
0, 6750, 98, 120, 118, 8845450, 8532096, 0.44, 50, 100, 30, 788, 5000, 5
0, 6750, 95, 117, 109, 8983686, 8630495, 0.44, 50, 100, 30, 755, 5000, 5
0, 6750, 117, 137, 134, 8987664, 8744813, 0.44, 50, 100, 30, 795, 5000, 5
0, 6750, 104, 128, 117, 8943994, 8699595, 0.44, 50, 100, 30, 692, 5000, 5
0, 6750, 95, 117, 118, 8792326, 8715168, 0.44, 50, 100, 30, 621, 5000, 5
0, 6750, 108, 129, 124, 9195728, 8780232, 0.44, 50, 100, 30, 659, 5000, 5
0, 6750, 99, 130, 110, 9105769, 8826681, 0.44, 50, 100, 30, 664, 5000, 5
0, 6750, 95, 118, 118, 8700915, 8502561, 0.44, 50, 100, 30, 590, 5000, 5
0, 6750, 103, 131, 117, 8812917, 8467493, 0.44, 50, 100, 30, 591, 5000, 5
0, 6750, 101, 125, 109, 8812587, 8450957, 0.44, 50, 100, 30, 594, 5000, 5
0, 6750, 104, 129, 125, 8998987, 8718948, 0.44, 50, 100, 30, 542, 5000, 5
0, 6750, 111, 131, 127, 8615219, 8426186, 0.44, 50, 100, 30, 719, 5000, 5
0, 6750, 100, 129, 123, 8666828, 8398715, 0.44, 50, 100, 30, 628, 5000, 5
0, 6750, 98, 115, 110, 9156659, 8798377, 0.44, 50, 100, 30, 611, 5000, 5
1, 5528, 98, 104, 104, 318399, 318671, 0.44, 50, 100, 1, 3, 5000, 5
1, 5450, 84, 90, 90, 348554, 348613, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 97, 114, 110, 316548, 304955, 0.44, 50, 100, 1, 5, 5000, 5
1, 5462, 119, 123, 125, 270942, 273197, 0.44, 50, 100, 1, 3, 5000, 5
1, 5824, 104, 110, 110, 244098, 244392, 0.44, 50, 100, 1, 3, 5000, 5
1, 5657, 92, 98, 98, 269424, 269749, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 127, 121, 302660, 285943, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 95, 118, 112, 352309, 329096, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 94, 115, 106, 279994, 259253, 0.44, 50, 100, 1, 4, 5000, 5
1, 5730, 101, 107, 107, 286524, 286812, 0.44, 50, 100, 1, 4, 5000, 5
1, 5886, 92, 98, 104, 286292, 302412, 0.44, 50, 100, 1, 4, 5000, 5
1, 5635, 100, 105, 106, 269860, 272210, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 128, 118, 281061, 258920, 0.44, 50, 100, 1, 5, 5000, 5
1, 5708, 103, 109, 111, 272378, 277593, 0.44, 50, 100, 1, 4, 5000, 5
1, 6074, 93, 103, 104, 293770, 295798, 0.44, 50, 100, 1, 4, 5000, 5
1, 5892, 87, 93, 95, 315663, 321323, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 102, 128, 114, 302709, 269745, 0.44, 50, 100, 1, 6, 5000, 5
0, 6750, 110, 127, 124, 279723, 271014, 0.44, 50, 100, 1, 6, 5000, 5
1, 5674, 100, 106, 107, 280753, 283048, 0.44, 50, 100, 1, 3, 5000, 5
1, 5766, 84, 90, 94, 275860, 286896, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 111, 136, 133, 352532, 341531, 0.44, 50, 100, 1, 6, 5000, 5
0, 6750, 101, 118, 113, 306418, 293782, 0.44, 50, 100, 1, 5, 5000, 5
1, 5702, 105, 111, 113, 266350, 271552, 0.44, 50, 100, 1, 3, 5000, 5
1, 5208, 95, 100, 100, 237028, 237047, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 117, 108, 407502, 380586, 0.44, 50, 100, 1, 6, 5000, 5
0, 6750, 109, 132, 120, 298324, 269560, 0.44, 50, 100, 1, 5, 5000, 5
1, 6266, 123, 129, 131, 355819, 363678, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 107, 135, 123, 285462, 252542, 0.44, 50, 100, 1, 5, 5000, 5
1, 5581, 84, 89, 90, 248859, 251419, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 92, 119, 107, 266161, 241503, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 116, 134, 131, 283639, 273444, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 112, 142, 122, 343936, 290831, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 97, 119, 115, 260803, 250536, 0.44, 50, 100, 1, 5, 5000, 5
1, 5928, 104, 111, 112, 280596, 280942, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 127, 117, 328351, 297394, 0.44, 50, 100, 1, 5, 5000, 5
1, 5490, 101, 107, 108, 233310, 235588, 0.44, 50, 100, 1, 3, 5000, 5
1, 5750, 109, 116, 115, 301974, 302262, 0.44, 50, 100, 1, 3, 5000, 5
1, 5549, 93, 99, 101, 235375, 239678, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 97, 123, 111, 336797, 304151, 0.44, 50, 100, 1, 6, 5000, 5
1, 5593, 81, 87, 89, 242921, 247749, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 128, 122, 275527, 261533, 0.44, 50, 100, 1, 5, 5000, 5
1, 5972, 110, 116, 119, 272556, 281041, 0.44, 50, 100, 1, 3, 5000, 5
1, 6094, 85, 91, 92, 276022, 278994, 0.44, 50, 100, 1, 4, 5000, 5
1, 5642, 105, 111, 112, 275376, 277771, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 109, 130, 123, 324879, 305738, 0.44, 50, 100, 1, 6, 5000, 5
0, 6750, 108, 129, 124, 276776, 262396, 0.44, 50, 100, 1, 5, 5000, 5
1, 5866, 112, 123, 124, 254623, 255901, 0.44, 50, 100, 1, 4, 5000, 5
1, 5954, 115, 125, 126, 274113, 276058, 0.44, 50, 100, 1, 4, 5000, 5
1, 5388, 94, 100, 102, 258373, 263284, 0.44, 50, 100, 1, 3, 5000, 5
1, 5947, 102, 108, 113, 287294, 300549, 0.44, 50, 100, 1, 4, 5000, 5
1, 5648, 95, 101, 103, 302135, 307483, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 91, 117, 114, 261934, 253107, 0.44, 50, 100, 1, 5, 5000, 5
1, 5739, 116, 122, 123, 253681, 255691, 0.44, 50, 100, 1, 4, 5000, 5
1, 5751, 121, 127, 127, 252986, 253034, 0.44, 50, 100, 1, 4, 5000, 5
1, 5641, 90, 96, 99, 310885, 319898, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 105, 124, 120, 284947, 273158, 0.44, 50, 100, 1, 5, 5000, 5
1, 6006, 111, 117, 127, 254135, 280769, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 101, 128, 114, 334094, 297538, 0.44, 50, 100, 1, 5, 5000, 5
1, 6626, 88, 108, 110, 253532, 253889, 0.44, 50, 100, 1, 5, 5000, 5
1, 6006, 93, 99, 101, 268739, 273654, 0.44, 50, 100, 1, 4, 5000, 5
1, 6045, 104, 115, 116, 306535, 307084, 0.44, 50, 100, 1, 4, 5000, 5
1, 5668, 99, 105, 105, 266029, 266104, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 118, 137, 128, 294277, 266077, 0.44, 50, 100, 1, 5, 5000, 5
1, 6319, 106, 115, 115, 279075, 280363, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 90, 116, 107, 295481, 270410, 0.44, 50, 100, 1, 5, 5000, 5
1, 5954, 114, 120, 122, 274770, 280250, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 105, 130, 119, 261799, 239870, 0.44, 50, 100, 1, 5, 5000, 5
1, 5649, 109, 115, 119, 232730, 242216, 0.44, 50, 100, 1, 3, 5000, 5
1, 5505, 107, 113, 114, 262352, 265143, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 111, 136, 128, 319922, 299046, 0.44, 50, 100, 1, 5, 5000, 5
1, 5805, 104, 110, 109, 279686, 279720, 0.44, 50, 100, 1, 3, 5000, 5
1, 5895, 105, 114, 114, 248623, 248777, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 124, 109, 307501, 272817, 0.44, 50, 100, 1, 5, 5000, 5
1, 5588, 91, 97, 99, 274934, 280213, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 108, 126, 123, 290465, 283010, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 106, 129, 125, 303598, 289023, 0.44, 50, 100, 1, 3, 5000, 5
1, 5335, 100, 105, 105, 233597, 233703, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 101, 121, 115, 280168, 263857, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 93, 120, 111, 296189, 273454, 0.44, 50, 100, 1, 4, 5000, 5
1, 5721, 103, 109, 113, 234216, 243333, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 92, 113, 106, 319487, 300458, 0.44, 50, 100, 1, 5, 5000, 5
1, 5612, 103, 109, 115, 232741, 245778, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 104, 124, 121, 298518, 287478, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 78, 94, 90, 303014, 292495, 0.44, 50, 100, 1, 4, 5000, 5
1, 5663, 97, 103, 105, 230146, 234945, 0.44, 50, 100, 1, 3, 5000, 5
1, 6039, 112, 118, 120, 304190, 310337, 0.44, 50, 100, 1, 4, 5000, 5
1, 5555, 97, 103, 104, 248696, 251024, 0.44, 50, 100, 1, 3, 5000, 5
1, 5652, 104, 111, 112, 227576, 229652, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 124, 114, 359305, 328924, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 102, 128, 120, 290017, 270186, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 89, 108, 100, 274820, 256959, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 108, 131, 124, 298962, 279474, 0.44, 50, 100, 1, 4, 5000, 5
1, 5513, 108, 114, 114, 254024, 254400, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 126, 122, 255902, 246389, 0.44, 50, 100, 1, 4, 5000, 5
1, 6011, 99, 105, 108, 324401, 333490, 0.44, 50, 100, 1, 3, 5000, 5
1, 5956, 101, 107, 114, 276180, 293950, 0.44, 50, 100, 1, 3, 5000, 5
1, 6260, 112, 118, 121, 278113, 286296, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 96, 113, 112, 281836, 275874, 0.44, 50, 100, 1, 4, 5000, 5
1, 6393, 102, 116, 116, 288680, 289408, 0.44, 50, 100, 1, 5, 5000, 5
0, 6750, 115, 129, 129, 276768, 274358, 0.44, 50, 100, 1, 5, 5000, 5
1, 5953, 120, 129, 129, 557811, 557890, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 91, 120, 108, 564171, 535635, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 112, 124, 137, 575424, 571389, 0.44, 50, 100, 2, 10, 5000, 5
1, 5813, 102, 109, 109, 498085, 502397, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 102, 117, 116, 563525, 552390, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 105, 129, 118, 569550, 530701, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 110, 133, 127, 624755, 575067, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 108, 125, 121, 655084, 640571, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 100, 124, 111, 672195, 631667, 0.44, 50, 100, 2, 10, 5000, 5
1, 5657, 97, 103, 105, 664737, 670055, 0.44, 50, 100, 2, 7, 5000, 5
1, 5166, 96, 100, 100, 553706, 558620, 0.44, 50, 100, 2, 5, 5000, 5
0, 6750, 106, 124, 125, 597794, 586438, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 106, 123, 115, 611445, 576336, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 114, 128, 133, 589293, 580690, 0.44, 50, 100, 2, 13, 5000, 5
1, 5441, 101, 105, 107, 479977, 484476, 0.44, 50, 100, 2, 7, 5000, 5
0, 6750, 107, 125, 117, 619912, 585293, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 93, 112, 106, 608330, 571997, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 112, 130, 128, 581213, 569529, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 106, 126, 122, 560889, 542750, 0.44, 50, 100, 2, 10, 5000, 5
1, 6253, 102, 114, 120, 554614, 560323, 0.44, 50, 100, 2, 10, 5000, 5
1, 5997, 95, 108, 108, 510515, 511733, 0.44, 50, 100, 2, 8, 5000, 5
0, 6750, 91, 120, 104, 603506, 518116, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 109, 130, 124, 617271, 573619, 0.44, 50, 100, 2, 10, 5000, 5
0, 6750, 94, 116, 105, 596767, 555090, 0.44, 50, 100, 2, 11, 5000, 5
0, 6750, 100, 114, 112, 568876, 552335, 0.44, 50, 100, 2, 12, 5000, 5
0, 6750, 104, 132, 120, 577566, 530379, 0.44, 50, 100, 2, 9, 5000, 5
0, 6750, 105, 129, 125, 622926, 596114, 0.44, 50, 100, 2, 11, 5000, 5
1, 5545, 108, 112, 112, 562149, 562396, 0.44, 50, 100, 2, 7, 5000, 5
1, 5523, 99, 105, 105, 477381, 482206, 0.44, 50, 100, 2, 7, 5000, 5
1, 5461, 104, 108, 109, 519333, 526951, 0.44, 50, 100, 2, 8, 5000, 5
0, 6750, 93, 107, 102, 672054, 629776, 0.44, 50, 100, 2, 11, 5000, 5
