win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 57500, 105, 1100, 1071, 1985303, 1195806, 0.36, 50, 100, 1, 68, 5000, 150
0, 57500, 92, 1106, 1061, 1908689, 1115422, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 115, 1110, 1085, 1962472, 1200404, 0.36, 50, 100, 1, 87, 5000, 150
0, 57500, 98, 1110, 1074, 1902379, 1231272, 0.36, 50, 100, 1, 85, 5000, 150
0, 57500, 99, 1118, 1054, 1973424, 1188052, 0.36, 50, 100, 1, 81, 5000, 150
0, 57500, 87, 1092, 1057, 1895857, 1165066, 0.36, 50, 100, 1, 69, 5000, 150
0, 57500, 93, 1095, 1060, 1905273, 1176849, 0.36, 50, 100, 1, 66, 5000, 150
0, 57500, 97, 1111, 1056, 1977265, 1122365, 0.36, 50, 100, 1, 85, 5000, 150
0, 57500, 110, 1122, 1079, 1907432, 1177194, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 97, 1098, 1058, 1942361, 1190045, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 117, 1103, 1081, 1916574, 1163042, 0.36, 50, 100, 1, 70, 5000, 150
0, 57500, 86, 1094, 1072, 1929492, 1201058, 0.36, 50, 100, 1, 75, 5000, 150
0, 57500, 106, 1108, 1069, 1941271, 1214390, 0.36, 50, 100, 1, 66, 5000, 150
0, 57500, 106, 1116, 1072, 2017771, 1238849, 0.36, 50, 100, 1, 60, 5000, 150
0, 57500, 98, 1105, 1066, 1974907, 1121361, 0.36, 50, 100, 1, 69, 5000, 150
