win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 116, 135, 124, 3187304, 2973993, 0.4, 50, 100, 11, 102, 5000, 5
0, 6750, 92, 117, 108, 3188443, 3082951, 0.4, 50, 100, 11, 100, 5000, 5
0, 6750, 110, 130, 121, 3380021, 3099071, 0.4, 50, 100, 11, 97, 5000, 5
0, 6750, 96, 111, 100, 3258919, 3077351, 0.4, 50, 100, 11, 106, 5000, 5
0, 6750, 97, 113, 114, 3213866, 3062782, 0.4, 50, 100, 11, 97, 5000, 5
0, 6750, 96, 121, 107, 3411333, 3244827, 0.4, 50, 100, 11, 97, 5000, 5
0, 6750, 110, 132, 126, 3434379, 3207629, 0.4, 50, 100, 11, 109, 5000, 5
0, 6750, 92, 110, 107, 3338861, 3101247, 0.4, 50, 100, 11, 97, 5000, 5
0, 6750, 114, 136, 127, 3375610, 3172792, 0.4, 50, 100, 11, 109, 5000, 5
0, 6750, 109, 126, 126, 3355554, 3120718, 0.4, 50, 100, 11, 101, 5000, 5
0, 6750, 102, 129, 126, 3518793, 3294173, 0.4, 50, 100, 11, 115, 5000, 5
0, 6750, 78, 99, 87, 3242094, 3042747, 0.4, 50, 100, 11, 111, 5000, 5
1, 5549, 101, 109, 103, 3368761, 3562019, 0.4, 50, 100, 13, 102, 5000, 5
0, 6750, 97, 116, 111, 3916446, 3742132, 0.4, 50, 100, 13, 136, 5000, 5
0, 6750, 100, 121, 117, 3819454, 3549372, 0.4, 50, 100, 13, 139, 5000, 5
0, 6750, 94, 110, 108, 3960175, 3718484, 0.4, 50, 100, 13, 141, 5000, 5
0, 6750, 97, 117, 112, 3917557, 3629827, 0.4, 50, 100, 13, 139, 5000, 5
0, 6750, 96, 113, 108, 3878672, 3725446, 0.4, 50, 100, 13, 132, 5000, 5
0, 6750, 106, 127, 121, 3960779, 3808235, 0.4, 50, 100, 13, 143, 5000, 5
0, 6750, 84, 115, 100, 3995719, 3818080, 0.4, 50, 100, 13, 131, 5000, 5
0, 6750, 107, 127, 118, 3945271, 3635574, 0.4, 50, 100, 13, 130, 5000, 5
0, 6750, 98, 121, 116, 3882546, 3699288, 0.4, 50, 100, 13, 143, 5000, 5
0, 6750, 103, 125, 116, 3822220, 3550933, 0.4, 50, 100, 13, 141, 5000, 5
0, 6750, 119, 136, 131, 3641686, 3423173, 0.4, 50, 100, 13, 139, 5000, 5
0, 6750, 102, 128, 114, 3928624, 3733501, 0.4, 50, 100, 13, 126, 5000, 5
0, 6750, 106, 125, 119, 3837604, 3575957, 0.4, 50, 100, 13, 133, 5000, 5
0, 6750, 102, 124, 115, 3628602, 3414259, 0.4, 50, 100, 13, 158, 5000, 5
0, 6750, 106, 131, 123, 3826381, 3700847, 0.4, 50, 100, 13, 144, 5000, 5
0, 6750, 109, 126, 122, 4077078, 3763431, 0.4, 50, 100, 13, 146, 5000, 5
0, 6750, 95, 121, 110, 3905111, 3628650, 0.4, 50, 100, 13, 134, 5000, 5
0, 6750, 110, 133, 134, 4042318, 3817005, 0.4, 50, 100, 13, 122, 5000, 5
0, 6750, 101, 121, 112, 3847750, 3735111, 0.4, 50, 100, 13, 129, 5000, 5
0, 6750, 92, 111, 110, 3905364, 3649862, 0.4, 50, 100, 13, 135, 5000, 5
0, 6750, 100, 125, 112, 3877781, 3582224, 0.4, 50, 100, 13, 137, 5000, 5
0, 6750, 99, 131, 113, 3889009, 3653594, 0.4, 50, 100, 13, 134, 5000, 5
0, 6750, 105, 144, 123, 3920573, 3602407, 0.4, 50, 100, 13, 131, 5000, 5
0, 6750, 106, 124, 119, 3900594, 3613268, 0.4, 50, 100, 13, 133, 5000, 5
0, 6750, 98, 115, 114, 4079922, 3905553, 0.4, 50, 100, 13, 125, 5000, 5
0, 6750, 95, 118, 109, 3822075, 3629159, 0.4, 50, 100, 13, 137, 5000, 5
0, 6750, 101, 121, 111, 3864415, 3623908, 0.4, 50, 100, 13, 150, 5000, 5
0, 6750, 113, 132, 124, 3910357, 3646527, 0.4, 50, 100, 13, 141, 5000, 5
0, 6750, 108, 140, 117, 4053079, 3730194, 0.4, 50, 100, 13, 138, 5000, 5
0, 6750, 101, 123, 119, 3740321, 3588783, 0.4, 50, 100, 13, 135, 5000, 5
0, 6750, 100, 114, 112, 4203242, 4078163, 0.4, 50, 100, 13, 150, 5000, 5
0, 6750, 109, 127, 124, 4189306, 4006394, 0.4, 50, 100, 13, 136, 5000, 5
0, 6750, 113, 131, 132, 3767142, 3570919, 0.4, 50, 100, 13, 127, 5000, 5
0, 6750, 104, 124, 126, 4106035, 3923473, 0.4, 50, 100, 13, 130, 5000, 5
0, 6750, 93, 122, 104, 3865732, 3615744, 0.4, 50, 100, 13, 137, 5000, 5
0, 6750, 85, 95, 97, 4043823, 3800811, 0.4, 50, 100, 13, 137, 5000, 5
0, 6750, 97, 123, 114, 4095233, 3955482, 0.4, 50, 100, 13, 138, 5000, 5
0, 6750, 83, 102, 107, 3864369, 3609802, 0.4, 50, 100, 13, 126, 5000, 5
0, 6750, 112, 136, 124, 3947645, 3712205, 0.4, 50, 100, 13, 131, 5000, 5
0, 6750, 109, 131, 124, 3952826, 3723112, 0.4, 50, 100, 13, 155, 5000, 5
0, 6750, 91, 105, 98, 3870305, 3502772, 0.4, 50, 100, 13, 147, 5000, 5
0, 6750, 86, 108, 101, 3922172, 3763698, 0.4, 50, 100, 13, 144, 5000, 5
0, 6750, 117, 141, 141, 4063231, 3762090, 0.4, 50, 100, 13, 147, 5000, 5
0, 6750, 100, 116, 110, 3693374, 3530769, 0.4, 50, 100, 13, 141, 5000, 5
0, 6750, 85, 107, 105, 3982515, 3795312, 0.4, 50, 100, 13, 126, 5000, 5
0, 6750, 86, 106, 98, 3926837, 3703090, 0.4, 50, 100, 13, 151, 5000, 5
0, 6750, 83, 102, 103, 3872851, 3719829, 0.4, 50, 100, 13, 133, 5000, 5
0, 6750, 92, 112, 100, 3886222, 3655409, 0.4, 50, 100, 13, 136, 5000, 5
0, 6750, 102, 124, 114, 3887904, 3650591, 0.4, 50, 100, 13, 128, 5000, 5
0, 6750, 106, 133, 114, 3861553, 3714391, 0.4, 50, 100, 13, 126, 5000, 5
0, 6750, 118, 145, 139, 4033618, 3792772, 0.4, 50, 100, 13, 126, 5000, 5
0, 6750, 100, 124, 116, 3974550, 3780862, 0.4, 50, 100, 13, 146, 5000, 5
0, 6750, 107, 125, 130, 3838709, 3663651, 0.4, 50, 100, 13, 125, 5000, 5
0, 6750, 91, 114, 104, 4147502, 3802586, 0.4, 50, 100, 13, 128, 5000, 5
0, 6750, 105, 125, 119, 4000268, 3752911, 0.4, 50, 100, 13, 146, 5000, 5
0, 6750, 89, 111, 116, 3741903, 3615960, 0.4, 50, 100, 13, 126, 5000, 5
0, 6750, 101, 124, 122, 3855422, 3667259, 0.4, 50, 100, 13, 134, 5000, 5
0, 6750, 92, 110, 107, 4031874, 3831492, 0.4, 50, 100, 13, 127, 5000, 5
0, 6750, 116, 143, 132, 4054096, 3896373, 0.4, 50, 100, 13, 128, 5000, 5
0, 6750, 101, 133, 122, 3739528, 3521519, 0.4, 50, 100, 13, 131, 5000, 5
0, 6750, 107, 119, 122, 4124121, 3993208, 0.4, 50, 100, 13, 132, 5000, 5
0, 6750, 102, 126, 111, 4140753, 3801268, 0.4, 50, 100, 13, 124, 5000, 5
0, 6750, 105, 134, 115, 4079674, 3851445, 0.4, 50, 100, 13, 120, 5000, 5
0, 6750, 98, 120, 110, 3971959, 3768598, 0.4, 50, 100, 13, 129, 5000, 5
0, 6750, 95, 120, 111, 3841641, 3587805, 0.4, 50, 100, 13, 139, 5000, 5
0, 6750, 102, 126, 131, 4265643, 4003094, 0.4, 50, 100, 13, 128, 5000, 5
0, 6750, 97, 124, 110, 3988574, 3774630, 0.4, 50, 100, 13, 127, 5000, 5
0, 6750, 109, 131, 122, 3937624, 3756955, 0.4, 50, 100, 13, 123, 5000, 5
0, 6750, 112, 131, 130, 3917202, 3684224, 0.4, 50, 100, 13, 131, 5000, 5
0, 6750, 107, 133, 122, 4173499, 3791893, 0.4, 50, 100, 13, 139, 5000, 5
0, 6750, 96, 115, 111, 4067602, 3826081, 0.4, 50, 100, 13, 135, 5000, 5
0, 6750, 86, 115, 100, 3886820, 3566748, 0.4, 50, 100, 13, 139, 5000, 5
0, 6750, 99, 122, 113, 4062096, 3768037, 0.4, 50, 100, 13, 136, 5000, 5
0, 6750, 107, 128, 112, 4071867, 3735977, 0.4, 50, 100, 13, 137, 5000, 5
0, 6750, 107, 127, 125, 3837011, 3598650, 0.4, 50, 100, 13, 143, 5000, 5
0, 6750, 93, 102, 107, 3913954, 3677537, 0.4, 50, 100, 13, 134, 5000, 5
0, 6750, 97, 116, 116, 3806774, 3675299, 0.4, 50, 100, 13, 142, 5000, 5
0, 6750, 99, 122, 119, 3862998, 3455555, 0.4, 50, 100, 13, 142, 5000, 5
0, 6750, 105, 138, 119, 3878610, 3651926, 0.4, 50, 100, 13, 133, 5000, 5
0, 6750, 101, 124, 121, 3902853, 3790603, 0.4, 50, 100, 13, 152, 5000, 5
0, 6750, 107, 131, 122, 3838302, 3636917, 0.4, 50, 100, 13, 144, 5000, 5
0, 6750, 111, 133, 127, 4011982, 3740284, 0.4, 50, 100, 13, 144, 5000, 5
0, 6750, 102, 133, 111, 4029151, 3775006, 0.4, 50, 100, 13, 147, 5000, 5
0, 6750, 92, 118, 107, 3784092, 3483571, 0.4, 50, 100, 13, 151, 5000, 5
0, 6750, 97, 116, 111, 3778784, 3601416, 0.4, 50, 100, 13, 138, 5000, 5
0, 6750, 102, 125, 122, 4035150, 3802209, 0.4, 50, 100, 13, 132, 5000, 5
0, 6750, 101, 126, 112, 3881483, 3665570, 0.4, 50, 100, 13, 151, 5000, 5
0, 6750, 79, 90, 96, 4157280, 3971263, 0.4, 50, 100, 13, 168, 5000, 5
0, 6750, 106, 126, 126, 3751996, 3611608, 0.4, 50, 100, 13, 139, 5000, 5
0, 6750, 101, 127, 113, 3822130, 3585862, 0.4, 50, 100, 13, 138, 5000, 5
0, 6750, 102, 117, 110, 3837039, 3568391, 0.4, 50, 100, 13, 185, 5000, 5
0, 6750, 88, 99, 96, 3732227, 3465882, 0.4, 50, 100, 13, 151, 5000, 5
0, 6750, 110, 132, 115, 3842601, 3513386, 0.4, 50, 100, 13, 137, 5000, 5
0, 6750, 111, 137, 128, 4218298, 3971693, 0.4, 50, 100, 13, 170, 5000, 5
0, 6750, 102, 126, 115, 4021144, 3844563, 0.4, 50, 100, 13, 131, 5000, 5
0, 6750, 107, 128, 122, 4064390, 3830409, 0.4, 50, 100, 13, 151, 5000, 5
0, 6750, 90, 108, 105, 3908518, 3785992, 0.4, 50, 100, 13, 142, 5000, 5
0, 6750, 115, 132, 127, 4123428, 3829893, 0.4, 50, 100, 13, 141, 5000, 5
0, 6750, 101, 113, 114, 4043655, 3859168, 0.4, 50, 100, 13, 147, 5000, 5
0, 6750, 114, 136, 131, 4627974, 4327070, 0.4, 50, 100, 15, 159, 5000, 5
1, 5617, 105, 111, 113, 3957516, 3992644, 0.4, 50, 100, 15, 154, 5000, 5
0, 6750, 81, 98, 91, 4604615, 4274592, 0.4, 50, 100, 15, 168, 5000, 5
0, 6750, 104, 127, 125, 4533767, 4246021, 0.4, 50, 100, 15, 176, 5000, 5
0, 6750, 102, 127, 118, 4560398, 4197017, 0.4, 50, 100, 15, 179, 5000, 5
0, 6750, 106, 128, 123, 4423054, 4145277, 0.4, 50, 100, 15, 174, 5000, 5
0, 6750, 97, 120, 113, 4587188, 4268181, 0.4, 50, 100, 15, 162, 5000, 5
0, 6750, 112, 133, 126, 4595841, 4265262, 0.4, 50, 100, 15, 176, 5000, 5
0, 6750, 96, 122, 111, 4808679, 4556396, 0.4, 50, 100, 15, 169, 5000, 5
0, 6750, 108, 135, 125, 4584927, 4377483, 0.4, 50, 100, 15, 163, 5000, 5
0, 6750, 91, 111, 99, 4534843, 4247579, 0.4, 50, 100, 15, 182, 5000, 5
0, 6750, 106, 128, 125, 4365254, 4217286, 0.4, 50, 100, 15, 194, 5000, 5
0, 6750, 112, 136, 137, 4403888, 4210578, 0.4, 50, 100, 15, 178, 5000, 5
0, 6750, 96, 125, 112, 4635680, 4399589, 0.4, 50, 100, 15, 179, 5000, 5
0, 6750, 111, 124, 129, 4893106, 4591127, 0.4, 50, 100, 15, 185, 5000, 5
0, 6750, 111, 134, 136, 4217617, 4114778, 0.4, 50, 100, 15, 188, 5000, 5
0, 6750, 101, 118, 119, 4615464, 4379653, 0.4, 50, 100, 15, 175, 5000, 5
0, 6750, 112, 129, 121, 4386826, 4133804, 0.4, 50, 100, 15, 181, 5000, 5
0, 6750, 109, 131, 121, 4455899, 4263474, 0.4, 50, 100, 15, 179, 5000, 5
0, 6750, 105, 130, 126, 4677948, 4495122, 0.4, 50, 100, 15, 182, 5000, 5
0, 6750, 99, 129, 117, 4646579, 4417276, 0.4, 50, 100, 15, 175, 5000, 5
0, 6750, 99, 114, 113, 4528950, 4210853, 0.4, 50, 100, 15, 180, 5000, 5
0, 6750, 94, 115, 111, 4558196, 4296706, 0.4, 50, 100, 15, 174, 5000, 5
0, 6750, 112, 126, 132, 4538479, 4337754, 0.4, 50, 100, 15, 171, 5000, 5
0, 6750, 97, 125, 113, 4462236, 4296670, 0.4, 50, 100, 15, 177, 5000, 5
0, 6750, 91, 112, 104, 4477082, 4066711, 0.4, 50, 100, 15, 181, 5000, 5
0, 6750, 83, 112, 99, 4625910, 4312304, 0.4, 50, 100, 15, 172, 5000, 5
0, 6750, 95, 108, 114, 4538079, 4273526, 0.4, 50, 100, 15, 211, 5000, 5
0, 6750, 96, 118, 113, 4712669, 4514179, 0.4, 50, 100, 15, 179, 5000, 5
1, 5388, 108, 113, 113, 3905075, 3918529, 0.4, 50, 100, 15, 142, 5000, 5
0, 6750, 109, 133, 119, 4266865, 3927380, 0.4, 50, 100, 15, 186, 5000, 5
0, 6750, 103, 129, 119, 4509962, 4269698, 0.4, 50, 100, 15, 189, 5000, 5
0, 6750, 95, 116, 114, 4721699, 4560595, 0.4, 50, 100, 15, 174, 5000, 5
0, 6750, 104, 129, 118, 4739354, 4403952, 0.4, 50, 100, 15, 160, 5000, 5
0, 6750, 99, 134, 115, 4613840, 4401296, 0.4, 50, 100, 15, 163, 5000, 5
0, 6750, 105, 125, 128, 4429771, 4178951, 0.4, 50, 100, 15, 179, 5000, 5
0, 6750, 108, 125, 114, 4307895, 4092210, 0.4, 50, 100, 15, 188, 5000, 5
0, 6750, 102, 128, 127, 4426982, 4217454, 0.4, 50, 100, 15, 175, 5000, 5
0, 6750, 100, 122, 116, 4503903, 4326060, 0.4, 50, 100, 15, 168, 5000, 5
0, 6750, 103, 122, 107, 4557130, 4260276, 0.4, 50, 100, 15, 182, 5000, 5
0, 6750, 89, 120, 105, 4684545, 4394878, 0.4, 50, 100, 15, 177, 5000, 5
0, 6750, 114, 131, 126, 4606533, 4440265, 0.4, 50, 100, 15, 181, 5000, 5
0, 6750, 100, 126, 111, 4765605, 4366673, 0.4, 50, 100, 15, 183, 5000, 5
0, 6750, 113, 135, 127, 4471642, 4052463, 0.4, 50, 100, 15, 184, 5000, 5
0, 6750, 88, 116, 99, 4578267, 4267512, 0.4, 50, 100, 15, 180, 5000, 5
0, 6750, 115, 131, 123, 4522296, 4323353, 0.4, 50, 100, 15, 181, 5000, 5
0, 6750, 107, 126, 121, 4441976, 4255034, 0.4, 50, 100, 15, 200, 5000, 5
0, 6750, 100, 122, 121, 4402668, 4241814, 0.4, 50, 100, 15, 237, 5000, 5
0, 6750, 89, 108, 111, 4470134, 4176203, 0.4, 50, 100, 15, 167, 5000, 5
0, 6750, 101, 130, 115, 4680307, 4242805, 0.4, 50, 100, 15, 176, 5000, 5
0, 6750, 104, 125, 125, 4550764, 4449617, 0.4, 50, 100, 15, 169, 5000, 5
0, 6750, 95, 118, 110, 4723847, 4452663, 0.4, 50, 100, 15, 215, 5000, 5
0, 6750, 104, 123, 121, 4497658, 4161733, 0.4, 50, 100, 15, 179, 5000, 5
0, 6750, 102, 124, 116, 4723048, 4412055, 0.4, 50, 100, 15, 183, 5000, 5
0, 6750, 100, 112, 116, 4543238, 4333788, 0.4, 50, 100, 15, 208, 5000, 5
0, 6750, 112, 126, 127, 4296497, 4171939, 0.4, 50, 100, 15, 178, 5000, 5
0, 6750, 97, 117, 110, 4385724, 4209205, 0.4, 50, 100, 15, 172, 5000, 5
0, 6750, 87, 106, 103, 4488357, 4358727, 0.4, 50, 100, 15, 185, 5000, 5
0, 6750, 106, 133, 118, 4408863, 4221142, 0.4, 50, 100, 15, 196, 5000, 5
0, 6750, 95, 109, 117, 4531748, 4276708, 0.4, 50, 100, 15, 180, 5000, 5
0, 6750, 79, 104, 87, 4571223, 4178564, 0.4, 50, 100, 15, 172, 5000, 5
0, 6750, 107, 129, 122, 4269531, 4010373, 0.4, 50, 100, 15, 192, 5000, 5
0, 6750, 95, 113, 118, 4472521, 4178759, 0.4, 50, 100, 15, 179, 5000, 5
0, 6750, 94, 114, 106, 4455038, 4312340, 0.4, 50, 100, 15, 170, 5000, 5
0, 6750, 79, 103, 90, 4611741, 4138351, 0.4, 50, 100, 15, 170, 5000, 5
0, 6750, 112, 128, 130, 4479551, 4262347, 0.4, 50, 100, 15, 175, 5000, 5
0, 6750, 97, 120, 106, 4398471, 4113434, 0.4, 50, 100, 15, 157, 5000, 5
0, 6750, 113, 135, 127, 4313298, 4162190, 0.4, 50, 100, 15, 204, 5000, 5
0, 6750, 108, 126, 127, 4484588, 4246962, 0.4, 50, 100, 15, 171, 5000, 5
0, 6750, 108, 130, 126, 4532717, 4180008, 0.4, 50, 100, 15, 170, 5000, 5
0, 6750, 103, 126, 120, 4518452, 4260777, 0.4, 50, 100, 15, 164, 5000, 5
0, 6750, 109, 124, 118, 4464439, 4199393, 0.4, 50, 100, 15, 178, 5000, 5
0, 6750, 89, 119, 114, 4553880, 4330920, 0.4, 50, 100, 15, 169, 5000, 5
0, 6750, 108, 128, 123, 4466932, 4179156, 0.4, 50, 100, 15, 181, 5000, 5
0, 6750, 101, 118, 122, 4340401, 4287840, 0.4, 50, 100, 15, 194, 5000, 5
0, 6750, 105, 124, 122, 4372119, 4128897, 0.4, 50, 100, 15, 167, 5000, 5
0, 6750, 93, 114, 104, 4555409, 4301329, 0.4, 50, 100, 15, 164, 5000, 5
0, 6750, 86, 105, 96, 4309879, 4179307, 0.4, 50, 100, 15, 174, 5000, 5
0, 6750, 97, 113, 109, 4517533, 4326845, 0.4, 50, 100, 15, 186, 5000, 5
0, 6750, 93, 111, 103, 4691675, 4418512, 0.4, 50, 100, 15, 162, 5000, 5
0, 6750, 112, 134, 128, 4288253, 4111507, 0.4, 50, 100, 15, 168, 5000, 5
0, 6750, 113, 143, 131, 4493936, 4207391, 0.4, 50, 100, 15, 173, 5000, 5
0, 6750, 111, 131, 123, 4870848, 4520785, 0.4, 50, 100, 15, 165, 5000, 5
0, 6750, 89, 115, 106, 4547708, 4201362, 0.4, 50, 100, 15, 181, 5000, 5
0, 6750, 110, 144, 124, 4624661, 4281596, 0.4, 50, 100, 15, 172, 5000, 5
0, 6750, 105, 124, 118, 4356383, 4113918, 0.4, 50, 100, 15, 177, 5000, 5
0, 6750, 108, 129, 122, 4418933, 4278547, 0.4, 50, 100, 15, 171, 5000, 5
0, 6750, 120, 146, 133, 4489846, 4185082, 0.4, 50, 100, 15, 191, 5000, 5
0, 6750, 108, 124, 127, 4463234, 4342969, 0.4, 50, 100, 15, 212, 5000, 5
0, 6750, 87, 110, 105, 4544886, 4225097, 0.4, 50, 100, 15, 193, 5000, 5
0, 6750, 107, 132, 128, 4300141, 4089790, 0.4, 50, 100, 15, 177, 5000, 5
0, 6750, 101, 131, 116, 4719045, 4348386, 0.4, 50, 100, 15, 178, 5000, 5
0, 6750, 91, 105, 110, 4435963, 4181144, 0.4, 50, 100, 15, 182, 5000, 5
0, 6750, 109, 132, 131, 4464376, 4256679, 0.4, 50, 100, 15, 171, 5000, 5
0, 6750, 98, 125, 114, 4496175, 4257455, 0.4, 50, 100, 15, 169, 5000, 5
0, 6750, 120, 131, 130, 4554145, 4384603, 0.4, 50, 100, 15, 185, 5000, 5
0, 6750, 92, 117, 105, 4486097, 4205954, 0.4, 50, 100, 15, 174, 5000, 5
0, 6750, 110, 129, 126, 4435370, 4364699, 0.4, 50, 100, 15, 177, 5000, 5
0, 6750, 93, 116, 109, 4492340, 4228061, 0.4, 50, 100, 15, 184, 5000, 5
1, 5234, 108, 113, 111, 4263274, 4288047, 0.4, 50, 100, 17, 172, 5000, 5
0, 6750, 98, 122, 112, 4532619, 4395049, 0.4, 50, 100, 15, 184, 5000, 5
0, 6750, 103, 126, 116, 5403239, 4913924, 0.4, 50, 100, 17, 215, 5000, 5
0, 6750, 101, 128, 120, 5085544, 4750142, 0.4, 50, 100, 17, 219, 5000, 5
0, 6750, 102, 130, 113, 5120612, 4759381, 0.4, 50, 100, 17, 216, 5000, 5
0, 6750, 100, 130, 113, 5191267, 4769661, 0.4, 50, 100, 17, 217, 5000, 5
0, 6750, 91, 115, 108, 5153351, 4826043, 0.4, 50, 100, 17, 224, 5000, 5
0, 6750, 102, 126, 116, 5189363, 4918617, 0.4, 50, 100, 17, 216, 5000, 5
0, 6750, 95, 135, 114, 4975770, 4661743, 0.4, 50, 100, 17, 226, 5000, 5
0, 6750, 97, 111, 108, 5048449, 4825709, 0.4, 50, 100, 17, 222, 5000, 5
0, 6750, 75, 99, 85, 4876346, 4528363, 0.4, 50, 100, 17, 236, 5000, 5
0, 6750, 109, 133, 122, 5327752, 5087278, 0.4, 50, 100, 17, 223, 5000, 5
0, 6750, 105, 123, 116, 5161002, 4861916, 0.4, 50, 100, 17, 225, 5000, 5
0, 6750, 96, 122, 114, 5004370, 4738458, 0.4, 50, 100, 17, 234, 5000, 5
0, 6750, 95, 112, 104, 5451535, 5130933, 0.4, 50, 100, 17, 229, 5000, 5
0, 6750, 108, 127, 123, 5021928, 4698221, 0.4, 50, 100, 17, 229, 5000, 5
0, 6750, 91, 114, 99, 4982576, 4519160, 0.4, 50, 100, 17, 224, 5000, 5
0, 6750, 111, 133, 130, 5159264, 4705130, 0.4, 50, 100, 17, 215, 5000, 5
0, 6750, 64, 85, 78, 5230880, 5046281, 0.4, 50, 100, 17, 219, 5000, 5
0, 6750, 106, 128, 126, 5013943, 4731874, 0.4, 50, 100, 17, 239, 5000, 5
0, 6750, 95, 118, 107, 5103283, 4713173, 0.4, 50, 100, 17, 261, 5000, 5
0, 6750, 120, 136, 141, 5012000, 4821922, 0.4, 50, 100, 17, 245, 5000, 5
0, 6750, 97, 116, 113, 5226604, 5099170, 0.4, 50, 100, 17, 236, 5000, 5
0, 6750, 100, 123, 123, 5060362, 4820731, 0.4, 50, 100, 17, 209, 5000, 5
0, 6750, 80, 102, 95, 4996633, 4687969, 0.4, 50, 100, 17, 212, 5000, 5
0, 6750, 115, 143, 134, 5161770, 4746880, 0.4, 50, 100, 17, 205, 5000, 5
0, 6750, 88, 103, 96, 5069134, 4810187, 0.4, 50, 100, 17, 219, 5000, 5
0, 6750, 100, 123, 112, 5185933, 4848369, 0.4, 50, 100, 17, 216, 5000, 5
0, 6750, 88, 107, 111, 5231278, 4897904, 0.4, 50, 100, 17, 227, 5000, 5
0, 6750, 109, 126, 124, 4937473, 4803675, 0.4, 50, 100, 17, 229, 5000, 5
0, 6750, 116, 135, 136, 4994260, 4813232, 0.4, 50, 100, 17, 234, 5000, 5
0, 6750, 88, 114, 100, 5139747, 4885297, 0.4, 50, 100, 17, 251, 5000, 5
0, 6750, 101, 123, 116, 5363466, 5033085, 0.4, 50, 100, 17, 277, 5000, 5
1, 5430, 103, 109, 106, 4311817, 4332016, 0.4, 50, 100, 17, 202, 5000, 5
0, 6750, 84, 104, 97, 5363629, 5142198, 0.4, 50, 100, 17, 214, 5000, 5
0, 6750, 102, 122, 120, 5018822, 4785244, 0.4, 50, 100, 17, 226, 5000, 5
0, 6750, 105, 132, 121, 5285675, 5037187, 0.4, 50, 100, 17, 223, 5000, 5
0, 6750, 106, 120, 114, 5195461, 4786540, 0.4, 50, 100, 17, 230, 5000, 5
0, 6750, 99, 117, 110, 4907199, 4584099, 0.4, 50, 100, 17, 226, 5000, 5
0, 6750, 100, 121, 113, 5201709, 4898251, 0.4, 50, 100, 17, 232, 5000, 5
0, 6750, 106, 132, 114, 5176951, 4811100, 0.4, 50, 100, 17, 227, 5000, 5
0, 6750, 98, 119, 111, 5317496, 4918898, 0.4, 50, 100, 17, 213, 5000, 5
0, 6750, 107, 131, 124, 5391944, 5134965, 0.4, 50, 100, 17, 229, 5000, 5
0, 6750, 84, 111, 102, 5200190, 4923937, 0.4, 50, 100, 17, 213, 5000, 5
0, 6750, 95, 114, 107, 5191696, 4883966, 0.4, 50, 100, 17, 238, 5000, 5
0, 6750, 114, 129, 123, 4889123, 4693827, 0.4, 50, 100, 17, 245, 5000, 5
0, 6750, 100, 123, 117, 5535809, 5145073, 0.4, 50, 100, 17, 221, 5000, 5
0, 6750, 103, 127, 116, 4821885, 4612879, 0.4, 50, 100, 17, 222, 5000, 5
0, 6750, 108, 127, 124, 4917513, 4708139, 0.4, 50, 100, 17, 228, 5000, 5
0, 6750, 102, 121, 109, 5019686, 4718879, 0.4, 50, 100, 17, 249, 5000, 5
0, 6750, 96, 122, 120, 5089991, 4682368, 0.4, 50, 100, 17, 239, 5000, 5
0, 6750, 107, 132, 128, 5294000, 5071310, 0.4, 50, 100, 17, 237, 5000, 5
0, 6750, 108, 130, 121, 5189174, 4893805, 0.4, 50, 100, 17, 205, 5000, 5
0, 6750, 105, 136, 121, 5462178, 5055560, 0.4, 50, 100, 17, 219, 5000, 5
0, 6750, 101, 128, 116, 5141738, 4882454, 0.4, 50, 100, 17, 218, 5000, 5
0, 6750, 95, 120, 104, 5250060, 4905146, 0.4, 50, 100, 17, 232, 5000, 5
0, 6750, 95, 105, 110, 5167752, 4949057, 0.4, 50, 100, 17, 236, 5000, 5
0, 6750, 98, 111, 120, 4879366, 4620081, 0.4, 50, 100, 17, 207, 5000, 5
0, 6750, 80, 102, 93, 5415883, 4961744, 0.4, 50, 100, 17, 226, 5000, 5
0, 6750, 102, 120, 118, 5199480, 4822441, 0.4, 50, 100, 17, 221, 5000, 5
0, 6750, 93, 110, 115, 5167208, 4867823, 0.4, 50, 100, 17, 215, 5000, 5
0, 6750, 99, 124, 120, 5037056, 4754827, 0.4, 50, 100, 17, 218, 5000, 5
0, 6750, 104, 123, 117, 5205986, 5004210, 0.4, 50, 100, 17, 211, 5000, 5
0, 6750, 97, 115, 114, 4838494, 4615525, 0.4, 50, 100, 17, 221, 5000, 5
0, 6750, 117, 134, 129, 4914715, 4746365, 0.4, 50, 100, 17, 219, 5000, 5
0, 6750, 101, 125, 123, 5040211, 4758484, 0.4, 50, 100, 17, 241, 5000, 5
0, 6750, 110, 133, 130, 4914341, 4551430, 0.4, 50, 100, 17, 221, 5000, 5
0, 6750, 111, 130, 127, 5059957, 4735601, 0.4, 50, 100, 17, 250, 5000, 5
0, 6750, 105, 126, 118, 5121691, 4715071, 0.4, 50, 100, 17, 234, 5000, 5
0, 6750, 93, 113, 108, 5224154, 4957848, 0.4, 50, 100, 17, 216, 5000, 5
0, 6750, 98, 120, 110, 5038966, 4788616, 0.4, 50, 100, 17, 219, 5000, 5
0, 6750, 93, 107, 115, 4911668, 5013161, 0.4, 50, 100, 17, 225, 5000, 5
