win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9672, 48, 106, 96, 22957693, 20205518, 0.44, 75, 100, 42, 1957, 3750, 2
0, 8399, 53, 92, 80, 19998459, 17607749, 0.44, 75, 100, 42, 1672, 3750, 2
0, 11250, 38, 111, 102, 24829182, 22169291, 0.44, 75, 100, 42, 2419, 3750, 2
0, 11250, 54, 128, 119, 25651812, 22968605, 0.44, 75, 100, 42, 2575, 3750, 2
0, 7801, 56, 87, 80, 18660584, 16586878, 0.44, 75, 100, 42, 1529, 3750, 2
0, 11186, 63, 134, 111, 24767588, 22823224, 0.44, 75, 100, 42, 2416, 3750, 2
0, 11250, 47, 115, 109, 25330874, 22800450, 0.44, 75, 100, 42, 2245, 3750, 2
0, 9156, 44, 90, 90, 20937088, 18086505, 0.44, 75, 100, 42, 1849, 3750, 2
0, 11060, 56, 126, 119, 24321253, 21901910, 0.44, 75, 100, 42, 2190, 3750, 2
1, 4262, 49, 53, 55, 12742312, 12798029, 0.44, 75, 100, 42, 729, 3750, 2
0, 9522, 46, 92, 90, 22128701, 19377920, 0.44, 75, 100, 42, 1874, 3750, 2
0, 7666, 62, 98, 97, 18201994, 16555799, 0.44, 75, 100, 42, 1484, 3750, 2
0, 11250, 43, 128, 108, 24833550, 22459287, 0.44, 75, 100, 42, 2468, 3750, 2
0, 7932, 52, 97, 74, 19586073, 17027076, 0.44, 75, 100, 42, 1473, 3750, 2
0, 8905, 61, 104, 104, 20440786, 18326974, 0.44, 75, 100, 42, 1905, 3750, 2
0, 11250, 54, 137, 116, 26354538, 23884066, 0.44, 75, 100, 42, 2739, 3750, 2
0, 9129, 57, 100, 97, 21432995, 19448193, 0.44, 75, 100, 42, 1781, 3750, 2
0, 10888, 54, 128, 114, 24342816, 21569537, 0.44, 75, 100, 42, 2159, 3750, 2
0, 11250, 52, 117, 112, 26248404, 24223037, 0.44, 75, 100, 42, 2626, 3750, 2
0, 8890, 46, 94, 89, 20765590, 18276312, 0.44, 75, 100, 42, 1823, 3750, 2
0, 9986, 57, 114, 96, 23826659, 21136831, 0.44, 75, 100, 42, 2194, 3750, 2
0, 11250, 46, 108, 100, 25732712, 23458030, 0.44, 75, 100, 42, 2606, 3750, 2
0, 7535, 46, 75, 65, 19502820, 17015076, 0.44, 75, 100, 42, 1460, 3750, 2
0, 9179, 56, 111, 96, 21074888, 18760768, 0.44, 75, 100, 42, 1924, 3750, 2
0, 8717, 54, 95, 89, 21521908, 19142896, 0.44, 75, 100, 42, 1845, 3750, 2
0, 9160, 53, 102, 96, 20670696, 18588794, 0.44, 75, 100, 42, 1878, 3750, 2
1, 5136, 54, 59, 58, 14443543, 14876271, 0.44, 75, 100, 42, 865, 3750, 2
0, 9784, 43, 109, 100, 22535179, 19632235, 0.44, 75, 100, 42, 1947, 3750, 2
0, 8962, 50, 99, 91, 21008326, 18630627, 0.44, 75, 100, 42, 1954, 3750, 2
0, 9098, 54, 112, 99, 22678129, 20194938, 0.44, 75, 100, 42, 1940, 3750, 2
0, 7402, 55, 99, 88, 13566791, 11981710, 0.44, 75, 100, 30, 668, 3750, 2
0, 9848, 55, 108, 104, 22795603, 20359947, 0.44, 75, 100, 42, 2161, 3750, 2
0, 9415, 54, 106, 104, 22243099, 19675392, 0.44, 75, 100, 42, 2116, 3750, 2
0, 9809, 46, 94, 91, 23099534, 19886744, 0.44, 75, 100, 42, 1931, 3750, 2
0, 9068, 57, 106, 105, 21670070, 19693533, 0.44, 75, 100, 42, 1780, 3750, 2
1, 4051, 53, 56, 56, 9118638, 9179621, 0.44, 75, 100, 30, 318, 3750, 2
0, 11181, 46, 115, 96, 25633414, 22180358, 0.44, 75, 100, 42, 2588, 3750, 2
0, 7940, 50, 81, 73, 13713444, 12202395, 0.44, 75, 100, 30, 742, 3750, 2
0, 6802, 59, 80, 78, 12254617, 11134994, 0.44, 75, 100, 30, 607, 3750, 2
0, 8629, 66, 100, 99, 15316236, 13850223, 0.44, 75, 100, 30, 756, 3750, 2
0, 8459, 54, 101, 96, 20973927, 18406499, 0.44, 75, 100, 42, 1665, 3750, 2
0, 10511, 52, 122, 107, 23711104, 21130475, 0.44, 75, 100, 42, 2461, 3750, 2
0, 8670, 47, 97, 88, 20970118, 18921708, 0.44, 75, 100, 42, 1593, 3750, 2
0, 10016, 53, 117, 100, 23409206, 20824520, 0.44, 75, 100, 42, 2000, 3750, 2
0, 10878, 64, 112, 105, 24650783, 21965463, 0.44, 75, 100, 42, 2184, 3750, 2
0, 8809, 56, 101, 90, 15151685, 13424201, 0.44, 75, 100, 30, 819, 3750, 2
0, 10115, 54, 124, 106, 16304923, 14622470, 0.44, 75, 100, 30, 1005, 3750, 2
0, 11250, 40, 108, 99, 18379029, 16229210, 0.44, 75, 100, 30, 1157, 3750, 2
0, 10262, 43, 101, 88, 23556738, 20563808, 0.44, 75, 100, 42, 2176, 3750, 2
0, 8286, 50, 89, 82, 14490583, 12896158, 0.44, 75, 100, 30, 722, 3750, 2
0, 8573, 56, 100, 81, 15782851, 14053058, 0.44, 75, 100, 30, 773, 3750, 2
0, 9623, 61, 116, 109, 22455478, 20618870, 0.44, 75, 100, 42, 2075, 3750, 2
0, 11250, 48, 119, 130, 25052732, 22547947, 0.44, 75, 100, 42, 2288, 3750, 2
0, 11250, 50, 107, 112, 17736913, 16362065, 0.44, 75, 100, 30, 1115, 3750, 2
0, 10475, 46, 106, 100, 23408632, 20659289, 0.44, 75, 100, 42, 2354, 3750, 2
0, 11250, 48, 104, 114, 24682046, 22331054, 0.44, 75, 100, 42, 2326, 3750, 2
0, 9143, 54, 104, 88, 21970798, 19704387, 0.44, 75, 100, 42, 1869, 3750, 2
0, 9823, 53, 107, 89, 22384271, 19508627, 0.44, 75, 100, 42, 1907, 3750, 2
0, 7798, 56, 82, 81, 13961409, 12176141, 0.44, 75, 100, 30, 722, 3750, 2
0, 11250, 45, 105, 107, 24888448, 22274291, 0.44, 75, 100, 42, 2347, 3750, 2
0, 11250, 48, 113, 109, 24841969, 22323353, 0.44, 75, 100, 42, 2494, 3750, 2
0, 6876, 61, 94, 78, 12452679, 11222455, 0.44, 75, 100, 30, 609, 3750, 2
0, 10585, 54, 117, 125, 17396092, 15607076, 0.44, 75, 100, 30, 1275, 3750, 2
0, 8445, 57, 101, 77, 14895315, 13275331, 0.44, 75, 100, 30, 764, 3750, 2
0, 7673, 60, 89, 93, 13786659, 12534687, 0.44, 75, 100, 30, 717, 3750, 2
0, 11250, 44, 113, 96, 17846099, 15677472, 0.44, 75, 100, 30, 1197, 3750, 2
0, 9553, 64, 99, 98, 17043570, 15187553, 0.44, 75, 100, 30, 952, 3750, 2
1, 4573, 41, 44, 45, 10267203, 10467294, 0.44, 75, 100, 30, 377, 3750, 2
0, 9964, 55, 102, 105, 23129820, 20566130, 0.44, 75, 100, 42, 2223, 3750, 2
0, 10422, 56, 131, 123, 16588688, 15022808, 0.44, 75, 100, 30, 1134, 3750, 2
0, 6988, 58, 86, 83, 13142348, 11590517, 0.44, 75, 100, 30, 628, 3750, 2
0, 8565, 49, 99, 84, 15087937, 13189624, 0.44, 75, 100, 30, 826, 3750, 2
0, 11250, 48, 107, 102, 18247551, 16241167, 0.44, 75, 100, 30, 1290, 3750, 2
1, 4072, 48, 49, 50, 9323245, 9366659, 0.44, 75, 100, 30, 356, 3750, 2
0, 11250, 51, 119, 115, 17496390, 15833196, 0.44, 75, 100, 30, 1093, 3750, 2
0, 9374, 62, 112, 104, 15898436, 14260579, 0.44, 75, 100, 30, 992, 3750, 2
1, 4085, 48, 49, 51, 8471226, 8728694, 0.44, 75, 100, 30, 344, 3750, 2
0, 9557, 54, 114, 108, 15607597, 13758358, 0.44, 75, 100, 30, 971, 3750, 2
0, 10317, 62, 123, 108, 17606579, 16040791, 0.44, 75, 100, 30, 1054, 3750, 2
0, 9441, 61, 117, 119, 16122668, 14436348, 0.44, 75, 100, 30, 932, 3750, 2
0, 10721, 50, 114, 107, 17541225, 15425728, 0.44, 75, 100, 30, 1103, 3750, 2
0, 10372, 49, 109, 90, 16614056, 14819910, 0.44, 75, 100, 30, 1050, 3750, 2
0, 9291, 49, 104, 87, 15635957, 13713894, 0.44, 75, 100, 30, 824, 3750, 2
1, 4083, 43, 44, 48, 8676832, 8898680, 0.44, 75, 100, 30, 328, 3750, 2
0, 9326, 56, 104, 95, 14968574, 13659990, 0.44, 75, 100, 30, 849, 3750, 2
0, 9942, 46, 97, 102, 16545712, 14423264, 0.44, 75, 100, 30, 1056, 3750, 2
0, 8724, 53, 93, 89, 14784880, 13249939, 0.44, 75, 100, 30, 880, 3750, 2
0, 10028, 50, 105, 100, 15716006, 13930036, 0.44, 75, 100, 30, 1042, 3750, 2
0, 9758, 60, 108, 111, 16234145, 14602998, 0.44, 75, 100, 30, 880, 3750, 2
0, 7754, 57, 88, 91, 13491258, 12051447, 0.44, 75, 100, 30, 717, 3750, 2
0, 10949, 53, 114, 99, 17748246, 15909183, 0.44, 75, 100, 30, 1187, 3750, 2
0, 9988, 55, 114, 100, 16645343, 14798575, 0.44, 75, 100, 30, 892, 3750, 2
0, 8390, 65, 103, 100, 14293582, 12802522, 0.44, 75, 100, 30, 794, 3750, 2
0, 11250, 40, 112, 105, 18049886, 15589294, 0.44, 75, 100, 30, 1220, 3750, 2
0, 8543, 55, 84, 92, 14760115, 13361598, 0.44, 75, 100, 30, 831, 3750, 2
0, 11250, 50, 115, 117, 18377087, 16400828, 0.44, 75, 100, 30, 1173, 3750, 2
0, 9546, 51, 118, 103, 15766376, 13978553, 0.44, 75, 100, 30, 864, 3750, 2
0, 11250, 52, 128, 112, 17838323, 16281601, 0.44, 75, 100, 30, 1170, 3750, 2
0, 11250, 52, 105, 109, 18139731, 16519454, 0.44, 75, 100, 30, 1068, 3750, 2
0, 6992, 66, 89, 88, 12975940, 11782283, 0.44, 75, 100, 30, 618, 3750, 2
0, 11250, 42, 121, 97, 18325316, 16306965, 0.44, 75, 100, 30, 1169, 3750, 2
0, 10998, 54, 123, 118, 17777425, 15603648, 0.44, 75, 100, 30, 1091, 3750, 2
0, 7025, 58, 85, 73, 12747468, 11164666, 0.44, 75, 100, 30, 636, 3750, 2
0, 7889, 51, 92, 83, 13649542, 12135590, 0.44, 75, 100, 30, 692, 3750, 2
0, 8664, 43, 84, 72, 14648520, 12812476, 0.44, 75, 100, 30, 866, 3750, 2
0, 9787, 53, 94, 87, 16718001, 14461525, 0.44, 75, 100, 30, 958, 3750, 2
0, 6890, 55, 88, 77, 12110396, 10895642, 0.44, 75, 100, 30, 632, 3750, 2
1, 4000, 56, 57, 58, 9052004, 9150874, 0.44, 75, 100, 30, 320, 3750, 2
0, 10324, 55, 117, 114, 16681715, 15162820, 0.44, 75, 100, 30, 1024, 3750, 2
0, 10046, 49, 113, 94, 16124774, 14350429, 0.44, 75, 100, 30, 1038, 3750, 2
0, 9869, 50, 102, 96, 15901122, 13814288, 0.44, 75, 100, 30, 998, 3750, 2
0, 7051, 56, 82, 75, 12386064, 10740366, 0.44, 75, 100, 30, 615, 3750, 2
0, 7554, 67, 90, 83, 13278147, 11882660, 0.44, 75, 100, 30, 656, 3750, 2
0, 8694, 48, 92, 79, 15681558, 13322209, 0.44, 75, 100, 30, 874, 3750, 2
0, 6772, 63, 85, 86, 12166082, 10911709, 0.44, 75, 100, 30, 581, 3750, 2
0, 9137, 53, 88, 83, 15522452, 13609946, 0.44, 75, 100, 30, 838, 3750, 2
1, 4309, 63, 66, 68, 9299379, 9562096, 0.44, 75, 100, 30, 355, 3750, 2
0, 11250, 38, 115, 110, 16889456, 15176886, 0.44, 75, 100, 30, 1046, 3750, 2
0, 10648, 59, 119, 108, 17463671, 15846160, 0.44, 75, 100, 30, 1077, 3750, 2
0, 8210, 60, 97, 97, 14014851, 12555695, 0.44, 75, 100, 30, 755, 3750, 2
1, 4130, 46, 49, 50, 9080758, 9235807, 0.44, 75, 100, 30, 334, 3750, 2
0, 6119, 53, 66, 57, 11247095, 9704606, 0.44, 75, 100, 30, 507, 3750, 2
0, 6642, 62, 76, 80, 13447015, 11704568, 0.44, 75, 100, 30, 576, 3750, 2
0, 7537, 49, 74, 80, 13255861, 11623960, 0.44, 75, 100, 30, 706, 3750, 2
0, 10510, 52, 106, 88, 17213494, 15177120, 0.44, 75, 100, 30, 1004, 3750, 2
0, 9484, 59, 115, 114, 15949084, 14623996, 0.44, 75, 100, 30, 868, 3750, 2
1, 3897, 40, 41, 42, 8645289, 8693350, 0.44, 75, 100, 30, 320, 3750, 2
0, 5434, 65, 72, 66, 11172863, 9219847, 0.44, 75, 100, 30, 456, 3750, 2
0, 7403, 59, 90, 78, 12970428, 11474617, 0.44, 75, 100, 30, 668, 3750, 2
1, 4339, 55, 56, 58, 6945160, 7001735, 0.44, 75, 100, 21, 172, 3750, 2
0, 10467, 56, 114, 104, 16676893, 15002407, 0.44, 75, 100, 30, 953, 3750, 2
0, 9416, 49, 110, 103, 15406079, 13676642, 0.44, 75, 100, 30, 917, 3750, 2
0, 11032, 54, 118, 109, 17238375, 15402290, 0.44, 75, 100, 30, 1083, 3750, 2
0, 10308, 47, 103, 103, 17280160, 14932423, 0.44, 75, 100, 30, 954, 3750, 2
0, 9135, 55, 101, 103, 15164758, 13476271, 0.44, 75, 100, 30, 918, 3750, 2
0, 6191, 51, 68, 66, 11399848, 10051885, 0.44, 75, 100, 30, 556, 3750, 2
1, 4014, 51, 54, 56, 6243417, 6289886, 0.44, 75, 100, 21, 169, 3750, 2
1, 4643, 53, 58, 56, 6416580, 6527849, 0.44, 75, 100, 21, 204, 3750, 2
0, 11250, 45, 118, 112, 17836568, 15863094, 0.44, 75, 100, 30, 1441, 3750, 2
0, 8755, 53, 89, 90, 10671125, 9486712, 0.44, 75, 100, 21, 406, 3750, 2
0, 11250, 56, 119, 98, 17710474, 16255733, 0.44, 75, 100, 30, 1113, 3750, 2
0, 7354, 51, 89, 79, 12903082, 11575822, 0.44, 75, 100, 30, 638, 3750, 2
0, 8195, 53, 90, 89, 14448127, 12828638, 0.44, 75, 100, 30, 744, 3750, 2
0, 9456, 49, 98, 90, 10868393, 9581884, 0.44, 75, 100, 21, 424, 3750, 2
0, 10786, 54, 120, 112, 17251468, 15523199, 0.44, 75, 100, 30, 1022, 3750, 2
0, 8004, 45, 77, 73, 14164528, 12296147, 0.44, 75, 100, 30, 733, 3750, 2
1, 4082, 57, 60, 61, 6050579, 6197852, 0.44, 75, 100, 21, 174, 3750, 2
0, 10175, 59, 116, 110, 17424021, 15625737, 0.44, 75, 100, 30, 1054, 3750, 2
0, 10768, 55, 132, 110, 11982385, 10692359, 0.44, 75, 100, 21, 487, 3750, 2
0, 8289, 52, 98, 89, 10335451, 9223380, 0.44, 75, 100, 21, 366, 3750, 2
0, 8493, 54, 96, 90, 10094221, 9061279, 0.44, 75, 100, 21, 388, 3750, 2
0, 7422, 65, 105, 90, 13470240, 11998307, 0.44, 75, 100, 30, 689, 3750, 2
0, 9471, 57, 105, 89, 16300395, 14364570, 0.44, 75, 100, 30, 883, 3750, 2
1, 4211, 48, 49, 50, 6584720, 6603705, 0.44, 75, 100, 21, 174, 3750, 2
0, 6410, 61, 87, 78, 8838066, 7648914, 0.44, 75, 100, 21, 277, 3750, 2
0, 11250, 55, 123, 115, 12343758, 11475103, 0.44, 75, 100, 21, 547, 3750, 2
0, 8108, 51, 93, 77, 9830188, 8680920, 0.44, 75, 100, 21, 373, 3750, 2
0, 8977, 55, 91, 88, 10792210, 9806427, 0.44, 75, 100, 21, 405, 3750, 2
0, 9848, 54, 89, 86, 11946474, 10443169, 0.44, 75, 100, 21, 458, 3750, 2
1, 4026, 60, 63, 64, 6238962, 6260557, 0.44, 75, 100, 21, 158, 3750, 2
1, 5423, 62, 67, 70, 7514967, 7778842, 0.44, 75, 100, 21, 228, 3750, 2
0, 9224, 56, 101, 87, 15954799, 14405455, 0.44, 75, 100, 30, 864, 3750, 2
0, 9146, 55, 91, 93, 11690288, 10414937, 0.44, 75, 100, 21, 398, 3750, 2
1, 4512, 41, 44, 45, 6733948, 6843526, 0.44, 75, 100, 21, 180, 3750, 2
0, 8454, 57, 97, 94, 10269598, 9091151, 0.44, 75, 100, 21, 403, 3750, 2
0, 9310, 53, 118, 102, 10847039, 9509543, 0.44, 75, 100, 21, 431, 3750, 2
0, 9213, 50, 100, 89, 15467485, 13453797, 0.44, 75, 100, 30, 941, 3750, 2
0, 10076, 63, 116, 112, 11402465, 10388479, 0.44, 75, 100, 21, 522, 3750, 2
0, 9104, 59, 99, 92, 10869891, 9601177, 0.44, 75, 100, 21, 446, 3750, 2
0, 11250, 43, 114, 97, 18141512, 16673696, 0.44, 75, 100, 30, 1154, 3750, 2
0, 9318, 50, 96, 90, 15509310, 13720002, 0.44, 75, 100, 30, 893, 3750, 2
0, 8495, 65, 103, 107, 10153194, 9277057, 0.44, 75, 100, 21, 368, 3750, 2
0, 8061, 59, 95, 83, 10280954, 9105095, 0.44, 75, 100, 21, 328, 3750, 2
0, 10927, 50, 125, 118, 18023484, 15985337, 0.44, 75, 100, 30, 1008, 3750, 2
0, 7801, 62, 91, 84, 9281601, 8268156, 0.44, 75, 100, 21, 332, 3750, 2
0, 11186, 50, 111, 103, 12371795, 10860005, 0.44, 75, 100, 21, 549, 3750, 2
0, 11250, 46, 123, 123, 12700762, 11462300, 0.44, 75, 100, 21, 545, 3750, 2
0, 8801, 61, 103, 102, 10502314, 9263669, 0.44, 75, 100, 21, 396, 3750, 2
0, 11124, 60, 118, 116, 12199113, 11110592, 0.44, 75, 100, 21, 495, 3750, 2
0, 11250, 46, 124, 116, 17727024, 16299395, 0.44, 75, 100, 30, 1146, 3750, 2
0, 8523, 58, 108, 94, 10446787, 9347427, 0.44, 75, 100, 21, 364, 3750, 2
0, 8338, 53, 93, 92, 9691480, 8627647, 0.44, 75, 100, 21, 382, 3750, 2
1, 4424, 54, 59, 60, 6029477, 6278576, 0.44, 75, 100, 21, 177, 3750, 2
0, 9557, 62, 99, 110, 11413213, 10406789, 0.44, 75, 100, 21, 432, 3750, 2
0, 7608, 58, 91, 83, 9241535, 8360653, 0.44, 75, 100, 21, 323, 3750, 2
0, 9495, 56, 105, 94, 10735755, 9451705, 0.44, 75, 100, 21, 474, 3750, 2
0, 8539, 48, 80, 85, 10097754, 8859467, 0.44, 75, 100, 21, 370, 3750, 2
0, 6582, 58, 74, 76, 8250279, 7328713, 0.44, 75, 100, 21, 280, 3750, 2
0, 8929, 62, 102, 90, 10440140, 9254961, 0.44, 75, 100, 21, 426, 3750, 2
0, 11250, 64, 126, 122, 11816793, 11048571, 0.44, 75, 100, 21, 512, 3750, 2
0, 9208, 56, 102, 97, 10802787, 9596472, 0.44, 75, 100, 21, 415, 3750, 2
1, 4302, 56, 57, 58, 6453722, 6478927, 0.44, 75, 100, 21, 176, 3750, 2
0, 11250, 49, 114, 101, 12704204, 11264953, 0.44, 75, 100, 21, 593, 3750, 2
0, 9277, 62, 100, 92, 10933808, 9687738, 0.44, 75, 100, 21, 459, 3750, 2
0, 9500, 56, 105, 85, 10909818, 9704909, 0.44, 75, 100, 21, 498, 3750, 2
0, 8340, 60, 92, 93, 9948534, 8843712, 0.44, 75, 100, 21, 375, 3750, 2
0, 10697, 41, 106, 92, 12464826, 10561796, 0.44, 75, 100, 21, 526, 3750, 2
0, 8735, 57, 104, 96, 10726936, 9470525, 0.44, 75, 100, 21, 380, 3750, 2
0, 6211, 53, 71, 64, 8180327, 7283499, 0.44, 75, 100, 21, 276, 3750, 2
0, 8884, 52, 92, 76, 10648270, 9262405, 0.44, 75, 100, 21, 391, 3750, 2
0, 9460, 52, 96, 87, 10937418, 9620264, 0.44, 75, 100, 21, 468, 3750, 2
1, 4140, 45, 48, 48, 6271428, 6393380, 0.44, 75, 100, 21, 160, 3750, 2
0, 10224, 52, 105, 95, 11438201, 10287147, 0.44, 75, 100, 21, 480, 3750, 2
0, 10447, 50, 115, 108, 11710583, 10642790, 0.44, 75, 100, 21, 475, 3750, 2
0, 11250, 56, 126, 120, 12825648, 11574454, 0.44, 75, 100, 21, 560, 3750, 2
0, 7493, 56, 95, 84, 9558530, 8571281, 0.44, 75, 100, 21, 323, 3750, 2
0, 10782, 50, 118, 108, 12368122, 10674779, 0.44, 75, 100, 21, 516, 3750, 2
0, 10147, 46, 110, 89, 11605761, 10217011, 0.44, 75, 100, 21, 441, 3750, 2
0, 10552, 52, 108, 100, 12367889, 10756887, 0.44, 75, 100, 21, 460, 3750, 2
0, 10647, 50, 110, 89, 11835293, 10466632, 0.44, 75, 100, 21, 500, 3750, 2
0, 9261, 59, 101, 101, 11278425, 10262406, 0.44, 75, 100, 21, 418, 3750, 2
1, 4522, 58, 63, 64, 6520277, 6616635, 0.44, 75, 100, 21, 180, 3750, 2
0, 8382, 48, 92, 83, 9970133, 8581650, 0.44, 75, 100, 21, 361, 3750, 2
0, 11250, 41, 98, 100, 11822803, 10866443, 0.44, 75, 100, 21, 541, 3750, 2
0, 8440, 47, 92, 73, 10176114, 8858062, 0.44, 75, 100, 21, 382, 3750, 2
0, 11250, 55, 146, 119, 12352650, 11045639, 0.44, 75, 100, 21, 503, 3750, 2
0, 10541, 50, 109, 99, 12365315, 11012572, 0.44, 75, 100, 21, 459, 3750, 2
0, 9178, 57, 96, 98, 10561492, 9433911, 0.44, 75, 100, 21, 395, 3750, 2
0, 10692, 48, 111, 97, 12632093, 10989950, 0.44, 75, 100, 21, 532, 3750, 2
0, 10800, 54, 108, 103, 12127656, 10920571, 0.44, 75, 100, 21, 511, 3750, 2
0, 8578, 53, 99, 86, 9848712, 8565695, 0.44, 75, 100, 21, 373, 3750, 2
0, 9880, 63, 121, 106, 11913062, 10684332, 0.44, 75, 100, 21, 480, 3750, 2
0, 10998, 46, 114, 107, 12195256, 10649133, 0.44, 75, 100, 21, 495, 3750, 2
0, 7680, 57, 89, 84, 8804630, 8007966, 0.44, 75, 100, 21, 331, 3750, 2
0, 8300, 50, 91, 80, 10096124, 8781125, 0.44, 75, 100, 21, 357, 3750, 2
0, 6357, 57, 78, 78, 8263482, 7351567, 0.44, 75, 100, 21, 268, 3750, 2
1, 4177, 48, 50, 51, 6054747, 6177338, 0.44, 75, 100, 21, 166, 3750, 2
0, 8177, 55, 90, 85, 10054771, 8814847, 0.44, 75, 100, 21, 335, 3750, 2
0, 10805, 61, 123, 130, 12120759, 10826007, 0.44, 75, 100, 21, 492, 3750, 2
0, 6128, 57, 80, 70, 8105202, 7268823, 0.44, 75, 100, 21, 263, 3750, 2
1, 4234, 56, 57, 60, 5578179, 5771367, 0.44, 75, 100, 19, 144, 3750, 2
0, 8885, 56, 88, 84, 10862404, 9721943, 0.44, 75, 100, 21, 381, 3750, 2
0, 11250, 58, 126, 109, 12405566, 11551472, 0.44, 75, 100, 21, 542, 3750, 2
0, 11250, 45, 114, 114, 12049532, 10863552, 0.44, 75, 100, 21, 588, 3750, 2
0, 10151, 49, 108, 101, 11800257, 10389665, 0.44, 75, 100, 21, 465, 3750, 2
0, 10709, 54, 127, 111, 11747301, 10510843, 0.44, 75, 100, 21, 488, 3750, 2
0, 6180, 54, 67, 64, 8387614, 7344081, 0.44, 75, 100, 21, 253, 3750, 2
1, 4794, 59, 62, 68, 6046974, 6118236, 0.44, 75, 100, 19, 169, 3750, 2
0, 7974, 62, 92, 83, 9276065, 8402281, 0.44, 75, 100, 21, 355, 3750, 2
0, 11250, 47, 127, 115, 12549218, 11223887, 0.44, 75, 100, 21, 728, 3750, 2
0, 10743, 50, 112, 102, 12196067, 10627174, 0.44, 75, 100, 21, 491, 3750, 2
0, 5425, 59, 70, 66, 6576407, 5750030, 0.44, 75, 100, 19, 182, 3750, 2
0, 8670, 47, 84, 84, 10747254, 9160429, 0.44, 75, 100, 21, 396, 3750, 2
0, 11053, 55, 107, 103, 12412104, 11163570, 0.44, 75, 100, 21, 543, 3750, 2
0, 11250, 44, 93, 83, 12253926, 11210410, 0.44, 75, 100, 21, 515, 3750, 2
0, 11250, 48, 117, 105, 12564129, 11830939, 0.44, 75, 100, 21, 488, 3750, 2
0, 8455, 58, 90, 86, 10138709, 8787036, 0.44, 75, 100, 19, 311, 3750, 2
0, 8024, 58, 101, 87, 9137684, 8092638, 0.44, 75, 100, 19, 296, 3750, 2
0, 6939, 58, 92, 70, 8272603, 6862773, 0.44, 75, 100, 19, 257, 3750, 2
0, 11250, 54, 124, 118, 12673278, 11924343, 0.44, 75, 100, 21, 520, 3750, 2
0, 9755, 49, 103, 102, 11131778, 9850753, 0.44, 75, 100, 21, 429, 3750, 2
0, 9362, 52, 92, 95, 10749080, 9473073, 0.44, 75, 100, 21, 447, 3750, 2
0, 6635, 58, 79, 76, 7596381, 6611537, 0.44, 75, 100, 19, 228, 3750, 2
0, 11250, 55, 118, 123, 12645250, 11558798, 0.44, 75, 100, 21, 521, 3750, 2
0, 11250, 58, 112, 109, 12413534, 11536190, 0.44, 75, 100, 21, 544, 3750, 2
0, 8324, 54, 88, 77, 9197479, 7987869, 0.44, 75, 100, 19, 310, 3750, 2
0, 11250, 52, 123, 123, 11892621, 11191285, 0.44, 75, 100, 21, 517, 3750, 2
0, 10222, 51, 104, 85, 10683490, 9469091, 0.44, 75, 100, 19, 369, 3750, 2
0, 9771, 45, 111, 90, 10220959, 9091277, 0.44, 75, 100, 19, 353, 3750, 2
0, 10861, 49, 103, 92, 11049832, 9805726, 0.44, 75, 100, 19, 441, 3750, 2
0, 11250, 49, 122, 122, 12516491, 11154916, 0.44, 75, 100, 21, 551, 3750, 2
1, 4976, 62, 66, 66, 6807207, 6831108, 0.44, 75, 100, 19, 167, 3750, 2
0, 8453, 51, 91, 79, 8633289, 7648820, 0.44, 75, 100, 19, 312, 3750, 2
0, 9974, 50, 101, 88, 10312115, 9119234, 0.44, 75, 100, 19, 397, 3750, 2
0, 7538, 57, 97, 81, 8980618, 8056935, 0.44, 75, 100, 19, 272, 3750, 2
0, 11250, 44, 126, 131, 11212291, 10156408, 0.44, 75, 100, 19, 416, 3750, 2
0, 9949, 49, 120, 111, 10914708, 9652458, 0.44, 75, 100, 19, 357, 3750, 2
0, 9270, 48, 99, 94, 9656376, 8522136, 0.44, 75, 100, 19, 350, 3750, 2
0, 9679, 50, 107, 93, 10234305, 8816332, 0.44, 75, 100, 19, 354, 3750, 2
0, 8784, 55, 102, 84, 9465614, 8377013, 0.44, 75, 100, 19, 322, 3750, 2
0, 9294, 46, 95, 84, 9790743, 8455448, 0.44, 75, 100, 19, 341, 3750, 2
0, 7461, 61, 100, 92, 8361681, 7600800, 0.44, 75, 100, 19, 258, 3750, 2
0, 11250, 51, 125, 127, 10866831, 10009152, 0.44, 75, 100, 19, 467, 3750, 2
0, 7609, 58, 94, 84, 8595610, 7758003, 0.44, 75, 100, 19, 275, 3750, 2
1, 4611, 49, 53, 53, 6683794, 6807361, 0.44, 75, 100, 19, 156, 3750, 2
0, 8809, 59, 106, 103, 9607628, 8573594, 0.44, 75, 100, 19, 323, 3750, 2
0, 8211, 47, 83, 80, 9232029, 8113281, 0.44, 75, 100, 19, 309, 3750, 2
0, 6224, 47, 72, 61, 7876978, 6797880, 0.44, 75, 100, 19, 221, 3750, 2
0, 10132, 55, 96, 90, 11000410, 9828469, 0.44, 75, 100, 19, 407, 3750, 2
0, 8781, 61, 100, 113, 9315597, 8390374, 0.44, 75, 100, 19, 319, 3750, 2
1, 3954, 59, 60, 61, 6124116, 6131579, 0.44, 75, 100, 19, 131, 3750, 2
0, 11250, 50, 107, 103, 11437667, 10790487, 0.44, 75, 100, 19, 425, 3750, 2
