win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 41750, 102, 803, 786, 1261187, 1020684, 0.44, 50, 100, 1, 56, 5000, 105
0, 41750, 108, 804, 788, 1234734, 1040978, 0.44, 50, 100, 1, 49, 5000, 105
0, 41750, 104, 802, 777, 1306498, 1012927, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 98, 798, 782, 1236664, 1011049, 0.44, 50, 100, 1, 47, 5000, 105
0, 41750, 84, 772, 761, 1251950, 1005609, 0.44, 50, 100, 1, 49, 5000, 105
0, 41750, 100, 807, 780, 1297783, 1059812, 0.44, 50, 100, 1, 47, 5000, 105
0, 41750, 106, 809, 793, 1265014, 1066618, 0.44, 50, 100, 1, 45, 5000, 105
1, 13483, 113, 218, 220, 472571, 489648, 0.44, 50, 100, 1, 12, 5000, 105
0, 41750, 102, 798, 775, 1257403, 1040310, 0.44, 50, 100, 1, 52, 5000, 105
0, 41750, 117, 796, 782, 1272217, 1060757, 0.44, 50, 100, 1, 46, 5000, 105
0, 41750, 98, 790, 780, 1286085, 1091442, 0.44, 50, 100, 1, 53, 5000, 105
0, 41750, 100, 789, 776, 1234974, 1066129, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 111, 810, 785, 1238005, 1037077, 0.44, 50, 100, 1, 50, 5000, 105
0, 41750, 93, 797, 772, 1287691, 1053257, 0.44, 50, 100, 1, 53, 5000, 105
1, 12811, 116, 230, 234, 488001, 488502, 0.44, 50, 100, 1, 12, 5000, 105
0, 41750, 91, 788, 779, 1249557, 1049339, 0.44, 50, 100, 1, 48, 5000, 105
0, 41750, 115, 808, 778, 1325062, 1034815, 0.44, 50, 100, 1, 50, 5000, 105
0, 41750, 106, 812, 775, 1284194, 992125, 0.44, 50, 100, 1, 55, 5000, 105
0, 41750, 119, 807, 793, 1273430, 1063371, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 98, 792, 779, 1318981, 1038229, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 91, 795, 777, 1260840, 1055829, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 112, 813, 792, 1229057, 1000742, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 98, 797, 790, 1200303, 1044451, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 115, 804, 797, 1189242, 1007757, 0.44, 50, 100, 1, 54, 5000, 105
1, 12105, 96, 201, 203, 431771, 438413, 0.44, 50, 100, 1, 9, 5000, 105
0, 41750, 97, 790, 786, 1269670, 1058455, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 119, 820, 802, 1287809, 1080818, 0.44, 50, 100, 1, 54, 5000, 105
0, 41750, 107, 810, 797, 1217158, 1064312, 0.44, 50, 100, 1, 48, 5000, 105
0, 41750, 99, 792, 772, 1229235, 984906, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 106, 806, 791, 1289602, 991333, 0.44, 50, 100, 1, 46, 5000, 105
0, 41750, 101, 803, 785, 1244096, 999769, 0.44, 50, 100, 1, 52, 5000, 105
0, 41750, 91, 785, 768, 1247048, 1052081, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 99, 782, 764, 1298886, 1064016, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 99, 790, 772, 1211288, 1028332, 0.44, 50, 100, 1, 48, 5000, 105
0, 41750, 117, 804, 781, 1261106, 1056780, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 100, 806, 776, 1245465, 974926, 0.44, 50, 100, 1, 48, 5000, 105
0, 41750, 108, 816, 787, 1301249, 991564, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 94, 798, 783, 1247924, 1005167, 0.44, 50, 100, 1, 46, 5000, 105
0, 41750, 93, 796, 767, 1231312, 1081342, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 105, 792, 780, 1308290, 997345, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 123, 808, 800, 1259122, 1032548, 0.44, 50, 100, 1, 47, 5000, 105
1, 14311, 113, 263, 255, 468482, 480340, 0.44, 50, 100, 1, 16, 5000, 150
0, 41750, 115, 807, 796, 1281487, 1029425, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 96, 802, 783, 1202380, 1013430, 0.44, 50, 100, 1, 54, 5000, 105
0, 41750, 114, 796, 799, 1293087, 1116772, 0.44, 50, 100, 1, 47, 5000, 105
0, 41750, 102, 789, 773, 1356005, 1154097, 0.44, 50, 100, 1, 45, 5000, 105
0, 57500, 101, 1098, 1089, 1759182, 1442321, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 107, 1101, 1087, 1785463, 1431490, 0.44, 50, 100, 1, 62, 5000, 150
0, 57500, 109, 1113, 1088, 1740564, 1454888, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 106, 1118, 1112, 1716681, 1359674, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 112, 1119, 1096, 1737657, 1428460, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 94, 1125, 1104, 1725155, 1290201, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 97, 1108, 1097, 1623401, 1345095, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 113, 1112, 1100, 1670715, 1398108, 0.44, 50, 100, 1, 70, 5000, 150
0, 57500, 105, 1119, 1102, 1766207, 1371056, 0.44, 50, 100, 1, 78, 5000, 150
0, 57500, 77, 1086, 1065, 1688777, 1363774, 0.44, 50, 100, 1, 77, 5000, 150
0, 57500, 107, 1117, 1111, 1730797, 1439324, 0.44, 50, 100, 1, 78, 5000, 150
0, 57500, 96, 1126, 1106, 1646323, 1402286, 0.44, 50, 100, 1, 83, 5000, 150
0, 57500, 87, 1103, 1067, 1754561, 1351754, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 107, 1122, 1104, 1672890, 1337491, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 103, 1120, 1094, 1642478, 1305537, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 98, 1108, 1084, 1736054, 1317809, 0.44, 50, 100, 1, 76, 5000, 150
1, 17106, 108, 292, 299, 521591, 522468, 0.44, 50, 100, 1, 22, 5000, 150
0, 57500, 102, 1116, 1115, 1631369, 1359493, 0.44, 50, 100, 1, 79, 5000, 150
0, 57500, 93, 1080, 1066, 1757099, 1495159, 0.44, 50, 100, 1, 78, 5000, 150
0, 57500, 94, 1095, 1086, 1700119, 1351457, 0.44, 50, 100, 1, 82, 5000, 150
0, 57500, 107, 1113, 1093, 1741032, 1476715, 0.44, 50, 100, 1, 82, 5000, 150
0, 57500, 93, 1118, 1105, 1622226, 1371055, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 102, 1135, 1081, 1683720, 1310217, 0.44, 50, 100, 1, 85, 5000, 150
0, 57500, 106, 1120, 1111, 1681246, 1311438, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 104, 1109, 1102, 1752384, 1430531, 0.44, 50, 100, 1, 74, 5000, 150
0, 57500, 109, 1119, 1095, 1688783, 1345132, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 92, 1107, 1088, 1700544, 1351076, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 104, 1111, 1085, 1760274, 1466005, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 87, 1096, 1088, 1689570, 1384359, 0.44, 50, 100, 1, 83, 5000, 150
0, 57500, 103, 1098, 1084, 1707030, 1491099, 0.44, 50, 100, 1, 74, 5000, 150
0, 57500, 100, 1120, 1083, 1697074, 1333107, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 105, 1122, 1089, 1665343, 1360985, 0.44, 50, 100, 1, 77, 5000, 150
0, 57500, 91, 1101, 1091, 1691370, 1388687, 0.44, 50, 100, 1, 78, 5000, 150
0, 57500, 99, 1104, 1085, 1795842, 1440595, 0.44, 50, 100, 1, 82, 5000, 150
0, 57500, 109, 1117, 1111, 1664720, 1387190, 0.44, 50, 100, 1, 79, 5000, 150
0, 57500, 93, 1101, 1086, 1717308, 1402144, 0.44, 50, 100, 1, 74, 5000, 150
0, 57500, 94, 1099, 1065, 1736545, 1387612, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 103, 1097, 1102, 1643760, 1306393, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 105, 1101, 1085, 1898119, 1469657, 0.44, 50, 100, 1, 79, 5000, 150
0, 57500, 114, 1124, 1125, 1648809, 1431088, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 114, 1124, 1114, 1722204, 1396290, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 98, 1110, 1101, 1706870, 1428134, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 87, 1106, 1081, 1688809, 1343645, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 101, 1123, 1098, 1734525, 1434160, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 105, 1114, 1095, 1719839, 1411259, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 91, 1103, 1083, 1723948, 1442973, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 108, 1118, 1105, 1587332, 1451904, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 84, 1083, 1071, 1652978, 1458882, 0.44, 50, 100, 1, 87, 5000, 150
0, 57500, 90, 1110, 1093, 1623661, 1389083, 0.44, 50, 100, 1, 77, 5000, 150
0, 57500, 92, 1095, 1072, 1794119, 1437928, 0.44, 50, 100, 1, 70, 5000, 150
0, 57500, 97, 1127, 1103, 1652612, 1304130, 0.44, 50, 100, 1, 77, 5000, 150
0, 57500, 99, 1097, 1082, 1694140, 1405293, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 93, 1106, 1068, 1686097, 1332004, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 103, 1111, 1102, 1654007, 1418163, 0.44, 50, 100, 1, 78, 5000, 150
0, 57500, 107, 1111, 1085, 1756858, 1400194, 0.44, 50, 100, 1, 79, 5000, 150
0, 57500, 106, 1112, 1095, 1677241, 1341109, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 79, 1111, 1080, 1739237, 1383777, 0.44, 50, 100, 1, 78, 5000, 150
0, 57500, 99, 1129, 1100, 1742901, 1317431, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 115, 1126, 1102, 1648112, 1371260, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 109, 1116, 1099, 1736617, 1399263, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 102, 1121, 1102, 1720583, 1389436, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 112, 1131, 1113, 1746478, 1437876, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 99, 1120, 1099, 1693197, 1364576, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 91, 1107, 1088, 1712876, 1391655, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 92, 1117, 1100, 1668124, 1341923, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 97, 1094, 1076, 1715548, 1461677, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 110, 1117, 1102, 1641569, 1354098, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 103, 1103, 1099, 1712823, 1388989, 0.44, 50, 100, 1, 77, 5000, 150
1, 14152, 90, 240, 237, 458639, 464764, 0.44, 50, 100, 1, 15, 5000, 150
0, 57500, 89, 1111, 1076, 1719884, 1384837, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 85, 1108, 1096, 1686212, 1465533, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 108, 1111, 1109, 1578130, 1383374, 0.44, 50, 100, 1, 84, 5000, 150
0, 57500, 88, 1097, 1075, 1679263, 1360953, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 94, 1102, 1077, 1699654, 1438611, 0.44, 50, 100, 1, 74, 5000, 150
0, 57500, 103, 1118, 1098, 1773421, 1417380, 0.44, 50, 100, 1, 83, 5000, 150
0, 57500, 101, 1100, 1088, 1686022, 1419842, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 122, 1129, 1122, 1714001, 1349433, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 103, 1119, 1105, 1626235, 1308942, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 103, 1110, 1111, 1673035, 1418172, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 100, 1113, 1099, 1669484, 1351840, 0.44, 50, 100, 1, 79, 5000, 150
0, 57500, 111, 1119, 1096, 1705953, 1405552, 0.44, 50, 100, 1, 80, 5000, 150
0, 57500, 82, 1086, 1071, 1820218, 1364271, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 104, 1114, 1104, 1623797, 1312107, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 108, 1123, 1103, 1694372, 1429221, 0.44, 50, 100, 1, 79, 5000, 150
1, 16317, 97, 265, 273, 561062, 561742, 0.44, 50, 100, 1, 17, 5000, 150
0, 57500, 93, 1096, 1094, 1659783, 1424189, 0.44, 50, 100, 1, 81, 5000, 150
0, 57500, 92, 1122, 1096, 1745158, 1384063, 0.44, 50, 100, 1, 79, 5000, 150
0, 57500, 112, 1127, 1101, 1665042, 1422743, 0.44, 50, 100, 1, 78, 5000, 150
0, 57500, 113, 1117, 1111, 1597632, 1395809, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 107, 1108, 1090, 1689539, 1351946, 0.44, 50, 100, 1, 79, 5000, 150
0, 57500, 111, 1113, 1103, 1636628, 1377601, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 97, 1109, 1082, 1690441, 1375242, 0.44, 50, 100, 1, 78, 5000, 150
0, 57500, 101, 1105, 1077, 1739837, 1395540, 0.44, 50, 100, 1, 77, 5000, 150
0, 57500, 106, 1116, 1107, 1687444, 1381451, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 105, 1118, 1089, 1649625, 1344658, 0.44, 50, 100, 1, 78, 5000, 150
0, 57500, 105, 1118, 1088, 1799089, 1348957, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 120, 1135, 1108, 1766418, 1429383, 0.44, 50, 100, 1, 61, 5000, 150
0, 57500, 107, 1115, 1097, 1756969, 1365186, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 85, 1108, 1080, 1728665, 1418441, 0.44, 50, 100, 1, 61, 5000, 150
0, 6750, 95, 122, 108, 304547, 271301, 0.44, 50, 100, 1, 3, 5000, 5
1, 5897, 115, 120, 126, 261211, 276095, 0.44, 50, 100, 1, 2, 5000, 5
1, 6323, 116, 127, 128, 280008, 280559, 0.44, 50, 100, 1, 3, 5000, 5
1, 5367, 109, 114, 114, 246890, 247105, 0.44, 50, 100, 1, 2, 5000, 5
1, 5785, 99, 104, 105, 259577, 261768, 0.44, 50, 100, 1, 2, 5000, 5
1, 6118, 96, 107, 108, 288631, 290153, 0.44, 50, 100, 1, 3, 5000, 5
1, 5527, 94, 99, 100, 288048, 290405, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 100, 116, 111, 283168, 272210, 0.44, 50, 100, 1, 3, 5000, 5
1, 5452, 105, 110, 111, 263048, 265168, 0.44, 50, 100, 1, 2, 5000, 5
1, 5683, 83, 88, 89, 255383, 257828, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 89, 115, 104, 253790, 231425, 0.44, 50, 100, 1, 3, 5000, 5
1, 6704, 100, 124, 126, 312479, 314227, 0.44, 50, 100, 1, 3, 5000, 5
1, 5498, 98, 103, 103, 258019, 258100, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 85, 103, 96, 347206, 325365, 0.44, 50, 100, 1, 3, 5000, 5
1, 5673, 98, 103, 104, 334213, 337453, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 109, 130, 125, 271428, 260350, 0.44, 50, 100, 1, 3, 5000, 5
1, 6349, 109, 122, 123, 281247, 281412, 0.44, 50, 100, 1, 3, 5000, 5
1, 5453, 119, 124, 126, 278216, 284308, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 97, 119, 107, 321312, 289091, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 127, 116, 347635, 317629, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 129, 116, 327235, 292677, 0.44, 50, 100, 1, 3, 5000, 5
1, 5547, 116, 121, 123, 241096, 246409, 0.44, 50, 100, 1, 2, 5000, 5
1, 6236, 105, 120, 121, 276431, 276618, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 138, 124, 323217, 285562, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 110, 132, 119, 289646, 258730, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 121, 143, 134, 308412, 284419, 0.44, 50, 100, 1, 3, 5000, 5
1, 6699, 101, 115, 116, 346556, 348428, 0.44, 50, 100, 1, 3, 5000, 5
1, 5423, 93, 98, 103, 246304, 258427, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 87, 107, 102, 305524, 292044, 0.44, 50, 100, 1, 3, 5000, 5
1, 5629, 105, 112, 113, 289709, 292034, 0.44, 50, 100, 1, 2, 5000, 5
1, 5479, 97, 102, 102, 291949, 292238, 0.44, 50, 100, 1, 2, 5000, 5
1, 5452, 113, 118, 119, 341043, 344349, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 99, 121, 113, 304765, 284777, 0.44, 50, 100, 1, 3, 5000, 5
1, 5332, 111, 116, 116, 219286, 219293, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 106, 136, 119, 366607, 315259, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 105, 132, 118, 300868, 268187, 0.44, 50, 100, 1, 3, 5000, 5
1, 5831, 100, 108, 109, 272909, 275040, 0.44, 50, 100, 1, 2, 5000, 5
1, 6576, 110, 123, 124, 313879, 315119, 0.44, 50, 100, 1, 3, 5000, 5
1, 5844, 95, 100, 100, 307237, 307304, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 97, 128, 115, 320438, 287384, 0.44, 50, 100, 1, 3, 5000, 5
1, 5453, 85, 90, 90, 263034, 263057, 0.44, 50, 100, 1, 2, 5000, 5
1, 5834, 97, 102, 103, 288821, 291582, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 112, 140, 129, 305726, 275421, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 126, 113, 312659, 280774, 0.44, 50, 100, 1, 3, 5000, 5
1, 5754, 96, 101, 102, 275227, 277512, 0.44, 50, 100, 1, 2, 5000, 5
1, 5471, 115, 120, 122, 248649, 253687, 0.44, 50, 100, 1, 2, 5000, 5
1, 5319, 111, 116, 116, 213339, 213356, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 101, 120, 108, 323622, 294244, 0.44, 50, 100, 1, 3, 5000, 5
1, 5544, 99, 104, 107, 266264, 273851, 0.44, 50, 100, 1, 2, 5000, 5
1, 5570, 101, 106, 109, 259583, 266906, 0.44, 50, 100, 1, 2, 5000, 5
1, 5489, 95, 100, 105, 228426, 239524, 0.44, 50, 100, 1, 2, 5000, 5
1, 6492, 93, 106, 107, 308816, 310219, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 113, 139, 129, 250387, 228861, 0.44, 50, 100, 1, 3, 5000, 5
1, 5592, 108, 113, 114, 269588, 271833, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 106, 133, 124, 317825, 293245, 0.44, 50, 100, 1, 3, 5000, 5
1, 5649, 99, 109, 110, 231993, 233953, 0.44, 50, 100, 1, 3, 5000, 5
1, 5708, 100, 106, 107, 210453, 212339, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 90, 117, 105, 296796, 270424, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 95, 122, 103, 310587, 267026, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 120, 139, 134, 301726, 287558, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 93, 120, 108, 264257, 237902, 0.44, 50, 100, 1, 3, 5000, 5
1, 5622, 107, 112, 112, 237694, 238209, 0.44, 50, 100, 1, 2, 5000, 5
1, 5213, 107, 112, 113, 242875, 245276, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 80, 105, 98, 292441, 274107, 0.44, 50, 100, 1, 3, 5000, 5
1, 5559, 112, 117, 121, 227133, 236716, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 112, 133, 126, 305672, 286178, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 114, 131, 128, 322179, 310245, 0.44, 50, 100, 1, 3, 5000, 5
1, 5417, 103, 108, 110, 205068, 208790, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 101, 121, 118, 260197, 252823, 0.44, 50, 100, 1, 3, 5000, 5
1, 5528, 99, 104, 105, 268163, 270369, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 107, 131, 125, 271316, 256115, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 94, 119, 107, 261927, 236514, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 121, 111, 284792, 261200, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 123, 114, 323737, 298813, 0.44, 50, 100, 1, 3, 5000, 5
1, 5747, 112, 119, 120, 301078, 303252, 0.44, 50, 100, 1, 2, 5000, 5
1, 5348, 92, 97, 97, 251200, 251438, 0.44, 50, 100, 1, 2, 5000, 5
1, 5456, 93, 98, 98, 302529, 302854, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 114, 136, 128, 322384, 300080, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 90, 114, 107, 329582, 309546, 0.44, 50, 100, 1, 3, 5000, 5
1, 6109, 96, 101, 111, 302146, 328979, 0.44, 50, 100, 1, 2, 5000, 5
1, 5797, 105, 113, 114, 289523, 291731, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 110, 137, 132, 278528, 265090, 0.44, 50, 100, 1, 3, 5000, 5
1, 5723, 121, 126, 129, 320276, 330476, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 92, 111, 101, 342653, 315823, 0.44, 50, 100, 1, 3, 5000, 5
1, 5486, 101, 106, 108, 265836, 271201, 0.44, 50, 100, 1, 2, 5000, 5
1, 6382, 96, 110, 111, 332169, 333823, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 131, 118, 341030, 306560, 0.44, 50, 100, 1, 3, 5000, 5
1, 6070, 99, 107, 108, 320377, 322064, 0.44, 50, 100, 1, 3, 5000, 5
1, 5594, 95, 100, 101, 221177, 222993, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 109, 144, 130, 300367, 264383, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 121, 118, 281067, 272072, 0.44, 50, 100, 1, 3, 5000, 5
1, 6288, 115, 124, 125, 265747, 267884, 0.44, 50, 100, 1, 3, 5000, 5
1, 5523, 100, 105, 108, 250139, 257469, 0.44, 50, 100, 1, 2, 5000, 5
1, 5490, 95, 100, 100, 240897, 241005, 0.44, 50, 100, 1, 2, 5000, 5
1, 5578, 113, 118, 119, 266804, 268885, 0.44, 50, 100, 1, 2, 5000, 5
1, 5532, 106, 111, 114, 248435, 255662, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 94, 116, 106, 329161, 301842, 0.44, 50, 100, 1, 3, 5000, 5
1, 5497, 107, 112, 112, 298921, 299087, 0.44, 50, 100, 1, 2, 5000, 5
1, 5466, 104, 109, 110, 260077, 262534, 0.44, 50, 100, 1, 2, 5000, 5
0, 6750, 106, 134, 126, 296319, 276884, 0.44, 50, 100, 1, 3, 5000, 5
0, 8500, 79, 138, 114, 371096, 313161, 0.44, 50, 100, 1, 6, 5000, 10
1, 6015, 92, 102, 103, 288398, 290833, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 100, 158, 137, 336144, 288270, 0.44, 50, 100, 1, 5, 5000, 10
1, 6453, 118, 128, 136, 270204, 290851, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 111, 164, 148, 335437, 293900, 0.44, 50, 100, 1, 5, 5000, 10
1, 6047, 96, 106, 106, 278824, 278844, 0.44, 50, 100, 1, 2, 5000, 10
1, 5992, 102, 112, 113, 301059, 302546, 0.44, 50, 100, 1, 2, 5000, 10
1, 7319, 104, 130, 133, 290544, 291183, 0.44, 50, 100, 1, 4, 5000, 10
1, 5652, 108, 118, 118, 304205, 304298, 0.44, 50, 100, 1, 2, 5000, 10
1, 6177, 90, 100, 101, 329885, 332553, 0.44, 50, 100, 1, 3, 5000, 10
1, 6129, 118, 131, 132, 258748, 260707, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 117, 187, 157, 380969, 303578, 0.44, 50, 100, 1, 5, 5000, 10
1, 6052, 106, 116, 122, 259894, 276283, 0.44, 50, 100, 1, 2, 5000, 10
1, 6164, 106, 116, 117, 304060, 306241, 0.44, 50, 100, 1, 2, 5000, 10
1, 6869, 90, 107, 109, 286004, 287709, 0.44, 50, 100, 1, 4, 5000, 10
1, 6053, 110, 121, 122, 288615, 289354, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 110, 160, 142, 325005, 283087, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 97, 147, 140, 314591, 292382, 0.44, 50, 100, 1, 5, 5000, 10
1, 6123, 106, 116, 120, 249921, 259188, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 97, 144, 125, 414348, 357831, 0.44, 50, 100, 1, 5, 5000, 10
1, 6499, 109, 119, 121, 272396, 277377, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 88, 141, 132, 363936, 340764, 0.44, 50, 100, 1, 6, 5000, 10
1, 6026, 94, 104, 105, 277320, 279373, 0.44, 50, 100, 1, 2, 5000, 10
1, 6752, 113, 131, 133, 275792, 276956, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 111, 143, 138, 371135, 351359, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 108, 152, 146, 326193, 307660, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 104, 149, 137, 355102, 323818, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 97, 154, 125, 353566, 286816, 0.44, 50, 100, 1, 5, 5000, 10
1, 6068, 102, 112, 113, 286149, 288301, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 111, 154, 138, 365419, 315572, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 93, 132, 124, 387203, 365637, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 101, 140, 132, 331328, 308375, 0.44, 50, 100, 1, 6, 5000, 10
0, 8500, 88, 130, 127, 320241, 307176, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 107, 155, 139, 374320, 330191, 0.44, 50, 100, 1, 6, 5000, 10
1, 5911, 114, 124, 125, 268250, 271294, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 110, 171, 149, 344282, 288697, 0.44, 50, 100, 1, 5, 5000, 10
0, 8500, 116, 160, 144, 392882, 346661, 0.44, 50, 100, 1, 5, 5000, 10
1, 5955, 99, 109, 110, 250303, 252258, 0.44, 50, 100, 1, 3, 5000, 10
0, 8500, 97, 125, 125, 368302, 363740, 0.44, 50, 100, 1, 5, 5000, 10
1, 6098, 109, 119, 120, 294072, 295582, 0.44, 50, 100, 1, 2, 5000, 10
0, 8500, 104, 157, 139, 360426, 316226, 0.44, 50, 100, 1, 5, 5000, 10
