win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4274, 53, 54, 60, 625453, 666714, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 4202, 63, 65, 67, 634271, 639582, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 5832, 52, 72, 65, 647146, 571373, 0.48, 75, 100, 2, 9, 3750, 1.9
1, 4807, 47, 50, 52, 661947, 690663, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 3907, 54, 55, 56, 529662, 534936, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4266, 44, 46, 47, 694373, 708371, 0.48, 75, 100, 2, 5, 3750, 1.9
0, 8533, 49, 97, 96, 917820, 817831, 0.48, 75, 100, 2, 14, 3750, 1.9
1, 8021, 45, 79, 86, 846952, 864359, 0.48, 75, 100, 2, 12, 3750, 1.9
1, 4201, 51, 55, 54, 518737, 519636, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4328, 43, 45, 46, 568740, 574410, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 11250, 47, 107, 108, 1229549, 1174612, 0.48, 75, 100, 2, 19, 3750, 1.9
1, 4288, 47, 48, 50, 601426, 618273, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4624, 51, 53, 57, 666817, 707816, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4234, 51, 52, 56, 538086, 546339, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4002, 56, 57, 58, 577331, 583855, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4012, 64, 65, 66, 635458, 635829, 0.48, 75, 100, 2, 5, 3750, 1.9
0, 11250, 55, 118, 110, 1064913, 968891, 0.48, 75, 100, 2, 17, 3750, 1.9
1, 4101, 52, 53, 59, 539910, 564309, 0.48, 75, 100, 2, 4, 3750, 1.9
1, 6908, 56, 78, 83, 765832, 768296, 0.48, 75, 100, 2, 9, 3750, 1.9
1, 4043, 53, 54, 58, 476365, 484591, 0.48, 75, 100, 2, 4, 3750, 1.9
1, 3926, 52, 54, 54, 552138, 558654, 0.48, 75, 100, 2, 4, 3750, 1.9
1, 4262, 51, 52, 57, 554871, 578471, 0.48, 75, 100, 2, 4, 3750, 1.9
1, 5019, 52, 57, 58, 693074, 707055, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 5278, 72, 73, 74, 741212, 747502, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 4510, 49, 54, 54, 651174, 686174, 0.48, 75, 100, 2, 5, 3750, 1.9
0, 11250, 49, 104, 98, 1111773, 1070479, 0.48, 75, 100, 2, 16, 3750, 1.9
1, 4196, 45, 48, 51, 516494, 517420, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4255, 44, 46, 50, 542656, 571163, 0.48, 75, 100, 2, 4, 3750, 1.9
1, 4619, 58, 63, 63, 624435, 624608, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4187, 50, 53, 54, 577728, 588361, 0.48, 75, 100, 2, 5, 3750, 1.9
0, 10769, 43, 118, 102, 1110293, 984529, 0.48, 75, 100, 2, 15, 3750, 1.9
1, 4045, 52, 53, 54, 721095, 726723, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4154, 58, 61, 61, 695876, 709960, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4369, 53, 56, 57, 617551, 628512, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 3932, 51, 52, 54, 570418, 581986, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4236, 53, 54, 55, 627347, 639014, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4041, 50, 51, 54, 516169, 525671, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4104, 53, 56, 56, 587714, 594076, 0.48, 75, 100, 2, 5, 3750, 1.9
0, 7972, 55, 91, 88, 926291, 833797, 0.48, 75, 100, 2, 12, 3750, 1.9
1, 5537, 55, 70, 71, 632226, 632534, 0.48, 75, 100, 2, 8, 3750, 1.9
1, 4834, 63, 66, 69, 591852, 614152, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 4015, 58, 59, 61, 568259, 573053, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4032, 59, 60, 61, 623421, 629463, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4051, 39, 40, 42, 523998, 540155, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4216, 58, 60, 60, 596508, 601899, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4055, 57, 59, 62, 454038, 471491, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4056, 50, 53, 55, 548088, 555587, 0.48, 75, 100, 2, 4, 3750, 1.9
1, 4487, 46, 51, 52, 536444, 544930, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4118, 56, 57, 59, 640530, 659260, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4510, 61, 63, 65, 590332, 597704, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 11012, 53, 126, 123, 1157831, 1045354, 0.48, 75, 100, 2, 18, 3750, 1.9
1, 4806, 56, 59, 61, 670510, 693224, 0.48, 75, 100, 2, 7, 3750, 1.9
1, 4519, 58, 63, 66, 596603, 626782, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 3909, 54, 55, 57, 588433, 600779, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4044, 47, 48, 49, 552893, 563689, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 5895, 49, 70, 70, 689093, 689921, 0.48, 75, 100, 2, 8, 3750, 1.9
1, 4373, 39, 44, 43, 623833, 630961, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4542, 52, 56, 55, 636514, 636989, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 5114, 49, 61, 55, 635365, 638963, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4124, 44, 45, 47, 535904, 545949, 0.48, 75, 100, 2, 5, 3750, 1.9
0, 11250, 48, 105, 105, 1206611, 1084759, 0.48, 75, 100, 2, 19, 3750, 1.9
1, 4318, 56, 57, 60, 641418, 652164, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4252, 48, 53, 53, 519615, 530254, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4607, 50, 54, 57, 574070, 587758, 0.48, 75, 100, 2, 6, 3750, 1.9
0, 11250, 52, 133, 121, 1173549, 1118568, 0.48, 75, 100, 2, 19, 3750, 1.9
1, 4371, 52, 55, 58, 557934, 568655, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 5947, 57, 70, 73, 664804, 677191, 0.48, 75, 100, 2, 9, 3750, 1.9
1, 3978, 61, 62, 65, 605451, 616216, 0.48, 75, 100, 2, 5, 3750, 1.9
1, 4791, 59, 63, 66, 630891, 650103, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4256, 51, 53, 57, 612539, 625820, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4222, 48, 49, 51, 604293, 621334, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 4342, 54, 56, 57, 660985, 661054, 0.48, 75, 100, 2, 6, 3750, 1.9
1, 5050, 58, 63, 65, 686513, 716508, 0.48, 75, 100, 2, 8, 3750, 1.9
1, 5033, 40, 47, 52, 727870, 751052, 0.48, 75, 100, 2, 7, 3750, 1.9
0, 11250, 52, 114, 117, 1147560, 1036274, 0.48, 75, 100, 2, 18, 3750, 1.9
0, 11250, 55, 122, 119, 1143447, 1133498, 0.48, 75, 100, 2, 30, 3750, 1.9
1, 4128, 50, 52, 55, 17962075, 18100498, 0.48, 75, 100, 60, 1666, 3750, 1.9
1, 4133, 53, 55, 55, 17988852, 18183403, 0.48, 75, 100, 60, 1673, 3750, 1.9
1, 4367, 53, 57, 56, 18359424, 18703456, 0.48, 75, 100, 60, 1824, 3750, 1.9
1, 4530, 53, 58, 60, 19021653, 19199703, 0.48, 75, 100, 60, 1844, 3750, 1.9
1, 4820, 47, 52, 52, 19387619, 19629213, 0.48, 75, 100, 60, 2047, 3750, 1.9
1, 5219, 51, 64, 60, 20552119, 20703512, 0.48, 75, 100, 60, 2207, 3750, 1.9
1, 6106, 55, 73, 74, 22250257, 22416687, 0.48, 75, 100, 60, 2480, 3750, 1.9
0, 7399, 47, 78, 67, 26122790, 22573704, 0.48, 75, 100, 60, 3219, 3750, 1.9
1, 4771, 60, 63, 68, 18797866, 19476758, 0.48, 75, 100, 60, 1828, 3750, 1.9
0, 9061, 63, 100, 99, 30402667, 27673523, 0.48, 75, 100, 60, 4025, 3750, 1.9
0, 11250, 38, 84, 79, 35823857, 33858579, 0.48, 75, 100, 60, 4850, 3750, 1.9
0, 11250, 59, 124, 135, 34082689, 32597125, 0.48, 75, 100, 60, 5055, 3750, 1.9
0, 10996, 60, 126, 113, 34253123, 31081112, 0.48, 75, 100, 60, 5207, 3750, 1.9
0, 11250, 53, 108, 97, 34948083, 33460585, 0.48, 75, 100, 60, 5208, 3750, 1.9
0, 11250, 48, 106, 101, 33855813, 33764732, 0.48, 75, 100, 60, 5251, 3750, 1.9
0, 11250, 57, 128, 140, 35941182, 33441882, 0.48, 75, 100, 60, 5292, 3750, 1.9
0, 11250, 55, 118, 104, 34821598, 33694126, 0.48, 75, 100, 60, 5393, 3750, 1.9
0, 11250, 53, 122, 106, 35169585, 33651068, 0.48, 75, 100, 60, 5405, 3750, 1.9
0, 11250, 53, 124, 115, 34847787, 33065526, 0.48, 75, 100, 60, 5430, 3750, 1.9
0, 11250, 68, 135, 135, 37127228, 35418497, 0.48, 75, 100, 60, 5434, 3750, 1.9
0, 11250, 56, 138, 130, 33526183, 32270821, 0.48, 75, 100, 60, 5558, 3750, 1.9
0, 11250, 56, 135, 131, 34317329, 34041577, 0.48, 75, 100, 60, 5568, 3750, 1.9
0, 11250, 38, 119, 109, 36130905, 35004452, 0.48, 75, 100, 60, 5707, 3750, 1.9
0, 11250, 59, 128, 115, 35487860, 32908732, 0.48, 75, 100, 60, 5812, 3750, 1.9
0, 11250, 56, 126, 127, 34841384, 33829721, 0.48, 75, 100, 60, 5838, 3750, 1.9
0, 11250, 53, 127, 125, 34887632, 32309695, 0.48, 75, 100, 60, 5847, 3750, 1.9
0, 11250, 43, 123, 131, 33451659, 32564230, 0.48, 75, 100, 60, 5960, 3750, 1.9
0, 11250, 53, 116, 109, 34823466, 33545599, 0.48, 75, 100, 60, 6070, 3750, 1.9
0, 11250, 52, 105, 106, 34821273, 34343675, 0.48, 75, 100, 60, 6291, 3750, 1.9
0, 7063, 59, 90, 74, 25257901, 22322805, 0.48, 75, 100, 60, 2956, 3750, 1.9
1, 3844, 44, 45, 46, 17573543, 17663200, 0.48, 75, 100, 60, 1458, 3750, 1.9
0, 11250, 50, 125, 118, 35071992, 32986346, 0.48, 75, 100, 60, 5210, 3750, 1.9
0, 11250, 62, 131, 120, 33961568, 32537346, 0.48, 75, 100, 60, 5189, 3750, 1.9
1, 4325, 47, 49, 52, 18845066, 19125669, 0.48, 75, 100, 60, 1696, 3750, 1.9
1, 4638, 60, 65, 65, 18876787, 19604334, 0.48, 75, 100, 60, 1810, 3750, 1.9
0, 11250, 59, 121, 113, 34006224, 33177817, 0.48, 75, 100, 60, 5879, 3750, 1.9
0, 11250, 42, 102, 105, 35830122, 34313534, 0.48, 75, 100, 60, 5534, 3750, 1.9
1, 4579, 64, 66, 67, 20533154, 20682242, 0.48, 75, 100, 60, 1819, 3750, 1.9
0, 11250, 51, 118, 110, 34717335, 33279943, 0.48, 75, 100, 60, 5465, 3750, 1.9
0, 11250, 55, 113, 112, 34019634, 33115342, 0.48, 75, 100, 60, 5407, 3750, 1.9
1, 4470, 53, 60, 60, 18527257, 18761312, 0.48, 75, 100, 60, 1741, 3750, 1.9
1, 6343, 45, 58, 60, 23491016, 23801997, 0.48, 75, 100, 60, 2640, 3750, 1.9
1, 4011, 59, 61, 61, 17034139, 17123644, 0.48, 75, 100, 60, 1587, 3750, 1.9
0, 11250, 48, 120, 114, 35236961, 33915630, 0.48, 75, 100, 60, 5725, 3750, 1.9
1, 5593, 50, 64, 65, 21571315, 21738451, 0.48, 75, 100, 60, 2161, 3750, 1.9
0, 11250, 54, 116, 116, 35642508, 34193958, 0.48, 75, 100, 60, 5307, 3750, 1.9
1, 3858, 49, 50, 52, 17146983, 17242079, 0.48, 75, 100, 60, 1556, 3750, 1.9
1, 4590, 59, 65, 68, 19183971, 19328526, 0.48, 75, 100, 60, 1831, 3750, 1.9
1, 5966, 51, 65, 64, 21728868, 21857727, 0.48, 75, 100, 60, 2438, 3750, 1.9
0, 11250, 50, 123, 118, 35241483, 33229645, 0.48, 75, 100, 60, 5171, 3750, 1.9
0, 11250, 54, 121, 121, 34215439, 33359376, 0.48, 75, 100, 60, 5113, 3750, 1.9
0, 11250, 55, 117, 111, 34305819, 33570084, 0.48, 75, 100, 60, 5204, 3750, 1.9
0, 11250, 50, 115, 124, 34704797, 33114578, 0.48, 75, 100, 60, 5132, 3750, 1.9
0, 11250, 54, 118, 103, 34920342, 33565736, 0.48, 75, 100, 60, 5030, 3750, 1.9
0, 11250, 51, 115, 119, 34661951, 33058519, 0.48, 75, 100, 60, 5622, 3750, 1.9
0, 11250, 50, 118, 112, 35324615, 32750649, 0.48, 75, 100, 60, 5466, 3750, 1.9
0, 10528, 66, 124, 117, 33498266, 31031688, 0.48, 75, 100, 60, 5586, 3750, 1.9
0, 11250, 48, 115, 116, 34143754, 32524854, 0.48, 75, 100, 60, 5524, 3750, 1.9
0, 11250, 55, 111, 120, 33962764, 32690652, 0.48, 75, 100, 60, 5383, 3750, 1.9
0, 11250, 45, 96, 112, 34400229, 33451922, 0.48, 75, 100, 60, 5487, 3750, 1.9
1, 3947, 42, 45, 45, 16875805, 16969601, 0.48, 75, 100, 60, 1533, 3750, 1.9
0, 11250, 59, 132, 129, 34947647, 33854719, 0.48, 75, 100, 60, 5705, 3750, 1.9
0, 11250, 52, 112, 117, 34601957, 33713571, 0.48, 75, 100, 60, 5140, 3750, 1.9
0, 11250, 61, 126, 125, 34581535, 33448419, 0.48, 75, 100, 60, 5203, 3750, 1.9
1, 4272, 62, 66, 68, 19053910, 19163232, 0.48, 75, 100, 60, 1679, 3750, 1.9
0, 11250, 53, 128, 108, 34053912, 31718378, 0.48, 75, 100, 60, 5382, 3750, 1.9
0, 11250, 52, 118, 112, 34605861, 32883306, 0.48, 75, 100, 60, 6570, 3750, 1.9
0, 11250, 44, 99, 105, 33961341, 33180508, 0.48, 75, 100, 60, 5028, 3750, 1.9
0, 4549, 58, 60, 59, 20061090, 16954604, 0.48, 75, 100, 60, 1831, 3750, 1.9
0, 11250, 52, 117, 110, 34787808, 33516826, 0.48, 75, 100, 60, 5425, 3750, 1.9
0, 11250, 54, 120, 104, 34928664, 33793832, 0.48, 75, 100, 60, 5621, 3750, 1.9
0, 11250, 59, 133, 117, 34891339, 33800126, 0.48, 75, 100, 60, 5239, 3750, 1.9
1, 4213, 48, 53, 51, 18187827, 18530407, 0.48, 75, 100, 60, 1686, 3750, 1.9
0, 11250, 56, 122, 112, 35210906, 33162289, 0.48, 75, 100, 60, 6485, 3750, 1.9
1, 4578, 47, 56, 54, 18649454, 18959468, 0.48, 75, 100, 60, 1859, 3750, 1.9
0, 11250, 47, 118, 104, 34260339, 33742073, 0.48, 75, 100, 60, 6069, 3750, 1.9
1, 5762, 59, 72, 69, 22267449, 22342507, 0.48, 75, 100, 60, 2341, 3750, 1.9
0, 11250, 52, 109, 108, 34638346, 32854217, 0.48, 75, 100, 60, 5595, 3750, 1.9
1, 4252, 55, 59, 59, 13041438, 13209477, 0.48, 75, 100, 42, 723, 3750, 1.9
0, 11250, 35, 114, 103, 34686439, 33292366, 0.48, 75, 100, 60, 5812, 3750, 1.9
1, 5829, 49, 63, 69, 22157075, 22627994, 0.48, 75, 100, 60, 2434, 3750, 1.9
1, 4807, 52, 60, 56, 13032889, 13475099, 0.48, 75, 100, 42, 872, 3750, 1.9
0, 11250, 45, 107, 109, 34639682, 33254622, 0.48, 75, 100, 60, 5906, 3750, 1.9
0, 11250, 56, 121, 109, 34935249, 33761815, 0.48, 75, 100, 60, 5470, 3750, 1.9
0, 11250, 55, 125, 131, 33846021, 32179592, 0.48, 75, 100, 60, 6595, 3750, 1.9
0, 11250, 61, 113, 131, 35725995, 33450933, 0.48, 75, 100, 60, 5755, 3750, 1.9
0, 11250, 57, 117, 109, 34339402, 33009183, 0.48, 75, 100, 60, 5508, 3750, 1.9
0, 11250, 55, 135, 124, 33587292, 32473508, 0.48, 75, 100, 60, 5412, 3750, 1.9
1, 3981, 56, 58, 60, 12230246, 12313494, 0.48, 75, 100, 42, 733, 3750, 1.9
0, 11250, 63, 109, 108, 25434208, 24548947, 0.48, 75, 100, 42, 2627, 3750, 1.9
0, 11250, 52, 113, 115, 33958012, 32317357, 0.48, 75, 100, 60, 5726, 3750, 1.9
0, 11250, 62, 129, 112, 34751765, 33461751, 0.48, 75, 100, 60, 6074, 3750, 1.9
0, 11250, 55, 121, 114, 36834432, 35106648, 0.48, 75, 100, 60, 6048, 3750, 1.9
0, 11250, 48, 111, 113, 23942680, 23308167, 0.48, 75, 100, 42, 2692, 3750, 1.9
0, 11250, 54, 117, 112, 34450125, 33208999, 0.48, 75, 100, 60, 6343, 3750, 1.9
0, 11250, 59, 136, 133, 34869781, 32494955, 0.48, 75, 100, 60, 5653, 3750, 1.9
0, 11250, 48, 119, 117, 34660701, 32942924, 0.48, 75, 100, 60, 5924, 3750, 1.9
0, 11250, 58, 130, 120, 24522794, 23630255, 0.48, 75, 100, 42, 2966, 3750, 1.9
0, 9257, 59, 105, 95, 29933871, 27207652, 0.48, 75, 100, 60, 4397, 3750, 1.9
0, 11250, 64, 148, 142, 34379224, 33530980, 0.48, 75, 100, 60, 5760, 3750, 1.9
0, 11250, 63, 119, 108, 24484112, 23756155, 0.48, 75, 100, 42, 2504, 3750, 1.9
0, 11250, 53, 127, 112, 24974905, 24297074, 0.48, 75, 100, 42, 2527, 3750, 1.9
0, 11250, 48, 119, 110, 25788173, 25189582, 0.48, 75, 100, 42, 2631, 3750, 1.9
0, 11250, 52, 118, 109, 35008905, 33568603, 0.48, 75, 100, 60, 6387, 3750, 1.9
0, 11206, 56, 119, 131, 25064567, 23108245, 0.48, 75, 100, 42, 2578, 3750, 1.9
0, 11250, 56, 126, 108, 24721213, 23350910, 0.48, 75, 100, 42, 2704, 3750, 1.9
1, 3851, 56, 57, 58, 11896803, 11954558, 0.48, 75, 100, 42, 755, 3750, 1.9
0, 11250, 55, 127, 132, 23933505, 22977985, 0.48, 75, 100, 42, 2673, 3750, 1.9
1, 4149, 56, 59, 59, 12651693, 12776040, 0.48, 75, 100, 42, 757, 3750, 1.9
0, 11250, 44, 108, 87, 24581669, 23658134, 0.48, 75, 100, 42, 3197, 3750, 1.9
0, 11250, 48, 118, 95, 24742846, 22563307, 0.48, 75, 100, 42, 2796, 3750, 1.9
0, 11250, 64, 124, 121, 34646500, 33680646, 0.48, 75, 100, 60, 5949, 3750, 1.9
1, 4984, 60, 67, 70, 14566828, 14679573, 0.48, 75, 100, 42, 1169, 3750, 1.9
1, 5749, 50, 66, 62, 15504555, 16382898, 0.48, 75, 100, 42, 1365, 3750, 1.9
1, 5143, 53, 62, 65, 13860474, 14001506, 0.48, 75, 100, 42, 1060, 3750, 1.9
0, 11250, 47, 113, 111, 22983809, 22429925, 0.48, 75, 100, 42, 2828, 3750, 1.9
0, 11250, 56, 127, 119, 23040341, 22217235, 0.48, 75, 100, 42, 2935, 3750, 1.9
1, 5142, 62, 68, 72, 13668040, 14409196, 0.48, 75, 100, 42, 976, 3750, 1.9
0, 11250, 60, 127, 112, 34567320, 33090464, 0.48, 75, 100, 60, 6430, 3750, 1.9
0, 11250, 52, 126, 126, 24025061, 22324658, 0.48, 75, 100, 42, 2917, 3750, 1.9
0, 11250, 50, 126, 122, 23679493, 22653580, 0.48, 75, 100, 42, 2478, 3750, 1.9
0, 11250, 53, 127, 112, 24008114, 23268046, 0.48, 75, 100, 42, 2752, 3750, 1.9
0, 11250, 57, 114, 118, 34046432, 32304836, 0.48, 75, 100, 60, 6501, 3750, 1.9
1, 3957, 39, 41, 42, 11850282, 11888429, 0.48, 75, 100, 42, 836, 3750, 1.9
1, 4649, 66, 69, 74, 13223299, 13471978, 0.48, 75, 100, 42, 938, 3750, 1.9
1, 3982, 61, 63, 65, 12291423, 12459873, 0.48, 75, 100, 42, 770, 3750, 1.9
0, 11250, 54, 111, 109, 23891503, 22714875, 0.48, 75, 100, 42, 2648, 3750, 1.9
1, 4216, 55, 59, 58, 12682132, 12871863, 0.48, 75, 100, 42, 743, 3750, 1.9
0, 11250, 54, 118, 102, 24246656, 23183160, 0.48, 75, 100, 42, 2850, 3750, 1.9
0, 11250, 61, 121, 114, 24183599, 23901643, 0.48, 75, 100, 42, 3097, 3750, 1.9
1, 6881, 51, 69, 78, 17784097, 18218629, 0.48, 75, 100, 42, 1356, 3750, 1.9
1, 4382, 62, 65, 67, 12581442, 13092143, 0.48, 75, 100, 42, 867, 3750, 1.9
1, 4298, 49, 54, 53, 12523406, 12592205, 0.48, 75, 100, 42, 861, 3750, 1.9
1, 4204, 49, 52, 52, 12783102, 12829106, 0.48, 75, 100, 42, 708, 3750, 1.9
0, 11250, 52, 116, 109, 24416493, 23498359, 0.48, 75, 100, 42, 2935, 3750, 1.9
0, 11250, 49, 112, 107, 24568553, 24073754, 0.48, 75, 100, 42, 2949, 3750, 1.9
0, 11250, 50, 125, 119, 23996404, 22688627, 0.48, 75, 100, 42, 2634, 3750, 1.9
0, 11250, 44, 116, 107, 35626613, 33376502, 0.48, 75, 100, 60, 6679, 3750, 1.9
0, 11250, 51, 108, 91, 23785638, 22943964, 0.48, 75, 100, 42, 3024, 3750, 1.9
0, 11250, 53, 98, 103, 35012655, 33812696, 0.48, 75, 100, 60, 7057, 3750, 1.9
0, 6995, 51, 76, 73, 17353406, 15023315, 0.48, 75, 100, 42, 1350, 3750, 1.9
1, 4220, 60, 61, 62, 12737594, 12952380, 0.48, 75, 100, 42, 816, 3750, 1.9
1, 3857, 46, 47, 49, 12024012, 12095921, 0.48, 75, 100, 42, 656, 3750, 1.9
0, 11250, 52, 117, 124, 23712257, 22983489, 0.48, 75, 100, 42, 2726, 3750, 1.9
1, 4247, 50, 51, 55, 12657160, 12696971, 0.48, 75, 100, 42, 878, 3750, 1.9
0, 11250, 52, 116, 118, 24624466, 23260904, 0.48, 75, 100, 42, 3376, 3750, 1.9
1, 4254, 58, 60, 62, 12944143, 13132918, 0.48, 75, 100, 42, 851, 3750, 1.9
0, 11250, 55, 110, 121, 23973193, 23235696, 0.48, 75, 100, 42, 2437, 3750, 1.9
0, 11250, 52, 119, 109, 23849791, 21555569, 0.48, 75, 100, 42, 2902, 3750, 1.9
1, 4236, 59, 60, 62, 12269688, 12640769, 0.48, 75, 100, 42, 948, 3750, 1.9
1, 4038, 52, 54, 56, 12095940, 12392965, 0.48, 75, 100, 42, 802, 3750, 1.9
1, 4200, 48, 54, 54, 12510795, 12781923, 0.48, 75, 100, 42, 1016, 3750, 1.9
0, 11250, 63, 137, 133, 25141450, 23746590, 0.48, 75, 100, 42, 2986, 3750, 1.9
0, 10316, 62, 126, 112, 22651244, 20872050, 0.48, 75, 100, 42, 2330, 3750, 1.9
0, 11250, 53, 120, 115, 22903858, 22366214, 0.48, 75, 100, 42, 2869, 3750, 1.9
0, 9757, 57, 110, 99, 22973690, 20891315, 0.48, 75, 100, 42, 2163, 3750, 1.9
0, 11250, 43, 113, 106, 24360540, 23147408, 0.48, 75, 100, 42, 3154, 3750, 1.9
0, 11250, 51, 122, 123, 24276429, 23164473, 0.48, 75, 100, 42, 2713, 3750, 1.9
0, 11250, 52, 103, 105, 24747667, 22925674, 0.48, 75, 100, 42, 2772, 3750, 1.9
0, 11250, 52, 106, 122, 23226376, 21639432, 0.48, 75, 100, 42, 3232, 3750, 1.9
0, 11250, 62, 127, 133, 24438283, 23527324, 0.48, 75, 100, 42, 2553, 3750, 1.9
0, 11250, 42, 100, 99, 24214591, 23715911, 0.48, 75, 100, 42, 2875, 3750, 1.9
0, 11250, 50, 116, 112, 24172669, 23677426, 0.48, 75, 100, 42, 2454, 3750, 1.9
0, 11250, 48, 134, 124, 24419332, 23486410, 0.48, 75, 100, 42, 2426, 3750, 1.9
1, 5801, 48, 66, 63, 14550592, 14695722, 0.48, 75, 100, 42, 1211, 3750, 1.9
0, 11250, 48, 115, 110, 23959993, 22431990, 0.48, 75, 100, 42, 2785, 3750, 1.9
0, 11250, 45, 113, 109, 25291338, 23948086, 0.48, 75, 100, 42, 2682, 3750, 1.9
0, 11250, 46, 107, 108, 24281718, 23625070, 0.48, 75, 100, 42, 2821, 3750, 1.9
1, 5945, 45, 61, 66, 15029998, 15206375, 0.48, 75, 100, 42, 1335, 3750, 1.9
0, 11250, 51, 129, 118, 23132689, 21580702, 0.48, 75, 100, 42, 2710, 3750, 1.9
0, 11250, 54, 115, 123, 24347857, 23354516, 0.48, 75, 100, 42, 3064, 3750, 1.9
1, 4295, 55, 57, 60, 12998422, 13547601, 0.48, 75, 100, 42, 800, 3750, 1.9
0, 11250, 53, 131, 120, 24247315, 23221756, 0.48, 75, 100, 42, 3994, 3750, 1.9
1, 4136, 47, 49, 50, 12778049, 13147371, 0.48, 75, 100, 42, 727, 3750, 1.9
0, 7001, 49, 82, 74, 17233856, 15614588, 0.48, 75, 100, 42, 1450, 3750, 1.9
1, 5231, 44, 49, 52, 14695417, 15112750, 0.48, 75, 100, 42, 907, 3750, 1.9
0, 11250, 54, 118, 111, 24412151, 23939944, 0.48, 75, 100, 42, 2487, 3750, 1.9
1, 5226, 45, 59, 59, 13788844, 14413774, 0.48, 75, 100, 42, 946, 3750, 1.9
0, 11250, 53, 112, 125, 24385064, 23307109, 0.48, 75, 100, 42, 2654, 3750, 1.9
0, 11250, 47, 110, 107, 24753517, 24232842, 0.48, 75, 100, 42, 2825, 3750, 1.9
0, 11250, 52, 107, 105, 25261402, 24370401, 0.48, 75, 100, 42, 2683, 3750, 1.9
1, 6414, 52, 65, 77, 15597407, 15694645, 0.48, 75, 100, 42, 1281, 3750, 1.9
0, 11250, 54, 135, 123, 23895295, 22961982, 0.48, 75, 100, 42, 2892, 3750, 1.9
0, 11250, 41, 110, 102, 24588944, 23066897, 0.48, 75, 100, 42, 2678, 3750, 1.9
1, 4765, 54, 63, 62, 9441642, 9498919, 0.48, 75, 100, 30, 389, 3750, 1.9
1, 4310, 58, 61, 61, 8776152, 9075136, 0.48, 75, 100, 30, 359, 3750, 1.9
0, 11250, 57, 124, 123, 23750368, 22627952, 0.48, 75, 100, 42, 3156, 3750, 1.9
1, 4110, 38, 39, 42, 8863010, 8956900, 0.48, 75, 100, 30, 336, 3750, 1.9
1, 3823, 54, 55, 56, 8392510, 8420556, 0.48, 75, 100, 30, 308, 3750, 1.9
0, 11250, 54, 123, 115, 17629963, 16882509, 0.48, 75, 100, 30, 1098, 3750, 1.9
0, 11250, 54, 132, 126, 24118191, 22864158, 0.48, 75, 100, 42, 3049, 3750, 1.9
0, 11250, 59, 114, 120, 24748740, 23703456, 0.48, 75, 100, 42, 2547, 3750, 1.9
0, 11250, 52, 118, 120, 24701478, 23511578, 0.48, 75, 100, 42, 2513, 3750, 1.9
0, 11250, 52, 117, 124, 17269186, 16773972, 0.48, 75, 100, 30, 1290, 3750, 1.9
0, 11250, 62, 131, 117, 23668371, 22727114, 0.48, 75, 100, 42, 2634, 3750, 1.9
1, 4891, 48, 53, 54, 9482611, 9799174, 0.48, 75, 100, 30, 420, 3750, 1.9
