win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24000, 84, 188, 161, 33702292, 28580144, 0.4, 100, 100, 19, 858, 10000, 20
0, 24000, 98, 187, 161, 34145315, 28994608, 0.4, 100, 100, 19, 833, 10000, 20
0, 24000, 121, 223, 187, 34881546, 29417169, 0.4, 100, 100, 19, 951, 10000, 20
0, 24000, 112, 224, 192, 36017476, 29921971, 0.4, 100, 100, 19, 843, 10000, 20
0, 24000, 108, 215, 193, 34238467, 29469887, 0.4, 100, 100, 19, 810, 10000, 20
0, 24000, 85, 201, 162, 34777168, 29372843, 0.4, 100, 100, 19, 888, 10000, 20
0, 24000, 95, 223, 198, 35112727, 30227015, 0.4, 100, 100, 19, 990, 10000, 20
0, 24000, 108, 220, 204, 38719064, 33047243, 0.4, 100, 100, 21, 993, 10000, 20
0, 24000, 103, 222, 207, 39790408, 33752721, 0.4, 100, 100, 21, 1054, 10000, 20
0, 24000, 99, 217, 189, 37859414, 32274720, 0.4, 100, 100, 21, 1018, 10000, 20
0, 24000, 101, 226, 192, 39342729, 33000029, 0.4, 100, 100, 21, 964, 10000, 20
0, 24000, 110, 229, 190, 39335553, 33001708, 0.4, 100, 100, 21, 1063, 10000, 20
0, 24000, 123, 201, 198, 38495310, 33393641, 0.4, 100, 100, 21, 1196, 10000, 20
0, 24000, 109, 229, 202, 38132324, 33368508, 0.4, 100, 100, 21, 1054, 10000, 20
0, 24000, 93, 209, 194, 39256956, 32425483, 0.4, 100, 100, 21, 1061, 10000, 20
0, 24000, 93, 205, 177, 38686130, 32689169, 0.4, 100, 100, 21, 951, 10000, 20
0, 24000, 126, 223, 210, 40715196, 34051674, 0.4, 100, 100, 21, 1141, 10000, 20
0, 24000, 107, 215, 198, 39112664, 33654582, 0.4, 100, 100, 21, 1013, 10000, 20
0, 24000, 104, 228, 201, 38353174, 32289876, 0.4, 100, 100, 21, 1150, 10000, 20
0, 24000, 97, 209, 184, 38014693, 32466240, 0.4, 100, 100, 21, 1009, 10000, 20
0, 24000, 87, 191, 163, 39357244, 33141930, 0.4, 100, 100, 21, 1099, 10000, 20
0, 24000, 101, 202, 177, 38939159, 32917677, 0.4, 100, 100, 21, 1102, 10000, 20
0, 24000, 116, 223, 204, 39222651, 33722486, 0.4, 100, 100, 21, 1431, 10000, 20
0, 24000, 106, 224, 199, 38789170, 33683426, 0.4, 100, 100, 21, 945, 10000, 20
0, 24000, 117, 226, 205, 36266836, 31066735, 0.4, 100, 100, 21, 1056, 10000, 20
0, 24000, 106, 213, 194, 38595465, 32717241, 0.4, 100, 100, 21, 1090, 10000, 20
0, 24000, 108, 208, 194, 39910338, 34204633, 0.4, 100, 100, 21, 1090, 10000, 20
0, 24000, 114, 224, 199, 37249227, 32032200, 0.4, 100, 100, 21, 1182, 10000, 20
0, 24000, 100, 215, 163, 38011677, 32830718, 0.4, 100, 100, 21, 1086, 10000, 20
0, 24000, 102, 210, 184, 38897465, 33101281, 0.4, 100, 100, 21, 1070, 10000, 20
0, 24000, 110, 226, 195, 39154423, 32485675, 0.4, 100, 100, 21, 1051, 10000, 20
0, 24000, 108, 211, 184, 38775554, 32477506, 0.4, 100, 100, 21, 1239, 10000, 20
0, 24000, 104, 225, 194, 38564628, 32667866, 0.4, 100, 100, 21, 1008, 10000, 20
0, 24000, 101, 214, 173, 38664897, 32756007, 0.4, 100, 100, 21, 998, 10000, 20
0, 24000, 113, 222, 197, 39426222, 33378721, 0.4, 100, 100, 21, 1015, 10000, 20
0, 24000, 103, 198, 175, 37950876, 32567302, 0.4, 100, 100, 21, 1038, 10000, 20
0, 24000, 119, 208, 193, 37797443, 31843337, 0.4, 100, 100, 21, 1092, 10000, 20
0, 24000, 121, 218, 186, 38397169, 32444386, 0.4, 100, 100, 21, 1045, 10000, 20
0, 24000, 101, 213, 186, 39187166, 33362403, 0.4, 100, 100, 21, 1181, 10000, 20
0, 24000, 98, 225, 191, 39642718, 33945936, 0.4, 100, 100, 21, 969, 10000, 20
0, 24000, 119, 222, 207, 38753913, 32784972, 0.4, 100, 100, 21, 982, 10000, 20
0, 24000, 86, 206, 171, 39249695, 32897038, 0.4, 100, 100, 21, 1135, 10000, 20
0, 24000, 99, 222, 193, 38620474, 32322201, 0.4, 100, 100, 21, 940, 10000, 20
0, 24000, 89, 210, 179, 38870204, 32431729, 0.4, 100, 100, 21, 1007, 10000, 20
0, 24000, 105, 209, 180, 39695151, 33730123, 0.4, 100, 100, 21, 974, 10000, 20
0, 24000, 94, 208, 168, 37993755, 32504127, 0.4, 100, 100, 21, 1047, 10000, 20
0, 24000, 76, 168, 130, 38329068, 32830121, 0.4, 100, 100, 21, 1003, 10000, 20
0, 24000, 123, 235, 207, 39155729, 33182191, 0.4, 100, 100, 21, 995, 10000, 20
0, 24000, 111, 231, 182, 39091581, 32361244, 0.4, 100, 100, 21, 1107, 10000, 20
0, 24000, 118, 207, 188, 39798924, 33241742, 0.4, 100, 100, 21, 1058, 10000, 20
0, 24000, 101, 217, 181, 37594750, 31830360, 0.4, 100, 100, 21, 976, 10000, 20
0, 24000, 112, 201, 177, 38470433, 32896274, 0.4, 100, 100, 21, 983, 10000, 20
0, 24000, 88, 210, 173, 38138457, 32068263, 0.4, 100, 100, 21, 1040, 10000, 20
0, 24000, 105, 211, 191, 38777273, 33817819, 0.4, 100, 100, 21, 1023, 10000, 20
0, 24000, 95, 203, 190, 37159742, 31662860, 0.4, 100, 100, 21, 1080, 10000, 20
0, 24000, 103, 216, 206, 37055950, 32108787, 0.4, 100, 100, 21, 1039, 10000, 20
0, 24000, 104, 208, 183, 38450971, 32972798, 0.4, 100, 100, 21, 983, 10000, 20
0, 24000, 103, 197, 187, 39216122, 33757390, 0.4, 100, 100, 21, 1010, 10000, 20
0, 24000, 100, 198, 186, 37617544, 33182180, 0.4, 100, 100, 21, 1127, 10000, 20
0, 24000, 94, 199, 182, 38192986, 32527220, 0.4, 100, 100, 21, 950, 10000, 20
0, 24000, 108, 211, 178, 38003688, 31687388, 0.4, 100, 100, 21, 1214, 10000, 20
0, 24000, 83, 201, 180, 38202262, 32739989, 0.4, 100, 100, 21, 963, 10000, 20
0, 24000, 103, 194, 182, 38317532, 32156610, 0.4, 100, 100, 21, 1143, 10000, 20
0, 24000, 112, 228, 186, 39337444, 33157522, 0.4, 100, 100, 21, 1016, 10000, 20
0, 24000, 91, 208, 176, 38636321, 33240863, 0.4, 100, 100, 21, 1057, 10000, 20
0, 24000, 115, 212, 178, 37573695, 32390050, 0.4, 100, 100, 21, 1100, 10000, 20
0, 24000, 109, 224, 192, 39890511, 33180010, 0.4, 100, 100, 21, 1058, 10000, 20
0, 24000, 104, 216, 196, 38535732, 32677679, 0.4, 100, 100, 21, 972, 10000, 20
0, 24000, 93, 187, 167, 39362622, 33494696, 0.4, 100, 100, 21, 1089, 10000, 20
0, 24000, 98, 210, 181, 38055152, 31736362, 0.4, 100, 100, 21, 1055, 10000, 20
0, 24000, 94, 219, 185, 38590571, 32777877, 0.4, 100, 100, 21, 1054, 10000, 20
0, 24000, 118, 232, 208, 38221060, 32046044, 0.4, 100, 100, 21, 971, 10000, 20
0, 24000, 98, 193, 188, 39837005, 33648299, 0.4, 100, 100, 21, 1018, 10000, 20
0, 24000, 93, 187, 184, 39094290, 32835961, 0.4, 100, 100, 21, 1010, 10000, 20
0, 24000, 91, 201, 169, 37928348, 32412077, 0.4, 100, 100, 21, 943, 10000, 20
0, 24000, 104, 197, 179, 38179069, 32764259, 0.4, 100, 100, 21, 1087, 10000, 20
0, 24000, 128, 238, 202, 37656757, 31847580, 0.4, 100, 100, 21, 991, 10000, 20
0, 24000, 118, 223, 195, 37871890, 32356120, 0.4, 100, 100, 21, 1037, 10000, 20
0, 24000, 91, 183, 155, 38934470, 32514541, 0.4, 100, 100, 21, 1218, 10000, 20
0, 24000, 106, 221, 194, 38764960, 33178765, 0.4, 100, 100, 21, 1091, 10000, 20
0, 24000, 99, 207, 181, 37266257, 32228799, 0.4, 100, 100, 21, 1075, 10000, 20
0, 24000, 108, 205, 202, 39249706, 32623378, 0.4, 100, 100, 21, 1084, 10000, 20
0, 24000, 102, 207, 182, 38112725, 30852023, 0.4, 100, 100, 21, 992, 10000, 20
0, 24000, 112, 215, 168, 38388757, 32914645, 0.4, 100, 100, 21, 964, 10000, 20
0, 24000, 119, 225, 209, 39060058, 33133152, 0.4, 100, 100, 21, 1035, 10000, 20
0, 24000, 113, 225, 195, 39344305, 33375059, 0.4, 100, 100, 21, 999, 10000, 20
0, 24000, 100, 210, 178, 38848042, 33011584, 0.4, 100, 100, 21, 1089, 10000, 20
0, 24000, 84, 209, 152, 36703512, 32398460, 0.4, 100, 100, 21, 1151, 10000, 20
0, 24000, 89, 201, 182, 37126746, 32128513, 0.4, 100, 100, 21, 1597, 10000, 20
0, 24000, 88, 211, 190, 38203837, 32788315, 0.4, 100, 100, 21, 1055, 10000, 20
0, 24000, 101, 210, 189, 38341971, 32984566, 0.4, 100, 100, 21, 1205, 10000, 20
0, 24000, 116, 231, 200, 38371848, 33685907, 0.4, 100, 100, 21, 1063, 10000, 20
0, 24000, 97, 219, 184, 39373949, 33591816, 0.4, 100, 100, 21, 1000, 10000, 20
0, 24000, 91, 187, 169, 37653743, 31866544, 0.4, 100, 100, 21, 1032, 10000, 20
0, 24000, 84, 191, 150, 38538235, 31834996, 0.4, 100, 100, 21, 1116, 10000, 20
0, 24000, 109, 229, 190, 39097648, 32364339, 0.4, 100, 100, 21, 1027, 10000, 20
0, 24000, 112, 193, 181, 39255040, 33239184, 0.4, 100, 100, 21, 1145, 10000, 20
0, 24000, 99, 211, 182, 37914754, 31939216, 0.4, 100, 100, 21, 1015, 10000, 20
0, 24000, 118, 225, 199, 38401841, 33011266, 0.4, 100, 100, 21, 979, 10000, 20
0, 24000, 100, 221, 197, 38485873, 32254308, 0.4, 100, 100, 21, 1055, 10000, 20
0, 24000, 103, 220, 206, 37954624, 32153667, 0.4, 100, 100, 21, 955, 10000, 20
0, 24000, 87, 207, 165, 38038275, 31356651, 0.4, 100, 100, 21, 1196, 10000, 20
0, 24000, 109, 214, 187, 38209067, 32502282, 0.4, 100, 100, 21, 975, 10000, 20
0, 24000, 112, 223, 199, 38227372, 33004176, 0.4, 100, 100, 21, 996, 10000, 20
0, 24000, 114, 215, 195, 37528923, 32525240, 0.4, 100, 100, 21, 1110, 10000, 20
0, 24000, 103, 226, 193, 38603577, 32035142, 0.4, 100, 100, 21, 1063, 10000, 20
0, 24000, 105, 209, 178, 38963823, 33145637, 0.4, 100, 100, 21, 1177, 10000, 20
0, 24000, 95, 201, 179, 54946107, 46427407, 0.4, 100, 100, 30, 1965, 10000, 20
0, 24000, 113, 226, 182, 55528801, 45200797, 0.4, 100, 100, 30, 2021, 10000, 20
0, 24000, 109, 229, 200, 54638538, 45564608, 0.4, 100, 100, 30, 2073, 10000, 20
0, 24000, 108, 203, 169, 54003870, 45720462, 0.4, 100, 100, 30, 1971, 10000, 20
0, 24000, 103, 198, 179, 55013290, 47419343, 0.4, 100, 100, 30, 2015, 10000, 20
0, 24000, 101, 208, 187, 53679832, 45641400, 0.4, 100, 100, 30, 2141, 10000, 20
0, 24000, 92, 203, 171, 56125738, 46390098, 0.4, 100, 100, 30, 2217, 10000, 20
0, 24000, 105, 217, 187, 55251000, 48475166, 0.4, 100, 100, 30, 2283, 10000, 20
0, 24000, 106, 226, 189, 58598854, 49598464, 0.4, 100, 100, 30, 1972, 10000, 20
0, 24000, 86, 187, 161, 54984664, 46106457, 0.4, 100, 100, 30, 2092, 10000, 20
0, 24000, 105, 222, 196, 55766114, 47708498, 0.4, 100, 100, 30, 2132, 10000, 20
0, 24000, 108, 223, 190, 53291777, 46056977, 0.4, 100, 100, 30, 1909, 10000, 20
0, 24000, 90, 209, 179, 56165751, 47840165, 0.4, 100, 100, 30, 2167, 10000, 20
0, 24000, 102, 221, 182, 54716422, 47245420, 0.4, 100, 100, 30, 2426, 10000, 20
0, 24000, 109, 201, 191, 55477855, 46020298, 0.4, 100, 100, 30, 2225, 10000, 20
0, 24000, 91, 206, 169, 55992944, 46812492, 0.4, 100, 100, 30, 2166, 10000, 20
0, 24000, 89, 216, 176, 55329154, 46968804, 0.4, 100, 100, 30, 1981, 10000, 20
0, 24000, 105, 226, 201, 55571740, 47927949, 0.4, 100, 100, 30, 2114, 10000, 20
0, 24000, 101, 210, 184, 56933363, 47639422, 0.4, 100, 100, 30, 2293, 10000, 20
0, 24000, 90, 208, 195, 56290652, 48796149, 0.4, 100, 100, 30, 2481, 10000, 20
0, 24000, 93, 201, 176, 56053819, 46540449, 0.4, 100, 100, 30, 2190, 10000, 20
0, 24000, 99, 214, 180, 56725934, 47759062, 0.4, 100, 100, 30, 2233, 10000, 20
0, 24000, 83, 184, 158, 54177840, 46811496, 0.4, 100, 100, 30, 1935, 10000, 20
0, 24000, 111, 219, 179, 56546905, 47591938, 0.4, 100, 100, 30, 2122, 10000, 20
0, 24000, 91, 210, 168, 55359654, 47620492, 0.4, 100, 100, 30, 2439, 10000, 20
0, 24000, 91, 208, 163, 56492940, 47207168, 0.4, 100, 100, 30, 1935, 10000, 20
0, 24000, 87, 198, 158, 55049431, 47683109, 0.4, 100, 100, 30, 2186, 10000, 20
0, 24000, 105, 217, 189, 53467042, 45634883, 0.4, 100, 100, 30, 2188, 10000, 20
0, 24000, 97, 222, 195, 54396970, 47151603, 0.4, 100, 100, 30, 2263, 10000, 20
0, 24000, 103, 218, 183, 54516529, 45817360, 0.4, 100, 100, 30, 2360, 10000, 20
0, 24000, 90, 199, 173, 54872785, 45832824, 0.4, 100, 100, 30, 2420, 10000, 20
0, 24000, 92, 195, 167, 55119719, 47098700, 0.4, 100, 100, 30, 1840, 10000, 20
0, 24000, 117, 212, 198, 56100679, 47952745, 0.4, 100, 100, 30, 1909, 10000, 20
0, 24000, 95, 209, 181, 55278723, 46735864, 0.4, 100, 100, 30, 2022, 10000, 20
0, 24000, 109, 220, 192, 54329551, 46717844, 0.4, 100, 100, 30, 1967, 10000, 20
0, 24000, 123, 227, 211, 55599554, 47159081, 0.4, 100, 100, 30, 2031, 10000, 20
0, 24000, 87, 207, 183, 55543843, 46814053, 0.4, 100, 100, 30, 1966, 10000, 20
0, 24000, 94, 219, 164, 55132074, 45863070, 0.4, 100, 100, 30, 2077, 10000, 20
0, 24000, 116, 219, 196, 56476344, 47235415, 0.4, 100, 100, 30, 2090, 10000, 20
0, 24000, 100, 208, 179, 56778073, 48912049, 0.4, 100, 100, 30, 1906, 10000, 20
0, 24000, 100, 198, 178, 54960208, 46865616, 0.4, 100, 100, 30, 2222, 10000, 20
0, 24000, 90, 204, 178, 55593872, 46612359, 0.4, 100, 100, 30, 2304, 10000, 20
0, 24000, 99, 200, 176, 55101825, 46936879, 0.4, 100, 100, 30, 2222, 10000, 20
0, 24000, 110, 209, 177, 53103446, 45151595, 0.4, 100, 100, 30, 2265, 10000, 20
0, 24000, 111, 230, 184, 56901564, 49092762, 0.4, 100, 100, 30, 2098, 10000, 20
0, 24000, 101, 204, 187, 54111114, 46307537, 0.4, 100, 100, 30, 2001, 10000, 20
0, 24000, 100, 216, 189, 54822509, 45743009, 0.4, 100, 100, 30, 2228, 10000, 20
0, 24000, 111, 218, 187, 55144116, 47645711, 0.4, 100, 100, 30, 2109, 10000, 20
0, 24000, 94, 182, 163, 55366910, 46649843, 0.4, 100, 100, 30, 2081, 10000, 20
0, 24000, 118, 211, 196, 55787840, 47803456, 0.4, 100, 100, 30, 2299, 10000, 20
0, 24000, 101, 220, 190, 55316691, 47979003, 0.4, 100, 100, 30, 2239, 10000, 20
0, 24000, 100, 199, 204, 54720603, 46025913, 0.4, 100, 100, 30, 1924, 10000, 20
0, 24000, 88, 213, 182, 55755034, 46659904, 0.4, 100, 100, 30, 2179, 10000, 20
0, 24000, 82, 186, 158, 56854744, 48024867, 0.4, 100, 100, 30, 2472, 10000, 20
0, 24000, 103, 216, 192, 57572129, 47567506, 0.4, 100, 100, 30, 2029, 10000, 20
0, 24000, 106, 218, 185, 53779053, 45672431, 0.4, 100, 100, 30, 2327, 10000, 20
0, 24000, 100, 210, 169, 55214936, 46929652, 0.4, 100, 100, 30, 1958, 10000, 20
0, 24000, 111, 222, 215, 55222112, 47373515, 0.4, 100, 100, 30, 2061, 10000, 20
0, 24000, 107, 222, 181, 55284632, 45771529, 0.4, 100, 100, 30, 2161, 10000, 20
0, 24000, 103, 222, 180, 54636515, 45915228, 0.4, 100, 100, 30, 2039, 10000, 20
0, 24000, 105, 211, 191, 54996381, 46050969, 0.4, 100, 100, 30, 2190, 10000, 20
0, 24000, 110, 220, 194, 55287885, 45745292, 0.4, 100, 100, 30, 2468, 10000, 20
0, 24000, 117, 216, 185, 54543725, 46419010, 0.4, 100, 100, 30, 1933, 10000, 20
0, 24000, 103, 229, 197, 54327501, 46519084, 0.4, 100, 100, 30, 1863, 10000, 20
0, 24000, 97, 209, 168, 54841214, 45900966, 0.4, 100, 100, 30, 2049, 10000, 20
0, 24000, 103, 220, 197, 55828723, 48695918, 0.4, 100, 100, 30, 2151, 10000, 20
0, 24000, 105, 211, 179, 54114266, 45876710, 0.4, 100, 100, 30, 2310, 10000, 20
0, 24000, 102, 198, 177, 54206411, 46090872, 0.4, 100, 100, 30, 1936, 10000, 20
0, 24000, 103, 226, 200, 53711102, 45144650, 0.4, 100, 100, 30, 2183, 10000, 20
0, 24000, 97, 218, 193, 54186507, 46595008, 0.4, 100, 100, 30, 1958, 10000, 20
0, 24000, 113, 230, 201, 54473799, 46260363, 0.4, 100, 100, 30, 1917, 10000, 20
0, 24000, 98, 201, 167, 57689617, 47698206, 0.4, 100, 100, 30, 2034, 10000, 20
0, 24000, 93, 182, 155, 56717477, 49339434, 0.4, 100, 100, 30, 1959, 10000, 20
0, 24000, 95, 194, 147, 53688178, 46040068, 0.4, 100, 100, 30, 2034, 10000, 20
0, 24000, 89, 191, 168, 53031106, 45692879, 0.4, 100, 100, 30, 2064, 10000, 20
0, 24000, 118, 237, 215, 53440039, 45399157, 0.4, 100, 100, 30, 1955, 10000, 20
0, 24000, 117, 210, 181, 55967045, 47472792, 0.4, 100, 100, 30, 1935, 10000, 20
0, 24000, 90, 190, 150, 55221387, 46638231, 0.4, 100, 100, 30, 2271, 10000, 20
0, 24000, 108, 213, 179, 55377810, 47333601, 0.4, 100, 100, 30, 1919, 10000, 20
0, 24000, 91, 201, 175, 55102349, 46291827, 0.4, 100, 100, 30, 1950, 10000, 20
0, 24000, 119, 216, 182, 55127593, 47451575, 0.4, 100, 100, 30, 2214, 10000, 20
0, 24000, 110, 210, 188, 55216389, 47955689, 0.4, 100, 100, 30, 2076, 10000, 20
0, 24000, 97, 219, 186, 55667345, 47279074, 0.4, 100, 100, 30, 2066, 10000, 20
0, 24000, 104, 215, 185, 55233231, 45529732, 0.4, 100, 100, 30, 2090, 10000, 20
0, 24000, 107, 215, 190, 55155273, 46208143, 0.4, 100, 100, 30, 1861, 10000, 20
0, 24000, 96, 217, 189, 55345844, 47826233, 0.4, 100, 100, 30, 2218, 10000, 20
0, 24000, 93, 177, 164, 53313835, 45837580, 0.4, 100, 100, 30, 2091, 10000, 20
0, 24000, 101, 209, 187, 55868461, 47560422, 0.4, 100, 100, 30, 1980, 10000, 20
0, 24000, 109, 223, 185, 54847952, 46668655, 0.4, 100, 100, 30, 1844, 10000, 20
0, 24000, 125, 224, 203, 54583985, 46415281, 0.4, 100, 100, 30, 1821, 10000, 20
0, 24000, 110, 221, 195, 55620826, 47725637, 0.4, 100, 100, 30, 2256, 10000, 20
0, 24000, 122, 238, 198, 54498138, 46782163, 0.4, 100, 100, 30, 1756, 10000, 20
0, 24000, 124, 234, 191, 55797314, 46889586, 0.4, 100, 100, 30, 1875, 10000, 20
0, 24000, 105, 224, 188, 54875548, 47029365, 0.4, 100, 100, 30, 1753, 10000, 20
0, 24000, 106, 219, 184, 55331740, 46385505, 0.4, 100, 100, 30, 1574, 10000, 20
0, 24000, 106, 202, 193, 55487590, 46129472, 0.4, 100, 100, 30, 1672, 10000, 20
0, 24000, 102, 216, 198, 55470936, 47373964, 0.4, 100, 100, 30, 1496, 10000, 20
0, 24000, 92, 204, 160, 53849349, 46126877, 0.4, 100, 100, 30, 1555, 10000, 20
0, 24000, 110, 219, 187, 55241647, 47357533, 0.4, 100, 100, 30, 1709, 10000, 20
0, 24000, 95, 212, 183, 53025055, 45529865, 0.4, 100, 100, 30, 1637, 10000, 20
1, 14132, 106, 131, 132, 1150604, 1152766, 0.4, 100, 100, 1, 15, 10000, 20
1, 15279, 107, 132, 134, 1403153, 1451109, 0.4, 100, 100, 1, 16, 10000, 20
1, 13477, 88, 110, 113, 1130007, 1157396, 0.4, 100, 100, 1, 14, 10000, 20
1, 13601, 104, 126, 127, 1175671, 1183862, 0.4, 100, 100, 1, 15, 10000, 20
0, 24000, 113, 202, 186, 1951695, 1748660, 0.4, 100, 100, 1, 33, 10000, 20
0, 24000, 118, 233, 193, 2042184, 1580367, 0.4, 100, 100, 1, 33, 10000, 20
0, 24000, 96, 212, 177, 2065071, 1668960, 0.4, 100, 100, 1, 33, 10000, 20
0, 24000, 129, 232, 209, 1806828, 1400500, 0.4, 100, 100, 1, 33, 10000, 20
0, 24000, 107, 195, 177, 1762452, 1631865, 0.4, 100, 100, 1, 33, 10000, 20
0, 24000, 95, 194, 173, 1773321, 1565900, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 100, 202, 180, 1812761, 1594604, 0.4, 100, 100, 1, 34, 10000, 20
0, 24000, 97, 191, 153, 2234775, 1880536, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 103, 209, 192, 1688087, 1465850, 0.4, 100, 100, 1, 34, 10000, 20
0, 24000, 99, 219, 178, 1815571, 1456883, 0.4, 100, 100, 1, 34, 10000, 20
0, 24000, 98, 223, 194, 1679338, 1424395, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 105, 228, 186, 1860563, 1372464, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 99, 194, 169, 1739201, 1442653, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 96, 202, 179, 1744570, 1547306, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 109, 236, 219, 1500069, 1322539, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 111, 212, 187, 1975049, 1747448, 0.4, 100, 100, 1, 34, 10000, 20
0, 24000, 98, 206, 174, 2025801, 1733809, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 89, 211, 181, 1866017, 1582966, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 89, 195, 169, 1829515, 1504959, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 108, 222, 204, 1732720, 1525823, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 93, 210, 189, 1663680, 1399331, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 87, 206, 169, 1905610, 1612524, 0.4, 100, 100, 1, 35, 10000, 20
1, 14525, 103, 126, 130, 1368191, 1407483, 0.4, 100, 100, 1, 18, 10000, 20
0, 24000, 110, 221, 204, 1619357, 1424668, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 117, 215, 206, 1859390, 1655971, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 94, 212, 187, 1779932, 1505287, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 101, 225, 194, 1672752, 1385358, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 109, 215, 186, 1768659, 1528463, 0.4, 100, 100, 1, 37, 10000, 20
1, 13597, 105, 126, 128, 1231389, 1249433, 0.4, 100, 100, 1, 14, 10000, 20
1, 14424, 129, 153, 153, 1060954, 1079147, 0.4, 100, 100, 1, 15, 10000, 20
0, 24000, 110, 216, 181, 2119395, 1727568, 0.4, 100, 100, 1, 34, 10000, 20
0, 24000, 117, 211, 191, 1863994, 1532535, 0.4, 100, 100, 1, 37, 10000, 20
1, 14569, 90, 122, 122, 1212287, 1218275, 0.4, 100, 100, 1, 16, 10000, 20
1, 14969, 83, 111, 113, 1243382, 1250997, 0.4, 100, 100, 1, 17, 10000, 20
0, 24000, 119, 217, 207, 1654270, 1473985, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 92, 209, 169, 1946137, 1552297, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 121, 238, 210, 1721679, 1448631, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 98, 228, 177, 1860903, 1327282, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 104, 212, 183, 1935655, 1602449, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 105, 221, 180, 1828652, 1495808, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 89, 190, 160, 2025129, 1719889, 0.4, 100, 100, 1, 33, 10000, 20
1, 13992, 110, 132, 134, 1110628, 1116080, 0.4, 100, 100, 1, 15, 10000, 20
0, 24000, 95, 211, 174, 1978166, 1544830, 0.4, 100, 100, 1, 34, 10000, 20
0, 24000, 97, 212, 175, 1798689, 1494517, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 108, 225, 195, 1802362, 1487652, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 104, 209, 174, 1801061, 1512952, 0.4, 100, 100, 1, 33, 10000, 20
0, 24000, 100, 197, 187, 1914068, 1789736, 0.4, 100, 100, 1, 34, 10000, 20
0, 24000, 112, 205, 182, 1857820, 1686883, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 99, 213, 187, 1894430, 1638761, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 85, 211, 179, 1639733, 1371470, 0.4, 100, 100, 1, 34, 10000, 20
0, 24000, 104, 226, 185, 1949710, 1482844, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 100, 191, 177, 1789666, 1567681, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 122, 223, 192, 1878639, 1587900, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 101, 208, 191, 1637442, 1519988, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 112, 219, 197, 1637665, 1385762, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 110, 242, 192, 1957869, 1520698, 0.4, 100, 100, 1, 34, 10000, 20
0, 24000, 116, 224, 190, 1591822, 1283927, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 88, 197, 166, 1936031, 1652140, 0.4, 100, 100, 1, 39, 10000, 20
1, 15049, 110, 134, 139, 1188996, 1238166, 0.4, 100, 100, 1, 18, 10000, 20
1, 14134, 84, 107, 108, 1468230, 1486858, 0.4, 100, 100, 1, 16, 10000, 20
0, 24000, 108, 231, 193, 2183231, 1635902, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 99, 207, 174, 2048812, 1753649, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 100, 205, 181, 1927929, 1647675, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 98, 196, 166, 2139598, 1785499, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 97, 212, 173, 1671869, 1350123, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 95, 190, 177, 1915260, 1676683, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 100, 214, 178, 1743483, 1395334, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 106, 216, 200, 1870454, 1693036, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 96, 208, 192, 1551749, 1415819, 0.4, 100, 100, 1, 39, 10000, 20
