win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10000, 109, 172, 167, 5625664, 5424691, 0.48, 50, 100, 15, 312, 5000, 5
1, 5557, 97, 100, 102, 3779684, 3846388, 0.48, 50, 100, 15, 141, 5000, 5
0, 10000, 85, 156, 141, 6337672, 6108573, 0.48, 50, 100, 17, 415, 5000, 5
1, 5483, 93, 97, 104, 3886935, 3962668, 0.48, 50, 100, 15, 138, 5000, 5
1, 5319, 109, 112, 114, 4053863, 4057277, 0.48, 50, 100, 15, 138, 5000, 5
0, 8065, 112, 156, 139, 4868345, 4578418, 0.48, 50, 100, 15, 219, 5000, 5
0, 10000, 103, 160, 176, 5652025, 5397639, 0.48, 50, 100, 15, 264, 5000, 5
1, 5523, 96, 101, 101, 3870410, 3887286, 0.48, 50, 100, 15, 141, 5000, 5
1, 6791, 109, 124, 130, 4309171, 4340188, 0.48, 50, 100, 15, 172, 5000, 5
0, 10000, 98, 158, 170, 6597692, 6518054, 0.48, 50, 100, 17, 482, 5000, 5
0, 10000, 105, 157, 160, 5583794, 5459764, 0.48, 50, 100, 15, 282, 5000, 5
0, 10000, 91, 166, 148, 6040496, 5947060, 0.48, 50, 100, 15, 284, 5000, 5
0, 10000, 88, 156, 151, 5597774, 5357863, 0.48, 50, 100, 15, 281, 5000, 5
1, 5417, 95, 100, 100, 3922768, 3958350, 0.48, 50, 100, 15, 126, 5000, 5
1, 6011, 105, 112, 118, 4077963, 4126528, 0.48, 50, 100, 15, 147, 5000, 5
1, 5343, 100, 104, 102, 4137639, 4163047, 0.48, 50, 100, 15, 132, 5000, 5
0, 10000, 107, 177, 170, 5480746, 5416756, 0.48, 50, 100, 15, 305, 5000, 5
1, 5543, 98, 106, 103, 3953246, 4008886, 0.48, 50, 100, 15, 135, 5000, 5
1, 6852, 112, 128, 130, 4430808, 4458567, 0.48, 50, 100, 15, 177, 5000, 5
1, 5494, 85, 90, 87, 3788206, 3877183, 0.48, 50, 100, 15, 132, 5000, 5
1, 6618, 105, 123, 122, 4521595, 4547140, 0.48, 50, 100, 15, 170, 5000, 5
1, 5481, 102, 107, 110, 4158519, 4202099, 0.48, 50, 100, 15, 125, 5000, 5
0, 10000, 99, 168, 154, 5675218, 5511158, 0.48, 50, 100, 15, 279, 5000, 5
0, 9810, 103, 175, 159, 5811802, 5459611, 0.48, 50, 100, 15, 273, 5000, 5
0, 9323, 107, 160, 151, 5367538, 4956705, 0.48, 50, 100, 15, 274, 5000, 5
1, 6533, 99, 113, 113, 4374529, 4490868, 0.48, 50, 100, 15, 163, 5000, 5
1, 5832, 106, 117, 111, 3900390, 3924493, 0.48, 50, 100, 15, 139, 5000, 5
1, 5558, 98, 103, 106, 3970868, 4006543, 0.48, 50, 100, 15, 136, 5000, 5
1, 7496, 109, 139, 141, 4708166, 4725731, 0.48, 50, 100, 15, 205, 5000, 5
1, 6391, 88, 99, 103, 4489338, 4586419, 0.48, 50, 100, 15, 167, 5000, 5
0, 8175, 93, 129, 119, 5103003, 4742998, 0.48, 50, 100, 15, 236, 5000, 5
0, 10000, 91, 158, 157, 5606798, 5488452, 0.48, 50, 100, 15, 306, 5000, 5
0, 10000, 89, 153, 147, 5520388, 5286910, 0.48, 50, 100, 15, 293, 5000, 5
1, 5430, 99, 106, 103, 3922727, 3948458, 0.48, 50, 100, 15, 139, 5000, 5
1, 6729, 108, 133, 129, 3729665, 3778276, 0.48, 50, 100, 13, 129, 5000, 5
1, 5709, 105, 116, 112, 3838440, 3923787, 0.48, 50, 100, 15, 146, 5000, 5
0, 10000, 101, 180, 165, 5638848, 5553770, 0.48, 50, 100, 15, 292, 5000, 5
0, 7225, 121, 136, 139, 4772486, 4474398, 0.48, 50, 100, 15, 192, 5000, 5
0, 10000, 110, 169, 167, 5768782, 5645986, 0.48, 50, 100, 15, 302, 5000, 5
0, 10000, 101, 169, 167, 5610868, 5337715, 0.48, 50, 100, 15, 277, 5000, 5
1, 5410, 98, 101, 101, 3377129, 3409594, 0.48, 50, 100, 13, 109, 5000, 5
1, 5654, 117, 123, 124, 3368741, 3460646, 0.48, 50, 100, 13, 120, 5000, 5
1, 7295, 99, 120, 114, 3980584, 4000316, 0.48, 50, 100, 13, 166, 5000, 5
1, 5592, 100, 107, 106, 3351842, 3385396, 0.48, 50, 100, 13, 123, 5000, 5
1, 5420, 103, 106, 109, 3327516, 3360870, 0.48, 50, 100, 13, 115, 5000, 5
0, 10000, 89, 146, 144, 5842852, 5586531, 0.48, 50, 100, 15, 296, 5000, 5
1, 5434, 104, 110, 110, 3249836, 3258927, 0.48, 50, 100, 13, 112, 5000, 5
1, 5988, 86, 97, 99, 3681951, 3734822, 0.48, 50, 100, 13, 114, 5000, 5
0, 10000, 101, 166, 165, 6039577, 5905930, 0.48, 50, 100, 15, 303, 5000, 5
0, 10000, 110, 173, 177, 4806981, 4601317, 0.48, 50, 100, 13, 221, 5000, 5
0, 10000, 88, 145, 137, 5065783, 4893601, 0.48, 50, 100, 13, 222, 5000, 5
1, 5750, 112, 121, 121, 3485294, 3583575, 0.48, 50, 100, 13, 132, 5000, 5
1, 5794, 92, 97, 100, 3465947, 3491665, 0.48, 50, 100, 13, 120, 5000, 5
1, 6008, 99, 108, 113, 3533766, 3547883, 0.48, 50, 100, 13, 130, 5000, 5
0, 10000, 123, 189, 173, 5729769, 5611518, 0.48, 50, 100, 15, 286, 5000, 5
1, 5543, 112, 114, 119, 3501584, 3527647, 0.48, 50, 100, 13, 120, 5000, 5
1, 5417, 106, 108, 108, 3559004, 3591675, 0.48, 50, 100, 13, 140, 5000, 5
0, 9845, 100, 155, 149, 6067007, 5563019, 0.48, 50, 100, 15, 327, 5000, 5
1, 5656, 120, 126, 126, 3486494, 3531408, 0.48, 50, 100, 13, 128, 5000, 5
0, 10000, 94, 175, 162, 5851014, 5746325, 0.48, 50, 100, 15, 285, 5000, 5
0, 10000, 82, 167, 157, 5782555, 5628772, 0.48, 50, 100, 15, 288, 5000, 5
0, 7462, 114, 137, 137, 4412599, 4158934, 0.48, 50, 100, 13, 164, 5000, 5
0, 10000, 110, 167, 158, 5136444, 4941374, 0.48, 50, 100, 13, 253, 5000, 5
1, 5900, 103, 111, 111, 3608864, 3638475, 0.48, 50, 100, 13, 136, 5000, 5
0, 10000, 93, 146, 139, 4883667, 4712408, 0.48, 50, 100, 13, 261, 5000, 5
1, 5650, 100, 109, 107, 3546343, 3582568, 0.48, 50, 100, 13, 115, 5000, 5
0, 10000, 85, 145, 146, 5065669, 4824320, 0.48, 50, 100, 13, 223, 5000, 5
1, 5155, 90, 93, 91, 3323762, 3324766, 0.48, 50, 100, 13, 107, 5000, 5
1, 6806, 105, 125, 116, 3899475, 3949597, 0.48, 50, 100, 13, 147, 5000, 5
1, 6849, 89, 110, 109, 4086549, 4106969, 0.48, 50, 100, 13, 145, 5000, 5
0, 9240, 107, 157, 160, 4727450, 4443390, 0.48, 50, 100, 13, 218, 5000, 5
1, 5682, 89, 97, 94, 3406060, 3450506, 0.48, 50, 100, 13, 111, 5000, 5
0, 10000, 108, 165, 163, 5140574, 4943315, 0.48, 50, 100, 13, 249, 5000, 5
1, 6587, 98, 117, 119, 3846187, 3862678, 0.48, 50, 100, 13, 139, 5000, 5
1, 5613, 88, 95, 92, 3501535, 3514372, 0.48, 50, 100, 13, 101, 5000, 5
0, 10000, 108, 171, 155, 5006449, 4865799, 0.48, 50, 100, 13, 207, 5000, 5
1, 5652, 102, 107, 108, 3244351, 3274946, 0.48, 50, 100, 13, 138, 5000, 5
1, 5942, 113, 118, 120, 3553719, 3634005, 0.48, 50, 100, 13, 141, 5000, 5
1, 6128, 105, 113, 110, 3552638, 3598563, 0.48, 50, 100, 13, 113, 5000, 5
0, 10000, 85, 148, 149, 4838613, 4639275, 0.48, 50, 100, 13, 243, 5000, 5
1, 5774, 94, 103, 106, 3575814, 3608478, 0.48, 50, 100, 13, 137, 5000, 5
1, 5468, 109, 113, 116, 3459616, 3476620, 0.48, 50, 100, 13, 102, 5000, 5
0, 10000, 107, 162, 164, 5158143, 5072922, 0.48, 50, 100, 13, 230, 5000, 5
0, 10000, 92, 169, 158, 5032134, 4879738, 0.48, 50, 100, 13, 242, 5000, 5
0, 10000, 112, 161, 162, 4847507, 4765531, 0.48, 50, 100, 13, 280, 5000, 5
0, 10000, 96, 147, 156, 4964453, 4895407, 0.48, 50, 100, 13, 257, 5000, 5
1, 5263, 106, 110, 109, 3355842, 3363195, 0.48, 50, 100, 13, 121, 5000, 5
0, 10000, 92, 149, 140, 4866003, 4698288, 0.48, 50, 100, 13, 242, 5000, 5
1, 5283, 103, 106, 108, 3351312, 3366774, 0.48, 50, 100, 13, 124, 5000, 5
0, 7038, 101, 133, 123, 3890781, 3763018, 0.48, 50, 100, 13, 152, 5000, 5
1, 5295, 93, 97, 96, 3383948, 3395111, 0.48, 50, 100, 13, 98, 5000, 5
0, 10000, 108, 162, 156, 4948670, 4820980, 0.48, 50, 100, 13, 226, 5000, 5
1, 5447, 102, 105, 106, 2602733, 2655093, 0.48, 50, 100, 11, 80, 5000, 5
1, 5947, 116, 120, 126, 3522162, 3589696, 0.48, 50, 100, 13, 115, 5000, 5
1, 5582, 93, 98, 98, 2846096, 2865705, 0.48, 50, 100, 11, 83, 5000, 5
1, 5404, 97, 100, 101, 2952116, 2992618, 0.48, 50, 100, 11, 79, 5000, 5
1, 6371, 98, 112, 114, 3193746, 3209586, 0.48, 50, 100, 11, 106, 5000, 5
1, 6008, 108, 112, 116, 3557290, 3613155, 0.48, 50, 100, 13, 129, 5000, 5
0, 8946, 106, 155, 153, 4648913, 4466906, 0.48, 50, 100, 13, 205, 5000, 5
1, 5682, 95, 100, 105, 2916254, 2918187, 0.48, 50, 100, 11, 81, 5000, 5
1, 5747, 107, 115, 111, 3493787, 3519394, 0.48, 50, 100, 13, 122, 5000, 5
0, 10000, 108, 174, 163, 5050177, 4883646, 0.48, 50, 100, 13, 249, 5000, 5
1, 5584, 89, 91, 97, 2840213, 2877508, 0.48, 50, 100, 11, 89, 5000, 5
0, 9361, 87, 137, 137, 4905931, 4699858, 0.48, 50, 100, 13, 257, 5000, 5
0, 10000, 105, 174, 171, 4914082, 4711110, 0.48, 50, 100, 13, 251, 5000, 5
0, 10000, 109, 167, 160, 4851928, 4646013, 0.48, 50, 100, 13, 288, 5000, 5
0, 10000, 94, 157, 158, 5121247, 4939046, 0.48, 50, 100, 13, 256, 5000, 5
0, 10000, 104, 168, 168, 4293149, 4179368, 0.48, 50, 100, 11, 171, 5000, 5
0, 7807, 102, 139, 131, 3470385, 3281308, 0.48, 50, 100, 11, 133, 5000, 5
0, 7374, 101, 127, 126, 3358178, 3145662, 0.48, 50, 100, 11, 114, 5000, 5
1, 5793, 104, 111, 112, 3019133, 3034219, 0.48, 50, 100, 11, 79, 5000, 5
1, 5551, 110, 116, 119, 2663626, 2680588, 0.48, 50, 100, 11, 79, 5000, 5
0, 10000, 96, 157, 146, 4856874, 4605796, 0.48, 50, 100, 13, 237, 5000, 5
0, 10000, 96, 164, 156, 5210591, 5142929, 0.48, 50, 100, 13, 232, 5000, 5
1, 7685, 107, 131, 137, 3643017, 3730630, 0.48, 50, 100, 11, 132, 5000, 5
0, 10000, 110, 164, 162, 5130103, 5067307, 0.48, 50, 100, 13, 259, 5000, 5
0, 10000, 119, 182, 182, 4196985, 4135025, 0.48, 50, 100, 11, 179, 5000, 5
1, 5792, 98, 104, 102, 3098676, 3122817, 0.48, 50, 100, 11, 89, 5000, 5
0, 10000, 87, 148, 125, 3901537, 3737922, 0.48, 50, 100, 11, 165, 5000, 5
0, 8533, 95, 133, 134, 3895969, 3622829, 0.48, 50, 100, 11, 137, 5000, 5
0, 10000, 111, 153, 163, 5081141, 4926081, 0.48, 50, 100, 13, 258, 5000, 5
1, 6211, 116, 124, 130, 3375978, 3420027, 0.48, 50, 100, 11, 95, 5000, 5
0, 9525, 97, 150, 147, 4043128, 3795099, 0.48, 50, 100, 11, 168, 5000, 5
0, 10000, 116, 177, 165, 4296792, 4244582, 0.48, 50, 100, 11, 193, 5000, 5
0, 10000, 89, 143, 146, 4280353, 4005630, 0.48, 50, 100, 11, 194, 5000, 5
0, 8043, 108, 142, 137, 3666373, 3463453, 0.48, 50, 100, 11, 128, 5000, 5
0, 7773, 97, 136, 128, 3658459, 3455598, 0.48, 50, 100, 11, 127, 5000, 5
1, 5707, 77, 86, 84, 2944366, 2968556, 0.48, 50, 100, 11, 83, 5000, 5
1, 5872, 102, 109, 108, 2959744, 3032802, 0.48, 50, 100, 11, 89, 5000, 5
1, 5291, 105, 108, 109, 2936447, 2952999, 0.48, 50, 100, 11, 83, 5000, 5
0, 10000, 75, 126, 115, 4256895, 4028096, 0.48, 50, 100, 11, 177, 5000, 5
1, 5163, 100, 101, 105, 2826066, 2864492, 0.48, 50, 100, 11, 83, 5000, 5
1, 5371, 108, 112, 111, 2800220, 2847343, 0.48, 50, 100, 11, 71, 5000, 5
1, 5230, 100, 107, 102, 2723223, 2741665, 0.48, 50, 100, 11, 78, 5000, 5
0, 9599, 107, 165, 164, 3990108, 3738337, 0.48, 50, 100, 11, 162, 5000, 5
0, 10000, 104, 175, 173, 3860626, 3767180, 0.48, 50, 100, 11, 209, 5000, 5
0, 10000, 90, 155, 152, 4046719, 3994168, 0.48, 50, 100, 11, 184, 5000, 5
1, 5938, 94, 107, 105, 3033334, 3048616, 0.48, 50, 100, 11, 89, 5000, 5
1, 5315, 112, 117, 116, 2895522, 2915606, 0.48, 50, 100, 11, 80, 5000, 5
1, 5678, 106, 108, 113, 2801823, 2845426, 0.48, 50, 100, 11, 84, 5000, 5
0, 10000, 117, 195, 170, 4220002, 3988189, 0.48, 50, 100, 11, 186, 5000, 5
1, 5845, 108, 114, 115, 3161238, 3194593, 0.48, 50, 100, 11, 87, 5000, 5
0, 10000, 94, 176, 156, 4210489, 4000271, 0.48, 50, 100, 11, 170, 5000, 5
1, 5497, 109, 115, 112, 2865423, 2884319, 0.48, 50, 100, 11, 81, 5000, 5
1, 5699, 110, 117, 117, 2810061, 2861192, 0.48, 50, 100, 11, 83, 5000, 5
1, 5778, 94, 102, 105, 2973875, 3018343, 0.48, 50, 100, 11, 84, 5000, 5
1, 5564, 109, 117, 117, 2811978, 2844188, 0.48, 50, 100, 11, 86, 5000, 5
0, 8016, 110, 140, 138, 3627477, 3449366, 0.48, 50, 100, 11, 121, 5000, 5
0, 10000, 92, 155, 148, 4096182, 3937448, 0.48, 50, 100, 11, 160, 5000, 5
0, 10000, 101, 157, 160, 4334232, 4271858, 0.48, 50, 100, 11, 185, 5000, 5
1, 5501, 99, 105, 104, 2851980, 2927368, 0.48, 50, 100, 11, 81, 5000, 5
1, 6117, 102, 109, 114, 2569519, 2583962, 0.48, 50, 100, 9, 73, 5000, 5
0, 10000, 98, 169, 162, 4340222, 4145041, 0.48, 50, 100, 11, 171, 5000, 5
0, 10000, 90, 163, 147, 4191483, 4083093, 0.48, 50, 100, 11, 179, 5000, 5
0, 10000, 96, 187, 168, 4432590, 4190059, 0.48, 50, 100, 11, 176, 5000, 5
1, 5511, 107, 111, 118, 2393702, 2402293, 0.48, 50, 100, 9, 61, 5000, 5
0, 9112, 100, 152, 135, 4020185, 3771084, 0.48, 50, 100, 11, 163, 5000, 5
0, 5922, 105, 120, 111, 2371018, 2247923, 0.48, 50, 100, 9, 65, 5000, 5
0, 10000, 89, 156, 158, 3952267, 3846508, 0.48, 50, 100, 11, 170, 5000, 5
0, 9128, 108, 164, 158, 4041657, 3736667, 0.48, 50, 100, 11, 146, 5000, 5
0, 10000, 99, 162, 146, 3591791, 3384946, 0.48, 50, 100, 9, 117, 5000, 5
0, 10000, 108, 170, 164, 3418591, 3332731, 0.48, 50, 100, 9, 117, 5000, 5
0, 8087, 89, 123, 116, 3563200, 3376885, 0.48, 50, 100, 11, 136, 5000, 5
0, 10000, 97, 149, 157, 4265249, 4178121, 0.48, 50, 100, 11, 174, 5000, 5
1, 6992, 110, 135, 126, 2772002, 2792479, 0.48, 50, 100, 9, 76, 5000, 5
0, 10000, 98, 175, 172, 3260369, 3178713, 0.48, 50, 100, 9, 123, 5000, 5
0, 9696, 118, 175, 172, 4004805, 3808096, 0.48, 50, 100, 11, 186, 5000, 5
0, 8788, 109, 151, 145, 3336688, 3167868, 0.48, 50, 100, 9, 109, 5000, 5
1, 6533, 97, 110, 113, 2617664, 2632061, 0.48, 50, 100, 9, 69, 5000, 5
0, 10000, 95, 155, 155, 4160324, 4036156, 0.48, 50, 100, 11, 170, 5000, 5
1, 5444, 113, 117, 116, 2316031, 2321152, 0.48, 50, 100, 9, 60, 5000, 5
0, 10000, 112, 162, 163, 4105782, 3980018, 0.48, 50, 100, 11, 180, 5000, 5
0, 10000, 105, 161, 167, 3269196, 3193932, 0.48, 50, 100, 9, 133, 5000, 5
0, 10000, 115, 180, 166, 4159377, 3930464, 0.48, 50, 100, 11, 175, 5000, 5
0, 10000, 96, 173, 162, 4313944, 4088876, 0.48, 50, 100, 11, 170, 5000, 5
0, 10000, 86, 148, 131, 3530485, 3357278, 0.48, 50, 100, 9, 129, 5000, 5
0, 10000, 98, 168, 166, 4236490, 4030459, 0.48, 50, 100, 11, 194, 5000, 5
1, 5523, 96, 108, 107, 2367134, 2390666, 0.48, 50, 100, 9, 54, 5000, 5
0, 10000, 95, 157, 158, 3454851, 3290678, 0.48, 50, 100, 9, 120, 5000, 5
1, 5393, 109, 111, 113, 2400589, 2421904, 0.48, 50, 100, 9, 56, 5000, 5
0, 6454, 92, 104, 98, 2597592, 2419801, 0.48, 50, 100, 9, 70, 5000, 5
1, 5416, 98, 105, 105, 2315541, 2334903, 0.48, 50, 100, 9, 53, 5000, 5
0, 10000, 87, 164, 167, 3458536, 3339254, 0.48, 50, 100, 9, 120, 5000, 5
0, 10000, 94, 161, 170, 3214537, 3217641, 0.48, 50, 100, 9, 134, 5000, 5
1, 5228, 111, 114, 114, 2419891, 2439130, 0.48, 50, 100, 9, 54, 5000, 5
0, 10000, 105, 173, 163, 3532601, 3290211, 0.48, 50, 100, 9, 121, 5000, 5
1, 5332, 104, 109, 107, 2271743, 2279726, 0.48, 50, 100, 9, 60, 5000, 5
0, 9507, 110, 177, 163, 3268759, 3046399, 0.48, 50, 100, 9, 117, 5000, 5
1, 5737, 86, 94, 92, 2469582, 2483510, 0.48, 50, 100, 9, 58, 5000, 5
0, 8763, 99, 143, 136, 3182016, 3036208, 0.48, 50, 100, 9, 101, 5000, 5
1, 5904, 101, 113, 119, 2396996, 2411729, 0.48, 50, 100, 9, 68, 5000, 5
0, 10000, 93, 151, 147, 3453574, 3355173, 0.48, 50, 100, 9, 127, 5000, 5
1, 5504, 100, 106, 107, 2340403, 2383497, 0.48, 50, 100, 9, 56, 5000, 5
1, 6736, 91, 104, 107, 2583723, 2651509, 0.48, 50, 100, 9, 73, 5000, 5
1, 5339, 91, 96, 93, 2176284, 2213349, 0.48, 50, 100, 9, 52, 5000, 5
0, 7925, 93, 123, 119, 2878531, 2698388, 0.48, 50, 100, 9, 97, 5000, 5
1, 5551, 92, 101, 101, 2324178, 2339076, 0.48, 50, 100, 9, 57, 5000, 5
1, 6082, 97, 111, 111, 2410498, 2434402, 0.48, 50, 100, 9, 70, 5000, 5
1, 5438, 90, 93, 96, 2377588, 2381998, 0.48, 50, 100, 9, 54, 5000, 5
1, 6807, 106, 126, 125, 2724860, 2761489, 0.48, 50, 100, 9, 84, 5000, 5
1, 5756, 107, 120, 117, 2347036, 2352673, 0.48, 50, 100, 9, 61, 5000, 5
1, 5216, 107, 110, 110, 2458785, 2459024, 0.48, 50, 100, 9, 53, 5000, 5
0, 10000, 101, 160, 166, 3382102, 3357134, 0.48, 50, 100, 9, 117, 5000, 5
1, 5583, 88, 92, 94, 2193084, 2212567, 0.48, 50, 100, 9, 58, 5000, 5
0, 10000, 111, 180, 171, 3256001, 3151533, 0.48, 50, 100, 9, 128, 5000, 5
1, 9841, 98, 152, 158, 3110188, 3138055, 0.48, 50, 100, 9, 123, 5000, 5
1, 5255, 93, 94, 98, 2174550, 2189010, 0.48, 50, 100, 9, 53, 5000, 5
1, 5540, 112, 119, 117, 2369273, 2405545, 0.48, 50, 100, 9, 62, 5000, 5
1, 5376, 107, 110, 111, 1807949, 1828032, 0.48, 50, 100, 7, 38, 5000, 5
1, 5645, 110, 120, 115, 1829794, 1873214, 0.48, 50, 100, 7, 41, 5000, 5
1, 5400, 103, 105, 107, 1758323, 1769186, 0.48, 50, 100, 7, 42, 5000, 5
1, 6152, 111, 127, 119, 2689000, 2699702, 0.48, 50, 100, 9, 62, 5000, 5
1, 7417, 106, 132, 134, 2691662, 2708073, 0.48, 50, 100, 9, 85, 5000, 5
1, 5408, 104, 106, 107, 2363394, 2390811, 0.48, 50, 100, 9, 54, 5000, 5
1, 7747, 96, 125, 123, 2875739, 2917389, 0.48, 50, 100, 9, 82, 5000, 5
0, 8881, 96, 141, 135, 3230001, 3051193, 0.48, 50, 100, 9, 104, 5000, 5
1, 5172, 113, 114, 116, 2386191, 2398704, 0.48, 50, 100, 9, 55, 5000, 5
1, 7664, 97, 128, 133, 2826287, 2877314, 0.48, 50, 100, 9, 91, 5000, 5
1, 6227, 101, 107, 112, 1892660, 1952910, 0.48, 50, 100, 7, 46, 5000, 5
1, 5503, 107, 110, 112, 2369787, 2395634, 0.48, 50, 100, 9, 57, 5000, 5
1, 5677, 97, 103, 102, 1997153, 2017817, 0.48, 50, 100, 7, 41, 5000, 5
0, 8235, 88, 131, 114, 3071828, 2843404, 0.48, 50, 100, 9, 99, 5000, 5
1, 7875, 108, 129, 140, 2988604, 3041149, 0.48, 50, 100, 9, 91, 5000, 5
0, 6794, 103, 126, 127, 2867904, 2722552, 0.48, 50, 100, 9, 75, 5000, 5
0, 10000, 103, 171, 169, 3372243, 3243269, 0.48, 50, 100, 9, 132, 5000, 5
1, 6154, 96, 111, 106, 1877663, 1934142, 0.48, 50, 100, 7, 51, 5000, 5
1, 6057, 96, 113, 114, 1804813, 1820812, 0.48, 50, 100, 7, 44, 5000, 5
1, 8107, 97, 136, 132, 2189899, 2218775, 0.48, 50, 100, 7, 66, 5000, 5
0, 10000, 104, 157, 169, 3296790, 3275276, 0.48, 50, 100, 9, 132, 5000, 5
0, 10000, 100, 154, 168, 3348067, 3278099, 0.48, 50, 100, 9, 124, 5000, 5
0, 10000, 99, 156, 153, 3438808, 3345393, 0.48, 50, 100, 9, 136, 5000, 5
1, 9760, 98, 150, 159, 3334935, 3345002, 0.48, 50, 100, 9, 116, 5000, 5
1, 5828, 101, 111, 110, 1966381, 1988344, 0.48, 50, 100, 7, 43, 5000, 5
1, 5520, 111, 113, 120, 1759378, 1785843, 0.48, 50, 100, 7, 39, 5000, 5
1, 5194, 97, 101, 99, 1777312, 1783247, 0.48, 50, 100, 7, 34, 5000, 5
1, 5505, 97, 101, 104, 1848647, 1869714, 0.48, 50, 100, 7, 37, 5000, 5
1, 6818, 97, 118, 123, 2083193, 2099423, 0.48, 50, 100, 7, 49, 5000, 5
1, 5648, 102, 109, 108, 1952449, 1966450, 0.48, 50, 100, 7, 40, 5000, 5
0, 10000, 101, 155, 154, 2690708, 2611843, 0.48, 50, 100, 7, 93, 5000, 5
1, 5326, 95, 98, 98, 1941613, 1952856, 0.48, 50, 100, 7, 40, 5000, 5
0, 10000, 99, 168, 160, 2681731, 2573247, 0.48, 50, 100, 7, 86, 5000, 5
1, 6113, 120, 130, 128, 1943510, 1953961, 0.48, 50, 100, 7, 44, 5000, 5
1, 7424, 106, 130, 136, 2218990, 2244555, 0.48, 50, 100, 7, 56, 5000, 5
0, 10000, 97, 157, 150, 3476851, 3353013, 0.48, 50, 100, 9, 124, 5000, 5
1, 6184, 96, 106, 115, 1839417, 1866290, 0.48, 50, 100, 7, 45, 5000, 5
0, 10000, 102, 172, 174, 2731839, 2626165, 0.48, 50, 100, 7, 84, 5000, 5
1, 5507, 105, 111, 110, 1733468, 1748952, 0.48, 50, 100, 7, 39, 5000, 5
0, 6338, 108, 118, 121, 1935849, 1845231, 0.48, 50, 100, 7, 49, 5000, 5
1, 5384, 102, 108, 103, 1909780, 1913974, 0.48, 50, 100, 7, 42, 5000, 5
1, 5872, 93, 104, 101, 1893605, 1916373, 0.48, 50, 100, 7, 45, 5000, 5
1, 6816, 95, 124, 120, 1983016, 2008809, 0.48, 50, 100, 7, 54, 5000, 5
0, 9397, 105, 152, 143, 2478330, 2355250, 0.48, 50, 100, 7, 88, 5000, 5
0, 10000, 111, 157, 170, 2633317, 2522443, 0.48, 50, 100, 7, 87, 5000, 5
1, 5588, 92, 99, 99, 1906989, 1921961, 0.48, 50, 100, 7, 39, 5000, 5
0, 8912, 111, 165, 155, 2308733, 2171139, 0.48, 50, 100, 7, 78, 5000, 5
1, 5162, 101, 105, 105, 1754934, 1759766, 0.48, 50, 100, 7, 39, 5000, 5
0, 6782, 94, 122, 114, 2120061, 1994547, 0.48, 50, 100, 7, 49, 5000, 5
0, 10000, 86, 150, 151, 2622885, 2566071, 0.48, 50, 100, 7, 90, 5000, 5
0, 8325, 104, 150, 134, 2423980, 2262376, 0.48, 50, 100, 7, 68, 5000, 5
1, 6050, 88, 100, 96, 2082175, 2101291, 0.48, 50, 100, 7, 45, 5000, 5
1, 5843, 100, 105, 113, 1772426, 1797941, 0.48, 50, 100, 7, 42, 5000, 5
1, 5475, 111, 118, 118, 1928635, 1936969, 0.48, 50, 100, 7, 38, 5000, 5
0, 10000, 94, 167, 163, 2636425, 2563284, 0.48, 50, 100, 7, 89, 5000, 5
1, 6027, 102, 105, 109, 2031092, 2056512, 0.48, 50, 100, 7, 46, 5000, 5
1, 5900, 95, 115, 106, 1911332, 1933387, 0.48, 50, 100, 7, 40, 5000, 5
1, 5799, 104, 107, 114, 1935248, 1954544, 0.48, 50, 100, 7, 44, 5000, 5
1, 5168, 104, 107, 108, 1747666, 1768723, 0.48, 50, 100, 7, 37, 5000, 5
1, 5360, 103, 106, 106, 1770098, 1778784, 0.48, 50, 100, 7, 43, 5000, 5
1, 8359, 96, 142, 134, 2297844, 2328129, 0.48, 50, 100, 7, 64, 5000, 5
1, 7395, 98, 121, 122, 2157283, 2157622, 0.48, 50, 100, 7, 61, 5000, 5
0, 9109, 107, 152, 158, 2511178, 2377301, 0.48, 50, 100, 7, 84, 5000, 5
1, 5477, 103, 109, 112, 1806648, 1831711, 0.48, 50, 100, 7, 36, 5000, 5
0, 10000, 96, 175, 172, 2656271, 2619266, 0.48, 50, 100, 7, 88, 5000, 5
0, 10000, 72, 135, 125, 2626044, 2532768, 0.48, 50, 100, 7, 86, 5000, 5
1, 7143, 93, 123, 108, 2066574, 2103197, 0.48, 50, 100, 7, 62, 5000, 5
1, 5479, 97, 101, 104, 1798568, 1857874, 0.48, 50, 100, 7, 42, 5000, 5
1, 5758, 90, 100, 98, 1638099, 1649040, 0.48, 50, 100, 6, 33, 5000, 5
0, 10000, 110, 177, 170, 2639698, 2656211, 0.48, 50, 100, 7, 89, 5000, 5
1, 5383, 85, 88, 88, 1658314, 1680979, 0.48, 50, 100, 6, 29, 5000, 5
1, 5724, 88, 92, 96, 1925080, 1943962, 0.48, 50, 100, 7, 43, 5000, 5
0, 8139, 91, 122, 116, 2361138, 2244333, 0.48, 50, 100, 7, 68, 5000, 5
0, 10000, 110, 171, 170, 2668357, 2581577, 0.48, 50, 100, 7, 89, 5000, 5
0, 10000, 99, 160, 164, 2634160, 2508434, 0.48, 50, 100, 7, 94, 5000, 5
