win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8000, 92, 124, 122, 1980453, 1954618, 0.48, 50, 100, 6, 72, 5000, 20
0, 8000, 93, 131, 131, 1915170, 1846759, 0.48, 50, 100, 6, 74, 5000, 20
1, 7051, 92, 127, 114, 2056563, 2068080, 0.48, 50, 100, 7, 73, 5000, 20
1, 6964, 97, 119, 124, 2132758, 2157888, 0.48, 50, 100, 7, 75, 5000, 20
1, 6818, 89, 112, 114, 1990943, 2037473, 0.48, 50, 100, 7, 75, 5000, 20
1, 7205, 96, 123, 116, 2037366, 2056299, 0.48, 50, 100, 7, 77, 5000, 20
1, 6843, 101, 128, 117, 2130059, 2148774, 0.48, 50, 100, 7, 71, 5000, 20
1, 7499, 108, 144, 139, 2092610, 2098892, 0.48, 50, 100, 7, 85, 5000, 20
0, 8000, 96, 133, 128, 2334406, 2299123, 0.48, 50, 100, 7, 88, 5000, 20
0, 8000, 93, 136, 118, 2229563, 2204422, 0.48, 50, 100, 7, 90, 5000, 20
0, 8000, 96, 133, 132, 2224779, 2188147, 0.48, 50, 100, 7, 89, 5000, 20
1, 7782, 106, 141, 138, 2215495, 2229567, 0.48, 50, 100, 7, 83, 5000, 20
0, 8000, 100, 136, 137, 2332627, 2273731, 0.48, 50, 100, 7, 90, 5000, 20
0, 8000, 100, 145, 126, 2413352, 2315724, 0.48, 50, 100, 7, 93, 5000, 20
0, 8000, 109, 139, 141, 2318854, 2300468, 0.48, 50, 100, 7, 94, 5000, 20
1, 7070, 101, 127, 122, 2161791, 2189519, 0.48, 50, 100, 7, 77, 5000, 20
0, 8000, 112, 146, 152, 2300920, 2232787, 0.48, 50, 100, 7, 93, 5000, 20
1, 7093, 96, 119, 127, 2078807, 2092694, 0.48, 50, 100, 7, 75, 5000, 20
0, 8000, 94, 123, 118, 2287013, 2252431, 0.48, 50, 100, 7, 91, 5000, 20
0, 8000, 107, 138, 130, 2226196, 2216916, 0.48, 50, 100, 7, 93, 5000, 20
1, 7047, 96, 122, 119, 2137493, 2168241, 0.48, 50, 100, 7, 75, 5000, 20
1, 6713, 91, 112, 107, 1947905, 1955891, 0.48, 50, 100, 7, 70, 5000, 20
0, 8000, 100, 135, 133, 2318297, 2179365, 0.48, 50, 100, 7, 92, 5000, 20
0, 8000, 102, 132, 133, 2268394, 2205653, 0.48, 50, 100, 7, 89, 5000, 20
0, 8000, 110, 140, 136, 2270415, 2202393, 0.48, 50, 100, 7, 91, 5000, 20
1, 7209, 94, 110, 111, 2208157, 2217525, 0.48, 50, 100, 7, 82, 5000, 20
1, 7289, 91, 122, 113, 2255977, 2267778, 0.48, 50, 100, 7, 84, 5000, 20
0, 8000, 104, 140, 132, 2183369, 2136832, 0.48, 50, 100, 7, 92, 5000, 20
0, 8000, 112, 136, 141, 2194431, 2126528, 0.48, 50, 100, 7, 95, 5000, 20
1, 7568, 85, 112, 111, 2196406, 2201937, 0.48, 50, 100, 7, 85, 5000, 20
0, 8000, 93, 123, 127, 2192297, 2143574, 0.48, 50, 100, 7, 90, 5000, 20
0, 8000, 105, 137, 130, 2303438, 2220141, 0.48, 50, 100, 7, 94, 5000, 20
1, 6631, 105, 122, 126, 2626199, 2637146, 0.48, 50, 100, 9, 107, 5000, 20
1, 6809, 102, 122, 129, 2512705, 2542124, 0.48, 50, 100, 9, 106, 5000, 20
0, 8000, 100, 143, 132, 2871803, 2721207, 0.48, 50, 100, 9, 121, 5000, 20
0, 8000, 94, 133, 128, 3090680, 3044006, 0.48, 50, 100, 9, 126, 5000, 20
0, 8000, 94, 124, 122, 3012226, 3022113, 0.48, 50, 100, 9, 128, 5000, 20
1, 7120, 102, 123, 128, 2642356, 2652147, 0.48, 50, 100, 9, 116, 5000, 20
0, 8000, 94, 127, 120, 2825934, 2742519, 0.48, 50, 100, 9, 124, 5000, 20
0, 8000, 104, 140, 140, 2899096, 2883225, 0.48, 50, 100, 9, 126, 5000, 20
0, 8000, 114, 148, 137, 2896385, 2711241, 0.48, 50, 100, 9, 134, 5000, 20
1, 7451, 112, 139, 131, 2777118, 2779988, 0.48, 50, 100, 9, 113, 5000, 20
0, 8000, 95, 125, 123, 2932297, 2900375, 0.48, 50, 100, 9, 128, 5000, 20
0, 8000, 98, 133, 137, 2904520, 2716620, 0.48, 50, 100, 9, 132, 5000, 20
0, 8000, 87, 125, 117, 2862993, 2733134, 0.48, 50, 100, 9, 131, 5000, 20
1, 7193, 116, 140, 137, 2901347, 2949454, 0.48, 50, 100, 9, 114, 5000, 20
0, 8000, 102, 139, 142, 2847251, 2710210, 0.48, 50, 100, 9, 129, 5000, 20
0, 8000, 99, 132, 130, 3150640, 2932508, 0.48, 50, 100, 9, 123, 5000, 20
0, 8000, 95, 138, 124, 2953617, 2913915, 0.48, 50, 100, 9, 128, 5000, 20
1, 7387, 94, 125, 126, 2735975, 2773400, 0.48, 50, 100, 9, 118, 5000, 20
0, 8000, 99, 140, 137, 2912697, 2902482, 0.48, 50, 100, 9, 125, 5000, 20
0, 8000, 83, 118, 111, 2942683, 2807679, 0.48, 50, 100, 9, 131, 5000, 20
0, 8000, 90, 128, 125, 3090779, 2995501, 0.48, 50, 100, 9, 125, 5000, 20
0, 8000, 105, 149, 140, 3027350, 2919353, 0.48, 50, 100, 9, 124, 5000, 20
0, 8000, 107, 143, 138, 3076284, 2954567, 0.48, 50, 100, 9, 126, 5000, 20
0, 8000, 115, 148, 137, 2876222, 2817131, 0.48, 50, 100, 9, 133, 5000, 20
0, 8000, 89, 117, 108, 2967257, 2896102, 0.48, 50, 100, 9, 122, 5000, 20
0, 8000, 101, 143, 140, 3016420, 2906755, 0.48, 50, 100, 9, 127, 5000, 20
0, 8000, 93, 133, 133, 2989576, 2912789, 0.48, 50, 100, 9, 130, 5000, 20
0, 8000, 100, 128, 121, 3032437, 2980026, 0.48, 50, 100, 9, 134, 5000, 20
0, 8000, 102, 130, 123, 2918075, 2810210, 0.48, 50, 100, 9, 130, 5000, 20
0, 8000, 96, 131, 133, 2811422, 2753406, 0.48, 50, 100, 9, 129, 5000, 20
1, 6783, 95, 122, 116, 3328235, 3378819, 0.48, 50, 100, 11, 142, 5000, 20
1, 7258, 104, 127, 128, 3135833, 3178458, 0.48, 50, 100, 11, 164, 5000, 20
1, 7508, 107, 140, 142, 3209410, 3255340, 0.48, 50, 100, 11, 163, 5000, 20
0, 8000, 94, 129, 132, 3420874, 3370681, 0.48, 50, 100, 11, 178, 5000, 20
0, 8000, 114, 153, 142, 3559522, 3441031, 0.48, 50, 100, 11, 172, 5000, 20
0, 8000, 99, 143, 128, 3730688, 3629406, 0.48, 50, 100, 11, 180, 5000, 20
0, 8000, 94, 132, 131, 3552538, 3432377, 0.48, 50, 100, 11, 183, 5000, 20
0, 8000, 103, 139, 140, 3669026, 3570241, 0.48, 50, 100, 11, 179, 5000, 20
0, 8000, 115, 134, 136, 3775952, 3697527, 0.48, 50, 100, 11, 189, 5000, 20
0, 8000, 94, 133, 125, 3579775, 3460770, 0.48, 50, 100, 11, 178, 5000, 20
0, 8000, 95, 124, 120, 3565693, 3492735, 0.48, 50, 100, 11, 179, 5000, 20
0, 8000, 93, 120, 117, 3644114, 3559510, 0.48, 50, 100, 11, 179, 5000, 20
0, 8000, 105, 145, 140, 3436398, 3438602, 0.48, 50, 100, 11, 176, 5000, 20
0, 8000, 113, 140, 139, 3501251, 3466976, 0.48, 50, 100, 11, 180, 5000, 20
0, 8000, 100, 138, 133, 3197674, 3150153, 0.48, 50, 100, 11, 173, 5000, 20
0, 8000, 92, 131, 126, 3429695, 3365955, 0.48, 50, 100, 11, 180, 5000, 20
0, 8000, 103, 136, 126, 3699898, 3444927, 0.48, 50, 100, 11, 202, 5000, 20
1, 7398, 116, 143, 136, 3440248, 3460506, 0.48, 50, 100, 11, 158, 5000, 20
1, 6826, 80, 100, 101, 3450687, 3464823, 0.48, 50, 100, 11, 140, 5000, 20
0, 8000, 98, 137, 119, 3590870, 3488971, 0.48, 50, 100, 11, 191, 5000, 20
1, 7257, 99, 115, 129, 3600237, 3611430, 0.48, 50, 100, 11, 156, 5000, 20
1, 7089, 91, 108, 112, 3397746, 3501391, 0.48, 50, 100, 11, 152, 5000, 20
0, 8000, 94, 131, 119, 3785488, 3747188, 0.48, 50, 100, 11, 170, 5000, 20
0, 8000, 84, 113, 122, 3701059, 3689984, 0.48, 50, 100, 11, 169, 5000, 20
0, 8000, 116, 148, 146, 3562566, 3509075, 0.48, 50, 100, 11, 183, 5000, 20
0, 8000, 100, 133, 138, 3505931, 3464639, 0.48, 50, 100, 11, 185, 5000, 20
0, 8000, 112, 157, 144, 3504601, 3414093, 0.48, 50, 100, 11, 182, 5000, 20
0, 8000, 103, 139, 148, 3547522, 3468610, 0.48, 50, 100, 11, 172, 5000, 20
0, 8000, 102, 143, 135, 3709390, 3615364, 0.48, 50, 100, 11, 172, 5000, 20
0, 8000, 111, 132, 133, 3693367, 3540562, 0.48, 50, 100, 11, 192, 5000, 20
1, 6806, 100, 120, 124, 3821744, 3824341, 0.48, 50, 100, 13, 187, 5000, 20
1, 7331, 106, 131, 129, 4210783, 4232540, 0.48, 50, 100, 13, 196, 5000, 20
1, 6935, 102, 127, 121, 3874315, 3917261, 0.48, 50, 100, 13, 211, 5000, 20
0, 8000, 69, 111, 94, 4299654, 4163681, 0.48, 50, 100, 13, 223, 5000, 20
0, 8000, 102, 134, 137, 4198272, 4082336, 0.48, 50, 100, 13, 228, 5000, 20
0, 8000, 104, 148, 137, 4283675, 4102711, 0.48, 50, 100, 13, 220, 5000, 20
0, 8000, 99, 139, 132, 4364825, 4125550, 0.48, 50, 100, 13, 227, 5000, 20
0, 8000, 90, 137, 131, 4258417, 4173917, 0.48, 50, 100, 13, 233, 5000, 20
0, 8000, 111, 152, 139, 4465412, 4169683, 0.48, 50, 100, 13, 219, 5000, 20
1, 7275, 100, 117, 136, 3861122, 3891516, 0.48, 50, 100, 13, 215, 5000, 20
1, 7397, 117, 138, 143, 4100477, 4111191, 0.48, 50, 100, 13, 205, 5000, 20
0, 8000, 107, 156, 141, 4008389, 3828540, 0.48, 50, 100, 13, 233, 5000, 20
0, 8000, 85, 117, 109, 4225184, 4126001, 0.48, 50, 100, 13, 217, 5000, 20
0, 8000, 105, 142, 141, 4217760, 4203131, 0.48, 50, 100, 13, 226, 5000, 20
0, 8000, 105, 141, 132, 4209482, 4100813, 0.48, 50, 100, 13, 234, 5000, 20
0, 8000, 87, 121, 107, 4303053, 4114544, 0.48, 50, 100, 13, 238, 5000, 20
0, 8000, 127, 148, 154, 4149486, 4140889, 0.48, 50, 100, 13, 236, 5000, 20
1, 6463, 88, 103, 101, 3560901, 3630330, 0.48, 50, 100, 13, 189, 5000, 20
0, 8000, 101, 133, 132, 4269352, 4141933, 0.48, 50, 100, 13, 232, 5000, 20
1, 7052, 103, 130, 125, 3853753, 3891488, 0.48, 50, 100, 13, 228, 5000, 20
0, 8000, 120, 155, 150, 4209413, 4192746, 0.48, 50, 100, 13, 235, 5000, 20
0, 8000, 98, 150, 136, 4311501, 4240023, 0.48, 50, 100, 13, 222, 5000, 20
0, 8000, 82, 135, 112, 4475093, 4335856, 0.48, 50, 100, 13, 222, 5000, 20
0, 8000, 107, 142, 143, 4217119, 4127777, 0.48, 50, 100, 13, 230, 5000, 20
0, 8000, 109, 147, 139, 4101882, 4062174, 0.48, 50, 100, 13, 220, 5000, 20
0, 8000, 107, 138, 131, 4233665, 3988113, 0.48, 50, 100, 13, 233, 5000, 20
0, 8000, 111, 154, 138, 4459618, 4174364, 0.48, 50, 100, 13, 241, 5000, 20
0, 8000, 97, 132, 131, 4356467, 4257822, 0.48, 50, 100, 13, 231, 5000, 20
0, 8000, 105, 127, 134, 4140194, 4107466, 0.48, 50, 100, 13, 230, 5000, 20
0, 8000, 112, 159, 143, 4214298, 4025193, 0.48, 50, 100, 13, 258, 5000, 20
1, 6836, 93, 115, 110, 4125333, 4158610, 0.48, 50, 100, 15, 255, 5000, 20
0, 8000, 104, 138, 135, 4927856, 4763003, 0.48, 50, 100, 15, 286, 5000, 20
0, 8000, 110, 144, 137, 4829384, 4811988, 0.48, 50, 100, 15, 299, 5000, 20
0, 8000, 95, 123, 137, 4877266, 4904231, 0.48, 50, 100, 15, 291, 5000, 20
0, 8000, 105, 135, 139, 5106405, 4897232, 0.48, 50, 100, 15, 299, 5000, 20
1, 6863, 97, 121, 114, 4169057, 4293452, 0.48, 50, 100, 15, 249, 5000, 20
1, 7349, 94, 126, 117, 4612610, 4661555, 0.48, 50, 100, 15, 273, 5000, 20
0, 8000, 98, 143, 130, 4843869, 4692628, 0.48, 50, 100, 15, 300, 5000, 20
0, 8000, 103, 142, 132, 4918168, 4778046, 0.48, 50, 100, 15, 291, 5000, 20
0, 8000, 107, 138, 139, 4775423, 4636752, 0.48, 50, 100, 15, 295, 5000, 20
0, 8000, 87, 130, 124, 4887646, 4753342, 0.48, 50, 100, 15, 297, 5000, 20
0, 8000, 110, 147, 143, 4787033, 4748424, 0.48, 50, 100, 15, 303, 5000, 20
0, 8000, 98, 125, 125, 5193226, 5055940, 0.48, 50, 100, 15, 299, 5000, 20
0, 8000, 102, 128, 128, 4999193, 4824143, 0.48, 50, 100, 15, 311, 5000, 20
0, 8000, 83, 110, 114, 4813497, 4781443, 0.48, 50, 100, 15, 318, 5000, 20
1, 7176, 88, 111, 109, 4710680, 4760183, 0.48, 50, 100, 15, 265, 5000, 20
1, 7953, 103, 146, 148, 4995401, 5022623, 0.48, 50, 100, 15, 289, 5000, 20
0, 8000, 85, 126, 110, 4802543, 4697580, 0.48, 50, 100, 15, 295, 5000, 20
0, 8000, 100, 150, 138, 4904412, 4800182, 0.48, 50, 100, 15, 285, 5000, 20
0, 8000, 112, 141, 142, 4885795, 4866168, 0.48, 50, 100, 15, 294, 5000, 20
1, 7753, 102, 131, 139, 4910994, 5015565, 0.48, 50, 100, 15, 277, 5000, 20
0, 8000, 94, 128, 120, 4957991, 4851974, 0.48, 50, 100, 15, 288, 5000, 20
1, 7607, 103, 122, 131, 4775803, 4868723, 0.48, 50, 100, 15, 284, 5000, 20
0, 8000, 77, 107, 103, 5046062, 4987987, 0.48, 50, 100, 15, 291, 5000, 20
0, 8000, 104, 130, 141, 4891620, 4826858, 0.48, 50, 100, 15, 303, 5000, 20
0, 8000, 86, 118, 121, 4937242, 4841919, 0.48, 50, 100, 15, 306, 5000, 20
0, 8000, 116, 142, 139, 4792456, 4734149, 0.48, 50, 100, 15, 322, 5000, 20
0, 8000, 105, 132, 134, 4952538, 4784286, 0.48, 50, 100, 15, 299, 5000, 20
0, 8000, 118, 151, 141, 5031103, 4948012, 0.48, 50, 100, 15, 303, 5000, 20
0, 8000, 99, 143, 124, 4881140, 4666816, 0.48, 50, 100, 15, 315, 5000, 20
1, 7034, 101, 123, 122, 5095142, 5138390, 0.48, 50, 100, 17, 317, 5000, 20
0, 8000, 102, 135, 142, 5836879, 5731778, 0.48, 50, 100, 17, 370, 5000, 20
1, 6282, 91, 99, 108, 4655830, 4720294, 0.48, 50, 100, 17, 292, 5000, 20
0, 8000, 93, 125, 120, 5588100, 5410606, 0.48, 50, 100, 17, 366, 5000, 20
0, 8000, 82, 119, 113, 5641860, 5457933, 0.48, 50, 100, 17, 366, 5000, 20
0, 8000, 99, 140, 124, 5507328, 5383316, 0.48, 50, 100, 17, 372, 5000, 20
0, 8000, 105, 129, 131, 5738438, 5665029, 0.48, 50, 100, 17, 367, 5000, 20
0, 8000, 98, 135, 130, 5685718, 5530325, 0.48, 50, 100, 17, 368, 5000, 20
0, 8000, 100, 139, 125, 5771150, 5541856, 0.48, 50, 100, 17, 366, 5000, 20
0, 8000, 102, 143, 139, 5643890, 5475238, 0.48, 50, 100, 17, 356, 5000, 20
0, 8000, 88, 124, 118, 5629968, 5457772, 0.48, 50, 100, 17, 362, 5000, 20
0, 8000, 102, 139, 134, 5481243, 5400117, 0.48, 50, 100, 17, 375, 5000, 20
0, 8000, 92, 129, 119, 5532444, 5273268, 0.48, 50, 100, 17, 377, 5000, 20
0, 8000, 108, 164, 141, 5671266, 5459539, 0.48, 50, 100, 17, 367, 5000, 20
0, 8000, 96, 125, 124, 5515242, 5504048, 0.48, 50, 100, 17, 371, 5000, 20
0, 8000, 108, 146, 154, 5657526, 5477678, 0.48, 50, 100, 17, 374, 5000, 20
1, 6917, 97, 126, 118, 5245590, 5343499, 0.48, 50, 100, 17, 321, 5000, 20
0, 8000, 108, 150, 134, 5578606, 5510756, 0.48, 50, 100, 17, 395, 5000, 20
0, 8000, 96, 128, 119, 5698966, 5583207, 0.48, 50, 100, 17, 375, 5000, 20
1, 7507, 112, 138, 137, 5387676, 5416029, 0.48, 50, 100, 17, 328, 5000, 20
1, 7434, 105, 131, 143, 5395794, 5452166, 0.48, 50, 100, 17, 323, 5000, 20
0, 8000, 96, 136, 126, 5769195, 5460925, 0.48, 50, 100, 17, 363, 5000, 20
0, 8000, 86, 121, 124, 5389424, 5313799, 0.48, 50, 100, 17, 374, 5000, 20
0, 8000, 109, 152, 153, 5603892, 5668460, 0.48, 50, 100, 17, 375, 5000, 20
0, 8000, 106, 141, 135, 5766009, 5613259, 0.48, 50, 100, 17, 356, 5000, 20
0, 8000, 87, 120, 120, 5666441, 5580424, 0.48, 50, 100, 17, 370, 5000, 20
0, 8000, 105, 140, 135, 5615276, 5377545, 0.48, 50, 100, 17, 381, 5000, 20
0, 8000, 102, 127, 135, 5812062, 5695735, 0.48, 50, 100, 17, 393, 5000, 20
0, 8000, 110, 147, 145, 5433535, 5263478, 0.48, 50, 100, 17, 387, 5000, 20
0, 8000, 82, 114, 122, 5587761, 5603302, 0.48, 50, 100, 17, 380, 5000, 20
0, 8000, 101, 127, 138, 6370101, 6206461, 0.48, 50, 100, 19, 420, 5000, 20
1, 7214, 94, 118, 123, 5638132, 5761004, 0.48, 50, 100, 19, 390, 5000, 20
0, 8000, 99, 133, 137, 6652681, 6510549, 0.48, 50, 100, 19, 439, 5000, 20
1, 6710, 100, 118, 118, 5186731, 5243391, 0.48, 50, 100, 19, 382, 5000, 20
1, 7180, 99, 117, 119, 5643211, 5700200, 0.48, 50, 100, 19, 406, 5000, 20
0, 8000, 96, 131, 128, 5891612, 5769183, 0.48, 50, 100, 19, 467, 5000, 20
0, 8000, 92, 131, 135, 6457146, 6265016, 0.48, 50, 100, 19, 459, 5000, 20
0, 8000, 97, 131, 130, 6083372, 5951591, 0.48, 50, 100, 19, 468, 5000, 20
0, 8000, 106, 130, 145, 6290747, 6167470, 0.48, 50, 100, 19, 473, 5000, 20
1, 7418, 120, 140, 149, 5848327, 5896628, 0.48, 50, 100, 19, 432, 5000, 20
0, 8000, 90, 123, 121, 6324026, 6182599, 0.48, 50, 100, 19, 481, 5000, 20
0, 8000, 104, 142, 140, 6103937, 6005477, 0.48, 50, 100, 19, 462, 5000, 20
0, 8000, 104, 138, 139, 6424291, 6253883, 0.48, 50, 100, 19, 471, 5000, 20
0, 8000, 106, 141, 139, 6341604, 6220826, 0.48, 50, 100, 19, 461, 5000, 20
0, 8000, 89, 128, 125, 6031148, 5900307, 0.48, 50, 100, 19, 476, 5000, 20
0, 8000, 98, 131, 130, 6363231, 6201331, 0.48, 50, 100, 19, 464, 5000, 20
0, 8000, 109, 148, 148, 6664347, 6440831, 0.48, 50, 100, 19, 472, 5000, 20
1, 7049, 100, 114, 120, 5567023, 5585747, 0.48, 50, 100, 19, 416, 5000, 20
1, 7362, 88, 115, 114, 6014011, 6040625, 0.48, 50, 100, 19, 420, 5000, 20
0, 8000, 103, 141, 132, 6365304, 6334958, 0.48, 50, 100, 19, 501, 5000, 20
0, 8000, 105, 134, 136, 6340447, 6290729, 0.48, 50, 100, 19, 448, 5000, 20
0, 8000, 85, 127, 128, 6159664, 5988538, 0.48, 50, 100, 19, 470, 5000, 20
0, 8000, 89, 121, 109, 6266837, 5988581, 0.48, 50, 100, 19, 447, 5000, 20
1, 7533, 111, 138, 138, 5851636, 5925242, 0.48, 50, 100, 19, 434, 5000, 20
0, 8000, 76, 113, 110, 6284691, 6140615, 0.48, 50, 100, 19, 467, 5000, 20
0, 8000, 101, 126, 136, 6238788, 6245773, 0.48, 50, 100, 19, 452, 5000, 20
0, 8000, 108, 138, 151, 6037067, 5917406, 0.48, 50, 100, 19, 441, 5000, 20
0, 8000, 98, 143, 132, 6123840, 6045765, 0.48, 50, 100, 19, 475, 5000, 20
0, 8000, 88, 112, 109, 6096960, 5992773, 0.48, 50, 100, 19, 484, 5000, 20
0, 8000, 93, 123, 110, 6328875, 6153937, 0.48, 50, 100, 19, 501, 5000, 20
1, 6887, 92, 123, 119, 6237790, 6250426, 0.48, 50, 100, 21, 455, 5000, 20
1, 7535, 96, 130, 126, 6642085, 6689439, 0.48, 50, 100, 21, 502, 5000, 20
0, 8000, 106, 134, 134, 6760437, 6697262, 0.48, 50, 100, 21, 566, 5000, 20
0, 8000, 101, 130, 135, 7029206, 6848162, 0.48, 50, 100, 21, 544, 5000, 20
0, 8000, 78, 109, 106, 6959583, 6739561, 0.48, 50, 100, 21, 551, 5000, 20
0, 8000, 88, 124, 121, 6705617, 6542010, 0.48, 50, 100, 21, 569, 5000, 20
0, 8000, 106, 142, 136, 6781855, 6585660, 0.48, 50, 100, 21, 589, 5000, 20
0, 8000, 90, 120, 126, 6870127, 6718307, 0.48, 50, 100, 21, 577, 5000, 20
1, 7329, 97, 120, 131, 6498101, 6516661, 0.48, 50, 100, 21, 512, 5000, 20
1, 7150, 101, 118, 128, 6224789, 6290169, 0.48, 50, 100, 21, 511, 5000, 20
0, 8000, 103, 152, 141, 6949620, 6799615, 0.48, 50, 100, 21, 552, 5000, 20
0, 8000, 80, 130, 121, 6650692, 6483810, 0.48, 50, 100, 21, 543, 5000, 20
1, 7650, 97, 132, 135, 6501203, 6618986, 0.48, 50, 100, 21, 561, 5000, 20
0, 8000, 96, 141, 127, 6987731, 6811210, 0.48, 50, 100, 21, 543, 5000, 20
0, 8000, 102, 141, 137, 6954420, 6888881, 0.48, 50, 100, 21, 588, 5000, 20
0, 8000, 91, 129, 127, 6810785, 6684454, 0.48, 50, 100, 21, 535, 5000, 20
0, 8000, 100, 141, 131, 6882656, 6596495, 0.48, 50, 100, 21, 534, 5000, 20
0, 8000, 84, 125, 124, 6907565, 6735029, 0.48, 50, 100, 21, 554, 5000, 20
0, 8000, 110, 148, 145, 6854273, 6704925, 0.48, 50, 100, 21, 547, 5000, 20
1, 7755, 93, 120, 125, 6629870, 6663430, 0.48, 50, 100, 21, 516, 5000, 20
0, 8000, 92, 129, 123, 6930196, 6812730, 0.48, 50, 100, 21, 539, 5000, 20
0, 8000, 112, 151, 137, 6819662, 6636975, 0.48, 50, 100, 21, 548, 5000, 20
0, 8000, 86, 123, 125, 6859110, 6657652, 0.48, 50, 100, 21, 532, 5000, 20
0, 8000, 97, 122, 122, 6753885, 6644718, 0.48, 50, 100, 21, 572, 5000, 20
0, 8000, 113, 143, 150, 6999979, 6829884, 0.48, 50, 100, 21, 558, 5000, 20
0, 8000, 82, 111, 104, 6983385, 6900022, 0.48, 50, 100, 21, 575, 5000, 20
0, 8000, 92, 128, 115, 6648841, 6464374, 0.48, 50, 100, 21, 566, 5000, 20
0, 8000, 93, 133, 126, 6962099, 6719376, 0.48, 50, 100, 21, 585, 5000, 20
0, 8000, 83, 114, 111, 6980266, 6511469, 0.48, 50, 100, 21, 554, 5000, 20
0, 8000, 102, 142, 139, 7027349, 6759308, 0.48, 50, 100, 21, 550, 5000, 20
0, 8000, 102, 139, 140, 9905385, 9673142, 0.48, 50, 100, 30, 1000, 5000, 20
0, 8000, 106, 141, 138, 9996999, 9663375, 0.48, 50, 100, 30, 980, 5000, 20
1, 6841, 104, 122, 125, 8892661, 8947804, 0.48, 50, 100, 30, 774, 5000, 20
0, 8000, 102, 138, 125, 9922120, 9569465, 0.48, 50, 100, 30, 1049, 5000, 20
0, 8000, 101, 143, 148, 9897447, 9553355, 0.48, 50, 100, 30, 1065, 5000, 20
0, 8000, 113, 153, 142, 9890541, 9662581, 0.48, 50, 100, 30, 958, 5000, 20
0, 8000, 105, 149, 140, 10157706, 9781551, 0.48, 50, 100, 30, 1017, 5000, 20
0, 8000, 96, 141, 128, 10112281, 9761818, 0.48, 50, 100, 30, 995, 5000, 20
0, 8000, 101, 132, 131, 10226296, 9856912, 0.48, 50, 100, 30, 943, 5000, 20
0, 8000, 113, 149, 141, 9755690, 9601237, 0.48, 50, 100, 30, 1006, 5000, 20
0, 8000, 90, 120, 117, 9574778, 9431469, 0.48, 50, 100, 30, 946, 5000, 20
0, 8000, 95, 125, 130, 10087441, 9546094, 0.48, 50, 100, 30, 1091, 5000, 20
0, 8000, 107, 144, 139, 9788692, 9670468, 0.48, 50, 100, 30, 934, 5000, 20
0, 8000, 110, 154, 148, 9916832, 9760828, 0.48, 50, 100, 30, 1203, 5000, 20
0, 8000, 88, 127, 127, 9656796, 9513631, 0.48, 50, 100, 30, 1181, 5000, 20
0, 8000, 119, 152, 144, 10096762, 9804677, 0.48, 50, 100, 30, 882, 5000, 20
0, 8000, 108, 136, 141, 9602159, 9357725, 0.48, 50, 100, 30, 909, 5000, 20
0, 8000, 116, 153, 148, 9730001, 9420512, 0.48, 50, 100, 30, 1165, 5000, 20
0, 8000, 111, 144, 143, 9653824, 9453767, 0.48, 50, 100, 30, 1099, 5000, 20
0, 8000, 94, 127, 136, 9697761, 9555034, 0.48, 50, 100, 30, 1172, 5000, 20
0, 8000, 95, 136, 138, 9823812, 9638992, 0.48, 50, 100, 30, 1171, 5000, 20
0, 8000, 121, 155, 141, 10094658, 9696169, 0.48, 50, 100, 30, 1114, 5000, 20
0, 8000, 106, 145, 140, 9928004, 9760500, 0.48, 50, 100, 30, 982, 5000, 20
0, 8000, 109, 158, 148, 9555629, 9486410, 0.48, 50, 100, 30, 1082, 5000, 20
0, 8000, 102, 141, 142, 9633040, 9623029, 0.48, 50, 100, 30, 984, 5000, 20
0, 8000, 109, 144, 138, 9446001, 9112252, 0.48, 50, 100, 30, 1039, 5000, 20
0, 8000, 85, 117, 116, 9803285, 9557631, 0.48, 50, 100, 30, 1061, 5000, 20
0, 8000, 109, 154, 138, 9802729, 9658700, 0.48, 50, 100, 30, 1067, 5000, 20
0, 8000, 96, 131, 134, 10248850, 9827234, 0.48, 50, 100, 30, 1092, 5000, 20
1, 7954, 119, 137, 151, 9885500, 10041739, 0.48, 50, 100, 30, 1106, 5000, 20
1, 6977, 113, 137, 138, 321957, 322675, 0.48, 50, 100, 1, 10, 5000, 20
1, 7170, 102, 125, 125, 260630, 261619, 0.48, 50, 100, 1, 10, 5000, 20
1, 6773, 99, 121, 121, 282706, 283553, 0.48, 50, 100, 1, 9, 5000, 20
0, 8000, 88, 121, 110, 336539, 311891, 0.48, 50, 100, 1, 11, 5000, 20
1, 7147, 103, 126, 129, 299124, 307304, 0.48, 50, 100, 1, 10, 5000, 20
1, 6961, 94, 117, 120, 323390, 332592, 0.48, 50, 100, 1, 9, 5000, 20
1, 6775, 97, 119, 119, 294067, 294775, 0.48, 50, 100, 1, 7, 5000, 20
1, 7645, 101, 125, 136, 323327, 354324, 0.48, 50, 100, 1, 9, 5000, 20
0, 8000, 104, 136, 129, 352968, 336590, 0.48, 50, 100, 1, 12, 5000, 20
1, 7010, 107, 128, 134, 297610, 311750, 0.48, 50, 100, 1, 11, 5000, 20
0, 8000, 109, 145, 143, 326831, 319435, 0.48, 50, 100, 1, 12, 5000, 20
