win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26250, 278, 333, 325, 12127172, 11759353, 0.44, 75, 500, 7, 151, 18750, 5
0, 22319, 257, 290, 277, 10847861, 10418022, 0.44, 75, 500, 7, 128, 18750, 5
0, 22649, 258, 291, 279, 11245343, 10724901, 0.44, 75, 500, 7, 123, 18750, 5
1, 20971, 245, 256, 252, 10353783, 10375437, 0.44, 75, 500, 7, 133, 18750, 5
0, 26250, 241, 296, 292, 11924793, 11457762, 0.44, 75, 500, 7, 152, 18750, 5
0, 22942, 228, 267, 250, 10891622, 10530806, 0.44, 75, 500, 7, 145, 18750, 5
0, 22754, 240, 275, 258, 11392935, 10797495, 0.44, 75, 500, 7, 140, 18750, 5
0, 22163, 224, 251, 246, 11050398, 10669152, 0.44, 75, 500, 7, 148, 18750, 5
0, 24410, 224, 271, 261, 10927290, 10501240, 0.44, 75, 500, 7, 148, 18750, 5
0, 19750, 247, 256, 253, 9878423, 9692383, 0.44, 75, 500, 7, 122, 18750, 5
0, 22974, 237, 263, 264, 10981660, 10527125, 0.44, 75, 500, 7, 131, 18750, 5
0, 19974, 246, 258, 250, 10535129, 10261376, 0.44, 75, 500, 7, 121, 18750, 5
0, 26250, 265, 320, 309, 12243203, 11658880, 0.44, 75, 500, 7, 148, 18750, 5
0, 20300, 264, 274, 271, 10877642, 10622504, 0.44, 75, 500, 7, 125, 18750, 5
0, 25662, 229, 284, 269, 11936269, 11393722, 0.44, 75, 500, 7, 153, 18750, 5
0, 21549, 254, 276, 277, 10823979, 10502442, 0.44, 75, 500, 7, 131, 18750, 5
0, 20106, 249, 260, 256, 10727200, 10423736, 0.44, 75, 500, 7, 118, 18750, 5
0, 20716, 242, 252, 250, 10764555, 10511985, 0.44, 75, 500, 7, 114, 18750, 5
0, 26250, 253, 303, 292, 11858431, 11662991, 0.44, 75, 500, 7, 156, 18750, 5
0, 26250, 221, 270, 265, 11533988, 11138953, 0.44, 75, 500, 7, 160, 18750, 5
1, 19266, 242, 249, 246, 10367411, 10373997, 0.44, 75, 500, 7, 97, 18750, 5
0, 26250, 245, 304, 298, 11861165, 11567872, 0.44, 75, 500, 7, 135, 18750, 5
0, 19736, 263, 271, 270, 10459580, 10217066, 0.44, 75, 500, 7, 113, 18750, 5
1, 19465, 273, 277, 280, 9833040, 9858427, 0.44, 75, 500, 7, 105, 18750, 5
0, 22597, 256, 294, 278, 11383352, 10964618, 0.44, 75, 500, 7, 137, 18750, 5
0, 22945, 250, 281, 276, 11073632, 10670484, 0.44, 75, 500, 7, 130, 18750, 5
0, 26250, 258, 319, 296, 12616617, 12036013, 0.44, 75, 500, 7, 156, 18750, 5
0, 23875, 251, 294, 286, 11630815, 11188244, 0.44, 75, 500, 7, 145, 18750, 5
0, 20967, 234, 249, 251, 11233096, 10936597, 0.44, 75, 500, 7, 116, 18750, 5
0, 22015, 233, 253, 250, 11053148, 10636354, 0.44, 75, 500, 7, 129, 18750, 5
0, 20730, 244, 258, 251, 10184555, 9795553, 0.44, 75, 500, 7, 122, 18750, 5
1, 19392, 228, 230, 231, 10300152, 10301636, 0.44, 75, 500, 7, 105, 18750, 5
0, 26250, 242, 299, 308, 11907254, 11693499, 0.44, 75, 500, 7, 165, 18750, 5
0, 20182, 226, 236, 233, 10216320, 10039741, 0.44, 75, 500, 7, 108, 18750, 5
0, 20496, 249, 262, 258, 10458944, 10231847, 0.44, 75, 500, 7, 119, 18750, 5
0, 20593, 223, 238, 230, 10471754, 10246413, 0.44, 75, 500, 7, 107, 18750, 5
1, 19596, 278, 282, 284, 9916878, 9945773, 0.44, 75, 500, 7, 115, 18750, 5
0, 24086, 268, 307, 297, 11951289, 11527745, 0.44, 75, 500, 7, 132, 18750, 5
0, 19235, 278, 281, 279, 9735949, 9491449, 0.44, 75, 500, 7, 109, 18750, 5
0, 24696, 277, 320, 315, 11951939, 11596802, 0.44, 75, 500, 7, 137, 18750, 5
1, 19395, 246, 249, 254, 9551700, 9604504, 0.44, 75, 500, 7, 102, 18750, 5
0, 22309, 240, 273, 260, 10845424, 10344116, 0.44, 75, 500, 7, 126, 18750, 5
1, 19590, 246, 252, 252, 9891584, 9940878, 0.44, 75, 500, 7, 113, 18750, 5
1, 19222, 251, 253, 256, 10394285, 10399061, 0.44, 75, 500, 7, 103, 18750, 5
0, 26250, 244, 300, 306, 11888274, 11606972, 0.44, 75, 500, 7, 146, 18750, 5
0, 21351, 263, 282, 276, 11148658, 10715971, 0.44, 75, 500, 7, 130, 18750, 5
0, 20815, 228, 249, 243, 10386430, 10127680, 0.44, 75, 500, 7, 117, 18750, 5
1, 24684, 262, 307, 297, 10845865, 10975483, 0.44, 75, 500, 7, 143, 18750, 5
1, 19037, 247, 248, 252, 10030489, 10036284, 0.44, 75, 500, 7, 119, 18750, 5
1, 20523, 267, 280, 277, 10101131, 10179379, 0.44, 75, 500, 7, 131, 18750, 5
0, 20614, 266, 277, 270, 10429120, 10035273, 0.44, 75, 500, 7, 102, 18750, 5
0, 21559, 274, 298, 288, 11503680, 11120970, 0.44, 75, 500, 7, 110, 18750, 5
0, 23176, 248, 281, 276, 10898529, 10557185, 0.44, 75, 500, 7, 143, 18750, 5
0, 23396, 241, 270, 266, 10939665, 10540058, 0.44, 75, 500, 7, 132, 18750, 5
1, 19455, 238, 245, 240, 9702803, 9763537, 0.44, 75, 500, 7, 102, 18750, 5
0, 23834, 231, 275, 260, 11632571, 10993877, 0.44, 75, 500, 7, 152, 18750, 5
0, 22944, 206, 237, 231, 11611035, 11163502, 0.44, 75, 500, 7, 133, 18750, 5
0, 26250, 240, 286, 297, 12983727, 12625698, 0.44, 75, 500, 7, 151, 18750, 5
0, 24387, 252, 286, 286, 11456892, 11078251, 0.44, 75, 500, 7, 136, 18750, 5
1, 19646, 267, 271, 272, 8959087, 8991427, 0.44, 75, 500, 6, 94, 18750, 5
0, 22898, 268, 298, 293, 11270245, 10930145, 0.44, 75, 500, 7, 131, 18750, 5
0, 22092, 247, 278, 263, 10848238, 10517891, 0.44, 75, 500, 7, 132, 18750, 5
0, 21149, 273, 294, 283, 9048622, 8658572, 0.44, 75, 500, 6, 91, 18750, 5
0, 26250, 256, 314, 303, 12080355, 11711446, 0.44, 75, 500, 7, 163, 18750, 5
0, 26250, 235, 299, 293, 11973635, 11646204, 0.44, 75, 500, 7, 150, 18750, 5
1, 19749, 254, 261, 261, 8480242, 8500532, 0.44, 75, 500, 6, 87, 18750, 5
0, 24691, 259, 307, 294, 9993579, 9675495, 0.44, 75, 500, 6, 114, 18750, 5
1, 20835, 269, 284, 280, 9077717, 9125486, 0.44, 75, 500, 6, 95, 18750, 5
0, 21578, 265, 280, 271, 8909014, 8583287, 0.44, 75, 500, 6, 99, 18750, 5
0, 26250, 230, 286, 273, 10462929, 10074135, 0.44, 75, 500, 6, 123, 18750, 5
0, 23666, 248, 280, 290, 9450396, 9123929, 0.44, 75, 500, 6, 122, 18750, 5
1, 20293, 235, 244, 245, 8923113, 9063186, 0.44, 75, 500, 6, 100, 18750, 5
0, 25085, 243, 282, 276, 10171244, 9724766, 0.44, 75, 500, 6, 123, 18750, 5
0, 24993, 252, 307, 283, 10012855, 9563192, 0.44, 75, 500, 6, 108, 18750, 5
0, 25891, 254, 301, 296, 10812093, 10378667, 0.44, 75, 500, 6, 132, 18750, 5
1, 19483, 218, 221, 224, 8823083, 8851232, 0.44, 75, 500, 6, 88, 18750, 5
1, 19936, 265, 272, 271, 8488806, 8519380, 0.44, 75, 500, 6, 88, 18750, 5
0, 26250, 255, 318, 312, 10005792, 9746523, 0.44, 75, 500, 6, 121, 18750, 5
1, 21096, 247, 264, 272, 8424620, 8431775, 0.44, 75, 500, 6, 97, 18750, 5
0, 23002, 245, 282, 274, 9655141, 9333802, 0.44, 75, 500, 6, 116, 18750, 5
0, 23685, 267, 301, 298, 9348795, 9048830, 0.44, 75, 500, 6, 127, 18750, 5
0, 26250, 253, 317, 303, 10062343, 9795518, 0.44, 75, 500, 6, 125, 18750, 5
0, 23887, 246, 283, 282, 9538028, 9221173, 0.44, 75, 500, 6, 107, 18750, 5
1, 20658, 240, 246, 251, 9117361, 9179943, 0.44, 75, 500, 6, 100, 18750, 5
0, 25561, 230, 290, 273, 10334422, 9959613, 0.44, 75, 500, 6, 126, 18750, 5
1, 18934, 243, 244, 245, 8442788, 8454358, 0.44, 75, 500, 6, 89, 18750, 5
0, 23880, 265, 311, 294, 9514089, 8939294, 0.44, 75, 500, 6, 118, 18750, 5
1, 19430, 274, 280, 279, 8535198, 8565647, 0.44, 75, 500, 6, 80, 18750, 5
0, 24318, 248, 285, 281, 10004428, 9688521, 0.44, 75, 500, 6, 119, 18750, 5
0, 22327, 236, 270, 259, 9203036, 8810892, 0.44, 75, 500, 6, 109, 18750, 5
0, 22809, 291, 319, 313, 9902987, 9562088, 0.44, 75, 500, 6, 117, 18750, 5
1, 19752, 236, 243, 242, 8150493, 8187978, 0.44, 75, 500, 6, 92, 18750, 5
0, 23916, 240, 270, 270, 9816688, 9443482, 0.44, 75, 500, 6, 108, 18750, 5
1, 19940, 238, 241, 242, 8965126, 8999861, 0.44, 75, 500, 6, 95, 18750, 5
0, 26250, 266, 315, 329, 10401351, 10255418, 0.44, 75, 500, 6, 124, 18750, 5
1, 21634, 240, 253, 256, 9238364, 9242659, 0.44, 75, 500, 6, 99, 18750, 5
0, 23730, 253, 291, 278, 9669881, 9255029, 0.44, 75, 500, 6, 113, 18750, 5
0, 22692, 212, 250, 241, 9878547, 9556188, 0.44, 75, 500, 6, 106, 18750, 5
0, 26250, 242, 303, 293, 10016847, 9641618, 0.44, 75, 500, 6, 130, 18750, 5
0, 24568, 263, 308, 292, 9895789, 9503885, 0.44, 75, 500, 6, 116, 18750, 5
1, 20685, 271, 284, 280, 8632313, 8641537, 0.44, 75, 500, 6, 93, 18750, 5
0, 23941, 253, 287, 290, 9819919, 9569919, 0.44, 75, 500, 6, 105, 18750, 5
0, 25493, 246, 293, 286, 9705724, 9480271, 0.44, 75, 500, 6, 113, 18750, 5
0, 23174, 228, 270, 250, 9774603, 9246851, 0.44, 75, 500, 6, 108, 18750, 5
0, 23056, 223, 256, 247, 9594512, 9235728, 0.44, 75, 500, 6, 101, 18750, 5
1, 19506, 242, 247, 248, 8275575, 8286269, 0.44, 75, 500, 6, 83, 18750, 5
0, 22386, 268, 298, 285, 9342210, 9074523, 0.44, 75, 500, 6, 105, 18750, 5
0, 26250, 280, 335, 327, 10624201, 10295354, 0.44, 75, 500, 6, 130, 18750, 5
0, 22241, 237, 264, 259, 9183779, 8940632, 0.44, 75, 500, 6, 98, 18750, 5
0, 22631, 248, 282, 274, 9132775, 8765883, 0.44, 75, 500, 6, 100, 18750, 5
0, 22795, 270, 301, 300, 9466368, 9188308, 0.44, 75, 500, 6, 111, 18750, 5
1, 20065, 275, 287, 291, 8796447, 8823215, 0.44, 75, 500, 6, 92, 18750, 5
0, 23460, 235, 275, 266, 9717688, 9340099, 0.44, 75, 500, 6, 120, 18750, 5
0, 22604, 260, 286, 280, 9070906, 8701111, 0.44, 75, 500, 6, 106, 18750, 5
0, 22591, 229, 260, 254, 9484615, 9200285, 0.44, 75, 500, 6, 96, 18750, 5
0, 22975, 259, 290, 292, 9619427, 9243688, 0.44, 75, 500, 6, 96, 18750, 5
0, 26250, 268, 326, 326, 10116822, 9734909, 0.44, 75, 500, 6, 117, 18750, 5
0, 26250, 256, 322, 294, 10505574, 10125495, 0.44, 75, 500, 6, 123, 18750, 5
1, 19565, 238, 245, 243, 8603277, 8615350, 0.44, 75, 500, 6, 84, 18750, 5
0, 22705, 244, 270, 276, 9509533, 9058699, 0.44, 75, 500, 6, 110, 18750, 5
0, 24850, 256, 314, 303, 9939303, 9629840, 0.44, 75, 500, 6, 107, 18750, 5
0, 21430, 262, 281, 277, 8991691, 8763041, 0.44, 75, 500, 6, 98, 18750, 5
0, 22763, 271, 295, 294, 9648169, 9211746, 0.44, 75, 500, 6, 97, 18750, 5
1, 19960, 249, 255, 258, 8815104, 8832075, 0.44, 75, 500, 6, 101, 18750, 5
0, 24000, 243, 283, 263, 9903739, 9490927, 0.44, 75, 500, 6, 123, 18750, 5
0, 24687, 212, 252, 245, 10325581, 10037883, 0.44, 75, 500, 6, 100, 18750, 5
0, 24073, 257, 295, 291, 9317552, 8975970, 0.44, 75, 500, 6, 109, 18750, 5
0, 26250, 244, 309, 296, 10160877, 9721257, 0.44, 75, 500, 6, 116, 18750, 5
1, 19966, 259, 264, 269, 8818000, 8910042, 0.44, 75, 500, 6, 94, 18750, 5
1, 20230, 243, 248, 252, 9257715, 9276429, 0.44, 75, 500, 6, 88, 18750, 5
1, 19435, 257, 263, 262, 8574338, 8603121, 0.44, 75, 500, 6, 92, 18750, 5
1, 19609, 276, 280, 284, 8603250, 8656479, 0.44, 75, 500, 6, 88, 18750, 5
0, 23268, 258, 291, 288, 9611673, 9267018, 0.44, 75, 500, 6, 111, 18750, 5
0, 24657, 247, 292, 290, 10055204, 9678615, 0.44, 75, 500, 6, 109, 18750, 5
0, 24482, 245, 281, 272, 9774156, 9399100, 0.44, 75, 500, 6, 118, 18750, 5
1, 19366, 265, 267, 268, 8407398, 8431992, 0.44, 75, 500, 6, 97, 18750, 5
0, 22215, 263, 287, 274, 9427932, 9173015, 0.44, 75, 500, 6, 98, 18750, 5
0, 26250, 227, 273, 276, 10563597, 10327227, 0.44, 75, 500, 6, 129, 18750, 5
1, 19298, 250, 256, 255, 8523585, 8558248, 0.44, 75, 500, 6, 89, 18750, 5
0, 26250, 261, 325, 304, 10152920, 9712336, 0.44, 75, 500, 6, 138, 18750, 5
0, 24779, 234, 283, 269, 9749042, 9416269, 0.44, 75, 500, 6, 101, 18750, 5
0, 22381, 242, 266, 263, 9548136, 9245950, 0.44, 75, 500, 6, 103, 18750, 5
1, 19886, 251, 255, 259, 8883251, 8909309, 0.44, 75, 500, 6, 97, 18750, 5
1, 19778, 243, 251, 253, 9027283, 9062984, 0.44, 75, 500, 6, 98, 18750, 5
0, 22547, 254, 284, 280, 9134769, 8713815, 0.44, 75, 500, 6, 94, 18750, 5
0, 21748, 245, 265, 262, 9349902, 9011317, 0.44, 75, 500, 6, 93, 18750, 5
0, 23191, 216, 248, 235, 9501593, 9131039, 0.44, 75, 500, 6, 117, 18750, 5
1, 20045, 230, 239, 242, 8703722, 8756424, 0.44, 75, 500, 6, 98, 18750, 5
0, 23037, 270, 306, 294, 9840958, 9477320, 0.44, 75, 500, 6, 99, 18750, 5
0, 26250, 245, 295, 284, 10222056, 9882212, 0.44, 75, 500, 6, 133, 18750, 5
0, 20726, 260, 276, 271, 9118845, 8894479, 0.44, 75, 500, 6, 103, 18750, 5
0, 24244, 244, 293, 274, 9806353, 9433277, 0.44, 75, 500, 6, 121, 18750, 5
1, 20005, 284, 289, 292, 8999214, 9000285, 0.44, 75, 500, 6, 101, 18750, 5
1, 19583, 272, 277, 277, 9312490, 9330632, 0.44, 75, 500, 6, 89, 18750, 5
0, 22843, 267, 288, 284, 9588908, 9316198, 0.44, 75, 500, 6, 96, 18750, 5
0, 23426, 258, 286, 295, 9658792, 9284880, 0.44, 75, 500, 6, 111, 18750, 5
0, 26250, 231, 280, 272, 10286981, 9926143, 0.44, 75, 500, 6, 124, 18750, 5
0, 23702, 268, 305, 302, 10032460, 9641488, 0.44, 75, 500, 6, 110, 18750, 5
0, 26250, 264, 335, 325, 10004691, 9736377, 0.44, 75, 500, 6, 114, 18750, 5
0, 23723, 259, 306, 282, 9989617, 9635173, 0.44, 75, 500, 6, 98, 18750, 5
0, 26250, 237, 290, 287, 10366701, 10127236, 0.44, 75, 500, 6, 113, 18750, 5
0, 22034, 254, 279, 268, 7660421, 7353622, 0.44, 75, 500, 5, 76, 18750, 5
0, 22219, 242, 275, 259, 9406615, 9061091, 0.44, 75, 500, 6, 91, 18750, 5
1, 20063, 229, 235, 242, 8746210, 8790392, 0.44, 75, 500, 6, 100, 18750, 5
1, 19566, 221, 227, 228, 6958780, 6973959, 0.44, 75, 500, 5, 61, 18750, 5
0, 22223, 291, 314, 314, 7546399, 7356989, 0.44, 75, 500, 5, 87, 18750, 5
0, 24802, 261, 301, 300, 8302595, 7978935, 0.44, 75, 500, 5, 93, 18750, 5
0, 26250, 250, 313, 297, 8310547, 8044483, 0.44, 75, 500, 5, 96, 18750, 5
0, 22475, 246, 280, 267, 7583622, 7388775, 0.44, 75, 500, 5, 78, 18750, 5
0, 26250, 261, 308, 314, 8671923, 8578731, 0.44, 75, 500, 5, 94, 18750, 5
0, 22615, 271, 299, 294, 7940562, 7647834, 0.44, 75, 500, 5, 79, 18750, 5
0, 22201, 248, 270, 269, 7698931, 7382308, 0.44, 75, 500, 5, 79, 18750, 5
0, 22782, 260, 294, 279, 7641770, 7276897, 0.44, 75, 500, 5, 83, 18750, 5
0, 25023, 228, 282, 264, 8627386, 8208163, 0.44, 75, 500, 5, 87, 18750, 5
0, 23359, 288, 322, 320, 8113512, 7908237, 0.44, 75, 500, 5, 79, 18750, 5
0, 19311, 248, 249, 249, 7351541, 7197917, 0.44, 75, 500, 5, 73, 18750, 5
1, 19672, 240, 242, 249, 6998068, 7028283, 0.44, 75, 500, 5, 60, 18750, 5
1, 19546, 252, 255, 258, 7499543, 7515329, 0.44, 75, 500, 5, 67, 18750, 5
1, 19352, 258, 264, 267, 7145369, 7200947, 0.44, 75, 500, 5, 69, 18750, 5
1, 19477, 259, 262, 266, 7127262, 7206640, 0.44, 75, 500, 5, 79, 18750, 5
1, 19931, 244, 250, 253, 7053191, 7121917, 0.44, 75, 500, 5, 67, 18750, 5
1, 19831, 269, 273, 272, 6999082, 7053068, 0.44, 75, 500, 5, 76, 18750, 5
1, 19873, 213, 221, 220, 6994595, 6999985, 0.44, 75, 500, 5, 62, 18750, 5
0, 26250, 233, 284, 288, 9061171, 8646741, 0.44, 75, 500, 5, 86, 18750, 5
0, 23322, 243, 272, 268, 8470257, 8204382, 0.44, 75, 500, 5, 92, 18750, 5
0, 21186, 250, 270, 263, 7421657, 7201002, 0.44, 75, 500, 5, 75, 18750, 5
1, 19595, 250, 255, 256, 7209351, 7234328, 0.44, 75, 500, 5, 68, 18750, 5
0, 20663, 268, 288, 274, 7407739, 7219799, 0.44, 75, 500, 5, 82, 18750, 5
1, 20216, 249, 254, 257, 7193918, 7223836, 0.44, 75, 500, 5, 66, 18750, 5
1, 18857, 252, 253, 254, 7225743, 7231124, 0.44, 75, 500, 5, 69, 18750, 5
0, 22919, 272, 313, 288, 8321642, 8000366, 0.44, 75, 500, 5, 88, 18750, 5
1, 19148, 261, 263, 265, 6868792, 6879790, 0.44, 75, 500, 5, 77, 18750, 5
0, 22628, 258, 279, 273, 7778405, 7526542, 0.44, 75, 500, 5, 84, 18750, 5
1, 19250, 279, 280, 283, 7278229, 7291037, 0.44, 75, 500, 5, 71, 18750, 5
0, 25792, 254, 299, 301, 8187652, 7893773, 0.44, 75, 500, 5, 109, 18750, 5
0, 25819, 252, 293, 293, 8380474, 8129037, 0.44, 75, 500, 5, 95, 18750, 5
0, 23935, 206, 245, 233, 8348774, 7991297, 0.44, 75, 500, 5, 83, 18750, 5
1, 20359, 249, 260, 261, 7605676, 7605756, 0.44, 75, 500, 5, 71, 18750, 5
0, 26250, 239, 299, 300, 8766328, 8414034, 0.44, 75, 500, 5, 102, 18750, 5
1, 19825, 241, 248, 246, 7183584, 7215546, 0.44, 75, 500, 5, 68, 18750, 5
0, 22858, 277, 302, 304, 8091266, 7883833, 0.44, 75, 500, 5, 95, 18750, 5
1, 20710, 237, 251, 245, 7397746, 7423542, 0.44, 75, 500, 5, 80, 18750, 5
1, 20371, 262, 275, 271, 7468530, 7500989, 0.44, 75, 500, 5, 76, 18750, 5
0, 24332, 236, 265, 270, 8391265, 8127320, 0.44, 75, 500, 5, 94, 18750, 5
0, 26250, 286, 334, 333, 9052867, 8833023, 0.44, 75, 500, 5, 101, 18750, 5
1, 19149, 252, 253, 254, 6993560, 7010176, 0.44, 75, 500, 5, 75, 18750, 5
0, 21525, 261, 289, 277, 7918211, 7550834, 0.44, 75, 500, 5, 88, 18750, 5
1, 19474, 254, 258, 260, 7651125, 7654503, 0.44, 75, 500, 5, 75, 18750, 5
0, 26250, 276, 325, 334, 8300167, 8250465, 0.44, 75, 500, 5, 95, 18750, 5
0, 22419, 255, 283, 278, 8098526, 7844767, 0.44, 75, 500, 5, 84, 18750, 5
0, 26072, 264, 314, 320, 8230916, 7951833, 0.44, 75, 500, 5, 104, 18750, 5
1, 20914, 267, 280, 276, 7474869, 7568513, 0.44, 75, 500, 5, 78, 18750, 5
0, 24606, 245, 299, 271, 8611964, 8236116, 0.44, 75, 500, 5, 94, 18750, 5
0, 22321, 260, 291, 273, 8322679, 7976978, 0.44, 75, 500, 5, 87, 18750, 5
1, 20221, 261, 267, 268, 7510660, 7514420, 0.44, 75, 500, 5, 70, 18750, 5
0, 23648, 244, 292, 265, 7921689, 7583743, 0.44, 75, 500, 5, 89, 18750, 5
1, 19307, 243, 247, 247, 7089672, 7100646, 0.44, 75, 500, 5, 75, 18750, 5
0, 26250, 255, 297, 302, 8676299, 8320396, 0.44, 75, 500, 5, 111, 18750, 5
0, 21978, 249, 275, 267, 7882022, 7575822, 0.44, 75, 500, 5, 84, 18750, 5
0, 20722, 281, 298, 293, 7354371, 7129693, 0.44, 75, 500, 5, 74, 18750, 5
0, 25766, 259, 322, 304, 8568004, 8232354, 0.44, 75, 500, 5, 108, 18750, 5
0, 24888, 262, 310, 311, 8206825, 7913796, 0.44, 75, 500, 5, 92, 18750, 5
1, 19110, 269, 270, 271, 7087702, 7093082, 0.44, 75, 500, 5, 76, 18750, 5
0, 26250, 265, 323, 317, 8770890, 8564309, 0.44, 75, 500, 5, 98, 18750, 5
1, 19652, 260, 264, 269, 7354101, 7391767, 0.44, 75, 500, 5, 70, 18750, 5
0, 26239, 258, 323, 309, 8588974, 8180629, 0.44, 75, 500, 5, 106, 18750, 5
0, 22245, 253, 280, 272, 8108999, 7764377, 0.44, 75, 500, 5, 95, 18750, 5
0, 26031, 263, 309, 317, 8775404, 8503038, 0.44, 75, 500, 5, 102, 18750, 5
0, 25015, 247, 297, 284, 8141074, 7765503, 0.44, 75, 500, 5, 103, 18750, 5
1, 20619, 250, 260, 262, 7423355, 7505933, 0.44, 75, 500, 5, 67, 18750, 5
1, 20141, 254, 259, 265, 7335122, 7351435, 0.44, 75, 500, 5, 71, 18750, 5
0, 22740, 253, 272, 270, 7974180, 7731414, 0.44, 75, 500, 5, 93, 18750, 5
0, 22510, 229, 270, 248, 7937970, 7670142, 0.44, 75, 500, 5, 78, 18750, 5
1, 19405, 271, 275, 278, 7192395, 7202662, 0.44, 75, 500, 5, 70, 18750, 5
1, 20329, 258, 267, 273, 7255226, 7281921, 0.44, 75, 500, 5, 70, 18750, 5
1, 20461, 267, 275, 281, 7152495, 7226897, 0.44, 75, 500, 5, 82, 18750, 5
1, 19633, 259, 263, 265, 7408510, 7431376, 0.44, 75, 500, 5, 79, 18750, 5
0, 26250, 268, 319, 320, 8565896, 8425713, 0.44, 75, 500, 5, 93, 18750, 5
1, 19161, 268, 269, 270, 7292842, 7298924, 0.44, 75, 500, 5, 69, 18750, 5
1, 19348, 249, 250, 254, 7168437, 7245679, 0.44, 75, 500, 5, 67, 18750, 5
0, 25559, 250, 310, 294, 8424329, 8070427, 0.44, 75, 500, 5, 91, 18750, 5
0, 23465, 246, 280, 274, 8278214, 7933349, 0.44, 75, 500, 5, 89, 18750, 5
1, 25033, 259, 298, 302, 8556021, 8585204, 0.44, 75, 500, 5, 97, 18750, 5
0, 23840, 258, 303, 280, 8118686, 7772515, 0.44, 75, 500, 5, 90, 18750, 5
0, 23017, 255, 287, 283, 8144590, 7900123, 0.44, 75, 500, 5, 84, 18750, 5
0, 24309, 244, 284, 277, 8395794, 8093772, 0.44, 75, 500, 5, 90, 18750, 5
1, 19696, 261, 264, 268, 7051105, 7110702, 0.44, 75, 500, 5, 75, 18750, 5
0, 21722, 270, 286, 288, 7974109, 7770093, 0.44, 75, 500, 5, 72, 18750, 5
0, 26250, 251, 303, 307, 8420294, 8283441, 0.44, 75, 500, 5, 104, 18750, 5
0, 26250, 265, 315, 301, 9179490, 9043605, 0.44, 75, 500, 5, 95, 18750, 5
1, 19646, 266, 273, 274, 7652707, 7712817, 0.44, 75, 500, 5, 75, 18750, 5
1, 19471, 221, 227, 228, 7366936, 7389442, 0.44, 75, 500, 5, 67, 18750, 5
0, 23322, 263, 299, 289, 7721101, 7432741, 0.44, 75, 500, 5, 94, 18750, 5
1, 19563, 256, 262, 261, 7184841, 7208680, 0.44, 75, 500, 5, 76, 18750, 5
0, 21683, 257, 282, 273, 7726050, 7466314, 0.44, 75, 500, 5, 79, 18750, 5
0, 26250, 265, 330, 324, 8969929, 8792318, 0.44, 75, 500, 5, 107, 18750, 5
0, 20495, 265, 283, 273, 7726808, 7505146, 0.44, 75, 500, 5, 75, 18750, 5
1, 19175, 245, 250, 250, 6586224, 6605504, 0.44, 75, 500, 5, 72, 18750, 5
0, 23712, 245, 285, 268, 8189923, 7734733, 0.44, 75, 500, 5, 79, 18750, 5
1, 19717, 273, 280, 282, 5803559, 5811362, 0.44, 75, 500, 4, 54, 18750, 5
0, 26250, 243, 300, 307, 8058909, 7899200, 0.44, 75, 500, 5, 94, 18750, 5
0, 22471, 240, 276, 268, 6174035, 5943604, 0.44, 75, 500, 4, 62, 18750, 5
0, 21690, 267, 289, 283, 8038125, 7807230, 0.44, 75, 500, 5, 87, 18750, 5
0, 21314, 237, 263, 253, 5952820, 5770003, 0.44, 75, 500, 4, 52, 18750, 5
0, 22414, 245, 272, 266, 6107886, 5899814, 0.44, 75, 500, 4, 56, 18750, 5
0, 23747, 233, 274, 269, 8114843, 7827211, 0.44, 75, 500, 5, 101, 18750, 5
1, 20325, 251, 254, 261, 7457371, 7474725, 0.44, 75, 500, 5, 84, 18750, 5
1, 19361, 257, 260, 263, 5700284, 5720801, 0.44, 75, 500, 4, 57, 18750, 5
0, 19595, 237, 248, 241, 5837065, 5700370, 0.44, 75, 500, 4, 56, 18750, 5
0, 22183, 256, 281, 270, 5940335, 5753400, 0.44, 75, 500, 4, 57, 18750, 5
1, 19054, 223, 225, 225, 5925945, 5944611, 0.44, 75, 500, 4, 46, 18750, 5
1, 20155, 226, 232, 235, 6219451, 6239189, 0.44, 75, 500, 4, 51, 18750, 5
1, 19305, 239, 242, 244, 5969903, 5983929, 0.44, 75, 500, 4, 55, 18750, 5
0, 26250, 240, 289, 295, 6671034, 6555751, 0.44, 75, 500, 4, 78, 18750, 5
0, 21758, 242, 269, 259, 6398276, 6129500, 0.44, 75, 500, 4, 64, 18750, 5
0, 22754, 251, 294, 278, 6093210, 5858612, 0.44, 75, 500, 4, 72, 18750, 5
1, 19351, 246, 251, 252, 5620446, 5637755, 0.44, 75, 500, 4, 50, 18750, 5
1, 21710, 261, 274, 278, 6259664, 6284793, 0.44, 75, 500, 4, 55, 18750, 5
1, 19710, 248, 254, 253, 5534009, 5573682, 0.44, 75, 500, 4, 59, 18750, 5
1, 20633, 247, 255, 259, 6087970, 6117878, 0.44, 75, 500, 4, 57, 18750, 5
0, 23638, 257, 296, 283, 7000605, 6754165, 0.44, 75, 500, 4, 71, 18750, 5
0, 26250, 278, 353, 336, 6619302, 6480454, 0.44, 75, 500, 4, 70, 18750, 5
1, 19681, 252, 257, 259, 5956669, 5963738, 0.44, 75, 500, 4, 48, 18750, 5
