win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 9112, 112, 133, 121, 2507043, 2342901, 0.4, 75, 100, 4, 36, 7500, 10
0, 13261, 103, 163, 154, 3190584, 2970547, 0.4, 75, 100, 4, 50, 7500, 10
0, 11491, 111, 133, 128, 3246704, 2981287, 0.4, 75, 100, 4, 42, 7500, 10
0, 12225, 107, 153, 140, 3051210, 2772870, 0.4, 75, 100, 4, 48, 7500, 10
0, 11840, 115, 146, 141, 2949752, 2646347, 0.4, 75, 100, 4, 49, 7500, 10
0, 8935, 118, 134, 125, 2461888, 2261995, 0.4, 75, 100, 4, 35, 7500, 10
0, 10956, 102, 127, 128, 2917681, 2645357, 0.4, 75, 100, 4, 41, 7500, 10
0, 10036, 103, 125, 119, 2571761, 2379440, 0.4, 75, 100, 4, 38, 7500, 10
0, 13449, 91, 143, 135, 3255842, 2980534, 0.4, 75, 100, 4, 51, 7500, 10
0, 12253, 102, 138, 131, 3321027, 3047135, 0.4, 75, 100, 4, 47, 7500, 10
0, 11153, 118, 145, 139, 3034548, 2861899, 0.4, 75, 100, 4, 43, 7500, 10
0, 10624, 114, 135, 124, 3049441, 2838750, 0.4, 75, 100, 4, 40, 7500, 10
0, 11313, 102, 136, 133, 3087931, 2843747, 0.4, 75, 100, 4, 43, 7500, 10
0, 10364, 129, 156, 142, 2899588, 2662219, 0.4, 75, 100, 4, 39, 7500, 10
0, 13770, 96, 152, 141, 3477939, 3141806, 0.4, 75, 100, 4, 55, 7500, 10
0, 11523, 98, 134, 117, 2830992, 2609697, 0.4, 75, 100, 4, 42, 7500, 10
0, 9339, 113, 137, 122, 2662428, 2467029, 0.4, 75, 100, 4, 35, 7500, 10
0, 9465, 109, 127, 114, 2922899, 2702157, 0.4, 75, 100, 4, 34, 7500, 10
0, 10526, 105, 133, 121, 2779411, 2492998, 0.4, 75, 100, 4, 41, 7500, 10
0, 11504, 117, 149, 136, 2972494, 2703511, 0.4, 75, 100, 4, 47, 7500, 10
0, 14533, 94, 164, 147, 3320377, 3003701, 0.4, 75, 100, 4, 56, 7500, 10
0, 14396, 78, 145, 123, 3486616, 3127231, 0.4, 75, 100, 4, 55, 7500, 10
0, 8906, 105, 119, 112, 2528675, 2269132, 0.4, 75, 100, 4, 33, 7500, 10
0, 11437, 112, 147, 132, 3034549, 2823484, 0.4, 75, 100, 4, 42, 7500, 10
0, 12277, 105, 143, 135, 3001883, 2785702, 0.4, 75, 100, 4, 48, 7500, 10
0, 10378, 112, 133, 133, 2866175, 2677068, 0.4, 75, 100, 4, 38, 7500, 10
0, 11307, 102, 133, 122, 3160085, 2882316, 0.4, 75, 100, 4, 42, 7500, 10
0, 10507, 108, 129, 119, 2761082, 2508495, 0.4, 75, 100, 4, 40, 7500, 10
0, 9833, 109, 126, 118, 2726386, 2551953, 0.4, 75, 100, 4, 36, 7500, 10
0, 10913, 110, 146, 126, 2805525, 2581031, 0.4, 75, 100, 4, 41, 7500, 10
0, 11200, 108, 147, 134, 3045792, 2765816, 0.4, 75, 100, 4, 40, 7500, 10
0, 10361, 113, 137, 130, 2743581, 2500992, 0.4, 75, 100, 4, 39, 7500, 10
1, 9241, 97, 110, 106, 2652989, 2669816, 0.4, 75, 100, 4, 32, 7500, 10
0, 11688, 105, 140, 132, 2873913, 2649606, 0.4, 75, 100, 4, 45, 7500, 10
0, 10897, 105, 128, 125, 2686137, 2431611, 0.4, 75, 100, 4, 42, 7500, 10
0, 10508, 110, 132, 121, 2838510, 2600410, 0.4, 75, 100, 4, 36, 7500, 10
1, 8573, 92, 102, 100, 2815710, 2866711, 0.4, 75, 100, 4, 31, 7500, 10
0, 11592, 96, 137, 121, 3075296, 2838588, 0.4, 75, 100, 4, 42, 7500, 10
0, 11567, 109, 138, 141, 2914805, 2676476, 0.4, 75, 100, 4, 42, 7500, 10
0, 12010, 90, 132, 115, 2940478, 2681666, 0.4, 75, 100, 4, 44, 7500, 10
0, 11348, 91, 120, 103, 3187944, 2941011, 0.4, 75, 100, 4, 49, 7500, 10
0, 9760, 108, 124, 117, 2545803, 2341763, 0.4, 75, 100, 4, 38, 7500, 10
0, 10444, 100, 122, 114, 2783504, 2527886, 0.4, 75, 100, 4, 38, 7500, 10
0, 9507, 114, 131, 123, 1959577, 1785382, 0.4, 75, 100, 3, 24, 7500, 10
0, 12069, 99, 128, 120, 3245305, 2919965, 0.4, 75, 100, 4, 46, 7500, 10
0, 8797, 114, 129, 124, 1930640, 1783933, 0.4, 75, 100, 3, 23, 7500, 10
0, 10004, 103, 133, 119, 2601911, 2393152, 0.4, 75, 100, 4, 38, 7500, 10
1, 9070, 94, 104, 107, 2648482, 2673038, 0.4, 75, 100, 4, 33, 7500, 10
0, 11955, 101, 134, 128, 3107659, 2869208, 0.4, 75, 100, 4, 45, 7500, 10
0, 12688, 114, 157, 153, 3187115, 2971614, 0.4, 75, 100, 4, 48, 7500, 10
0, 10142, 95, 123, 110, 2487355, 2279618, 0.4, 75, 100, 4, 39, 7500, 10
0, 11406, 110, 145, 130, 2245835, 2037336, 0.4, 75, 100, 3, 31, 7500, 10
0, 11045, 92, 117, 114, 2864299, 2607692, 0.4, 75, 100, 4, 40, 7500, 10
0, 12376, 85, 125, 116, 2292951, 2106881, 0.4, 75, 100, 3, 33, 7500, 10
0, 10101, 106, 134, 119, 2278601, 2069468, 0.4, 75, 100, 3, 25, 7500, 10
0, 11655, 77, 107, 104, 2309201, 2100166, 0.4, 75, 100, 3, 33, 7500, 10
0, 10760, 94, 123, 118, 2066459, 1879713, 0.4, 75, 100, 3, 28, 7500, 10
0, 12457, 82, 121, 114, 2376802, 2144409, 0.4, 75, 100, 3, 33, 7500, 10
0, 11919, 92, 132, 119, 2937389, 2695164, 0.4, 75, 100, 4, 45, 7500, 10
0, 10892, 108, 150, 129, 2017197, 1854628, 0.4, 75, 100, 3, 27, 7500, 10
0, 11201, 110, 146, 128, 2308170, 2111959, 0.4, 75, 100, 3, 32, 7500, 10
0, 10778, 117, 143, 132, 2187475, 1976198, 0.4, 75, 100, 3, 29, 7500, 10
0, 11068, 108, 136, 128, 2014734, 1820731, 0.4, 75, 100, 3, 34, 7500, 10
0, 13588, 104, 160, 146, 3254867, 2968129, 0.4, 75, 100, 4, 50, 7500, 10
0, 11780, 86, 128, 115, 3099262, 2822262, 0.4, 75, 100, 4, 51, 7500, 10
0, 11445, 107, 150, 135, 2186384, 2022916, 0.4, 75, 100, 3, 33, 7500, 10
0, 9143, 93, 112, 101, 1885543, 1744561, 0.4, 75, 100, 3, 23, 7500, 10
0, 11257, 94, 124, 118, 2264749, 2094457, 0.4, 75, 100, 3, 31, 7500, 10
0, 9988, 107, 140, 129, 2261944, 2073617, 0.4, 75, 100, 3, 25, 7500, 10
0, 10286, 99, 120, 115, 2063251, 1891438, 0.4, 75, 100, 3, 28, 7500, 10
0, 13243, 97, 147, 125, 3182538, 2894829, 0.4, 75, 100, 4, 53, 7500, 10
0, 10757, 92, 118, 117, 1957200, 1789358, 0.4, 75, 100, 3, 29, 7500, 10
0, 12460, 94, 127, 125, 2281516, 2085338, 0.4, 75, 100, 3, 36, 7500, 10
0, 10703, 111, 142, 131, 1974113, 1815961, 0.4, 75, 100, 3, 29, 7500, 10
0, 12045, 96, 135, 122, 2267234, 2030681, 0.4, 75, 100, 3, 31, 7500, 10
0, 9348, 78, 94, 83, 1919378, 1745627, 0.4, 75, 100, 3, 24, 7500, 10
0, 9806, 115, 135, 129, 2087139, 1924723, 0.4, 75, 100, 3, 25, 7500, 10
0, 10806, 91, 126, 118, 2069458, 1899547, 0.4, 75, 100, 3, 29, 7500, 10
0, 12761, 99, 145, 132, 2345211, 2211489, 0.4, 75, 100, 3, 34, 7500, 10
0, 12318, 107, 156, 140, 2239428, 2066326, 0.4, 75, 100, 3, 34, 7500, 10
0, 10558, 96, 122, 109, 2095511, 1931215, 0.4, 75, 100, 3, 32, 7500, 10
0, 12471, 120, 152, 145, 2536274, 2356666, 0.4, 75, 100, 3, 34, 7500, 10
0, 9485, 86, 105, 96, 2139222, 1927273, 0.4, 75, 100, 3, 25, 7500, 10
0, 9085, 105, 119, 115, 1838163, 1686527, 0.4, 75, 100, 3, 24, 7500, 10
0, 10727, 109, 141, 130, 2116216, 1960229, 0.4, 75, 100, 3, 30, 7500, 10
1, 9274, 106, 119, 120, 1735016, 1753017, 0.4, 75, 100, 3, 24, 7500, 10
0, 13192, 92, 138, 140, 2437417, 2266877, 0.4, 75, 100, 3, 36, 7500, 10
0, 9859, 96, 117, 105, 1963903, 1789218, 0.4, 75, 100, 3, 24, 7500, 10
0, 12686, 107, 147, 138, 2487399, 2270108, 0.4, 75, 100, 3, 35, 7500, 10
0, 11538, 107, 144, 136, 2320979, 2099781, 0.4, 75, 100, 3, 44, 7500, 10
0, 11895, 96, 140, 129, 2311209, 2117170, 0.4, 75, 100, 3, 33, 7500, 10
0, 11997, 120, 152, 154, 2369157, 2187337, 0.4, 75, 100, 3, 34, 7500, 10
0, 10077, 103, 128, 123, 2122787, 1946856, 0.4, 75, 100, 3, 26, 7500, 10
0, 10005, 84, 101, 93, 2160640, 1991894, 0.4, 75, 100, 3, 24, 7500, 10
0, 11376, 98, 130, 119, 2316763, 2140111, 0.4, 75, 100, 3, 29, 7500, 10
0, 10486, 95, 122, 109, 2310977, 2089783, 0.4, 75, 100, 3, 27, 7500, 10
0, 10701, 113, 148, 133, 1909069, 1765579, 0.4, 75, 100, 3, 27, 7500, 10
0, 10352, 116, 140, 136, 2038848, 1914791, 0.4, 75, 100, 3, 31, 7500, 10
1, 8238, 94, 104, 99, 1904802, 1923892, 0.4, 75, 100, 3, 23, 7500, 10
0, 9743, 114, 132, 127, 1965483, 1795832, 0.4, 75, 100, 3, 25, 7500, 10
0, 10823, 97, 123, 109, 2003106, 1837352, 0.4, 75, 100, 3, 29, 7500, 10
1, 8596, 91, 103, 104, 1742852, 1788570, 0.4, 75, 100, 3, 21, 7500, 10
0, 10378, 98, 135, 117, 2048921, 1862496, 0.4, 75, 100, 3, 27, 7500, 10
0, 12241, 107, 146, 141, 2201394, 2009849, 0.4, 75, 100, 3, 34, 7500, 10
0, 8851, 113, 129, 116, 1708049, 1557962, 0.4, 75, 100, 3, 26, 7500, 10
0, 10602, 95, 124, 116, 2178870, 1994565, 0.4, 75, 100, 3, 34, 7500, 10
0, 15000, 110, 167, 153, 2821068, 2674463, 0.4, 75, 100, 3, 41, 7500, 10
0, 9705, 93, 112, 106, 1908753, 1753366, 0.4, 75, 100, 3, 25, 7500, 10
0, 10778, 99, 127, 114, 2229253, 2057124, 0.4, 75, 100, 3, 29, 7500, 10
0, 12704, 99, 145, 132, 2333139, 2151365, 0.4, 75, 100, 3, 37, 7500, 10
0, 10212, 100, 123, 114, 2117704, 1932330, 0.4, 75, 100, 3, 27, 7500, 10
0, 10379, 104, 121, 120, 2230260, 2049855, 0.4, 75, 100, 3, 29, 7500, 10
0, 9576, 111, 124, 122, 2039588, 1881840, 0.4, 75, 100, 3, 27, 7500, 10
1, 9243, 95, 105, 109, 1986995, 2010728, 0.4, 75, 100, 3, 22, 7500, 10
0, 9809, 109, 124, 124, 1967823, 1830341, 0.4, 75, 100, 3, 27, 7500, 10
1, 9478, 97, 112, 109, 1640673, 1667770, 0.4, 75, 100, 3, 26, 7500, 10
0, 11942, 110, 147, 146, 2225092, 2059561, 0.4, 75, 100, 3, 32, 7500, 10
0, 12650, 96, 143, 131, 2408352, 2195146, 0.4, 75, 100, 3, 36, 7500, 10
0, 10748, 119, 141, 140, 2135712, 1965136, 0.4, 75, 100, 3, 30, 7500, 10
1, 10293, 121, 146, 145, 2221814, 2225189, 0.4, 75, 100, 3, 29, 7500, 10
0, 11528, 112, 142, 139, 2313082, 2165843, 0.4, 75, 100, 3, 30, 7500, 10
0, 10073, 105, 130, 118, 2137140, 1937808, 0.4, 75, 100, 3, 27, 7500, 10
0, 15000, 81, 142, 126, 3105568, 2837907, 0.4, 75, 100, 3, 40, 7500, 10
0, 11101, 112, 146, 132, 1971589, 1816389, 0.4, 75, 100, 3, 32, 7500, 10
0, 10231, 104, 126, 116, 2028624, 1858006, 0.4, 75, 100, 3, 27, 7500, 10
1, 9066, 102, 108, 112, 1970889, 2001348, 0.4, 75, 100, 3, 24, 7500, 10
0, 11891, 77, 115, 109, 2339459, 2131236, 0.4, 75, 100, 3, 36, 7500, 10
0, 9425, 108, 121, 114, 1967816, 1802755, 0.4, 75, 100, 3, 25, 7500, 10
0, 12556, 94, 143, 131, 2325712, 2126868, 0.4, 75, 100, 3, 34, 7500, 10
0, 11971, 104, 138, 135, 2223377, 2107107, 0.4, 75, 100, 3, 32, 7500, 10
0, 11100, 103, 138, 126, 2161828, 1980861, 0.4, 75, 100, 3, 32, 7500, 10
1, 9745, 103, 109, 112, 1356410, 1360657, 0.4, 75, 100, 2, 15, 7500, 10
0, 13794, 109, 167, 151, 2295974, 2120676, 0.4, 75, 100, 3, 37, 7500, 10
0, 9191, 100, 110, 105, 2118366, 1970474, 0.4, 75, 100, 3, 25, 7500, 10
0, 10458, 92, 122, 115, 1222655, 1109071, 0.4, 75, 100, 2, 19, 7500, 10
0, 10382, 105, 131, 122, 1891712, 1735892, 0.4, 75, 100, 3, 27, 7500, 10
1, 9175, 108, 121, 125, 1223182, 1243520, 0.4, 75, 100, 2, 16, 7500, 10
0, 9480, 96, 117, 107, 2165109, 1974687, 0.4, 75, 100, 3, 25, 7500, 10
0, 11754, 88, 117, 117, 2215584, 2020100, 0.4, 75, 100, 3, 34, 7500, 10
0, 9901, 91, 106, 104, 2120051, 1910194, 0.4, 75, 100, 3, 27, 7500, 10
1, 11841, 103, 135, 139, 2139742, 2160539, 0.4, 75, 100, 3, 32, 7500, 10
0, 10110, 118, 139, 129, 2082836, 1928456, 0.4, 75, 100, 3, 35, 7500, 10
0, 10063, 89, 112, 104, 1279227, 1186834, 0.4, 75, 100, 2, 17, 7500, 10
0, 9626, 115, 131, 124, 2011122, 1876868, 0.4, 75, 100, 3, 26, 7500, 10
0, 10914, 91, 129, 120, 1393089, 1266144, 0.4, 75, 100, 2, 20, 7500, 10
0, 11807, 115, 139, 140, 1663730, 1536605, 0.4, 75, 100, 2, 22, 7500, 10
0, 10258, 118, 135, 131, 2090816, 1927363, 0.4, 75, 100, 3, 29, 7500, 10
0, 13928, 108, 154, 144, 2554302, 2375563, 0.4, 75, 100, 3, 38, 7500, 10
0, 15000, 91, 148, 143, 2636215, 2482519, 0.4, 75, 100, 3, 43, 7500, 10
0, 8694, 92, 104, 104, 1416173, 1308964, 0.4, 75, 100, 2, 14, 7500, 10
0, 9781, 87, 109, 102, 1268013, 1175701, 0.4, 75, 100, 2, 16, 7500, 10
0, 12498, 108, 152, 138, 2370003, 2212514, 0.4, 75, 100, 3, 35, 7500, 10
0, 11413, 113, 146, 138, 1430235, 1310032, 0.4, 75, 100, 2, 21, 7500, 10
0, 9863, 121, 146, 133, 1288877, 1192683, 0.4, 75, 100, 2, 16, 7500, 10
0, 13076, 113, 160, 146, 1613779, 1495871, 0.4, 75, 100, 2, 22, 7500, 10
1, 9547, 89, 97, 110, 1298128, 1343121, 0.4, 75, 100, 2, 15, 7500, 10
0, 10144, 103, 127, 120, 1410459, 1288254, 0.4, 75, 100, 2, 18, 7500, 10
0, 10413, 102, 129, 115, 1326295, 1231146, 0.4, 75, 100, 2, 16, 7500, 10
1, 9060, 101, 113, 108, 1226077, 1229548, 0.4, 75, 100, 2, 16, 7500, 10
1, 9534, 100, 113, 111, 1294491, 1312024, 0.4, 75, 100, 2, 17, 7500, 10
0, 11817, 126, 168, 157, 1340086, 1222765, 0.4, 75, 100, 2, 21, 7500, 10
0, 13980, 99, 148, 142, 1565027, 1461905, 0.4, 75, 100, 2, 28, 7500, 10
0, 10516, 109, 135, 133, 1323069, 1234524, 0.4, 75, 100, 2, 18, 7500, 10
0, 9551, 107, 122, 112, 1371366, 1265003, 0.4, 75, 100, 2, 16, 7500, 10
0, 11976, 104, 142, 132, 1529348, 1409629, 0.4, 75, 100, 2, 21, 7500, 10
0, 12715, 88, 128, 119, 1638832, 1517630, 0.4, 75, 100, 2, 21, 7500, 10
0, 11097, 101, 134, 128, 1369530, 1268947, 0.4, 75, 100, 2, 18, 7500, 10
0, 12249, 97, 131, 127, 1530092, 1435623, 0.4, 75, 100, 2, 22, 7500, 10
1, 9241, 103, 113, 118, 1181000, 1198665, 0.4, 75, 100, 2, 15, 7500, 10
1, 9854, 106, 118, 121, 1212437, 1213121, 0.4, 75, 100, 2, 16, 7500, 10
1, 9199, 111, 123, 118, 1240025, 1244614, 0.4, 75, 100, 2, 17, 7500, 10
0, 12308, 99, 138, 126, 1501757, 1371127, 0.4, 75, 100, 2, 21, 7500, 10
0, 9547, 90, 116, 102, 1300912, 1155930, 0.4, 75, 100, 2, 17, 7500, 10
0, 11565, 123, 152, 150, 1339915, 1228651, 0.4, 75, 100, 2, 20, 7500, 10
0, 9269, 103, 121, 112, 1243306, 1132716, 0.4, 75, 100, 2, 14, 7500, 10
0, 9656, 116, 129, 125, 1373713, 1272670, 0.4, 75, 100, 2, 16, 7500, 10
0, 10733, 114, 143, 126, 1512317, 1396073, 0.4, 75, 100, 2, 19, 7500, 10
0, 14172, 105, 164, 148, 1624491, 1502775, 0.4, 75, 100, 2, 26, 7500, 10
0, 15000, 97, 164, 157, 1692809, 1566272, 0.4, 75, 100, 2, 31, 7500, 10
1, 9189, 97, 107, 110, 1248283, 1249216, 0.4, 75, 100, 2, 16, 7500, 10
1, 9028, 109, 118, 117, 1315329, 1317314, 0.4, 75, 100, 2, 15, 7500, 10
0, 12462, 115, 155, 142, 1575458, 1457905, 0.4, 75, 100, 2, 22, 7500, 10
0, 10759, 108, 134, 133, 1517333, 1377791, 0.4, 75, 100, 2, 18, 7500, 10
1, 8706, 103, 109, 112, 1348104, 1350612, 0.4, 75, 100, 2, 14, 7500, 10
0, 12304, 99, 139, 126, 1566137, 1416113, 0.4, 75, 100, 2, 22, 7500, 10
0, 10920, 107, 140, 125, 1403935, 1296341, 0.4, 75, 100, 2, 18, 7500, 10
1, 9710, 87, 101, 97, 1258675, 1269703, 0.4, 75, 100, 2, 15, 7500, 10
0, 11975, 92, 141, 132, 1657252, 1521082, 0.4, 75, 100, 2, 22, 7500, 10
1, 10138, 106, 123, 119, 1428941, 1436631, 0.4, 75, 100, 2, 17, 7500, 10
0, 13779, 106, 159, 149, 1793528, 1664578, 0.4, 75, 100, 2, 23, 7500, 10
0, 10291, 99, 123, 112, 1343042, 1230786, 0.4, 75, 100, 2, 18, 7500, 10
0, 10832, 97, 121, 127, 1431870, 1331082, 0.4, 75, 100, 2, 21, 7500, 10
1, 9646, 100, 111, 113, 1289863, 1329080, 0.4, 75, 100, 2, 16, 7500, 10
0, 10350, 126, 152, 142, 1277028, 1181022, 0.4, 75, 100, 2, 17, 7500, 10
1, 13288, 93, 128, 140, 1592666, 1599936, 0.4, 75, 100, 2, 25, 7500, 10
1, 10893, 137, 147, 148, 1525194, 1535061, 0.4, 75, 100, 2, 19, 7500, 10
0, 14014, 95, 157, 142, 1726941, 1593529, 0.4, 75, 100, 2, 25, 7500, 10
0, 12403, 105, 157, 132, 1535153, 1414160, 0.4, 75, 100, 2, 21, 7500, 10
1, 9153, 112, 122, 124, 1201980, 1216249, 0.4, 75, 100, 2, 17, 7500, 10
1, 9791, 114, 122, 125, 1338318, 1348658, 0.4, 75, 100, 2, 18, 7500, 10
0, 9940, 88, 106, 100, 1311988, 1188903, 0.4, 75, 100, 2, 16, 7500, 10
0, 9748, 105, 131, 116, 1338170, 1228461, 0.4, 75, 100, 2, 20, 7500, 10
0, 13053, 98, 134, 133, 1944486, 1786332, 0.4, 75, 100, 2, 27, 7500, 10
0, 10882, 91, 123, 115, 1410641, 1281908, 0.4, 75, 100, 2, 18, 7500, 10
0, 9497, 105, 125, 114, 1368980, 1253039, 0.4, 75, 100, 2, 15, 7500, 10
0, 14426, 92, 166, 144, 1693414, 1553874, 0.4, 75, 100, 2, 26, 7500, 10
0, 12017, 101, 139, 119, 1354732, 1249691, 0.4, 75, 100, 2, 21, 7500, 10
1, 9392, 94, 102, 108, 1312886, 1327181, 0.4, 75, 100, 2, 17, 7500, 10
0, 11933, 105, 143, 139, 1378105, 1251900, 0.4, 75, 100, 2, 29, 7500, 10
1, 9117, 100, 114, 113, 1182963, 1190232, 0.4, 75, 100, 2, 14, 7500, 10
0, 9454, 102, 114, 112, 1176682, 1085932, 0.4, 75, 100, 2, 15, 7500, 10
0, 9930, 87, 115, 102, 1512104, 1412190, 0.4, 75, 100, 2, 17, 7500, 10
1, 9456, 108, 120, 120, 1311104, 1311931, 0.4, 75, 100, 2, 16, 7500, 10
0, 9680, 107, 126, 117, 1279441, 1156384, 0.4, 75, 100, 2, 18, 7500, 10
0, 12114, 91, 124, 120, 1400706, 1291731, 0.4, 75, 100, 2, 20, 7500, 10
1, 9285, 116, 127, 130, 1190638, 1200533, 0.4, 75, 100, 2, 16, 7500, 10
0, 13054, 97, 145, 134, 1538533, 1422559, 0.4, 75, 100, 2, 23, 7500, 10
0, 11687, 98, 139, 122, 1646249, 1488032, 0.4, 75, 100, 2, 19, 7500, 10
0, 14234, 82, 137, 122, 1664044, 1534192, 0.4, 75, 100, 2, 28, 7500, 10
0, 10547, 110, 138, 130, 1409575, 1312669, 0.4, 75, 100, 2, 18, 7500, 10
1, 8593, 100, 110, 111, 1392833, 1400142, 0.4, 75, 100, 2, 15, 7500, 10
1, 9935, 113, 127, 124, 1352379, 1358266, 0.4, 75, 100, 2, 18, 7500, 10
0, 12096, 101, 134, 133, 1445435, 1327545, 0.4, 75, 100, 2, 23, 7500, 10
0, 8611, 83, 98, 87, 604441, 546015, 0.4, 75, 100, 1, 6, 7500, 10
0, 9078, 114, 130, 120, 1308785, 1214572, 0.4, 75, 100, 2, 16, 7500, 10
1, 8806, 123, 136, 138, 1309983, 1312658, 0.4, 75, 100, 2, 15, 7500, 10
0, 10963, 113, 153, 136, 1397002, 1258732, 0.4, 75, 100, 2, 22, 7500, 10
0, 11071, 105, 133, 121, 677754, 617395, 0.4, 75, 100, 1, 9, 7500, 10
1, 8642, 97, 106, 105, 1177062, 1178334, 0.4, 75, 100, 2, 13, 7500, 10
0, 9875, 101, 120, 108, 605219, 550687, 0.4, 75, 100, 1, 10, 7500, 10
0, 10266, 103, 130, 120, 710017, 653212, 0.4, 75, 100, 1, 8, 7500, 10
1, 10372, 110, 121, 124, 1433183, 1470472, 0.4, 75, 100, 2, 17, 7500, 10
1, 9386, 101, 117, 118, 1347899, 1390037, 0.4, 75, 100, 2, 14, 7500, 10
1, 9222, 106, 118, 113, 1434133, 1450388, 0.4, 75, 100, 2, 15, 7500, 10
0, 10511, 85, 108, 96, 616765, 558558, 0.4, 75, 100, 1, 9, 7500, 10
0, 9531, 92, 114, 103, 648648, 589702, 0.4, 75, 100, 1, 7, 7500, 10
0, 13067, 86, 125, 118, 1751178, 1590839, 0.4, 75, 100, 2, 21, 7500, 10
1, 9354, 97, 110, 111, 627956, 631912, 0.4, 75, 100, 1, 6, 7500, 10
0, 12229, 106, 143, 133, 1616890, 1496942, 0.4, 75, 100, 2, 20, 7500, 10
0, 15000, 86, 138, 125, 1992960, 1864995, 0.4, 75, 100, 2, 25, 7500, 10
0, 10124, 103, 128, 117, 631704, 579407, 0.4, 75, 100, 1, 7, 7500, 10
0, 13840, 94, 140, 127, 861250, 793729, 0.4, 75, 100, 1, 10, 7500, 10
0, 14701, 111, 166, 159, 1667450, 1583567, 0.4, 75, 100, 2, 25, 7500, 10
0, 10046, 101, 127, 116, 588753, 536409, 0.4, 75, 100, 1, 7, 7500, 10
1, 9472, 99, 110, 111, 708032, 711885, 0.4, 75, 100, 1, 6, 7500, 10
0, 12230, 111, 151, 140, 795926, 733856, 0.4, 75, 100, 1, 9, 7500, 10
0, 10605, 116, 145, 133, 670846, 613884, 0.4, 75, 100, 1, 8, 7500, 10
0, 9595, 97, 112, 101, 688097, 628648, 0.4, 75, 100, 1, 6, 7500, 10
0, 10043, 76, 106, 94, 623751, 566869, 0.4, 75, 100, 1, 6, 7500, 10
1, 10027, 110, 121, 122, 699808, 703761, 0.4, 75, 100, 1, 6, 7500, 10
0, 9340, 108, 125, 114, 727365, 661838, 0.4, 75, 100, 1, 6, 7500, 10
0, 11662, 103, 131, 120, 743432, 682556, 0.4, 75, 100, 1, 8, 7500, 10
0, 10139, 104, 130, 121, 685714, 631488, 0.4, 75, 100, 1, 7, 7500, 10
1, 9248, 84, 95, 98, 553571, 567148, 0.4, 75, 100, 1, 6, 7500, 10
0, 10627, 107, 126, 115, 740482, 682921, 0.4, 75, 100, 1, 7, 7500, 10
0, 10072, 122, 142, 131, 703617, 644529, 0.4, 75, 100, 1, 7, 7500, 10
1, 9482, 99, 111, 113, 613030, 616996, 0.4, 75, 100, 1, 6, 7500, 10
1, 9198, 88, 99, 104, 529610, 553071, 0.4, 75, 100, 1, 6, 7500, 10
0, 11247, 110, 142, 132, 706577, 653188, 0.4, 75, 100, 1, 8, 7500, 10
1, 9659, 93, 105, 105, 601182, 602056, 0.4, 75, 100, 1, 6, 7500, 10
0, 11115, 88, 120, 107, 748758, 683205, 0.4, 75, 100, 1, 8, 7500, 10
0, 9529, 95, 111, 100, 799728, 726380, 0.4, 75, 100, 1, 6, 7500, 10
0, 13081, 106, 155, 142, 837644, 772378, 0.4, 75, 100, 1, 9, 7500, 10
1, 9186, 94, 106, 106, 599295, 600607, 0.4, 75, 100, 1, 6, 7500, 10
0, 9969, 106, 129, 118, 564349, 518754, 0.4, 75, 100, 1, 7, 7500, 10
1, 9398, 94, 109, 110, 673975, 676266, 0.4, 75, 100, 1, 6, 7500, 10
0, 9623, 119, 138, 128, 592375, 540164, 0.4, 75, 100, 1, 7, 7500, 10
1, 9336, 101, 112, 113, 556094, 561877, 0.4, 75, 100, 1, 7, 7500, 10
0, 8793, 96, 110, 98, 649803, 584743, 0.4, 75, 100, 1, 6, 7500, 10
0, 11533, 104, 139, 128, 773251, 708337, 0.4, 75, 100, 1, 9, 7500, 10
1, 9514, 100, 112, 120, 510051, 546725, 0.4, 75, 100, 1, 7, 7500, 10
0, 11435, 100, 137, 126, 741456, 683957, 0.4, 75, 100, 1, 9, 7500, 10
0, 11351, 110, 141, 130, 766545, 705087, 0.4, 75, 100, 1, 9, 7500, 10
0, 11398, 101, 132, 120, 801471, 734771, 0.4, 75, 100, 1, 10, 7500, 10
1, 9232, 106, 117, 118, 540099, 544163, 0.4, 75, 100, 1, 8, 7500, 10
0, 8092, 96, 108, 97, 591878, 534109, 0.4, 75, 100, 1, 5, 7500, 10
0, 12523, 99, 148, 137, 776860, 719296, 0.4, 75, 100, 1, 10, 7500, 10
0, 9433, 109, 122, 111, 535286, 487089, 0.4, 75, 100, 1, 8, 7500, 10
1, 9797, 117, 129, 133, 694744, 720517, 0.4, 75, 100, 1, 8, 7500, 10
1, 8499, 100, 111, 113, 585140, 596850, 0.4, 75, 100, 1, 6, 7500, 10
0, 8539, 97, 111, 100, 550271, 498292, 0.4, 75, 100, 1, 7, 7500, 10
0, 11402, 111, 137, 125, 764136, 701182, 0.4, 75, 100, 1, 8, 7500, 10
0, 8845, 95, 110, 99, 558038, 505813, 0.4, 75, 100, 1, 6, 7500, 10
0, 9810, 99, 119, 108, 603479, 549970, 0.4, 75, 100, 1, 7, 7500, 10
0, 14460, 108, 156, 143, 900733, 831018, 0.4, 75, 100, 1, 14, 7500, 10
