win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3761, 48, 49, 50, 254745, 259833, 0.48, 75, 100, 1, 2, 3750, 1
0, 5727, 49, 68, 57, 369293, 312785, 0.48, 75, 100, 1, 3, 3750, 1
1, 4383, 54, 56, 57, 357608, 364759, 0.48, 75, 100, 1, 2, 3750, 1
1, 4395, 46, 48, 54, 294217, 328998, 0.48, 75, 100, 1, 2, 3750, 1
1, 5149, 52, 54, 57, 347980, 365305, 0.48, 75, 100, 1, 3, 3750, 1
1, 4029, 59, 61, 64, 254934, 270349, 0.48, 75, 100, 1, 2, 3750, 1
0, 11250, 47, 122, 121, 537205, 514078, 0.48, 75, 100, 1, 9, 3750, 1
1, 7937, 71, 88, 89, 475793, 476255, 0.48, 75, 100, 1, 5, 3750, 1
1, 3866, 48, 49, 52, 277934, 294569, 0.48, 75, 100, 1, 2, 3750, 1
0, 9998, 56, 114, 103, 572233, 507376, 0.48, 75, 100, 1, 7, 3750, 1
1, 4228, 54, 55, 56, 254934, 259613, 0.48, 75, 100, 1, 3, 3750, 1
1, 4450, 52, 54, 56, 264845, 274435, 0.48, 75, 100, 1, 2, 3750, 1
0, 5429, 53, 70, 59, 414285, 349380, 0.48, 75, 100, 1, 3, 3750, 1
1, 4137, 53, 55, 55, 267456, 267503, 0.48, 75, 100, 1, 2, 3750, 1
1, 4152, 51, 53, 56, 272177, 293949, 0.48, 75, 100, 1, 2, 3750, 1
0, 11250, 56, 124, 121, 606060, 569849, 0.48, 75, 100, 1, 9, 3750, 1
1, 5932, 54, 71, 73, 395712, 399385, 0.48, 75, 100, 1, 4, 3750, 1
1, 4040, 50, 52, 52, 306464, 306548, 0.48, 75, 100, 1, 3, 3750, 1
1, 4229, 51, 52, 53, 283214, 288748, 0.48, 75, 100, 1, 2, 3750, 1
1, 4356, 69, 70, 72, 292969, 303312, 0.48, 75, 100, 1, 2, 3750, 1
1, 4033, 49, 50, 51, 292167, 297734, 0.48, 75, 100, 1, 2, 3750, 1
1, 4080, 54, 55, 56, 387728, 395230, 0.48, 75, 100, 1, 2, 3750, 1
1, 4435, 58, 60, 64, 224372, 241325, 0.48, 75, 100, 1, 2, 3750, 1
1, 5492, 62, 64, 73, 429712, 494689, 0.48, 75, 100, 1, 3, 3750, 1
1, 4017, 52, 53, 55, 395241, 410734, 0.48, 75, 100, 1, 2, 3750, 1
1, 4118, 58, 60, 60, 299346, 299509, 0.48, 75, 100, 1, 2, 3750, 1
1, 4076, 58, 59, 60, 248961, 253797, 0.48, 75, 100, 1, 2, 3750, 1
1, 4159, 53, 54, 56, 377189, 391382, 0.48, 75, 100, 1, 2, 3750, 1
1, 4372, 58, 62, 63, 304345, 309506, 0.48, 75, 100, 1, 2, 3750, 1
1, 3980, 61, 62, 65, 253159, 268071, 0.48, 75, 100, 1, 2, 3750, 1
0, 5708, 55, 75, 66, 334399, 287341, 0.48, 75, 100, 1, 3, 3750, 1
1, 4032, 55, 57, 57, 311010, 311055, 0.48, 75, 100, 1, 2, 3750, 1
1, 5952, 52, 71, 72, 371605, 372315, 0.48, 75, 100, 1, 3, 3750, 1
1, 4283, 52, 54, 56, 307531, 319063, 0.48, 75, 100, 1, 2, 3750, 1
1, 4198, 49, 51, 51, 266934, 266972, 0.48, 75, 100, 1, 2, 3750, 1
1, 4212, 54, 56, 57, 303301, 309311, 0.48, 75, 100, 1, 2, 3750, 1
1, 4302, 48, 49, 51, 301837, 312917, 0.48, 75, 100, 1, 2, 3750, 1
1, 3873, 47, 48, 49, 353544, 360496, 0.48, 75, 100, 1, 2, 3750, 1
1, 4157, 61, 62, 63, 256801, 261885, 0.48, 75, 100, 1, 2, 3750, 1
1, 5337, 55, 57, 62, 337529, 364377, 0.48, 75, 100, 1, 3, 3750, 1
1, 4100, 62, 64, 64, 282940, 283011, 0.48, 75, 100, 1, 2, 3750, 1
1, 4062, 58, 59, 61, 300878, 312813, 0.48, 75, 100, 1, 2, 3750, 1
1, 4183, 62, 63, 64, 296247, 301977, 0.48, 75, 100, 1, 2, 3750, 1
1, 3893, 50, 52, 52, 242148, 242230, 0.48, 75, 100, 1, 2, 3750, 1
1, 3894, 65, 66, 68, 263605, 274039, 0.48, 75, 100, 1, 2, 3750, 1
1, 3836, 67, 68, 69, 342969, 349764, 0.48, 75, 100, 1, 2, 3750, 1
1, 4124, 46, 47, 50, 274488, 290490, 0.48, 75, 100, 1, 2, 3750, 1
1, 3943, 58, 59, 61, 292211, 303987, 0.48, 75, 100, 1, 2, 3750, 1
1, 4251, 49, 50, 51, 327737, 333970, 0.48, 75, 100, 1, 2, 3750, 1
0, 9433, 62, 113, 105, 506872, 457079, 0.48, 75, 100, 1, 7, 3750, 1
1, 4134, 45, 47, 47, 340472, 340631, 0.48, 75, 100, 1, 2, 3750, 1
0, 7273, 48, 76, 63, 472983, 395823, 0.48, 75, 100, 1, 5, 3750, 1
1, 4292, 55, 57, 60, 358085, 379050, 0.48, 75, 100, 1, 2, 3750, 1
1, 3899, 61, 62, 63, 220439, 224840, 0.48, 75, 100, 1, 2, 3750, 1
1, 3927, 52, 53, 54, 241905, 246683, 0.48, 75, 100, 1, 2, 3750, 1
1, 5379, 56, 68, 69, 383615, 385444, 0.48, 75, 100, 1, 3, 3750, 1
1, 4275, 57, 59, 60, 271884, 271918, 0.48, 75, 100, 1, 2, 3750, 1
1, 4009, 48, 51, 52, 258911, 263701, 0.48, 75, 100, 1, 2, 3750, 1
1, 4160, 48, 50, 53, 323118, 341946, 0.48, 75, 100, 1, 2, 3750, 1
1, 3973, 59, 61, 62, 328119, 334493, 0.48, 75, 100, 1, 2, 3750, 1
1, 3843, 52, 53, 55, 277925, 289060, 0.48, 75, 100, 1, 2, 3750, 1
1, 3837, 48, 49, 50, 291578, 297334, 0.48, 75, 100, 1, 2, 3750, 1
1, 4526, 57, 59, 62, 270752, 286014, 0.48, 75, 100, 1, 3, 3750, 1
1, 6444, 60, 73, 74, 425135, 426934, 0.48, 75, 100, 1, 4, 3750, 1
1, 4519, 55, 56, 59, 325712, 343111, 0.48, 75, 100, 1, 2, 3750, 1
1, 3905, 51, 53, 53, 255186, 255304, 0.48, 75, 100, 1, 1, 3750, 1
1, 4474, 61, 63, 72, 293634, 346332, 0.48, 75, 100, 1, 3, 3750, 1
1, 4455, 50, 54, 55, 316095, 320967, 0.48, 75, 100, 1, 2, 3750, 1
0, 8078, 57, 101, 92, 439913, 389851, 0.48, 75, 100, 1, 5, 3750, 1
0, 7196, 46, 75, 64, 451715, 387945, 0.48, 75, 100, 1, 4, 3750, 1
1, 3916, 56, 57, 59, 251072, 261183, 0.48, 75, 100, 1, 2, 3750, 1
1, 3888, 54, 55, 57, 323657, 336522, 0.48, 75, 100, 1, 2, 3750, 1
1, 4331, 47, 49, 49, 370498, 370944, 0.48, 75, 100, 1, 2, 3750, 1
1, 3972, 53, 55, 56, 320258, 326744, 0.48, 75, 100, 1, 2, 3750, 1
1, 4660, 52, 62, 63, 284319, 286883, 0.48, 75, 100, 1, 3, 3750, 1
1, 4067, 55, 57, 58, 279769, 285321, 0.48, 75, 100, 1, 2, 3750, 1
1, 4074, 53, 54, 55, 249003, 253754, 0.48, 75, 100, 1, 2, 3750, 1
1, 4787, 51, 53, 54, 280101, 284825, 0.48, 75, 100, 1, 3, 3750, 1
1, 3905, 41, 43, 44, 308735, 314945, 0.48, 75, 100, 1, 2, 3750, 1
1, 4230, 48, 50, 51, 314299, 320384, 0.48, 75, 100, 1, 2, 3750, 1
1, 3923, 59, 61, 62, 278082, 283660, 0.48, 75, 100, 1, 2, 3750, 1
1, 4095, 52, 53, 54, 269368, 274545, 0.48, 75, 100, 1, 2, 3750, 1
1, 4060, 57, 59, 60, 273899, 279233, 0.48, 75, 100, 1, 2, 3750, 1
0, 5836, 55, 77, 67, 360265, 306617, 0.48, 75, 100, 1, 3, 3750, 1
1, 4637, 53, 60, 61, 320708, 324690, 0.48, 75, 100, 1, 2, 3750, 2
1, 4727, 59, 62, 62, 383593, 384873, 0.48, 75, 100, 1, 2, 3750, 2
1, 4445, 52, 55, 55, 305372, 305396, 0.48, 75, 100, 1, 3, 3750, 2
1, 4116, 52, 55, 58, 282151, 298935, 0.48, 75, 100, 1, 2, 3750, 2
1, 4825, 51, 54, 57, 320349, 338319, 0.48, 75, 100, 1, 2, 3750, 2
1, 4123, 51, 54, 58, 239976, 258411, 0.48, 75, 100, 1, 2, 3750, 2
1, 4539, 52, 55, 55, 287185, 287455, 0.48, 75, 100, 1, 3, 3750, 2
1, 4564, 56, 59, 62, 331141, 350351, 0.48, 75, 100, 1, 2, 3750, 2
1, 3973, 52, 55, 56, 219872, 224270, 0.48, 75, 100, 1, 2, 3750, 2
1, 4763, 58, 64, 64, 254972, 258772, 0.48, 75, 100, 1, 3, 3750, 2
1, 4212, 55, 58, 58, 260628, 260830, 0.48, 75, 100, 1, 2, 3750, 2
1, 4626, 59, 64, 65, 277532, 281970, 0.48, 75, 100, 1, 3, 3750, 2
1, 4096, 49, 52, 52, 312665, 312917, 0.48, 75, 100, 1, 2, 3750, 2
1, 4329, 54, 57, 58, 330878, 336957, 0.48, 75, 100, 1, 2, 3750, 2
1, 4158, 45, 48, 49, 323464, 330097, 0.48, 75, 100, 1, 2, 3750, 2
0, 10324, 53, 106, 95, 589188, 516384, 0.48, 75, 100, 1, 8, 3750, 2
1, 4186, 52, 55, 56, 315074, 321230, 0.48, 75, 100, 1, 2, 3750, 2
1, 5339, 58, 61, 63, 407284, 420101, 0.48, 75, 100, 1, 3, 3750, 2
1, 4531, 52, 54, 54, 379977, 380004, 0.48, 75, 100, 1, 3, 3750, 2
1, 4503, 46, 49, 52, 339263, 357820, 0.48, 75, 100, 1, 3, 3750, 2
1, 4108, 53, 56, 56, 329063, 329505, 0.48, 75, 100, 1, 2, 3750, 2
1, 4074, 60, 63, 64, 285952, 291830, 0.48, 75, 100, 1, 2, 3750, 2
1, 4764, 49, 52, 55, 344053, 363135, 0.48, 75, 100, 1, 3, 3750, 2
1, 3907, 53, 55, 55, 273813, 273825, 0.48, 75, 100, 1, 2, 3750, 2
1, 4581, 66, 69, 69, 356662, 357343, 0.48, 75, 100, 1, 3, 3750, 2
1, 4366, 44, 47, 48, 323153, 329365, 0.48, 75, 100, 1, 2, 3750, 2
1, 4638, 47, 50, 54, 317735, 342798, 0.48, 75, 100, 1, 3, 3750, 2
1, 4511, 60, 63, 64, 268508, 273132, 0.48, 75, 100, 1, 3, 3750, 2
1, 3942, 58, 60, 60, 310105, 310179, 0.48, 75, 100, 1, 2, 3750, 2
1, 4030, 63, 66, 66, 316914, 317107, 0.48, 75, 100, 1, 2, 3750, 2
1, 3976, 46, 48, 49, 288205, 293873, 0.48, 75, 100, 1, 2, 3750, 2
1, 4123, 54, 57, 57, 270254, 270409, 0.48, 75, 100, 1, 2, 3750, 2
1, 3851, 49, 51, 51, 290545, 290594, 0.48, 75, 100, 1, 2, 3750, 2
1, 4323, 59, 62, 63, 341694, 348209, 0.48, 75, 100, 1, 3, 3750, 2
0, 11250, 37, 111, 102, 543597, 483487, 0.48, 75, 100, 1, 9, 3750, 2
1, 4381, 42, 45, 48, 347835, 367944, 0.48, 75, 100, 1, 2, 3750, 2
1, 4043, 44, 47, 50, 280177, 297145, 0.48, 75, 100, 1, 3, 3750, 2
1, 4590, 57, 60, 66, 237573, 264988, 0.48, 75, 100, 1, 3, 3750, 2
1, 4355, 49, 52, 54, 248132, 258052, 0.48, 75, 100, 1, 3, 3750, 2
1, 4592, 59, 62, 64, 306409, 317062, 0.48, 75, 100, 1, 2, 3750, 2
1, 3868, 44, 46, 46, 381411, 381456, 0.48, 75, 100, 1, 2, 3750, 2
0, 11250, 44, 111, 108, 630188, 590998, 0.48, 75, 100, 1, 9, 3750, 2
1, 4208, 48, 51, 53, 248609, 258200, 0.48, 75, 100, 1, 2, 3750, 2
1, 4173, 53, 56, 57, 259399, 264321, 0.48, 75, 100, 1, 2, 3750, 2
1, 4538, 52, 55, 56, 339107, 345454, 0.48, 75, 100, 1, 3, 3750, 2
1, 4686, 48, 51, 53, 279286, 289631, 0.48, 75, 100, 1, 2, 3750, 2
1, 4055, 55, 57, 58, 253552, 258419, 0.48, 75, 100, 1, 2, 3750, 2
1, 4161, 43, 46, 48, 324009, 336916, 0.48, 75, 100, 1, 2, 3750, 2
1, 4823, 51, 58, 59, 287190, 289560, 0.48, 75, 100, 1, 2, 3750, 2
1, 4667, 56, 59, 63, 352697, 377436, 0.48, 75, 100, 1, 2, 3750, 2
1, 4285, 49, 52, 52, 388033, 388381, 0.48, 75, 100, 1, 2, 3750, 2
1, 4304, 45, 48, 48, 322473, 322593, 0.48, 75, 100, 1, 2, 3750, 2
1, 4706, 60, 63, 63, 343033, 343526, 0.48, 75, 100, 1, 3, 3750, 2
1, 4362, 59, 62, 63, 248811, 253094, 0.48, 75, 100, 1, 2, 3750, 2
1, 4357, 48, 51, 51, 333331, 334712, 0.48, 75, 100, 1, 2, 3750, 2
1, 4144, 47, 50, 50, 260831, 261062, 0.48, 75, 100, 1, 2, 3750, 2
1, 4428, 64, 67, 69, 313351, 324856, 0.48, 75, 100, 1, 3, 3750, 2
1, 3992, 53, 55, 55, 284582, 284700, 0.48, 75, 100, 1, 2, 3750, 2
1, 4135, 43, 45, 45, 321803, 321809, 0.48, 75, 100, 1, 2, 3750, 2
1, 4626, 58, 66, 67, 301268, 304468, 0.48, 75, 100, 1, 3, 3750, 2
1, 4247, 52, 55, 56, 235326, 240262, 0.48, 75, 100, 1, 3, 3750, 2
1, 4033, 48, 51, 52, 277044, 282361, 0.48, 75, 100, 1, 3, 3750, 2
1, 4355, 53, 55, 57, 340527, 353509, 0.48, 75, 100, 1, 3, 3750, 2
1, 4899, 53, 58, 58, 326939, 327208, 0.48, 75, 100, 1, 3, 3750, 2
1, 4522, 57, 60, 60, 311196, 311487, 0.48, 75, 100, 1, 3, 3750, 2
1, 4108, 48, 50, 50, 353535, 353587, 0.48, 75, 100, 1, 3, 3750, 2
1, 4850, 54, 61, 62, 289098, 293570, 0.48, 75, 100, 1, 3, 3750, 2
1, 4549, 51, 54, 60, 331011, 369829, 0.48, 75, 100, 1, 3, 3750, 2
1, 4892, 48, 51, 51, 386373, 387051, 0.48, 75, 100, 1, 3, 3750, 2
1, 4288, 61, 64, 64, 320876, 321015, 0.48, 75, 100, 1, 3, 3750, 2
1, 4526, 50, 53, 56, 356516, 375794, 0.48, 75, 100, 1, 3, 3750, 2
1, 4108, 55, 58, 58, 326251, 326553, 0.48, 75, 100, 1, 2, 3750, 2
1, 3927, 61, 63, 63, 292046, 292110, 0.48, 75, 100, 1, 2, 3750, 2
1, 4264, 49, 52, 53, 339357, 346798, 0.48, 75, 100, 1, 2, 3750, 2
1, 3923, 57, 59, 59, 336513, 336547, 0.48, 75, 100, 1, 2, 3750, 2
1, 3815, 60, 62, 62, 290407, 290427, 0.48, 75, 100, 1, 2, 3750, 2
1, 4483, 47, 50, 50, 233954, 234322, 0.48, 75, 100, 1, 2, 3750, 2
1, 4520, 47, 50, 55, 284955, 311555, 0.48, 75, 100, 1, 2, 3750, 2
1, 4256, 52, 55, 55, 333257, 333804, 0.48, 75, 100, 1, 2, 3750, 2
1, 4337, 52, 55, 56, 380358, 387421, 0.48, 75, 100, 1, 3, 3750, 2
1, 4730, 53, 56, 59, 391380, 413332, 0.48, 75, 100, 1, 3, 3750, 2
1, 4266, 52, 55, 56, 302994, 309615, 0.48, 75, 100, 1, 2, 3750, 2
1, 4646, 55, 58, 62, 257460, 277665, 0.48, 75, 100, 1, 2, 3750, 2
1, 4439, 58, 61, 63, 250783, 259705, 0.48, 75, 100, 1, 3, 3750, 2
0, 7264, 52, 84, 72, 509379, 437722, 0.48, 75, 100, 1, 5, 3750, 2
1, 4547, 50, 53, 53, 337940, 338533, 0.48, 75, 100, 1, 3, 3750, 2
1, 4371, 60, 63, 66, 338240, 357602, 0.48, 75, 100, 1, 2, 3750, 2
1, 4499, 49, 52, 53, 294858, 300889, 0.48, 75, 100, 1, 2, 3750, 2
1, 4005, 54, 56, 57, 262011, 266955, 0.48, 75, 100, 1, 2, 3750, 2
1, 4480, 58, 60, 63, 407919, 430402, 0.48, 75, 100, 1, 2, 3750, 2
1, 8181, 48, 92, 95, 368061, 369071, 0.48, 75, 100, 1, 6, 3750, 2
1, 4351, 60, 62, 65, 358832, 379076, 0.48, 75, 100, 1, 3, 3750, 2
1, 3956, 46, 49, 51, 201333, 209449, 0.48, 75, 100, 1, 2, 3750, 2
1, 4514, 54, 57, 61, 278601, 298574, 0.48, 75, 100, 1, 3, 3750, 2
1, 6015, 50, 70, 72, 310884, 312429, 0.48, 75, 100, 1, 4, 3750, 2
1, 4178, 64, 66, 66, 257414, 257523, 0.48, 75, 100, 1, 2, 3750, 2
1, 4386, 53, 56, 58, 301405, 312386, 0.48, 75, 100, 1, 3, 3750, 2
1, 4386, 46, 49, 50, 335475, 341086, 0.48, 75, 100, 1, 2, 3750, 2
1, 4904, 46, 49, 51, 362478, 376952, 0.48, 75, 100, 1, 3, 3750, 2
0, 11250, 41, 106, 112, 536343, 532631, 0.48, 75, 100, 1, 8, 3750, 2
1, 14312, 48, 146, 143, 725209, 746808, 0.48, 75, 100, 1, 10, 3750, 60
1, 15215, 38, 139, 152, 707356, 760373, 0.48, 75, 100, 1, 12, 3750, 60
1, 13864, 53, 143, 145, 614743, 651134, 0.48, 75, 100, 1, 11, 3750, 60
1, 12467, 48, 134, 129, 580321, 599530, 0.48, 75, 100, 1, 11, 3750, 60
1, 13037, 56, 137, 139, 635936, 665067, 0.48, 75, 100, 1, 12, 3750, 60
1, 12131, 53, 132, 129, 613509, 616208, 0.48, 75, 100, 1, 11, 3750, 60
1, 14605, 53, 139, 152, 675342, 699222, 0.48, 75, 100, 1, 13, 3750, 60
1, 13921, 54, 141, 150, 590259, 677563, 0.48, 75, 100, 1, 13, 3750, 60
1, 14954, 58, 164, 168, 750820, 750903, 0.48, 75, 100, 1, 13, 3750, 60
1, 13987, 58, 147, 152, 669141, 708627, 0.48, 75, 100, 1, 12, 3750, 60
1, 15374, 53, 147, 152, 773067, 801996, 0.48, 75, 100, 1, 14, 3750, 60
1, 13289, 51, 142, 146, 599311, 600283, 0.48, 75, 100, 1, 13, 3750, 60
1, 13348, 46, 134, 126, 638182, 663065, 0.48, 75, 100, 1, 12, 3750, 60
1, 39925, 55, 488, 499, 1663121, 1663640, 0.48, 75, 100, 1, 38, 3750, 60
0, 45889, 61, 598, 585, 2067613, 1781769, 0.48, 75, 100, 1, 44, 3750, 60
1, 12847, 54, 140, 138, 540103, 582442, 0.48, 75, 100, 1, 11, 3750, 60
1, 16232, 44, 152, 159, 737513, 739290, 0.48, 75, 100, 1, 15, 3750, 60
1, 10894, 61, 137, 139, 577219, 606768, 0.48, 75, 100, 1, 10, 3750, 60
1, 13560, 57, 139, 144, 586172, 599416, 0.48, 75, 100, 1, 13, 3750, 60
1, 13241, 54, 140, 152, 552248, 664052, 0.48, 75, 100, 1, 12, 3750, 60
1, 14484, 51, 147, 159, 644382, 759775, 0.48, 75, 100, 1, 13, 3750, 60
0, 64443, 53, 837, 820, 2663836, 2373821, 0.48, 75, 100, 1, 68, 3750, 60
1, 14433, 60, 141, 143, 757746, 760828, 0.48, 75, 100, 1, 13, 3750, 60
0, 67473, 50, 855, 845, 2707833, 2386690, 0.48, 75, 100, 1, 67, 3750, 60
0, 65539, 57, 847, 836, 2685148, 2397843, 0.48, 75, 100, 1, 69, 3750, 60
1, 44792, 50, 557, 569, 1884133, 1886512, 0.48, 75, 100, 1, 50, 3750, 60
0, 78750, 54, 1014, 1005, 3234274, 2960680, 0.48, 75, 100, 1, 78, 3750, 60
0, 39685, 59, 493, 486, 1760570, 1466179, 0.48, 75, 100, 1, 44, 3750, 60
0, 55129, 54, 678, 670, 2575306, 2138759, 0.48, 75, 100, 1, 57, 3750, 60
1, 16609, 44, 153, 155, 788490, 790876, 0.48, 75, 100, 1, 16, 3750, 60
1, 35042, 52, 408, 417, 1529364, 1529794, 0.48, 75, 100, 1, 38, 3750, 60
0, 78750, 54, 1023, 1005, 3114847, 2850072, 0.48, 75, 100, 1, 81, 3750, 60
1, 30053, 57, 345, 357, 1324706, 1326172, 0.48, 75, 100, 1, 34, 3750, 60
0, 78750, 60, 1003, 981, 3364750, 3149986, 0.48, 75, 100, 1, 81, 3750, 60
0, 78750, 58, 991, 986, 3323517, 2974395, 0.48, 75, 100, 1, 85, 3750, 60
0, 78750, 54, 1007, 1006, 3278447, 2998336, 0.48, 75, 100, 1, 84, 3750, 60
0, 78750, 50, 991, 992, 3153970, 2972427, 0.48, 75, 100, 1, 83, 3750, 60
1, 14591, 63, 151, 150, 610600, 612341, 0.48, 75, 100, 1, 16, 3750, 60
1, 34781, 54, 426, 436, 1436138, 1436185, 0.48, 75, 100, 1, 38, 3750, 60
1, 11592, 63, 140, 136, 544000, 553814, 0.48, 75, 100, 1, 10, 3750, 60
0, 69758, 53, 914, 896, 2969110, 2652841, 0.48, 75, 100, 1, 80, 3750, 60
1, 10528, 69, 134, 136, 471446, 477684, 0.48, 75, 100, 1, 11, 3750, 60
1, 13156, 53, 138, 145, 622390, 658834, 0.48, 75, 100, 1, 13, 3750, 60
1, 12848, 55, 136, 140, 536702, 579768, 0.48, 75, 100, 1, 11, 3750, 60
0, 78750, 53, 1011, 1011, 3257617, 2985146, 0.48, 75, 100, 1, 84, 3750, 60
1, 13424, 54, 139, 147, 618301, 672475, 0.48, 75, 100, 1, 12, 3750, 60
1, 14854, 55, 142, 153, 744473, 769768, 0.48, 75, 100, 1, 13, 3750, 60
0, 78750, 53, 994, 993, 3175584, 2982464, 0.48, 75, 100, 1, 84, 3750, 60
0, 78750, 60, 1012, 1014, 3078401, 3020104, 0.48, 75, 100, 1, 91, 3750, 60
0, 78750, 54, 987, 987, 3341069, 3094997, 0.48, 75, 100, 1, 86, 3750, 60
1, 39723, 44, 484, 498, 1642438, 1645593, 0.48, 75, 100, 1, 46, 3750, 60
1, 13540, 46, 135, 140, 552062, 603058, 0.48, 75, 100, 1, 13, 3750, 60
1, 15178, 42, 141, 134, 812968, 814248, 0.48, 75, 100, 1, 15, 3750, 60
1, 13002, 60, 145, 152, 646913, 655152, 0.48, 75, 100, 1, 12, 3750, 60
1, 11083, 55, 131, 128, 546817, 558537, 0.48, 75, 100, 1, 10, 3750, 60
1, 14467, 61, 155, 149, 676361, 676759, 0.48, 75, 100, 1, 15, 3750, 60
1, 13907, 52, 148, 166, 616420, 719781, 0.48, 75, 100, 1, 15, 3750, 60
0, 78750, 48, 1009, 1005, 3206328, 2978524, 0.48, 75, 100, 1, 93, 3750, 60
0, 78750, 53, 997, 995, 3071406, 2939217, 0.48, 75, 100, 1, 91, 3750, 60
1, 11985, 56, 136, 140, 556576, 601308, 0.48, 75, 100, 1, 10, 3750, 60
0, 78750, 56, 987, 989, 3265479, 3014292, 0.48, 75, 100, 1, 93, 3750, 60
0, 78750, 60, 1006, 1008, 3277699, 3046495, 0.48, 75, 100, 1, 92, 3750, 60
0, 45298, 48, 573, 554, 1987048, 1653351, 0.48, 75, 100, 1, 52, 3750, 60
1, 18450, 42, 202, 209, 805374, 808140, 0.48, 75, 100, 1, 17, 3750, 60
1, 14260, 53, 138, 141, 650872, 652749, 0.48, 75, 100, 1, 13, 3750, 60
1, 11003, 55, 128, 136, 462257, 540321, 0.48, 75, 100, 1, 10, 3750, 60
0, 63355, 46, 793, 776, 2773352, 2377561, 0.48, 75, 100, 1, 72, 3750, 60
1, 20930, 50, 236, 250, 859761, 860925, 0.48, 75, 100, 1, 20, 3750, 60
1, 13204, 58, 141, 145, 639350, 670470, 0.48, 75, 100, 1, 13, 3750, 60
1, 16459, 50, 157, 160, 727605, 805716, 0.48, 75, 100, 1, 15, 3750, 60
0, 78750, 52, 993, 989, 3254875, 2994932, 0.48, 75, 100, 1, 88, 3750, 60
1, 14197, 42, 128, 126, 710201, 710752, 0.48, 75, 100, 1, 14, 3750, 60
1, 12000, 57, 133, 133, 562255, 596659, 0.48, 75, 100, 1, 14, 3750, 60
1, 15569, 54, 166, 164, 780934, 783555, 0.48, 75, 100, 1, 15, 3750, 60
0, 78750, 59, 1000, 1007, 3319326, 3183898, 0.48, 75, 100, 1, 88, 3750, 60
0, 78750, 47, 1016, 1000, 3206809, 2925969, 0.48, 75, 100, 1, 93, 3750, 60
0, 78750, 52, 996, 991, 3275488, 2924087, 0.48, 75, 100, 1, 91, 3750, 60
1, 13980, 66, 155, 163, 616421, 616585, 0.48, 75, 100, 1, 14, 3750, 60
1, 18908, 50, 202, 203, 876721, 879170, 0.48, 75, 100, 1, 18, 3750, 60
0, 78750, 49, 1007, 1000, 3227621, 2960422, 0.48, 75, 100, 1, 88, 3750, 60
0, 48911, 62, 618, 600, 2197115, 1856322, 0.48, 75, 100, 1, 55, 3750, 60
1, 13776, 53, 138, 152, 579235, 672939, 0.48, 75, 100, 1, 15, 3750, 60
0, 78750, 55, 996, 1007, 3176042, 2955044, 0.48, 75, 100, 1, 94, 3750, 60
1, 30493, 64, 380, 384, 1362260, 1362570, 0.48, 75, 100, 1, 36, 3750, 60
1, 11143, 50, 108, 118, 575781, 611945, 0.48, 75, 100, 1, 9, 3750, 42
1, 13045, 55, 118, 129, 665689, 706303, 0.48, 75, 100, 1, 15, 3750, 42
0, 78750, 51, 1011, 1010, 3115978, 2938845, 0.48, 75, 100, 1, 94, 3750, 60
0, 78750, 52, 1010, 1007, 3131211, 3061344, 0.48, 75, 100, 1, 94, 3750, 60
0, 78750, 49, 1009, 1006, 3196104, 3000887, 0.48, 75, 100, 1, 95, 3750, 60
0, 78750, 57, 1013, 999, 3209716, 2986152, 0.48, 75, 100, 1, 91, 3750, 60
1, 12124, 52, 111, 118, 613484, 614826, 0.48, 75, 100, 1, 11, 3750, 42
1, 9637, 62, 123, 121, 503195, 506157, 0.48, 75, 100, 1, 9, 3750, 42
1, 9016, 58, 107, 121, 424769, 497766, 0.48, 75, 100, 1, 7, 3750, 42
1, 9337, 53, 99, 104, 521403, 546659, 0.48, 75, 100, 1, 8, 3750, 42
0, 78750, 57, 1001, 1004, 3316708, 3062387, 0.48, 75, 100, 1, 86, 3750, 60
0, 78750, 55, 1007, 1005, 3189965, 3000185, 0.48, 75, 100, 1, 86, 3750, 60
0, 78750, 53, 988, 972, 3327924, 2907780, 0.48, 75, 100, 1, 86, 3750, 60
0, 67814, 55, 865, 854, 2853791, 2533704, 0.48, 75, 100, 1, 77, 3750, 60
0, 78750, 55, 1019, 1007, 3055350, 2905342, 0.48, 75, 100, 1, 90, 3750, 60
1, 10200, 57, 114, 116, 552832, 570511, 0.48, 75, 100, 1, 8, 3750, 42
1, 57737, 52, 726, 741, 2288892, 2289339, 0.48, 75, 100, 1, 66, 3750, 60
0, 78750, 51, 990, 977, 3214554, 3013475, 0.48, 75, 100, 1, 91, 3750, 60
1, 11694, 49, 110, 119, 525573, 575613, 0.48, 75, 100, 1, 12, 3750, 42
1, 11845, 54, 110, 123, 616460, 677275, 0.48, 75, 100, 1, 10, 3750, 42
0, 28374, 56, 339, 320, 1438622, 1150831, 0.48, 75, 100, 1, 30, 3750, 42
1, 12053, 53, 131, 137, 568407, 568473, 0.48, 75, 100, 1, 10, 3750, 42
1, 9624, 43, 100, 110, 384216, 436899, 0.48, 75, 100, 1, 9, 3750, 42
1, 12781, 51, 114, 128, 681340, 790342, 0.48, 75, 100, 1, 11, 3750, 42
0, 78750, 60, 1002, 993, 3271619, 3105598, 0.48, 75, 100, 1, 90, 3750, 60
