win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8500, 82, 123, 125, 15260859, 14208144, 0.44, 50, 100, 45, 6377, 5000, 10
0, 8500, 95, 143, 139, 15869729, 14999143, 0.44, 50, 100, 45, 5913, 5000, 10
0, 8500, 81, 125, 120, 15219034, 15321242, 0.44, 50, 100, 45, 6066, 5000, 10
0, 8500, 109, 148, 163, 15297352, 14356944, 0.44, 50, 100, 45, 6350, 5000, 10
0, 8500, 84, 121, 99, 15127573, 14246766, 0.44, 50, 100, 45, 6332, 5000, 10
0, 8500, 99, 154, 140, 15364136, 14633090, 0.44, 50, 100, 45, 6171, 5000, 10
0, 8500, 113, 153, 148, 16026695, 15130005, 0.44, 50, 100, 45, 6143, 5000, 10
0, 8500, 94, 148, 121, 15623432, 14859568, 0.44, 50, 100, 45, 6019, 5000, 10
0, 8500, 106, 151, 131, 15480464, 14607240, 0.44, 50, 100, 45, 6012, 5000, 10
0, 8500, 101, 137, 128, 15837108, 14805220, 0.44, 50, 100, 45, 6253, 5000, 10
0, 8500, 102, 148, 149, 15876357, 15157458, 0.44, 50, 100, 45, 6242, 5000, 10
0, 8500, 102, 139, 142, 15926305, 14840950, 0.44, 50, 100, 45, 5956, 5000, 10
0, 8500, 95, 135, 137, 15390031, 14625750, 0.44, 50, 100, 45, 6038, 5000, 10
0, 8500, 98, 142, 141, 15278819, 14484468, 0.44, 50, 100, 45, 6108, 5000, 10
0, 8500, 86, 128, 125, 15420270, 14531103, 0.44, 50, 100, 45, 6013, 5000, 10
0, 8500, 103, 149, 142, 15624695, 14287607, 0.44, 50, 100, 45, 6035, 5000, 10
0, 8500, 97, 143, 132, 15672163, 14601476, 0.44, 50, 100, 45, 6142, 5000, 10
0, 8500, 103, 146, 141, 15955002, 14692974, 0.44, 50, 100, 45, 6346, 5000, 10
0, 8500, 92, 150, 127, 16207460, 15105617, 0.44, 50, 100, 45, 6095, 5000, 10
0, 8500, 100, 136, 131, 15400924, 14234965, 0.44, 50, 100, 45, 6376, 5000, 10
0, 8500, 95, 148, 132, 15694802, 14703330, 0.44, 50, 100, 45, 6268, 5000, 10
0, 8500, 117, 159, 150, 15470924, 14489349, 0.44, 50, 100, 45, 6101, 5000, 10
0, 8500, 115, 154, 160, 15976509, 14665468, 0.44, 50, 100, 45, 6192, 5000, 10
0, 8500, 91, 137, 137, 15704750, 14648671, 0.44, 50, 100, 45, 6060, 5000, 10
0, 8500, 108, 150, 145, 15851917, 14716540, 0.44, 50, 100, 45, 5962, 5000, 10
0, 8500, 109, 152, 142, 15784623, 14839988, 0.44, 50, 100, 45, 6128, 5000, 10
0, 8500, 102, 145, 145, 15873554, 15037700, 0.44, 50, 100, 45, 6009, 5000, 10
0, 8500, 98, 155, 149, 15444198, 14409056, 0.44, 50, 100, 45, 6136, 5000, 10
0, 8500, 96, 139, 139, 15919756, 15037986, 0.44, 50, 100, 45, 6332, 5000, 10
0, 8500, 112, 148, 143, 15648400, 14739440, 0.44, 50, 100, 45, 6291, 5000, 10
0, 8500, 116, 154, 146, 15309635, 14475511, 0.44, 50, 100, 45, 6328, 5000, 10
0, 8500, 97, 160, 130, 15616542, 14871797, 0.44, 50, 100, 45, 6305, 5000, 10
0, 8500, 87, 136, 137, 15687852, 14642835, 0.44, 50, 100, 45, 6504, 5000, 10
0, 8500, 98, 144, 137, 15866609, 14610428, 0.44, 50, 100, 45, 6273, 5000, 10
0, 8500, 88, 144, 129, 16062608, 15247961, 0.44, 50, 100, 45, 6251, 5000, 10
0, 8500, 89, 133, 122, 16065627, 14890087, 0.44, 50, 100, 45, 6328, 5000, 10
0, 8500, 113, 156, 148, 15257431, 14310701, 0.44, 50, 100, 45, 6125, 5000, 10
0, 8500, 97, 150, 129, 15790078, 14575986, 0.44, 50, 100, 45, 6022, 5000, 10
0, 8500, 101, 142, 131, 16300991, 15265631, 0.44, 50, 100, 45, 6395, 5000, 10
0, 8500, 103, 155, 147, 15884893, 15089540, 0.44, 50, 100, 45, 6089, 5000, 10
0, 8500, 101, 155, 131, 15646844, 14517373, 0.44, 50, 100, 45, 6051, 5000, 10
0, 8500, 98, 140, 144, 15546431, 14835507, 0.44, 50, 100, 45, 6209, 5000, 10
0, 8500, 95, 133, 127, 15374229, 14633218, 0.44, 50, 100, 45, 6240, 5000, 10
0, 8500, 112, 160, 160, 15890807, 15207198, 0.44, 50, 100, 45, 6238, 5000, 10
0, 8500, 101, 153, 140, 16018481, 15138752, 0.44, 50, 100, 45, 6053, 5000, 10
0, 8500, 102, 148, 139, 15718654, 14938174, 0.44, 50, 100, 45, 6094, 5000, 10
0, 8500, 103, 149, 134, 15728909, 14792431, 0.44, 50, 100, 45, 6278, 5000, 10
0, 8500, 98, 140, 127, 16021059, 14993210, 0.44, 50, 100, 45, 5952, 5000, 10
0, 8500, 101, 139, 127, 15911607, 14870852, 0.44, 50, 100, 45, 6069, 5000, 10
0, 8500, 103, 161, 141, 15767672, 14928179, 0.44, 50, 100, 45, 6210, 5000, 10
0, 8500, 94, 145, 130, 15852209, 14750218, 0.44, 50, 100, 45, 6403, 5000, 10
0, 8500, 104, 147, 141, 15942053, 14726024, 0.44, 50, 100, 45, 6385, 5000, 10
0, 8500, 97, 142, 132, 15657434, 14554849, 0.44, 50, 100, 45, 5941, 5000, 10
0, 8500, 88, 134, 130, 15952937, 14887491, 0.44, 50, 100, 45, 5969, 5000, 10
0, 8500, 96, 140, 127, 15690013, 14654714, 0.44, 50, 100, 45, 5981, 5000, 10
0, 8500, 106, 148, 145, 15382644, 14595952, 0.44, 50, 100, 45, 5881, 5000, 10
0, 8500, 100, 136, 140, 15124199, 14194614, 0.44, 50, 100, 45, 6221, 5000, 10
0, 8500, 90, 133, 130, 15878573, 14801192, 0.44, 50, 100, 45, 6061, 5000, 10
0, 8500, 93, 130, 135, 15611589, 14832640, 0.44, 50, 100, 45, 6094, 5000, 10
0, 8500, 100, 142, 130, 21658005, 20393635, 0.44, 50, 100, 60, 12249, 5000, 10
0, 8500, 90, 139, 144, 20901180, 19597787, 0.44, 50, 100, 60, 12361, 5000, 10
0, 8500, 111, 156, 139, 21219549, 19752915, 0.44, 50, 100, 60, 12468, 5000, 10
0, 8500, 99, 143, 136, 20926154, 19925231, 0.44, 50, 100, 60, 12571, 5000, 10
0, 8500, 112, 147, 144, 20780132, 19929470, 0.44, 50, 100, 60, 11892, 5000, 10
0, 8500, 105, 150, 141, 20917645, 19352798, 0.44, 50, 100, 60, 12372, 5000, 10
0, 8500, 90, 133, 128, 20842921, 19573022, 0.44, 50, 100, 60, 12908, 5000, 10
0, 8500, 93, 124, 115, 20827792, 19478608, 0.44, 50, 100, 60, 12950, 5000, 10
0, 8500, 109, 161, 141, 21107479, 19773844, 0.44, 50, 100, 60, 12255, 5000, 10
0, 8500, 107, 157, 162, 20511249, 19561233, 0.44, 50, 100, 60, 12640, 5000, 10
0, 8500, 97, 146, 131, 21253759, 19778229, 0.44, 50, 100, 60, 12381, 5000, 10
0, 8500, 101, 146, 135, 21104889, 19727247, 0.44, 50, 100, 60, 12798, 5000, 10
0, 8500, 106, 142, 147, 21128565, 20125310, 0.44, 50, 100, 60, 12765, 5000, 10
0, 8500, 93, 130, 131, 21386464, 20327585, 0.44, 50, 100, 60, 12951, 5000, 10
0, 8500, 113, 158, 154, 20474294, 19591683, 0.44, 50, 100, 60, 12865, 5000, 10
0, 8500, 102, 141, 134, 20407349, 19381538, 0.44, 50, 100, 60, 12595, 5000, 10
0, 8500, 126, 161, 160, 20598600, 19354646, 0.44, 50, 100, 60, 12473, 5000, 10
0, 8500, 100, 148, 130, 21092098, 19793086, 0.44, 50, 100, 60, 12758, 5000, 10
0, 8500, 109, 163, 146, 21128290, 19802049, 0.44, 50, 100, 60, 12597, 5000, 10
0, 8500, 87, 127, 116, 20467426, 19540109, 0.44, 50, 100, 60, 12418, 5000, 10
0, 8500, 93, 131, 132, 20601901, 19393503, 0.44, 50, 100, 60, 12638, 5000, 10
0, 8500, 95, 149, 141, 20510981, 19524901, 0.44, 50, 100, 60, 12340, 5000, 10
0, 8500, 106, 150, 137, 22305830, 20992567, 0.44, 50, 100, 60, 12892, 5000, 10
0, 8500, 99, 154, 125, 20756839, 19403946, 0.44, 50, 100, 60, 12780, 5000, 10
0, 8500, 102, 147, 151, 21332871, 19891268, 0.44, 50, 100, 60, 12121, 5000, 10
0, 8500, 91, 145, 122, 20701403, 19311742, 0.44, 50, 100, 60, 12371, 5000, 10
0, 8500, 103, 147, 141, 20973200, 19475751, 0.44, 50, 100, 60, 12426, 5000, 10
0, 8500, 106, 157, 139, 22157451, 20471261, 0.44, 50, 100, 60, 12384, 5000, 10
0, 8500, 101, 157, 149, 20821455, 19678549, 0.44, 50, 100, 60, 12414, 5000, 10
0, 8500, 107, 149, 146, 21407932, 20194026, 0.44, 50, 100, 60, 12658, 5000, 10
0, 8500, 88, 135, 123, 20366531, 19400424, 0.44, 50, 100, 60, 12611, 5000, 10
0, 8500, 92, 129, 126, 20792487, 19426437, 0.44, 50, 100, 60, 12049, 5000, 10
0, 8500, 117, 160, 154, 21170428, 20269291, 0.44, 50, 100, 60, 12119, 5000, 10
0, 8500, 96, 130, 128, 20587834, 19112210, 0.44, 50, 100, 60, 12831, 5000, 10
0, 8500, 97, 127, 124, 20400348, 19382301, 0.44, 50, 100, 60, 12463, 5000, 10
0, 8500, 91, 135, 121, 21167425, 20034397, 0.44, 50, 100, 60, 12374, 5000, 10
0, 8500, 82, 126, 113, 20593525, 19589500, 0.44, 50, 100, 60, 12518, 5000, 10
0, 8500, 108, 157, 148, 20956875, 19839792, 0.44, 50, 100, 60, 12225, 5000, 10
0, 8500, 117, 165, 152, 21222239, 20047135, 0.44, 50, 100, 60, 12702, 5000, 10
0, 8500, 93, 133, 145, 21122911, 19880717, 0.44, 50, 100, 60, 12685, 5000, 10
0, 8500, 98, 136, 132, 20696059, 19559201, 0.44, 50, 100, 60, 12230, 5000, 10
0, 8500, 95, 122, 122, 21259564, 19411232, 0.44, 50, 100, 60, 12588, 5000, 10
0, 8500, 89, 118, 123, 20559656, 19604040, 0.44, 50, 100, 60, 12553, 5000, 10
0, 8500, 105, 148, 146, 21180854, 20227120, 0.44, 50, 100, 60, 12875, 5000, 10
0, 8500, 121, 156, 152, 21037874, 19507646, 0.44, 50, 100, 60, 12816, 5000, 10
0, 8500, 88, 122, 116, 21511880, 20039516, 0.44, 50, 100, 60, 13029, 5000, 10
0, 8500, 111, 166, 141, 20773923, 19341304, 0.44, 50, 100, 60, 13023, 5000, 10
0, 8500, 105, 154, 139, 21060583, 19588909, 0.44, 50, 100, 60, 12596, 5000, 10
0, 8500, 104, 136, 141, 21819310, 20269282, 0.44, 50, 100, 60, 12921, 5000, 10
0, 8500, 95, 145, 128, 20981005, 19599099, 0.44, 50, 100, 60, 12087, 5000, 10
0, 8500, 102, 142, 131, 20929371, 19168679, 0.44, 50, 100, 60, 12851, 5000, 10
0, 8500, 110, 149, 147, 20848566, 19308340, 0.44, 50, 100, 60, 12708, 5000, 10
0, 8500, 104, 157, 149, 21010552, 19578849, 0.44, 50, 100, 60, 12481, 5000, 10
0, 8500, 97, 139, 140, 21157695, 19992862, 0.44, 50, 100, 60, 12636, 5000, 10
0, 8500, 82, 140, 124, 21081178, 19767892, 0.44, 50, 100, 60, 12892, 5000, 10
0, 8500, 105, 145, 141, 20816892, 19491421, 0.44, 50, 100, 60, 12910, 5000, 10
0, 8500, 102, 145, 151, 20594613, 19405181, 0.44, 50, 100, 60, 12450, 5000, 10
0, 8500, 92, 135, 122, 21004362, 19645769, 0.44, 50, 100, 60, 11990, 5000, 10
0, 8500, 104, 143, 150, 21044400, 20234054, 0.44, 50, 100, 60, 12404, 5000, 10
0, 8500, 95, 135, 125, 21280777, 19937480, 0.44, 50, 100, 60, 12627, 5000, 10
0, 8500, 99, 153, 138, 20807958, 19292817, 0.44, 50, 100, 60, 12441, 5000, 10
0, 8500, 93, 139, 120, 21091468, 19833020, 0.44, 50, 100, 60, 12688, 5000, 10
0, 8500, 109, 146, 151, 20808919, 19991120, 0.44, 50, 100, 60, 12327, 5000, 10
0, 8500, 93, 129, 125, 21443509, 19783624, 0.44, 50, 100, 60, 12389, 5000, 10
0, 8500, 99, 137, 143, 21282983, 20105276, 0.44, 50, 100, 60, 12359, 5000, 10
0, 8500, 99, 147, 136, 21494223, 20280327, 0.44, 50, 100, 60, 12597, 5000, 10
0, 8500, 107, 158, 146, 21374405, 20126623, 0.44, 50, 100, 60, 12770, 5000, 10
0, 8500, 107, 154, 148, 20646202, 19146372, 0.44, 50, 100, 60, 12149, 5000, 10
0, 8500, 101, 138, 145, 20950965, 19931054, 0.44, 50, 100, 60, 12379, 5000, 10
0, 8500, 107, 156, 139, 21057954, 19660519, 0.44, 50, 100, 60, 12764, 5000, 10
0, 8500, 101, 140, 139, 20762208, 19601734, 0.44, 50, 100, 60, 12737, 5000, 10
0, 8500, 89, 128, 119, 21767119, 20518031, 0.44, 50, 100, 60, 12349, 5000, 10
0, 8500, 72, 109, 105, 21051491, 19641892, 0.44, 50, 100, 60, 12782, 5000, 10
0, 8500, 118, 162, 147, 20781516, 19705219, 0.44, 50, 100, 60, 12473, 5000, 10
0, 8500, 91, 141, 134, 21103455, 19988522, 0.44, 50, 100, 60, 13181, 5000, 10
0, 8500, 105, 160, 139, 20943994, 19477456, 0.44, 50, 100, 60, 12683, 5000, 10
0, 8500, 109, 149, 137, 20703527, 19416235, 0.44, 50, 100, 60, 12698, 5000, 10
0, 8500, 116, 160, 151, 20597674, 19271653, 0.44, 50, 100, 60, 12908, 5000, 10
0, 8500, 93, 144, 134, 20472447, 19403042, 0.44, 50, 100, 60, 12733, 5000, 10
0, 8500, 102, 149, 137, 20860007, 19561249, 0.44, 50, 100, 60, 12910, 5000, 10
0, 8500, 102, 144, 139, 20881743, 19904684, 0.44, 50, 100, 60, 13054, 5000, 10
0, 8500, 111, 164, 142, 21161251, 19757385, 0.44, 50, 100, 60, 12238, 5000, 10
0, 8500, 108, 157, 143, 20616839, 19113946, 0.44, 50, 100, 60, 12435, 5000, 10
0, 8500, 110, 153, 144, 20925911, 19577237, 0.44, 50, 100, 60, 12591, 5000, 10
0, 8500, 93, 135, 124, 20504378, 18912087, 0.44, 50, 100, 60, 12496, 5000, 10
0, 8500, 96, 142, 123, 21752414, 20425184, 0.44, 50, 100, 60, 12311, 5000, 10
0, 8500, 94, 126, 122, 20949888, 19440583, 0.44, 50, 100, 60, 12293, 5000, 10
0, 8500, 91, 133, 121, 20733821, 19953212, 0.44, 50, 100, 60, 11208, 5000, 10
0, 8500, 103, 153, 139, 21255193, 19843959, 0.44, 50, 100, 60, 11404, 5000, 10
0, 8500, 88, 137, 120, 21064502, 19801129, 0.44, 50, 100, 60, 11542, 5000, 10
0, 8500, 99, 156, 129, 20953602, 19578541, 0.44, 50, 100, 60, 11474, 5000, 10
0, 8500, 102, 157, 135, 20416973, 19599364, 0.44, 50, 100, 60, 11655, 5000, 10
0, 8500, 114, 157, 173, 20608832, 19169447, 0.44, 50, 100, 60, 11436, 5000, 10
0, 8500, 97, 140, 133, 20838651, 19569379, 0.44, 50, 100, 60, 9515, 5000, 10
0, 8500, 101, 147, 137, 20714631, 19223028, 0.44, 50, 100, 60, 9177, 5000, 10
0, 8500, 101, 140, 139, 20719596, 19693255, 0.44, 50, 100, 60, 8822, 5000, 10
0, 8500, 98, 150, 126, 20853131, 18978746, 0.44, 50, 100, 60, 9313, 5000, 10
0, 8500, 112, 150, 151, 20798354, 19452267, 0.44, 50, 100, 60, 9415, 5000, 10
0, 8500, 108, 151, 146, 20759356, 19629834, 0.44, 50, 100, 60, 9831, 5000, 10
0, 8500, 106, 145, 142, 20583928, 19349661, 0.44, 50, 100, 60, 9846, 5000, 10
1, 6336, 102, 114, 115, 298483, 300725, 0.44, 50, 100, 1, 25, 5000, 10
0, 8500, 111, 159, 152, 330747, 309657, 0.44, 50, 100, 1, 37, 5000, 10
1, 7903, 110, 146, 148, 333284, 334079, 0.44, 50, 100, 1, 34, 5000, 10
1, 6473, 93, 112, 113, 246586, 246991, 0.44, 50, 100, 1, 26, 5000, 10
1, 5935, 97, 108, 109, 245937, 247430, 0.44, 50, 100, 1, 24, 5000, 10
0, 8500, 108, 159, 143, 328757, 297144, 0.44, 50, 100, 1, 34, 5000, 10
1, 6220, 111, 122, 122, 258840, 259825, 0.44, 50, 100, 1, 25, 5000, 10
1, 7141, 106, 132, 133, 266658, 267750, 0.44, 50, 100, 1, 31, 5000, 10
1, 6101, 115, 126, 128, 212771, 217313, 0.44, 50, 100, 1, 26, 5000, 10
1, 6027, 109, 120, 122, 281433, 287329, 0.44, 50, 100, 1, 23, 5000, 10
0, 8500, 90, 143, 121, 370369, 316788, 0.44, 50, 100, 1, 34, 5000, 10
1, 5959, 102, 113, 114, 284502, 287580, 0.44, 50, 100, 1, 25, 5000, 10
1, 6230, 102, 113, 115, 251194, 255739, 0.44, 50, 100, 1, 25, 5000, 10
1, 5670, 92, 103, 105, 252035, 257331, 0.44, 50, 100, 1, 22, 5000, 10
0, 8500, 64, 102, 91, 392087, 363531, 0.44, 50, 100, 1, 33, 5000, 10
0, 8500, 109, 143, 141, 356702, 347145, 0.44, 50, 100, 1, 35, 5000, 10
1, 6277, 93, 104, 109, 261906, 273043, 0.44, 50, 100, 1, 25, 5000, 10
0, 8500, 83, 120, 118, 344454, 336337, 0.44, 50, 100, 1, 34, 5000, 10
1, 6366, 105, 119, 119, 252947, 253940, 0.44, 50, 100, 1, 26, 5000, 10
1, 6350, 105, 116, 117, 281866, 282953, 0.44, 50, 100, 1, 25, 5000, 10
0, 8500, 97, 148, 139, 332017, 308265, 0.44, 50, 100, 1, 34, 5000, 10
1, 6655, 97, 109, 110, 278765, 279669, 0.44, 50, 100, 1, 26, 5000, 10
1, 6632, 88, 105, 106, 335369, 336956, 0.44, 50, 100, 1, 25, 5000, 10
1, 5843, 115, 126, 127, 248121, 250552, 0.44, 50, 100, 1, 22, 5000, 10
1, 6102, 107, 118, 118, 268900, 268925, 0.44, 50, 100, 1, 23, 5000, 10
0, 8500, 104, 160, 146, 334549, 296443, 0.44, 50, 100, 1, 35, 5000, 10
1, 6128, 109, 120, 121, 246545, 249349, 0.44, 50, 100, 1, 23, 5000, 10
0, 8500, 90, 148, 129, 314556, 275999, 0.44, 50, 100, 1, 33, 5000, 10
0, 8500, 93, 128, 128, 346573, 339892, 0.44, 50, 100, 1, 35, 5000, 10
0, 8500, 113, 161, 157, 349891, 332215, 0.44, 50, 100, 1, 33, 5000, 10
0, 8500, 90, 142, 132, 317271, 292418, 0.44, 50, 100, 1, 35, 5000, 10
1, 8158, 105, 144, 148, 313000, 314750, 0.44, 50, 100, 1, 34, 5000, 10
1, 6272, 101, 112, 115, 231775, 240094, 0.44, 50, 100, 1, 24, 5000, 10
0, 8500, 98, 147, 131, 336998, 297827, 0.44, 50, 100, 1, 38, 5000, 10
0, 8500, 112, 150, 144, 382045, 359702, 0.44, 50, 100, 1, 35, 5000, 10
1, 6458, 109, 120, 120, 302345, 302931, 0.44, 50, 100, 1, 24, 5000, 10
0, 8500, 105, 155, 144, 331418, 307411, 0.44, 50, 100, 1, 36, 5000, 10
1, 6077, 122, 134, 135, 270918, 272961, 0.44, 50, 100, 1, 23, 5000, 10
0, 8500, 108, 150, 147, 316061, 300338, 0.44, 50, 100, 1, 34, 5000, 10
0, 8500, 95, 158, 140, 324124, 279277, 0.44, 50, 100, 1, 37, 5000, 10
0, 8500, 103, 141, 136, 376396, 358083, 0.44, 50, 100, 1, 36, 5000, 10
1, 6944, 96, 113, 115, 333938, 335091, 0.44, 50, 100, 1, 27, 5000, 10
0, 8500, 103, 155, 144, 331759, 299043, 0.44, 50, 100, 1, 34, 5000, 10
1, 6035, 108, 119, 119, 273976, 275222, 0.44, 50, 100, 1, 24, 5000, 10
1, 6280, 101, 111, 112, 251226, 252047, 0.44, 50, 100, 1, 25, 5000, 10
1, 7453, 110, 133, 134, 294430, 295818, 0.44, 50, 100, 1, 29, 5000, 10
1, 6568, 89, 106, 107, 253957, 255141, 0.44, 50, 100, 1, 25, 5000, 10
0, 8500, 100, 144, 131, 332147, 297881, 0.44, 50, 100, 1, 34, 5000, 10
0, 8500, 101, 144, 135, 382718, 356434, 0.44, 50, 100, 1, 35, 5000, 10
0, 8500, 99, 144, 139, 369322, 358465, 0.44, 50, 100, 1, 36, 5000, 10
1, 6465, 109, 120, 127, 276579, 294775, 0.44, 50, 100, 1, 25, 5000, 10
0, 8500, 94, 138, 123, 405945, 365987, 0.44, 50, 100, 1, 35, 5000, 10
1, 7117, 109, 133, 136, 283363, 284647, 0.44, 50, 100, 1, 30, 5000, 10
1, 6287, 96, 107, 107, 300957, 301124, 0.44, 50, 100, 1, 25, 5000, 10
1, 5902, 110, 121, 124, 264413, 273408, 0.44, 50, 100, 1, 24, 5000, 10
1, 6453, 110, 122, 122, 308636, 308951, 0.44, 50, 100, 1, 25, 5000, 10
0, 8500, 108, 152, 142, 361016, 332811, 0.44, 50, 100, 1, 36, 5000, 10
0, 8500, 80, 118, 110, 428900, 401145, 0.44, 50, 100, 1, 32, 5000, 10
1, 6690, 108, 119, 121, 303603, 310159, 0.44, 50, 100, 1, 26, 5000, 10
0, 8500, 116, 164, 148, 367846, 316540, 0.44, 50, 100, 1, 34, 5000, 10
1, 5841, 108, 119, 120, 261791, 264774, 0.44, 50, 100, 1, 22, 5000, 10
0, 8500, 118, 164, 153, 365385, 320876, 0.44, 50, 100, 1, 33, 5000, 10
0, 8500, 103, 132, 125, 425318, 402415, 0.44, 50, 100, 1, 34, 5000, 10
1, 6449, 84, 96, 97, 373435, 375890, 0.44, 50, 100, 1, 25, 5000, 10
1, 6153, 110, 121, 121, 304818, 305662, 0.44, 50, 100, 1, 23, 5000, 10
0, 8500, 98, 147, 137, 377067, 335417, 0.44, 50, 100, 1, 33, 5000, 10
1, 6292, 114, 125, 125, 296014, 296031, 0.44, 50, 100, 1, 27, 5000, 10
1, 8482, 95, 136, 140, 308382, 309605, 0.44, 50, 100, 1, 33, 5000, 10
0, 8500, 97, 139, 140, 380934, 373836, 0.44, 50, 100, 1, 33, 5000, 10
0, 8500, 94, 142, 127, 374047, 339959, 0.44, 50, 100, 1, 34, 5000, 10
0, 8500, 109, 150, 136, 363382, 331770, 0.44, 50, 100, 1, 35, 5000, 10
0, 8500, 106, 149, 134, 376110, 327357, 0.44, 50, 100, 1, 35, 5000, 10
1, 6217, 91, 103, 104, 266189, 268146, 0.44, 50, 100, 1, 25, 5000, 10
1, 6074, 102, 113, 114, 230497, 232503, 0.44, 50, 100, 1, 25, 5000, 10
0, 8500, 90, 131, 120, 345305, 321925, 0.44, 50, 100, 1, 36, 5000, 10
1, 6087, 94, 105, 111, 237555, 249786, 0.44, 50, 100, 1, 26, 5000, 10
0, 8500, 101, 153, 142, 346565, 320924, 0.44, 50, 100, 1, 37, 5000, 10
0, 8500, 87, 129, 118, 359331, 325166, 0.44, 50, 100, 1, 34, 5000, 10
0, 8500, 104, 147, 138, 338567, 312210, 0.44, 50, 100, 1, 36, 5000, 10
0, 8500, 99, 153, 130, 330529, 283634, 0.44, 50, 100, 1, 37, 5000, 10
0, 8500, 102, 152, 140, 338930, 296418, 0.44, 50, 100, 1, 33, 5000, 10
0, 8500, 98, 139, 137, 346173, 335171, 0.44, 50, 100, 1, 33, 5000, 10
0, 8500, 102, 152, 136, 324530, 286346, 0.44, 50, 100, 1, 35, 5000, 10
0, 8500, 112, 164, 152, 323010, 293859, 0.44, 50, 100, 1, 37, 5000, 10
0, 8500, 111, 142, 137, 350157, 336442, 0.44, 50, 100, 1, 35, 5000, 10
1, 7979, 105, 136, 138, 300496, 301560, 0.44, 50, 100, 1, 34, 5000, 10
1, 5872, 106, 117, 120, 255427, 263233, 0.44, 50, 100, 1, 22, 5000, 10
0, 8500, 98, 144, 135, 331986, 307958, 0.44, 50, 100, 1, 36, 5000, 10
1, 6139, 85, 98, 99, 257962, 259371, 0.44, 50, 100, 1, 23, 5000, 10
0, 8500, 111, 143, 135, 341933, 318164, 0.44, 50, 100, 1, 34, 5000, 10
1, 6040, 106, 116, 118, 275199, 277927, 0.44, 50, 100, 1, 24, 5000, 10
1, 6111, 105, 116, 119, 271949, 280520, 0.44, 50, 100, 1, 23, 5000, 10
0, 8500, 98, 151, 138, 305670, 276172, 0.44, 50, 100, 1, 33, 5000, 10
0, 8500, 106, 151, 141, 347342, 320378, 0.44, 50, 100, 1, 34, 5000, 10
0, 8500, 76, 122, 123, 323685, 319617, 0.44, 50, 100, 1, 34, 5000, 10
0, 8500, 86, 130, 122, 366381, 349598, 0.44, 50, 100, 1, 33, 5000, 10
1, 6693, 106, 125, 127, 305301, 308097, 0.44, 50, 100, 1, 26, 5000, 10
1, 6052, 112, 123, 123, 222956, 223239, 0.44, 50, 100, 1, 23, 5000, 10
0, 8500, 93, 143, 124, 342684, 295571, 0.44, 50, 100, 1, 34, 5000, 10
1, 6356, 106, 121, 122, 281745, 282510, 0.44, 50, 100, 1, 24, 5000, 10
1, 6636, 115, 123, 130, 533971, 560202, 0.44, 50, 100, 2, 52, 5000, 10
1, 5818, 83, 95, 92, 493072, 493545, 0.44, 50, 100, 2, 44, 5000, 10
1, 5515, 95, 105, 104, 475921, 476685, 0.44, 50, 100, 2, 42, 5000, 10
0, 8500, 102, 158, 147, 712902, 651134, 0.44, 50, 100, 2, 68, 5000, 10
1, 5815, 88, 98, 97, 522811, 527418, 0.44, 50, 100, 2, 45, 5000, 10
1, 5984, 110, 125, 122, 588862, 595325, 0.44, 50, 100, 2, 49, 5000, 10
0, 8500, 94, 139, 124, 748883, 694157, 0.44, 50, 100, 2, 75, 5000, 10
0, 8500, 99, 153, 133, 655216, 558135, 0.44, 50, 100, 2, 76, 5000, 10
1, 6231, 120, 129, 135, 534445, 543384, 0.44, 50, 100, 2, 54, 5000, 10
1, 6577, 88, 95, 105, 620329, 646739, 0.44, 50, 100, 2, 53, 5000, 10
1, 6372, 93, 102, 108, 607197, 615966, 0.44, 50, 100, 2, 57, 5000, 10
1, 6244, 98, 109, 113, 579307, 595678, 0.44, 50, 100, 2, 53, 5000, 10
1, 6149, 101, 112, 116, 494862, 498620, 0.44, 50, 100, 2, 49, 5000, 10
0, 8500, 91, 134, 122, 748608, 685161, 0.44, 50, 100, 2, 74, 5000, 10
1, 7789, 96, 125, 127, 629473, 632124, 0.44, 50, 100, 2, 68, 5000, 10
0, 8500, 103, 141, 136, 633214, 590388, 0.44, 50, 100, 2, 75, 5000, 10
1, 6830, 102, 120, 123, 561198, 561477, 0.44, 50, 100, 2, 58, 5000, 10
0, 8500, 102, 134, 137, 699790, 666285, 0.44, 50, 100, 2, 80, 5000, 10
0, 8500, 106, 149, 136, 675024, 614629, 0.44, 50, 100, 2, 79, 5000, 10
0, 8500, 90, 121, 117, 745539, 685037, 0.44, 50, 100, 2, 76, 5000, 10
0, 8500, 110, 157, 153, 653749, 632920, 0.44, 50, 100, 2, 78, 5000, 10
0, 8500, 107, 163, 148, 585215, 558892, 0.44, 50, 100, 2, 76, 5000, 10
0, 8500, 102, 151, 135, 681504, 622326, 0.44, 50, 100, 2, 78, 5000, 10
1, 6054, 113, 122, 127, 478845, 481330, 0.44, 50, 100, 2, 51, 5000, 10
0, 8500, 114, 159, 139, 685246, 623155, 0.44, 50, 100, 2, 79, 5000, 10
0, 8500, 100, 142, 140, 700326, 671731, 0.44, 50, 100, 2, 76, 5000, 10
