win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23365, 59, 285, 268, 1134127, 934151, 0.44, 75, 100, 1, 25, 3750, 35.75
0, 13279, 52, 169, 149, 756029, 584737, 0.44, 75, 100, 1, 15, 3750, 35.75
0, 20749, 55, 264, 242, 908110, 757912, 0.44, 75, 100, 1, 23, 3750, 35.75
0, 20863, 54, 253, 226, 905216, 719858, 0.44, 75, 100, 1, 21, 3750, 35.75
0, 30929, 66, 382, 357, 1426652, 1201200, 0.44, 75, 100, 1, 33, 3750, 35.75
1, 8553, 45, 88, 90, 518987, 523051, 0.44, 75, 100, 1, 7, 3750, 35.75
0, 12408, 53, 149, 119, 668655, 493703, 0.44, 75, 100, 1, 11, 3750, 35.75
0, 21608, 53, 258, 230, 1175287, 949255, 0.44, 75, 100, 1, 23, 3750, 35.75
0, 19659, 53, 250, 220, 941897, 748587, 0.44, 75, 100, 1, 19, 3750, 35.75
1, 10539, 55, 106, 102, 532123, 545828, 0.44, 75, 100, 1, 10, 3750, 35.75
0, 24212, 48, 293, 269, 1176043, 957882, 0.44, 75, 100, 1, 26, 3750, 35.75
0, 18937, 52, 244, 223, 835107, 674138, 0.44, 75, 100, 1, 20, 3750, 35.75
1, 8220, 54, 97, 98, 359827, 368758, 0.44, 75, 100, 1, 6, 3750, 35.75
0, 16104, 57, 192, 166, 829716, 642712, 0.44, 75, 100, 1, 14, 3750, 35.75
1, 11516, 52, 104, 110, 623219, 666216, 0.44, 75, 100, 1, 10, 3750, 35.75
1, 9719, 50, 96, 106, 486024, 551930, 0.44, 75, 100, 1, 8, 3750, 35.75
0, 21914, 63, 272, 239, 1066761, 845104, 0.44, 75, 100, 1, 22, 3750, 35.75
0, 19158, 56, 230, 204, 910857, 728218, 0.44, 75, 100, 1, 18, 3750, 35.75
0, 29723, 52, 369, 344, 1399373, 1196038, 0.44, 75, 100, 1, 30, 3750, 35.75
0, 25747, 53, 318, 293, 1103922, 917997, 0.44, 75, 100, 1, 28, 3750, 35.75
0, 42066, 58, 535, 521, 1668864, 1491816, 0.44, 75, 100, 1, 45, 3750, 35.75
1, 9263, 60, 106, 105, 494905, 495730, 0.44, 75, 100, 1, 7, 3750, 35.75
1, 10574, 48, 99, 96, 580245, 581448, 0.44, 75, 100, 1, 9, 3750, 35.75
0, 27587, 61, 343, 324, 1334649, 1112027, 0.44, 75, 100, 1, 29, 3750, 35.75
0, 30310, 50, 357, 338, 1381372, 1151336, 0.44, 75, 100, 1, 31, 3750, 35.75
0, 23078, 43, 278, 248, 1216455, 946541, 0.44, 75, 100, 1, 24, 3750, 35.75
0, 21835, 51, 257, 240, 1106376, 878185, 0.44, 75, 100, 1, 22, 3750, 35.75
0, 20180, 59, 248, 231, 1011274, 818927, 0.44, 75, 100, 1, 22, 3750, 35.75
0, 19944, 49, 243, 219, 926686, 750445, 0.44, 75, 100, 1, 19, 3750, 35.75
0, 29064, 51, 357, 335, 1229679, 1044874, 0.44, 75, 100, 1, 31, 3750, 35.75
0, 31456, 65, 378, 360, 1539304, 1289611, 0.44, 75, 100, 1, 32, 3750, 35.75
0, 29480, 58, 358, 328, 1451499, 1191502, 0.44, 75, 100, 1, 31, 3750, 35.75
0, 34177, 50, 420, 397, 1529827, 1304970, 0.44, 75, 100, 1, 36, 3750, 35.75
0, 24233, 70, 304, 287, 1049924, 885740, 0.44, 75, 100, 1, 25, 3750, 35.75
1, 8758, 53, 96, 98, 433577, 441221, 0.44, 75, 100, 1, 9, 3750, 35.75
0, 21870, 66, 270, 237, 1077909, 861493, 0.44, 75, 100, 1, 22, 3750, 35.75
0, 15091, 57, 175, 140, 846694, 629610, 0.44, 75, 100, 1, 14, 3750, 35.75
1, 11397, 57, 111, 111, 563149, 563685, 0.44, 75, 100, 1, 10, 3750, 35.75
1, 9664, 50, 94, 100, 505990, 532076, 0.44, 75, 100, 1, 9, 3750, 35.75
0, 21653, 58, 267, 245, 1114952, 906242, 0.44, 75, 100, 1, 25, 3750, 35.75
0, 22131, 50, 274, 248, 1062726, 871922, 0.44, 75, 100, 1, 23, 3750, 35.75
0, 22095, 54, 274, 250, 1014711, 840372, 0.44, 75, 100, 1, 22, 3750, 35.75
1, 7973, 65, 100, 101, 417368, 424265, 0.44, 75, 100, 1, 7, 3750, 30.25
0, 30718, 52, 375, 357, 1400059, 1192081, 0.44, 75, 100, 1, 35, 3750, 35.75
1, 9321, 55, 95, 97, 517445, 520778, 0.44, 75, 100, 1, 9, 3750, 30.25
1, 8708, 52, 91, 88, 497670, 499880, 0.44, 75, 100, 1, 7, 3750, 30.25
0, 34591, 50, 422, 407, 1506731, 1295617, 0.44, 75, 100, 1, 39, 3750, 35.75
0, 28093, 58, 338, 323, 1341621, 1098409, 0.44, 75, 100, 1, 30, 3750, 35.75
0, 13889, 51, 170, 140, 730643, 573520, 0.44, 75, 100, 1, 13, 3750, 30.25
0, 25058, 51, 305, 288, 1149549, 959513, 0.44, 75, 100, 1, 26, 3750, 35.75
0, 12714, 56, 153, 128, 670575, 517624, 0.44, 75, 100, 1, 11, 3750, 30.25
0, 28419, 55, 350, 327, 1307276, 1093476, 0.44, 75, 100, 1, 30, 3750, 35.75
0, 25683, 54, 323, 304, 1180328, 1009709, 0.44, 75, 100, 1, 28, 3750, 35.75
0, 21326, 49, 248, 223, 1030090, 843192, 0.44, 75, 100, 1, 21, 3750, 30.25
0, 21579, 53, 256, 243, 1053471, 882854, 0.44, 75, 100, 1, 23, 3750, 30.25
0, 43225, 55, 538, 513, 1936638, 1708061, 0.44, 75, 100, 1, 47, 3750, 35.75
1, 13166, 51, 135, 144, 641651, 644270, 0.44, 75, 100, 1, 11, 3750, 30.25
0, 35163, 54, 435, 411, 1649589, 1420441, 0.44, 75, 100, 1, 37, 3750, 35.75
1, 10903, 45, 107, 107, 516884, 517672, 0.44, 75, 100, 1, 10, 3750, 30.25
0, 30413, 54, 385, 360, 1449099, 1232300, 0.44, 75, 100, 1, 33, 3750, 35.75
1, 8234, 53, 90, 91, 528398, 530014, 0.44, 75, 100, 1, 8, 3750, 30.25
0, 22217, 56, 268, 250, 979027, 808314, 0.44, 75, 100, 1, 23, 3750, 30.25
0, 16987, 53, 218, 190, 807996, 656431, 0.44, 75, 100, 1, 17, 3750, 30.25
1, 7509, 58, 91, 93, 456375, 460613, 0.44, 75, 100, 1, 7, 3750, 30.25
0, 17500, 54, 196, 178, 982232, 781488, 0.44, 75, 100, 1, 18, 3750, 30.25
0, 10998, 56, 142, 117, 565555, 428850, 0.44, 75, 100, 1, 11, 3750, 30.25
0, 22388, 59, 264, 238, 1019128, 845441, 0.44, 75, 100, 1, 22, 3750, 30.25
0, 20234, 51, 249, 237, 911615, 769369, 0.44, 75, 100, 1, 22, 3750, 30.25
0, 23987, 52, 291, 273, 1097657, 924087, 0.44, 75, 100, 1, 23, 3750, 30.25
1, 11243, 57, 102, 105, 613883, 619121, 0.44, 75, 100, 1, 12, 3750, 30.25
0, 34601, 62, 441, 424, 1542073, 1337344, 0.44, 75, 100, 1, 36, 3750, 35.75
0, 9006, 50, 109, 82, 583925, 416703, 0.44, 75, 100, 1, 8, 3750, 30.25
0, 18549, 51, 206, 172, 968860, 743900, 0.44, 75, 100, 1, 19, 3750, 30.25
1, 8609, 53, 93, 93, 430149, 433007, 0.44, 75, 100, 1, 8, 3750, 30.25
0, 16208, 52, 184, 150, 837345, 665342, 0.44, 75, 100, 1, 15, 3750, 30.25
0, 21143, 51, 250, 222, 990658, 825425, 0.44, 75, 100, 1, 23, 3750, 30.25
0, 16444, 60, 206, 188, 848474, 698875, 0.44, 75, 100, 1, 21, 3750, 30.25
1, 9692, 57, 97, 102, 534406, 553109, 0.44, 75, 100, 1, 10, 3750, 30.25
0, 19466, 47, 218, 187, 1063020, 844202, 0.44, 75, 100, 1, 18, 3750, 30.25
0, 31031, 56, 381, 363, 1397010, 1207901, 0.44, 75, 100, 1, 31, 3750, 30.25
0, 19991, 57, 238, 209, 968103, 796881, 0.44, 75, 100, 1, 19, 3750, 30.25
1, 7987, 56, 94, 93, 410620, 413908, 0.44, 75, 100, 1, 7, 3750, 30.25
0, 14584, 47, 171, 142, 799589, 607958, 0.44, 75, 100, 1, 14, 3750, 30.25
1, 11185, 52, 98, 100, 649277, 686259, 0.44, 75, 100, 1, 10, 3750, 30.25
0, 18060, 59, 207, 171, 1040137, 829748, 0.44, 75, 100, 1, 17, 3750, 30.25
1, 9573, 55, 96, 98, 480389, 511740, 0.44, 75, 100, 1, 9, 3750, 30.25
0, 28336, 61, 349, 325, 1336623, 1159439, 0.44, 75, 100, 1, 31, 3750, 30.25
0, 21035, 53, 262, 234, 1032791, 860400, 0.44, 75, 100, 1, 25, 3750, 30.25
0, 27967, 47, 337, 317, 1368457, 1162915, 0.44, 75, 100, 1, 27, 3750, 30.25
0, 19519, 63, 233, 212, 928390, 754019, 0.44, 75, 100, 1, 20, 3750, 30.25
1, 9050, 53, 95, 95, 503647, 505533, 0.44, 75, 100, 1, 8, 3750, 30.25
0, 24521, 46, 281, 250, 1332608, 1028559, 0.44, 75, 100, 1, 25, 3750, 30.25
1, 10580, 50, 92, 95, 583822, 586498, 0.44, 75, 100, 1, 13, 3750, 30.25
0, 28919, 58, 366, 341, 1305856, 1130687, 0.44, 75, 100, 1, 30, 3750, 30.25
0, 17658, 55, 198, 168, 898067, 708830, 0.44, 75, 100, 1, 21, 3750, 30.25
0, 22076, 60, 268, 234, 1167026, 971897, 0.44, 75, 100, 1, 25, 3750, 30.25
0, 31579, 54, 385, 361, 1390626, 1196613, 0.44, 75, 100, 1, 37, 3750, 30.25
1, 8735, 42, 81, 81, 437057, 445224, 0.44, 75, 100, 1, 7, 3750, 30.25
1, 7552, 57, 90, 93, 430416, 437090, 0.44, 75, 100, 1, 6, 3750, 30.25
0, 20981, 53, 255, 241, 969978, 829764, 0.44, 75, 100, 1, 21, 3750, 30.25
0, 26128, 51, 289, 268, 1352140, 1086404, 0.44, 75, 100, 1, 27, 3750, 30.25
1, 9489, 49, 89, 92, 510763, 523098, 0.44, 75, 100, 1, 8, 3750, 30.25
0, 20076, 43, 244, 219, 950029, 778940, 0.44, 75, 100, 1, 20, 3750, 30.25
0, 13918, 52, 169, 140, 673762, 530805, 0.44, 75, 100, 1, 14, 3750, 30.25
0, 11156, 46, 127, 95, 693241, 502287, 0.44, 75, 100, 1, 9, 3750, 30.25
0, 18206, 46, 204, 178, 947583, 754753, 0.44, 75, 100, 1, 16, 3750, 30.25
0, 21950, 55, 251, 211, 1067152, 844956, 0.44, 75, 100, 1, 23, 3750, 30.25
1, 8631, 42, 80, 84, 462822, 490692, 0.44, 75, 100, 1, 10, 3750, 30.25
0, 18468, 60, 231, 203, 856850, 708898, 0.44, 75, 100, 1, 17, 3750, 30.25
0, 26324, 61, 317, 296, 1092106, 932108, 0.44, 75, 100, 1, 25, 3750, 30.25
0, 22853, 59, 288, 265, 1023121, 872248, 0.44, 75, 100, 1, 22, 3750, 30.25
0, 47330, 47, 577, 559, 2191719, 1937466, 0.44, 75, 100, 1, 50, 3750, 30.25
0, 36298, 51, 469, 448, 1466249, 1336672, 0.44, 75, 100, 1, 39, 3750, 30.25
0, 28298, 56, 347, 336, 1328136, 1158668, 0.44, 75, 100, 1, 28, 3750, 30.25
1, 7488, 66, 102, 100, 417669, 420319, 0.44, 75, 100, 1, 6, 3750, 30.25
0, 23104, 58, 279, 250, 1034944, 875654, 0.44, 75, 100, 1, 25, 3750, 30.25
0, 21265, 59, 255, 234, 1020042, 846376, 0.44, 75, 100, 1, 22, 3750, 30.25
1, 8032, 56, 96, 97, 464458, 466072, 0.44, 75, 100, 1, 7, 3750, 30.25
0, 20541, 42, 251, 224, 982975, 799212, 0.44, 75, 100, 1, 22, 3750, 30.25
0, 12062, 54, 141, 105, 706508, 521774, 0.44, 75, 100, 1, 10, 3750, 30.25
1, 8196, 57, 94, 93, 428411, 430972, 0.44, 75, 100, 1, 8, 3750, 30.25
0, 17711, 60, 220, 196, 811914, 668028, 0.44, 75, 100, 1, 18, 3750, 30.25
0, 21242, 53, 248, 215, 1123351, 905914, 0.44, 75, 100, 1, 24, 3750, 30.25
0, 12603, 54, 160, 127, 696525, 545757, 0.44, 75, 100, 1, 13, 3750, 30.25
0, 15657, 57, 178, 147, 883068, 677495, 0.44, 75, 100, 1, 15, 3750, 30.25
1, 10258, 57, 102, 103, 594778, 631484, 0.44, 75, 100, 1, 8, 3750, 30.25
1, 8773, 61, 99, 100, 455483, 475558, 0.44, 75, 100, 1, 7, 3750, 30.25
0, 37982, 65, 487, 448, 1692528, 1519421, 0.44, 75, 100, 1, 40, 3750, 30.25
0, 21485, 62, 273, 258, 915291, 781872, 0.44, 75, 100, 1, 25, 3750, 30.25
0, 41437, 60, 524, 513, 1711225, 1546721, 0.44, 75, 100, 1, 45, 3750, 30.25
0, 14999, 48, 169, 133, 865582, 658586, 0.44, 75, 100, 1, 14, 3750, 30.25
0, 39541, 55, 487, 468, 1660359, 1485279, 0.44, 75, 100, 1, 43, 3750, 30.25
0, 22485, 55, 269, 229, 1076321, 880761, 0.44, 75, 100, 1, 21, 3750, 30.25
1, 10564, 59, 104, 109, 561104, 602164, 0.44, 75, 100, 1, 10, 3750, 30.25
0, 23585, 48, 285, 264, 1132766, 950774, 0.44, 75, 100, 1, 24, 3750, 30.25
0, 30004, 51, 373, 357, 1324043, 1146324, 0.44, 75, 100, 1, 32, 3750, 30.25
0, 18438, 53, 234, 213, 847830, 702211, 0.44, 75, 100, 1, 19, 3750, 30.25
0, 17131, 49, 218, 196, 872759, 707462, 0.44, 75, 100, 1, 17, 3750, 30.25
1, 7482, 50, 85, 91, 320439, 351880, 0.44, 75, 100, 1, 6, 3750, 30.25
0, 37856, 58, 471, 435, 1803981, 1594438, 0.44, 75, 100, 1, 42, 3750, 30.25
0, 26618, 44, 329, 300, 1227149, 1035389, 0.44, 75, 100, 1, 30, 3750, 30.25
1, 8972, 42, 80, 82, 522904, 542477, 0.44, 75, 100, 1, 12, 3750, 30.25
0, 12747, 54, 150, 117, 704612, 543793, 0.44, 75, 100, 1, 12, 3750, 30.25
0, 10438, 50, 129, 112, 512919, 410141, 0.44, 75, 100, 1, 9, 3750, 24.75
0, 9227, 54, 115, 91, 545102, 421706, 0.44, 75, 100, 1, 8, 3750, 24.75
0, 22806, 54, 275, 261, 1071523, 896762, 0.44, 75, 100, 1, 24, 3750, 30.25
0, 21433, 51, 260, 240, 1100284, 896754, 0.44, 75, 100, 1, 23, 3750, 30.25
0, 27388, 58, 341, 319, 1168279, 1003504, 0.44, 75, 100, 1, 28, 3750, 30.25
0, 15434, 55, 184, 161, 717827, 568009, 0.44, 75, 100, 1, 16, 3750, 30.25
0, 14766, 58, 182, 161, 772700, 613803, 0.44, 75, 100, 1, 14, 3750, 30.25
0, 18143, 50, 214, 189, 890639, 724459, 0.44, 75, 100, 1, 17, 3750, 30.25
0, 20855, 71, 251, 220, 952382, 789582, 0.44, 75, 100, 1, 23, 3750, 30.25
1, 11162, 52, 106, 108, 573005, 576230, 0.44, 75, 100, 1, 9, 3750, 24.75
0, 9923, 53, 129, 103, 499923, 388462, 0.44, 75, 100, 1, 9, 3750, 24.75
1, 8480, 60, 93, 92, 562184, 575558, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 8368, 58, 90, 91, 490423, 499304, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 17073, 48, 209, 198, 869259, 734163, 0.44, 75, 100, 1, 16, 3750, 24.75
1, 10670, 51, 89, 98, 574665, 634759, 0.44, 75, 100, 1, 9, 3750, 24.75
0, 15664, 47, 195, 165, 795385, 659621, 0.44, 75, 100, 1, 14, 3750, 24.75
0, 21758, 53, 262, 233, 1036974, 856307, 0.44, 75, 100, 1, 22, 3750, 30.25
1, 6981, 54, 83, 84, 412715, 418999, 0.44, 75, 100, 1, 5, 3750, 24.75
0, 15710, 55, 189, 162, 800968, 650074, 0.44, 75, 100, 1, 15, 3750, 24.75
1, 7419, 58, 88, 94, 393584, 435443, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 7349, 59, 87, 87, 420114, 426468, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 16724, 62, 186, 154, 978076, 805961, 0.44, 75, 100, 1, 15, 3750, 24.75
1, 7107, 41, 71, 71, 390663, 394661, 0.44, 75, 100, 1, 5, 3750, 24.75
0, 20753, 58, 238, 212, 1040550, 872597, 0.44, 75, 100, 1, 20, 3750, 24.75
0, 22203, 62, 264, 243, 1031911, 900266, 0.44, 75, 100, 1, 22, 3750, 24.75
0, 12275, 57, 154, 135, 655517, 538550, 0.44, 75, 100, 1, 11, 3750, 24.75
0, 31711, 59, 396, 383, 1411793, 1241177, 0.44, 75, 100, 1, 34, 3750, 30.25
1, 7562, 53, 85, 89, 381473, 402476, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 7942, 50, 81, 83, 424835, 425025, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 7850, 50, 83, 85, 448468, 472203, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 20931, 62, 246, 227, 1076199, 905572, 0.44, 75, 100, 1, 20, 3750, 24.75
1, 8037, 58, 89, 88, 494420, 494769, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 14634, 61, 168, 142, 756580, 617280, 0.44, 75, 100, 1, 12, 3750, 24.75
1, 9730, 73, 107, 111, 550371, 586901, 0.44, 75, 100, 1, 8, 3750, 24.75
0, 23942, 53, 297, 274, 1009125, 894412, 0.44, 75, 100, 1, 23, 3750, 24.75
0, 20310, 48, 220, 205, 1081448, 900398, 0.44, 75, 100, 1, 18, 3750, 24.75
0, 10298, 52, 110, 87, 643212, 477293, 0.44, 75, 100, 1, 9, 3750, 24.75
0, 11855, 50, 140, 110, 549765, 436267, 0.44, 75, 100, 1, 12, 3750, 24.75
1, 8544, 62, 93, 93, 503479, 516588, 0.44, 75, 100, 1, 7, 3750, 24.75
1, 9447, 53, 88, 88, 431044, 431182, 0.44, 75, 100, 1, 8, 3750, 24.75
0, 13150, 55, 149, 123, 848907, 668657, 0.44, 75, 100, 1, 12, 3750, 24.75
0, 11149, 52, 132, 109, 598067, 472088, 0.44, 75, 100, 1, 9, 3750, 24.75
0, 13811, 50, 167, 140, 760256, 617345, 0.44, 75, 100, 1, 13, 3750, 24.75
0, 15414, 53, 179, 163, 761251, 629135, 0.44, 75, 100, 1, 15, 3750, 24.75
1, 6741, 56, 84, 88, 359879, 378974, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 9839, 54, 94, 96, 564312, 564497, 0.44, 75, 100, 1, 8, 3750, 24.75
0, 20139, 46, 222, 186, 1093152, 899923, 0.44, 75, 100, 1, 19, 3750, 24.75
0, 22442, 47, 256, 234, 1130425, 935182, 0.44, 75, 100, 1, 22, 3750, 24.75
0, 10040, 59, 120, 97, 597734, 450752, 0.44, 75, 100, 1, 9, 3750, 24.75
0, 32756, 45, 400, 374, 1419562, 1256806, 0.44, 75, 100, 1, 33, 3750, 24.75
0, 27596, 45, 325, 307, 1264534, 1089836, 0.44, 75, 100, 1, 27, 3750, 24.75
0, 12906, 52, 160, 143, 668762, 555566, 0.44, 75, 100, 1, 12, 3750, 24.75
1, 7367, 55, 85, 84, 344635, 350676, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 11325, 47, 112, 85, 826214, 620150, 0.44, 75, 100, 1, 9, 3750, 24.75
1, 11033, 53, 123, 127, 514708, 517217, 0.44, 75, 100, 1, 9, 3750, 24.75
0, 17889, 54, 209, 183, 869405, 728299, 0.44, 75, 100, 1, 17, 3750, 24.75
0, 21860, 62, 269, 245, 1063361, 918968, 0.44, 75, 100, 1, 21, 3750, 24.75
0, 14898, 48, 146, 109, 836248, 631487, 0.44, 75, 100, 1, 13, 3750, 24.75
0, 19533, 50, 230, 212, 906302, 781615, 0.44, 75, 100, 1, 20, 3750, 24.75
1, 7283, 46, 76, 75, 420528, 428347, 0.44, 75, 100, 1, 5, 3750, 24.75
1, 9766, 51, 85, 90, 572511, 574003, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 9912, 52, 112, 91, 567765, 430015, 0.44, 75, 100, 1, 8, 3750, 24.75
0, 9172, 55, 110, 86, 606299, 448717, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 13365, 57, 156, 124, 713185, 572457, 0.44, 75, 100, 1, 12, 3750, 24.75
1, 8396, 44, 76, 78, 461265, 462356, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 13928, 46, 140, 108, 785092, 603559, 0.44, 75, 100, 1, 11, 3750, 24.75
1, 12310, 48, 109, 114, 579848, 581934, 0.44, 75, 100, 1, 10, 3750, 24.75
1, 8027, 49, 80, 81, 476816, 505360, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 7956, 45, 75, 81, 396686, 433195, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 7715, 68, 111, 88, 540449, 396810, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 22004, 47, 239, 211, 1101158, 908642, 0.44, 75, 100, 1, 21, 3750, 24.75
1, 7359, 61, 91, 94, 398382, 419092, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 33522, 44, 385, 365, 1637676, 1412368, 0.44, 75, 100, 1, 33, 3750, 24.75
0, 11733, 50, 143, 119, 686501, 534602, 0.44, 75, 100, 1, 10, 3750, 24.75
1, 8158, 57, 94, 96, 530549, 531447, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 13084, 57, 152, 120, 754386, 586851, 0.44, 75, 100, 1, 11, 3750, 24.75
1, 8291, 47, 80, 80, 467147, 484648, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 8379, 46, 77, 79, 420340, 421947, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 9741, 52, 85, 85, 562966, 566896, 0.44, 75, 100, 1, 8, 3750, 24.75
0, 13614, 52, 148, 125, 784145, 619028, 0.44, 75, 100, 1, 12, 3750, 24.75
0, 22140, 63, 265, 242, 1074044, 903092, 0.44, 75, 100, 1, 20, 3750, 24.75
0, 20251, 50, 224, 189, 1064709, 852182, 0.44, 75, 100, 1, 18, 3750, 24.75
1, 8171, 62, 93, 95, 446686, 470100, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 6847, 58, 87, 86, 309349, 319442, 0.44, 75, 100, 1, 5, 3750, 24.75
0, 18484, 59, 227, 212, 878986, 749399, 0.44, 75, 100, 1, 18, 3750, 24.75
1, 10037, 45, 97, 105, 497535, 500321, 0.44, 75, 100, 1, 8, 3750, 24.75
0, 12791, 46, 126, 97, 803541, 605835, 0.44, 75, 100, 1, 12, 3750, 24.75
0, 12868, 58, 156, 133, 705016, 563324, 0.44, 75, 100, 1, 11, 3750, 24.75
0, 22405, 57, 279, 253, 1019339, 896681, 0.44, 75, 100, 1, 21, 3750, 24.75
0, 13695, 59, 164, 133, 716053, 575271, 0.44, 75, 100, 1, 12, 3750, 24.75
1, 8006, 52, 82, 83, 450596, 454335, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 11051, 58, 115, 115, 545791, 548635, 0.44, 75, 100, 1, 9, 3750, 24.75
1, 8027, 57, 89, 91, 468548, 484809, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 15588, 48, 187, 172, 721221, 603476, 0.44, 75, 100, 1, 14, 3750, 24.75
0, 12832, 58, 137, 110, 751561, 585707, 0.44, 75, 100, 1, 11, 3750, 24.75
0, 30731, 51, 361, 341, 1458576, 1259263, 0.44, 75, 100, 1, 30, 3750, 24.75
1, 7506, 58, 89, 90, 457908, 459995, 0.44, 75, 100, 1, 5, 3750, 19.25
1, 6757, 54, 76, 81, 368744, 395621, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 13059, 51, 148, 121, 753353, 605296, 0.44, 75, 100, 1, 10, 3750, 24.75
1, 7584, 45, 71, 77, 399099, 426053, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 8722, 51, 106, 84, 466679, 367046, 0.44, 75, 100, 1, 7, 3750, 19.25
0, 14239, 69, 176, 159, 730232, 602095, 0.44, 75, 100, 1, 13, 3750, 24.75
0, 26984, 50, 313, 293, 1325179, 1143250, 0.44, 75, 100, 1, 25, 3750, 24.75
0, 14570, 62, 181, 157, 858774, 716350, 0.44, 75, 100, 1, 12, 3750, 24.75
1, 7853, 55, 87, 86, 430803, 435486, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 23187, 59, 283, 269, 1135499, 988977, 0.44, 75, 100, 1, 22, 3750, 24.75
0, 16039, 56, 195, 179, 748972, 623263, 0.44, 75, 100, 1, 15, 3750, 24.75
0, 13833, 60, 164, 137, 842601, 679922, 0.44, 75, 100, 1, 12, 3750, 24.75
0, 13792, 50, 141, 124, 720984, 600157, 0.44, 75, 100, 1, 11, 3750, 19.25
0, 12150, 62, 145, 123, 633409, 509643, 0.44, 75, 100, 1, 10, 3750, 24.75
0, 11865, 55, 143, 119, 728095, 613973, 0.44, 75, 100, 1, 10, 3750, 19.25
1, 7408, 50, 74, 74, 392673, 392876, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 21052, 56, 268, 248, 1035212, 890336, 0.44, 75, 100, 1, 19, 3750, 24.75
0, 7573, 43, 88, 69, 479678, 367158, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 11266, 57, 133, 115, 674820, 562962, 0.44, 75, 100, 1, 10, 3750, 19.25
0, 8366, 56, 103, 82, 520986, 407022, 0.44, 75, 100, 1, 6, 3750, 19.25
1, 7528, 51, 73, 75, 410389, 413408, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 9566, 64, 126, 104, 616203, 499882, 0.44, 75, 100, 1, 8, 3750, 19.25
0, 13080, 46, 137, 119, 790088, 651529, 0.44, 75, 100, 1, 11, 3750, 19.25
1, 8524, 54, 86, 89, 456988, 459784, 0.44, 75, 100, 1, 7, 3750, 19.25
0, 24526, 48, 295, 279, 1041210, 910369, 0.44, 75, 100, 1, 23, 3750, 24.75
1, 5999, 62, 85, 86, 373886, 374450, 0.44, 75, 100, 1, 5, 3750, 19.25
1, 7924, 57, 83, 88, 428388, 445998, 0.44, 75, 100, 1, 5, 3750, 19.25
1, 8150, 59, 94, 98, 456246, 456629, 0.44, 75, 100, 1, 6, 3750, 19.25
1, 6966, 55, 79, 79, 368730, 377010, 0.44, 75, 100, 1, 5, 3750, 19.25
1, 8471, 45, 78, 78, 458776, 460868, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 13798, 56, 159, 136, 689385, 586943, 0.44, 75, 100, 1, 11, 3750, 19.25
1, 7913, 69, 94, 94, 453602, 459556, 0.44, 75, 100, 1, 6, 3750, 19.25
0, 13170, 43, 154, 132, 621665, 513617, 0.44, 75, 100, 1, 11, 3750, 19.25
0, 28443, 51, 349, 331, 1379341, 1200349, 0.44, 75, 100, 1, 27, 3750, 24.75
0, 11714, 54, 136, 113, 671840, 555784, 0.44, 75, 100, 1, 9, 3750, 19.25
0, 37853, 58, 469, 457, 1657212, 1500424, 0.44, 75, 100, 1, 37, 3750, 24.75
1, 6971, 48, 72, 77, 337348, 369294, 0.44, 75, 100, 1, 5, 3750, 19.25
1, 6552, 59, 82, 82, 336160, 337586, 0.44, 75, 100, 1, 4, 3750, 19.25
1, 6499, 51, 73, 77, 380971, 407601, 0.44, 75, 100, 1, 5, 3750, 19.25
0, 9142, 44, 98, 75, 579524, 444664, 0.44, 75, 100, 1, 8, 3750, 19.25
1, 6655, 49, 79, 80, 367610, 371539, 0.44, 75, 100, 1, 4, 3750, 19.25
1, 7284, 65, 89, 97, 300024, 334152, 0.44, 75, 100, 1, 5, 3750, 19.25
