win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8617, 50, 94, 90, 8688739, 7502654, 0.4, 75, 100, 17, 286, 3750, 3
0, 7050, 54, 90, 67, 7123201, 6211041, 0.4, 75, 100, 17, 227, 3750, 3
0, 7217, 56, 68, 80, 7332663, 6496698, 0.4, 75, 100, 17, 239, 3750, 3
0, 7460, 42, 77, 67, 7887099, 6592027, 0.4, 75, 100, 17, 260, 3750, 3
0, 7777, 51, 91, 83, 8090486, 7015544, 0.4, 75, 100, 17, 254, 3750, 3
0, 6668, 56, 83, 72, 7590954, 6811135, 0.4, 75, 100, 17, 211, 3750, 3
0, 7251, 63, 87, 81, 7515755, 6653752, 0.4, 75, 100, 17, 212, 3750, 3
0, 6171, 52, 75, 63, 6290987, 5372064, 0.4, 75, 100, 17, 211, 3750, 3
0, 7644, 44, 79, 74, 7879878, 6653303, 0.4, 75, 100, 17, 226, 3750, 3
0, 6808, 66, 88, 83, 7098561, 6330218, 0.4, 75, 100, 17, 223, 3750, 3
0, 4736, 57, 59, 58, 5785988, 4997591, 0.4, 75, 100, 17, 143, 3750, 3
0, 7589, 55, 87, 74, 7958776, 6863428, 0.4, 75, 100, 17, 263, 3750, 3
0, 5581, 54, 76, 67, 6163039, 5203154, 0.4, 75, 100, 17, 182, 3750, 3
0, 7050, 62, 92, 84, 7572829, 6684187, 0.4, 75, 100, 17, 228, 3750, 3
0, 6130, 65, 78, 75, 6661697, 5781087, 0.4, 75, 100, 17, 197, 3750, 3
0, 7459, 49, 80, 66, 7691162, 6856834, 0.4, 75, 100, 17, 256, 3750, 3
0, 7648, 57, 95, 81, 7830287, 6768788, 0.4, 75, 100, 17, 236, 3750, 3
0, 6071, 52, 71, 71, 6768166, 6079946, 0.4, 75, 100, 17, 186, 3750, 3
0, 6891, 47, 77, 70, 7318350, 6208160, 0.4, 75, 100, 17, 220, 3750, 3
0, 6933, 56, 83, 80, 7325191, 6430067, 0.4, 75, 100, 17, 223, 3750, 3
0, 8530, 73, 94, 95, 9493942, 8525591, 0.4, 75, 100, 17, 269, 3750, 3
0, 6181, 62, 76, 69, 6813706, 6029651, 0.4, 75, 100, 17, 197, 3750, 3
0, 7930, 50, 85, 79, 7508906, 6521302, 0.4, 75, 100, 17, 260, 3750, 3
0, 5868, 59, 72, 70, 6423836, 5658892, 0.4, 75, 100, 17, 190, 3750, 3
0, 6810, 61, 91, 75, 7651916, 6858414, 0.4, 75, 100, 17, 215, 3750, 3
0, 9256, 45, 92, 86, 9760974, 8330119, 0.4, 75, 100, 17, 319, 3750, 3
0, 9475, 58, 102, 86, 10005690, 8681078, 0.4, 75, 100, 17, 296, 3750, 3
0, 6756, 57, 85, 78, 7151442, 6031013, 0.4, 75, 100, 17, 204, 3750, 3
0, 6411, 54, 74, 74, 6720375, 6030068, 0.4, 75, 100, 17, 188, 3750, 3
0, 7016, 49, 76, 72, 7133881, 6096072, 0.4, 75, 100, 17, 212, 3750, 3
0, 6692, 59, 92, 72, 7311124, 6249825, 0.4, 75, 100, 17, 218, 3750, 3
0, 6497, 57, 74, 71, 6891676, 5990593, 0.4, 75, 100, 17, 193, 3750, 3
0, 9893, 41, 99, 80, 9489117, 8080296, 0.4, 75, 100, 17, 373, 3750, 3
0, 7148, 57, 88, 74, 7657689, 6402499, 0.4, 75, 100, 17, 226, 3750, 3
0, 7159, 43, 76, 65, 7434721, 6219322, 0.4, 75, 100, 17, 228, 3750, 3
0, 8433, 49, 90, 81, 8545436, 7366699, 0.4, 75, 100, 17, 278, 3750, 3
0, 7779, 52, 86, 82, 8077297, 6974301, 0.4, 75, 100, 17, 250, 3750, 3
0, 7059, 51, 87, 75, 7275654, 6376625, 0.4, 75, 100, 17, 233, 3750, 3
0, 6336, 57, 75, 70, 6976775, 5814989, 0.4, 75, 100, 17, 172, 3750, 3
0, 7792, 44, 77, 65, 7934533, 6654013, 0.4, 75, 100, 17, 246, 3750, 3
0, 8647, 56, 101, 87, 8595764, 7458979, 0.4, 75, 100, 17, 279, 3750, 3
0, 7086, 51, 82, 71, 6456506, 5690534, 0.4, 75, 100, 15, 178, 3750, 3
0, 6465, 57, 80, 72, 5951232, 5268899, 0.4, 75, 100, 15, 155, 3750, 3
0, 8745, 47, 95, 79, 8751762, 7447041, 0.4, 75, 100, 17, 287, 3750, 3
1, 4383, 44, 48, 46, 4710724, 4734612, 0.4, 75, 100, 15, 97, 3750, 3
0, 7764, 59, 92, 84, 7857342, 6856885, 0.4, 75, 100, 17, 244, 3750, 3
0, 8187, 50, 96, 82, 8025289, 7056404, 0.4, 75, 100, 17, 247, 3750, 3
0, 6922, 59, 94, 73, 7338604, 6441987, 0.4, 75, 100, 17, 224, 3750, 3
0, 6452, 59, 84, 71, 6298703, 5587812, 0.4, 75, 100, 15, 152, 3750, 3
0, 7196, 54, 89, 72, 6904654, 5894198, 0.4, 75, 100, 15, 167, 3750, 3
0, 7736, 53, 93, 80, 7144680, 6258695, 0.4, 75, 100, 15, 186, 3750, 3
0, 7569, 58, 84, 89, 6444347, 5796993, 0.4, 75, 100, 15, 186, 3750, 3
0, 5379, 59, 68, 63, 5496437, 4932728, 0.4, 75, 100, 15, 131, 3750, 3
0, 6658, 50, 70, 66, 6835895, 5822404, 0.4, 75, 100, 15, 161, 3750, 3
0, 8757, 58, 103, 94, 7279382, 6460067, 0.4, 75, 100, 15, 234, 3750, 3
0, 7560, 51, 86, 75, 7035076, 6239667, 0.4, 75, 100, 15, 178, 3750, 3
0, 9004, 54, 98, 93, 8693547, 7725404, 0.4, 75, 100, 17, 291, 3750, 3
0, 8770, 58, 104, 91, 7903561, 7048919, 0.4, 75, 100, 15, 210, 3750, 3
0, 6636, 54, 82, 76, 6338296, 5487887, 0.4, 75, 100, 15, 161, 3750, 3
0, 6522, 53, 73, 67, 6292965, 5435189, 0.4, 75, 100, 15, 163, 3750, 3
0, 6467, 52, 76, 68, 6211360, 5268022, 0.4, 75, 100, 15, 153, 3750, 3
1, 4063, 43, 44, 45, 4813494, 4855374, 0.4, 75, 100, 15, 99, 3750, 3
0, 7704, 52, 83, 77, 7152310, 6098127, 0.4, 75, 100, 15, 188, 3750, 3
0, 7906, 67, 100, 93, 7475530, 6536763, 0.4, 75, 100, 15, 200, 3750, 3
0, 7855, 50, 87, 75, 6719415, 5756723, 0.4, 75, 100, 15, 198, 3750, 3
1, 4474, 67, 71, 70, 4875068, 4931862, 0.4, 75, 100, 15, 112, 3750, 3
0, 6161, 57, 72, 68, 5594032, 4892546, 0.4, 75, 100, 15, 148, 3750, 3
0, 9728, 44, 95, 84, 8063100, 6943774, 0.4, 75, 100, 15, 251, 3750, 3
0, 7726, 59, 92, 79, 6559644, 5880172, 0.4, 75, 100, 15, 199, 3750, 3
0, 7080, 52, 86, 76, 6299687, 5400987, 0.4, 75, 100, 15, 185, 3750, 3
0, 7368, 52, 84, 80, 6368070, 5555367, 0.4, 75, 100, 15, 187, 3750, 3
0, 5036, 56, 67, 60, 5265817, 4532727, 0.4, 75, 100, 15, 128, 3750, 3
0, 6561, 47, 75, 57, 6458476, 5522243, 0.4, 75, 100, 15, 174, 3750, 3
0, 6295, 57, 78, 78, 6103551, 5488604, 0.4, 75, 100, 15, 174, 3750, 3
0, 6560, 63, 86, 79, 6192815, 5561015, 0.4, 75, 100, 15, 164, 3750, 3
0, 7323, 54, 78, 72, 6739243, 5951434, 0.4, 75, 100, 15, 195, 3750, 3
0, 5448, 47, 65, 56, 5566578, 4652050, 0.4, 75, 100, 15, 140, 3750, 3
0, 7778, 49, 80, 75, 7125007, 6042042, 0.4, 75, 100, 15, 204, 3750, 3
0, 5596, 55, 76, 61, 5713888, 5014395, 0.4, 75, 100, 15, 145, 3750, 3
0, 6482, 67, 92, 81, 6174566, 5435570, 0.4, 75, 100, 15, 168, 3750, 3
0, 8814, 51, 96, 78, 8278943, 6982357, 0.4, 75, 100, 15, 241, 3750, 3
0, 9450, 41, 97, 86, 8633883, 7237876, 0.4, 75, 100, 15, 229, 3750, 3
0, 7325, 54, 92, 80, 6845682, 5994766, 0.4, 75, 100, 15, 191, 3750, 3
0, 7391, 47, 79, 67, 6651814, 5598133, 0.4, 75, 100, 15, 201, 3750, 3
0, 7595, 50, 87, 74, 6835734, 6023923, 0.4, 75, 100, 15, 197, 3750, 3
0, 6276, 64, 87, 75, 6409245, 5682173, 0.4, 75, 100, 15, 161, 3750, 3
0, 7021, 60, 81, 73, 6532042, 5644783, 0.4, 75, 100, 15, 182, 3750, 3
0, 7155, 54, 89, 78, 6814998, 6034034, 0.4, 75, 100, 15, 199, 3750, 3
0, 5172, 67, 71, 76, 4863813, 4222334, 0.4, 75, 100, 15, 129, 3750, 3
0, 7713, 53, 81, 78, 7224060, 6297381, 0.4, 75, 100, 15, 188, 3750, 3
0, 7520, 60, 92, 97, 6783919, 6079887, 0.4, 75, 100, 15, 196, 3750, 3
0, 8253, 60, 94, 93, 7819689, 6930970, 0.4, 75, 100, 15, 202, 3750, 3
0, 10084, 45, 96, 91, 8541775, 7145927, 0.4, 75, 100, 15, 272, 3750, 3
0, 6782, 60, 76, 77, 6575518, 5943786, 0.4, 75, 100, 15, 169, 3750, 3
0, 6223, 54, 79, 70, 6245668, 5456765, 0.4, 75, 100, 15, 166, 3750, 3
0, 6361, 56, 76, 70, 6233896, 5463228, 0.4, 75, 100, 15, 156, 3750, 3
0, 8375, 49, 98, 86, 7425312, 6423180, 0.4, 75, 100, 15, 229, 3750, 3
0, 6180, 57, 75, 72, 5769017, 5024523, 0.4, 75, 100, 15, 164, 3750, 3
0, 7254, 53, 77, 78, 6607226, 5695804, 0.4, 75, 100, 15, 181, 3750, 3
0, 7910, 51, 100, 92, 7407915, 6433296, 0.4, 75, 100, 15, 191, 3750, 3
0, 6799, 51, 66, 61, 6093588, 5110544, 0.4, 75, 100, 15, 167, 3750, 3
0, 10289, 43, 109, 82, 8812016, 7456766, 0.4, 75, 100, 15, 305, 3750, 3
0, 10131, 46, 96, 89, 8307960, 7169136, 0.4, 75, 100, 15, 276, 3750, 3
0, 10011, 38, 97, 78, 8509808, 7123651, 0.4, 75, 100, 15, 306, 3750, 3
0, 9867, 54, 108, 108, 8210537, 7298311, 0.4, 75, 100, 15, 253, 3750, 3
0, 7745, 52, 88, 80, 7011571, 5952423, 0.4, 75, 100, 15, 188, 3750, 3
0, 7737, 59, 88, 90, 7008171, 6026414, 0.4, 75, 100, 15, 181, 3750, 3
0, 7163, 48, 77, 70, 6547090, 5658027, 0.4, 75, 100, 15, 178, 3750, 3
0, 6920, 50, 72, 63, 6284754, 5353998, 0.4, 75, 100, 15, 176, 3750, 3
0, 7594, 55, 92, 79, 7035941, 6141787, 0.4, 75, 100, 15, 211, 3750, 3
0, 7115, 57, 89, 86, 6506872, 5787111, 0.4, 75, 100, 15, 183, 3750, 3
0, 7220, 45, 76, 67, 6979960, 5913813, 0.4, 75, 100, 15, 186, 3750, 3
0, 8124, 53, 101, 91, 6753740, 5959725, 0.4, 75, 100, 15, 216, 3750, 3
0, 7242, 48, 77, 63, 6278327, 5341119, 0.4, 75, 100, 15, 178, 3750, 3
0, 7998, 41, 82, 68, 7151813, 5963719, 0.4, 75, 100, 15, 198, 3750, 3
0, 11037, 44, 123, 106, 9233430, 7643707, 0.4, 75, 100, 15, 282, 3750, 3
0, 7232, 51, 80, 75, 6625126, 5615360, 0.4, 75, 100, 15, 184, 3750, 3
1, 4700, 59, 60, 65, 5462504, 5569875, 0.4, 75, 100, 15, 111, 3750, 3
0, 7465, 54, 95, 80, 6928829, 6067786, 0.4, 75, 100, 15, 181, 3750, 3
1, 4386, 45, 49, 49, 4532106, 4568987, 0.4, 75, 100, 15, 104, 3750, 3
0, 8881, 48, 98, 87, 7986287, 6784724, 0.4, 75, 100, 15, 244, 3750, 3
0, 9482, 48, 95, 75, 8129036, 7002404, 0.4, 75, 100, 15, 254, 3750, 3
0, 5421, 69, 90, 76, 5727856, 5125048, 0.4, 75, 100, 15, 125, 3750, 3
0, 9020, 52, 107, 97, 7691730, 6801121, 0.4, 75, 100, 15, 221, 3750, 3
0, 7302, 64, 90, 77, 6608753, 5716952, 0.4, 75, 100, 15, 180, 3750, 3
0, 6225, 63, 81, 72, 6167134, 5331990, 0.4, 75, 100, 15, 153, 3750, 3
0, 7696, 40, 84, 65, 7193771, 5890911, 0.4, 75, 100, 15, 187, 3750, 3
0, 7273, 53, 80, 74, 6450165, 5492374, 0.4, 75, 100, 15, 174, 3750, 3
0, 7751, 46, 79, 77, 7245814, 6342353, 0.4, 75, 100, 15, 195, 3750, 3
0, 6771, 46, 64, 56, 6229520, 5035296, 0.4, 75, 100, 15, 151, 3750, 3
0, 6993, 59, 75, 75, 6204042, 5510277, 0.4, 75, 100, 15, 168, 3750, 3
0, 9488, 44, 96, 76, 7669380, 6461109, 0.4, 75, 100, 15, 247, 3750, 3
0, 5981, 64, 85, 77, 5879065, 5257724, 0.4, 75, 100, 15, 148, 3750, 3
0, 7611, 51, 92, 87, 6915927, 6052414, 0.4, 75, 100, 15, 194, 3750, 3
0, 6150, 68, 85, 78, 5873734, 5203208, 0.4, 75, 100, 15, 149, 3750, 3
0, 7126, 59, 83, 87, 6546933, 5628785, 0.4, 75, 100, 15, 168, 3750, 3
0, 5314, 60, 70, 71, 5279899, 4756731, 0.4, 75, 100, 15, 136, 3750, 3
0, 8258, 62, 98, 92, 7312713, 6449125, 0.4, 75, 100, 15, 209, 3750, 3
0, 8357, 46, 88, 70, 7275631, 6220727, 0.4, 75, 100, 15, 217, 3750, 3
0, 8693, 46, 94, 77, 7456381, 6360779, 0.4, 75, 100, 15, 236, 3750, 3
0, 5531, 67, 84, 74, 5243654, 4756511, 0.4, 75, 100, 15, 134, 3750, 3
0, 5743, 46, 62, 53, 4859139, 4276852, 0.4, 75, 100, 13, 111, 3750, 3
0, 7897, 63, 96, 87, 7282050, 6625188, 0.4, 75, 100, 15, 209, 3750, 3
0, 6400, 53, 84, 70, 5350393, 4639745, 0.4, 75, 100, 13, 124, 3750, 3
0, 8023, 55, 91, 81, 7482811, 6615227, 0.4, 75, 100, 15, 188, 3750, 3
0, 6411, 53, 75, 67, 5211013, 4567357, 0.4, 75, 100, 13, 118, 3750, 3
0, 7021, 62, 74, 73, 5752657, 5172374, 0.4, 75, 100, 13, 138, 3750, 3
0, 6090, 57, 76, 70, 5038652, 4267253, 0.4, 75, 100, 13, 119, 3750, 3
0, 8104, 43, 80, 65, 7422923, 6204243, 0.4, 75, 100, 15, 217, 3750, 3
0, 7864, 55, 85, 77, 6095473, 5275821, 0.4, 75, 100, 13, 147, 3750, 3
0, 6361, 49, 79, 66, 5189390, 4315047, 0.4, 75, 100, 13, 123, 3750, 3
0, 8768, 46, 83, 84, 7845199, 6877512, 0.4, 75, 100, 15, 232, 3750, 3
0, 7140, 59, 90, 80, 5681146, 4965479, 0.4, 75, 100, 13, 139, 3750, 3
0, 6297, 55, 81, 70, 5094408, 4584143, 0.4, 75, 100, 13, 120, 3750, 3
0, 10055, 55, 101, 89, 8921486, 7826114, 0.4, 75, 100, 15, 241, 3750, 3
0, 7759, 52, 95, 76, 6344054, 5393697, 0.4, 75, 100, 13, 146, 3750, 3
0, 6780, 62, 81, 77, 5964444, 5335964, 0.4, 75, 100, 13, 126, 3750, 3
0, 8535, 49, 86, 87, 6455934, 5555081, 0.4, 75, 100, 13, 168, 3750, 3
0, 8344, 52, 100, 91, 6379088, 5552453, 0.4, 75, 100, 13, 161, 3750, 3
0, 6772, 59, 85, 85, 5617131, 4953968, 0.4, 75, 100, 13, 133, 3750, 3
0, 7115, 51, 85, 73, 5666638, 4895948, 0.4, 75, 100, 13, 131, 3750, 3
0, 7583, 48, 76, 72, 6068663, 5177608, 0.4, 75, 100, 13, 160, 3750, 3
0, 6569, 50, 78, 68, 5476850, 4767848, 0.4, 75, 100, 13, 122, 3750, 3
0, 6031, 54, 71, 71, 5023405, 4330030, 0.4, 75, 100, 13, 122, 3750, 3
0, 6266, 61, 86, 79, 5163574, 4571811, 0.4, 75, 100, 13, 123, 3750, 3
1, 4089, 51, 54, 54, 3772931, 3809713, 0.4, 75, 100, 13, 76, 3750, 3
0, 7477, 56, 94, 71, 5559991, 4758801, 0.4, 75, 100, 13, 143, 3750, 3
0, 7058, 60, 93, 78, 5575565, 4905347, 0.4, 75, 100, 13, 135, 3750, 3
0, 8655, 40, 81, 67, 6276779, 5347554, 0.4, 75, 100, 13, 169, 3750, 3
0, 8854, 55, 97, 91, 6401131, 5717536, 0.4, 75, 100, 13, 170, 3750, 3
0, 5967, 54, 74, 65, 5343630, 4726540, 0.4, 75, 100, 13, 113, 3750, 3
0, 7496, 51, 91, 82, 5745774, 5036345, 0.4, 75, 100, 13, 146, 3750, 3
0, 7660, 58, 92, 83, 5702335, 5044114, 0.4, 75, 100, 13, 149, 3750, 3
0, 5989, 62, 76, 79, 4882578, 4347833, 0.4, 75, 100, 13, 113, 3750, 3
0, 6734, 54, 73, 65, 5775272, 4929936, 0.4, 75, 100, 13, 134, 3750, 3
0, 9093, 51, 91, 86, 6867771, 5927495, 0.4, 75, 100, 13, 185, 3750, 3
0, 8456, 51, 84, 79, 6261608, 5393144, 0.4, 75, 100, 13, 169, 3750, 3
1, 4196, 51, 54, 54, 3591076, 3651317, 0.4, 75, 100, 13, 81, 3750, 3
0, 5309, 55, 72, 63, 4468563, 3875325, 0.4, 75, 100, 13, 101, 3750, 3
0, 6632, 58, 79, 76, 5370839, 4719558, 0.4, 75, 100, 13, 129, 3750, 3
0, 4466, 60, 63, 61, 4131941, 3582676, 0.4, 75, 100, 13, 86, 3750, 3
0, 7655, 59, 93, 77, 6168971, 5344760, 0.4, 75, 100, 13, 146, 3750, 3
0, 7740, 56, 104, 83, 6320891, 5527769, 0.4, 75, 100, 13, 153, 3750, 3
0, 7733, 56, 92, 79, 5821552, 5108234, 0.4, 75, 100, 13, 147, 3750, 3
0, 6201, 62, 77, 71, 5308212, 4586380, 0.4, 75, 100, 13, 113, 3750, 3
0, 9007, 50, 98, 96, 6507722, 5593347, 0.4, 75, 100, 13, 182, 3750, 3
0, 7116, 53, 79, 71, 5261097, 4478800, 0.4, 75, 100, 13, 135, 3750, 3
0, 6987, 57, 89, 76, 5909924, 5154990, 0.4, 75, 100, 13, 138, 3750, 3
0, 7289, 55, 85, 76, 5797917, 5077983, 0.4, 75, 100, 13, 137, 3750, 3
0, 7815, 51, 82, 82, 6085288, 5187072, 0.4, 75, 100, 13, 144, 3750, 3
0, 7934, 57, 90, 79, 6318359, 5647851, 0.4, 75, 100, 13, 154, 3750, 3
0, 8930, 44, 108, 78, 6739489, 5705501, 0.4, 75, 100, 13, 181, 3750, 3
0, 9800, 48, 103, 89, 7448794, 6429011, 0.4, 75, 100, 13, 202, 3750, 3
0, 8137, 51, 92, 84, 5873309, 5153498, 0.4, 75, 100, 13, 164, 3750, 3
0, 6507, 63, 86, 78, 5037133, 4438257, 0.4, 75, 100, 13, 127, 3750, 3
0, 10510, 47, 113, 111, 7503029, 6496764, 0.4, 75, 100, 13, 221, 3750, 3
0, 8855, 62, 97, 96, 7139891, 6359803, 0.4, 75, 100, 13, 173, 3750, 3
0, 6834, 62, 86, 81, 5543033, 4911177, 0.4, 75, 100, 13, 130, 3750, 3
0, 7569, 47, 85, 66, 6139642, 5219791, 0.4, 75, 100, 13, 146, 3750, 3
0, 7070, 57, 92, 90, 5830875, 5202029, 0.4, 75, 100, 13, 136, 3750, 3
0, 5319, 48, 63, 55, 5098447, 4319810, 0.4, 75, 100, 13, 100, 3750, 3
0, 9922, 56, 107, 96, 7400902, 6534016, 0.4, 75, 100, 13, 198, 3750, 3
0, 7331, 56, 85, 74, 5875494, 4993918, 0.4, 75, 100, 13, 141, 3750, 3
0, 6506, 57, 85, 67, 5478327, 4861013, 0.4, 75, 100, 13, 122, 3750, 3
0, 8812, 44, 95, 83, 6496258, 5442885, 0.4, 75, 100, 13, 173, 3750, 3
0, 4406, 49, 56, 50, 4015597, 3329918, 0.4, 75, 100, 13, 81, 3750, 3
0, 7479, 62, 96, 77, 5837712, 5083992, 0.4, 75, 100, 13, 143, 3750, 3
0, 5718, 50, 68, 59, 4811446, 4244655, 0.4, 75, 100, 13, 114, 3750, 3
0, 9227, 46, 93, 84, 6720024, 5764128, 0.4, 75, 100, 13, 186, 3750, 3
0, 7625, 59, 93, 78, 5932762, 5327504, 0.4, 75, 100, 13, 138, 3750, 3
0, 6236, 56, 80, 62, 5262651, 4561811, 0.4, 75, 100, 13, 115, 3750, 3
0, 7954, 48, 87, 75, 6126906, 5236649, 0.4, 75, 100, 13, 150, 3750, 3
0, 7446, 59, 85, 82, 5845601, 5009478, 0.4, 75, 100, 13, 145, 3750, 3
0, 6179, 63, 85, 75, 5192600, 4420776, 0.4, 75, 100, 13, 118, 3750, 3
0, 6949, 48, 81, 74, 5362016, 4588856, 0.4, 75, 100, 13, 133, 3750, 3
0, 5998, 57, 75, 73, 5087259, 4383564, 0.4, 75, 100, 13, 114, 3750, 3
0, 6955, 54, 79, 67, 5483702, 4850359, 0.4, 75, 100, 13, 129, 3750, 3
0, 8587, 59, 98, 92, 6530896, 5778122, 0.4, 75, 100, 13, 167, 3750, 3
0, 6673, 63, 73, 73, 5695830, 4945237, 0.4, 75, 100, 13, 125, 3750, 3
0, 7075, 56, 88, 79, 5358716, 4715979, 0.4, 75, 100, 13, 140, 3750, 3
0, 6472, 50, 79, 65, 5177356, 4457848, 0.4, 75, 100, 13, 129, 3750, 3
0, 6822, 55, 96, 83, 5406256, 4706320, 0.4, 75, 100, 13, 128, 3750, 3
0, 8593, 58, 105, 88, 6687953, 5959435, 0.4, 75, 100, 13, 165, 3750, 3
0, 7839, 56, 90, 82, 6195159, 5389150, 0.4, 75, 100, 13, 155, 3750, 3
0, 8367, 46, 86, 72, 6299337, 5411150, 0.4, 75, 100, 13, 160, 3750, 3
0, 6813, 56, 90, 81, 5494451, 4809219, 0.4, 75, 100, 13, 134, 3750, 3
0, 6476, 55, 84, 69, 5502170, 4633199, 0.4, 75, 100, 13, 119, 3750, 3
0, 10073, 49, 97, 97, 7465329, 6447083, 0.4, 75, 100, 13, 192, 3750, 3
0, 7442, 63, 99, 91, 6105903, 5483367, 0.4, 75, 100, 13, 148, 3750, 3
0, 6791, 50, 75, 71, 5603381, 4810027, 0.4, 75, 100, 13, 137, 3750, 3
0, 8703, 53, 91, 83, 6994986, 6062359, 0.4, 75, 100, 13, 158, 3750, 3
0, 8679, 49, 95, 94, 6376300, 5511609, 0.4, 75, 100, 13, 175, 3750, 3
0, 7340, 52, 77, 68, 5632589, 4961951, 0.4, 75, 100, 13, 147, 3750, 3
0, 11172, 35, 110, 102, 7707258, 6479701, 0.4, 75, 100, 13, 237, 3750, 3
0, 7847, 59, 86, 77, 6233722, 5505456, 0.4, 75, 100, 13, 155, 3750, 3
0, 7260, 58, 94, 83, 5627220, 5023571, 0.4, 75, 100, 13, 138, 3750, 3
0, 5704, 55, 78, 66, 4853411, 4159831, 0.4, 75, 100, 13, 111, 3750, 3
1, 4740, 50, 54, 60, 3447379, 3724587, 0.4, 75, 100, 11, 62, 3750, 3
0, 7198, 45, 85, 66, 5488848, 4591880, 0.4, 75, 100, 13, 145, 3750, 3
0, 5806, 57, 80, 74, 4174818, 3665857, 0.4, 75, 100, 11, 89, 3750, 3
0, 6338, 60, 80, 69, 5283662, 4554539, 0.4, 75, 100, 13, 122, 3750, 3
0, 5639, 57, 76, 67, 4022136, 3499922, 0.4, 75, 100, 11, 77, 3750, 3
0, 7407, 53, 72, 74, 4974283, 4407365, 0.4, 75, 100, 11, 106, 3750, 3
0, 5818, 50, 77, 62, 4963286, 4245131, 0.4, 75, 100, 13, 113, 3750, 3
0, 6569, 54, 74, 69, 5134476, 4475888, 0.4, 75, 100, 13, 122, 3750, 3
0, 6228, 45, 64, 57, 5238738, 4687747, 0.4, 75, 100, 13, 123, 3750, 3
0, 7636, 51, 85, 81, 5821928, 5017004, 0.4, 75, 100, 13, 154, 3750, 3
0, 8550, 59, 97, 92, 6596978, 5876964, 0.4, 75, 100, 13, 172, 3750, 3
0, 10466, 62, 114, 95, 8020527, 7104698, 0.4, 75, 100, 13, 201, 3750, 3
1, 4801, 56, 59, 61, 3930782, 3972958, 0.4, 75, 100, 11, 70, 3750, 3
0, 7440, 56, 94, 83, 4908350, 4253506, 0.4, 75, 100, 11, 119, 3750, 3
0, 7943, 45, 77, 74, 5532025, 4625718, 0.4, 75, 100, 11, 138, 3750, 3
1, 4249, 49, 50, 53, 3278113, 3408143, 0.4, 75, 100, 11, 59, 3750, 3
1, 4426, 53, 55, 55, 3559019, 3559030, 0.4, 75, 100, 11, 60, 3750, 3
0, 6348, 60, 78, 67, 4240944, 3650203, 0.4, 75, 100, 11, 94, 3750, 3
0, 5634, 59, 69, 69, 4165976, 3632970, 0.4, 75, 100, 11, 95, 3750, 3
0, 6737, 52, 97, 74, 4479282, 3789355, 0.4, 75, 100, 11, 111, 3750, 3
0, 8563, 53, 98, 89, 5310210, 4587510, 0.4, 75, 100, 11, 144, 3750, 3
0, 8253, 45, 83, 79, 6562176, 5359362, 0.4, 75, 100, 13, 174, 3750, 3
0, 7451, 62, 90, 82, 5198361, 4640940, 0.4, 75, 100, 11, 122, 3750, 3
0, 8344, 51, 101, 77, 5251222, 4527660, 0.4, 75, 100, 11, 140, 3750, 3
0, 10374, 57, 102, 98, 6517722, 5782037, 0.4, 75, 100, 11, 160, 3750, 3
0, 8527, 47, 91, 79, 5387315, 4590758, 0.4, 75, 100, 11, 132, 3750, 3
1, 4594, 64, 65, 66, 3950050, 3979490, 0.4, 75, 100, 11, 70, 3750, 3
0, 5839, 66, 85, 77, 4288407, 3848203, 0.4, 75, 100, 11, 111, 3750, 3
0, 5831, 67, 82, 75, 4400084, 3808982, 0.4, 75, 100, 11, 90, 3750, 3
0, 8298, 50, 87, 78, 5249462, 4480216, 0.4, 75, 100, 11, 126, 3750, 3
0, 6918, 60, 83, 88, 4777725, 4177148, 0.4, 75, 100, 11, 104, 3750, 3
0, 9365, 59, 109, 88, 6751665, 5765095, 0.4, 75, 100, 11, 135, 3750, 3
0, 6821, 55, 81, 81, 4577802, 3995986, 0.4, 75, 100, 11, 122, 3750, 3
0, 5007, 62, 78, 64, 3911767, 3450731, 0.4, 75, 100, 11, 75, 3750, 3
0, 6387, 62, 80, 70, 4550205, 3938460, 0.4, 75, 100, 11, 106, 3750, 3
0, 8202, 52, 96, 76, 5867983, 5189559, 0.4, 75, 100, 11, 130, 3750, 3
0, 10535, 59, 103, 92, 6632578, 5844800, 0.4, 75, 100, 11, 191, 3750, 3
0, 8771, 54, 99, 86, 5574588, 4794545, 0.4, 75, 100, 11, 167, 3750, 3
0, 6349, 51, 80, 71, 4432656, 3830749, 0.4, 75, 100, 11, 91, 3750, 3
1, 4272, 58, 62, 63, 3489045, 3530671, 0.4, 75, 100, 11, 64, 3750, 3
0, 7006, 56, 86, 76, 4735735, 4211669, 0.4, 75, 100, 11, 114, 3750, 3
0, 8407, 59, 100, 83, 5429982, 4809134, 0.4, 75, 100, 11, 143, 3750, 3
0, 9002, 52, 89, 86, 5712860, 5062008, 0.4, 75, 100, 11, 139, 3750, 3
0, 7084, 49, 81, 73, 4497353, 3892329, 0.4, 75, 100, 11, 121, 3750, 3
0, 7977, 54, 90, 83, 5283125, 4554551, 0.4, 75, 100, 11, 140, 3750, 3
0, 6529, 56, 78, 65, 4579120, 3927810, 0.4, 75, 100, 11, 112, 3750, 3
