win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 14104, 55, 146, 155, 650937, 704050, 0.48, 75, 100, 1, 13, 3750, 60.9
1, 16576, 54, 166, 160, 826782, 846589, 0.48, 75, 100, 1, 16, 3750, 60.9
0, 71932, 56, 918, 892, 3002730, 2589919, 0.48, 75, 100, 1, 77, 3750, 60.9
0, 64459, 61, 818, 804, 2750650, 2345005, 0.48, 75, 100, 1, 69, 3750, 60.9
0, 78750, 44, 1009, 1004, 3318742, 2931665, 0.48, 75, 100, 1, 88, 3750, 60.9
1, 11359, 55, 133, 128, 576387, 580364, 0.48, 75, 100, 1, 11, 3750, 60.9
1, 13040, 52, 133, 146, 640172, 692537, 0.48, 75, 100, 1, 12, 3750, 60.9
1, 13707, 52, 137, 138, 638669, 671374, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 65489, 46, 830, 806, 2820660, 2418283, 0.48, 75, 100, 1, 72, 3750, 60.9
1, 14372, 66, 157, 175, 663776, 721364, 0.48, 75, 100, 1, 13, 3750, 60.9
1, 17286, 59, 191, 210, 811225, 812022, 0.48, 75, 100, 1, 17, 3750, 60.9
0, 78750, 58, 1016, 1019, 3219630, 2952118, 0.48, 75, 100, 1, 86, 3750, 60.9
1, 11627, 53, 130, 127, 562654, 590301, 0.48, 75, 100, 1, 10, 3750, 60.9
1, 14891, 58, 163, 161, 680249, 687883, 0.48, 75, 100, 1, 14, 3750, 60.9
0, 34172, 48, 436, 429, 1513458, 1259764, 0.48, 75, 100, 1, 36, 3750, 60.9
0, 66540, 45, 851, 834, 2836665, 2453627, 0.48, 75, 100, 1, 71, 3750, 60.9
1, 13608, 46, 136, 135, 628180, 629741, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 78750, 59, 1015, 1019, 3380335, 3173282, 0.48, 75, 100, 1, 86, 3750, 60.9
0, 52804, 51, 680, 665, 2205316, 1857010, 0.48, 75, 100, 1, 57, 3750, 60.9
1, 12884, 45, 128, 129, 599969, 624263, 0.48, 75, 100, 1, 12, 3750, 60.9
1, 26788, 56, 302, 315, 1109245, 1111145, 0.48, 75, 100, 1, 28, 3750, 60.9
1, 12741, 54, 135, 150, 552229, 589860, 0.48, 75, 100, 1, 11, 3750, 60.9
0, 73546, 56, 946, 925, 3056648, 2734574, 0.48, 75, 100, 1, 81, 3750, 60.9
1, 13520, 59, 148, 154, 630898, 660269, 0.48, 75, 100, 1, 12, 3750, 60.9
1, 17044, 53, 166, 172, 800848, 878883, 0.48, 75, 100, 1, 17, 3750, 60.9
1, 13012, 56, 134, 136, 561119, 570920, 0.48, 75, 100, 1, 12, 3750, 60.9
0, 78750, 62, 1025, 1010, 3208912, 2932356, 0.48, 75, 100, 1, 88, 3750, 60.9
1, 11287, 49, 128, 129, 492758, 542585, 0.48, 75, 100, 1, 10, 3750, 60.9
0, 78750, 58, 1016, 997, 3186262, 2950798, 0.48, 75, 100, 1, 87, 3750, 60.9
1, 16465, 51, 169, 165, 795335, 796027, 0.48, 75, 100, 1, 15, 3750, 60.9
1, 13473, 68, 158, 151, 633539, 634825, 0.48, 75, 100, 1, 12, 3750, 60.9
1, 14074, 41, 145, 139, 648935, 705233, 0.48, 75, 100, 1, 13, 3750, 60.9
0, 78750, 55, 1000, 1002, 3061171, 2956003, 0.48, 75, 100, 1, 84, 3750, 60.9
0, 78750, 55, 1008, 996, 3288101, 3071162, 0.48, 75, 100, 1, 86, 3750, 60.9
0, 78750, 62, 1006, 996, 3316680, 3005432, 0.48, 75, 100, 1, 86, 3750, 60.9
1, 15799, 47, 151, 153, 785999, 877718, 0.48, 75, 100, 1, 14, 3750, 60.9
1, 11924, 52, 133, 133, 575079, 589264, 0.48, 75, 100, 1, 11, 3750, 60.9
1, 50579, 56, 602, 620, 2137790, 2138334, 0.48, 75, 100, 1, 52, 3750, 60.9
1, 10432, 56, 124, 119, 483905, 521166, 0.48, 75, 100, 1, 9, 3750, 55.1
0, 78750, 51, 982, 981, 3229953, 3099594, 0.48, 75, 100, 1, 84, 3750, 60.9
1, 13780, 48, 128, 137, 644306, 648852, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 11758, 58, 132, 130, 525838, 526656, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 12744, 56, 135, 143, 572766, 652434, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 13709, 57, 140, 145, 631228, 676925, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 11702, 66, 135, 155, 549288, 662182, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 13208, 53, 133, 132, 609222, 632092, 0.48, 75, 100, 1, 11, 3750, 55.1
0, 53845, 51, 675, 652, 2387933, 1974439, 0.48, 75, 100, 1, 56, 3750, 60.9
1, 13706, 50, 151, 164, 592144, 594954, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 12366, 61, 137, 145, 585768, 588469, 0.48, 75, 100, 1, 11, 3750, 55.1
0, 78750, 52, 989, 988, 3272665, 3064368, 0.48, 75, 100, 1, 86, 3750, 60.9
0, 78750, 52, 995, 982, 3135712, 3036419, 0.48, 75, 100, 1, 83, 3750, 60.9
1, 34063, 54, 416, 427, 1460166, 1462780, 0.48, 75, 100, 1, 36, 3750, 60.9
0, 75873, 50, 971, 944, 3181190, 2777662, 0.48, 75, 100, 1, 81, 3750, 60.9
0, 78750, 48, 1004, 997, 3279834, 2944581, 0.48, 75, 100, 1, 84, 3750, 60.9
1, 12826, 57, 133, 143, 536687, 599537, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 50359, 60, 643, 627, 2175367, 1882464, 0.48, 75, 100, 1, 55, 3750, 60.9
1, 26822, 55, 319, 335, 1098402, 1098719, 0.48, 75, 100, 1, 27, 3750, 55.1
1, 10243, 48, 113, 119, 432428, 468100, 0.48, 75, 100, 1, 9, 3750, 55.1
1, 13836, 48, 137, 147, 592586, 675086, 0.48, 75, 100, 1, 13, 3750, 55.1
0, 55324, 57, 716, 695, 2401675, 2078070, 0.48, 75, 100, 1, 59, 3750, 60.9
0, 78750, 58, 1002, 1012, 3184554, 2971131, 0.48, 75, 100, 1, 84, 3750, 60.9
1, 11915, 51, 131, 135, 478599, 480579, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 16514, 53, 197, 202, 725709, 726907, 0.48, 75, 100, 1, 16, 3750, 55.1
0, 78750, 59, 998, 1004, 3219874, 2974457, 0.48, 75, 100, 1, 85, 3750, 60.9
1, 15366, 48, 141, 150, 707661, 773611, 0.48, 75, 100, 1, 14, 3750, 55.1
1, 12095, 54, 131, 137, 529588, 553276, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 14538, 52, 134, 149, 668989, 670038, 0.48, 75, 100, 1, 14, 3750, 55.1
1, 10925, 51, 116, 113, 501318, 503199, 0.48, 75, 100, 1, 10, 3750, 55.1
0, 65991, 53, 841, 827, 2851513, 2468487, 0.48, 75, 100, 1, 71, 3750, 60.9
1, 11351, 54, 131, 132, 539662, 572464, 0.48, 75, 100, 1, 10, 3750, 55.1
0, 78750, 45, 998, 997, 3256484, 2921721, 0.48, 75, 100, 1, 88, 3750, 60.9
0, 57736, 48, 732, 720, 2476152, 2162894, 0.48, 75, 100, 1, 61, 3750, 55.1
1, 11487, 50, 118, 122, 538675, 540335, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 78750, 50, 1021, 990, 3160454, 2904303, 0.48, 75, 100, 1, 86, 3750, 60.9
0, 48792, 58, 621, 601, 2172794, 1855610, 0.48, 75, 100, 1, 51, 3750, 55.1
1, 12725, 53, 135, 139, 584938, 586993, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 17941, 58, 201, 211, 839469, 841688, 0.48, 75, 100, 1, 18, 3750, 55.1
0, 78750, 61, 1001, 1003, 3191710, 3057827, 0.48, 75, 100, 1, 84, 3750, 60.9
1, 13028, 55, 136, 138, 651450, 652493, 0.48, 75, 100, 1, 13, 3750, 55.1
1, 20008, 48, 229, 235, 812196, 812695, 0.48, 75, 100, 1, 21, 3750, 55.1
0, 54231, 52, 696, 677, 2360569, 2078433, 0.48, 75, 100, 1, 62, 3750, 55.1
1, 14093, 52, 142, 153, 598267, 721692, 0.48, 75, 100, 1, 15, 3750, 55.1
1, 11707, 53, 124, 125, 514659, 527777, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 57420, 53, 736, 720, 2419634, 2160594, 0.48, 75, 100, 1, 61, 3750, 55.1
1, 13170, 50, 130, 137, 679364, 680763, 0.48, 75, 100, 1, 14, 3750, 55.1
0, 39532, 58, 509, 495, 1786395, 1533520, 0.48, 75, 100, 1, 43, 3750, 55.1
1, 12210, 57, 135, 138, 528272, 567537, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 13087, 47, 134, 137, 574598, 605835, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 11213, 37, 105, 112, 519177, 555140, 0.48, 75, 100, 1, 10, 3750, 55.1
0, 78750, 60, 1019, 1019, 3172195, 3117030, 0.48, 75, 100, 1, 90, 3750, 60.9
0, 78750, 46, 992, 986, 3298005, 3013659, 0.48, 75, 100, 1, 88, 3750, 55.1
1, 13506, 56, 137, 144, 716015, 757826, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 13178, 55, 132, 136, 589332, 607390, 0.48, 75, 100, 1, 14, 3750, 55.1
1, 13866, 51, 160, 159, 587207, 589400, 0.48, 75, 100, 1, 13, 3750, 55.1
0, 78750, 37, 994, 992, 3229213, 2992903, 0.48, 75, 100, 1, 91, 3750, 55.1
0, 49819, 49, 641, 620, 2060990, 1781673, 0.48, 75, 100, 1, 57, 3750, 55.1
1, 14692, 49, 147, 148, 676898, 709075, 0.48, 75, 100, 1, 14, 3750, 55.1
1, 11671, 61, 135, 130, 558224, 565418, 0.48, 75, 100, 1, 11, 3750, 55.1
1, 15826, 53, 155, 137, 797536, 797748, 0.48, 75, 100, 1, 15, 3750, 55.1
1, 12328, 57, 139, 139, 599379, 634241, 0.48, 75, 100, 1, 13, 3750, 55.1
1, 11845, 51, 126, 130, 461077, 487803, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 13632, 53, 141, 144, 541924, 563611, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 9863, 56, 116, 119, 486993, 487073, 0.48, 75, 100, 1, 10, 3750, 55.1
0, 56118, 53, 717, 697, 2462900, 2144808, 0.48, 75, 100, 1, 66, 3750, 55.1
0, 78750, 52, 995, 980, 3430559, 3106425, 0.48, 75, 100, 1, 87, 3750, 55.1
1, 12482, 51, 143, 146, 562426, 563583, 0.48, 75, 100, 1, 12, 3750, 55.1
1, 12645, 56, 154, 162, 562528, 562711, 0.48, 75, 100, 1, 11, 3750, 55.1
0, 78750, 53, 998, 991, 3392980, 3008975, 0.48, 75, 100, 1, 88, 3750, 55.1
1, 17207, 57, 189, 196, 773154, 774941, 0.48, 75, 100, 1, 17, 3750, 55.1
0, 78750, 56, 1004, 1001, 3210391, 3048163, 0.48, 75, 100, 1, 92, 3750, 55.1
1, 16907, 51, 185, 194, 787499, 787568, 0.48, 75, 100, 1, 16, 3750, 55.1
0, 78750, 50, 968, 966, 3201865, 3157351, 0.48, 75, 100, 1, 88, 3750, 55.1
0, 78750, 44, 972, 966, 3347980, 2993132, 0.48, 75, 100, 1, 84, 3750, 55.1
1, 15578, 59, 148, 169, 697082, 760246, 0.48, 75, 100, 1, 18, 3750, 55.1
1, 11443, 48, 121, 117, 589130, 594087, 0.48, 75, 100, 1, 10, 3750, 55.1
0, 78750, 50, 1003, 986, 3174297, 2979052, 0.48, 75, 100, 1, 90, 3750, 55.1
1, 15246, 45, 132, 157, 722241, 797233, 0.48, 75, 100, 1, 17, 3750, 55.1
1, 11395, 50, 124, 119, 535557, 556801, 0.48, 75, 100, 1, 10, 3750, 55.1
0, 78750, 40, 1015, 1007, 3230763, 3023984, 0.48, 75, 100, 1, 89, 3750, 55.1
1, 11975, 53, 129, 131, 612022, 612188, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 44257, 59, 564, 543, 1963808, 1656901, 0.48, 75, 100, 1, 50, 3750, 55.1
1, 13047, 57, 131, 138, 619739, 620471, 0.48, 75, 100, 1, 13, 3750, 55.1
0, 76690, 55, 980, 963, 3256074, 2916691, 0.48, 75, 100, 1, 90, 3750, 55.1
0, 55577, 58, 724, 698, 2331617, 2040126, 0.48, 75, 100, 1, 62, 3750, 55.1
1, 27950, 49, 315, 320, 1274115, 1274367, 0.48, 75, 100, 1, 34, 3750, 55.1
0, 64122, 50, 808, 784, 2707602, 2366679, 0.48, 75, 100, 1, 75, 3750, 55.1
0, 62498, 52, 797, 777, 2658140, 2378264, 0.48, 75, 100, 1, 77, 3750, 55.1
1, 23113, 53, 263, 272, 1055873, 1058657, 0.48, 75, 100, 1, 24, 3750, 55.1
1, 15953, 55, 155, 161, 692731, 770698, 0.48, 75, 100, 1, 17, 3750, 55.1
1, 12155, 64, 141, 141, 606172, 645002, 0.48, 75, 100, 1, 12, 3750, 55.1
0, 76141, 58, 1002, 984, 3184585, 2933152, 0.48, 75, 100, 1, 87, 3750, 55.1
1, 13242, 56, 139, 142, 592902, 633780, 0.48, 75, 100, 1, 13, 3750, 55.1
0, 38534, 56, 498, 476, 1653971, 1401269, 0.48, 75, 100, 1, 45, 3750, 55.1
0, 52537, 54, 668, 655, 2263984, 1942035, 0.48, 75, 100, 1, 61, 3750, 55.1
0, 47045, 53, 601, 591, 2109417, 1805925, 0.48, 75, 100, 1, 56, 3750, 55.1
0, 78750, 51, 1005, 997, 3196019, 3018942, 0.48, 75, 100, 1, 93, 3750, 55.1
1, 12294, 55, 127, 125, 608188, 613994, 0.48, 75, 100, 1, 14, 3750, 49.3
0, 39448, 52, 503, 490, 1744366, 1487587, 0.48, 75, 100, 1, 49, 3750, 55.1
1, 13744, 52, 134, 143, 651896, 652833, 0.48, 75, 100, 1, 14, 3750, 49.3
0, 70633, 50, 896, 886, 3001331, 2682486, 0.48, 75, 100, 1, 80, 3750, 55.1
0, 78750, 42, 1009, 995, 3170406, 3119606, 0.48, 75, 100, 1, 91, 3750, 55.1
1, 14964, 58, 186, 194, 716842, 717942, 0.48, 75, 100, 1, 16, 3750, 49.3
0, 52653, 48, 664, 649, 2350328, 1986587, 0.48, 75, 100, 1, 61, 3750, 55.1
1, 11586, 52, 115, 131, 522026, 579937, 0.48, 75, 100, 1, 12, 3750, 49.3
1, 24767, 58, 295, 301, 1041559, 1043426, 0.48, 75, 100, 1, 26, 3750, 49.3
0, 78750, 51, 1031, 1025, 3110361, 2937423, 0.48, 75, 100, 1, 88, 3750, 55.1
1, 28432, 44, 326, 339, 1164140, 1164777, 0.48, 75, 100, 1, 29, 3750, 55.1
1, 11805, 50, 122, 121, 526187, 529733, 0.48, 75, 100, 1, 12, 3750, 49.3
0, 78750, 64, 1008, 1004, 3245452, 3022254, 0.48, 75, 100, 1, 96, 3750, 55.1
0, 78750, 54, 995, 973, 3215553, 3003951, 0.48, 75, 100, 1, 90, 3750, 55.1
0, 78750, 58, 1001, 1006, 3076804, 2856815, 0.48, 75, 100, 1, 90, 3750, 55.1
1, 9740, 57, 113, 115, 447234, 455086, 0.48, 75, 100, 1, 8, 3750, 49.3
1, 10277, 54, 117, 120, 468872, 501418, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 16111, 56, 152, 155, 841101, 843602, 0.48, 75, 100, 1, 16, 3750, 49.3
0, 35816, 59, 455, 437, 1546852, 1300810, 0.48, 75, 100, 1, 42, 3750, 49.3
1, 11894, 58, 126, 133, 573115, 608852, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 10400, 57, 122, 118, 466665, 482010, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 10518, 56, 120, 120, 469809, 471072, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 13124, 60, 135, 132, 671080, 683613, 0.48, 75, 100, 1, 12, 3750, 49.3
1, 42075, 57, 533, 534, 1671031, 1671465, 0.48, 75, 100, 1, 45, 3750, 49.3
0, 78750, 56, 1002, 996, 3227016, 3101603, 0.48, 75, 100, 1, 91, 3750, 55.1
1, 10123, 55, 113, 125, 471473, 537680, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 13025, 52, 128, 123, 627703, 628987, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 12229, 65, 137, 134, 591842, 594325, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 10686, 54, 122, 123, 455583, 485174, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 9958, 56, 113, 118, 514167, 516220, 0.48, 75, 100, 1, 8, 3750, 49.3
0, 78750, 61, 1008, 1007, 3112908, 2973730, 0.48, 75, 100, 1, 91, 3750, 55.1
0, 37933, 62, 473, 456, 1702081, 1428862, 0.48, 75, 100, 1, 40, 3750, 49.3
1, 18009, 60, 195, 205, 810235, 811996, 0.48, 75, 100, 1, 20, 3750, 49.3
1, 10441, 61, 122, 124, 545152, 548540, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 11479, 45, 114, 115, 578934, 589630, 0.48, 75, 100, 1, 10, 3750, 49.3
1, 43844, 51, 548, 559, 1701657, 1701975, 0.48, 75, 100, 1, 49, 3750, 49.3
0, 78750, 53, 1010, 986, 3341693, 3081071, 0.48, 75, 100, 1, 91, 3750, 55.1
1, 9970, 44, 107, 109, 512009, 542400, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 10461, 54, 122, 125, 545496, 548112, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 14397, 59, 136, 151, 709294, 787586, 0.48, 75, 100, 1, 14, 3750, 49.3
0, 78750, 49, 1013, 993, 2991243, 2881754, 0.48, 75, 100, 1, 85, 3750, 55.1
0, 32171, 50, 401, 378, 1484387, 1203594, 0.48, 75, 100, 1, 38, 3750, 49.3
0, 78750, 58, 987, 975, 3425507, 3008071, 0.48, 75, 100, 1, 88, 3750, 55.1
0, 47144, 47, 603, 582, 1868068, 1631308, 0.48, 75, 100, 1, 53, 3750, 49.3
1, 9737, 51, 108, 113, 413905, 438586, 0.48, 75, 100, 1, 8, 3750, 49.3
0, 78750, 58, 1006, 989, 3334312, 3191133, 0.48, 75, 100, 1, 99, 3750, 55.1
1, 9780, 60, 122, 124, 520904, 553007, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 13086, 50, 127, 130, 600726, 639662, 0.48, 75, 100, 1, 12, 3750, 49.3
0, 78750, 42, 985, 968, 3253188, 2905997, 0.48, 75, 100, 1, 93, 3750, 55.1
1, 11469, 59, 122, 135, 391949, 438204, 0.48, 75, 100, 1, 10, 3750, 49.3
1, 13264, 56, 132, 136, 598742, 681705, 0.48, 75, 100, 1, 12, 3750, 49.3
1, 12304, 52, 126, 132, 585052, 587818, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 12391, 50, 120, 123, 533892, 548893, 0.48, 75, 100, 1, 11, 3750, 49.3
0, 78750, 48, 1004, 1008, 3270900, 2993478, 0.48, 75, 100, 1, 94, 3750, 55.1
1, 11175, 41, 105, 106, 557386, 557972, 0.48, 75, 100, 1, 11, 3750, 49.3
0, 78750, 47, 962, 966, 3360157, 3173758, 0.48, 75, 100, 1, 93, 3750, 55.1
1, 9956, 51, 110, 114, 487415, 515256, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 13210, 58, 133, 135, 610797, 628766, 0.48, 75, 100, 1, 13, 3750, 49.3
1, 13177, 49, 127, 136, 532723, 583668, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 13152, 46, 120, 119, 688899, 749043, 0.48, 75, 100, 1, 13, 3750, 49.3
0, 28430, 50, 362, 334, 1361631, 1090356, 0.48, 75, 100, 1, 30, 3750, 49.3
0, 78750, 56, 1026, 1011, 3163218, 2973918, 0.48, 75, 100, 1, 87, 3750, 49.3
1, 12159, 48, 117, 130, 478649, 554836, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 14718, 53, 133, 138, 636391, 668299, 0.48, 75, 100, 1, 13, 3750, 49.3
0, 26569, 56, 336, 310, 1309606, 1035777, 0.48, 75, 100, 1, 29, 3750, 49.3
1, 14874, 47, 141, 138, 709780, 754472, 0.48, 75, 100, 1, 13, 3750, 49.3
1, 11659, 56, 126, 131, 579967, 581472, 0.48, 75, 100, 1, 10, 3750, 49.3
1, 14372, 48, 129, 136, 811629, 812431, 0.48, 75, 100, 1, 14, 3750, 49.3
1, 56739, 45, 709, 726, 2216147, 2219109, 0.48, 75, 100, 1, 64, 3750, 49.3
0, 61271, 59, 801, 787, 2462491, 2240393, 0.48, 75, 100, 1, 71, 3750, 49.3
0, 78024, 57, 1000, 969, 3247408, 2906066, 0.48, 75, 100, 1, 88, 3750, 49.3
0, 68803, 52, 871, 847, 2925368, 2591905, 0.48, 75, 100, 1, 76, 3750, 49.3
1, 11434, 42, 111, 115, 503492, 523828, 0.48, 75, 100, 1, 10, 3750, 49.3
1, 12494, 53, 122, 128, 609729, 657823, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 13316, 57, 142, 140, 588959, 590501, 0.48, 75, 100, 1, 12, 3750, 49.3
0, 78750, 64, 1010, 1006, 3170654, 3047977, 0.48, 75, 100, 1, 83, 3750, 49.3
1, 12056, 49, 109, 117, 576773, 583529, 0.48, 75, 100, 1, 11, 3750, 49.3
1, 11487, 57, 122, 121, 570926, 574365, 0.48, 75, 100, 1, 10, 3750, 49.3
1, 10696, 58, 120, 131, 567205, 630545, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 27204, 49, 304, 314, 1182028, 1184313, 0.48, 75, 100, 1, 30, 3750, 49.3
0, 65662, 60, 841, 823, 2844099, 2556823, 0.48, 75, 100, 1, 75, 3750, 49.3
1, 10841, 55, 118, 116, 483387, 483519, 0.48, 75, 100, 1, 9, 3750, 49.3
1, 11166, 50, 111, 118, 525973, 529287, 0.48, 75, 100, 1, 11, 3750, 49.3
0, 38675, 69, 506, 467, 1802479, 1546513, 0.48, 75, 100, 1, 43, 3750, 49.3
1, 12031, 58, 134, 134, 516060, 546256, 0.48, 75, 100, 1, 11, 3750, 49.3
0, 76163, 54, 979, 964, 3064324, 2770897, 0.48, 75, 100, 1, 89, 3750, 49.3
1, 10482, 59, 117, 134, 535308, 604826, 0.48, 75, 100, 1, 10, 3750, 49.3
1, 13230, 52, 128, 141, 618101, 670520, 0.48, 75, 100, 1, 12, 3750, 49.3
0, 78750, 59, 1003, 1009, 3203234, 2998354, 0.48, 75, 100, 1, 91, 3750, 49.3
1, 12007, 55, 122, 123, 551562, 553447, 0.48, 75, 100, 1, 11, 3750, 49.3
0, 36804, 51, 461, 443, 1692543, 1418187, 0.48, 75, 100, 1, 39, 3750, 49.3
1, 12779, 51, 123, 123, 662737, 687816, 0.48, 75, 100, 1, 13, 3750, 49.3
1, 15892, 58, 164, 175, 776597, 779134, 0.48, 75, 100, 1, 16, 3750, 49.3
1, 12872, 59, 132, 138, 601646, 657865, 0.48, 75, 100, 1, 14, 3750, 49.3
1, 9187, 48, 103, 108, 443962, 449475, 0.48, 75, 100, 1, 8, 3750, 49.3
1, 11089, 60, 120, 127, 583281, 661571, 0.48, 75, 100, 1, 10, 3750, 43.5
0, 56733, 50, 736, 712, 2306933, 2093424, 0.48, 75, 100, 1, 64, 3750, 49.3
1, 36555, 42, 407, 421, 1624278, 1625588, 0.48, 75, 100, 1, 42, 3750, 49.3
1, 14502, 54, 140, 156, 609886, 705242, 0.48, 75, 100, 1, 15, 3750, 49.3
0, 78750, 52, 1006, 991, 3194878, 3021069, 0.48, 75, 100, 1, 93, 3750, 49.3
1, 11533, 54, 120, 118, 515106, 516463, 0.48, 75, 100, 1, 11, 3750, 49.3
0, 78750, 57, 998, 1000, 3120243, 3003071, 0.48, 75, 100, 1, 91, 3750, 49.3
1, 11147, 46, 103, 109, 595647, 624086, 0.48, 75, 100, 1, 14, 3750, 43.5
0, 36310, 46, 457, 438, 1508051, 1267417, 0.48, 75, 100, 1, 41, 3750, 49.3
1, 28006, 57, 329, 343, 1176035, 1178252, 0.48, 75, 100, 1, 30, 3750, 49.3
1, 10458, 51, 106, 108, 532357, 535878, 0.48, 75, 100, 1, 9, 3750, 43.5
1, 12162, 51, 131, 137, 573449, 576295, 0.48, 75, 100, 1, 12, 3750, 43.5
0, 61000, 58, 773, 747, 2618317, 2302951, 0.48, 75, 100, 1, 71, 3750, 49.3
0, 78750, 57, 992, 970, 3248315, 3092296, 0.48, 75, 100, 1, 91, 3750, 49.3
0, 78750, 42, 998, 1011, 3195373, 3040415, 0.48, 75, 100, 1, 87, 3750, 49.3
0, 78750, 50, 1007, 1012, 3209483, 3001072, 0.48, 75, 100, 1, 89, 3750, 49.3
0, 78750, 50, 1002, 989, 3343832, 3190377, 0.48, 75, 100, 1, 87, 3750, 49.3
1, 11062, 60, 117, 132, 468771, 550218, 0.48, 75, 100, 1, 9, 3750, 43.5
1, 14545, 64, 157, 157, 685065, 686973, 0.48, 75, 100, 1, 13, 3750, 43.5
1, 9634, 54, 109, 114, 450595, 503171, 0.48, 75, 100, 1, 8, 3750, 43.5
1, 9776, 61, 111, 116, 480866, 482888, 0.48, 75, 100, 1, 10, 3750, 43.5
1, 11713, 41, 104, 105, 646591, 647705, 0.48, 75, 100, 1, 10, 3750, 43.5
0, 78750, 51, 1001, 986, 3220990, 2914750, 0.48, 75, 100, 1, 87, 3750, 49.3
1, 12022, 58, 124, 126, 480879, 491107, 0.48, 75, 100, 1, 10, 3750, 43.5
1, 11581, 48, 112, 128, 546758, 632660, 0.48, 75, 100, 1, 12, 3750, 43.5
1, 45907, 51, 565, 568, 1885767, 1886706, 0.48, 75, 100, 1, 54, 3750, 49.3
1, 9861, 43, 97, 101, 417283, 453626, 0.48, 75, 100, 1, 11, 3750, 43.5
0, 78750, 62, 993, 1003, 3225157, 3066497, 0.48, 75, 100, 1, 85, 3750, 49.3
0, 73574, 53, 929, 901, 2986758, 2663663, 0.48, 75, 100, 1, 81, 3750, 49.3
0, 24500, 47, 308, 293, 1084586, 896042, 0.48, 75, 100, 1, 25, 3750, 43.5
0, 78750, 51, 991, 993, 3175515, 2994834, 0.48, 75, 100, 1, 86, 3750, 49.3
0, 78750, 67, 1028, 1004, 3299816, 3152935, 0.48, 75, 100, 1, 83, 3750, 49.3
0, 78750, 44, 987, 976, 3433792, 3039203, 0.48, 75, 100, 1, 91, 3750, 49.3
1, 9114, 56, 111, 110, 497813, 498200, 0.48, 75, 100, 1, 8, 3750, 43.5
1, 9635, 53, 109, 111, 398248, 416913, 0.48, 75, 100, 1, 9, 3750, 43.5
0, 78750, 45, 999, 983, 3269628, 3060191, 0.48, 75, 100, 1, 93, 3750, 49.3
1, 9853, 56, 108, 112, 458984, 488394, 0.48, 75, 100, 1, 12, 3750, 43.5
1, 10814, 53, 112, 112, 560737, 592892, 0.48, 75, 100, 1, 9, 3750, 43.5
1, 10982, 67, 121, 129, 558451, 632769, 0.48, 75, 100, 1, 9, 3750, 43.5
1, 12726, 45, 118, 121, 596445, 658867, 0.48, 75, 100, 1, 11, 3750, 43.5
0, 29859, 54, 369, 352, 1359983, 1134617, 0.48, 75, 100, 1, 42, 3750, 43.5
0, 69754, 56, 890, 863, 3051737, 2688130, 0.48, 75, 100, 1, 75, 3750, 49.3
1, 11093, 58, 115, 122, 555322, 578410, 0.48, 75, 100, 1, 10, 3750, 43.5
0, 25744, 63, 319, 287, 1257955, 995841, 0.48, 75, 100, 1, 25, 3750, 43.5
0, 78750, 61, 1023, 1018, 3075881, 2946862, 0.48, 75, 100, 1, 85, 3750, 49.3
1, 13095, 64, 137, 136, 614595, 687413, 0.48, 75, 100, 1, 11, 3750, 43.5
