win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5637, 26, 70, 59, 648737, 519571, 0.44, 75, 20, 2, 19, 1500, 10
1, 2919, 22, 30, 36, 326794, 339001, 0.44, 75, 20, 2, 9, 1500, 10
0, 8527, 25, 109, 102, 857444, 740941, 0.44, 75, 20, 2, 21, 1500, 10
0, 7189, 23, 87, 85, 726395, 559709, 0.44, 75, 20, 2, 18, 1500, 10
1, 5000, 24, 49, 61, 592842, 593417, 0.44, 75, 20, 2, 12, 1500, 10
0, 6761, 24, 86, 76, 707571, 597729, 0.44, 75, 20, 2, 21, 1500, 10
0, 9000, 22, 110, 114, 775628, 685037, 0.44, 75, 20, 2, 24, 1500, 10
0, 7553, 27, 95, 87, 768631, 652556, 0.44, 75, 20, 2, 19, 1500, 10
0, 2055, 28, 33, 29, 314606, 253129, 0.44, 75, 20, 2, 6, 1500, 10
1, 3299, 17, 32, 37, 284819, 287752, 0.44, 75, 20, 2, 10, 1500, 10
1, 4149, 25, 49, 54, 377439, 388874, 0.44, 75, 20, 2, 10, 1500, 10
0, 4901, 19, 63, 54, 571782, 460845, 0.44, 75, 20, 2, 16, 1500, 10
0, 5750, 18, 64, 56, 635613, 474684, 0.44, 75, 20, 2, 14, 1500, 10
1, 2679, 21, 33, 34, 123956, 126076, 0.44, 75, 20, 1, 3, 1500, 10
0, 4303, 21, 54, 46, 240290, 175440, 0.44, 75, 20, 1, 6, 1500, 10
0, 9000, 22, 104, 101, 882621, 754258, 0.44, 75, 20, 2, 22, 1500, 10
1, 3588, 25, 43, 44, 384771, 390690, 0.44, 75, 20, 2, 9, 1500, 10
0, 9000, 24, 116, 111, 825608, 667894, 0.44, 75, 20, 2, 26, 1500, 10
1, 3746, 26, 38, 46, 164547, 205683, 0.44, 75, 20, 1, 5, 1500, 10
0, 9000, 19, 113, 107, 802282, 695308, 0.44, 75, 20, 2, 26, 1500, 10
1, 3942, 21, 39, 41, 219793, 253528, 0.44, 75, 20, 1, 7, 1500, 10
1, 2756, 17, 29, 29, 151941, 163376, 0.44, 75, 20, 1, 3, 1500, 10
1, 4724, 25, 54, 65, 178846, 260603, 0.44, 75, 20, 1, 5, 1500, 10
0, 9000, 21, 103, 100, 905223, 823630, 0.44, 75, 20, 2, 22, 1500, 10
1, 3532, 22, 40, 38, 241887, 243182, 0.44, 75, 20, 1, 5, 1500, 10
0, 6186, 25, 79, 74, 601948, 510079, 0.44, 75, 20, 2, 17, 1500, 10
1, 4318, 25, 45, 50, 279733, 281881, 0.44, 75, 20, 1, 5, 1500, 10
0, 8309, 22, 101, 96, 438497, 364186, 0.44, 75, 20, 1, 13, 1500, 10
0, 7674, 26, 100, 93, 866073, 670017, 0.44, 75, 20, 2, 20, 1500, 10
0, 6406, 21, 81, 75, 317764, 267170, 0.44, 75, 20, 1, 9, 1500, 10
0, 3709, 24, 51, 40, 190989, 146326, 0.44, 75, 20, 1, 6, 1500, 10
0, 9000, 21, 108, 96, 941270, 768248, 0.44, 75, 20, 2, 25, 1500, 10
0, 9000, 22, 106, 108, 832935, 782522, 0.44, 75, 20, 2, 23, 1500, 10
1, 3338, 20, 40, 39, 149105, 149764, 0.44, 75, 20, 1, 5, 1500, 10
1, 3577, 22, 36, 38, 212418, 230559, 0.44, 75, 20, 1, 4, 1500, 10
1, 2912, 25, 36, 34, 134330, 137989, 0.44, 75, 20, 1, 3, 1500, 10
0, 6104, 26, 76, 65, 364313, 289300, 0.44, 75, 20, 1, 8, 1500, 10
0, 5056, 27, 65, 48, 302768, 226158, 0.44, 75, 20, 1, 7, 1500, 10
1, 2853, 21, 34, 33, 131514, 131695, 0.44, 75, 20, 1, 3, 1500, 10
0, 6438, 24, 82, 68, 369895, 289439, 0.44, 75, 20, 1, 7, 1500, 10
0, 6348, 19, 81, 74, 320187, 261669, 0.44, 75, 20, 1, 7, 1500, 10
0, 9000, 8, 112, 107, 321847, 262381, 0.44, 75, 20, 1, 11, 1500, 10
1, 5232, 28, 61, 60, 238202, 239345, 0.44, 75, 20, 1, 8, 1500, 10
1, 3317, 25, 39, 39, 175575, 183350, 0.44, 75, 20, 1, 5, 1500, 10
0, 3936, 34, 53, 44, 266636, 212774, 0.44, 75, 20, 1, 5, 1500, 10
0, 8985, 23, 117, 105, 440691, 374002, 0.44, 75, 20, 1, 12, 1500, 10
1, 4233, 27, 49, 47, 254855, 259007, 0.44, 75, 20, 1, 7, 1500, 10
1, 3353, 24, 39, 42, 167317, 185153, 0.44, 75, 20, 1, 5, 1500, 10
1, 5303, 29, 64, 65, 290782, 291283, 0.44, 75, 20, 1, 10, 1500, 10
1, 3003, 26, 39, 42, 132171, 151540, 0.44, 75, 20, 1, 5, 1500, 10
1, 3873, 23, 39, 47, 181071, 209184, 0.44, 75, 20, 1, 7, 1500, 10
0, 5076, 24, 65, 56, 287099, 230276, 0.44, 75, 20, 1, 8, 1500, 10
0, 3730, 23, 45, 33, 188515, 142443, 0.44, 75, 20, 1, 6, 1500, 10
1, 4184, 27, 43, 51, 250890, 275507, 0.44, 75, 20, 1, 7, 1500, 10
1, 3811, 28, 44, 46, 206247, 209096, 0.44, 75, 20, 1, 4, 1500, 10
1, 3056, 25, 38, 37, 160625, 161060, 0.44, 75, 20, 1, 3, 1500, 10
1, 3779, 24, 40, 41, 216487, 217526, 0.44, 75, 20, 1, 6, 1500, 10
1, 2742, 21, 33, 33, 127554, 129067, 0.44, 75, 20, 1, 4, 1500, 10
0, 4175, 19, 50, 38, 245317, 177741, 0.44, 75, 20, 1, 4, 1500, 10
0, 4199, 29, 54, 43, 279689, 196061, 0.44, 75, 20, 1, 6, 1500, 10
0, 5352, 26, 62, 47, 355119, 271707, 0.44, 75, 20, 1, 6, 1500, 10
0, 3173, 21, 43, 35, 219870, 164134, 0.44, 75, 20, 1, 5, 1500, 10
1, 4241, 25, 46, 49, 176823, 192172, 0.44, 75, 20, 1, 5, 1500, 10
1, 2673, 23, 34, 34, 149180, 150290, 0.44, 75, 20, 1, 4, 1500, 10
0, 5269, 28, 71, 66, 267834, 216501, 0.44, 75, 20, 1, 8, 1500, 10
0, 8177, 21, 99, 92, 389340, 322407, 0.44, 75, 20, 1, 13, 1500, 10
0, 4630, 23, 66, 54, 242207, 195951, 0.44, 75, 20, 1, 8, 1500, 10
1, 3007, 24, 36, 38, 149207, 171742, 0.44, 75, 20, 1, 5, 1500, 10
0, 7064, 29, 92, 80, 441008, 352900, 0.44, 75, 20, 1, 12, 1500, 10
0, 9000, 24, 108, 103, 420130, 364442, 0.44, 75, 20, 1, 13, 1500, 10
0, 4291, 25, 51, 47, 269321, 208576, 0.44, 75, 20, 1, 5, 1500, 10
1, 5637, 20, 67, 72, 263015, 265261, 0.44, 75, 20, 1, 7, 1500, 10
1, 3212, 17, 33, 32, 195985, 201892, 0.44, 75, 20, 1, 3, 1500, 10
1, 2940, 22, 34, 33, 164806, 165096, 0.44, 75, 20, 1, 2, 1500, 10
0, 7473, 20, 101, 91, 374736, 331006, 0.44, 75, 20, 1, 9, 1500, 10
1, 3996, 23, 46, 49, 213074, 213135, 0.44, 75, 20, 1, 6, 1500, 10
0, 5559, 21, 71, 64, 266977, 218860, 0.44, 75, 20, 1, 8, 1500, 10
0, 9000, 24, 113, 108, 489483, 424051, 0.44, 75, 20, 1, 13, 1500, 10
1, 3272, 26, 39, 38, 203262, 209882, 0.44, 75, 20, 1, 6, 1500, 10
1, 3278, 22, 33, 40, 206600, 222564, 0.44, 75, 20, 1, 4, 1500, 10
1, 3138, 29, 40, 41, 174606, 177744, 0.44, 75, 20, 1, 5, 1500, 10
1, 3608, 28, 44, 44, 196603, 212006, 0.44, 75, 20, 1, 4, 1500, 10
0, 5443, 21, 67, 55, 289743, 213943, 0.44, 75, 20, 1, 8, 1500, 10
0, 3228, 26, 45, 37, 143075, 112333, 0.44, 75, 20, 1, 5, 1500, 10
1, 2990, 22, 35, 37, 144378, 147166, 0.44, 75, 20, 1, 5, 1500, 10
0, 4965, 23, 66, 61, 343286, 274732, 0.44, 75, 20, 1, 8, 1500, 10
0, 4428, 22, 56, 52, 243532, 197082, 0.44, 75, 20, 1, 5, 1500, 10
1, 3074, 20, 31, 34, 194641, 212950, 0.44, 75, 20, 1, 6, 1500, 10
1, 3579, 27, 41, 47, 192213, 217378, 0.44, 75, 20, 1, 3, 1500, 10
1, 3304, 22, 38, 38, 167237, 177273, 0.44, 75, 20, 1, 5, 1500, 10
1, 3366, 26, 39, 44, 156903, 173065, 0.44, 75, 20, 1, 3, 1500, 10
0, 6890, 27, 87, 78, 331338, 272552, 0.44, 75, 20, 1, 11, 1500, 10
1, 3711, 26, 46, 48, 181305, 181790, 0.44, 75, 20, 1, 4, 1500, 10
0, 3295, 22, 47, 39, 197406, 150632, 0.44, 75, 20, 1, 4, 1500, 10
1, 3747, 25, 38, 40, 202444, 222851, 0.44, 75, 20, 1, 7, 1500, 10
1, 3619, 19, 40, 43, 149959, 150229, 0.44, 75, 20, 1, 4, 1500, 10
1, 3438, 27, 42, 40, 202308, 205681, 0.44, 75, 20, 1, 4, 1500, 10
0, 6376, 23, 82, 73, 333542, 269921, 0.44, 75, 20, 1, 12, 1500, 10
1, 3381, 23, 35, 37, 192943, 224919, 0.44, 75, 20, 1, 5, 1500, 10
0, 9000, 26, 115, 107, 407530, 356896, 0.44, 75, 20, 1, 15, 1500, 10
1, 2855, 24, 35, 35, 134078, 137855, 0.44, 75, 20, 1, 4, 1500, 10
1, 3427, 24, 38, 38, 264402, 272861, 0.44, 75, 20, 1, 6, 1500, 10
1, 5515, 19, 52, 57, 348670, 368968, 0.44, 75, 20, 1, 9, 1500, 10
1, 3297, 19, 34, 34, 193049, 194576, 0.44, 75, 20, 1, 5, 1500, 10
0, 2428, 22, 37, 26, 126751, 85693, 0.44, 75, 20, 1, 3, 1500, 10
0, 6305, 27, 83, 77, 331515, 272921, 0.44, 75, 20, 1, 9, 1500, 10
1, 4817, 25, 55, 57, 305184, 305565, 0.44, 75, 20, 1, 6, 1500, 10
1, 4649, 25, 57, 61, 199979, 201139, 0.44, 75, 20, 1, 7, 1500, 10
1, 3104, 23, 36, 37, 150179, 152516, 0.44, 75, 20, 1, 3, 1500, 10
1, 3095, 21, 35, 38, 114836, 120480, 0.44, 75, 20, 1, 5, 1500, 10
0, 9000, 23, 112, 114, 382447, 373120, 0.44, 75, 20, 1, 13, 1500, 10
0, 9000, 24, 113, 110, 392060, 365457, 0.44, 75, 20, 1, 11, 1500, 10
0, 9000, 17, 102, 98, 404036, 345600, 0.44, 75, 20, 1, 15, 1500, 10
1, 3128, 20, 35, 34, 140917, 141946, 0.44, 75, 20, 1, 5, 1500, 10
0, 8106, 20, 105, 92, 428009, 355442, 0.44, 75, 20, 1, 13, 1500, 10
1, 3517, 22, 38, 38, 187172, 192264, 0.44, 75, 20, 1, 4, 1500, 10
0, 9000, 26, 118, 118, 399684, 382576, 0.44, 75, 20, 1, 11, 1500, 10
0, 5035, 18, 65, 54, 239858, 192485, 0.44, 75, 20, 1, 8, 1500, 10
0, 8224, 18, 98, 87, 410193, 332008, 0.44, 75, 20, 1, 12, 1500, 10
1, 5683, 28, 64, 70, 238428, 240229, 0.44, 75, 20, 1, 7, 1500, 10
0, 5639, 16, 69, 64, 275944, 217810, 0.44, 75, 20, 1, 9, 1500, 10
0, 9000, 24, 115, 111, 385838, 348470, 0.44, 75, 20, 1, 12, 1500, 10
0, 3702, 21, 48, 41, 224593, 162372, 0.44, 75, 20, 1, 7, 1500, 10
0, 3044, 30, 46, 32, 247183, 164880, 0.44, 75, 20, 1, 4, 1500, 10
1, 3589, 25, 42, 44, 186703, 187978, 0.44, 75, 20, 1, 6, 1500, 10
0, 4112, 24, 57, 47, 279355, 209073, 0.44, 75, 20, 1, 7, 1500, 10
1, 3180, 24, 35, 37, 180219, 181762, 0.44, 75, 20, 1, 5, 1500, 10
1, 3681, 24, 42, 44, 203648, 204888, 0.44, 75, 20, 1, 4, 1500, 10
1, 2457, 14, 25, 26, 97514, 103746, 0.44, 75, 20, 1, 3, 1500, 10
1, 3959, 27, 42, 48, 203554, 229305, 0.44, 75, 20, 1, 4, 1500, 10
0, 5825, 22, 71, 65, 306890, 245488, 0.44, 75, 20, 1, 9, 1500, 10
1, 4133, 25, 44, 48, 239324, 248406, 0.44, 75, 20, 1, 6, 1500, 10
1, 3743, 22, 36, 39, 248873, 263435, 0.44, 75, 20, 1, 7, 1500, 10
1, 2828, 23, 35, 36, 155894, 162330, 0.44, 75, 20, 1, 4, 1500, 10
1, 3436, 25, 41, 40, 184822, 220789, 0.44, 75, 20, 1, 5, 1500, 10
1, 3327, 16, 29, 30, 166378, 173843, 0.44, 75, 20, 1, 3, 1500, 10
0, 8821, 27, 115, 108, 431858, 348918, 0.44, 75, 20, 1, 13, 1500, 10
0, 8235, 30, 102, 95, 459860, 376708, 0.44, 75, 20, 1, 10, 1500, 10
1, 3173, 21, 36, 39, 158431, 180280, 0.44, 75, 20, 1, 6, 1500, 10
0, 9000, 27, 115, 106, 477439, 408620, 0.44, 75, 20, 1, 11, 1500, 10
1, 3427, 28, 45, 45, 210535, 213352, 0.44, 75, 20, 1, 7, 1500, 10
0, 9000, 28, 113, 112, 416120, 368075, 0.44, 75, 20, 1, 11, 1500, 10
1, 3481, 25, 39, 44, 170268, 203781, 0.44, 75, 20, 1, 7, 1500, 10
1, 3308, 18, 36, 36, 149291, 157273, 0.44, 75, 20, 1, 4, 1500, 10
1, 3628, 21, 41, 42, 164246, 165048, 0.44, 75, 20, 1, 4, 1500, 10
1, 2752, 23, 36, 34, 200818, 206613, 0.44, 75, 20, 1, 4, 1500, 10
1, 5589, 24, 55, 57, 261776, 296139, 0.44, 75, 20, 1, 11, 1500, 10
0, 6105, 26, 78, 70, 291129, 236528, 0.44, 75, 20, 1, 9, 1500, 10
0, 3522, 25, 48, 33, 174387, 124901, 0.44, 75, 20, 1, 5, 1500, 10
0, 5033, 20, 63, 54, 282846, 217705, 0.44, 75, 20, 1, 6, 1500, 10
1, 2681, 23, 34, 35, 128703, 132490, 0.44, 75, 20, 1, 4, 1500, 10
1, 3281, 27, 41, 43, 187385, 206242, 0.44, 75, 20, 1, 6, 1500, 10
1, 4913, 32, 51, 51, 303174, 323237, 0.44, 75, 20, 1, 8, 1500, 10
1, 4432, 32, 51, 49, 220392, 232708, 0.44, 75, 20, 1, 6, 1500, 10
0, 3177, 25, 45, 37, 223313, 169548, 0.44, 75, 20, 1, 3, 1500, 10
1, 3736, 20, 41, 41, 212297, 213457, 0.44, 75, 20, 1, 5, 1500, 10
0, 7484, 34, 96, 84, 507690, 405359, 0.44, 75, 20, 1, 11, 1500, 10
1, 3083, 20, 34, 34, 137796, 138084, 0.44, 75, 20, 1, 3, 1500, 10
1, 3017, 26, 40, 43, 158214, 186499, 0.44, 75, 20, 1, 5, 1500, 10
0, 2648, 22, 36, 26, 182091, 128922, 0.44, 75, 20, 1, 4, 1500, 10
1, 8180, 24, 101, 106, 363401, 366139, 0.44, 75, 20, 1, 13, 1500, 10
1, 3238, 25, 39, 39, 175096, 180854, 0.44, 75, 20, 1, 4, 1500, 10
0, 6467, 26, 85, 78, 359636, 297419, 0.44, 75, 20, 1, 11, 1500, 10
1, 2661, 19, 32, 31, 137894, 140711, 0.44, 75, 20, 1, 4, 1500, 10
0, 9000, 24, 116, 102, 434876, 366505, 0.44, 75, 20, 1, 15, 1500, 10
0, 6364, 22, 81, 77, 321287, 260981, 0.44, 75, 20, 1, 10, 1500, 10
1, 3201, 26, 41, 41, 156365, 163187, 0.44, 75, 20, 1, 6, 1500, 10
1, 4000, 21, 35, 38, 230184, 243512, 0.44, 75, 20, 1, 6, 1500, 10
1, 3477, 24, 39, 43, 133218, 176211, 0.44, 75, 20, 1, 6, 1500, 10
0, 3398, 25, 46, 37, 201499, 154372, 0.44, 75, 20, 1, 5, 1500, 10
1, 2680, 21, 36, 34, 108005, 110284, 0.44, 75, 20, 1, 3, 1500, 10
1, 3708, 20, 34, 40, 162870, 180149, 0.44, 75, 20, 1, 4, 1500, 10
1, 3073, 22, 35, 37, 162953, 190247, 0.44, 75, 20, 1, 5, 1500, 10
1, 6278, 30, 72, 73, 371134, 372383, 0.44, 75, 20, 1, 9, 1500, 10
1, 2577, 23, 35, 36, 144207, 145860, 0.44, 75, 20, 1, 3, 1500, 10
0, 7855, 29, 98, 91, 385298, 320337, 0.44, 75, 20, 1, 14, 1500, 10
1, 3039, 23, 37, 44, 141351, 191481, 0.44, 75, 20, 1, 3, 1500, 10
1, 3293, 22, 37, 38, 255855, 272298, 0.44, 75, 20, 1, 4, 1500, 10
0, 6465, 27, 85, 77, 317999, 260805, 0.44, 75, 20, 1, 11, 1500, 10
1, 5421, 24, 61, 65, 269402, 271862, 0.44, 75, 20, 1, 8, 1500, 10
0, 7459, 26, 90, 80, 368691, 291040, 0.44, 75, 20, 1, 12, 1500, 10
1, 3596, 25, 40, 39, 181728, 190431, 0.44, 75, 20, 1, 6, 1500, 10
0, 9000, 19, 106, 99, 388601, 327934, 0.44, 75, 20, 1, 13, 1500, 10
1, 3431, 28, 43, 45, 184890, 209672, 0.44, 75, 20, 1, 6, 1500, 10
1, 3785, 24, 41, 38, 235087, 237423, 0.44, 75, 20, 1, 6, 1500, 10
1, 3282, 24, 34, 37, 139743, 141861, 0.44, 75, 20, 1, 5, 1500, 10
0, 2525, 19, 33, 24, 170187, 120907, 0.44, 75, 20, 1, 3, 1500, 10
1, 3811, 26, 38, 43, 236886, 244554, 0.44, 75, 20, 1, 5, 1500, 10
1, 3459, 25, 41, 39, 195267, 199622, 0.44, 75, 20, 1, 5, 1500, 10
1, 2352, 26, 36, 37, 148752, 172733, 0.44, 75, 20, 1, 4, 1500, 10
0, 7350, 21, 91, 78, 356710, 286733, 0.44, 75, 20, 1, 10, 1500, 10
1, 3369, 27, 42, 39, 209658, 212239, 0.44, 75, 20, 1, 7, 1500, 10
1, 4299, 19, 45, 46, 217818, 248098, 0.44, 75, 20, 1, 7, 1500, 10
0, 4495, 23, 61, 54, 201409, 162133, 0.44, 75, 20, 1, 6, 1500, 10
1, 3190, 18, 33, 35, 137045, 138512, 0.44, 75, 20, 1, 3, 1500, 10
1, 3169, 18, 34, 33, 151289, 157046, 0.44, 75, 20, 1, 5, 1500, 10
1, 3382, 27, 43, 43, 191127, 193943, 0.44, 75, 20, 1, 4, 1500, 10
1, 2861, 23, 37, 38, 162222, 165476, 0.44, 75, 20, 1, 4, 1500, 10
1, 2450, 21, 32, 33, 116005, 127146, 0.44, 75, 20, 1, 3, 1500, 10
0, 4011, 23, 49, 34, 288067, 207658, 0.44, 75, 20, 1, 6, 1500, 10
1, 3669, 25, 41, 40, 211070, 227374, 0.44, 75, 20, 1, 4, 1500, 10
0, 8246, 20, 100, 92, 418697, 345689, 0.44, 75, 20, 1, 14, 1500, 10
1, 3084, 23, 38, 35, 149769, 149885, 0.44, 75, 20, 1, 3, 1500, 10
1, 3217, 21, 36, 36, 160735, 162653, 0.44, 75, 20, 1, 3, 1500, 10
0, 8173, 20, 105, 99, 359152, 293508, 0.44, 75, 20, 1, 9, 1500, 10
0, 6159, 23, 75, 63, 375412, 296101, 0.44, 75, 20, 1, 8, 1500, 10
0, 6753, 18, 86, 79, 269757, 224437, 0.44, 75, 20, 1, 10, 1500, 10
1, 6040, 21, 61, 65, 362084, 364140, 0.44, 75, 20, 1, 9, 1500, 10
1, 3901, 22, 41, 40, 199646, 200625, 0.44, 75, 20, 1, 6, 1500, 10
1, 2905, 24, 34, 35, 131316, 138996, 0.44, 75, 20, 1, 5, 1500, 10
1, 3550, 19, 36, 35, 153464, 159411, 0.44, 75, 20, 1, 5, 1500, 10
0, 5005, 26, 63, 53, 348397, 280841, 0.44, 75, 20, 1, 8, 1500, 10
0, 4305, 21, 55, 41, 257216, 196790, 0.44, 75, 20, 1, 6, 1500, 10
1, 4704, 28, 60, 62, 195280, 196288, 0.44, 75, 20, 1, 9, 1500, 10
1, 6428, 25, 78, 81, 291837, 293350, 0.44, 75, 20, 1, 8, 1500, 10
0, 8060, 20, 104, 96, 376526, 315642, 0.44, 75, 20, 1, 10, 1500, 10
1, 3653, 25, 38, 40, 228817, 254893, 0.44, 75, 20, 1, 5, 1500, 10
0, 4655, 25, 65, 58, 239038, 194847, 0.44, 75, 20, 1, 9, 1500, 10
1, 3476, 25, 38, 44, 152931, 170425, 0.44, 75, 20, 1, 5, 1500, 10
0, 4490, 22, 59, 50, 274209, 214547, 0.44, 75, 20, 1, 7, 1500, 10
0, 9000, 24, 109, 100, 421372, 373905, 0.44, 75, 20, 1, 13, 1500, 10
0, 9000, 36, 102, 103, 417677, 396535, 0.44, 75, 20, 1, 14, 1500, 10
1, 3074, 23, 35, 38, 319714, 329730, 0.44, 75, 20, 2, 10, 1500, 10
1, 2371, 16, 24, 24, 222712, 228970, 0.44, 75, 20, 2, 6, 1500, 10
0, 2806, 19, 34, 25, 313963, 221733, 0.44, 75, 20, 2, 9, 1500, 10
0, 2709, 22, 36, 28, 349264, 259124, 0.44, 75, 20, 2, 5, 1500, 10
0, 4847, 22, 60, 58, 567034, 476786, 0.44, 75, 20, 2, 14, 1500, 10
1, 3281, 23, 35, 36, 302939, 310024, 0.44, 75, 20, 2, 7, 1500, 10
1, 2654, 23, 36, 36, 232965, 247227, 0.44, 75, 20, 2, 8, 1500, 10
0, 9000, 20, 107, 100, 929292, 760862, 0.44, 75, 20, 2, 23, 1500, 10
0, 7906, 24, 99, 95, 811120, 658659, 0.44, 75, 20, 2, 21, 1500, 10
1, 3460, 29, 45, 41, 376558, 397305, 0.44, 75, 20, 2, 11, 1500, 10
1, 2943, 20, 36, 38, 311696, 320800, 0.44, 75, 20, 2, 8, 1500, 10
0, 4641, 23, 65, 55, 399528, 340447, 0.44, 75, 20, 2, 16, 1500, 10
1, 3492, 19, 33, 35, 374199, 391093, 0.44, 75, 20, 2, 9, 1500, 10
1, 2893, 24, 35, 33, 317326, 326858, 0.44, 75, 20, 2, 7, 1500, 10
0, 8527, 26, 109, 103, 762655, 654724, 0.44, 75, 20, 2, 26, 1500, 10
0, 6884, 27, 86, 81, 663525, 563076, 0.44, 75, 20, 2, 16, 1500, 10
1, 3013, 19, 26, 26, 403533, 435752, 0.44, 75, 20, 2, 7, 1500, 10
0, 5361, 18, 67, 47, 578909, 400182, 0.44, 75, 20, 2, 15, 1500, 10
1, 3104, 21, 32, 37, 319664, 328063, 0.44, 75, 20, 2, 8, 1500, 10
0, 5929, 36, 75, 64, 737894, 611644, 0.44, 75, 20, 2, 16, 1500, 10
1, 3318, 21, 36, 33, 394159, 402525, 0.44, 75, 20, 2, 9, 1500, 10
0, 3045, 21, 39, 34, 381395, 293174, 0.44, 75, 20, 2, 8, 1500, 10
1, 3375, 24, 36, 36, 374247, 375622, 0.44, 75, 20, 2, 10, 1500, 10
0, 7419, 25, 97, 89, 812449, 677872, 0.44, 75, 20, 2, 21, 1500, 10
1, 2957, 22, 43, 35, 400835, 406531, 0.44, 75, 20, 2, 6, 1500, 10
0, 9000, 29, 109, 99, 1028226, 959240, 0.44, 75, 20, 2, 23, 1500, 10
0, 5685, 27, 68, 60, 607468, 514999, 0.44, 75, 20, 2, 16, 1500, 10
1, 3719, 28, 47, 47, 389568, 430840, 0.44, 75, 20, 2, 10, 1500, 10
0, 5408, 26, 68, 60, 590278, 464342, 0.44, 75, 20, 2, 14, 1500, 10
1, 2800, 26, 35, 36, 279018, 287452, 0.44, 75, 20, 2, 9, 1500, 10
0, 9000, 22, 112, 108, 849426, 723773, 0.44, 75, 20, 2, 24, 1500, 10
1, 3300, 27, 40, 41, 382202, 400162, 0.44, 75, 20, 2, 9, 1500, 10
0, 9000, 23, 99, 98, 896391, 828881, 0.44, 75, 20, 2, 24, 1500, 10
0, 7871, 17, 99, 92, 742287, 592996, 0.44, 75, 20, 2, 20, 1500, 10
0, 5990, 23, 80, 81, 633797, 551234, 0.44, 75, 20, 2, 16, 1500, 10
0, 3473, 23, 43, 39, 376300, 291962, 0.44, 75, 20, 2, 10, 1500, 10
0, 7210, 22, 89, 84, 698229, 573251, 0.44, 75, 20, 2, 20, 1500, 10
1, 2644, 22, 29, 40, 350524, 401603, 0.44, 75, 20, 2, 8, 1500, 10
0, 8407, 25, 110, 103, 813015, 676218, 0.44, 75, 20, 2, 21, 1500, 10
1, 3140, 22, 38, 37, 321114, 357949, 0.44, 75, 20, 2, 10, 1500, 10
1, 3581, 21, 34, 38, 358011, 386681, 0.44, 75, 20, 2, 12, 1500, 10
0, 5240, 24, 68, 60, 573198, 485580, 0.44, 75, 20, 2, 16, 1500, 10
0, 2801, 30, 40, 36, 359581, 289117, 0.44, 75, 20, 2, 6, 1500, 10
0, 7664, 20, 88, 80, 797250, 638987, 0.44, 75, 20, 2, 19, 1500, 10
0, 3637, 28, 49, 43, 365243, 296409, 0.44, 75, 20, 2, 10, 1500, 10
0, 8128, 21, 96, 93, 930412, 729827, 0.44, 75, 20, 2, 21, 1500, 10
0, 4239, 19, 51, 47, 492837, 427952, 0.44, 75, 20, 2, 11, 1500, 10
0, 9000, 26, 114, 111, 873944, 770928, 0.44, 75, 20, 2, 24, 1500, 10
1, 3547, 31, 44, 45, 354995, 362013, 0.44, 75, 20, 2, 10, 1500, 10
0, 5829, 21, 69, 69, 536675, 432475, 0.44, 75, 20, 2, 16, 1500, 10
0, 5503, 25, 70, 66, 552100, 465105, 0.44, 75, 20, 2, 12, 1500, 10
1, 3276, 23, 31, 36, 373467, 386154, 0.44, 75, 20, 2, 10, 1500, 10
1, 3796, 27, 43, 44, 411780, 413438, 0.44, 75, 20, 2, 12, 1500, 10
0, 4893, 28, 64, 52, 631734, 498218, 0.44, 75, 20, 2, 14, 1500, 10
0, 7432, 26, 94, 87, 804645, 686348, 0.44, 75, 20, 2, 23, 1500, 10
0, 2550, 23, 36, 28, 278493, 212760, 0.44, 75, 20, 2, 7, 1500, 10
1, 3830, 30, 46, 43, 402876, 414640, 0.44, 75, 20, 2, 11, 1500, 10
1, 5342, 25, 58, 57, 541457, 551026, 0.44, 75, 20, 2, 13, 1500, 10
0, 2983, 26, 38, 32, 395836, 299895, 0.44, 75, 20, 2, 8, 1500, 10
1, 6610, 28, 79, 79, 624153, 627560, 0.44, 75, 20, 2, 18, 1500, 10
0, 4598, 23, 52, 43, 543315, 426830, 0.44, 75, 20, 2, 12, 1500, 10
1, 3831, 28, 43, 44, 430009, 444629, 0.44, 75, 20, 2, 9, 1500, 10
0, 9000, 21, 114, 114, 692346, 635958, 0.44, 75, 20, 2, 22, 1500, 10
1, 3028, 23, 35, 40, 281558, 321152, 0.44, 75, 20, 2, 9, 1500, 10
0, 9000, 24, 111, 107, 848240, 819749, 0.44, 75, 20, 2, 24, 1500, 10
1, 2698, 25, 38, 38, 265608, 273208, 0.44, 75, 20, 2, 6, 1500, 10
1, 2966, 20, 31, 35, 274753, 310233, 0.44, 75, 20, 2, 8, 1500, 10
0, 6211, 28, 84, 76, 662122, 521564, 0.44, 75, 20, 2, 18, 1500, 10
0, 5580, 23, 73, 64, 614198, 489971, 0.44, 75, 20, 2, 16, 1500, 10
1, 3241, 29, 43, 44, 373053, 380180, 0.44, 75, 20, 2, 10, 1500, 10
0, 9000, 23, 109, 107, 816600, 746222, 0.44, 75, 20, 2, 25, 1500, 10
0, 9000, 20, 106, 100, 837769, 741376, 0.44, 75, 20, 2, 19, 1500, 10
0, 2984, 25, 43, 34, 393071, 328110, 0.44, 75, 20, 2, 11, 1500, 10
