win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10250, 107, 181, 171, 391364, 360162, 0.4, 50, 100, 1, 11, 5000, 15
0, 10250, 110, 175, 163, 370053, 342093, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 103, 176, 147, 417542, 347514, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 107, 188, 150, 394394, 304262, 0.4, 50, 100, 1, 10, 5000, 15
1, 7328, 94, 112, 112, 349725, 350334, 0.4, 50, 100, 1, 6, 5000, 15
0, 10250, 99, 179, 157, 444500, 377531, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 87, 169, 136, 396798, 318805, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 108, 193, 181, 370542, 333247, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 102, 180, 162, 398942, 340766, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 107, 191, 160, 436236, 354635, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 109, 181, 165, 452792, 407112, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 112, 192, 161, 418821, 335832, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 98, 182, 153, 421461, 350837, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 78, 167, 135, 368382, 302488, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 91, 183, 157, 334424, 282176, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 113, 181, 174, 380039, 349638, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 104, 176, 164, 400262, 368524, 0.4, 50, 100, 1, 10, 5000, 15
1, 6728, 103, 119, 127, 287314, 306712, 0.4, 50, 100, 1, 5, 5000, 15
0, 10250, 89, 173, 151, 418754, 359675, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 98, 184, 157, 350397, 299494, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 95, 166, 150, 367319, 327373, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 81, 141, 121, 442679, 394524, 0.4, 50, 100, 1, 9, 5000, 15
0, 10250, 97, 171, 149, 417252, 357346, 0.4, 50, 100, 1, 10, 5000, 15
1, 7816, 91, 130, 132, 269596, 270875, 0.4, 50, 100, 1, 6, 5000, 20
0, 10250, 97, 170, 171, 328152, 322838, 0.4, 50, 100, 1, 10, 5000, 15
0, 10250, 97, 180, 154, 462474, 393108, 0.4, 50, 100, 1, 10, 5000, 15
1, 7260, 88, 112, 113, 287371, 290719, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 82, 203, 156, 477118, 371545, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 107, 220, 196, 411352, 358116, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 102, 230, 203, 409853, 349567, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 118, 217, 188, 433320, 376282, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 89, 200, 167, 444524, 360419, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 101, 226, 190, 456037, 361796, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 94, 211, 170, 484102, 380901, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 95, 205, 184, 428199, 357823, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 103, 220, 179, 503635, 402920, 0.4, 50, 100, 1, 12, 5000, 20
1, 9395, 106, 159, 162, 319740, 320531, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 207, 179, 476647, 379723, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 100, 209, 192, 445468, 384541, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 102, 191, 179, 446736, 408231, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 99, 210, 179, 438248, 369463, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 117, 235, 207, 499289, 409723, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 104, 209, 185, 448529, 387772, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 111, 221, 200, 451542, 397480, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 104, 204, 178, 426097, 374126, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 99, 211, 193, 442406, 387230, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 82, 197, 158, 503495, 393639, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 104, 203, 179, 439444, 387584, 0.4, 50, 100, 1, 13, 5000, 20
1, 7379, 90, 114, 114, 288870, 289689, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 84, 197, 171, 477551, 408032, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 108, 224, 190, 464855, 373205, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 106, 209, 183, 463239, 403130, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 103, 212, 204, 415716, 383673, 0.4, 50, 100, 1, 13, 5000, 20
1, 7909, 99, 124, 126, 344639, 349421, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 93, 182, 161, 456959, 412000, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 106, 210, 175, 520908, 419951, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 118, 212, 193, 417614, 365844, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 98, 195, 177, 462181, 421875, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 93, 220, 193, 457479, 364935, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 99, 231, 186, 439566, 346083, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 95, 186, 168, 496266, 451044, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 98, 220, 170, 494828, 375677, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 116, 220, 191, 479075, 391599, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 107, 219, 183, 469053, 388136, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 114, 222, 192, 455662, 376631, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 104, 217, 170, 459453, 371592, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 111, 230, 193, 465506, 368083, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 91, 201, 196, 415087, 381334, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 108, 209, 186, 544397, 455467, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 100, 213, 189, 438922, 365087, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 109, 213, 177, 444313, 347701, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 104, 231, 194, 439705, 341195, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 104, 213, 186, 473209, 383447, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 91, 199, 181, 415019, 356376, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 92, 186, 161, 462240, 410906, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 87, 202, 166, 458578, 387931, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 118, 226, 192, 493511, 401515, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 106, 230, 179, 441407, 319375, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 106, 211, 186, 420854, 372347, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 115, 213, 182, 463877, 402239, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 104, 210, 187, 473203, 396929, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 105, 217, 194, 511551, 423159, 0.4, 50, 100, 1, 14, 5000, 20
1, 7405, 95, 118, 119, 282484, 284261, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 102, 208, 187, 487975, 406334, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 104, 219, 195, 406390, 352037, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 110, 202, 196, 496758, 462804, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 108, 221, 191, 485585, 417298, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 100, 218, 183, 457419, 360331, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 88, 206, 176, 446127, 370372, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 112, 215, 186, 487515, 407218, 0.4, 50, 100, 1, 12, 5000, 20
1, 7880, 105, 130, 133, 316492, 324489, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 227, 185, 443955, 342583, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 103, 220, 205, 446562, 391358, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 100, 216, 170, 455000, 355258, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 111, 223, 199, 452744, 379054, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 106, 202, 192, 448932, 401488, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 103, 234, 187, 460438, 353556, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 103, 225, 191, 407739, 331207, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 102, 195, 176, 488305, 439238, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 101, 235, 189, 450728, 331721, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 87, 201, 170, 473645, 407545, 0.4, 50, 100, 1, 13, 5000, 20
1, 6410, 99, 121, 122, 244706, 248475, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 103, 214, 208, 439940, 409700, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 120, 219, 195, 465349, 383665, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 89, 215, 177, 451984, 348843, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 103, 216, 183, 461852, 366415, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 93, 198, 177, 399393, 349135, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 108, 217, 193, 447517, 393607, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 106, 213, 185, 419260, 357903, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 113, 210, 184, 494959, 435831, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 113, 208, 191, 464460, 428320, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 100, 213, 180, 446011, 367709, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 92, 218, 179, 424070, 328855, 0.4, 50, 100, 1, 12, 5000, 20
1, 6762, 108, 130, 131, 268176, 269189, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 117, 225, 201, 430937, 375143, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 120, 225, 202, 477981, 382933, 0.4, 50, 100, 1, 15, 5000, 20
0, 12000, 103, 211, 181, 454140, 390306, 0.4, 50, 100, 1, 13, 5000, 20
1, 7875, 106, 136, 138, 295019, 296271, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 106, 231, 200, 432513, 348825, 0.4, 50, 100, 1, 13, 5000, 20
1, 7597, 89, 119, 119, 318873, 318999, 0.4, 50, 100, 1, 6, 5000, 25
0, 12000, 89, 205, 180, 449573, 376444, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 100, 212, 188, 434543, 375248, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 91, 202, 164, 446977, 363315, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 98, 211, 202, 415171, 384743, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 112, 224, 202, 456724, 393094, 0.4, 50, 100, 1, 14, 5000, 20
1, 8681, 110, 148, 151, 356296, 357383, 0.4, 50, 100, 1, 8, 5000, 25
0, 12000, 95, 218, 188, 461188, 374970, 0.4, 50, 100, 1, 15, 5000, 20
1, 7720, 114, 144, 146, 308756, 312045, 0.4, 50, 100, 1, 8, 5000, 25
0, 13750, 102, 255, 236, 428189, 359766, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 112, 239, 203, 596521, 456002, 0.4, 50, 100, 1, 17, 5000, 25
1, 8049, 99, 129, 131, 369988, 371945, 0.4, 50, 100, 1, 7, 5000, 25
0, 13750, 115, 250, 229, 500511, 419955, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 106, 249, 220, 476801, 414456, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 99, 245, 219, 498163, 424062, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 106, 239, 231, 526321, 477223, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 97, 240, 220, 476296, 411477, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 99, 246, 217, 544237, 443042, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 103, 224, 199, 548556, 475508, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 105, 258, 215, 513630, 407204, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 92, 223, 185, 532945, 432613, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 99, 237, 215, 519568, 429240, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 117, 252, 216, 490980, 422572, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 112, 244, 201, 565931, 449469, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 101, 250, 228, 503446, 407244, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 95, 244, 190, 544605, 400778, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 101, 250, 225, 498287, 434883, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 90, 234, 196, 535223, 416076, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 86, 241, 226, 452503, 363680, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 100, 239, 210, 509258, 431978, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 104, 246, 201, 579823, 453228, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 111, 250, 221, 487974, 424749, 0.4, 50, 100, 1, 15, 5000, 25
1, 7662, 112, 143, 144, 315500, 321967, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 100, 252, 206, 550752, 407214, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 89, 238, 211, 500761, 419391, 0.4, 50, 100, 1, 19, 5000, 25
1, 8159, 104, 135, 136, 344894, 349342, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 105, 260, 226, 522627, 398086, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 116, 260, 239, 521351, 434395, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 93, 241, 225, 454029, 391409, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 103, 236, 222, 494620, 416886, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 89, 251, 212, 571833, 439868, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 90, 238, 205, 571658, 461821, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 90, 236, 207, 470764, 406044, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 107, 268, 218, 508378, 365398, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 98, 256, 227, 508001, 398222, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 87, 237, 197, 504724, 403177, 0.4, 50, 100, 1, 14, 5000, 25
1, 9674, 96, 145, 147, 397942, 398991, 0.4, 50, 100, 1, 8, 5000, 25
0, 13750, 106, 254, 231, 478628, 406540, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 100, 239, 211, 521001, 438160, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 106, 237, 212, 497317, 433513, 0.4, 50, 100, 1, 17, 5000, 25
0, 13750, 92, 231, 207, 589371, 521453, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 99, 251, 227, 452222, 371130, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 111, 230, 203, 568230, 470153, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 104, 242, 207, 533648, 423808, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 110, 259, 215, 513519, 413262, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 94, 234, 212, 519343, 463113, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 87, 239, 198, 547807, 436038, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 112, 262, 227, 519996, 408827, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 97, 246, 216, 482791, 387377, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 99, 255, 211, 463708, 374574, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 129, 258, 226, 569623, 464035, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 92, 224, 194, 523137, 440586, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 109, 245, 231, 530415, 450366, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 114, 246, 223, 515260, 431364, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 100, 252, 225, 501427, 408408, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 106, 245, 212, 516006, 427935, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 105, 260, 226, 486779, 363559, 0.4, 50, 100, 1, 16, 5000, 25
1, 7344, 99, 127, 128, 303535, 306361, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 98, 238, 226, 494153, 428875, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 106, 245, 206, 581864, 452714, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 99, 251, 214, 509331, 413953, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 121, 259, 256, 517684, 481788, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 101, 259, 241, 465876, 408803, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 119, 264, 230, 536968, 441516, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 107, 256, 225, 479811, 414976, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 96, 263, 237, 465210, 370491, 0.4, 50, 100, 1, 16, 5000, 25
1, 7393, 102, 130, 131, 275753, 277060, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 99, 241, 228, 495460, 433264, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 107, 249, 236, 469632, 417909, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 93, 232, 206, 557282, 468877, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 91, 253, 220, 561398, 400748, 0.4, 50, 100, 1, 15, 5000, 25
1, 7317, 103, 132, 139, 279376, 296392, 0.4, 50, 100, 1, 6, 5000, 25
0, 13750, 97, 245, 204, 525594, 433345, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 90, 232, 179, 575272, 452499, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 100, 250, 220, 447564, 372591, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 107, 259, 231, 485190, 378093, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 103, 246, 216, 465320, 372127, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 93, 252, 225, 483754, 396763, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 106, 252, 210, 497307, 378954, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 90, 244, 208, 487691, 410736, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 100, 233, 194, 545433, 459655, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 107, 243, 227, 502878, 405516, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 112, 259, 210, 495967, 374072, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 106, 257, 211, 529426, 400112, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 80, 240, 208, 558443, 427800, 0.4, 50, 100, 1, 15, 5000, 25
0, 13750, 91, 232, 198, 513812, 440702, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 110, 255, 210, 612342, 441931, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 105, 261, 227, 506821, 409567, 0.4, 50, 100, 1, 16, 5000, 25
0, 13750, 108, 249, 213, 533058, 413655, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 96, 218, 188, 566279, 503646, 0.4, 50, 100, 1, 14, 5000, 25
1, 7001, 92, 118, 119, 312181, 313071, 0.4, 50, 100, 1, 4, 5000, 25
0, 13750, 110, 252, 207, 483726, 384744, 0.4, 50, 100, 1, 14, 5000, 25
0, 13750, 104, 244, 216, 508970, 409740, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 87, 210, 182, 586801, 504535, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 112, 247, 225, 543912, 445656, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 92, 237, 192, 576221, 449120, 0.4, 50, 100, 1, 14, 5000, 25
0, 15500, 101, 276, 250, 532563, 431824, 0.4, 50, 100, 1, 16, 5000, 30
0, 15500, 103, 283, 263, 506856, 404200, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 88, 274, 239, 579609, 440864, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 99, 283, 254, 614971, 500224, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 111, 286, 262, 520433, 423588, 0.4, 50, 100, 1, 17, 5000, 30
1, 8414, 90, 127, 137, 339906, 366179, 0.4, 50, 100, 1, 7, 5000, 30
0, 15500, 97, 267, 243, 551430, 453126, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 103, 299, 272, 599429, 462219, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 110, 283, 250, 589230, 489669, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 93, 266, 232, 581456, 458357, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 100, 280, 254, 585893, 484387, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 104, 284, 237, 620301, 477828, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 108, 304, 267, 555499, 437308, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 106, 300, 268, 559606, 430751, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 77, 245, 227, 529116, 419927, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 116, 280, 245, 548274, 464642, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 102, 284, 242, 604558, 459515, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 110, 277, 256, 545628, 451288, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 114, 287, 259, 553140, 483060, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 85, 267, 234, 609288, 509458, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 98, 269, 233, 576637, 461602, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 105, 273, 244, 544537, 468880, 0.4, 50, 100, 1, 18, 5000, 30
1, 8168, 90, 126, 125, 311062, 312354, 0.4, 50, 100, 1, 7, 5000, 30
1, 8414, 100, 138, 139, 330673, 332443, 0.4, 50, 100, 1, 8, 5000, 30
0, 15500, 110, 291, 250, 536377, 438949, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 94, 280, 234, 565281, 421297, 0.4, 50, 100, 1, 19, 5000, 30
1, 8674, 86, 130, 132, 294347, 295453, 0.4, 50, 100, 1, 7, 5000, 30
0, 15500, 120, 294, 265, 585389, 477228, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 99, 284, 265, 532764, 423688, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 100, 273, 256, 614889, 504992, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 105, 285, 250, 538065, 434845, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 118, 308, 280, 571988, 446579, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 105, 285, 245, 558612, 451721, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 85, 274, 241, 580266, 450517, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 105, 284, 270, 534222, 446153, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 87, 265, 237, 623525, 518820, 0.4, 50, 100, 1, 19, 5000, 30
1, 8399, 98, 135, 145, 366182, 397003, 0.4, 50, 100, 1, 7, 5000, 30
0, 15500, 91, 263, 233, 545531, 459764, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 102, 287, 250, 600561, 476793, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 83, 272, 248, 523330, 459303, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 98, 287, 259, 551842, 450933, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 93, 280, 250, 524702, 409418, 0.4, 50, 100, 1, 23, 5000, 30
0, 15500, 97, 273, 248, 561893, 445078, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 87, 261, 252, 549501, 457567, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 97, 274, 247, 599532, 499373, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 106, 298, 264, 579915, 471041, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 100, 299, 265, 512708, 393475, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 91, 286, 255, 518128, 446297, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 112, 304, 272, 539062, 439233, 0.4, 50, 100, 1, 22, 5000, 30
0, 15500, 103, 286, 258, 578581, 480841, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 99, 263, 233, 557581, 468220, 0.4, 50, 100, 1, 19, 5000, 30
1, 7820, 101, 134, 140, 280799, 291728, 0.4, 50, 100, 1, 9, 5000, 30
0, 15500, 105, 280, 248, 594595, 492906, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 100, 292, 257, 570787, 432873, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 100, 271, 259, 515495, 451214, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 106, 283, 256, 580175, 459976, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 101, 267, 243, 599819, 493058, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 117, 296, 276, 533040, 446544, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 96, 272, 243, 517775, 450486, 0.4, 50, 100, 1, 21, 5000, 30
0, 15500, 108, 299, 259, 601222, 468562, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 110, 286, 251, 610118, 461161, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 94, 261, 246, 540868, 463287, 0.4, 50, 100, 1, 18, 5000, 30
0, 15500, 110, 272, 240, 610292, 485097, 0.4, 50, 100, 1, 20, 5000, 30
1, 8251, 107, 141, 143, 306990, 314045, 0.4, 50, 100, 1, 7, 5000, 30
0, 15500, 117, 287, 261, 628055, 488655, 0.4, 50, 100, 1, 21, 5000, 30
1, 8625, 103, 145, 145, 312002, 313113, 0.4, 50, 100, 1, 8, 5000, 30
0, 15500, 107, 290, 247, 541516, 406410, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 107, 284, 258, 555034, 473837, 0.4, 50, 100, 1, 20, 5000, 30
0, 15500, 94, 258, 229, 586195, 477666, 0.4, 50, 100, 1, 19, 5000, 30
0, 15500, 90, 272, 229, 529667, 417416, 0.4, 50, 100, 1, 19, 5000, 30
