win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 12860, 49, 102, 110, 767109, 802157, 0.44, 75, 100, 1, 12, 3750, 33.75
1, 8095, 51, 91, 91, 377337, 383457, 0.44, 75, 100, 1, 8, 3750, 33.75
1, 11110, 55, 119, 123, 535201, 535767, 0.44, 75, 100, 1, 10, 3750, 33.75
0, 21849, 61, 273, 261, 927177, 778896, 0.44, 75, 100, 1, 25, 3750, 33.75
1, 9961, 60, 108, 107, 636766, 639152, 0.44, 75, 100, 1, 8, 3750, 33.75
0, 21509, 61, 263, 239, 958253, 790388, 0.44, 75, 100, 1, 21, 3750, 33.75
0, 27576, 48, 335, 313, 1254154, 1045170, 0.44, 75, 100, 1, 28, 3750, 33.75
0, 39632, 62, 497, 473, 1887867, 1649841, 0.44, 75, 100, 1, 46, 3750, 33.75
1, 8833, 57, 101, 103, 468890, 487793, 0.44, 75, 100, 1, 8, 3750, 33.75
1, 9287, 41, 85, 86, 442723, 447271, 0.44, 75, 100, 1, 8, 3750, 33.75
0, 22833, 43, 276, 252, 1108335, 897852, 0.44, 75, 100, 1, 31, 3750, 33.75
0, 16676, 52, 198, 162, 807851, 621539, 0.44, 75, 100, 1, 19, 3750, 33.75
0, 45316, 55, 566, 547, 1940967, 1717863, 0.44, 75, 100, 1, 54, 3750, 33.75
0, 23009, 56, 288, 262, 1193301, 991189, 0.44, 75, 100, 1, 23, 3750, 33.75
0, 26093, 47, 322, 296, 1255641, 1042926, 0.44, 75, 100, 1, 29, 3750, 33.75
0, 24518, 48, 284, 253, 1290421, 1028985, 0.44, 75, 100, 1, 25, 3750, 33.75
0, 20695, 49, 253, 230, 1014982, 818657, 0.44, 75, 100, 1, 21, 3750, 33.75
1, 8384, 47, 86, 89, 415899, 430850, 0.44, 75, 100, 1, 6, 3750, 33.75
0, 24882, 59, 293, 271, 1218409, 1002190, 0.44, 75, 100, 1, 27, 3750, 33.75
0, 25166, 58, 322, 299, 1282657, 1106090, 0.44, 75, 100, 1, 25, 3750, 33.75
0, 23357, 51, 275, 263, 1132585, 930514, 0.44, 75, 100, 1, 23, 3750, 33.75
0, 21799, 52, 267, 240, 1047089, 835497, 0.44, 75, 100, 1, 21, 3750, 33.75
1, 10153, 52, 97, 100, 546013, 564408, 0.44, 75, 100, 1, 8, 3750, 33.75
0, 15308, 52, 180, 138, 734414, 566861, 0.44, 75, 100, 1, 14, 3750, 33.75
0, 15737, 57, 195, 175, 744659, 587457, 0.44, 75, 100, 1, 15, 3750, 33.75
0, 21128, 59, 263, 244, 1048494, 873152, 0.44, 75, 100, 1, 22, 3750, 33.75
0, 19887, 54, 240, 212, 1029025, 811579, 0.44, 75, 100, 1, 19, 3750, 33.75
0, 46911, 53, 568, 561, 2072157, 1819466, 0.44, 75, 100, 1, 48, 3750, 33.75
1, 8532, 46, 82, 81, 444533, 454771, 0.44, 75, 100, 1, 7, 3750, 29.25
0, 25119, 53, 312, 288, 1173052, 980833, 0.44, 75, 100, 1, 27, 3750, 33.75
0, 22509, 49, 271, 249, 1177867, 965109, 0.44, 75, 100, 1, 23, 3750, 33.75
0, 25546, 57, 292, 262, 1348806, 1104467, 0.44, 75, 100, 1, 25, 3750, 33.75
1, 8204, 53, 91, 96, 398272, 438750, 0.44, 75, 100, 1, 8, 3750, 29.25
0, 38929, 50, 467, 453, 1772922, 1524999, 0.44, 75, 100, 1, 44, 3750, 33.75
0, 31277, 58, 377, 362, 1541339, 1323596, 0.44, 75, 100, 1, 32, 3750, 33.75
0, 19524, 51, 245, 215, 1082452, 850020, 0.44, 75, 100, 1, 21, 3750, 33.75
1, 8609, 60, 99, 98, 480930, 486378, 0.44, 75, 100, 1, 7, 3750, 29.25
0, 14902, 48, 171, 134, 752313, 580451, 0.44, 75, 100, 1, 15, 3750, 29.25
0, 20571, 55, 248, 226, 964518, 817282, 0.44, 75, 100, 1, 20, 3750, 29.25
1, 8857, 57, 95, 97, 452700, 477018, 0.44, 75, 100, 1, 8, 3750, 29.25
0, 16211, 52, 188, 167, 803548, 636513, 0.44, 75, 100, 1, 18, 3750, 29.25
0, 18370, 52, 213, 179, 898905, 715348, 0.44, 75, 100, 1, 17, 3750, 29.25
1, 10342, 55, 100, 98, 519665, 521916, 0.44, 75, 100, 1, 8, 3750, 29.25
0, 30928, 56, 379, 356, 1444754, 1247175, 0.44, 75, 100, 1, 34, 3750, 33.75
0, 23790, 56, 272, 255, 1120027, 929569, 0.44, 75, 100, 1, 26, 3750, 29.25
0, 10097, 53, 122, 106, 543441, 419714, 0.44, 75, 100, 1, 12, 3750, 29.25
0, 34581, 47, 441, 423, 1464524, 1304485, 0.44, 75, 100, 1, 36, 3750, 33.75
1, 9496, 50, 91, 92, 533127, 534145, 0.44, 75, 100, 1, 8, 3750, 29.25
0, 17366, 46, 207, 186, 719107, 595279, 0.44, 75, 100, 1, 16, 3750, 29.25
0, 20221, 49, 233, 209, 1099709, 895742, 0.44, 75, 100, 1, 23, 3750, 29.25
0, 22457, 52, 271, 254, 1019670, 870453, 0.44, 75, 100, 1, 22, 3750, 29.25
0, 20860, 56, 248, 230, 1012192, 835516, 0.44, 75, 100, 1, 20, 3750, 29.25
0, 17827, 56, 214, 187, 923496, 760035, 0.44, 75, 100, 1, 18, 3750, 29.25
1, 8191, 41, 75, 80, 469876, 498392, 0.44, 75, 100, 1, 7, 3750, 29.25
0, 8557, 49, 110, 81, 560376, 405612, 0.44, 75, 100, 1, 7, 3750, 29.25
0, 28258, 45, 354, 340, 1251645, 1101654, 0.44, 75, 100, 1, 29, 3750, 29.25
0, 33729, 55, 406, 385, 1565611, 1338816, 0.44, 75, 100, 1, 38, 3750, 33.75
0, 11812, 59, 143, 120, 697717, 537216, 0.44, 75, 100, 1, 10, 3750, 29.25
0, 20428, 56, 234, 200, 1106305, 882821, 0.44, 75, 100, 1, 20, 3750, 29.25
0, 23746, 46, 281, 265, 1194291, 1026038, 0.44, 75, 100, 1, 23, 3750, 29.25
1, 7923, 53, 88, 88, 417886, 429278, 0.44, 75, 100, 1, 6, 3750, 29.25
0, 34808, 55, 406, 380, 1688531, 1396122, 0.44, 75, 100, 1, 41, 3750, 33.75
0, 11598, 60, 143, 112, 617472, 474384, 0.44, 75, 100, 1, 11, 3750, 29.25
1, 7054, 54, 84, 87, 353322, 356455, 0.44, 75, 100, 1, 6, 3750, 29.25
0, 11689, 59, 144, 118, 627641, 478120, 0.44, 75, 100, 1, 10, 3750, 29.25
0, 18976, 50, 224, 200, 945422, 766480, 0.44, 75, 100, 1, 18, 3750, 29.25
0, 22607, 62, 287, 278, 936440, 816174, 0.44, 75, 100, 1, 22, 3750, 29.25
1, 15646, 61, 147, 157, 783861, 786436, 0.44, 75, 100, 1, 13, 3750, 29.25
0, 17164, 53, 212, 188, 894202, 733382, 0.44, 75, 100, 1, 16, 3750, 29.25
0, 22270, 55, 269, 244, 1046735, 886196, 0.44, 75, 100, 1, 21, 3750, 29.25
0, 15770, 45, 170, 143, 877466, 680025, 0.44, 75, 100, 1, 14, 3750, 29.25
0, 11005, 50, 134, 103, 636916, 471834, 0.44, 75, 100, 1, 9, 3750, 29.25
1, 7763, 45, 84, 84, 421151, 422984, 0.44, 75, 100, 1, 6, 3750, 29.25
1, 8026, 48, 83, 86, 396402, 415777, 0.44, 75, 100, 1, 6, 3750, 29.25
0, 9688, 63, 132, 103, 531556, 400193, 0.44, 75, 100, 1, 8, 3750, 29.25
1, 7905, 53, 86, 87, 411864, 419317, 0.44, 75, 100, 1, 6, 3750, 29.25
0, 15326, 69, 187, 149, 861113, 668437, 0.44, 75, 100, 1, 14, 3750, 29.25
0, 18471, 59, 212, 188, 945924, 756933, 0.44, 75, 100, 1, 17, 3750, 29.25
0, 20276, 56, 233, 213, 976320, 800316, 0.44, 75, 100, 1, 18, 3750, 29.25
1, 10390, 48, 92, 95, 569566, 570082, 0.44, 75, 100, 1, 8, 3750, 29.25
1, 8097, 54, 93, 92, 462551, 472753, 0.44, 75, 100, 1, 7, 3750, 29.25
0, 20034, 54, 220, 180, 1082212, 836987, 0.44, 75, 100, 1, 18, 3750, 29.25
1, 8111, 55, 94, 92, 386759, 389808, 0.44, 75, 100, 1, 6, 3750, 29.25
0, 16907, 47, 204, 176, 765487, 626721, 0.44, 75, 100, 1, 15, 3750, 29.25
1, 8162, 53, 88, 90, 447793, 461010, 0.44, 75, 100, 1, 6, 3750, 29.25
0, 23294, 46, 269, 243, 1145152, 938768, 0.44, 75, 100, 1, 21, 3750, 29.25
1, 8767, 58, 95, 100, 444015, 468158, 0.44, 75, 100, 1, 7, 3750, 29.25
0, 30552, 59, 369, 343, 1476421, 1253879, 0.44, 75, 100, 1, 29, 3750, 29.25
0, 23258, 57, 290, 269, 1010156, 866339, 0.44, 75, 100, 1, 21, 3750, 29.25
0, 15409, 49, 178, 158, 912780, 699466, 0.44, 75, 100, 1, 14, 3750, 29.25
0, 24619, 47, 293, 275, 1184199, 975084, 0.44, 75, 100, 1, 24, 3750, 29.25
1, 8939, 55, 89, 93, 516163, 531501, 0.44, 75, 100, 1, 7, 3750, 29.25
0, 26542, 59, 320, 310, 1168740, 1011180, 0.44, 75, 100, 1, 25, 3750, 29.25
1, 8415, 47, 82, 84, 509209, 512730, 0.44, 75, 100, 1, 7, 3750, 29.25
0, 14218, 57, 160, 138, 741822, 570078, 0.44, 75, 100, 1, 13, 3750, 29.25
0, 17160, 55, 218, 196, 801196, 667367, 0.44, 75, 100, 1, 17, 3750, 29.25
0, 23600, 49, 289, 265, 1112423, 921340, 0.44, 75, 100, 1, 22, 3750, 29.25
1, 9293, 69, 110, 109, 505043, 507654, 0.44, 75, 100, 1, 7, 3750, 29.25
0, 14270, 55, 175, 146, 713245, 568389, 0.44, 75, 100, 1, 14, 3750, 29.25
1, 7022, 54, 87, 96, 326377, 373846, 0.44, 75, 100, 1, 6, 3750, 29.25
0, 21627, 64, 269, 248, 1038395, 884371, 0.44, 75, 100, 1, 21, 3750, 29.25
1, 6978, 48, 79, 82, 335996, 339152, 0.44, 75, 100, 1, 5, 3750, 29.25
0, 22452, 53, 260, 238, 965262, 817213, 0.44, 75, 100, 1, 21, 3750, 29.25
0, 11175, 56, 131, 103, 573191, 423960, 0.44, 75, 100, 1, 10, 3750, 29.25
0, 15193, 50, 182, 164, 720232, 571832, 0.44, 75, 100, 1, 15, 3750, 29.25
1, 8450, 54, 91, 92, 434871, 451236, 0.44, 75, 100, 1, 7, 3750, 29.25
0, 33977, 54, 425, 405, 1597825, 1403615, 0.44, 75, 100, 1, 33, 3750, 29.25
0, 13164, 58, 172, 142, 652024, 525164, 0.44, 75, 100, 1, 12, 3750, 29.25
0, 32802, 43, 394, 370, 1440269, 1263263, 0.44, 75, 100, 1, 32, 3750, 29.25
0, 29419, 51, 364, 350, 1277701, 1108465, 0.44, 75, 100, 1, 30, 3750, 29.25
0, 33751, 53, 410, 399, 1607767, 1412341, 0.44, 75, 100, 1, 33, 3750, 29.25
0, 13000, 63, 160, 137, 799979, 633520, 0.44, 75, 100, 1, 11, 3750, 29.25
0, 24555, 59, 294, 274, 1188009, 997552, 0.44, 75, 100, 1, 23, 3750, 29.25
0, 42671, 47, 507, 491, 1997405, 1744040, 0.44, 75, 100, 1, 42, 3750, 29.25
0, 17633, 57, 225, 198, 894118, 743030, 0.44, 75, 100, 1, 16, 3750, 29.25
1, 8239, 52, 86, 92, 496509, 509158, 0.44, 75, 100, 1, 6, 3750, 29.25
0, 26701, 48, 314, 289, 1283006, 1074612, 0.44, 75, 100, 1, 27, 3750, 29.25
0, 17170, 60, 206, 189, 894505, 734702, 0.44, 75, 100, 1, 17, 3750, 29.25
0, 16704, 64, 198, 169, 863775, 693937, 0.44, 75, 100, 1, 15, 3750, 29.25
0, 27737, 61, 346, 313, 1450138, 1245668, 0.44, 75, 100, 1, 28, 3750, 29.25
0, 11730, 45, 124, 92, 720839, 509534, 0.44, 75, 100, 1, 10, 3750, 29.25
1, 8850, 66, 103, 106, 471617, 484269, 0.44, 75, 100, 1, 7, 3750, 29.25
0, 10626, 55, 135, 112, 512698, 390250, 0.44, 75, 100, 1, 9, 3750, 29.25
1, 8030, 53, 88, 90, 452264, 460112, 0.44, 75, 100, 1, 6, 3750, 29.25
0, 14938, 51, 170, 134, 753798, 576560, 0.44, 75, 100, 1, 14, 3750, 29.25
1, 12652, 53, 107, 105, 717443, 720233, 0.44, 75, 100, 1, 12, 3750, 29.25
0, 23294, 60, 285, 265, 1058876, 906703, 0.44, 75, 100, 1, 24, 3750, 29.25
1, 8690, 65, 103, 101, 476336, 480450, 0.44, 75, 100, 1, 7, 3750, 29.25
0, 22801, 56, 283, 262, 1019845, 867386, 0.44, 75, 100, 1, 23, 3750, 29.25
0, 12027, 62, 145, 124, 633147, 500766, 0.44, 75, 100, 1, 10, 3750, 29.25
0, 23890, 45, 287, 265, 1088154, 903869, 0.44, 75, 100, 1, 23, 3750, 29.25
1, 6998, 59, 90, 90, 435950, 439181, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 12996, 64, 168, 139, 693580, 556674, 0.44, 75, 100, 1, 13, 3750, 29.25
1, 8390, 47, 86, 85, 445279, 447676, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 17348, 59, 200, 175, 845214, 682084, 0.44, 75, 100, 1, 17, 3750, 29.25
1, 7620, 64, 93, 91, 417755, 419794, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 45746, 45, 561, 539, 1914060, 1708294, 0.44, 75, 100, 1, 47, 3750, 29.25
1, 8620, 59, 93, 90, 460857, 463885, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 13205, 65, 149, 120, 778882, 604781, 0.44, 75, 100, 1, 12, 3750, 24.75
1, 9457, 60, 105, 107, 470952, 473407, 0.44, 75, 100, 1, 8, 3750, 29.25
1, 7401, 56, 86, 87, 423772, 434692, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 23786, 51, 287, 253, 1101118, 932162, 0.44, 75, 100, 1, 24, 3750, 29.25
1, 7439, 54, 83, 83, 458216, 463733, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 15305, 56, 188, 164, 809719, 676742, 0.44, 75, 100, 1, 14, 3750, 24.75
1, 6552, 51, 79, 81, 400801, 421807, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 21764, 48, 247, 213, 1078379, 861241, 0.44, 75, 100, 1, 22, 3750, 29.25
1, 9888, 53, 91, 95, 444132, 473243, 0.44, 75, 100, 1, 8, 3750, 24.75
1, 8356, 51, 86, 89, 402682, 403781, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 20516, 53, 249, 218, 1037375, 849180, 0.44, 75, 100, 1, 20, 3750, 29.25
0, 8846, 67, 124, 101, 571838, 447589, 0.44, 75, 100, 1, 8, 3750, 24.75
1, 7731, 40, 73, 73, 369897, 384821, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 13315, 56, 166, 147, 649732, 539109, 0.44, 75, 100, 1, 13, 3750, 24.75
0, 9288, 45, 106, 81, 569631, 435199, 0.44, 75, 100, 1, 8, 3750, 24.75
1, 7673, 56, 84, 86, 358945, 360887, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 7025, 48, 79, 79, 394638, 398241, 0.44, 75, 100, 1, 5, 3750, 24.75
0, 25483, 47, 315, 303, 1192667, 1062876, 0.44, 75, 100, 1, 27, 3750, 24.75
0, 22924, 54, 287, 272, 1090948, 948126, 0.44, 75, 100, 1, 23, 3750, 24.75
1, 7747, 60, 91, 92, 435118, 435928, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 18275, 54, 222, 201, 955682, 809437, 0.44, 75, 100, 1, 18, 3750, 24.75
0, 26491, 52, 335, 324, 1194669, 1074566, 0.44, 75, 100, 1, 28, 3750, 24.75
1, 7579, 44, 74, 77, 463152, 487652, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 7464, 60, 110, 89, 483591, 365891, 0.44, 75, 100, 1, 8, 3750, 24.75
1, 7837, 53, 82, 85, 417680, 418008, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 12840, 64, 149, 122, 721253, 578342, 0.44, 75, 100, 1, 13, 3750, 24.75
0, 26457, 45, 318, 294, 1286341, 1104977, 0.44, 75, 100, 1, 28, 3750, 24.75
0, 23215, 56, 285, 255, 1026957, 885508, 0.44, 75, 100, 1, 24, 3750, 24.75
0, 25278, 52, 305, 275, 1146482, 989176, 0.44, 75, 100, 1, 27, 3750, 24.75
0, 13247, 46, 151, 120, 731905, 567807, 0.44, 75, 100, 1, 12, 3750, 24.75
1, 10621, 53, 112, 115, 556256, 557972, 0.44, 75, 100, 1, 10, 3750, 24.75
1, 9210, 53, 89, 97, 589536, 663343, 0.44, 75, 100, 1, 8, 3750, 24.75
0, 12151, 38, 132, 98, 659323, 496178, 0.44, 75, 100, 1, 11, 3750, 24.75
0, 14973, 55, 182, 149, 858708, 690305, 0.44, 75, 100, 1, 13, 3750, 24.75
1, 10321, 68, 104, 105, 589163, 592366, 0.44, 75, 100, 1, 9, 3750, 24.75
1, 7209, 48, 76, 77, 408493, 409578, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 7406, 47, 76, 74, 463538, 465225, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 24488, 45, 275, 261, 1223437, 1024634, 0.44, 75, 100, 1, 25, 3750, 24.75
1, 8463, 53, 90, 90, 388389, 388797, 0.44, 75, 100, 1, 7, 3750, 24.75
1, 7803, 54, 84, 85, 382138, 384289, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 16563, 57, 205, 183, 843531, 712263, 0.44, 75, 100, 1, 15, 3750, 24.75
1, 7305, 56, 85, 84, 435322, 455023, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 14187, 53, 178, 153, 745402, 616473, 0.44, 75, 100, 1, 14, 3750, 24.75
0, 12714, 56, 146, 117, 688304, 541577, 0.44, 75, 100, 1, 12, 3750, 24.75
0, 26830, 68, 341, 327, 1245154, 1109837, 0.44, 75, 100, 1, 29, 3750, 24.75
0, 22922, 56, 272, 259, 1102938, 950656, 0.44, 75, 100, 1, 24, 3750, 24.75
0, 31845, 45, 398, 385, 1320488, 1183483, 0.44, 75, 100, 1, 35, 3750, 24.75
0, 25707, 53, 304, 287, 1159770, 1013955, 0.44, 75, 100, 1, 27, 3750, 24.75
1, 8237, 43, 78, 77, 434441, 437163, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 9704, 59, 114, 88, 563083, 428544, 0.44, 75, 100, 1, 9, 3750, 24.75
1, 7332, 48, 81, 83, 360310, 363674, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 6623, 57, 84, 83, 422829, 426414, 0.44, 75, 100, 1, 5, 3750, 24.75
0, 12863, 55, 146, 122, 692367, 553225, 0.44, 75, 100, 1, 11, 3750, 24.75
0, 13777, 63, 161, 128, 808756, 648982, 0.44, 75, 100, 1, 12, 3750, 24.75
1, 6833, 50, 75, 78, 383667, 396861, 0.44, 75, 100, 1, 5, 3750, 24.75
0, 19584, 46, 208, 179, 1008647, 806573, 0.44, 75, 100, 1, 21, 3750, 24.75
1, 9176, 53, 88, 95, 573463, 599216, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 25138, 60, 296, 269, 1296800, 1114860, 0.44, 75, 100, 1, 25, 3750, 24.75
0, 23018, 51, 252, 230, 1097169, 938681, 0.44, 75, 100, 1, 22, 3750, 24.75
0, 9678, 61, 117, 90, 579527, 433332, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 8886, 63, 96, 97, 523908, 525828, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 7865, 51, 84, 83, 377374, 380708, 0.44, 75, 100, 1, 5, 3750, 24.75
0, 8792, 51, 101, 74, 544363, 396487, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 19942, 54, 234, 213, 997502, 822757, 0.44, 75, 100, 1, 18, 3750, 24.75
0, 17500, 51, 198, 173, 989022, 789732, 0.44, 75, 100, 1, 15, 3750, 24.75
1, 7568, 44, 77, 76, 411839, 412917, 0.44, 75, 100, 1, 6, 3750, 24.75
1, 28564, 57, 321, 328, 1319528, 1319735, 0.44, 75, 100, 1, 28, 3750, 24.75
0, 17667, 55, 211, 200, 797130, 682313, 0.44, 75, 100, 1, 16, 3750, 24.75
0, 15115, 54, 169, 143, 744582, 586570, 0.44, 75, 100, 1, 12, 3750, 24.75
0, 10151, 60, 128, 103, 609870, 469085, 0.44, 75, 100, 1, 8, 3750, 24.75
0, 18404, 55, 228, 204, 888529, 749012, 0.44, 75, 100, 1, 17, 3750, 24.75
0, 27494, 48, 327, 299, 1320303, 1137078, 0.44, 75, 100, 1, 26, 3750, 24.75
0, 17038, 41, 175, 144, 1023849, 790289, 0.44, 75, 100, 1, 17, 3750, 24.75
1, 7056, 47, 76, 82, 390686, 437902, 0.44, 75, 100, 1, 5, 3750, 24.75
0, 12964, 67, 166, 143, 636987, 527364, 0.44, 75, 100, 1, 12, 3750, 24.75
1, 7703, 53, 83, 83, 437542, 440439, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 16992, 59, 196, 176, 833939, 692654, 0.44, 75, 100, 1, 17, 3750, 24.75
1, 6811, 53, 81, 81, 333665, 336945, 0.44, 75, 100, 1, 6, 3750, 24.75
0, 13068, 53, 155, 132, 662395, 539278, 0.44, 75, 100, 1, 12, 3750, 24.75
0, 13765, 50, 169, 143, 768253, 614912, 0.44, 75, 100, 1, 13, 3750, 24.75
0, 24398, 52, 277, 254, 1198084, 1018878, 0.44, 75, 100, 1, 25, 3750, 24.75
1, 8662, 43, 82, 84, 422495, 425855, 0.44, 75, 100, 1, 7, 3750, 24.75
0, 17449, 41, 186, 148, 999463, 781129, 0.44, 75, 100, 1, 17, 3750, 24.75
0, 13064, 50, 144, 113, 752698, 574091, 0.44, 75, 100, 1, 11, 3750, 24.75
0, 14032, 58, 171, 153, 723645, 598587, 0.44, 75, 100, 1, 13, 3750, 24.75
0, 11274, 49, 120, 93, 624076, 480080, 0.44, 75, 100, 1, 9, 3750, 24.75
0, 20194, 52, 247, 238, 975464, 850311, 0.44, 75, 100, 1, 20, 3750, 24.75
0, 27843, 49, 328, 300, 1399873, 1187077, 0.44, 75, 100, 1, 27, 3750, 24.75
1, 16267, 43, 158, 168, 802390, 804159, 0.44, 75, 100, 1, 15, 3750, 24.75
0, 18217, 57, 206, 185, 900471, 756719, 0.44, 75, 100, 1, 17, 3750, 24.75
0, 12028, 63, 148, 116, 801378, 638483, 0.44, 75, 100, 1, 10, 3750, 24.75
0, 13274, 64, 168, 148, 766407, 632310, 0.44, 75, 100, 1, 12, 3750, 24.75
0, 11752, 59, 150, 132, 671633, 547593, 0.44, 75, 100, 1, 10, 3750, 24.75
1, 7106, 60, 84, 89, 384937, 402428, 0.44, 75, 100, 1, 6, 3750, 20.25
0, 23638, 50, 276, 259, 1109815, 945122, 0.44, 75, 100, 1, 22, 3750, 24.75
0, 16292, 57, 187, 166, 864053, 714964, 0.44, 75, 100, 1, 15, 3750, 24.75
1, 7713, 56, 82, 81, 439741, 443737, 0.44, 75, 100, 1, 6, 3750, 20.25
0, 16658, 51, 196, 179, 838225, 699031, 0.44, 75, 100, 1, 17, 3750, 24.75
1, 10898, 52, 114, 118, 559151, 559216, 0.44, 75, 100, 1, 10, 3750, 20.25
0, 13009, 50, 150, 134, 622245, 495269, 0.44, 75, 100, 1, 12, 3750, 24.75
1, 6254, 51, 74, 77, 332334, 348954, 0.44, 75, 100, 1, 4, 3750, 20.25
0, 15263, 64, 182, 164, 777787, 647559, 0.44, 75, 100, 1, 15, 3750, 24.75
1, 6642, 56, 79, 84, 412088, 437755, 0.44, 75, 100, 1, 5, 3750, 20.25
1, 6849, 54, 76, 82, 433896, 470407, 0.44, 75, 100, 1, 5, 3750, 20.25
0, 22776, 44, 260, 229, 1034223, 862214, 0.44, 75, 100, 1, 21, 3750, 24.75
0, 7901, 55, 99, 83, 469101, 375217, 0.44, 75, 100, 1, 6, 3750, 20.25
1, 6084, 52, 73, 75, 348434, 348874, 0.44, 75, 100, 1, 4, 3750, 20.25
0, 8618, 46, 99, 76, 468752, 368289, 0.44, 75, 100, 1, 7, 3750, 20.25
0, 13270, 57, 161, 139, 669351, 564021, 0.44, 75, 100, 1, 12, 3750, 20.25
0, 17759, 54, 186, 152, 961232, 793153, 0.44, 75, 100, 1, 17, 3750, 20.25
0, 9163, 54, 118, 101, 485145, 395699, 0.44, 75, 100, 1, 7, 3750, 20.25
1, 7493, 52, 76, 78, 389075, 399577, 0.44, 75, 100, 1, 5, 3750, 20.25
0, 10922, 47, 133, 111, 478645, 388803, 0.44, 75, 100, 1, 9, 3750, 20.25
1, 7547, 62, 89, 91, 404229, 419011, 0.44, 75, 100, 1, 5, 3750, 20.25
0, 18540, 59, 218, 206, 827330, 730927, 0.44, 75, 100, 1, 18, 3750, 20.25
1, 5985, 50, 75, 75, 291659, 292635, 0.44, 75, 100, 1, 4, 3750, 20.25
1, 7589, 59, 85, 85, 441445, 450618, 0.44, 75, 100, 1, 6, 3750, 20.25
0, 18540, 64, 209, 190, 996591, 867332, 0.44, 75, 100, 1, 17, 3750, 20.25
0, 25365, 56, 287, 267, 1180261, 983745, 0.44, 75, 100, 1, 25, 3750, 24.75
1, 9170, 50, 90, 93, 434229, 435086, 0.44, 75, 100, 1, 8, 3750, 20.25
0, 13382, 48, 151, 133, 664477, 551866, 0.44, 75, 100, 1, 12, 3750, 20.25
0, 15107, 53, 171, 146, 714193, 593003, 0.44, 75, 100, 1, 13, 3750, 20.25
0, 14513, 52, 167, 153, 706889, 601208, 0.44, 75, 100, 1, 12, 3750, 20.25
1, 10073, 57, 111, 116, 548593, 550498, 0.44, 75, 100, 1, 8, 3750, 20.25
1, 7250, 52, 79, 76, 388143, 388322, 0.44, 75, 100, 1, 5, 3750, 20.25
1, 8166, 54, 81, 82, 458404, 459122, 0.44, 75, 100, 1, 6, 3750, 20.25
1, 8560, 49, 89, 90, 440128, 441112, 0.44, 75, 100, 1, 7, 3750, 20.25
0, 8707, 59, 117, 101, 488081, 395491, 0.44, 75, 100, 1, 7, 3750, 20.25
1, 8695, 56, 82, 86, 448411, 464313, 0.44, 75, 100, 1, 7, 3750, 20.25
1, 5898, 48, 69, 70, 344722, 347770, 0.44, 75, 100, 1, 4, 3750, 20.25
1, 6631, 53, 76, 78, 333094, 344571, 0.44, 75, 100, 1, 5, 3750, 20.25
0, 9837, 53, 111, 91, 672199, 533958, 0.44, 75, 100, 1, 8, 3750, 20.25
1, 7289, 45, 71, 74, 420563, 451939, 0.44, 75, 100, 1, 6, 3750, 20.25
0, 14849, 51, 168, 144, 771025, 654865, 0.44, 75, 100, 1, 13, 3750, 20.25
0, 11825, 43, 120, 97, 715032, 556210, 0.44, 75, 100, 1, 10, 3750, 20.25
1, 10727, 49, 98, 104, 572472, 572873, 0.44, 75, 100, 1, 8, 3750, 20.25
0, 12701, 45, 138, 114, 680451, 567284, 0.44, 75, 100, 1, 10, 3750, 20.25
0, 17346, 53, 198, 171, 874437, 738919, 0.44, 75, 100, 1, 15, 3750, 20.25
1, 7968, 57, 83, 94, 456237, 512635, 0.44, 75, 100, 1, 6, 3750, 20.25
1, 7259, 57, 82, 80, 452734, 454661, 0.44, 75, 100, 1, 4, 3750, 20.25
0, 16453, 56, 186, 168, 947505, 803565, 0.44, 75, 100, 1, 14, 3750, 20.25
1, 7540, 62, 87, 89, 442221, 459294, 0.44, 75, 100, 1, 5, 3750, 20.25
0, 9401, 50, 113, 94, 538266, 427811, 0.44, 75, 100, 1, 7, 3750, 20.25
