win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 12064, 79, 89, 91, 894415, 913532, 0.44, 100, 100, 1, 11, 10000, 10
1, 12031, 108, 118, 119, 991410, 995292, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 99, 148, 130, 1417943, 1226485, 0.44, 100, 100, 1, 22, 10000, 10
1, 12796, 112, 122, 122, 1280958, 1284909, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 115, 160, 139, 1318449, 1109752, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 98, 139, 136, 1260994, 1215412, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 102, 158, 129, 1397524, 1114215, 0.44, 100, 100, 1, 24, 10000, 10
1, 13430, 107, 127, 128, 1135901, 1139762, 0.44, 100, 100, 1, 15, 10000, 10
0, 17000, 114, 166, 149, 1376581, 1213795, 0.44, 100, 100, 1, 22, 10000, 10
1, 11988, 98, 108, 110, 1228309, 1251755, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 95, 137, 121, 1427130, 1274165, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 66, 108, 100, 1635316, 1514461, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 100, 158, 124, 1439915, 1118122, 0.44, 100, 100, 1, 25, 10000, 10
0, 17000, 97, 145, 124, 1825751, 1530208, 0.44, 100, 100, 1, 23, 10000, 10
1, 12518, 120, 130, 135, 1074296, 1133800, 0.44, 100, 100, 1, 16, 10000, 10
0, 17000, 110, 153, 140, 1478910, 1312929, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 96, 155, 127, 1492758, 1214920, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 107, 145, 147, 1545954, 1530038, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 78, 118, 105, 1728108, 1550752, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 110, 149, 142, 1438160, 1333417, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 82, 124, 111, 1428350, 1319756, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 101, 163, 139, 1365196, 1134610, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 108, 158, 143, 1440541, 1285457, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 86, 132, 119, 1380357, 1262182, 0.44, 100, 100, 1, 24, 10000, 10
0, 17000, 89, 132, 124, 1306132, 1244586, 0.44, 100, 100, 1, 23, 10000, 10
1, 11270, 95, 105, 105, 1066190, 1066882, 0.44, 100, 100, 1, 11, 10000, 10
1, 15186, 119, 142, 144, 1236653, 1240360, 0.44, 100, 100, 1, 18, 10000, 10
1, 11899, 96, 106, 109, 1061723, 1093483, 0.44, 100, 100, 1, 12, 10000, 10
1, 14831, 125, 135, 145, 1322810, 1443164, 0.44, 100, 100, 1, 17, 10000, 10
0, 17000, 87, 125, 122, 1541079, 1495542, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 87, 146, 119, 1509010, 1229628, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 108, 153, 148, 1360913, 1277602, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 106, 144, 135, 1512322, 1394899, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 99, 143, 135, 1399705, 1297799, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 101, 153, 133, 1367229, 1144134, 0.44, 100, 100, 1, 22, 10000, 10
1, 12383, 104, 114, 115, 1244022, 1256692, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 75, 117, 100, 1507999, 1341484, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 99, 148, 129, 1287079, 1130491, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 106, 158, 135, 1346906, 1124050, 0.44, 100, 100, 1, 23, 10000, 10
1, 13826, 88, 108, 112, 1230532, 1274498, 0.44, 100, 100, 1, 15, 10000, 20
0, 17000, 108, 149, 129, 1497236, 1292095, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 116, 167, 155, 1091606, 971666, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 102, 147, 143, 1483625, 1403856, 0.44, 100, 100, 1, 23, 10000, 10
1, 13663, 105, 125, 125, 1121923, 1133663, 0.44, 100, 100, 1, 14, 10000, 20
1, 14242, 104, 127, 128, 1142983, 1149221, 0.44, 100, 100, 1, 17, 10000, 20
1, 13999, 101, 121, 123, 1290595, 1316527, 0.44, 100, 100, 1, 16, 10000, 20
1, 13623, 129, 149, 150, 1284647, 1296245, 0.44, 100, 100, 1, 16, 10000, 20
1, 16283, 110, 143, 145, 1139792, 1139954, 0.44, 100, 100, 1, 20, 10000, 20
1, 13961, 88, 108, 117, 1229802, 1326913, 0.44, 100, 100, 1, 16, 10000, 20
1, 15675, 94, 128, 132, 1151208, 1155265, 0.44, 100, 100, 1, 19, 10000, 20
0, 24000, 99, 199, 192, 1961413, 1832728, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 98, 219, 200, 1804795, 1629116, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 92, 203, 200, 1657713, 1510473, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 95, 209, 173, 2100675, 1731514, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 94, 190, 186, 1719319, 1646272, 0.44, 100, 100, 1, 38, 10000, 20
1, 13510, 108, 132, 133, 1004186, 1008311, 0.44, 100, 100, 1, 16, 10000, 20
0, 24000, 102, 205, 182, 1770517, 1598212, 0.44, 100, 100, 1, 37, 10000, 20
1, 14365, 107, 130, 131, 1288538, 1290603, 0.44, 100, 100, 1, 18, 10000, 20
0, 24000, 87, 195, 168, 1740275, 1517881, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 96, 196, 193, 1773794, 1705185, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 83, 174, 155, 2106423, 1850040, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 100, 206, 191, 1900266, 1752651, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 92, 199, 173, 1998888, 1774730, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 99, 205, 182, 1698755, 1464252, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 103, 208, 182, 1794052, 1591270, 0.44, 100, 100, 1, 40, 10000, 20
1, 12544, 96, 116, 118, 1066915, 1089591, 0.44, 100, 100, 1, 13, 10000, 20
1, 14346, 103, 123, 127, 1140162, 1183045, 0.44, 100, 100, 1, 18, 10000, 20
0, 24000, 96, 198, 184, 2027832, 1783560, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 109, 213, 189, 1898740, 1717628, 0.44, 100, 100, 1, 41, 10000, 20
0, 24000, 94, 200, 193, 1758726, 1646318, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 115, 209, 202, 1634355, 1536683, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 127, 233, 209, 1783846, 1468716, 0.44, 100, 100, 1, 38, 10000, 20
1, 20191, 118, 185, 190, 1378098, 1381451, 0.44, 100, 100, 1, 30, 10000, 20
0, 24000, 115, 227, 186, 1875584, 1502172, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 113, 202, 197, 1765173, 1639635, 0.44, 100, 100, 1, 41, 10000, 20
1, 14302, 101, 121, 124, 1443183, 1486019, 0.44, 100, 100, 1, 19, 10000, 20
0, 24000, 84, 205, 170, 1881492, 1509898, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 95, 197, 176, 1855536, 1607853, 0.44, 100, 100, 1, 39, 10000, 20
1, 17083, 92, 126, 131, 1391102, 1397730, 0.44, 100, 100, 1, 22, 10000, 20
0, 24000, 104, 196, 186, 1923036, 1716832, 0.44, 100, 100, 1, 40, 10000, 20
1, 14617, 113, 133, 137, 1012159, 1059470, 0.44, 100, 100, 1, 18, 10000, 20
0, 24000, 107, 219, 201, 1869535, 1614022, 0.44, 100, 100, 1, 38, 10000, 20
1, 13742, 116, 136, 136, 1268175, 1271047, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 94, 206, 167, 1885833, 1526069, 0.44, 100, 100, 1, 38, 10000, 20
1, 15195, 84, 104, 117, 1222520, 1350211, 0.44, 100, 100, 1, 18, 10000, 20
1, 14068, 113, 133, 138, 983564, 1045188, 0.44, 100, 100, 1, 17, 10000, 20
1, 14352, 99, 119, 119, 1379712, 1389307, 0.44, 100, 100, 1, 17, 10000, 20
1, 13688, 98, 118, 119, 1095897, 1107600, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 102, 208, 183, 1931869, 1673007, 0.44, 100, 100, 1, 40, 10000, 20
1, 12891, 111, 131, 131, 1194047, 1194792, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 117, 228, 201, 1816590, 1526965, 0.44, 100, 100, 1, 41, 10000, 20
0, 24000, 108, 208, 184, 1984182, 1764898, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 108, 218, 208, 1707970, 1472105, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 108, 236, 198, 1604239, 1292835, 0.44, 100, 100, 1, 37, 10000, 20
1, 14076, 103, 123, 123, 1390007, 1396847, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 89, 184, 181, 1851313, 1703671, 0.44, 100, 100, 1, 37, 10000, 20
1, 14091, 100, 120, 124, 1094945, 1132085, 0.44, 100, 100, 1, 16, 10000, 20
0, 24000, 98, 220, 197, 1779435, 1523544, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 95, 188, 159, 1821184, 1551097, 0.44, 100, 100, 1, 37, 10000, 20
1, 15194, 103, 129, 130, 1221779, 1226774, 0.44, 100, 100, 1, 21, 10000, 20
1, 13927, 99, 119, 122, 1167816, 1195010, 0.44, 100, 100, 1, 15, 10000, 20
0, 24000, 87, 207, 179, 1863121, 1638374, 0.44, 100, 100, 1, 38, 10000, 20
1, 13081, 99, 119, 127, 1025180, 1100776, 0.44, 100, 100, 1, 15, 10000, 20
0, 24000, 124, 225, 208, 1679358, 1533678, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 108, 211, 183, 1888798, 1601455, 0.44, 100, 100, 1, 39, 10000, 20
1, 13623, 114, 134, 134, 1063250, 1074763, 0.44, 100, 100, 1, 16, 10000, 20
0, 24000, 96, 195, 173, 1790748, 1608419, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 111, 215, 197, 1883640, 1573711, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 97, 192, 180, 1648977, 1520865, 0.44, 100, 100, 1, 39, 10000, 20
1, 12662, 109, 129, 132, 1045358, 1067319, 0.44, 100, 100, 1, 15, 10000, 20
0, 24000, 104, 206, 189, 1680336, 1476796, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 99, 223, 218, 1601086, 1456975, 0.44, 100, 100, 1, 41, 10000, 20
1, 14377, 99, 119, 121, 1277226, 1289278, 0.44, 100, 100, 1, 20, 10000, 20
0, 24000, 117, 229, 223, 1788713, 1642673, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 100, 203, 195, 1798974, 1637922, 0.44, 100, 100, 1, 42, 10000, 20
0, 24000, 98, 204, 172, 2012037, 1643009, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 115, 223, 198, 1657841, 1457882, 0.44, 100, 100, 1, 42, 10000, 20
0, 24000, 93, 188, 168, 1943306, 1744965, 0.44, 100, 100, 1, 41, 10000, 20
0, 24000, 97, 212, 180, 1827672, 1532979, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 107, 210, 213, 1661270, 1617570, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 108, 225, 210, 1589241, 1406692, 0.44, 100, 100, 1, 37, 10000, 20
1, 14047, 103, 123, 124, 1094017, 1094432, 0.44, 100, 100, 1, 15, 10000, 20
1, 13377, 102, 122, 125, 1050118, 1083133, 0.44, 100, 100, 1, 18, 10000, 20
0, 24000, 105, 207, 174, 1709005, 1475054, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 107, 218, 196, 1797998, 1480023, 0.44, 100, 100, 1, 40, 10000, 20
1, 14578, 103, 123, 123, 1342670, 1356644, 0.44, 100, 100, 1, 17, 10000, 20
1, 13702, 103, 124, 125, 1006850, 1008240, 0.44, 100, 100, 1, 16, 10000, 20
0, 24000, 85, 192, 174, 1780428, 1598396, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 117, 213, 190, 2082723, 1767234, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 100, 205, 190, 1842111, 1611765, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 118, 207, 189, 1990848, 1772666, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 97, 204, 190, 1799263, 1627195, 0.44, 100, 100, 1, 40, 10000, 20
0, 24000, 92, 200, 162, 1985016, 1665090, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 105, 212, 196, 1685536, 1541361, 0.44, 100, 100, 1, 38, 10000, 20
0, 24000, 109, 207, 190, 1923713, 1755329, 0.44, 100, 100, 1, 36, 10000, 20
0, 24000, 94, 204, 187, 1713848, 1551840, 0.44, 100, 100, 1, 39, 10000, 20
1, 15210, 106, 132, 132, 1264479, 1265573, 0.44, 100, 100, 1, 20, 10000, 20
0, 24000, 98, 208, 181, 1698098, 1403754, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 108, 218, 192, 1770580, 1488355, 0.44, 100, 100, 1, 37, 10000, 20
1, 15133, 90, 120, 120, 1149232, 1164974, 0.44, 100, 100, 1, 18, 10000, 30
0, 24000, 90, 197, 178, 1940295, 1747712, 0.44, 100, 100, 1, 38, 10000, 20
1, 16984, 117, 147, 147, 1482885, 1483441, 0.44, 100, 100, 1, 22, 10000, 30
0, 24000, 89, 217, 190, 1781478, 1455596, 0.44, 100, 100, 1, 38, 10000, 20
1, 15020, 105, 137, 137, 1149648, 1151800, 0.44, 100, 100, 1, 20, 10000, 30
1, 15714, 110, 140, 142, 1433042, 1466296, 0.44, 100, 100, 1, 20, 10000, 30
0, 24000, 114, 210, 181, 1776733, 1499623, 0.44, 100, 100, 1, 40, 10000, 20
1, 15226, 107, 137, 139, 1217378, 1241014, 0.44, 100, 100, 1, 21, 10000, 30
1, 16220, 92, 122, 125, 1332666, 1375762, 0.44, 100, 100, 1, 21, 10000, 30
1, 16500, 102, 132, 134, 1360077, 1362215, 0.44, 100, 100, 1, 20, 10000, 30
0, 31000, 106, 282, 273, 2215539, 2042574, 0.44, 100, 100, 1, 52, 10000, 30
0, 31000, 110, 283, 274, 2154710, 1832577, 0.44, 100, 100, 1, 53, 10000, 30
1, 15814, 97, 127, 129, 1121842, 1145093, 0.44, 100, 100, 1, 19, 10000, 30
0, 31000, 107, 274, 263, 2199665, 1863487, 0.44, 100, 100, 1, 57, 10000, 30
0, 31000, 105, 286, 270, 2172182, 1819435, 0.44, 100, 100, 1, 53, 10000, 30
0, 31000, 120, 293, 279, 2257624, 1968393, 0.44, 100, 100, 1, 54, 10000, 30
0, 31000, 94, 272, 257, 2317373, 2038002, 0.44, 100, 100, 1, 55, 10000, 30
1, 16834, 96, 142, 146, 1218940, 1221034, 0.44, 100, 100, 1, 24, 10000, 30
1, 14238, 106, 136, 136, 1072912, 1089563, 0.44, 100, 100, 1, 18, 10000, 30
0, 31000, 101, 273, 264, 2067816, 1916775, 0.44, 100, 100, 1, 55, 10000, 30
0, 31000, 104, 293, 272, 1927916, 1632296, 0.44, 100, 100, 1, 56, 10000, 30
1, 16904, 105, 150, 154, 1335861, 1336104, 0.44, 100, 100, 1, 25, 10000, 30
0, 31000, 100, 283, 265, 2117841, 1751947, 0.44, 100, 100, 1, 56, 10000, 30
0, 31000, 101, 274, 246, 2115018, 1802393, 0.44, 100, 100, 1, 56, 10000, 30
0, 31000, 100, 272, 252, 2264279, 1872427, 0.44, 100, 100, 1, 53, 10000, 30
1, 16437, 104, 134, 134, 1590263, 1590303, 0.44, 100, 100, 1, 23, 10000, 30
1, 13879, 97, 127, 129, 1082795, 1087243, 0.44, 100, 100, 1, 19, 10000, 30
0, 31000, 96, 257, 254, 2099938, 1976582, 0.44, 100, 100, 1, 52, 10000, 30
0, 31000, 92, 286, 260, 2148234, 1804806, 0.44, 100, 100, 1, 60, 10000, 30
1, 21026, 108, 171, 174, 1649962, 1651530, 0.44, 100, 100, 1, 32, 10000, 30
1, 14455, 101, 131, 133, 1143431, 1162964, 0.44, 100, 100, 1, 18, 10000, 30
0, 31000, 95, 275, 245, 2347187, 2014748, 0.44, 100, 100, 1, 54, 10000, 30
0, 31000, 99, 281, 277, 2025895, 1834420, 0.44, 100, 100, 1, 58, 10000, 30
0, 31000, 95, 266, 245, 2199405, 2015404, 0.44, 100, 100, 1, 53, 10000, 30
1, 14703, 92, 127, 127, 1020822, 1024567, 0.44, 100, 100, 1, 18, 10000, 30
0, 31000, 111, 280, 253, 2263234, 1889441, 0.44, 100, 100, 1, 54, 10000, 30
1, 19398, 111, 152, 156, 1593297, 1599619, 0.44, 100, 100, 1, 33, 10000, 30
0, 31000, 117, 288, 264, 2325126, 1966205, 0.44, 100, 100, 1, 55, 10000, 30
0, 31000, 109, 280, 266, 2043182, 1813695, 0.44, 100, 100, 1, 56, 10000, 30
0, 31000, 104, 286, 253, 2291406, 1844695, 0.44, 100, 100, 1, 53, 10000, 30
1, 15305, 110, 140, 142, 1278948, 1301611, 0.44, 100, 100, 1, 19, 10000, 30
1, 15763, 108, 138, 139, 1198816, 1203948, 0.44, 100, 100, 1, 21, 10000, 30
1, 15776, 105, 135, 140, 1375173, 1434520, 0.44, 100, 100, 1, 22, 10000, 30
0, 31000, 82, 258, 238, 2336836, 1993338, 0.44, 100, 100, 1, 55, 10000, 30
1, 14975, 84, 114, 115, 1408705, 1435017, 0.44, 100, 100, 1, 21, 10000, 30
0, 31000, 114, 271, 259, 2062291, 1904668, 0.44, 100, 100, 1, 55, 10000, 30
1, 15298, 95, 130, 131, 1338918, 1339631, 0.44, 100, 100, 1, 20, 10000, 30
0, 31000, 105, 280, 261, 1994755, 1752568, 0.44, 100, 100, 1, 56, 10000, 30
1, 16625, 117, 150, 151, 1389445, 1393850, 0.44, 100, 100, 1, 21, 10000, 30
0, 31000, 83, 263, 233, 2226010, 1816936, 0.44, 100, 100, 1, 55, 10000, 30
0, 31000, 86, 251, 233, 2243393, 1910553, 0.44, 100, 100, 1, 57, 10000, 30
0, 31000, 105, 270, 248, 2261354, 1848162, 0.44, 100, 100, 1, 54, 10000, 30
0, 31000, 108, 283, 263, 2200276, 1831930, 0.44, 100, 100, 1, 56, 10000, 30
0, 31000, 99, 292, 269, 2271975, 1769162, 0.44, 100, 100, 1, 55, 10000, 30
0, 31000, 101, 279, 260, 2231014, 1876435, 0.44, 100, 100, 1, 54, 10000, 30
0, 31000, 74, 256, 230, 2276611, 1798856, 0.44, 100, 100, 1, 56, 10000, 30
1, 20828, 86, 166, 173, 1415771, 1421028, 0.44, 100, 100, 1, 33, 10000, 30
0, 31000, 105, 288, 258, 2177407, 1794217, 0.44, 100, 100, 1, 58, 10000, 30
0, 31000, 82, 248, 221, 2157117, 1772092, 0.44, 100, 100, 1, 53, 10000, 30
1, 17045, 95, 125, 135, 1176827, 1264502, 0.44, 100, 100, 1, 23, 10000, 30
0, 31000, 106, 277, 255, 1951174, 1643630, 0.44, 100, 100, 1, 54, 10000, 30
1, 15372, 101, 133, 133, 1356035, 1360679, 0.44, 100, 100, 1, 19, 10000, 30
0, 31000, 107, 282, 279, 2118027, 2033024, 0.44, 100, 100, 1, 54, 10000, 30
0, 31000, 117, 280, 259, 2092922, 1773151, 0.44, 100, 100, 1, 57, 10000, 30
1, 14583, 104, 134, 135, 1239568, 1252114, 0.44, 100, 100, 1, 19, 10000, 30
0, 31000, 96, 275, 252, 2136984, 1779736, 0.44, 100, 100, 1, 55, 10000, 30
0, 31000, 110, 289, 265, 2423973, 1900329, 0.44, 100, 100, 1, 55, 10000, 30
0, 31000, 123, 310, 287, 2242531, 1745129, 0.44, 100, 100, 1, 56, 10000, 30
0, 31000, 115, 285, 282, 1906260, 1823929, 0.44, 100, 100, 1, 56, 10000, 30
0, 31000, 86, 249, 219, 2438187, 2159965, 0.44, 100, 100, 1, 59, 10000, 30
0, 31000, 95, 273, 264, 2171151, 1977946, 0.44, 100, 100, 1, 58, 10000, 30
0, 31000, 104, 279, 258, 2409788, 2069372, 0.44, 100, 100, 1, 55, 10000, 30
1, 15558, 104, 135, 135, 1225675, 1229643, 0.44, 100, 100, 1, 20, 10000, 30
0, 31000, 126, 299, 260, 2292949, 1825903, 0.44, 100, 100, 1, 60, 10000, 30
0, 31000, 98, 282, 255, 2110775, 1734414, 0.44, 100, 100, 1, 53, 10000, 30
0, 31000, 105, 271, 265, 2162927, 1951955, 0.44, 100, 100, 1, 55, 10000, 30
1, 17647, 91, 121, 126, 1553035, 1599193, 0.44, 100, 100, 1, 24, 10000, 30
0, 31000, 114, 302, 294, 2051642, 1749317, 0.44, 100, 100, 1, 58, 10000, 30
0, 31000, 96, 246, 231, 2280709, 2063070, 0.44, 100, 100, 1, 57, 10000, 30
0, 31000, 90, 281, 264, 1993762, 1735540, 0.44, 100, 100, 1, 54, 10000, 30
1, 14774, 96, 126, 126, 1106890, 1110434, 0.44, 100, 100, 1, 17, 10000, 30
1, 16239, 105, 135, 141, 1247953, 1314564, 0.44, 100, 100, 1, 21, 10000, 30
1, 14886, 117, 147, 146, 1023894, 1035378, 0.44, 100, 100, 1, 19, 10000, 30
1, 15269, 91, 121, 124, 1251650, 1282870, 0.44, 100, 100, 1, 19, 10000, 30
0, 31000, 127, 297, 265, 2315238, 1951837, 0.44, 100, 100, 1, 55, 10000, 30
0, 31000, 105, 281, 265, 2151334, 1987972, 0.44, 100, 100, 1, 56, 10000, 30
0, 31000, 98, 271, 272, 2097613, 1944211, 0.44, 100, 100, 1, 56, 10000, 30
0, 31000, 107, 280, 266, 2150669, 1852853, 0.44, 100, 100, 1, 51, 10000, 30
0, 31000, 106, 255, 258, 2342153, 2184208, 0.44, 100, 100, 1, 57, 10000, 30
0, 31000, 111, 271, 265, 2088061, 1950442, 0.44, 100, 100, 1, 56, 10000, 30
1, 18144, 109, 151, 155, 1368966, 1372727, 0.44, 100, 100, 1, 27, 10000, 40
0, 31000, 101, 266, 248, 2160576, 1859716, 0.44, 100, 100, 1, 50, 10000, 30
0, 31000, 113, 276, 264, 2178241, 1993728, 0.44, 100, 100, 1, 53, 10000, 30
0, 31000, 122, 283, 277, 2198215, 2086345, 0.44, 100, 100, 1, 53, 10000, 30
0, 31000, 106, 274, 245, 2229674, 1821766, 0.44, 100, 100, 1, 57, 10000, 30
0, 31000, 105, 275, 266, 2248639, 2048631, 0.44, 100, 100, 1, 57, 10000, 30
1, 18534, 104, 148, 156, 1617886, 1618609, 0.44, 100, 100, 1, 27, 10000, 40
0, 31000, 105, 284, 254, 2443264, 1898590, 0.44, 100, 100, 1, 53, 10000, 30
0, 31000, 111, 285, 281, 2081109, 1813103, 0.44, 100, 100, 1, 56, 10000, 30
0, 31000, 92, 263, 244, 2368400, 1948204, 0.44, 100, 100, 1, 52, 10000, 30
0, 31000, 106, 280, 251, 2256776, 1883895, 0.44, 100, 100, 1, 56, 10000, 30
0, 31000, 106, 278, 271, 2183593, 1937514, 0.44, 100, 100, 1, 52, 10000, 30
0, 31000, 100, 283, 267, 2001533, 1792939, 0.44, 100, 100, 1, 53, 10000, 30
0, 31000, 105, 280, 263, 2352894, 2061741, 0.44, 100, 100, 1, 53, 10000, 30
1, 18935, 98, 143, 144, 1334031, 1339817, 0.44, 100, 100, 1, 26, 10000, 40
0, 31000, 108, 283, 268, 2239559, 1926655, 0.44, 100, 100, 1, 54, 10000, 30
1, 16003, 103, 143, 142, 1208006, 1224368, 0.44, 100, 100, 1, 25, 10000, 40
0, 38000, 97, 358, 329, 2414921, 2047322, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 98, 337, 323, 2465953, 2193863, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 101, 344, 334, 2471669, 2208077, 0.44, 100, 100, 1, 73, 10000, 40
0, 38000, 98, 339, 328, 2640118, 2307854, 0.44, 100, 100, 1, 67, 10000, 40
0, 38000, 111, 339, 333, 2505984, 2376684, 0.44, 100, 100, 1, 76, 10000, 40
0, 38000, 116, 361, 334, 2685110, 2091701, 0.44, 100, 100, 1, 74, 10000, 40
0, 38000, 105, 360, 338, 2642522, 2263465, 0.44, 100, 100, 1, 77, 10000, 40
0, 38000, 101, 353, 340, 2299565, 2134651, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 110, 349, 355, 2510516, 2212969, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 112, 345, 331, 2558934, 2420279, 0.44, 100, 100, 1, 75, 10000, 40
0, 38000, 89, 348, 311, 2467198, 2056287, 0.44, 100, 100, 1, 77, 10000, 40
0, 38000, 96, 324, 317, 2570597, 2327544, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 98, 340, 327, 2460041, 2253280, 0.44, 100, 100, 1, 72, 10000, 40
1, 17262, 104, 144, 153, 1219917, 1299238, 0.44, 100, 100, 1, 25, 10000, 40
0, 38000, 104, 346, 322, 2773333, 2253929, 0.44, 100, 100, 1, 69, 10000, 40
0, 38000, 108, 351, 324, 2760692, 2240749, 0.44, 100, 100, 1, 68, 10000, 40
0, 38000, 105, 355, 325, 2756140, 2330446, 0.44, 100, 100, 1, 74, 10000, 40
0, 38000, 104, 343, 333, 2682371, 2249125, 0.44, 100, 100, 1, 69, 10000, 40
0, 38000, 97, 345, 328, 2591217, 2170807, 0.44, 100, 100, 1, 72, 10000, 40
1, 30784, 99, 250, 265, 2126129, 2127048, 0.44, 100, 100, 1, 57, 10000, 40
0, 38000, 98, 331, 315, 2502287, 2070442, 0.44, 100, 100, 1, 67, 10000, 40
0, 38000, 103, 327, 320, 2645298, 2383407, 0.44, 100, 100, 1, 68, 10000, 40
0, 38000, 106, 354, 339, 2352758, 2158050, 0.44, 100, 100, 1, 69, 10000, 40
0, 38000, 96, 338, 313, 2609394, 2162251, 0.44, 100, 100, 1, 70, 10000, 40
0, 38000, 108, 361, 341, 2377551, 2148032, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 103, 359, 332, 2679905, 2202658, 0.44, 100, 100, 1, 69, 10000, 40
1, 19552, 107, 166, 166, 1540759, 1541342, 0.44, 100, 100, 1, 27, 10000, 40
1, 16694, 103, 143, 140, 1341041, 1347258, 0.44, 100, 100, 1, 24, 10000, 40
1, 18595, 96, 142, 140, 1443459, 1443680, 0.44, 100, 100, 1, 28, 10000, 40
0, 38000, 82, 351, 320, 2421079, 2059424, 0.44, 100, 100, 1, 73, 10000, 40
0, 38000, 108, 357, 334, 2472820, 2045598, 0.44, 100, 100, 1, 71, 10000, 40
0, 38000, 105, 355, 328, 2523992, 2044482, 0.44, 100, 100, 1, 79, 10000, 40
0, 38000, 103, 342, 316, 2569106, 2161844, 0.44, 100, 100, 1, 89, 10000, 40
0, 38000, 108, 368, 336, 2552202, 2148568, 0.44, 100, 100, 1, 75, 10000, 40
0, 38000, 92, 333, 314, 2679941, 2178805, 0.44, 100, 100, 1, 76, 10000, 40
0, 38000, 124, 364, 355, 2328021, 2091105, 0.44, 100, 100, 1, 68, 10000, 40
1, 20116, 117, 186, 189, 1530080, 1531534, 0.44, 100, 100, 1, 32, 10000, 40
