win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 8750, 89, 136, 140, 1452165, 1349510, 0.44, 50, 100, 4, 48, 5000, 5
0, 8750, 114, 165, 158, 1515403, 1377119, 0.44, 50, 100, 4, 48, 5000, 5
1, 5684, 92, 98, 99, 1262963, 1275574, 0.44, 50, 100, 5, 34, 5000, 5
0, 8750, 117, 173, 155, 1371828, 1257123, 0.44, 50, 100, 4, 48, 5000, 5
0, 8750, 102, 142, 137, 1461528, 1385395, 0.44, 50, 100, 4, 46, 5000, 5
0, 8750, 111, 163, 152, 1430531, 1262518, 0.44, 50, 100, 4, 46, 5000, 5
0, 8750, 101, 159, 148, 1434063, 1316185, 0.44, 50, 100, 4, 46, 5000, 5
0, 8750, 101, 152, 137, 1413784, 1293629, 0.44, 50, 100, 4, 49, 5000, 5
0, 8750, 111, 145, 141, 1450325, 1336702, 0.44, 50, 100, 4, 46, 5000, 5
1, 6065, 117, 131, 123, 1294832, 1306722, 0.44, 50, 100, 5, 39, 5000, 5
1, 5245, 102, 103, 105, 1289735, 1302218, 0.44, 50, 100, 5, 31, 5000, 5
1, 5621, 108, 112, 116, 1383536, 1391521, 0.44, 50, 100, 5, 33, 5000, 5
1, 5471, 106, 110, 113, 1260682, 1272799, 0.44, 50, 100, 5, 34, 5000, 5
0, 8750, 103, 143, 129, 1784625, 1710677, 0.44, 50, 100, 5, 61, 5000, 5
0, 8750, 102, 156, 139, 1849309, 1673985, 0.44, 50, 100, 5, 60, 5000, 5
0, 8750, 107, 150, 145, 1725780, 1616310, 0.44, 50, 100, 5, 61, 5000, 5
1, 7232, 97, 127, 133, 1471212, 1479194, 0.44, 50, 100, 5, 47, 5000, 5
0, 8750, 118, 168, 148, 1807503, 1603065, 0.44, 50, 100, 5, 64, 5000, 5
0, 8750, 97, 143, 135, 1820700, 1651895, 0.44, 50, 100, 5, 66, 5000, 5
0, 8750, 94, 144, 140, 1665049, 1585954, 0.44, 50, 100, 5, 63, 5000, 5
0, 8750, 106, 136, 136, 1849199, 1805315, 0.44, 50, 100, 5, 66, 5000, 5
0, 8750, 104, 158, 147, 1855899, 1693824, 0.44, 50, 100, 5, 61, 5000, 5
0, 8750, 89, 139, 122, 1635360, 1571431, 0.44, 50, 100, 5, 63, 5000, 5
0, 8750, 94, 151, 128, 1831190, 1701824, 0.44, 50, 100, 5, 61, 5000, 5
0, 8750, 92, 134, 128, 1874298, 1766059, 0.44, 50, 100, 5, 67, 5000, 5
1, 5245, 91, 96, 96, 1592611, 1599515, 0.44, 50, 100, 6, 40, 5000, 5
0, 8750, 110, 156, 147, 1814966, 1684854, 0.44, 50, 100, 5, 66, 5000, 5
0, 8750, 91, 134, 127, 1782393, 1696732, 0.44, 50, 100, 5, 65, 5000, 5
0, 8750, 100, 145, 141, 1697071, 1574050, 0.44, 50, 100, 5, 65, 5000, 5
0, 8750, 101, 145, 138, 1740622, 1582122, 0.44, 50, 100, 5, 64, 5000, 5
0, 8750, 103, 147, 146, 1739116, 1630685, 0.44, 50, 100, 5, 65, 5000, 5
1, 5578, 107, 112, 111, 1561959, 1570372, 0.44, 50, 100, 6, 45, 5000, 5
0, 8750, 108, 152, 140, 1790495, 1678770, 0.44, 50, 100, 5, 65, 5000, 5
0, 8750, 98, 146, 138, 1722483, 1597478, 0.44, 50, 100, 5, 62, 5000, 5
0, 8750, 95, 154, 137, 1819619, 1605974, 0.44, 50, 100, 5, 64, 5000, 5
1, 5896, 102, 112, 116, 1632869, 1643009, 0.44, 50, 100, 6, 47, 5000, 5
0, 8750, 106, 160, 159, 1689202, 1615526, 0.44, 50, 100, 5, 69, 5000, 5
0, 8750, 98, 149, 139, 1746397, 1594450, 0.44, 50, 100, 5, 68, 5000, 5
1, 6832, 97, 126, 121, 1849706, 1859546, 0.44, 50, 100, 6, 59, 5000, 5
0, 8750, 110, 156, 146, 1801539, 1674488, 0.44, 50, 100, 5, 68, 5000, 5
1, 6317, 96, 114, 117, 1739583, 1743393, 0.44, 50, 100, 6, 56, 5000, 5
1, 5118, 79, 81, 82, 1604644, 1660180, 0.44, 50, 100, 6, 40, 5000, 5
0, 8750, 94, 149, 131, 2143179, 1976565, 0.44, 50, 100, 6, 80, 5000, 5
0, 8750, 109, 154, 157, 2252803, 2090940, 0.44, 50, 100, 6, 80, 5000, 5
0, 8750, 94, 155, 143, 2297047, 2181557, 0.44, 50, 100, 6, 77, 5000, 5
0, 8750, 103, 149, 135, 2084259, 1929302, 0.44, 50, 100, 6, 82, 5000, 5
1, 5840, 114, 119, 125, 1653205, 1700056, 0.44, 50, 100, 6, 52, 5000, 5
1, 5421, 106, 108, 109, 1590718, 1607556, 0.44, 50, 100, 6, 45, 5000, 5
0, 8750, 116, 161, 157, 2322337, 2157003, 0.44, 50, 100, 6, 86, 5000, 5
0, 8750, 97, 149, 133, 2165333, 1943326, 0.44, 50, 100, 6, 79, 5000, 5
0, 8750, 104, 148, 143, 2109398, 2002867, 0.44, 50, 100, 6, 84, 5000, 5
1, 5769, 95, 97, 104, 1620041, 1652476, 0.44, 50, 100, 6, 53, 5000, 5
0, 8750, 86, 117, 113, 2165461, 1939136, 0.44, 50, 100, 6, 89, 5000, 5
0, 8750, 109, 156, 146, 2028541, 1862506, 0.44, 50, 100, 6, 82, 5000, 5
0, 8750, 112, 160, 144, 2260092, 2060911, 0.44, 50, 100, 6, 81, 5000, 5
0, 8750, 101, 143, 133, 2018152, 1921369, 0.44, 50, 100, 6, 83, 5000, 5
0, 8750, 107, 154, 144, 2143393, 2043073, 0.44, 50, 100, 6, 81, 5000, 5
0, 8750, 85, 125, 138, 2250635, 2123592, 0.44, 50, 100, 6, 90, 5000, 5
1, 5516, 91, 98, 95, 1785692, 1802205, 0.44, 50, 100, 7, 53, 5000, 5
1, 6048, 97, 109, 100, 1994509, 2013871, 0.44, 50, 100, 7, 56, 5000, 5
0, 8750, 99, 155, 138, 2106624, 1923807, 0.44, 50, 100, 6, 83, 5000, 5
0, 8750, 108, 156, 151, 2216692, 2096710, 0.44, 50, 100, 6, 81, 5000, 5
0, 8750, 111, 152, 139, 2272436, 2077137, 0.44, 50, 100, 6, 82, 5000, 5
0, 8750, 109, 157, 136, 2222143, 2127469, 0.44, 50, 100, 6, 83, 5000, 5
0, 8750, 88, 145, 136, 2214806, 1992508, 0.44, 50, 100, 6, 78, 5000, 5
0, 8750, 109, 161, 143, 2061037, 1868383, 0.44, 50, 100, 6, 82, 5000, 5
0, 8750, 102, 146, 137, 2228455, 2089451, 0.44, 50, 100, 6, 79, 5000, 5
0, 8750, 105, 160, 146, 2117154, 1984005, 0.44, 50, 100, 6, 83, 5000, 5
1, 5908, 114, 121, 121, 1943084, 1952608, 0.44, 50, 100, 7, 65, 5000, 5
0, 8750, 109, 149, 141, 2522938, 2390356, 0.44, 50, 100, 7, 96, 5000, 5
0, 8750, 121, 173, 154, 2449761, 2281005, 0.44, 50, 100, 7, 95, 5000, 5
0, 8750, 91, 153, 122, 2524603, 2321735, 0.44, 50, 100, 7, 100, 5000, 5
0, 8750, 84, 125, 122, 2451526, 2304041, 0.44, 50, 100, 7, 99, 5000, 5
0, 8750, 101, 152, 145, 2448144, 2368909, 0.44, 50, 100, 7, 97, 5000, 5
0, 8750, 95, 147, 135, 2557038, 2370198, 0.44, 50, 100, 7, 95, 5000, 5
0, 8750, 97, 134, 134, 2577448, 2327054, 0.44, 50, 100, 7, 100, 5000, 5
0, 8750, 93, 145, 131, 2463861, 2321155, 0.44, 50, 100, 7, 99, 5000, 5
0, 8750, 100, 148, 128, 2610070, 2422203, 0.44, 50, 100, 7, 100, 5000, 5
0, 8750, 102, 139, 131, 2574298, 2388332, 0.44, 50, 100, 7, 105, 5000, 5
0, 8750, 86, 134, 127, 2389235, 2322631, 0.44, 50, 100, 7, 97, 5000, 5
0, 8750, 112, 165, 154, 2406345, 2263464, 0.44, 50, 100, 7, 103, 5000, 5
0, 8750, 94, 143, 127, 2526601, 2404788, 0.44, 50, 100, 7, 94, 5000, 5
0, 8750, 90, 130, 122, 2460651, 2245352, 0.44, 50, 100, 7, 103, 5000, 5
0, 8750, 108, 161, 152, 2438685, 2346166, 0.44, 50, 100, 7, 103, 5000, 5
0, 8750, 114, 157, 151, 2446495, 2263635, 0.44, 50, 100, 7, 102, 5000, 5
0, 8750, 96, 137, 137, 2570220, 2432478, 0.44, 50, 100, 7, 104, 5000, 5
0, 8750, 99, 145, 139, 2502150, 2396216, 0.44, 50, 100, 7, 95, 5000, 5
0, 8750, 113, 163, 141, 2591113, 2392230, 0.44, 50, 100, 7, 103, 5000, 5
0, 8750, 90, 143, 133, 2580032, 2389857, 0.44, 50, 100, 7, 95, 5000, 5
0, 8750, 108, 156, 139, 2615901, 2296963, 0.44, 50, 100, 7, 104, 5000, 5
0, 8750, 94, 140, 129, 2477171, 2295498, 0.44, 50, 100, 7, 97, 5000, 5
0, 8750, 105, 153, 143, 2378967, 2182090, 0.44, 50, 100, 7, 97, 5000, 5
1, 5598, 98, 105, 106, 2326315, 2336912, 0.44, 50, 100, 9, 79, 5000, 5
0, 8750, 84, 138, 129, 2578968, 2412384, 0.44, 50, 100, 7, 100, 5000, 5
0, 8750, 102, 148, 140, 2451399, 2216711, 0.44, 50, 100, 7, 98, 5000, 5
0, 8750, 93, 139, 127, 2530003, 2417368, 0.44, 50, 100, 7, 98, 5000, 5
0, 8750, 101, 146, 144, 2496260, 2249875, 0.44, 50, 100, 7, 108, 5000, 5
1, 5357, 95, 101, 99, 2410688, 2428174, 0.44, 50, 100, 9, 78, 5000, 5
1, 5295, 110, 115, 114, 2374799, 2399071, 0.44, 50, 100, 9, 78, 5000, 5
0, 8750, 94, 139, 130, 3067537, 2817520, 0.44, 50, 100, 9, 143, 5000, 5
0, 8750, 93, 145, 139, 3016094, 2803929, 0.44, 50, 100, 9, 139, 5000, 5
0, 8750, 110, 145, 147, 3006992, 2910828, 0.44, 50, 100, 9, 143, 5000, 5
0, 8750, 100, 143, 145, 3204129, 2912613, 0.44, 50, 100, 9, 145, 5000, 5
0, 8750, 101, 142, 142, 3090564, 2960465, 0.44, 50, 100, 9, 153, 5000, 5
0, 8750, 97, 125, 127, 3377045, 3206549, 0.44, 50, 100, 9, 154, 5000, 5
0, 8750, 105, 146, 142, 3323535, 3128727, 0.44, 50, 100, 9, 148, 5000, 5
0, 8750, 106, 149, 151, 3140804, 2883472, 0.44, 50, 100, 9, 155, 5000, 5
0, 8750, 103, 167, 146, 3254781, 3053513, 0.44, 50, 100, 9, 138, 5000, 5
0, 8750, 92, 142, 128, 3226316, 2977386, 0.44, 50, 100, 9, 144, 5000, 5
0, 8750, 101, 153, 137, 3133124, 2911052, 0.44, 50, 100, 9, 139, 5000, 5
0, 8750, 112, 155, 152, 3029895, 2872121, 0.44, 50, 100, 9, 145, 5000, 5
0, 8750, 102, 148, 142, 3357369, 3162411, 0.44, 50, 100, 9, 139, 5000, 5
0, 8750, 94, 141, 137, 3070484, 2880865, 0.44, 50, 100, 9, 144, 5000, 5
0, 8750, 105, 154, 147, 3140407, 2908488, 0.44, 50, 100, 9, 149, 5000, 5
0, 8750, 112, 151, 152, 3189124, 3071084, 0.44, 50, 100, 9, 158, 5000, 5
0, 8750, 88, 119, 127, 3172019, 2969901, 0.44, 50, 100, 9, 153, 5000, 5
0, 8750, 123, 160, 155, 3269310, 3142015, 0.44, 50, 100, 9, 147, 5000, 5
0, 8750, 96, 134, 129, 3307108, 2984234, 0.44, 50, 100, 9, 142, 5000, 5
0, 8750, 99, 155, 138, 3119003, 2906124, 0.44, 50, 100, 9, 140, 5000, 5
0, 8750, 117, 164, 152, 3097197, 2974143, 0.44, 50, 100, 9, 146, 5000, 5
0, 8750, 98, 151, 133, 3178223, 2894325, 0.44, 50, 100, 9, 155, 5000, 5
0, 8750, 96, 167, 139, 3081543, 2777557, 0.44, 50, 100, 9, 146, 5000, 5
1, 5629, 100, 103, 107, 2921923, 2963463, 0.44, 50, 100, 11, 118, 5000, 5
0, 8750, 95, 145, 133, 3139874, 2906025, 0.44, 50, 100, 9, 141, 5000, 5
0, 8750, 105, 148, 141, 3203319, 3015945, 0.44, 50, 100, 9, 163, 5000, 5
0, 8750, 98, 147, 129, 3125908, 2900033, 0.44, 50, 100, 9, 149, 5000, 5
0, 8750, 92, 139, 129, 3228534, 2988872, 0.44, 50, 100, 9, 150, 5000, 5
1, 5475, 106, 108, 109, 2828161, 2853209, 0.44, 50, 100, 11, 114, 5000, 5
1, 6220, 99, 111, 111, 3025802, 3100562, 0.44, 50, 100, 11, 132, 5000, 5
1, 5683, 107, 114, 113, 3063658, 3092720, 0.44, 50, 100, 11, 115, 5000, 5
0, 8750, 105, 150, 144, 3806343, 3532998, 0.44, 50, 100, 11, 200, 5000, 5
0, 8750, 119, 167, 162, 3927829, 3651627, 0.44, 50, 100, 11, 199, 5000, 5
0, 8750, 105, 157, 150, 3966525, 3676530, 0.44, 50, 100, 11, 199, 5000, 5
0, 8750, 94, 134, 126, 3918685, 3707830, 0.44, 50, 100, 11, 186, 5000, 5
0, 8750, 103, 164, 157, 3897199, 3663247, 0.44, 50, 100, 11, 187, 5000, 5
0, 8750, 103, 156, 147, 3857954, 3610253, 0.44, 50, 100, 11, 200, 5000, 5
0, 8750, 106, 144, 148, 3970796, 3715688, 0.44, 50, 100, 11, 212, 5000, 5
0, 8750, 86, 140, 128, 3812248, 3524992, 0.44, 50, 100, 11, 195, 5000, 5
0, 8750, 91, 143, 143, 3992668, 3791987, 0.44, 50, 100, 11, 200, 5000, 5
0, 8750, 106, 152, 151, 3945790, 3685678, 0.44, 50, 100, 11, 195, 5000, 5
0, 8750, 102, 147, 150, 3888217, 3696212, 0.44, 50, 100, 11, 195, 5000, 5
0, 8750, 102, 152, 152, 3829504, 3660309, 0.44, 50, 100, 11, 213, 5000, 5
0, 8750, 90, 144, 137, 3998432, 3717877, 0.44, 50, 100, 11, 202, 5000, 5
0, 8750, 105, 143, 132, 3947805, 3745307, 0.44, 50, 100, 11, 205, 5000, 5
0, 8750, 94, 141, 130, 3831637, 3481201, 0.44, 50, 100, 11, 196, 5000, 5
0, 8750, 95, 140, 129, 3723222, 3630241, 0.44, 50, 100, 11, 196, 5000, 5
0, 8750, 96, 139, 137, 3878700, 3657721, 0.44, 50, 100, 11, 191, 5000, 5
0, 8750, 118, 171, 158, 3851491, 3601215, 0.44, 50, 100, 11, 192, 5000, 5
0, 8750, 93, 144, 132, 3684897, 3397407, 0.44, 50, 100, 11, 211, 5000, 5
0, 8750, 105, 143, 148, 3853236, 3615665, 0.44, 50, 100, 11, 194, 5000, 5
0, 8750, 93, 121, 113, 3877127, 3677445, 0.44, 50, 100, 11, 203, 5000, 5
0, 8750, 91, 142, 127, 3865385, 3558010, 0.44, 50, 100, 11, 195, 5000, 5
0, 8750, 96, 143, 138, 3731553, 3505373, 0.44, 50, 100, 11, 194, 5000, 5
0, 8750, 98, 142, 136, 3937858, 3531140, 0.44, 50, 100, 11, 204, 5000, 5
0, 8750, 118, 155, 158, 3868068, 3602187, 0.44, 50, 100, 11, 195, 5000, 5
0, 8750, 97, 154, 127, 3968640, 3661333, 0.44, 50, 100, 11, 199, 5000, 5
1, 5228, 100, 101, 104, 3346386, 3361972, 0.44, 50, 100, 13, 145, 5000, 5
0, 8750, 102, 147, 157, 4424133, 4174363, 0.44, 50, 100, 13, 254, 5000, 5
0, 8750, 103, 157, 140, 4587923, 4182725, 0.44, 50, 100, 13, 257, 5000, 5
0, 8750, 94, 140, 136, 4305414, 4044834, 0.44, 50, 100, 13, 254, 5000, 5
0, 8750, 109, 158, 149, 4605798, 4429202, 0.44, 50, 100, 13, 254, 5000, 5
0, 8750, 112, 151, 145, 4593662, 4209609, 0.44, 50, 100, 13, 259, 5000, 5
0, 8750, 97, 140, 142, 4529643, 4200080, 0.44, 50, 100, 13, 269, 5000, 5
0, 8750, 105, 155, 134, 4397995, 4289926, 0.44, 50, 100, 13, 265, 5000, 5
0, 8750, 113, 161, 159, 4639874, 4258427, 0.44, 50, 100, 13, 261, 5000, 5
0, 8750, 108, 148, 136, 4642809, 4340430, 0.44, 50, 100, 13, 276, 5000, 5
0, 8750, 105, 169, 157, 4587711, 4176750, 0.44, 50, 100, 13, 251, 5000, 5
0, 8750, 115, 162, 149, 4617271, 4293844, 0.44, 50, 100, 13, 260, 5000, 5
0, 8750, 100, 147, 141, 4312872, 4094139, 0.44, 50, 100, 13, 259, 5000, 5
0, 8750, 109, 167, 156, 4479040, 4179986, 0.44, 50, 100, 13, 253, 5000, 5
0, 8750, 105, 167, 164, 4569574, 4198728, 0.44, 50, 100, 13, 264, 5000, 5
1, 5939, 83, 90, 91, 3471804, 3531676, 0.44, 50, 100, 13, 155, 5000, 5
0, 8750, 95, 139, 126, 4574487, 4274702, 0.44, 50, 100, 13, 249, 5000, 5
0, 8750, 91, 146, 131, 4597511, 4253486, 0.44, 50, 100, 13, 274, 5000, 5
0, 8750, 117, 162, 145, 4578405, 4161112, 0.44, 50, 100, 13, 270, 5000, 5
0, 8750, 93, 150, 124, 4465353, 4197170, 0.44, 50, 100, 13, 274, 5000, 5
0, 8750, 96, 142, 135, 4813918, 4474127, 0.44, 50, 100, 13, 253, 5000, 5
0, 8750, 91, 140, 137, 4610658, 4319297, 0.44, 50, 100, 13, 264, 5000, 5
0, 8750, 109, 151, 148, 4415143, 4314841, 0.44, 50, 100, 13, 257, 5000, 5
0, 8750, 106, 163, 144, 4655969, 4320750, 0.44, 50, 100, 13, 252, 5000, 5
0, 8750, 73, 110, 103, 4656811, 4413334, 0.44, 50, 100, 13, 269, 5000, 5
0, 8750, 115, 154, 146, 4675485, 4235161, 0.44, 50, 100, 13, 268, 5000, 5
0, 8750, 102, 145, 133, 4927428, 4372398, 0.44, 50, 100, 13, 260, 5000, 5
0, 8750, 97, 128, 134, 4566257, 4430227, 0.44, 50, 100, 13, 266, 5000, 5
0, 8750, 109, 159, 155, 4392488, 4316417, 0.44, 50, 100, 13, 265, 5000, 5
1, 5360, 88, 94, 90, 3924738, 3947744, 0.44, 50, 100, 15, 191, 5000, 5
0, 8750, 107, 157, 139, 4573453, 4108277, 0.44, 50, 100, 13, 285, 5000, 5
0, 8750, 101, 141, 144, 4983518, 4805235, 0.44, 50, 100, 15, 326, 5000, 5
0, 8750, 106, 155, 140, 5607759, 5169609, 0.44, 50, 100, 15, 326, 5000, 5
0, 8750, 87, 125, 126, 5190443, 4904067, 0.44, 50, 100, 15, 336, 5000, 5
0, 8750, 116, 163, 155, 5380324, 5081261, 0.44, 50, 100, 15, 322, 5000, 5
0, 8750, 115, 176, 159, 5215804, 4817609, 0.44, 50, 100, 15, 321, 5000, 5
0, 8750, 100, 151, 143, 5270628, 5054961, 0.44, 50, 100, 15, 324, 5000, 5
0, 8750, 103, 166, 142, 5243866, 4859214, 0.44, 50, 100, 15, 342, 5000, 5
0, 8750, 110, 163, 140, 5455215, 5014491, 0.44, 50, 100, 15, 338, 5000, 5
0, 8750, 97, 134, 134, 5443837, 5151257, 0.44, 50, 100, 15, 325, 5000, 5
0, 8750, 122, 173, 158, 5515143, 5010554, 0.44, 50, 100, 15, 331, 5000, 5
0, 8750, 109, 162, 164, 5200132, 4962519, 0.44, 50, 100, 15, 322, 5000, 5
0, 8750, 113, 167, 145, 5656028, 5072631, 0.44, 50, 100, 15, 348, 5000, 5
0, 8750, 109, 151, 151, 5368114, 5072459, 0.44, 50, 100, 15, 332, 5000, 5
0, 8750, 79, 143, 121, 5289431, 4858642, 0.44, 50, 100, 15, 336, 5000, 5
0, 8750, 108, 144, 144, 5261479, 4954917, 0.44, 50, 100, 15, 357, 5000, 5
0, 8750, 109, 156, 144, 5687449, 5263869, 0.44, 50, 100, 15, 328, 5000, 5
0, 8750, 97, 148, 131, 5137412, 4905922, 0.44, 50, 100, 15, 350, 5000, 5
0, 8750, 116, 159, 152, 5327698, 5010679, 0.44, 50, 100, 15, 341, 5000, 5
0, 8750, 85, 146, 145, 5328205, 5089675, 0.44, 50, 100, 15, 342, 5000, 5
0, 8750, 105, 151, 133, 5367691, 4955384, 0.44, 50, 100, 15, 349, 5000, 5
0, 8750, 107, 158, 151, 5286325, 4883545, 0.44, 50, 100, 15, 332, 5000, 5
0, 8750, 104, 155, 138, 5206433, 4902929, 0.44, 50, 100, 15, 327, 5000, 5
0, 8750, 97, 142, 129, 5250800, 5049531, 0.44, 50, 100, 15, 343, 5000, 5
0, 8750, 98, 131, 143, 5641578, 5299205, 0.44, 50, 100, 15, 328, 5000, 5
0, 8750, 117, 164, 156, 5460690, 5126424, 0.44, 50, 100, 15, 323, 5000, 5
0, 8750, 122, 166, 160, 5413073, 4968683, 0.44, 50, 100, 15, 332, 5000, 5
0, 8750, 93, 133, 134, 5251374, 5001269, 0.44, 50, 100, 15, 379, 5000, 5
0, 8750, 94, 137, 130, 5218363, 4835584, 0.44, 50, 100, 15, 348, 5000, 5
0, 8750, 101, 152, 141, 5390761, 5047307, 0.44, 50, 100, 15, 365, 5000, 5
1, 5390, 84, 88, 91, 4452959, 4466471, 0.44, 50, 100, 17, 249, 5000, 5
0, 8750, 90, 143, 130, 5930673, 5593080, 0.44, 50, 100, 17, 414, 5000, 5
0, 8750, 110, 167, 144, 5950458, 5503595, 0.44, 50, 100, 17, 419, 5000, 5
0, 8750, 110, 149, 144, 5965290, 5633103, 0.44, 50, 100, 17, 425, 5000, 5
0, 8750, 83, 133, 128, 5817451, 5524184, 0.44, 50, 100, 17, 442, 5000, 5
1, 5376, 100, 103, 108, 4428734, 4442575, 0.44, 50, 100, 17, 230, 5000, 5
0, 8750, 108, 153, 158, 5820218, 5543686, 0.44, 50, 100, 17, 435, 5000, 5
0, 8750, 99, 145, 138, 5837673, 5582042, 0.44, 50, 100, 17, 428, 5000, 5
0, 8750, 107, 163, 147, 5882844, 5393833, 0.44, 50, 100, 17, 460, 5000, 5
0, 8750, 95, 133, 141, 5943758, 5618859, 0.44, 50, 100, 17, 401, 5000, 5
0, 8750, 108, 155, 143, 5861318, 5497958, 0.44, 50, 100, 17, 390, 5000, 5
0, 8750, 93, 146, 136, 6389504, 5985718, 0.44, 50, 100, 17, 406, 5000, 5
0, 8750, 100, 156, 140, 6399330, 6015932, 0.44, 50, 100, 17, 407, 5000, 5
0, 8750, 99, 150, 142, 6030528, 5725542, 0.44, 50, 100, 17, 398, 5000, 5
0, 8750, 109, 161, 146, 6067643, 5570003, 0.44, 50, 100, 17, 409, 5000, 5
0, 8750, 95, 141, 138, 5688442, 5521595, 0.44, 50, 100, 17, 427, 5000, 5
0, 8750, 84, 127, 129, 6016891, 5604500, 0.44, 50, 100, 17, 431, 5000, 5
0, 8750, 101, 162, 146, 5722376, 5377297, 0.44, 50, 100, 17, 418, 5000, 5
0, 8750, 104, 154, 143, 6043917, 5490318, 0.44, 50, 100, 17, 428, 5000, 5
0, 8750, 109, 160, 146, 6008843, 5655018, 0.44, 50, 100, 17, 400, 5000, 5
0, 8750, 95, 140, 145, 5933122, 5684568, 0.44, 50, 100, 17, 397, 5000, 5
1, 5296, 104, 107, 110, 5154003, 5170410, 0.44, 50, 100, 19, 302, 5000, 5
0, 8750, 101, 154, 146, 5958311, 5493562, 0.44, 50, 100, 17, 412, 5000, 5
0, 8750, 97, 143, 132, 5873621, 5493315, 0.44, 50, 100, 17, 418, 5000, 5
0, 8750, 90, 133, 122, 5939168, 5536628, 0.44, 50, 100, 17, 429, 5000, 5
0, 8750, 99, 147, 132, 5879139, 5600050, 0.44, 50, 100, 17, 447, 5000, 5
0, 8750, 110, 149, 147, 6269431, 5764095, 0.44, 50, 100, 17, 454, 5000, 5
0, 8750, 115, 160, 160, 5934071, 5608987, 0.44, 50, 100, 17, 429, 5000, 5
0, 8750, 107, 147, 132, 5830685, 5528156, 0.44, 50, 100, 17, 432, 5000, 5
0, 8750, 108, 157, 142, 5792319, 5433116, 0.44, 50, 100, 17, 442, 5000, 5
1, 5715, 105, 109, 111, 5069640, 5082383, 0.44, 50, 100, 19, 337, 5000, 5
0, 8750, 94, 137, 126, 5907518, 5639740, 0.44, 50, 100, 17, 453, 5000, 5
0, 8750, 115, 164, 143, 6865507, 6322427, 0.44, 50, 100, 19, 507, 5000, 5
0, 8750, 121, 169, 164, 6781672, 6398369, 0.44, 50, 100, 19, 522, 5000, 5
0, 8750, 107, 157, 143, 6797889, 6533535, 0.44, 50, 100, 19, 502, 5000, 5
0, 8750, 112, 154, 152, 6637851, 6333077, 0.44, 50, 100, 19, 533, 5000, 5
0, 8750, 86, 136, 122, 6745096, 6471460, 0.44, 50, 100, 19, 496, 5000, 5
0, 8750, 99, 152, 147, 6656719, 6138067, 0.44, 50, 100, 19, 538, 5000, 5
0, 8750, 91, 126, 132, 6531132, 6392879, 0.44, 50, 100, 19, 503, 5000, 5
0, 8750, 88, 138, 131, 6924385, 6491546, 0.44, 50, 100, 19, 512, 5000, 5
0, 8750, 105, 147, 143, 6523812, 6212021, 0.44, 50, 100, 19, 517, 5000, 5
0, 8750, 105, 148, 153, 6753091, 6351046, 0.44, 50, 100, 19, 497, 5000, 5
0, 8750, 113, 142, 142, 6660361, 6508234, 0.44, 50, 100, 19, 535, 5000, 5
0, 8750, 101, 160, 148, 6481211, 6238588, 0.44, 50, 100, 19, 527, 5000, 5
0, 8750, 100, 146, 126, 6858024, 6327066, 0.44, 50, 100, 19, 524, 5000, 5
0, 8750, 100, 145, 145, 6563626, 6316231, 0.44, 50, 100, 19, 551, 5000, 5
0, 8750, 98, 142, 142, 6807295, 6512754, 0.44, 50, 100, 19, 560, 5000, 5
0, 8750, 101, 162, 137, 6811371, 6248554, 0.44, 50, 100, 19, 537, 5000, 5
0, 8750, 96, 133, 116, 6772301, 6427085, 0.44, 50, 100, 19, 528, 5000, 5
0, 8750, 94, 157, 142, 6499251, 6013605, 0.44, 50, 100, 19, 542, 5000, 5
0, 8750, 96, 149, 137, 6660630, 6046793, 0.44, 50, 100, 19, 530, 5000, 5
0, 8750, 105, 154, 143, 6902947, 6508901, 0.44, 50, 100, 19, 507, 5000, 5
1, 5702, 84, 92, 91, 5783430, 5815408, 0.44, 50, 100, 21, 392, 5000, 5
0, 8750, 99, 158, 141, 6984057, 6475087, 0.44, 50, 100, 19, 516, 5000, 5
0, 8750, 101, 156, 138, 6538621, 6236267, 0.44, 50, 100, 19, 493, 5000, 5
0, 8750, 112, 162, 149, 6622416, 6356913, 0.44, 50, 100, 19, 547, 5000, 5
0, 8750, 96, 146, 134, 6633090, 6248875, 0.44, 50, 100, 19, 572, 5000, 5
0, 8750, 105, 151, 150, 6803691, 6276640, 0.44, 50, 100, 19, 532, 5000, 5
0, 8750, 101, 144, 127, 6863989, 6417419, 0.44, 50, 100, 19, 556, 5000, 5
0, 8750, 100, 145, 128, 6971044, 6331976, 0.44, 50, 100, 19, 610, 5000, 5
0, 8750, 99, 139, 137, 6758412, 6326714, 0.44, 50, 100, 19, 544, 5000, 5
0, 8750, 122, 162, 157, 7389708, 7000239, 0.44, 50, 100, 21, 649, 5000, 5
0, 8750, 103, 150, 141, 7539283, 6969081, 0.44, 50, 100, 21, 648, 5000, 5
1, 5287, 113, 115, 116, 5332158, 5384406, 0.44, 50, 100, 21, 361, 5000, 5
0, 8750, 98, 156, 146, 7368591, 7016731, 0.44, 50, 100, 21, 676, 5000, 5
0, 8750, 108, 162, 147, 7597298, 7033161, 0.44, 50, 100, 21, 615, 5000, 5
0, 8750, 95, 135, 136, 7019093, 6660885, 0.44, 50, 100, 21, 701, 5000, 5
