win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 13478, 53, 162, 137, 612451, 509962, 0.4, 75, 100, 1, 12, 3750, 22.5
0, 8982, 53, 116, 95, 448557, 348991, 0.4, 75, 100, 1, 7, 3750, 22.5
0, 6038, 55, 86, 64, 421022, 305063, 0.4, 75, 100, 1, 4, 3750, 22.5
0, 16750, 61, 189, 159, 898925, 746489, 0.4, 75, 100, 1, 15, 3750, 22.5
0, 10740, 46, 118, 82, 658534, 488070, 0.4, 75, 100, 1, 8, 3750, 22.5
1, 8496, 51, 81, 83, 435372, 437236, 0.4, 75, 100, 1, 6, 3750, 22.5
0, 9400, 52, 105, 83, 648537, 493294, 0.4, 75, 100, 1, 7, 3750, 22.5
0, 9560, 48, 113, 89, 636372, 481285, 0.4, 75, 100, 1, 8, 3750, 22.5
0, 8602, 52, 104, 83, 417669, 312683, 0.4, 75, 100, 1, 7, 3750, 22.5
1, 8388, 55, 86, 88, 529062, 531714, 0.4, 75, 100, 1, 6, 3750, 22.5
0, 9882, 47, 113, 87, 541373, 414699, 0.4, 75, 100, 1, 8, 3750, 22.5
0, 15272, 43, 165, 136, 776537, 621115, 0.4, 75, 100, 1, 13, 3750, 22.5
0, 15715, 53, 191, 173, 751383, 643507, 0.4, 75, 100, 1, 13, 3750, 22.5
0, 21878, 56, 259, 239, 1103475, 957090, 0.4, 75, 100, 1, 21, 3750, 22.5
0, 13439, 63, 155, 131, 707657, 590495, 0.4, 75, 100, 1, 11, 3750, 22.5
0, 11254, 56, 130, 111, 581185, 477509, 0.4, 75, 100, 1, 9, 3750, 19.5
0, 13106, 46, 145, 114, 682176, 528136, 0.4, 75, 100, 1, 11, 3750, 22.5
0, 10732, 49, 109, 87, 639197, 513297, 0.4, 75, 100, 1, 8, 3750, 19.5
0, 9618, 54, 123, 107, 511243, 428772, 0.4, 75, 100, 1, 8, 3750, 19.5
1, 8219, 49, 82, 83, 558930, 559009, 0.4, 75, 100, 1, 7, 3750, 19.5
0, 12632, 59, 136, 120, 661135, 549180, 0.4, 75, 100, 1, 10, 3750, 19.5
0, 8479, 56, 112, 92, 494447, 397970, 0.4, 75, 100, 1, 7, 3750, 19.5
0, 11313, 51, 131, 106, 573868, 465044, 0.4, 75, 100, 1, 10, 3750, 19.5
0, 10525, 53, 122, 101, 690964, 555145, 0.4, 75, 100, 1, 9, 3750, 19.5
0, 12230, 52, 139, 116, 612007, 503593, 0.4, 75, 100, 1, 11, 3750, 19.5
0, 12000, 49, 136, 116, 653936, 542635, 0.4, 75, 100, 1, 11, 3750, 19.5
0, 10192, 60, 111, 88, 704883, 554962, 0.4, 75, 100, 1, 8, 3750, 19.5
0, 8593, 44, 104, 84, 449363, 359297, 0.4, 75, 100, 1, 6, 3750, 19.5
0, 9421, 53, 112, 94, 539818, 432749, 0.4, 75, 100, 1, 8, 3750, 19.5
0, 12555, 45, 134, 115, 596358, 495732, 0.4, 75, 100, 1, 11, 3750, 19.5
1, 6516, 48, 70, 70, 314013, 316359, 0.4, 75, 100, 1, 4, 3750, 19.5
0, 12932, 50, 142, 121, 690120, 573370, 0.4, 75, 100, 1, 10, 3750, 19.5
1, 6898, 50, 73, 74, 407895, 416733, 0.4, 75, 100, 1, 5, 3750, 19.5
1, 7615, 52, 76, 78, 416500, 428238, 0.4, 75, 100, 1, 5, 3750, 19.5
1, 7212, 52, 77, 77, 520748, 524307, 0.4, 75, 100, 1, 5, 3750, 19.5
0, 10709, 65, 125, 102, 687688, 555393, 0.4, 75, 100, 1, 8, 3750, 19.5
0, 10672, 48, 115, 95, 527856, 421827, 0.4, 75, 100, 1, 8, 3750, 19.5
0, 9272, 57, 107, 87, 505746, 397681, 0.4, 75, 100, 1, 7, 3750, 19.5
0, 8174, 54, 108, 91, 462978, 374784, 0.4, 75, 100, 1, 6, 3750, 19.5
0, 16704, 50, 177, 148, 915612, 760914, 0.4, 75, 100, 1, 13, 3750, 19.5
0, 15834, 62, 195, 171, 805091, 689705, 0.4, 75, 100, 1, 14, 3750, 19.5
0, 8235, 59, 97, 76, 559465, 433351, 0.4, 75, 100, 1, 6, 3750, 19.5
0, 9302, 59, 105, 87, 667110, 528708, 0.4, 75, 100, 1, 7, 3750, 19.5
0, 8510, 62, 108, 89, 468656, 372872, 0.4, 75, 100, 1, 5, 3750, 19.5
0, 7470, 52, 96, 78, 389447, 310226, 0.4, 75, 100, 1, 5, 3750, 19.5
0, 8830, 44, 104, 80, 556140, 428917, 0.4, 75, 100, 1, 6, 3750, 19.5
0, 13323, 50, 150, 128, 698529, 579778, 0.4, 75, 100, 1, 11, 3750, 19.5
0, 7630, 53, 97, 75, 458230, 355785, 0.4, 75, 100, 1, 5, 3750, 19.5
0, 10762, 53, 119, 97, 586690, 472827, 0.4, 75, 100, 1, 8, 3750, 19.5
0, 15213, 62, 178, 154, 766833, 654090, 0.4, 75, 100, 1, 13, 3750, 19.5
0, 11912, 45, 137, 113, 587285, 489909, 0.4, 75, 100, 1, 9, 3750, 19.5
0, 11895, 57, 135, 114, 635488, 525844, 0.4, 75, 100, 1, 10, 3750, 19.5
0, 9776, 60, 117, 102, 546975, 447913, 0.4, 75, 100, 1, 7, 3750, 19.5
1, 7684, 57, 82, 82, 436975, 450602, 0.4, 75, 100, 1, 5, 3750, 19.5
0, 11405, 65, 141, 121, 636039, 533090, 0.4, 75, 100, 1, 9, 3750, 19.5
0, 8284, 50, 103, 85, 476636, 377908, 0.4, 75, 100, 1, 6, 3750, 19.5
1, 6683, 58, 80, 80, 386429, 389816, 0.4, 75, 100, 1, 4, 3750, 19.5
0, 11554, 54, 132, 110, 637071, 518355, 0.4, 75, 100, 1, 9, 3750, 19.5
0, 12063, 48, 126, 104, 600024, 484674, 0.4, 75, 100, 1, 10, 3750, 19.5
0, 9909, 49, 119, 100, 521691, 421382, 0.4, 75, 100, 1, 8, 3750, 19.5
1, 7649, 54, 77, 79, 330279, 334362, 0.4, 75, 100, 1, 5, 3750, 19.5
1, 8323, 69, 92, 92, 545128, 545440, 0.4, 75, 100, 1, 6, 3750, 19.5
0, 10805, 52, 131, 111, 574347, 469673, 0.4, 75, 100, 1, 9, 3750, 19.5
1, 7143, 67, 90, 92, 471560, 479259, 0.4, 75, 100, 1, 5, 3750, 19.5
0, 14494, 54, 174, 145, 654842, 555551, 0.4, 75, 100, 1, 11, 3750, 19.5
0, 17531, 50, 192, 169, 923653, 779758, 0.4, 75, 100, 1, 15, 3750, 19.5
0, 10138, 57, 110, 82, 598855, 458619, 0.4, 75, 100, 1, 8, 3750, 19.5
0, 10377, 53, 115, 91, 577394, 467152, 0.4, 75, 100, 1, 8, 3750, 19.5
0, 12139, 53, 119, 93, 693002, 556358, 0.4, 75, 100, 1, 10, 3750, 19.5
0, 13255, 53, 131, 112, 742877, 603263, 0.4, 75, 100, 1, 11, 3750, 19.5
0, 9813, 49, 114, 94, 504106, 409791, 0.4, 75, 100, 1, 8, 3750, 19.5
0, 8851, 57, 106, 88, 450961, 360233, 0.4, 75, 100, 1, 7, 3750, 19.5
1, 6098, 64, 87, 88, 407403, 411592, 0.4, 75, 100, 1, 5, 3750, 19.5
0, 16369, 43, 168, 137, 865841, 701449, 0.4, 75, 100, 1, 14, 3750, 19.5
1, 6557, 54, 76, 78, 358217, 373019, 0.4, 75, 100, 1, 5, 3750, 19.5
0, 9951, 54, 117, 98, 516815, 420333, 0.4, 75, 100, 1, 8, 3750, 19.5
1, 7187, 63, 85, 86, 489930, 494953, 0.4, 75, 100, 1, 5, 3750, 19.5
1, 6809, 66, 91, 88, 405100, 405964, 0.4, 75, 100, 1, 5, 3750, 19.5
0, 5574, 48, 75, 57, 414599, 303312, 0.4, 75, 100, 1, 3, 3750, 19.5
0, 9393, 52, 112, 93, 533951, 426387, 0.4, 75, 100, 1, 8, 3750, 19.5
0, 20480, 54, 252, 242, 927116, 830133, 0.4, 75, 100, 1, 18, 3750, 19.5
0, 12022, 49, 132, 114, 592545, 497351, 0.4, 75, 100, 1, 10, 3750, 19.5
0, 7335, 52, 86, 64, 461989, 347648, 0.4, 75, 100, 1, 4, 3750, 19.5
0, 16710, 50, 170, 147, 982493, 816764, 0.4, 75, 100, 1, 14, 3750, 19.5
0, 18264, 50, 194, 164, 923031, 769548, 0.4, 75, 100, 1, 15, 3750, 19.5
1, 7001, 63, 88, 88, 430784, 438576, 0.4, 75, 100, 1, 5, 3750, 19.5
0, 11469, 56, 123, 100, 565845, 454344, 0.4, 75, 100, 1, 9, 3750, 19.5
0, 12800, 47, 136, 116, 780569, 640335, 0.4, 75, 100, 1, 10, 3750, 19.5
0, 8508, 50, 113, 94, 499202, 397086, 0.4, 75, 100, 1, 6, 3750, 19.5
0, 13713, 56, 153, 122, 697286, 570472, 0.4, 75, 100, 1, 12, 3750, 19.5
0, 9592, 57, 114, 94, 502770, 404501, 0.4, 75, 100, 1, 7, 3750, 19.5
0, 11885, 53, 139, 119, 638838, 530610, 0.4, 75, 100, 1, 9, 3750, 19.5
0, 14220, 34, 143, 104, 911402, 685622, 0.4, 75, 100, 1, 12, 3750, 19.5
0, 7593, 65, 99, 79, 487568, 379119, 0.4, 75, 100, 1, 6, 3750, 19.5
0, 10456, 43, 114, 93, 526152, 418951, 0.4, 75, 100, 1, 8, 3750, 19.5
0, 10126, 57, 127, 113, 548933, 460101, 0.4, 75, 100, 1, 8, 3750, 19.5
0, 14231, 47, 152, 126, 819207, 679444, 0.4, 75, 100, 1, 12, 3750, 19.5
0, 9509, 52, 111, 87, 517048, 410778, 0.4, 75, 100, 1, 7, 3750, 19.5
0, 8454, 63, 109, 90, 475313, 374685, 0.4, 75, 100, 1, 6, 3750, 19.5
0, 7899, 50, 106, 85, 414139, 324659, 0.4, 75, 100, 1, 6, 3750, 19.5
0, 10674, 55, 132, 111, 572017, 471954, 0.4, 75, 100, 1, 8, 3750, 19.5
0, 12921, 63, 152, 131, 645132, 549629, 0.4, 75, 100, 1, 10, 3750, 19.5
0, 9619, 58, 110, 89, 709143, 553708, 0.4, 75, 100, 1, 7, 3750, 19.5
0, 11687, 61, 133, 113, 753585, 625112, 0.4, 75, 100, 1, 9, 3750, 19.5
0, 14491, 54, 181, 160, 739391, 630400, 0.4, 75, 100, 1, 12, 3750, 19.5
0, 12315, 51, 131, 103, 720666, 592994, 0.4, 75, 100, 1, 10, 3750, 19.5
0, 6787, 51, 85, 66, 371514, 282151, 0.4, 75, 100, 1, 4, 3750, 19.5
1, 6964, 49, 73, 71, 420164, 422801, 0.4, 75, 100, 1, 4, 3750, 19.5
0, 8083, 52, 105, 85, 457532, 361372, 0.4, 75, 100, 1, 6, 3750, 19.5
0, 12161, 62, 151, 126, 739922, 610283, 0.4, 75, 100, 1, 10, 3750, 19.5
1, 7117, 64, 87, 90, 452138, 452791, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 8086, 56, 103, 83, 503789, 398385, 0.4, 75, 100, 1, 7, 3750, 19.5
1, 6817, 46, 65, 70, 409430, 444935, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 12004, 64, 130, 105, 738636, 598573, 0.4, 75, 100, 1, 10, 3750, 19.5
0, 14233, 48, 144, 117, 761498, 616408, 0.4, 75, 100, 1, 11, 3750, 19.5
0, 9229, 56, 101, 82, 500282, 404514, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 9162, 52, 102, 80, 526065, 426012, 0.4, 75, 100, 1, 8, 3750, 16.5
0, 13327, 54, 160, 138, 743212, 627217, 0.4, 75, 100, 1, 12, 3750, 19.5
0, 8393, 59, 106, 86, 455282, 372321, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 15002, 50, 174, 147, 759631, 639662, 0.4, 75, 100, 1, 14, 3750, 19.5
0, 7682, 47, 83, 64, 464980, 366100, 0.4, 75, 100, 1, 6, 3750, 16.5
0, 8022, 56, 99, 83, 461480, 376981, 0.4, 75, 100, 1, 6, 3750, 16.5
0, 15536, 50, 176, 154, 733621, 622658, 0.4, 75, 100, 1, 16, 3750, 19.5
0, 8590, 59, 99, 80, 564842, 453147, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 6990, 42, 78, 59, 429317, 336188, 0.4, 75, 100, 1, 6, 3750, 16.5
0, 5837, 53, 75, 58, 374659, 283392, 0.4, 75, 100, 1, 4, 3750, 16.5
0, 11474, 52, 104, 85, 771946, 624824, 0.4, 75, 100, 1, 9, 3750, 16.5
1, 6167, 60, 78, 79, 389118, 404652, 0.4, 75, 100, 1, 4, 3750, 16.5
0, 7250, 46, 82, 63, 461429, 357133, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 7778, 61, 109, 95, 400360, 337191, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 11378, 48, 126, 110, 595552, 504362, 0.4, 75, 100, 1, 10, 3750, 16.5
1, 6260, 57, 77, 79, 407907, 412744, 0.4, 75, 100, 1, 4, 3750, 16.5
0, 9637, 54, 110, 91, 574474, 470456, 0.4, 75, 100, 1, 8, 3750, 16.5
0, 7372, 63, 98, 83, 485978, 397576, 0.4, 75, 100, 1, 6, 3750, 16.5
0, 13553, 41, 132, 106, 701692, 571035, 0.4, 75, 100, 1, 11, 3750, 16.5
1, 7061, 55, 77, 78, 390352, 393407, 0.4, 75, 100, 1, 6, 3750, 16.5
0, 8392, 54, 104, 86, 463651, 379292, 0.4, 75, 100, 1, 6, 3750, 16.5
0, 10183, 63, 130, 110, 566910, 473182, 0.4, 75, 100, 1, 8, 3750, 16.5
1, 6972, 40, 62, 63, 317653, 332874, 0.4, 75, 100, 1, 5, 3750, 16.5
1, 7375, 55, 79, 77, 407724, 410378, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 7730, 65, 102, 84, 596585, 482562, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 10399, 56, 115, 96, 559554, 468969, 0.4, 75, 100, 1, 8, 3750, 16.5
1, 5827, 55, 73, 74, 309604, 312579, 0.4, 75, 100, 1, 4, 3750, 16.5
0, 9251, 59, 110, 95, 504285, 418644, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 6759, 63, 91, 74, 450121, 358824, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 12088, 56, 141, 123, 589292, 509008, 0.4, 75, 100, 1, 10, 3750, 16.5
0, 9359, 44, 112, 93, 583005, 476885, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 14389, 55, 158, 138, 724519, 626030, 0.4, 75, 100, 1, 13, 3750, 16.5
0, 12560, 60, 138, 119, 704755, 602262, 0.4, 75, 100, 1, 11, 3750, 16.5
0, 8187, 55, 92, 74, 494425, 396611, 0.4, 75, 100, 1, 6, 3750, 16.5
0, 9290, 55, 115, 99, 478810, 406432, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 8784, 61, 105, 85, 580061, 462307, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 9655, 56, 110, 93, 610503, 497982, 0.4, 75, 100, 1, 7, 3750, 16.5
1, 6297, 56, 75, 74, 412403, 412704, 0.4, 75, 100, 1, 4, 3750, 16.5
0, 6879, 56, 92, 75, 477278, 387058, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 11368, 53, 126, 102, 624176, 514365, 0.4, 75, 100, 1, 9, 3750, 16.5
0, 7296, 63, 101, 85, 440200, 360487, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 7877, 50, 92, 74, 483707, 385876, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 5057, 63, 84, 69, 370152, 289739, 0.4, 75, 100, 1, 3, 3750, 16.5
0, 8385, 53, 98, 79, 424902, 347213, 0.4, 75, 100, 1, 6, 3750, 16.5
0, 9985, 40, 95, 75, 664103, 520987, 0.4, 75, 100, 1, 8, 3750, 16.5
0, 7808, 48, 92, 75, 567504, 451512, 0.4, 75, 100, 1, 6, 3750, 16.5
1, 6501, 45, 66, 66, 290455, 292568, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 7719, 55, 97, 80, 411447, 335562, 0.4, 75, 100, 1, 6, 3750, 16.5
1, 6964, 59, 82, 83, 398285, 398299, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 7791, 58, 94, 77, 512988, 410161, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 8007, 55, 93, 74, 556467, 436604, 0.4, 75, 100, 1, 6, 3750, 16.5
0, 7662, 53, 91, 73, 495968, 393294, 0.4, 75, 100, 1, 5, 3750, 16.5
1, 5828, 53, 71, 73, 378353, 386235, 0.4, 75, 100, 1, 4, 3750, 16.5
0, 12610, 47, 125, 100, 655650, 544227, 0.4, 75, 100, 1, 10, 3750, 16.5
1, 7111, 55, 76, 75, 381497, 381873, 0.4, 75, 100, 1, 6, 3750, 16.5
0, 8937, 65, 115, 99, 555586, 464166, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 7624, 54, 94, 77, 547252, 439965, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 10108, 51, 112, 95, 585899, 481841, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 13902, 56, 161, 142, 704100, 611113, 0.4, 75, 100, 1, 12, 3750, 16.5
1, 6738, 54, 75, 75, 414729, 415685, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 7145, 57, 92, 74, 405546, 318179, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 12952, 45, 138, 106, 716298, 590424, 0.4, 75, 100, 1, 10, 3750, 16.5
1, 6679, 47, 67, 67, 340504, 343427, 0.4, 75, 100, 1, 4, 3750, 16.5
0, 11477, 58, 132, 116, 578092, 494346, 0.4, 75, 100, 1, 9, 3750, 16.5
0, 9449, 44, 102, 79, 596072, 470934, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 11590, 60, 135, 120, 603155, 514304, 0.4, 75, 100, 1, 9, 3750, 16.5
0, 8381, 49, 91, 74, 495972, 396235, 0.4, 75, 100, 1, 6, 3750, 16.5
0, 8411, 66, 105, 88, 499302, 411121, 0.4, 75, 100, 1, 6, 3750, 16.5
0, 8380, 44, 91, 73, 432402, 349543, 0.4, 75, 100, 1, 6, 3750, 16.5
0, 11665, 43, 122, 101, 629283, 517153, 0.4, 75, 100, 1, 10, 3750, 16.5
0, 9519, 48, 107, 88, 530428, 438822, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 6428, 58, 92, 75, 382596, 300617, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 15134, 38, 159, 127, 771258, 616504, 0.4, 75, 100, 1, 12, 3750, 16.5
0, 9139, 57, 118, 100, 535163, 439140, 0.4, 75, 100, 1, 7, 3750, 16.5
1, 6333, 41, 60, 59, 428448, 431703, 0.4, 75, 100, 1, 4, 3750, 16.5
1, 7313, 48, 71, 77, 341057, 371025, 0.4, 75, 100, 1, 4, 3750, 16.5
1, 6097, 44, 62, 63, 288378, 289450, 0.4, 75, 100, 1, 4, 3750, 16.5
0, 6503, 56, 80, 64, 469001, 361331, 0.4, 75, 100, 1, 4, 3750, 16.5
0, 10581, 47, 112, 93, 602115, 495804, 0.4, 75, 100, 1, 9, 3750, 16.5
0, 7260, 61, 100, 82, 407705, 326007, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 13854, 46, 132, 106, 745574, 600295, 0.4, 75, 100, 1, 11, 3750, 16.5
0, 12810, 46, 137, 112, 808318, 672310, 0.4, 75, 100, 1, 11, 3750, 16.5
1, 5406, 55, 73, 72, 338847, 340147, 0.4, 75, 100, 1, 4, 3750, 16.5
0, 9732, 57, 108, 88, 645414, 533006, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 10351, 65, 122, 107, 547942, 461233, 0.4, 75, 100, 1, 8, 3750, 16.5
0, 11961, 52, 146, 128, 558723, 483626, 0.4, 75, 100, 1, 10, 3750, 16.5
0, 6132, 51, 82, 65, 459964, 361344, 0.4, 75, 100, 1, 4, 3750, 16.5
0, 13051, 63, 151, 133, 680557, 586158, 0.4, 75, 100, 1, 12, 3750, 16.5
0, 9512, 46, 103, 87, 515061, 412561, 0.4, 75, 100, 1, 8, 3750, 16.5
0, 9914, 72, 121, 105, 571726, 478301, 0.4, 75, 100, 1, 9, 3750, 16.5
0, 6668, 47, 78, 60, 429222, 331710, 0.4, 75, 100, 1, 4, 3750, 16.5
0, 10992, 50, 124, 110, 577193, 490336, 0.4, 75, 100, 1, 9, 3750, 16.5
0, 9116, 57, 111, 93, 584577, 482645, 0.4, 75, 100, 1, 8, 3750, 16.5
0, 9318, 58, 102, 86, 643482, 526189, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 6480, 45, 75, 55, 451264, 346362, 0.4, 75, 100, 1, 5, 3750, 16.5
1, 6732, 51, 70, 71, 371407, 374072, 0.4, 75, 100, 1, 5, 3750, 16.5
0, 9448, 56, 110, 93, 542019, 452423, 0.4, 75, 100, 1, 7, 3750, 16.5
0, 11626, 54, 135, 124, 510761, 444288, 0.4, 75, 100, 1, 9, 3750, 16.5
0, 7336, 57, 95, 79, 438965, 367134, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 14554, 48, 153, 136, 828121, 702563, 0.4, 75, 100, 1, 13, 3750, 16.5
0, 6373, 59, 83, 70, 378226, 304810, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 8103, 48, 84, 70, 537336, 442971, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 7750, 60, 97, 84, 502302, 420572, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 10400, 48, 105, 89, 597305, 493903, 0.4, 75, 100, 1, 8, 3750, 13.5
1, 6008, 53, 69, 71, 351778, 364864, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 13167, 49, 127, 100, 773561, 636397, 0.4, 75, 100, 1, 11, 3750, 16.5
0, 7721, 58, 94, 78, 415487, 348912, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 11166, 57, 131, 120, 571543, 503212, 0.4, 75, 100, 1, 9, 3750, 13.5
0, 11135, 44, 106, 87, 561335, 465676, 0.4, 75, 100, 1, 9, 3750, 13.5
0, 8582, 58, 111, 98, 445174, 380801, 0.4, 75, 100, 1, 7, 3750, 13.5
0, 7194, 41, 79, 63, 473022, 377774, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 7088, 51, 84, 68, 421918, 343488, 0.4, 75, 100, 1, 5, 3750, 13.5
1, 5424, 51, 66, 66, 370948, 373514, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 9331, 49, 105, 89, 481331, 410599, 0.4, 75, 100, 1, 7, 3750, 13.5
0, 7010, 60, 88, 75, 557512, 464025, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 7813, 60, 98, 85, 440186, 371611, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 8513, 50, 96, 80, 466628, 389756, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 5605, 61, 82, 68, 495926, 401603, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 7277, 54, 86, 71, 484680, 402133, 0.4, 75, 100, 1, 5, 3750, 13.5
1, 8225, 56, 87, 88, 427115, 428758, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 8243, 53, 96, 81, 465389, 391241, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 7527, 55, 89, 71, 427645, 349645, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 8195, 52, 93, 76, 459006, 379205, 0.4, 75, 100, 1, 6, 3750, 13.5
1, 5663, 52, 67, 67, 390771, 395395, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 6397, 53, 79, 64, 400408, 325356, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 6317, 57, 89, 75, 440768, 365778, 0.4, 75, 100, 1, 5, 3750, 13.5
1, 5569, 40, 55, 55, 389131, 394111, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 8366, 57, 102, 90, 487142, 417678, 0.4, 75, 100, 1, 6, 3750, 13.5
1, 6153, 55, 71, 73, 423333, 440841, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 6979, 51, 89, 76, 385525, 324694, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 4924, 50, 67, 53, 359703, 283689, 0.4, 75, 100, 1, 3, 3750, 13.5
0, 8444, 41, 89, 74, 429819, 359948, 0.4, 75, 100, 1, 6, 3750, 13.5
1, 6963, 54, 75, 77, 459799, 461359, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 9934, 55, 110, 98, 560856, 484696, 0.4, 75, 100, 1, 7, 3750, 13.5
1, 6174, 55, 70, 72, 357439, 359749, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 5412, 51, 77, 63, 342182, 275167, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 13209, 53, 140, 123, 677804, 593868, 0.4, 75, 100, 1, 11, 3750, 13.5
1, 6679, 56, 71, 75, 418742, 431392, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 10792, 65, 122, 105, 608363, 525038, 0.4, 75, 100, 1, 9, 3750, 13.5
0, 7131, 56, 84, 68, 436157, 353168, 0.4, 75, 100, 1, 5, 3750, 13.5
1, 6750, 62, 77, 81, 410241, 426007, 0.4, 75, 100, 1, 6, 3750, 13.5
1, 6996, 62, 81, 82, 452542, 454412, 0.4, 75, 100, 1, 5, 3750, 13.5
1, 7361, 50, 73, 75, 382777, 385641, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 8335, 48, 93, 78, 480334, 396027, 0.4, 75, 100, 1, 7, 3750, 13.5
0, 7778, 52, 89, 74, 462166, 382718, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 7597, 56, 90, 76, 490354, 413169, 0.4, 75, 100, 1, 6, 3750, 13.5
1, 6090, 52, 67, 68, 412368, 413215, 0.4, 75, 100, 1, 5, 3750, 13.5
1, 6015, 53, 69, 71, 321585, 332159, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 9008, 56, 115, 102, 457204, 398867, 0.4, 75, 100, 1, 7, 3750, 13.5
0, 17125, 59, 179, 159, 864358, 768858, 0.4, 75, 100, 1, 15, 3750, 13.5
1, 7391, 61, 89, 90, 419787, 421925, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 6999, 52, 86, 72, 396925, 327434, 0.4, 75, 100, 1, 5, 3750, 13.5
1, 7226, 57, 81, 83, 439990, 440878, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 10614, 63, 122, 103, 590298, 495601, 0.4, 75, 100, 1, 10, 3750, 13.5
1, 6331, 57, 73, 75, 458937, 469411, 0.4, 75, 100, 1, 4, 3750, 13.5
0, 8132, 52, 105, 92, 478855, 407666, 0.4, 75, 100, 1, 7, 3750, 13.5
0, 8960, 49, 97, 84, 602024, 508586, 0.4, 75, 100, 1, 7, 3750, 13.5
0, 8377, 54, 91, 76, 511800, 420366, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 8773, 55, 92, 76, 523053, 430765, 0.4, 75, 100, 1, 6, 3750, 13.5
1, 5498, 57, 71, 72, 326988, 329135, 0.4, 75, 100, 1, 4, 3750, 13.5
1, 7359, 54, 81, 84, 400344, 403321, 0.4, 75, 100, 1, 5, 3750, 13.5
1, 6325, 59, 78, 80, 399802, 404459, 0.4, 75, 100, 1, 5, 3750, 13.5
0, 7935, 58, 97, 85, 482637, 407349, 0.4, 75, 100, 1, 6, 3750, 13.5
0, 11702, 44, 117, 98, 684410, 575507, 0.4, 75, 100, 1, 9, 3750, 13.5
1, 5673, 49, 66, 66, 329622, 329963, 0.4, 75, 100, 1, 3, 3750, 13.5
0, 15874, 51, 171, 146, 895929, 785990, 0.4, 75, 100, 1, 15, 3750, 13.5
1, 7565, 56, 76, 78, 440483, 441840, 0.4, 75, 100, 1, 5, 3750, 13.5
