win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 7205, 94, 124, 123, 271733, 271803, 0.44, 50, 100, 1, 3, 5000, 30
0, 15500, 87, 252, 241, 584742, 518505, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 60, 213, 179, 735720, 603362, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 92, 288, 269, 509320, 409706, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 289, 269, 547911, 472898, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 89, 268, 240, 532638, 467713, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 115, 278, 272, 535217, 459294, 0.44, 50, 100, 1, 14, 5000, 30
0, 15500, 111, 269, 251, 553404, 496792, 0.44, 50, 100, 1, 14, 5000, 30
0, 15500, 86, 266, 227, 570590, 440751, 0.44, 50, 100, 1, 11, 5000, 30
1, 8283, 108, 138, 139, 330180, 331341, 0.44, 50, 100, 1, 5, 5000, 30
0, 15500, 96, 273, 238, 572531, 467102, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 303, 270, 534976, 440787, 0.44, 50, 100, 1, 12, 5000, 30
0, 15500, 110, 288, 259, 568606, 487962, 0.44, 50, 100, 1, 11, 5000, 30
1, 7422, 99, 129, 129, 322746, 323559, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 120, 284, 265, 541812, 464990, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 102, 275, 247, 548763, 455944, 0.44, 50, 100, 1, 11, 5000, 30
0, 15500, 90, 272, 249, 555162, 471617, 0.44, 50, 100, 1, 11, 5000, 30
1, 7699, 94, 124, 127, 300924, 307933, 0.44, 50, 100, 1, 4, 5000, 30
0, 15500, 106, 276, 248, 598714, 483184, 0.44, 50, 100, 1, 11, 5000, 30
1, 8181, 120, 155, 154, 345114, 347094, 0.44, 50, 100, 1, 4, 5000, 35
0, 15500, 105, 285, 264, 506795, 435106, 0.44, 50, 100, 1, 11, 5000, 30
0, 17250, 98, 311, 284, 610843, 518410, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 86, 301, 288, 576852, 468394, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 117, 313, 295, 570985, 513073, 0.44, 50, 100, 1, 13, 5000, 35
1, 8172, 107, 142, 145, 318474, 330445, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 91, 304, 285, 573441, 490430, 0.44, 50, 100, 1, 15, 5000, 35
0, 17250, 108, 321, 305, 550279, 474918, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 109, 314, 284, 640317, 513789, 0.44, 50, 100, 1, 13, 5000, 35
1, 7898, 105, 143, 145, 303211, 304521, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 102, 315, 298, 565606, 509688, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 108, 305, 300, 651198, 559619, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 93, 313, 304, 570177, 518434, 0.44, 50, 100, 1, 13, 5000, 35
1, 8272, 103, 138, 144, 288886, 314223, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 119, 322, 300, 614736, 524982, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 112, 327, 303, 614548, 497291, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 99, 311, 293, 576582, 501562, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 116, 327, 308, 563162, 470011, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 109, 314, 309, 575558, 511873, 0.44, 50, 100, 1, 13, 5000, 35
1, 11310, 116, 195, 199, 381592, 382077, 0.44, 50, 100, 1, 8, 5000, 35
0, 17250, 87, 298, 280, 649793, 552402, 0.44, 50, 100, 1, 13, 5000, 35
1, 8463, 95, 136, 134, 335208, 335236, 0.44, 50, 100, 1, 5, 5000, 35
0, 17250, 93, 300, 302, 545005, 476276, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 113, 318, 297, 586832, 519059, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 105, 304, 306, 547019, 498270, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 88, 298, 276, 591047, 486914, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 103, 311, 282, 621020, 512036, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 115, 337, 319, 611022, 526734, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 100, 301, 296, 534031, 502534, 0.44, 50, 100, 1, 14, 5000, 35
1, 8874, 108, 143, 158, 292409, 327277, 0.44, 50, 100, 1, 5, 5000, 35
1, 7591, 102, 137, 136, 285667, 286459, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 90, 298, 281, 619859, 520403, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 100, 314, 297, 602162, 523043, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 111, 314, 287, 636767, 517276, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 107, 318, 289, 596845, 497266, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 111, 321, 309, 590180, 494754, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 311, 280, 610734, 522817, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 112, 320, 317, 505579, 470895, 0.44, 50, 100, 1, 13, 5000, 35
1, 7704, 107, 142, 140, 293855, 294779, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 88, 308, 301, 553976, 488365, 0.44, 50, 100, 1, 13, 5000, 35
1, 8280, 106, 141, 148, 317625, 329731, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 90, 307, 284, 613364, 498221, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 104, 321, 310, 555623, 509656, 0.44, 50, 100, 1, 15, 5000, 35
1, 8140, 100, 135, 136, 340930, 344715, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 105, 312, 299, 634849, 561566, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 91, 302, 296, 584262, 547473, 0.44, 50, 100, 1, 14, 5000, 35
1, 8379, 92, 129, 130, 394506, 395098, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 84, 288, 264, 710447, 627424, 0.44, 50, 100, 1, 13, 5000, 35
1, 8041, 100, 135, 145, 300312, 330555, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 77, 262, 250, 648676, 603617, 0.44, 50, 100, 1, 13, 5000, 35
1, 7371, 99, 134, 137, 272429, 276806, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 125, 316, 295, 615026, 547493, 0.44, 50, 100, 1, 13, 5000, 35
1, 8981, 96, 137, 138, 435878, 435943, 0.44, 50, 100, 1, 5, 5000, 35
0, 17250, 89, 292, 283, 601134, 529744, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 108, 314, 279, 648777, 569037, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 102, 318, 300, 563715, 456880, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 102, 314, 287, 604969, 489755, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 101, 317, 295, 645757, 541188, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 102, 317, 300, 536798, 483413, 0.44, 50, 100, 1, 16, 5000, 35
0, 17250, 106, 316, 303, 588485, 498448, 0.44, 50, 100, 1, 15, 5000, 35
0, 17250, 102, 329, 297, 602037, 464496, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 107, 316, 305, 551534, 502014, 0.44, 50, 100, 1, 13, 5000, 35
1, 8016, 102, 137, 139, 395561, 408265, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 111, 317, 300, 591010, 486661, 0.44, 50, 100, 1, 14, 5000, 35
1, 8582, 112, 147, 151, 328045, 341845, 0.44, 50, 100, 1, 5, 5000, 35
0, 17250, 96, 299, 288, 613153, 514830, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 98, 308, 300, 546257, 502662, 0.44, 50, 100, 1, 13, 5000, 35
1, 8235, 97, 132, 139, 351913, 366417, 0.44, 50, 100, 1, 5, 5000, 35
0, 17250, 93, 296, 284, 555450, 490490, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 101, 298, 287, 616958, 569149, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 98, 311, 287, 559876, 476709, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 330, 316, 576798, 516158, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 113, 311, 300, 611142, 548990, 0.44, 50, 100, 1, 15, 5000, 35
0, 17250, 90, 293, 284, 560957, 524073, 0.44, 50, 100, 1, 15, 5000, 35
0, 17250, 87, 297, 259, 654149, 522857, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 97, 314, 296, 548925, 498933, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 92, 299, 277, 574046, 522217, 0.44, 50, 100, 1, 13, 5000, 35
1, 8737, 91, 128, 130, 317054, 318042, 0.44, 50, 100, 1, 6, 5000, 35
0, 17250, 91, 304, 281, 681727, 570764, 0.44, 50, 100, 1, 15, 5000, 35
0, 17250, 118, 330, 320, 547193, 472654, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 87, 306, 273, 584781, 461050, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 311, 292, 581136, 491936, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 302, 293, 557567, 497650, 0.44, 50, 100, 1, 16, 5000, 35
0, 17250, 89, 315, 285, 577883, 477525, 0.44, 50, 100, 1, 16, 5000, 35
0, 17250, 98, 310, 285, 597718, 511304, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 85, 296, 268, 587937, 496546, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 106, 307, 283, 661900, 511686, 0.44, 50, 100, 1, 14, 5000, 35
1, 7760, 98, 135, 134, 292701, 293683, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 99, 305, 292, 590303, 537123, 0.44, 50, 100, 1, 15, 5000, 35
0, 17250, 92, 297, 280, 553836, 478601, 0.44, 50, 100, 1, 15, 5000, 35
0, 17250, 112, 316, 298, 626258, 535724, 0.44, 50, 100, 1, 14, 5000, 35
0, 17250, 97, 300, 291, 594640, 525727, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 111, 309, 294, 629714, 548847, 0.44, 50, 100, 1, 14, 5000, 35
1, 8630, 105, 140, 148, 319774, 341317, 0.44, 50, 100, 1, 6, 5000, 35
0, 17250, 109, 307, 281, 681356, 555349, 0.44, 50, 100, 1, 16, 5000, 35
0, 17250, 111, 305, 302, 594653, 540101, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 111, 306, 285, 668150, 588109, 0.44, 50, 100, 1, 13, 5000, 35
1, 7842, 95, 130, 131, 339595, 341336, 0.44, 50, 100, 1, 4, 5000, 35
0, 17250, 103, 315, 289, 582422, 510917, 0.44, 50, 100, 1, 13, 5000, 35
0, 17250, 103, 326, 312, 579249, 482899, 0.44, 50, 100, 1, 13, 5000, 35
1, 8139, 98, 140, 141, 324235, 324501, 0.44, 50, 100, 1, 4, 5000, 35
1, 9293, 101, 146, 153, 333357, 351997, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 104, 383, 363, 711272, 590541, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 105, 380, 370, 638667, 580382, 0.44, 50, 100, 1, 21, 5000, 45
1, 8754, 99, 146, 147, 323594, 324161, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 111, 381, 365, 704511, 638999, 0.44, 50, 100, 1, 22, 5000, 45
0, 20750, 101, 380, 369, 648370, 553430, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 116, 387, 365, 751172, 638042, 0.44, 50, 100, 1, 16, 5000, 45
1, 8717, 91, 138, 138, 320575, 321299, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 110, 391, 366, 675367, 537225, 0.44, 50, 100, 1, 18, 5000, 45
1, 8950, 91, 136, 136, 335845, 337541, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 100, 364, 359, 696586, 652635, 0.44, 50, 100, 1, 17, 5000, 45
1, 8656, 109, 154, 165, 294630, 310476, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 112, 383, 355, 723067, 600445, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 105, 381, 363, 673232, 550459, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 102, 372, 359, 639241, 594466, 0.44, 50, 100, 1, 16, 5000, 45
1, 8755, 101, 146, 149, 307296, 314775, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 97, 368, 354, 666356, 570152, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 101, 377, 374, 680056, 606923, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 106, 378, 356, 691800, 608841, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 93, 364, 344, 747915, 628613, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 108, 384, 355, 685255, 569346, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 109, 387, 370, 652482, 558442, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 95, 384, 370, 667073, 578074, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 112, 394, 388, 637597, 558807, 0.44, 50, 100, 1, 17, 5000, 45
1, 8937, 84, 129, 135, 354003, 367743, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 109, 380, 364, 802990, 665207, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 86, 381, 349, 666257, 564891, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 90, 377, 369, 613634, 559007, 0.44, 50, 100, 1, 17, 5000, 45
1, 7923, 101, 146, 146, 301440, 301842, 0.44, 50, 100, 1, 4, 5000, 45
0, 20750, 117, 380, 370, 670593, 578226, 0.44, 50, 100, 1, 17, 5000, 45
1, 8129, 89, 135, 137, 282427, 283491, 0.44, 50, 100, 1, 4, 5000, 45
0, 20750, 115, 372, 359, 774825, 687099, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 107, 392, 370, 671384, 564532, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 103, 374, 352, 753565, 622046, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 89, 366, 347, 702741, 595076, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 101, 384, 375, 694990, 609304, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 86, 362, 334, 708243, 581536, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 87, 364, 349, 637252, 557545, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 91, 364, 346, 738160, 629445, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 81, 358, 352, 699023, 629607, 0.44, 50, 100, 1, 21, 5000, 45
0, 20750, 117, 384, 367, 714873, 599929, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 108, 387, 362, 721082, 598122, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 123, 406, 393, 638512, 563650, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 102, 390, 374, 699110, 622451, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 114, 386, 373, 666122, 570727, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 113, 392, 371, 662683, 552143, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 108, 383, 366, 674447, 593824, 0.44, 50, 100, 1, 19, 5000, 45
1, 9224, 117, 165, 165, 355254, 355365, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 99, 365, 347, 768783, 622498, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 111, 392, 376, 630549, 551155, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 97, 375, 358, 663596, 601081, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 89, 366, 347, 629040, 548968, 0.44, 50, 100, 1, 17, 5000, 45
1, 8561, 100, 145, 146, 330935, 332097, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 91, 374, 355, 726199, 615495, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 99, 379, 353, 693935, 569001, 0.44, 50, 100, 1, 18, 5000, 45
1, 9214, 102, 147, 148, 355174, 362660, 0.44, 50, 100, 1, 5, 5000, 45
1, 9038, 104, 149, 159, 314615, 337393, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 102, 385, 368, 671484, 579072, 0.44, 50, 100, 1, 17, 5000, 45
1, 8572, 116, 161, 161, 306457, 307814, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 108, 364, 344, 765339, 675443, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 102, 385, 378, 639468, 578647, 0.44, 50, 100, 1, 17, 5000, 45
1, 8820, 122, 167, 171, 361367, 377645, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 98, 376, 360, 686963, 615986, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 85, 357, 349, 707176, 620300, 0.44, 50, 100, 1, 17, 5000, 45
1, 8466, 117, 162, 166, 316718, 327540, 0.44, 50, 100, 1, 5, 5000, 45
0, 20750, 107, 385, 365, 732418, 633032, 0.44, 50, 100, 1, 20, 5000, 45
0, 20750, 85, 382, 377, 690718, 587810, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 84, 367, 351, 684095, 639799, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 95, 373, 349, 744102, 591965, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 112, 372, 357, 726753, 639890, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 108, 379, 372, 732969, 677023, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 108, 367, 363, 681937, 586271, 0.44, 50, 100, 1, 25, 5000, 45
0, 20750, 99, 389, 369, 656312, 555015, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 107, 382, 367, 763462, 617791, 0.44, 50, 100, 1, 23, 5000, 45
0, 20750, 92, 375, 352, 671192, 566822, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 113, 398, 366, 709788, 535443, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 85, 356, 345, 618592, 578969, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 83, 360, 340, 701700, 652483, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 88, 370, 359, 659644, 586907, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 103, 379, 353, 714347, 599125, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 97, 378, 350, 766144, 633451, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 119, 381, 370, 715054, 627028, 0.44, 50, 100, 1, 19, 5000, 45
0, 20750, 106, 386, 364, 731587, 616271, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 90, 357, 354, 668829, 613859, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 85, 352, 330, 729040, 614505, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 98, 376, 374, 614152, 557391, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 100, 389, 351, 756338, 587250, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 109, 391, 370, 707795, 597192, 0.44, 50, 100, 1, 16, 5000, 45
0, 20750, 104, 396, 373, 699388, 602144, 0.44, 50, 100, 1, 17, 5000, 45
1, 9493, 116, 161, 172, 330954, 351060, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 101, 370, 358, 703481, 620482, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 111, 403, 393, 623412, 556029, 0.44, 50, 100, 1, 17, 5000, 45
1, 8413, 118, 164, 160, 353545, 354899, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 103, 378, 359, 658512, 582924, 0.44, 50, 100, 1, 18, 5000, 45
0, 20750, 120, 392, 353, 732819, 620603, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 111, 389, 365, 712513, 586673, 0.44, 50, 100, 1, 21, 5000, 45
1, 9918, 107, 162, 165, 364414, 364581, 0.44, 50, 100, 1, 6, 5000, 45
0, 20750, 99, 372, 357, 702430, 587211, 0.44, 50, 100, 1, 22, 5000, 45
0, 20750, 94, 364, 354, 654946, 562055, 0.44, 50, 100, 1, 17, 5000, 45
0, 20750, 104, 382, 356, 710247, 600107, 0.44, 50, 100, 1, 18, 5000, 45
1, 9792, 107, 162, 160, 439086, 448737, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 113, 468, 451, 756641, 630706, 0.44, 50, 100, 1, 22, 5000, 55
1, 10293, 94, 154, 158, 390236, 391134, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 102, 444, 414, 802154, 637197, 0.44, 50, 100, 1, 22, 5000, 55
0, 24250, 97, 457, 439, 715615, 643942, 0.44, 50, 100, 1, 21, 5000, 55
1, 9982, 100, 167, 169, 367417, 368036, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 124, 461, 452, 725030, 628301, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 101, 450, 424, 798256, 690121, 0.44, 50, 100, 1, 20, 5000, 55
1, 9396, 109, 164, 165, 381916, 383247, 0.44, 50, 100, 1, 5, 5000, 55
0, 24250, 101, 456, 444, 755533, 681377, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 87, 441, 418, 784045, 673282, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 94, 463, 436, 766075, 647350, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 115, 453, 427, 753167, 660089, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 93, 437, 421, 847604, 715369, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 111, 449, 441, 768929, 682145, 0.44, 50, 100, 1, 21, 5000, 55
0, 24250, 102, 445, 425, 816523, 660577, 0.44, 50, 100, 1, 22, 5000, 55
0, 24250, 106, 451, 436, 797944, 654484, 0.44, 50, 100, 1, 20, 5000, 55
1, 8394, 104, 159, 160, 322734, 335936, 0.44, 50, 100, 1, 5, 5000, 55
0, 24250, 119, 463, 442, 791898, 660334, 0.44, 50, 100, 1, 20, 5000, 55
1, 9801, 113, 168, 170, 360486, 375630, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 95, 436, 415, 760499, 650140, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 106, 445, 435, 782392, 666485, 0.44, 50, 100, 1, 20, 5000, 55
1, 9083, 101, 156, 154, 335126, 336426, 0.44, 50, 100, 1, 5, 5000, 55
1, 9787, 105, 167, 164, 319844, 320893, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 105, 447, 434, 745479, 655491, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 107, 452, 448, 726059, 629885, 0.44, 50, 100, 1, 21, 5000, 55
0, 24250, 114, 460, 439, 810143, 640111, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 105, 456, 436, 771314, 627404, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 88, 447, 433, 841288, 714135, 0.44, 50, 100, 1, 21, 5000, 55
1, 9573, 107, 162, 160, 345508, 347032, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 94, 444, 419, 784052, 664912, 0.44, 50, 100, 1, 27, 5000, 55
0, 24250, 97, 461, 438, 773669, 615309, 0.44, 50, 100, 1, 23, 5000, 55
1, 9567, 116, 172, 174, 368804, 369654, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 117, 474, 444, 729417, 577965, 0.44, 50, 100, 1, 26, 5000, 55
0, 24250, 100, 431, 417, 786409, 732265, 0.44, 50, 100, 1, 22, 5000, 55
1, 9759, 93, 148, 157, 363389, 391498, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 91, 452, 438, 728949, 653724, 0.44, 50, 100, 1, 21, 5000, 55
0, 24250, 96, 452, 434, 821273, 662881, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 111, 461, 437, 757631, 633116, 0.44, 50, 100, 1, 21, 5000, 55
0, 24250, 115, 470, 441, 721047, 595488, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 112, 443, 438, 788769, 703544, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 90, 438, 423, 790800, 700060, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 112, 444, 432, 770712, 683623, 0.44, 50, 100, 1, 21, 5000, 55
0, 24250, 109, 463, 436, 808312, 641188, 0.44, 50, 100, 1, 21, 5000, 55
1, 9438, 104, 159, 158, 371187, 384307, 0.44, 50, 100, 1, 5, 5000, 55
0, 24250, 103, 442, 426, 802581, 643667, 0.44, 50, 100, 1, 22, 5000, 55
0, 24250, 101, 442, 416, 829678, 723698, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 102, 446, 415, 746758, 654606, 0.44, 50, 100, 1, 23, 5000, 55
1, 9112, 108, 163, 169, 313037, 319290, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 93, 431, 423, 840748, 698342, 0.44, 50, 100, 1, 20, 5000, 55
1, 9332, 106, 161, 163, 387490, 392558, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 87, 432, 412, 730331, 649094, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 107, 449, 447, 739194, 687884, 0.44, 50, 100, 1, 21, 5000, 55
0, 24250, 107, 448, 437, 813679, 626206, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 110, 461, 443, 832418, 700528, 0.44, 50, 100, 1, 23, 5000, 55
0, 24250, 125, 467, 452, 818862, 654254, 0.44, 50, 100, 1, 21, 5000, 55
0, 24250, 103, 457, 418, 817793, 679689, 0.44, 50, 100, 1, 28, 5000, 55
0, 24250, 116, 453, 439, 826728, 706403, 0.44, 50, 100, 1, 22, 5000, 55
0, 24250, 106, 441, 433, 776817, 661066, 0.44, 50, 100, 1, 27, 5000, 55
0, 24250, 98, 439, 409, 803386, 683393, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 100, 471, 450, 781455, 634884, 0.44, 50, 100, 1, 21, 5000, 55
1, 10781, 121, 176, 183, 421642, 432259, 0.44, 50, 100, 1, 7, 5000, 55
0, 24250, 109, 464, 436, 745657, 628370, 0.44, 50, 100, 1, 22, 5000, 55
0, 24250, 108, 459, 445, 782414, 681147, 0.44, 50, 100, 1, 22, 5000, 55
1, 10083, 110, 165, 167, 403581, 403784, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 95, 460, 435, 728062, 642251, 0.44, 50, 100, 1, 21, 5000, 55
1, 9523, 94, 149, 147, 347281, 355769, 0.44, 50, 100, 1, 5, 5000, 55
0, 24250, 99, 447, 425, 789268, 625103, 0.44, 50, 100, 1, 20, 5000, 55
1, 10492, 105, 166, 167, 418051, 419389, 0.44, 50, 100, 1, 7, 5000, 55
1, 9761, 93, 148, 151, 349771, 350458, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 107, 452, 434, 779491, 661536, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 105, 459, 445, 777003, 665271, 0.44, 50, 100, 1, 21, 5000, 55
1, 9329, 97, 152, 158, 320939, 331761, 0.44, 50, 100, 1, 6, 5000, 55
0, 24250, 106, 445, 425, 779508, 673285, 0.44, 50, 100, 1, 20, 5000, 55
0, 24250, 96, 452, 433, 758543, 647611, 0.44, 50, 100, 1, 20, 5000, 55
