win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7376, 64, 89, 88, 5117395, 4498507, 0.4, 75, 100, 11, 104, 3750, 1.75
1, 3855, 49, 50, 52, 3310171, 3321147, 0.4, 75, 100, 11, 53, 3750, 1.75
1, 3850, 57, 58, 59, 3025880, 3030005, 0.4, 75, 100, 11, 57, 3750, 1.75
0, 6802, 57, 77, 73, 4904462, 4314179, 0.4, 75, 100, 11, 103, 3750, 1.75
0, 8658, 45, 100, 86, 5513355, 4693587, 0.4, 75, 100, 11, 130, 3750, 1.75
0, 9253, 48, 107, 87, 6707093, 5783872, 0.4, 75, 100, 13, 181, 3750, 1.75
0, 5672, 73, 87, 79, 4184655, 3744290, 0.4, 75, 100, 11, 84, 3750, 1.75
0, 3775, 66, 67, 67, 3347553, 2959546, 0.4, 75, 100, 11, 54, 3750, 1.75
0, 7428, 48, 84, 79, 4918216, 4140194, 0.4, 75, 100, 11, 118, 3750, 1.75
1, 3969, 57, 58, 59, 3319961, 3333006, 0.4, 75, 100, 11, 55, 3750, 1.75
0, 6901, 71, 98, 93, 4559089, 4161106, 0.4, 75, 100, 11, 98, 3750, 1.75
0, 6579, 61, 81, 71, 4804341, 4108401, 0.4, 75, 100, 11, 95, 3750, 1.75
0, 6350, 51, 70, 67, 4404266, 3832381, 0.4, 75, 100, 11, 90, 3750, 1.75
0, 6575, 58, 79, 81, 4634393, 4135923, 0.4, 75, 100, 11, 98, 3750, 1.75
0, 6356, 46, 80, 60, 4415706, 3671205, 0.4, 75, 100, 11, 95, 3750, 1.75
0, 7972, 52, 84, 82, 5484322, 4845495, 0.4, 75, 100, 11, 121, 3750, 1.75
0, 7960, 67, 99, 93, 5320294, 4788236, 0.4, 75, 100, 11, 123, 3750, 1.75
1, 4388, 68, 69, 70, 3643649, 3699175, 0.4, 75, 100, 11, 64, 3750, 1.75
0, 6484, 55, 79, 74, 4715744, 3999465, 0.4, 75, 100, 11, 95, 3750, 1.75
0, 10471, 47, 97, 96, 6788112, 5801804, 0.4, 75, 100, 11, 161, 3750, 1.75
0, 8116, 59, 106, 88, 5317295, 4623563, 0.4, 75, 100, 11, 123, 3750, 1.75
0, 6654, 71, 90, 84, 4714258, 4052118, 0.4, 75, 100, 11, 105, 3750, 1.75
0, 8088, 49, 84, 80, 5245128, 4409362, 0.4, 75, 100, 11, 129, 3750, 1.75
0, 10183, 47, 102, 87, 6322977, 5451774, 0.4, 75, 100, 11, 154, 3750, 1.75
1, 3820, 53, 54, 55, 3051869, 3057593, 0.4, 75, 100, 11, 50, 3750, 1.75
0, 8745, 56, 96, 84, 5695579, 5058565, 0.4, 75, 100, 11, 133, 3750, 1.75
0, 6867, 56, 85, 75, 4949500, 4208079, 0.4, 75, 100, 11, 108, 3750, 1.75
0, 6602, 58, 90, 74, 4715070, 4072609, 0.4, 75, 100, 11, 102, 3750, 1.75
0, 6866, 55, 93, 76, 4636836, 4110994, 0.4, 75, 100, 11, 106, 3750, 1.75
0, 7896, 59, 98, 93, 5213030, 4568612, 0.4, 75, 100, 11, 119, 3750, 1.75
0, 8105, 48, 89, 74, 5328603, 4619802, 0.4, 75, 100, 11, 124, 3750, 1.75
0, 7011, 54, 80, 79, 4479314, 3898379, 0.4, 75, 100, 11, 111, 3750, 1.75
0, 7818, 49, 80, 67, 4970679, 4268260, 0.4, 75, 100, 11, 119, 3750, 1.75
0, 8407, 53, 92, 90, 5415513, 4548325, 0.4, 75, 100, 11, 142, 3750, 1.75
0, 6853, 51, 83, 80, 4526771, 3965740, 0.4, 75, 100, 11, 94, 3750, 1.75
0, 8972, 38, 88, 64, 5567676, 4668358, 0.4, 75, 100, 11, 142, 3750, 1.75
0, 7539, 47, 84, 67, 5064046, 4385987, 0.4, 75, 100, 11, 117, 3750, 1.75
0, 6606, 53, 70, 71, 4321966, 3725962, 0.4, 75, 100, 11, 97, 3750, 1.75
1, 4095, 46, 47, 48, 3127654, 3147551, 0.4, 75, 100, 11, 55, 3750, 1.75
0, 8804, 48, 84, 87, 5559168, 4823839, 0.4, 75, 100, 11, 146, 3750, 1.75
0, 7141, 55, 84, 78, 4562009, 4040119, 0.4, 75, 100, 11, 117, 3750, 1.75
0, 6773, 54, 73, 76, 4537423, 3997686, 0.4, 75, 100, 11, 109, 3750, 1.75
0, 9700, 44, 86, 78, 6149391, 5204745, 0.4, 75, 100, 11, 162, 3750, 1.75
0, 6679, 60, 80, 71, 4630970, 4008419, 0.4, 75, 100, 11, 101, 3750, 1.75
0, 9715, 43, 107, 78, 6153775, 5220053, 0.4, 75, 100, 11, 160, 3750, 1.75
0, 7148, 55, 85, 78, 4713134, 4115380, 0.4, 75, 100, 11, 114, 3750, 1.75
0, 5871, 48, 71, 55, 4018907, 3260283, 0.4, 75, 100, 11, 98, 3750, 1.75
0, 5638, 56, 68, 62, 4103626, 3509602, 0.4, 75, 100, 11, 90, 3750, 1.75
0, 6590, 61, 85, 77, 4668870, 4152779, 0.4, 75, 100, 11, 106, 3750, 1.75
0, 6464, 54, 78, 68, 4654524, 4062875, 0.4, 75, 100, 11, 99, 3750, 1.75
0, 8371, 44, 78, 78, 5481147, 4514522, 0.4, 75, 100, 11, 136, 3750, 1.75
0, 7525, 56, 90, 78, 4953367, 4332608, 0.4, 75, 100, 11, 127, 3750, 1.75
0, 4379, 62, 68, 63, 3516317, 3105078, 0.4, 75, 100, 11, 67, 3750, 1.75
0, 9008, 68, 105, 100, 5912566, 5278514, 0.4, 75, 100, 11, 145, 3750, 1.75
0, 9558, 50, 106, 98, 5994340, 5280364, 0.4, 75, 100, 11, 153, 3750, 1.75
0, 7166, 56, 70, 75, 4918923, 4313825, 0.4, 75, 100, 11, 114, 3750, 1.75
0, 9326, 52, 112, 99, 5423949, 4709973, 0.4, 75, 100, 11, 163, 3750, 1.75
0, 6289, 63, 85, 76, 4582514, 4092030, 0.4, 75, 100, 11, 96, 3750, 1.75
0, 7166, 51, 78, 61, 4877821, 4093009, 0.4, 75, 100, 11, 111, 3750, 1.75
0, 7750, 50, 84, 78, 5318546, 4548651, 0.4, 75, 100, 11, 132, 3750, 1.75
0, 7636, 54, 84, 78, 5626944, 4883673, 0.4, 75, 100, 11, 136, 3750, 1.75
0, 6109, 54, 79, 74, 4250690, 3695041, 0.4, 75, 100, 11, 97, 3750, 1.75
0, 8023, 50, 84, 81, 5224638, 4414971, 0.4, 75, 100, 11, 132, 3750, 1.75
0, 7339, 52, 74, 64, 5105964, 4409552, 0.4, 75, 100, 11, 121, 3750, 1.75
0, 7199, 59, 88, 81, 4537988, 3871387, 0.4, 75, 100, 11, 111, 3750, 1.75
0, 7242, 61, 88, 86, 4806879, 4227241, 0.4, 75, 100, 11, 108, 3750, 1.75
1, 3926, 53, 54, 55, 3373209, 3379392, 0.4, 75, 100, 11, 59, 3750, 1.75
0, 7531, 52, 90, 81, 4960849, 4252086, 0.4, 75, 100, 11, 120, 3750, 1.75
0, 5978, 52, 71, 66, 4120065, 3638060, 0.4, 75, 100, 11, 95, 3750, 1.75
0, 7320, 51, 82, 73, 4572854, 3804560, 0.4, 75, 100, 11, 118, 3750, 1.75
0, 7966, 53, 85, 82, 5277283, 4550648, 0.4, 75, 100, 11, 117, 3750, 1.75
1, 4049, 48, 49, 50, 3089508, 3127619, 0.4, 75, 100, 11, 57, 3750, 1.75
0, 7248, 50, 88, 79, 4794321, 4128599, 0.4, 75, 100, 11, 101, 3750, 1.75
0, 8722, 54, 100, 92, 5529369, 4713752, 0.4, 75, 100, 11, 149, 3750, 1.75
1, 4343, 49, 53, 53, 3445818, 3485383, 0.4, 75, 100, 11, 59, 3750, 1.75
0, 6847, 58, 83, 81, 4538575, 4046450, 0.4, 75, 100, 11, 98, 3750, 1.75
0, 7830, 60, 89, 88, 5222097, 4559059, 0.4, 75, 100, 11, 117, 3750, 1.75
0, 8084, 56, 99, 101, 5177300, 4571564, 0.4, 75, 100, 11, 129, 3750, 1.75
1, 4525, 53, 57, 57, 2856538, 2889719, 0.4, 75, 100, 9, 45, 3750, 1.75
0, 7187, 70, 95, 95, 4814628, 4403513, 0.4, 75, 100, 11, 111, 3750, 1.75
0, 5731, 51, 67, 62, 4006554, 3409668, 0.4, 75, 100, 11, 84, 3750, 1.75
1, 4184, 54, 55, 59, 2592884, 2607878, 0.4, 75, 100, 9, 45, 3750, 1.75
0, 7445, 55, 82, 78, 4941896, 4269720, 0.4, 75, 100, 11, 118, 3750, 1.75
1, 4409, 50, 52, 58, 3297338, 3313838, 0.4, 75, 100, 11, 64, 3750, 1.75
0, 8140, 53, 93, 77, 5640412, 4978231, 0.4, 75, 100, 11, 122, 3750, 1.75
0, 6805, 57, 90, 74, 3749059, 3285972, 0.4, 75, 100, 9, 70, 3750, 1.75
1, 3872, 57, 58, 59, 2711565, 2720194, 0.4, 75, 100, 9, 40, 3750, 1.75
0, 7087, 51, 78, 59, 4946469, 4182278, 0.4, 75, 100, 11, 105, 3750, 1.75
0, 9317, 49, 122, 105, 6092796, 5277697, 0.4, 75, 100, 11, 149, 3750, 1.75
0, 5750, 57, 75, 65, 4091866, 3497204, 0.4, 75, 100, 11, 83, 3750, 1.75
0, 7092, 55, 90, 74, 4834431, 4200158, 0.4, 75, 100, 11, 103, 3750, 1.75
1, 4780, 58, 61, 63, 3055628, 3064212, 0.4, 75, 100, 9, 49, 3750, 1.75
0, 7108, 49, 76, 69, 3989348, 3553589, 0.4, 75, 100, 9, 73, 3750, 1.75
1, 3921, 54, 55, 56, 2751662, 2757128, 0.4, 75, 100, 9, 39, 3750, 1.75
0, 6729, 55, 80, 78, 4734337, 4150610, 0.4, 75, 100, 11, 100, 3750, 1.75
0, 7497, 47, 82, 74, 4935945, 4236798, 0.4, 75, 100, 11, 108, 3750, 1.75
0, 7032, 55, 90, 78, 4612179, 4016205, 0.4, 75, 100, 11, 104, 3750, 1.75
0, 6736, 54, 77, 68, 3839696, 3277537, 0.4, 75, 100, 9, 78, 3750, 1.75
0, 8192, 50, 88, 85, 5470700, 4673939, 0.4, 75, 100, 11, 128, 3750, 1.75
1, 5117, 54, 57, 57, 3431830, 3463921, 0.4, 75, 100, 9, 58, 3750, 1.75
0, 8165, 55, 84, 78, 4583715, 4021922, 0.4, 75, 100, 9, 89, 3750, 1.75
0, 9009, 51, 94, 89, 5878046, 5117472, 0.4, 75, 100, 11, 129, 3750, 1.75
0, 8660, 43, 95, 73, 4557585, 3888249, 0.4, 75, 100, 9, 99, 3750, 1.75
0, 6939, 57, 85, 78, 4268831, 3735510, 0.4, 75, 100, 9, 73, 3750, 1.75
0, 7096, 45, 72, 61, 3991490, 3371081, 0.4, 75, 100, 9, 80, 3750, 1.75
1, 4234, 51, 53, 57, 2866599, 2908504, 0.4, 75, 100, 9, 50, 3750, 1.75
1, 3889, 46, 47, 50, 2923547, 2927344, 0.4, 75, 100, 9, 45, 3750, 1.75
0, 7152, 64, 103, 84, 3972260, 3568398, 0.4, 75, 100, 9, 76, 3750, 1.75
1, 3952, 38, 40, 40, 2731967, 2772795, 0.4, 75, 100, 9, 56, 3750, 1.75
0, 4610, 57, 67, 58, 3053013, 2565460, 0.4, 75, 100, 9, 54, 3750, 1.75
0, 8258, 57, 93, 89, 4284893, 3740411, 0.4, 75, 100, 9, 101, 3750, 1.75
0, 8063, 53, 86, 89, 4090088, 3598250, 0.4, 75, 100, 9, 97, 3750, 1.75
0, 8597, 51, 97, 80, 4352257, 3680275, 0.4, 75, 100, 9, 105, 3750, 1.75
0, 7591, 50, 78, 79, 3899598, 3374184, 0.4, 75, 100, 9, 86, 3750, 1.75
0, 10235, 48, 105, 97, 5496762, 4756698, 0.4, 75, 100, 9, 125, 3750, 1.75
0, 7953, 46, 86, 69, 4223674, 3527156, 0.4, 75, 100, 9, 87, 3750, 1.75
0, 5865, 62, 80, 73, 3672266, 3168748, 0.4, 75, 100, 9, 64, 3750, 1.75
0, 5899, 55, 67, 64, 3449834, 3009076, 0.4, 75, 100, 9, 66, 3750, 1.75
0, 8172, 46, 97, 80, 4423690, 3827404, 0.4, 75, 100, 9, 93, 3750, 1.75
1, 4020, 50, 53, 53, 2539917, 2592154, 0.4, 75, 100, 9, 45, 3750, 1.75
0, 7193, 53, 91, 77, 3823477, 3379783, 0.4, 75, 100, 9, 85, 3750, 1.75
0, 8938, 51, 97, 87, 4727762, 4162544, 0.4, 75, 100, 9, 106, 3750, 1.75
0, 6580, 56, 78, 71, 3860726, 3144477, 0.4, 75, 100, 9, 71, 3750, 1.75
0, 7358, 47, 79, 73, 3959918, 3440537, 0.4, 75, 100, 9, 93, 3750, 1.75
0, 6762, 61, 89, 80, 4081599, 3554604, 0.4, 75, 100, 9, 77, 3750, 1.75
0, 5486, 61, 83, 73, 3402354, 3057758, 0.4, 75, 100, 9, 63, 3750, 1.75
0, 5448, 52, 67, 61, 3417127, 3054272, 0.4, 75, 100, 9, 69, 3750, 1.75
0, 8436, 52, 88, 88, 4304196, 3736591, 0.4, 75, 100, 9, 105, 3750, 1.75
1, 3936, 53, 54, 55, 2654920, 2660569, 0.4, 75, 100, 9, 45, 3750, 1.75
0, 7048, 37, 73, 51, 4010445, 3117849, 0.4, 75, 100, 9, 81, 3750, 1.75
0, 6863, 61, 82, 80, 3744462, 3317036, 0.4, 75, 100, 9, 88, 3750, 1.75
1, 4187, 48, 49, 53, 2503795, 2621471, 0.4, 75, 100, 9, 48, 3750, 1.75
0, 5470, 70, 85, 77, 3477511, 3071073, 0.4, 75, 100, 9, 59, 3750, 1.75
1, 4234, 54, 55, 62, 2780984, 2790566, 0.4, 75, 100, 9, 46, 3750, 1.75
0, 6379, 58, 90, 72, 3740985, 3242486, 0.4, 75, 100, 9, 72, 3750, 1.75
0, 7690, 59, 88, 80, 4410921, 3818591, 0.4, 75, 100, 9, 86, 3750, 1.75
0, 5617, 55, 75, 65, 3114465, 2701968, 0.4, 75, 100, 9, 61, 3750, 1.75
0, 9325, 49, 98, 87, 4731864, 4083677, 0.4, 75, 100, 9, 114, 3750, 1.75
1, 4396, 52, 56, 54, 2684233, 2733347, 0.4, 75, 100, 9, 50, 3750, 1.75
0, 8706, 58, 92, 78, 4939058, 4308093, 0.4, 75, 100, 9, 100, 3750, 1.75
0, 9688, 51, 106, 95, 4960980, 4290718, 0.4, 75, 100, 9, 113, 3750, 1.75
0, 7151, 64, 95, 84, 3850100, 3438280, 0.4, 75, 100, 9, 81, 3750, 1.75
0, 7592, 51, 85, 73, 4033246, 3531202, 0.4, 75, 100, 9, 88, 3750, 1.75
1, 4118, 48, 49, 52, 2678251, 2701240, 0.4, 75, 100, 9, 44, 3750, 1.75
0, 7611, 48, 83, 64, 3885278, 3320859, 0.4, 75, 100, 9, 85, 3750, 1.75
0, 6989, 48, 72, 63, 3885213, 3244394, 0.4, 75, 100, 9, 83, 3750, 1.75
0, 5793, 57, 67, 58, 3284850, 2644790, 0.4, 75, 100, 9, 61, 3750, 1.75
1, 4234, 55, 57, 58, 2652792, 2673779, 0.4, 75, 100, 9, 43, 3750, 1.75
0, 6883, 53, 86, 70, 3846363, 3332508, 0.4, 75, 100, 9, 75, 3750, 1.75
0, 6425, 50, 71, 68, 3703988, 3146861, 0.4, 75, 100, 9, 75, 3750, 1.75
0, 8449, 47, 91, 88, 4548344, 3917595, 0.4, 75, 100, 9, 94, 3750, 1.75
0, 5737, 57, 71, 62, 3493269, 2941249, 0.4, 75, 100, 9, 65, 3750, 1.75
0, 7330, 56, 89, 68, 4008143, 3527756, 0.4, 75, 100, 9, 82, 3750, 1.75
0, 6176, 62, 82, 72, 3520878, 3157938, 0.4, 75, 100, 9, 67, 3750, 1.75
0, 8084, 59, 89, 89, 4402754, 3958513, 0.4, 75, 100, 9, 92, 3750, 1.75
0, 8363, 54, 101, 90, 4430541, 3884640, 0.4, 75, 100, 9, 97, 3750, 1.75
1, 4003, 54, 55, 57, 2886390, 2949295, 0.4, 75, 100, 9, 43, 3750, 1.75
0, 5919, 60, 77, 74, 3426461, 3126958, 0.4, 75, 100, 9, 73, 3750, 1.75
0, 7156, 63, 85, 81, 3997262, 3516425, 0.4, 75, 100, 9, 79, 3750, 1.75
1, 3816, 57, 58, 59, 2842451, 2848645, 0.4, 75, 100, 9, 45, 3750, 1.75
0, 8903, 42, 101, 86, 4706385, 3911285, 0.4, 75, 100, 9, 109, 3750, 1.75
0, 8595, 57, 94, 88, 4531277, 3989642, 0.4, 75, 100, 9, 99, 3750, 1.75
0, 5980, 55, 76, 67, 3767391, 3187649, 0.4, 75, 100, 9, 64, 3750, 1.75
0, 6704, 56, 71, 71, 3944086, 3458454, 0.4, 75, 100, 9, 78, 3750, 1.75
0, 5229, 50, 62, 61, 3190934, 2737186, 0.4, 75, 100, 9, 59, 3750, 1.75
1, 4034, 54, 55, 57, 2821774, 2841464, 0.4, 75, 100, 9, 45, 3750, 1.75
0, 7384, 54, 87, 79, 3896317, 3472964, 0.4, 75, 100, 9, 84, 3750, 1.75
0, 7744, 48, 87, 81, 4075787, 3442617, 0.4, 75, 100, 9, 102, 3750, 1.75
1, 4160, 54, 55, 56, 2834454, 2839863, 0.4, 75, 100, 9, 49, 3750, 1.75
1, 4050, 53, 54, 55, 2824258, 2829490, 0.4, 75, 100, 9, 40, 3750, 1.75
0, 11250, 40, 106, 83, 5441866, 4805133, 0.4, 75, 100, 9, 132, 3750, 1.75
1, 4093, 54, 55, 56, 2750413, 2773662, 0.4, 75, 100, 9, 50, 3750, 1.75
0, 6672, 53, 80, 69, 3514243, 3027190, 0.4, 75, 100, 9, 78, 3750, 1.75
0, 6477, 51, 66, 59, 3548395, 3071749, 0.4, 75, 100, 9, 76, 3750, 1.75
0, 6622, 45, 70, 58, 3577603, 3005943, 0.4, 75, 100, 9, 79, 3750, 1.75
0, 10835, 39, 94, 78, 5442244, 4527431, 0.4, 75, 100, 9, 138, 3750, 1.75
0, 5774, 66, 85, 74, 3235951, 2952448, 0.4, 75, 100, 9, 67, 3750, 1.75
0, 6663, 64, 86, 86, 3970017, 3489485, 0.4, 75, 100, 9, 75, 3750, 1.75
0, 5547, 59, 80, 70, 3204681, 2724972, 0.4, 75, 100, 9, 67, 3750, 1.75
0, 6886, 55, 88, 78, 3837282, 3245813, 0.4, 75, 100, 9, 84, 3750, 1.75
0, 6304, 55, 78, 66, 3710352, 3118769, 0.4, 75, 100, 9, 78, 3750, 1.75
0, 7422, 52, 88, 76, 3822589, 3294863, 0.4, 75, 100, 9, 88, 3750, 1.75
1, 4447, 65, 67, 71, 2085844, 2104669, 0.4, 75, 100, 7, 32, 3750, 1.75
0, 5853, 66, 83, 77, 2838784, 2543145, 0.4, 75, 100, 7, 44, 3750, 1.75
0, 7788, 51, 97, 77, 4176408, 3562493, 0.4, 75, 100, 9, 79, 3750, 1.75
0, 6073, 61, 74, 71, 3742694, 3387856, 0.4, 75, 100, 9, 71, 3750, 1.75
0, 5595, 64, 76, 73, 3307316, 2981050, 0.4, 75, 100, 9, 68, 3750, 1.75
1, 3786, 50, 51, 52, 2249707, 2250796, 0.4, 75, 100, 7, 29, 3750, 1.75
0, 7357, 55, 83, 69, 4182832, 3658618, 0.4, 75, 100, 9, 83, 3750, 1.75
0, 5963, 53, 79, 66, 2662069, 2147030, 0.4, 75, 100, 7, 48, 3750, 1.75
0, 9546, 44, 89, 79, 5016437, 4215336, 0.4, 75, 100, 9, 117, 3750, 1.75
0, 7591, 48, 87, 72, 2999426, 2550972, 0.4, 75, 100, 7, 63, 3750, 1.75
0, 8779, 51, 91, 84, 4509227, 4053161, 0.4, 75, 100, 9, 101, 3750, 1.75
1, 3945, 51, 55, 54, 2019616, 2037835, 0.4, 75, 100, 7, 27, 3750, 1.75
1, 4099, 52, 55, 57, 2167894, 2187372, 0.4, 75, 100, 7, 30, 3750, 1.75
0, 8629, 44, 97, 67, 4684076, 3911848, 0.4, 75, 100, 9, 95, 3750, 1.75
0, 6388, 49, 78, 68, 2662796, 2305928, 0.4, 75, 100, 7, 54, 3750, 1.75
0, 7581, 45, 79, 69, 3308477, 2778680, 0.4, 75, 100, 7, 56, 3750, 1.75
0, 6873, 58, 87, 74, 3763152, 3302661, 0.4, 75, 100, 9, 80, 3750, 1.75
0, 7664, 47, 75, 65, 3179965, 2719692, 0.4, 75, 100, 7, 66, 3750, 1.75
0, 8770, 50, 99, 78, 3614409, 3087240, 0.4, 75, 100, 7, 74, 3750, 1.75
0, 6890, 57, 79, 70, 3837425, 3319026, 0.4, 75, 100, 9, 91, 3750, 1.75
0, 6921, 53, 82, 68, 3299941, 2841209, 0.4, 75, 100, 7, 53, 3750, 1.75
0, 6627, 56, 82, 78, 2927198, 2539191, 0.4, 75, 100, 7, 55, 3750, 1.75
0, 6364, 59, 79, 75, 2951024, 2612970, 0.4, 75, 100, 7, 51, 3750, 1.75
0, 7147, 55, 86, 80, 2832727, 2490972, 0.4, 75, 100, 7, 69, 3750, 1.75
0, 6214, 58, 74, 72, 2969403, 2554594, 0.4, 75, 100, 7, 54, 3750, 1.75
1, 4526, 53, 58, 57, 2093303, 2107935, 0.4, 75, 100, 7, 32, 3750, 1.75
0, 6377, 53, 83, 69, 2690234, 2314094, 0.4, 75, 100, 7, 47, 3750, 1.75
1, 3897, 43, 45, 47, 2058685, 2085806, 0.4, 75, 100, 7, 29, 3750, 1.75
0, 5408, 59, 73, 65, 2406891, 2091134, 0.4, 75, 100, 7, 43, 3750, 1.75
0, 5159, 58, 70, 65, 2626307, 2250303, 0.4, 75, 100, 7, 41, 3750, 1.75
0, 8076, 51, 92, 84, 3584159, 3069266, 0.4, 75, 100, 7, 67, 3750, 1.75
1, 4559, 62, 63, 65, 2223696, 2238402, 0.4, 75, 100, 7, 43, 3750, 1.75
0, 9893, 51, 109, 96, 4737081, 4162503, 0.4, 75, 100, 9, 128, 3750, 1.75
0, 7990, 58, 89, 91, 3375656, 2930751, 0.4, 75, 100, 7, 64, 3750, 1.75
0, 6820, 45, 69, 66, 3220537, 2730762, 0.4, 75, 100, 7, 50, 3750, 1.75
0, 7298, 53, 91, 85, 2906735, 2630499, 0.4, 75, 100, 7, 55, 3750, 1.75
0, 8037, 50, 85, 73, 3293401, 2792901, 0.4, 75, 100, 7, 71, 3750, 1.75
1, 3932, 61, 62, 63, 1961148, 1972108, 0.4, 75, 100, 7, 29, 3750, 1.75
1, 4030, 52, 53, 54, 2202493, 2254375, 0.4, 75, 100, 7, 33, 3750, 1.75
0, 7734, 50, 87, 69, 3373748, 2843884, 0.4, 75, 100, 7, 59, 3750, 1.75
0, 7484, 58, 88, 79, 3111570, 2752797, 0.4, 75, 100, 7, 62, 3750, 1.75
0, 8907, 43, 89, 79, 3637118, 3115536, 0.4, 75, 100, 7, 70, 3750, 1.75
1, 4316, 57, 61, 61, 2183760, 2205569, 0.4, 75, 100, 7, 36, 3750, 1.75
0, 6558, 61, 80, 80, 2908733, 2599939, 0.4, 75, 100, 7, 54, 3750, 1.75
0, 8010, 45, 77, 70, 3201196, 2837374, 0.4, 75, 100, 7, 73, 3750, 1.75
0, 8574, 56, 92, 79, 3485491, 3024055, 0.4, 75, 100, 7, 68, 3750, 1.75
0, 7847, 60, 89, 88, 3260785, 2817570, 0.4, 75, 100, 7, 62, 3750, 1.75
0, 9000, 55, 98, 91, 3700940, 3312123, 0.4, 75, 100, 7, 75, 3750, 1.75
0, 7827, 58, 100, 87, 3228191, 2899105, 0.4, 75, 100, 7, 77, 3750, 1.75
0, 7892, 60, 91, 92, 3268835, 2897645, 0.4, 75, 100, 7, 65, 3750, 1.75
0, 11250, 49, 120, 110, 4156375, 3755117, 0.4, 75, 100, 7, 107, 3750, 1.75
1, 4083, 56, 60, 59, 2049050, 2090771, 0.4, 75, 100, 7, 29, 3750, 1.75
1, 4035, 55, 56, 57, 2197742, 2235616, 0.4, 75, 100, 7, 28, 3750, 1.75
1, 3980, 56, 59, 59, 1934736, 1943934, 0.4, 75, 100, 7, 32, 3750, 1.75
0, 5297, 58, 73, 66, 2524509, 2186691, 0.4, 75, 100, 7, 39, 3750, 1.75
0, 8675, 51, 84, 88, 3658014, 3207281, 0.4, 75, 100, 7, 76, 3750, 1.75
0, 10339, 53, 116, 99, 4079744, 3565984, 0.4, 75, 100, 7, 86, 3750, 1.75
0, 7870, 48, 78, 69, 3412884, 2907377, 0.4, 75, 100, 7, 59, 3750, 1.75
0, 7083, 51, 87, 73, 3047079, 2628984, 0.4, 75, 100, 7, 61, 3750, 1.75
0, 6326, 48, 85, 70, 2856080, 2514042, 0.4, 75, 100, 7, 53, 3750, 1.75
0, 7647, 50, 78, 66, 3328384, 2862225, 0.4, 75, 100, 7, 57, 3750, 1.75
1, 4051, 46, 47, 49, 2116479, 2149639, 0.4, 75, 100, 7, 33, 3750, 1.75
0, 6833, 48, 79, 66, 3071555, 2563454, 0.4, 75, 100, 7, 50, 3750, 1.75
0, 6261, 61, 87, 74, 2688397, 2407338, 0.4, 75, 100, 7, 51, 3750, 1.75
0, 8689, 48, 91, 88, 3699552, 3157083, 0.4, 75, 100, 7, 82, 3750, 1.75
0, 6334, 62, 77, 75, 3134886, 2741154, 0.4, 75, 100, 7, 47, 3750, 1.75
0, 8224, 54, 97, 79, 3743624, 3318145, 0.4, 75, 100, 7, 63, 3750, 1.75
1, 4694, 52, 54, 56, 2344280, 2387693, 0.4, 75, 100, 7, 37, 3750, 1.75
0, 6877, 60, 90, 74, 3147183, 2662694, 0.4, 75, 100, 7, 54, 3750, 1.75
0, 6592, 53, 82, 73, 3111987, 2713205, 0.4, 75, 100, 7, 53, 3750, 1.75
1, 4672, 64, 65, 67, 2478495, 2494499, 0.4, 75, 100, 7, 37, 3750, 1.75
1, 5923, 40, 62, 55, 2799451, 2838934, 0.4, 75, 100, 7, 42, 3750, 1.75
0, 10566, 51, 104, 94, 4144926, 3615281, 0.4, 75, 100, 7, 86, 3750, 1.75
1, 3932, 59, 60, 61, 1929076, 1934712, 0.4, 75, 100, 7, 31, 3750, 1.75
0, 6938, 54, 93, 79, 2984714, 2658208, 0.4, 75, 100, 7, 52, 3750, 1.75
0, 8042, 56, 84, 81, 3289165, 2902188, 0.4, 75, 100, 7, 60, 3750, 1.75
0, 8035, 48, 84, 72, 2949454, 2555280, 0.4, 75, 100, 7, 68, 3750, 1.75
0, 6697, 53, 81, 81, 3052180, 2611081, 0.4, 75, 100, 7, 54, 3750, 1.75
0, 5186, 58, 71, 60, 2532363, 2120176, 0.4, 75, 100, 7, 40, 3750, 1.75
0, 7399, 56, 80, 72, 3659242, 3113181, 0.4, 75, 100, 7, 59, 3750, 1.75
0, 7210, 51, 91, 79, 3372254, 2960792, 0.4, 75, 100, 7, 56, 3750, 1.75
0, 6720, 44, 67, 63, 2918461, 2485633, 0.4, 75, 100, 7, 46, 3750, 1.75
0, 6626, 61, 82, 77, 3011348, 2644026, 0.4, 75, 100, 7, 50, 3750, 1.75
0, 8327, 59, 93, 85, 3395073, 2996365, 0.4, 75, 100, 7, 67, 3750, 1.75
0, 8070, 52, 86, 80, 3791136, 3360883, 0.4, 75, 100, 7, 61, 3750, 1.75
0, 10229, 49, 116, 95, 3803619, 3354853, 0.4, 75, 100, 7, 80, 3750, 1.75
1, 3973, 52, 53, 56, 1937158, 1959561, 0.4, 75, 100, 7, 31, 3750, 1.75
0, 5567, 58, 75, 69, 2746417, 2445061, 0.4, 75, 100, 7, 45, 3750, 1.75
1, 4472, 49, 50, 54, 2009144, 2130298, 0.4, 75, 100, 7, 32, 3750, 1.75
0, 5996, 55, 73, 68, 3016735, 2702750, 0.4, 75, 100, 7, 44, 3750, 1.75
