win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15000, 88, 162, 142, 2459172, 2390731, 0.44, 75, 100, 3, 84, 7500, 5
1, 8595, 98, 105, 103, 2040001, 2072281, 0.44, 75, 100, 3, 35, 7500, 5
0, 15000, 104, 173, 168, 2552964, 2416310, 0.44, 75, 100, 3, 97, 7500, 5
1, 8690, 88, 93, 95, 1888301, 1904852, 0.44, 75, 100, 3, 38, 7500, 5
1, 8483, 105, 110, 111, 1754245, 1764897, 0.44, 75, 100, 3, 42, 7500, 5
0, 15000, 97, 160, 155, 2453519, 2435262, 0.44, 75, 100, 3, 111, 7500, 5
0, 10757, 107, 131, 131, 2160691, 1978113, 0.44, 75, 100, 3, 53, 7500, 5
0, 11655, 95, 128, 127, 2099026, 1937038, 0.44, 75, 100, 3, 121, 7500, 5
0, 9551, 108, 124, 119, 1923534, 1773112, 0.44, 75, 100, 3, 67, 7500, 5
0, 12096, 105, 146, 135, 2209422, 2087070, 0.44, 75, 100, 3, 64, 7500, 5
0, 14939, 101, 167, 150, 2834552, 2636404, 0.44, 75, 100, 3, 113, 7500, 5
1, 8444, 109, 114, 118, 1779597, 1786716, 0.44, 75, 100, 3, 46, 7500, 5
0, 12734, 97, 136, 130, 2357454, 2177539, 0.44, 75, 100, 3, 83, 7500, 5
0, 9113, 116, 132, 123, 1971516, 1829388, 0.44, 75, 100, 3, 41, 7500, 5
1, 9090, 89, 102, 99, 1923802, 1929785, 0.44, 75, 100, 3, 44, 7500, 5
0, 11205, 101, 137, 125, 2153959, 2011531, 0.44, 75, 100, 3, 56, 7500, 5
0, 12342, 101, 144, 135, 2257420, 2068381, 0.44, 75, 100, 3, 105, 7500, 5
0, 9989, 107, 123, 120, 1938325, 1775282, 0.44, 75, 100, 3, 46, 7500, 5
1, 8880, 80, 92, 90, 1853074, 1860150, 0.44, 75, 100, 3, 37, 7500, 5
0, 14676, 95, 173, 158, 2530240, 2348065, 0.44, 75, 100, 3, 102, 7500, 5
0, 12337, 99, 146, 121, 2331866, 2118987, 0.44, 75, 100, 3, 111, 7500, 5
0, 15000, 112, 167, 170, 2649812, 2510772, 0.44, 75, 100, 3, 95, 7500, 5
0, 10854, 102, 127, 126, 2073827, 1903031, 0.44, 75, 100, 3, 57, 7500, 5
1, 8639, 107, 113, 115, 1929902, 1941822, 0.44, 75, 100, 3, 44, 7500, 5
0, 12176, 92, 138, 134, 2382076, 2192454, 0.44, 75, 100, 3, 60, 7500, 5
0, 11854, 100, 139, 123, 2427907, 2197083, 0.44, 75, 100, 3, 57, 7500, 5
0, 10061, 114, 143, 130, 2097615, 1978396, 0.44, 75, 100, 3, 65, 7500, 5
1, 9623, 95, 109, 111, 2189797, 2192529, 0.44, 75, 100, 3, 51, 7500, 5
1, 8021, 110, 111, 115, 1909488, 1929394, 0.44, 75, 100, 3, 33, 7500, 5
1, 10614, 86, 101, 109, 1903381, 1908785, 0.44, 75, 100, 3, 50, 7500, 5
1, 8472, 101, 106, 110, 1822840, 1834413, 0.44, 75, 100, 3, 38, 7500, 5
0, 10270, 108, 128, 124, 2043008, 1881843, 0.44, 75, 100, 3, 49, 7500, 5
0, 10988, 90, 120, 116, 2079018, 1887369, 0.44, 75, 100, 3, 95, 7500, 5
0, 12170, 103, 149, 125, 2437905, 2214873, 0.44, 75, 100, 3, 60, 7500, 5
0, 10188, 114, 147, 136, 1906356, 1733485, 0.44, 75, 100, 3, 50, 7500, 5
0, 14902, 92, 167, 135, 2755555, 2542227, 0.44, 75, 100, 3, 87, 7500, 5
0, 14606, 112, 161, 158, 2773461, 2590260, 0.44, 75, 100, 3, 87, 7500, 5
1, 8103, 98, 102, 104, 1786280, 1800737, 0.44, 75, 100, 3, 47, 7500, 5
0, 11667, 91, 133, 117, 2218423, 2069408, 0.44, 75, 100, 3, 74, 7500, 5
0, 11514, 100, 136, 138, 2126630, 1979285, 0.44, 75, 100, 3, 58, 7500, 5
0, 9931, 95, 124, 116, 2086188, 1886051, 0.44, 75, 100, 3, 56, 7500, 5
1, 8230, 105, 112, 113, 1794024, 1805301, 0.44, 75, 100, 3, 76, 7500, 5
0, 15000, 96, 169, 162, 2589721, 2495424, 0.44, 75, 100, 3, 173, 7500, 5
1, 8617, 101, 109, 109, 1719899, 1749021, 0.44, 75, 100, 3, 46, 7500, 5
0, 12050, 93, 132, 130, 2187086, 2006323, 0.44, 75, 100, 3, 85, 7500, 5
0, 11879, 110, 144, 138, 2190603, 2004595, 0.44, 75, 100, 3, 80, 7500, 5
0, 11134, 85, 121, 107, 2230095, 1969881, 0.44, 75, 100, 3, 89, 7500, 5
0, 13953, 105, 169, 151, 2530916, 2353455, 0.44, 75, 100, 3, 156, 7500, 5
0, 9494, 93, 106, 100, 1967229, 1774337, 0.44, 75, 100, 3, 46, 7500, 5
0, 13885, 110, 154, 149, 2440360, 2262321, 0.44, 75, 100, 3, 101, 7500, 5
0, 11475, 112, 143, 134, 2188930, 2009882, 0.44, 75, 100, 3, 71, 7500, 5
0, 14335, 106, 165, 150, 2429934, 2252233, 0.44, 75, 100, 3, 74, 7500, 5
0, 14812, 114, 160, 158, 2480862, 2333420, 0.44, 75, 100, 3, 114, 7500, 5
1, 8864, 110, 122, 120, 1669197, 1683298, 0.44, 75, 100, 3, 56, 7500, 5
1, 8211, 112, 118, 119, 1719859, 1730572, 0.44, 75, 100, 3, 43, 7500, 5
0, 10860, 88, 116, 110, 2289426, 2100897, 0.44, 75, 100, 3, 135, 7500, 5
0, 12512, 96, 144, 135, 2535576, 2349465, 0.44, 75, 100, 3, 76, 7500, 5
0, 12962, 114, 158, 149, 2381965, 2236547, 0.44, 75, 100, 3, 69, 7500, 5
0, 11628, 109, 147, 142, 2151233, 1980971, 0.44, 75, 100, 3, 59, 7500, 5
1, 8471, 103, 109, 118, 1767711, 1813163, 0.44, 75, 100, 3, 51, 7500, 5
0, 13107, 116, 149, 148, 2553447, 2420143, 0.44, 75, 100, 3, 71, 7500, 5
0, 14649, 118, 184, 185, 2478881, 2308038, 0.44, 75, 100, 3, 199, 7500, 5
0, 11707, 82, 108, 113, 2220848, 2033036, 0.44, 75, 100, 3, 75, 7500, 5
1, 8603, 101, 109, 110, 1724341, 1757386, 0.44, 75, 100, 3, 36, 7500, 5
1, 7938, 100, 102, 106, 1723663, 1727947, 0.44, 75, 100, 3, 35, 7500, 5
0, 9379, 104, 120, 112, 1967746, 1799534, 0.44, 75, 100, 3, 86, 7500, 5
1, 8696, 112, 120, 122, 1898536, 1908573, 0.44, 75, 100, 3, 37, 7500, 5
0, 11796, 95, 137, 130, 2174568, 2012384, 0.44, 75, 100, 3, 61, 7500, 5
0, 9865, 99, 118, 113, 1869894, 1704356, 0.44, 75, 100, 3, 132, 7500, 5
1, 9383, 108, 122, 123, 2009592, 2012915, 0.44, 75, 100, 3, 61, 7500, 5
1, 8681, 98, 102, 105, 1148519, 1151970, 0.44, 75, 100, 2, 26, 7500, 5
0, 15000, 122, 190, 172, 2451491, 2378185, 0.44, 75, 100, 3, 105, 7500, 5
0, 15000, 104, 176, 177, 2563573, 2486243, 0.44, 75, 100, 3, 95, 7500, 5
0, 12638, 103, 159, 142, 2272775, 2111628, 0.44, 75, 100, 3, 106, 7500, 5
0, 8616, 109, 119, 116, 1852751, 1717991, 0.44, 75, 100, 3, 123, 7500, 5
0, 11683, 109, 144, 139, 1415875, 1321838, 0.44, 75, 100, 2, 79, 7500, 5
0, 11753, 100, 132, 137, 2272279, 2085366, 0.44, 75, 100, 3, 114, 7500, 5
0, 15000, 106, 169, 148, 2477017, 2375899, 0.44, 75, 100, 3, 94, 7500, 5
1, 9178, 76, 81, 84, 1316213, 1323956, 0.44, 75, 100, 2, 25, 7500, 5
1, 8987, 87, 93, 95, 1365298, 1387108, 0.44, 75, 100, 2, 37, 7500, 5
1, 8333, 89, 96, 98, 1311264, 1344626, 0.44, 75, 100, 2, 39, 7500, 5
1, 8427, 98, 106, 106, 1148932, 1182430, 0.44, 75, 100, 2, 22, 7500, 5
1, 8400, 95, 99, 101, 1175667, 1185623, 0.44, 75, 100, 2, 22, 7500, 5
1, 9211, 107, 118, 122, 1243321, 1250672, 0.44, 75, 100, 2, 53, 7500, 5
1, 8334, 117, 121, 124, 1192674, 1193163, 0.44, 75, 100, 2, 53, 7500, 5
0, 13980, 103, 156, 150, 1501679, 1392375, 0.44, 75, 100, 2, 63, 7500, 5
0, 11897, 89, 126, 111, 1582400, 1424250, 0.44, 75, 100, 2, 39, 7500, 5
0, 14753, 85, 152, 155, 1612286, 1487727, 0.44, 75, 100, 2, 55, 7500, 5
0, 9348, 118, 130, 124, 1322947, 1234369, 0.44, 75, 100, 2, 30, 7500, 5
1, 9081, 104, 117, 119, 1187267, 1206053, 0.44, 75, 100, 2, 58, 7500, 5
1, 8569, 91, 95, 101, 1170413, 1206299, 0.44, 75, 100, 2, 132, 7500, 5
0, 14375, 102, 162, 161, 1724385, 1593932, 0.44, 75, 100, 2, 54, 7500, 5
1, 8328, 109, 114, 113, 1117977, 1138851, 0.44, 75, 100, 2, 23, 7500, 5
0, 15000, 99, 163, 157, 1822981, 1755603, 0.44, 75, 100, 2, 54, 7500, 5
0, 10494, 84, 110, 107, 1364040, 1254160, 0.44, 75, 100, 2, 47, 7500, 5
1, 8189, 91, 99, 98, 1171658, 1183434, 0.44, 75, 100, 2, 127, 7500, 5
0, 15000, 112, 178, 172, 1605765, 1534606, 0.44, 75, 100, 2, 68, 7500, 5
0, 9700, 107, 120, 118, 1314983, 1209897, 0.44, 75, 100, 2, 41, 7500, 5
1, 8674, 109, 115, 117, 1236089, 1259453, 0.44, 75, 100, 2, 29, 7500, 5
0, 8914, 123, 129, 127, 1206720, 1115108, 0.44, 75, 100, 2, 96, 7500, 5
1, 8202, 74, 81, 84, 1135025, 1139177, 0.44, 75, 100, 2, 24, 7500, 5
0, 12646, 109, 148, 139, 1635375, 1512926, 0.44, 75, 100, 2, 44, 7500, 5
0, 12263, 114, 155, 138, 1645932, 1503880, 0.44, 75, 100, 2, 44, 7500, 5
1, 8702, 86, 90, 90, 1175145, 1181761, 0.44, 75, 100, 2, 123, 7500, 5
1, 9324, 114, 123, 130, 1159625, 1184227, 0.44, 75, 100, 2, 103, 7500, 5
0, 11775, 98, 130, 116, 1500492, 1390839, 0.44, 75, 100, 2, 145, 7500, 5
1, 8055, 76, 80, 85, 1100592, 1109822, 0.44, 75, 100, 2, 22, 7500, 5
0, 11361, 112, 138, 129, 1502231, 1388656, 0.44, 75, 100, 2, 40, 7500, 5
0, 13499, 89, 139, 124, 1684440, 1541190, 0.44, 75, 100, 2, 69, 7500, 5
1, 8655, 108, 116, 115, 1339704, 1353604, 0.44, 75, 100, 2, 41, 7500, 5
0, 15000, 88, 157, 138, 1889009, 1735582, 0.44, 75, 100, 2, 112, 7500, 5
1, 9213, 106, 109, 115, 1324282, 1351693, 0.44, 75, 100, 2, 31, 7500, 5
1, 8223, 112, 116, 116, 1149400, 1154745, 0.44, 75, 100, 2, 24, 7500, 5
0, 11361, 91, 122, 115, 1517759, 1402582, 0.44, 75, 100, 2, 61, 7500, 5
0, 15000, 98, 153, 139, 1828199, 1703453, 0.44, 75, 100, 2, 60, 7500, 5
0, 13333, 115, 161, 153, 1599816, 1482733, 0.44, 75, 100, 2, 47, 7500, 5
1, 9759, 108, 121, 122, 1441998, 1461732, 0.44, 75, 100, 2, 31, 7500, 5
0, 11298, 103, 136, 129, 1382257, 1282558, 0.44, 75, 100, 2, 38, 7500, 5
0, 13185, 106, 157, 146, 1591641, 1460139, 0.44, 75, 100, 2, 49, 7500, 5
0, 11654, 103, 148, 141, 1381206, 1290003, 0.44, 75, 100, 2, 55, 7500, 5
0, 10885, 92, 118, 119, 1232149, 1125133, 0.44, 75, 100, 2, 71, 7500, 5
0, 12930, 105, 162, 147, 1585295, 1452258, 0.44, 75, 100, 2, 93, 7500, 5
1, 8181, 103, 106, 108, 1356287, 1360698, 0.44, 75, 100, 2, 22, 7500, 5
0, 11197, 108, 145, 139, 1348125, 1253965, 0.44, 75, 100, 2, 40, 7500, 5
0, 11396, 108, 140, 132, 1393393, 1272744, 0.44, 75, 100, 2, 59, 7500, 5
0, 14848, 112, 189, 167, 1652165, 1535832, 0.44, 75, 100, 2, 65, 7500, 5
1, 8883, 108, 116, 115, 1149438, 1160810, 0.44, 75, 100, 2, 28, 7500, 5
0, 10198, 100, 124, 111, 1308763, 1193627, 0.44, 75, 100, 2, 39, 7500, 5
1, 8278, 100, 105, 107, 1175870, 1180847, 0.44, 75, 100, 2, 39, 7500, 5
0, 9936, 109, 128, 118, 1219495, 1112359, 0.44, 75, 100, 2, 52, 7500, 5
1, 9438, 101, 114, 117, 1184814, 1185543, 0.44, 75, 100, 2, 50, 7500, 5
0, 11826, 90, 126, 111, 1516758, 1373275, 0.44, 75, 100, 2, 42, 7500, 5
0, 12530, 95, 127, 127, 1552279, 1454837, 0.44, 75, 100, 2, 57, 7500, 5
0, 10156, 107, 128, 116, 1347577, 1232420, 0.44, 75, 100, 2, 69, 7500, 5
0, 9542, 99, 120, 112, 1214598, 1116156, 0.44, 75, 100, 2, 58, 7500, 5
0, 15000, 110, 171, 160, 1771504, 1710426, 0.44, 75, 100, 2, 69, 7500, 5
0, 8940, 94, 109, 100, 1185585, 1082106, 0.44, 75, 100, 2, 36, 7500, 5
1, 8637, 94, 98, 104, 1108142, 1122452, 0.44, 75, 100, 2, 30, 7500, 5
0, 10095, 101, 120, 114, 1415555, 1289778, 0.44, 75, 100, 2, 32, 7500, 5
0, 10517, 102, 131, 124, 1368762, 1244144, 0.44, 75, 100, 2, 38, 7500, 5
0, 9214, 118, 137, 130, 1369062, 1257525, 0.44, 75, 100, 2, 29, 7500, 5
1, 8385, 110, 115, 115, 1155137, 1156083, 0.44, 75, 100, 2, 37, 7500, 5
0, 9912, 106, 129, 119, 1279523, 1160642, 0.44, 75, 100, 2, 64, 7500, 5
0, 9308, 101, 118, 105, 1403948, 1267380, 0.44, 75, 100, 2, 30, 7500, 5
0, 14540, 105, 161, 157, 1603586, 1466398, 0.44, 75, 100, 2, 58, 7500, 5
0, 15000, 118, 171, 165, 1741488, 1683272, 0.44, 75, 100, 2, 105, 7500, 5
0, 9594, 112, 124, 122, 1400134, 1293263, 0.44, 75, 100, 2, 49, 7500, 5
0, 13449, 111, 157, 144, 1738813, 1599481, 0.44, 75, 100, 2, 52, 7500, 5
0, 13024, 108, 158, 140, 1696484, 1555926, 0.44, 75, 100, 2, 56, 7500, 5
0, 11945, 89, 124, 114, 1598495, 1451793, 0.44, 75, 100, 2, 40, 7500, 5
1, 8284, 108, 112, 111, 1325629, 1326202, 0.44, 75, 100, 2, 36, 7500, 5
0, 9654, 99, 112, 111, 1315934, 1203168, 0.44, 75, 100, 2, 69, 7500, 5
0, 11638, 105, 148, 141, 1433802, 1318236, 0.44, 75, 100, 2, 84, 7500, 5
0, 10942, 92, 122, 109, 1347543, 1234860, 0.44, 75, 100, 2, 48, 7500, 5
1, 8754, 103, 111, 112, 1116303, 1124721, 0.44, 75, 100, 2, 46, 7500, 5
1, 10066, 101, 123, 113, 1250214, 1256545, 0.44, 75, 100, 2, 33, 7500, 5
1, 9743, 104, 118, 115, 1186551, 1194757, 0.44, 75, 100, 2, 28, 7500, 5
1, 8373, 101, 109, 109, 1154584, 1154808, 0.44, 75, 100, 2, 21, 7500, 5
1, 8038, 100, 106, 108, 1155522, 1179415, 0.44, 75, 100, 2, 29, 7500, 5
1, 9162, 113, 119, 125, 1296551, 1300462, 0.44, 75, 100, 2, 48, 7500, 5
1, 8335, 96, 100, 101, 1260345, 1260973, 0.44, 75, 100, 2, 23, 7500, 5
0, 10341, 117, 137, 126, 1454772, 1333389, 0.44, 75, 100, 2, 31, 7500, 5
0, 15000, 104, 168, 155, 1809107, 1720608, 0.44, 75, 100, 2, 57, 7500, 5
0, 11232, 89, 116, 108, 1480674, 1366605, 0.44, 75, 100, 2, 36, 7500, 5
1, 9244, 103, 115, 116, 608843, 612270, 0.44, 75, 100, 1, 16, 7500, 5
0, 10957, 109, 138, 131, 1383327, 1274197, 0.44, 75, 100, 2, 36, 7500, 5
1, 10255, 115, 129, 136, 1494753, 1495543, 0.44, 75, 100, 2, 61, 7500, 5
1, 8672, 115, 121, 121, 616331, 618009, 0.44, 75, 100, 1, 12, 7500, 5
0, 14722, 104, 153, 141, 1011735, 934101, 0.44, 75, 100, 1, 32, 7500, 5
1, 8957, 116, 122, 127, 609785, 638971, 0.44, 75, 100, 1, 13, 7500, 5
1, 8229, 98, 104, 105, 647807, 653552, 0.44, 75, 100, 1, 11, 7500, 5
1, 8783, 106, 112, 112, 655742, 657523, 0.44, 75, 100, 1, 21, 7500, 5
0, 10080, 88, 116, 105, 657337, 601365, 0.44, 75, 100, 1, 17, 7500, 5
1, 8570, 86, 92, 95, 571926, 587464, 0.44, 75, 100, 1, 11, 7500, 5
0, 11176, 102, 135, 125, 755422, 694836, 0.44, 75, 100, 1, 21, 7500, 5
0, 14716, 103, 160, 147, 897661, 834104, 0.44, 75, 100, 1, 33, 7500, 5
1, 9339, 101, 112, 113, 677526, 682044, 0.44, 75, 100, 1, 15, 7500, 5
0, 9749, 110, 129, 118, 684357, 622574, 0.44, 75, 100, 1, 15, 7500, 5
1, 8899, 110, 119, 120, 675467, 678744, 0.44, 75, 100, 1, 21, 7500, 5
1, 8311, 91, 97, 98, 521197, 526458, 0.44, 75, 100, 1, 16, 7500, 5
1, 8493, 101, 107, 107, 655617, 655659, 0.44, 75, 100, 1, 11, 7500, 5
0, 12864, 96, 146, 134, 702132, 648229, 0.44, 75, 100, 1, 33, 7500, 5
1, 9758, 111, 128, 129, 593861, 595386, 0.44, 75, 100, 1, 19, 7500, 5
1, 8012, 96, 102, 102, 627598, 628138, 0.44, 75, 100, 1, 13, 7500, 5
1, 8518, 98, 104, 104, 600022, 601427, 0.44, 75, 100, 1, 12, 7500, 5
1, 12042, 105, 140, 141, 720569, 722946, 0.44, 75, 100, 1, 25, 7500, 5
1, 8153, 94, 100, 100, 568120, 568642, 0.44, 75, 100, 1, 12, 7500, 5
1, 8158, 98, 104, 106, 553151, 564380, 0.44, 75, 100, 1, 11, 7500, 5
1, 12583, 109, 139, 142, 938399, 943176, 0.44, 75, 100, 1, 29, 7500, 5
0, 8294, 113, 124, 115, 544828, 498891, 0.44, 75, 100, 1, 12, 7500, 5
1, 8735, 105, 115, 116, 617439, 622196, 0.44, 75, 100, 1, 14, 7500, 5
1, 8403, 114, 120, 121, 526817, 532237, 0.44, 75, 100, 1, 13, 7500, 5
1, 8663, 92, 98, 102, 533673, 554189, 0.44, 75, 100, 1, 24, 7500, 5
1, 9311, 117, 123, 129, 551055, 583863, 0.44, 75, 100, 1, 25, 7500, 5
1, 14176, 118, 157, 159, 873106, 873644, 0.44, 75, 100, 1, 32, 7500, 5
1, 9191, 115, 121, 124, 656017, 676240, 0.44, 75, 100, 1, 16, 7500, 5
1, 9273, 101, 107, 108, 727724, 734211, 0.44, 75, 100, 1, 14, 7500, 5
1, 8788, 105, 111, 111, 584853, 585281, 0.44, 75, 100, 1, 13, 7500, 5
1, 8915, 121, 127, 127, 650097, 650589, 0.44, 75, 100, 1, 14, 7500, 5
0, 10121, 113, 135, 124, 756742, 691610, 0.44, 75, 100, 1, 16, 7500, 5
1, 9152, 100, 106, 109, 640955, 659866, 0.44, 75, 100, 1, 13, 7500, 5
1, 8678, 102, 109, 110, 645336, 650986, 0.44, 75, 100, 1, 13, 7500, 5
1, 10450, 107, 125, 126, 664225, 665397, 0.44, 75, 100, 1, 38, 7500, 5
1, 9461, 91, 97, 99, 658910, 672675, 0.44, 75, 100, 1, 16, 7500, 5
1, 8406, 109, 115, 115, 643680, 644092, 0.44, 75, 100, 1, 20, 7500, 5
1, 9163, 113, 119, 122, 684296, 704283, 0.44, 75, 100, 1, 29, 7500, 5
0, 13893, 94, 149, 138, 913898, 847891, 0.44, 75, 100, 1, 32, 7500, 5
1, 14578, 99, 152, 155, 793145, 793153, 0.44, 75, 100, 1, 34, 7500, 5
1, 8570, 100, 106, 110, 571718, 593201, 0.44, 75, 100, 1, 13, 7500, 5
1, 12148, 97, 132, 134, 793966, 795951, 0.44, 75, 100, 1, 23, 7500, 5
1, 10419, 106, 122, 122, 661902, 662904, 0.44, 75, 100, 1, 18, 7500, 5
1, 8920, 105, 112, 112, 662318, 662755, 0.44, 75, 100, 1, 14, 7500, 5
1, 8817, 104, 110, 112, 618432, 631214, 0.44, 75, 100, 1, 21, 7500, 5
1, 8646, 112, 118, 120, 679514, 699143, 0.44, 75, 100, 1, 17, 7500, 5
0, 11027, 103, 133, 122, 814992, 740111, 0.44, 75, 100, 1, 22, 7500, 5
0, 10246, 120, 150, 140, 676539, 618508, 0.44, 75, 100, 1, 19, 7500, 5
1, 8421, 93, 99, 100, 585159, 591478, 0.44, 75, 100, 1, 19, 7500, 5
1, 9711, 92, 102, 103, 761540, 765575, 0.44, 75, 100, 1, 18, 7500, 5
1, 8262, 102, 108, 108, 666504, 667264, 0.44, 75, 100, 1, 12, 7500, 5
0, 8530, 109, 120, 110, 666261, 608611, 0.44, 75, 100, 1, 33, 7500, 5
1, 8605, 87, 93, 99, 508863, 539225, 0.44, 75, 100, 1, 13, 7500, 5
1, 12564, 104, 144, 147, 684744, 686245, 0.44, 75, 100, 1, 28, 7500, 5
1, 8251, 101, 106, 107, 600292, 605525, 0.44, 75, 100, 1, 32, 7500, 5
0, 9267, 95, 114, 103, 590914, 535488, 0.44, 75, 100, 1, 15, 7500, 5
0, 9110, 121, 138, 129, 684460, 626990, 0.44, 75, 100, 1, 15, 7500, 5
1, 8191, 96, 102, 102, 693255, 693431, 0.44, 75, 100, 1, 23, 7500, 5
1, 8560, 91, 97, 102, 594360, 622957, 0.44, 75, 100, 1, 13, 7500, 5
1, 7936, 101, 106, 106, 519330, 524087, 0.44, 75, 100, 1, 15, 7500, 5
1, 8988, 98, 104, 104, 583959, 584252, 0.44, 75, 100, 1, 15, 7500, 5
1, 8200, 115, 121, 122, 610713, 617557, 0.44, 75, 100, 1, 23, 7500, 5
1, 8489, 92, 98, 98, 690545, 691497, 0.44, 75, 100, 1, 22, 7500, 5
1, 8260, 109, 114, 114, 514494, 514512, 0.44, 75, 100, 1, 11, 7500, 5
1, 8945, 105, 114, 114, 500855, 501198, 0.44, 75, 100, 1, 30, 7500, 5
0, 14942, 123, 175, 164, 948167, 883353, 0.44, 75, 100, 1, 32, 7500, 5
0, 8835, 116, 133, 123, 623921, 570691, 0.44, 75, 100, 1, 15, 7500, 5
1, 8378, 95, 102, 103, 517823, 522427, 0.44, 75, 100, 1, 11, 7500, 5
1, 9171, 109, 115, 116, 649433, 654783, 0.44, 75, 100, 1, 23, 7500, 5
1, 8184, 93, 99, 99, 521532, 521597, 0.44, 75, 100, 1, 10, 7500, 5
0, 12530, 101, 142, 130, 738010, 674907, 0.44, 75, 100, 1, 65, 7500, 5
0, 15000, 91, 150, 151, 843424, 826994, 0.44, 75, 100, 1, 45, 7500, 5
1, 8251, 94, 100, 102, 466573, 476276, 0.44, 75, 100, 1, 12, 7500, 5
0, 12122, 122, 161, 152, 781025, 724049, 0.44, 75, 100, 1, 25, 7500, 5
0, 12048, 101, 139, 129, 682208, 628936, 0.44, 75, 100, 1, 25, 7500, 5
0, 10802, 107, 137, 126, 725749, 663913, 0.44, 75, 100, 1, 27, 7500, 5
1, 8146, 101, 107, 107, 528072, 528942, 0.44, 75, 100, 1, 12, 7500, 5
1, 10581, 105, 131, 133, 591833, 594161, 0.44, 75, 100, 1, 26, 7500, 5
0, 8754, 94, 109, 98, 593604, 537046, 0.44, 75, 100, 1, 16, 7500, 5
0, 9022, 101, 117, 107, 697400, 629798, 0.44, 75, 100, 1, 16, 7500, 5
1, 10807, 96, 118, 119, 704265, 705335, 0.44, 75, 100, 1, 20, 7500, 5
0, 15000, 93, 157, 149, 819564, 778204, 0.44, 75, 100, 1, 50, 7500, 5
1, 13161, 95, 134, 139, 713449, 716209, 0.44, 75, 100, 1, 30, 7500, 5
0, 9763, 85, 108, 97, 685120, 622551, 0.44, 75, 100, 1, 17, 7500, 5
1, 8420, 93, 99, 100, 614961, 620777, 0.44, 75, 100, 1, 12, 7500, 5
1, 7961, 100, 106, 106, 590407, 590921, 0.44, 75, 100, 1, 12, 7500, 5
1, 12797, 98, 141, 144, 770299, 774244, 0.44, 75, 100, 1, 31, 7500, 5
1, 8530, 99, 105, 105, 508735, 509838, 0.44, 75, 100, 1, 13, 7500, 5
1, 8560, 108, 116, 117, 530479, 534570, 0.44, 75, 100, 1, 14, 7500, 5
0, 9571, 110, 126, 115, 673259, 613213, 0.44, 75, 100, 1, 12, 7500, 5
1, 8478, 91, 97, 98, 666226, 672514, 0.44, 75, 100, 1, 9, 7500, 5
1, 9101, 98, 104, 111, 634698, 678406, 0.44, 75, 100, 1, 14, 7500, 5
0, 9862, 110, 132, 121, 713930, 652519, 0.44, 75, 100, 1, 14, 7500, 5
0, 9801, 92, 113, 102, 656713, 600156, 0.44, 75, 100, 1, 14, 7500, 5
1, 8553, 108, 114, 118, 562991, 585215, 0.44, 75, 100, 1, 12, 7500, 5
1, 8658, 118, 124, 126, 566351, 578917, 0.44, 75, 100, 1, 13, 7500, 5
1, 8114, 105, 110, 110, 542247, 542615, 0.44, 75, 100, 1, 9, 7500, 5
1, 8448, 114, 120, 120, 570224, 571838, 0.44, 75, 100, 1, 12, 7500, 5
1, 8624, 108, 114, 117, 572883, 590746, 0.44, 75, 100, 1, 11, 7500, 5
0, 10721, 81, 114, 102, 742457, 676827, 0.44, 75, 100, 1, 18, 7500, 5
1, 8805, 89, 95, 99, 542574, 563534, 0.44, 75, 100, 1, 10, 7500, 5
0, 9856, 92, 114, 102, 678134, 616690, 0.44, 75, 100, 1, 15, 7500, 5
1, 9871, 85, 91, 104, 563587, 632722, 0.44, 75, 100, 1, 15, 7500, 5
1, 9357, 115, 125, 127, 652159, 656414, 0.44, 75, 100, 1, 13, 7500, 5
0, 9754, 119, 136, 126, 660386, 603236, 0.44, 75, 100, 1, 18, 7500, 5
0, 10035, 103, 124, 115, 603568, 550251, 0.44, 75, 100, 1, 14, 7500, 5
1, 8548, 106, 112, 113, 517091, 522888, 0.44, 75, 100, 1, 13, 7500, 5
1, 8857, 122, 128, 134, 589178, 623962, 0.44, 75, 100, 1, 14, 7500, 5
1, 8563, 100, 106, 106, 569303, 569741, 0.44, 75, 100, 1, 13, 7500, 5
0, 10804, 102, 132, 121, 696372, 636922, 0.44, 75, 100, 1, 16, 7500, 5
1, 8301, 96, 102, 103, 543538, 548508, 0.44, 75, 100, 1, 10, 7500, 5
0, 10010, 116, 139, 129, 618569, 566576, 0.44, 75, 100, 1, 15, 7500, 5
1, 8594, 121, 127, 130, 598964, 617824, 0.44, 75, 100, 1, 13, 7500, 5
0, 9490, 107, 125, 114, 691920, 629044, 0.44, 75, 100, 1, 14, 7500, 5
1, 8904, 93, 99, 102, 644436, 662815, 0.44, 75, 100, 1, 11, 7500, 5
0, 15000, 104, 161, 159, 789905, 767380, 0.44, 75, 100, 1, 26, 7500, 5
1, 10654, 98, 115, 116, 746846, 750917, 0.44, 75, 100, 1, 15, 7500, 5
1, 8800, 108, 114, 115, 595671, 600265, 0.44, 75, 100, 1, 9, 7500, 5
1, 8698, 105, 111, 115, 620873, 645134, 0.44, 75, 100, 1, 10, 7500, 5
1, 8930, 96, 102, 104, 535279, 546590, 0.44, 75, 100, 1, 13, 7500, 5
