win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 15000, 91, 169, 157, 6204455, 5959439, 0.44, 75, 100, 7, 379, 7500, 10
0, 9416, 103, 127, 113, 4673857, 4331735, 0.44, 75, 100, 7, 290, 7500, 10
0, 13224, 113, 153, 151, 5644902, 5224713, 0.44, 75, 100, 7, 326, 7500, 10
0, 13804, 106, 146, 142, 5160911, 4843715, 0.44, 75, 100, 6, 190, 7500, 10
0, 13105, 109, 142, 134, 4748659, 4398984, 0.44, 75, 100, 6, 165, 7500, 10
0, 12316, 107, 153, 137, 4820720, 4491172, 0.44, 75, 100, 6, 146, 7500, 10
0, 15000, 100, 144, 136, 6226198, 5890882, 0.44, 75, 100, 7, 404, 7500, 10
0, 9711, 117, 131, 125, 4101943, 3767204, 0.44, 75, 100, 6, 125, 7500, 10
0, 10958, 120, 134, 134, 5322863, 4965115, 0.44, 75, 100, 7, 412, 7500, 10
0, 8221, 95, 103, 101, 3904136, 3552972, 0.44, 75, 100, 6, 207, 7500, 10
0, 12353, 112, 160, 140, 5060983, 4714885, 0.44, 75, 100, 7, 307, 7500, 10
0, 8791, 98, 111, 107, 3852306, 3515684, 0.44, 75, 100, 6, 86, 7500, 10
0, 11874, 106, 138, 133, 4754939, 4255479, 0.44, 75, 100, 6, 201, 7500, 10
0, 12822, 96, 146, 139, 5613182, 5201336, 0.44, 75, 100, 7, 453, 7500, 10
0, 10513, 102, 122, 112, 4180640, 3813440, 0.44, 75, 100, 6, 115, 7500, 10
0, 9254, 104, 118, 111, 3840593, 3538132, 0.44, 75, 100, 6, 93, 7500, 10
0, 10336, 120, 138, 136, 4801604, 4454422, 0.44, 75, 100, 7, 318, 7500, 10
0, 9355, 94, 108, 109, 4093021, 3838440, 0.44, 75, 100, 6, 162, 7500, 10
0, 10540, 93, 125, 109, 5108094, 4784481, 0.44, 75, 100, 7, 359, 7500, 10
0, 14094, 103, 152, 139, 5240226, 4818765, 0.44, 75, 100, 6, 219, 7500, 10
0, 13918, 115, 160, 168, 5588695, 5293934, 0.44, 75, 100, 7, 466, 7500, 10
0, 12585, 96, 134, 130, 5180370, 4645208, 0.44, 75, 100, 7, 309, 7500, 10
0, 15000, 109, 170, 163, 5041470, 4893240, 0.44, 75, 100, 6, 230, 7500, 10
0, 12553, 118, 150, 146, 5307729, 4924926, 0.44, 75, 100, 7, 322, 7500, 10
0, 11420, 103, 130, 129, 4125374, 3775533, 0.44, 75, 100, 6, 178, 7500, 10
0, 12606, 87, 133, 126, 4913465, 4499889, 0.44, 75, 100, 6, 220, 7500, 10
0, 10929, 111, 139, 135, 4286144, 4019634, 0.44, 75, 100, 6, 127, 7500, 10
0, 12447, 107, 137, 137, 4805298, 4424048, 0.44, 75, 100, 6, 142, 7500, 10
0, 13701, 84, 123, 116, 5126624, 4583042, 0.44, 75, 100, 6, 245, 7500, 10
0, 8445, 111, 120, 115, 3497472, 3155760, 0.44, 75, 100, 6, 105, 7500, 10
0, 14056, 107, 160, 141, 5202469, 4786823, 0.44, 75, 100, 6, 212, 7500, 10
0, 14458, 103, 159, 159, 5489940, 5151326, 0.44, 75, 100, 6, 161, 7500, 10
0, 14175, 103, 165, 151, 5029653, 4607423, 0.44, 75, 100, 6, 195, 7500, 10
0, 9763, 112, 132, 118, 4188145, 3905928, 0.44, 75, 100, 6, 94, 7500, 10
0, 10793, 114, 149, 132, 4362580, 4062791, 0.44, 75, 100, 6, 120, 7500, 10
0, 11104, 103, 129, 126, 4511992, 4096239, 0.44, 75, 100, 6, 113, 7500, 10
0, 15000, 97, 156, 152, 5138778, 4770659, 0.44, 75, 100, 6, 174, 7500, 10
0, 8958, 108, 117, 110, 3881691, 3605133, 0.44, 75, 100, 6, 124, 7500, 10
0, 8829, 124, 135, 128, 3857092, 3549943, 0.44, 75, 100, 6, 86, 7500, 10
0, 10822, 105, 136, 136, 4030218, 3787196, 0.44, 75, 100, 6, 105, 7500, 10
0, 15000, 103, 162, 164, 5133062, 4814132, 0.44, 75, 100, 6, 199, 7500, 10
0, 11020, 106, 136, 130, 3982923, 3652882, 0.44, 75, 100, 6, 142, 7500, 10
0, 13002, 88, 146, 127, 4767800, 4377393, 0.44, 75, 100, 6, 160, 7500, 10
0, 11649, 91, 121, 123, 4448586, 4077362, 0.44, 75, 100, 6, 115, 7500, 10
1, 9658, 107, 116, 120, 4026302, 4038512, 0.44, 75, 100, 6, 94, 7500, 10
0, 10437, 100, 130, 119, 3885481, 3606213, 0.44, 75, 100, 6, 106, 7500, 10
0, 15000, 93, 141, 149, 5072584, 4780238, 0.44, 75, 100, 6, 181, 7500, 10
0, 13684, 109, 165, 151, 4735656, 4312586, 0.44, 75, 100, 6, 152, 7500, 10
0, 11301, 93, 119, 114, 4352210, 4078961, 0.44, 75, 100, 6, 115, 7500, 10
0, 10967, 102, 140, 120, 4551863, 4261472, 0.44, 75, 100, 6, 139, 7500, 10
0, 10838, 109, 133, 128, 4412035, 4161536, 0.44, 75, 100, 6, 108, 7500, 10
0, 11911, 110, 139, 128, 4934556, 4467831, 0.44, 75, 100, 6, 132, 7500, 10
0, 13513, 112, 155, 152, 4930114, 4605711, 0.44, 75, 100, 6, 151, 7500, 10
0, 12415, 93, 128, 120, 4528251, 4181800, 0.44, 75, 100, 6, 127, 7500, 10
0, 15000, 82, 129, 124, 5362016, 4984434, 0.44, 75, 100, 6, 166, 7500, 10
0, 12514, 98, 129, 133, 4725681, 4378424, 0.44, 75, 100, 6, 149, 7500, 10
0, 10958, 112, 148, 135, 4246606, 3951353, 0.44, 75, 100, 6, 122, 7500, 10
0, 12161, 120, 148, 145, 4367890, 4024190, 0.44, 75, 100, 6, 137, 7500, 10
0, 11627, 91, 121, 120, 4702085, 4236462, 0.44, 75, 100, 6, 178, 7500, 10
0, 11892, 102, 137, 124, 4579592, 4189354, 0.44, 75, 100, 6, 122, 7500, 10
0, 13743, 118, 178, 164, 5021701, 4639312, 0.44, 75, 100, 6, 155, 7500, 10
0, 15000, 94, 169, 154, 5427314, 5012913, 0.44, 75, 100, 6, 172, 7500, 10
0, 12677, 104, 141, 143, 4631840, 4323293, 0.44, 75, 100, 6, 160, 7500, 10
0, 14315, 111, 167, 164, 4695191, 4414249, 0.44, 75, 100, 6, 159, 7500, 10
1, 9035, 119, 131, 133, 4064183, 4071102, 0.44, 75, 100, 6, 105, 7500, 10
0, 14043, 118, 178, 165, 5033622, 4691639, 0.44, 75, 100, 6, 174, 7500, 10
0, 14984, 96, 162, 150, 5347681, 4800587, 0.44, 75, 100, 6, 223, 7500, 10
0, 11512, 114, 139, 136, 4670521, 4320087, 0.44, 75, 100, 6, 149, 7500, 10
0, 12883, 119, 172, 165, 4759368, 4471163, 0.44, 75, 100, 6, 176, 7500, 10
0, 10349, 113, 138, 126, 3951784, 3671554, 0.44, 75, 100, 6, 105, 7500, 10
0, 11950, 106, 140, 131, 4629773, 4285863, 0.44, 75, 100, 6, 123, 7500, 10
0, 15000, 85, 159, 136, 5308463, 4965499, 0.44, 75, 100, 6, 175, 7500, 10
0, 13796, 94, 146, 130, 5071790, 4591172, 0.44, 75, 100, 6, 150, 7500, 10
0, 12083, 117, 153, 142, 4322395, 4040957, 0.44, 75, 100, 6, 133, 7500, 10
0, 14284, 119, 181, 168, 5217203, 4815939, 0.44, 75, 100, 6, 151, 7500, 10
0, 11662, 91, 132, 118, 4281245, 3950679, 0.44, 75, 100, 6, 126, 7500, 10
0, 12630, 93, 129, 130, 4807199, 4458593, 0.44, 75, 100, 6, 131, 7500, 10
1, 9899, 112, 128, 130, 3857479, 3893813, 0.44, 75, 100, 6, 95, 7500, 10
0, 15000, 91, 162, 166, 5477027, 5145105, 0.44, 75, 100, 6, 205, 7500, 10
0, 15000, 102, 176, 161, 5171511, 4933473, 0.44, 75, 100, 6, 195, 7500, 10
0, 10282, 120, 136, 136, 4216216, 3950933, 0.44, 75, 100, 6, 137, 7500, 10
0, 11543, 95, 136, 128, 4603266, 4219687, 0.44, 75, 100, 6, 178, 7500, 10
0, 12457, 101, 144, 141, 4716458, 4333038, 0.44, 75, 100, 6, 129, 7500, 10
0, 13761, 108, 166, 158, 4803565, 4419205, 0.44, 75, 100, 6, 163, 7500, 10
0, 10456, 103, 130, 112, 4179385, 3858697, 0.44, 75, 100, 6, 104, 7500, 10
0, 15000, 88, 152, 150, 5477294, 5024285, 0.44, 75, 100, 6, 246, 7500, 10
0, 12697, 88, 126, 125, 4806506, 4378115, 0.44, 75, 100, 6, 146, 7500, 10
0, 12348, 116, 152, 140, 4431404, 4071293, 0.44, 75, 100, 6, 134, 7500, 10
0, 11999, 105, 143, 140, 4496728, 4115667, 0.44, 75, 100, 6, 132, 7500, 10
0, 14085, 97, 152, 148, 4883193, 4479508, 0.44, 75, 100, 6, 188, 7500, 10
0, 14398, 103, 161, 155, 5323455, 4956230, 0.44, 75, 100, 6, 213, 7500, 10
0, 11948, 115, 147, 139, 4547888, 4229703, 0.44, 75, 100, 6, 151, 7500, 10
0, 15000, 87, 161, 151, 5336722, 5086249, 0.44, 75, 100, 6, 185, 7500, 10
0, 14592, 105, 161, 150, 5270926, 4885703, 0.44, 75, 100, 6, 184, 7500, 10
0, 15000, 94, 163, 150, 5372020, 5055171, 0.44, 75, 100, 6, 207, 7500, 10
0, 9657, 108, 126, 114, 4037578, 3715803, 0.44, 75, 100, 6, 114, 7500, 10
0, 12420, 114, 156, 155, 4532281, 4276447, 0.44, 75, 100, 6, 161, 7500, 10
0, 10192, 85, 109, 110, 3601592, 3185582, 0.44, 75, 100, 5, 95, 7500, 10
0, 10677, 121, 147, 147, 4272605, 4004618, 0.44, 75, 100, 6, 192, 7500, 10
0, 11365, 103, 128, 129, 4303301, 3966097, 0.44, 75, 100, 6, 155, 7500, 10
0, 11830, 97, 131, 118, 4569059, 4063880, 0.44, 75, 100, 6, 141, 7500, 10
0, 10128, 111, 124, 122, 3415599, 3175310, 0.44, 75, 100, 5, 100, 7500, 10
0, 15000, 113, 186, 185, 4195800, 4028795, 0.44, 75, 100, 5, 154, 7500, 10
0, 13289, 105, 161, 134, 5106853, 4704247, 0.44, 75, 100, 6, 226, 7500, 10
0, 11728, 113, 144, 137, 3697927, 3463889, 0.44, 75, 100, 5, 99, 7500, 10
0, 12606, 103, 137, 136, 3813439, 3484021, 0.44, 75, 100, 5, 118, 7500, 10
0, 12508, 111, 153, 147, 3799584, 3550124, 0.44, 75, 100, 5, 158, 7500, 10
0, 8922, 109, 124, 118, 3049961, 2841476, 0.44, 75, 100, 5, 70, 7500, 10
0, 12295, 94, 136, 123, 4009128, 3610512, 0.44, 75, 100, 5, 137, 7500, 10
0, 11919, 86, 134, 126, 3708013, 3428998, 0.44, 75, 100, 5, 98, 7500, 10
0, 13656, 95, 145, 133, 4183863, 3816232, 0.44, 75, 100, 5, 129, 7500, 10
0, 14000, 102, 154, 144, 4095780, 3797310, 0.44, 75, 100, 5, 176, 7500, 10
0, 15000, 114, 164, 156, 4579156, 4458297, 0.44, 75, 100, 5, 136, 7500, 10
1, 9212, 92, 102, 106, 3321786, 3352717, 0.44, 75, 100, 5, 110, 7500, 10
0, 10514, 116, 138, 134, 3468566, 3214257, 0.44, 75, 100, 5, 154, 7500, 10
0, 14874, 98, 159, 154, 4531989, 4148485, 0.44, 75, 100, 5, 179, 7500, 10
0, 13612, 87, 144, 136, 3956895, 3607527, 0.44, 75, 100, 5, 115, 7500, 10
0, 12082, 112, 141, 143, 3919199, 3711823, 0.44, 75, 100, 5, 148, 7500, 10
0, 11344, 112, 151, 143, 3870683, 3573287, 0.44, 75, 100, 5, 89, 7500, 10
0, 11148, 102, 138, 128, 3537962, 3201654, 0.44, 75, 100, 5, 124, 7500, 10
0, 15000, 104, 155, 160, 4564798, 4344442, 0.44, 75, 100, 5, 143, 7500, 10
0, 14671, 104, 160, 159, 4017322, 3713078, 0.44, 75, 100, 5, 151, 7500, 10
0, 9531, 95, 116, 106, 3605429, 3319600, 0.44, 75, 100, 5, 105, 7500, 10
0, 15000, 115, 165, 165, 4238154, 4065347, 0.44, 75, 100, 5, 164, 7500, 10
0, 11418, 108, 144, 129, 3828393, 3548390, 0.44, 75, 100, 5, 111, 7500, 10
1, 9295, 124, 140, 140, 3109574, 3165630, 0.44, 75, 100, 5, 95, 7500, 10
0, 13297, 106, 149, 147, 4195553, 3854680, 0.44, 75, 100, 5, 172, 7500, 10
0, 10353, 105, 126, 125, 3473993, 3183146, 0.44, 75, 100, 5, 110, 7500, 10
0, 11694, 78, 111, 108, 3604952, 3263632, 0.44, 75, 100, 5, 177, 7500, 10
0, 10584, 101, 130, 119, 3779468, 3521918, 0.44, 75, 100, 5, 144, 7500, 10
0, 9436, 98, 121, 114, 3198598, 2996670, 0.44, 75, 100, 5, 70, 7500, 10
0, 12822, 93, 131, 131, 4053392, 3755711, 0.44, 75, 100, 5, 133, 7500, 10
0, 13931, 95, 158, 136, 4044590, 3752213, 0.44, 75, 100, 5, 118, 7500, 10
0, 12566, 98, 137, 128, 3800411, 3510354, 0.44, 75, 100, 5, 134, 7500, 10
0, 11865, 87, 116, 121, 3794587, 3526799, 0.44, 75, 100, 5, 204, 7500, 10
0, 10983, 84, 130, 105, 3417337, 3091214, 0.44, 75, 100, 5, 87, 7500, 10
0, 11800, 115, 149, 149, 3881156, 3604217, 0.44, 75, 100, 5, 138, 7500, 10
0, 12700, 89, 133, 129, 3976407, 3676387, 0.44, 75, 100, 5, 125, 7500, 10
0, 11744, 103, 128, 115, 3970972, 3598193, 0.44, 75, 100, 5, 144, 7500, 10
0, 9862, 106, 121, 122, 3145259, 2925049, 0.44, 75, 100, 5, 82, 7500, 10
0, 15000, 114, 182, 168, 4330533, 4213346, 0.44, 75, 100, 5, 169, 7500, 10
0, 12919, 106, 151, 139, 3843515, 3587714, 0.44, 75, 100, 5, 137, 7500, 10
1, 9930, 100, 122, 115, 3342673, 3351168, 0.44, 75, 100, 5, 102, 7500, 10
0, 11715, 113, 143, 140, 3516694, 3280939, 0.44, 75, 100, 5, 103, 7500, 10
0, 11932, 120, 152, 158, 3924539, 3654126, 0.44, 75, 100, 5, 101, 7500, 10
1, 9281, 94, 110, 108, 3032796, 3043021, 0.44, 75, 100, 5, 81, 7500, 10
0, 9937, 110, 139, 120, 3403495, 3144345, 0.44, 75, 100, 5, 76, 7500, 10
0, 12312, 113, 147, 147, 3681083, 3373485, 0.44, 75, 100, 5, 104, 7500, 10
0, 15000, 106, 180, 172, 4353473, 4249885, 0.44, 75, 100, 5, 176, 7500, 10
0, 15000, 117, 164, 167, 4543964, 4406650, 0.44, 75, 100, 5, 140, 7500, 10
1, 8974, 84, 95, 99, 3059394, 3061826, 0.44, 75, 100, 5, 69, 7500, 10
1, 9381, 118, 128, 136, 3124468, 3195859, 0.44, 75, 100, 5, 85, 7500, 10
0, 15000, 112, 174, 164, 4592437, 4342005, 0.44, 75, 100, 5, 173, 7500, 10
0, 13043, 87, 124, 115, 3950936, 3657073, 0.44, 75, 100, 5, 121, 7500, 10
0, 10458, 98, 119, 114, 3559003, 3265417, 0.44, 75, 100, 5, 130, 7500, 10
0, 10442, 97, 122, 111, 3559923, 3283185, 0.44, 75, 100, 5, 105, 7500, 10
0, 15000, 90, 154, 142, 4524713, 4166441, 0.44, 75, 100, 5, 170, 7500, 10
0, 10158, 107, 138, 125, 3291795, 3070218, 0.44, 75, 100, 5, 78, 7500, 10
0, 12709, 104, 145, 146, 3852336, 3577717, 0.44, 75, 100, 5, 156, 7500, 10
0, 13065, 98, 149, 137, 4037135, 3703194, 0.44, 75, 100, 5, 120, 7500, 10
1, 12736, 115, 153, 156, 3612182, 3659454, 0.44, 75, 100, 5, 142, 7500, 10
0, 13113, 106, 145, 145, 3977084, 3742880, 0.44, 75, 100, 5, 161, 7500, 10
0, 13235, 100, 149, 132, 4003661, 3692269, 0.44, 75, 100, 5, 150, 7500, 10
0, 10228, 100, 117, 113, 3385634, 3119949, 0.44, 75, 100, 5, 82, 7500, 10
0, 13144, 104, 141, 146, 3953631, 3712522, 0.44, 75, 100, 5, 113, 7500, 10
0, 13988, 92, 149, 138, 4384759, 4035858, 0.44, 75, 100, 5, 293, 7500, 10
0, 15000, 97, 160, 166, 4379943, 4250628, 0.44, 75, 100, 5, 227, 7500, 10
0, 9703, 112, 127, 124, 3330393, 3065681, 0.44, 75, 100, 5, 140, 7500, 10
1, 9146, 113, 125, 124, 2986558, 3007753, 0.44, 75, 100, 5, 99, 7500, 10
0, 14686, 88, 150, 145, 4187033, 3843805, 0.44, 75, 100, 5, 130, 7500, 10
0, 15000, 102, 156, 152, 4462882, 4316121, 0.44, 75, 100, 5, 137, 7500, 10
0, 11785, 112, 155, 138, 3723339, 3468686, 0.44, 75, 100, 5, 132, 7500, 10
0, 15000, 88, 146, 142, 4195813, 4087927, 0.44, 75, 100, 5, 134, 7500, 10
0, 12108, 99, 143, 129, 4162517, 3831507, 0.44, 75, 100, 5, 96, 7500, 10
0, 12594, 112, 156, 142, 3917112, 3603855, 0.44, 75, 100, 5, 101, 7500, 10
0, 11899, 94, 134, 121, 3910481, 3630219, 0.44, 75, 100, 5, 113, 7500, 10
0, 12878, 111, 157, 143, 4040549, 3766315, 0.44, 75, 100, 5, 174, 7500, 10
0, 9657, 120, 141, 133, 3261691, 3052722, 0.44, 75, 100, 5, 120, 7500, 10
0, 10070, 111, 129, 123, 3325482, 3019643, 0.44, 75, 100, 5, 88, 7500, 10
0, 9483, 95, 112, 106, 3169997, 2954967, 0.44, 75, 100, 5, 86, 7500, 10
0, 10723, 114, 138, 123, 3663292, 3333540, 0.44, 75, 100, 5, 246, 7500, 10
0, 15000, 108, 167, 167, 4602584, 4370749, 0.44, 75, 100, 5, 162, 7500, 10
0, 11246, 104, 125, 120, 3987973, 3681967, 0.44, 75, 100, 5, 95, 7500, 10
0, 13528, 113, 152, 142, 4342724, 3975254, 0.44, 75, 100, 5, 142, 7500, 10
0, 14161, 105, 178, 160, 4079558, 3875783, 0.44, 75, 100, 5, 121, 7500, 10
0, 11445, 92, 121, 106, 3298451, 3027946, 0.44, 75, 100, 5, 297, 7500, 10
1, 8983, 108, 118, 116, 3101978, 3122988, 0.44, 75, 100, 5, 171, 7500, 10
0, 10956, 99, 136, 121, 2963836, 2678077, 0.44, 75, 100, 4, 69, 7500, 10
0, 14811, 109, 174, 146, 4228444, 3844421, 0.44, 75, 100, 5, 321, 7500, 10
0, 15000, 99, 158, 150, 4274975, 4016140, 0.44, 75, 100, 5, 341, 7500, 10
0, 11964, 104, 141, 128, 3697757, 3334271, 0.44, 75, 100, 5, 146, 7500, 10
0, 13754, 100, 161, 149, 4075840, 3728051, 0.44, 75, 100, 5, 171, 7500, 10
0, 10114, 111, 126, 129, 2597200, 2423985, 0.44, 75, 100, 4, 99, 7500, 10
0, 10400, 106, 121, 126, 2956556, 2723012, 0.44, 75, 100, 4, 77, 7500, 10
0, 9656, 115, 133, 134, 2794519, 2574301, 0.44, 75, 100, 4, 63, 7500, 10
0, 9360, 104, 118, 110, 2326558, 2139904, 0.44, 75, 100, 4, 56, 7500, 10
0, 10965, 102, 139, 128, 2735135, 2505371, 0.44, 75, 100, 4, 72, 7500, 10
0, 13543, 104, 157, 150, 3310331, 2958387, 0.44, 75, 100, 4, 110, 7500, 10
1, 9775, 103, 118, 120, 2383568, 2402817, 0.44, 75, 100, 4, 62, 7500, 10
1, 8966, 101, 113, 111, 2469850, 2479660, 0.44, 75, 100, 4, 52, 7500, 10
0, 12196, 88, 141, 113, 2912164, 2666606, 0.44, 75, 100, 4, 83, 7500, 10
0, 15000, 104, 171, 158, 3606524, 3415929, 0.44, 75, 100, 4, 126, 7500, 10
0, 9877, 106, 125, 116, 2843185, 2583164, 0.44, 75, 100, 4, 63, 7500, 10
0, 9467, 112, 124, 121, 2775367, 2551377, 0.44, 75, 100, 4, 102, 7500, 10
0, 11585, 101, 136, 134, 3158416, 2910827, 0.44, 75, 100, 4, 92, 7500, 10
1, 9357, 116, 124, 135, 2442490, 2469007, 0.44, 75, 100, 4, 64, 7500, 10
1, 11060, 99, 119, 129, 2776260, 2829318, 0.44, 75, 100, 4, 72, 7500, 10
0, 11164, 91, 115, 107, 2789578, 2565827, 0.44, 75, 100, 4, 89, 7500, 10
1, 9817, 93, 104, 108, 2530714, 2614355, 0.44, 75, 100, 4, 70, 7500, 10
0, 9873, 105, 125, 118, 2680560, 2468972, 0.44, 75, 100, 4, 63, 7500, 10
1, 10267, 120, 128, 130, 2807478, 2817946, 0.44, 75, 100, 4, 69, 7500, 10
0, 10800, 100, 124, 115, 2581393, 2329345, 0.44, 75, 100, 4, 71, 7500, 10
0, 15000, 102, 169, 166, 3584681, 3366004, 0.44, 75, 100, 4, 143, 7500, 10
1, 9412, 118, 128, 129, 2537687, 2547561, 0.44, 75, 100, 4, 55, 7500, 10
0, 14237, 97, 155, 140, 3360102, 3011752, 0.44, 75, 100, 4, 129, 7500, 10
0, 13586, 88, 145, 139, 3490600, 3221781, 0.44, 75, 100, 4, 139, 7500, 10
0, 15000, 102, 165, 162, 3711672, 3513263, 0.44, 75, 100, 4, 107, 7500, 10
0, 10541, 94, 119, 116, 3167630, 2886411, 0.44, 75, 100, 4, 69, 7500, 10
0, 15000, 94, 157, 155, 3497175, 3242578, 0.44, 75, 100, 4, 143, 7500, 10
0, 14371, 92, 159, 153, 3596015, 3327590, 0.44, 75, 100, 4, 124, 7500, 10
0, 11893, 99, 145, 136, 3171181, 2935310, 0.44, 75, 100, 4, 105, 7500, 10
0, 12987, 95, 140, 137, 3102209, 2901707, 0.44, 75, 100, 4, 208, 7500, 10
1, 9571, 103, 114, 115, 2669212, 2681583, 0.44, 75, 100, 4, 60, 7500, 10
0, 10994, 107, 135, 129, 2801523, 2575366, 0.44, 75, 100, 4, 108, 7500, 10
1, 10167, 101, 118, 120, 2748529, 2813710, 0.44, 75, 100, 4, 78, 7500, 10
0, 13004, 117, 173, 161, 3182442, 2961325, 0.44, 75, 100, 4, 165, 7500, 10
0, 10333, 96, 125, 116, 2652815, 2442414, 0.44, 75, 100, 4, 63, 7500, 10
0, 13349, 103, 147, 135, 3172019, 2921000, 0.44, 75, 100, 4, 157, 7500, 10
1, 9442, 101, 114, 114, 2508426, 2525388, 0.44, 75, 100, 4, 109, 7500, 10
0, 12631, 83, 132, 122, 3029681, 2727746, 0.44, 75, 100, 4, 174, 7500, 10
0, 11601, 95, 139, 123, 2849420, 2629595, 0.44, 75, 100, 4, 79, 7500, 10
0, 15000, 95, 160, 153, 3551540, 3336707, 0.44, 75, 100, 4, 140, 7500, 10
0, 9889, 89, 112, 101, 2913902, 2667695, 0.44, 75, 100, 4, 63, 7500, 10
0, 15000, 95, 164, 149, 3649220, 3461495, 0.44, 75, 100, 4, 144, 7500, 10
1, 8794, 110, 115, 118, 2371678, 2396625, 0.44, 75, 100, 4, 53, 7500, 10
0, 12246, 109, 146, 133, 2975158, 2658305, 0.44, 75, 100, 4, 97, 7500, 10
0, 11546, 101, 132, 127, 2947148, 2706359, 0.44, 75, 100, 4, 145, 7500, 10
1, 8624, 95, 104, 105, 2683055, 2702381, 0.44, 75, 100, 4, 57, 7500, 10
0, 9045, 100, 113, 107, 2827691, 2553298, 0.44, 75, 100, 4, 73, 7500, 10
0, 10280, 90, 119, 110, 2694794, 2505219, 0.44, 75, 100, 4, 115, 7500, 10
0, 10338, 101, 118, 124, 2630708, 2406923, 0.44, 75, 100, 4, 88, 7500, 10
0, 15000, 87, 145, 136, 3413894, 3261977, 0.44, 75, 100, 4, 170, 7500, 10
0, 10934, 111, 137, 138, 2915842, 2711529, 0.44, 75, 100, 4, 82, 7500, 10
0, 10616, 113, 126, 128, 2831107, 2564280, 0.44, 75, 100, 4, 76, 7500, 10
0, 11971, 92, 131, 126, 3112561, 2796589, 0.44, 75, 100, 4, 94, 7500, 10
0, 9394, 100, 115, 110, 2567199, 2361446, 0.44, 75, 100, 4, 70, 7500, 10
0, 9803, 85, 107, 95, 2617058, 2340281, 0.44, 75, 100, 4, 72, 7500, 10
0, 11431, 97, 133, 131, 2911521, 2737956, 0.44, 75, 100, 4, 73, 7500, 10
0, 11826, 100, 131, 128, 2830053, 2633484, 0.44, 75, 100, 4, 78, 7500, 10
0, 13585, 98, 137, 128, 3346677, 3101289, 0.44, 75, 100, 4, 188, 7500, 10
0, 10529, 91, 118, 115, 2839006, 2552784, 0.44, 75, 100, 4, 67, 7500, 10
0, 14191, 106, 149, 149, 3588540, 3305478, 0.44, 75, 100, 4, 103, 7500, 10
0, 12204, 100, 141, 138, 3060011, 2830909, 0.44, 75, 100, 4, 82, 7500, 10
0, 11789, 91, 127, 109, 3014155, 2712416, 0.44, 75, 100, 4, 75, 7500, 10
1, 8962, 93, 106, 104, 2628507, 2636497, 0.44, 75, 100, 4, 67, 7500, 10
0, 12117, 114, 144, 138, 3327633, 3074336, 0.44, 75, 100, 4, 83, 7500, 10
1, 8921, 103, 118, 111, 2351786, 2364949, 0.44, 75, 100, 4, 52, 7500, 10
0, 12221, 115, 141, 138, 3181565, 2984936, 0.44, 75, 100, 4, 104, 7500, 10
0, 13724, 98, 146, 152, 3561064, 3243036, 0.44, 75, 100, 4, 114, 7500, 10
0, 15000, 92, 162, 172, 3175348, 3021455, 0.44, 75, 100, 4, 112, 7500, 10
0, 15000, 105, 152, 158, 3352237, 3227314, 0.44, 75, 100, 4, 109, 7500, 10
0, 10366, 111, 138, 131, 2897085, 2669609, 0.44, 75, 100, 4, 74, 7500, 10
0, 13621, 110, 159, 156, 3096113, 2841043, 0.44, 75, 100, 4, 128, 7500, 10
0, 12340, 99, 136, 125, 3057003, 2837984, 0.44, 75, 100, 4, 82, 7500, 10
0, 11648, 109, 146, 138, 2867454, 2668236, 0.44, 75, 100, 4, 82, 7500, 10
0, 10186, 98, 120, 110, 2683960, 2478989, 0.44, 75, 100, 4, 71, 7500, 10
0, 11932, 94, 126, 124, 2975936, 2694142, 0.44, 75, 100, 4, 87, 7500, 10
0, 12461, 98, 155, 139, 2916326, 2731636, 0.44, 75, 100, 4, 112, 7500, 10
0, 15000, 95, 153, 149, 3551409, 3440301, 0.44, 75, 100, 4, 114, 7500, 10
0, 8756, 104, 114, 108, 2598548, 2432804, 0.44, 75, 100, 4, 50, 7500, 10
0, 15000, 81, 138, 121, 3611157, 3380390, 0.44, 75, 100, 4, 111, 7500, 10
0, 15000, 118, 165, 166, 3505776, 3434617, 0.44, 75, 100, 4, 125, 7500, 10
0, 13152, 117, 162, 152, 3333525, 3105818, 0.44, 75, 100, 4, 118, 7500, 10
0, 11963, 106, 148, 137, 2868522, 2643037, 0.44, 75, 100, 4, 100, 7500, 10
0, 9538, 112, 128, 119, 2591963, 2422733, 0.44, 75, 100, 4, 85, 7500, 10
0, 9990, 97, 111, 106, 2656606, 2415366, 0.44, 75, 100, 4, 78, 7500, 10
0, 15000, 107, 168, 163, 3414903, 3275858, 0.44, 75, 100, 4, 125, 7500, 10
0, 10399, 109, 131, 123, 2692373, 2507504, 0.44, 75, 100, 4, 84, 7500, 10
0, 10542, 94, 125, 108, 2927308, 2650491, 0.44, 75, 100, 4, 76, 7500, 10
0, 8482, 104, 114, 106, 1772180, 1615322, 0.44, 75, 100, 3, 56, 7500, 10
0, 9758, 122, 140, 132, 1977630, 1865759, 0.44, 75, 100, 3, 46, 7500, 10
1, 9286, 112, 124, 124, 2037887, 2043701, 0.44, 75, 100, 3, 40, 7500, 10
0, 11959, 100, 139, 132, 2103727, 1960808, 0.44, 75, 100, 3, 61, 7500, 10
