win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4697, 58, 61, 62, 299739, 305416, 0.4, 75, 100, 1, 3, 3750, 2.25
0, 7094, 50, 82, 70, 497816, 425227, 0.4, 75, 100, 1, 5, 3750, 2.25
1, 4171, 49, 52, 54, 223061, 231536, 0.4, 75, 100, 1, 2, 3750, 2.25
1, 4081, 56, 59, 59, 272616, 272821, 0.4, 75, 100, 1, 2, 3750, 2.25
1, 4360, 61, 64, 64, 268651, 268893, 0.4, 75, 100, 1, 3, 3750, 2.25
0, 8264, 62, 99, 90, 426677, 378801, 0.4, 75, 100, 1, 6, 3750, 2.25
0, 5992, 49, 71, 58, 421001, 348889, 0.4, 75, 100, 1, 4, 3750, 2.25
0, 7798, 56, 89, 79, 468536, 407544, 0.4, 75, 100, 1, 5, 3750, 2.25
0, 8085, 58, 100, 91, 530439, 466591, 0.4, 75, 100, 1, 6, 3750, 2.25
1, 4956, 49, 52, 61, 251513, 293728, 0.4, 75, 100, 1, 3, 3750, 2.25
1, 4371, 59, 62, 63, 314242, 319556, 0.4, 75, 100, 1, 3, 3750, 2.25
1, 4209, 56, 59, 59, 251671, 251882, 0.4, 75, 100, 1, 2, 3750, 2.25
1, 5692, 60, 63, 66, 342780, 359734, 0.4, 75, 100, 1, 4, 3750, 2.25
1, 4064, 47, 50, 50, 230802, 231049, 0.4, 75, 100, 1, 2, 3750, 2.25
1, 4391, 60, 63, 64, 252196, 257822, 0.4, 75, 100, 1, 2, 3750, 2.25
0, 8823, 44, 90, 79, 463406, 400992, 0.4, 75, 100, 1, 6, 3750, 2.25
1, 4267, 55, 58, 59, 321000, 327048, 0.4, 75, 100, 1, 2, 3750, 2.25
1, 4168, 55, 58, 58, 395470, 395717, 0.4, 75, 100, 1, 2, 3750, 2.25
1, 4285, 52, 55, 55, 337078, 338428, 0.4, 75, 100, 1, 2, 3750, 2.25
0, 8877, 55, 103, 95, 474025, 422743, 0.4, 75, 100, 1, 7, 3750, 2.25
1, 3993, 50, 53, 54, 252110, 257051, 0.4, 75, 100, 1, 2, 3750, 2.25
0, 7590, 59, 96, 87, 443301, 389549, 0.4, 75, 100, 1, 6, 3750, 2.25
0, 4841, 53, 67, 56, 347029, 287629, 0.4, 75, 100, 1, 3, 3750, 2.25
1, 4546, 54, 57, 58, 312210, 323091, 0.4, 75, 100, 1, 3, 3750, 2.25
0, 11049, 53, 117, 108, 586542, 523500, 0.4, 75, 100, 1, 8, 3750, 2.25
1, 4703, 50, 53, 54, 295338, 300463, 0.4, 75, 100, 1, 3, 3750, 2.25
1, 4375, 50, 53, 55, 235547, 244373, 0.4, 75, 100, 1, 2, 3750, 2.25
1, 4107, 43, 46, 46, 323633, 324261, 0.4, 75, 100, 1, 2, 3750, 2.25
0, 8996, 55, 100, 90, 507929, 445836, 0.4, 75, 100, 1, 7, 3750, 2.25
1, 4313, 55, 56, 57, 611781, 622788, 0.4, 75, 100, 2, 5, 3750, 2.25
1, 3958, 47, 49, 49, 487071, 501801, 0.4, 75, 100, 2, 4, 3750, 2.25
1, 5354, 57, 63, 65, 783740, 797209, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4159, 53, 54, 59, 631051, 657415, 0.4, 75, 100, 2, 5, 3750, 2.25
1, 4414, 58, 60, 60, 521595, 521693, 0.4, 75, 100, 2, 6, 3750, 2.25
0, 6061, 68, 88, 80, 796574, 702943, 0.4, 75, 100, 2, 8, 3750, 2.25
1, 4211, 54, 55, 58, 470011, 507239, 0.4, 75, 100, 2, 5, 3750, 2.25
0, 6322, 60, 83, 75, 912128, 778186, 0.4, 75, 100, 2, 8, 3750, 2.25
1, 3994, 53, 54, 57, 566095, 581726, 0.4, 75, 100, 2, 5, 3750, 2.25
1, 4201, 60, 63, 65, 688122, 693419, 0.4, 75, 100, 2, 5, 3750, 2.25
0, 8373, 54, 101, 86, 1257698, 1128721, 0.4, 75, 100, 2, 12, 3750, 2.25
0, 7548, 48, 86, 73, 896476, 776316, 0.4, 75, 100, 2, 10, 3750, 2.25
0, 6087, 60, 75, 68, 936591, 806275, 0.4, 75, 100, 2, 8, 3750, 2.25
1, 4057, 51, 52, 53, 708914, 715106, 0.4, 75, 100, 2, 5, 3750, 2.25
0, 5132, 59, 78, 67, 761308, 664999, 0.4, 75, 100, 2, 7, 3750, 2.25
0, 8122, 60, 95, 89, 1042179, 924417, 0.4, 75, 100, 2, 11, 3750, 2.25
1, 4361, 52, 54, 55, 638471, 640960, 0.4, 75, 100, 2, 5, 3750, 2.25
1, 4212, 45, 46, 47, 601221, 607231, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4691, 58, 70, 67, 663610, 668316, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4180, 54, 56, 56, 677855, 689578, 0.4, 75, 100, 2, 5, 3750, 2.25
1, 4249, 51, 55, 55, 495774, 505765, 0.4, 75, 100, 2, 6, 3750, 2.25
0, 8034, 53, 95, 72, 938055, 808477, 0.4, 75, 100, 2, 12, 3750, 2.25
0, 6997, 51, 84, 75, 881759, 759681, 0.4, 75, 100, 2, 11, 3750, 2.25
0, 5767, 60, 74, 70, 702470, 604950, 0.4, 75, 100, 2, 8, 3750, 2.25
1, 4163, 46, 49, 51, 526548, 540795, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4330, 58, 60, 60, 702976, 717200, 0.4, 75, 100, 2, 6, 3750, 2.25
0, 4933, 65, 74, 71, 649166, 563640, 0.4, 75, 100, 2, 7, 3750, 2.25
0, 8013, 62, 107, 93, 867056, 786524, 0.4, 75, 100, 2, 12, 3750, 2.25
1, 4351, 61, 63, 64, 693203, 698765, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4251, 46, 49, 50, 541793, 546405, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4148, 58, 59, 60, 497550, 497622, 0.4, 75, 100, 2, 6, 3750, 2.25
0, 4870, 59, 79, 66, 673734, 579903, 0.4, 75, 100, 2, 7, 3750, 2.25
1, 4176, 54, 56, 57, 646343, 653344, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4050, 48, 51, 51, 580301, 580469, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4283, 53, 55, 57, 677402, 678208, 0.4, 75, 100, 2, 6, 3750, 2.25
0, 8723, 54, 101, 85, 1075311, 944417, 0.4, 75, 100, 2, 14, 3750, 2.25
1, 4008, 42, 44, 46, 495792, 505218, 0.4, 75, 100, 2, 5, 3750, 2.25
0, 6820, 54, 74, 65, 999041, 847894, 0.4, 75, 100, 2, 11, 3750, 2.25
0, 7613, 50, 83, 70, 958303, 817334, 0.4, 75, 100, 2, 12, 3750, 2.25
1, 4457, 46, 51, 52, 635754, 646792, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4500, 57, 59, 59, 588744, 603961, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4621, 51, 53, 59, 636448, 652256, 0.4, 75, 100, 2, 7, 3750, 2.25
0, 7478, 53, 81, 71, 1071095, 932310, 0.4, 75, 100, 2, 11, 3750, 2.25
1, 4491, 47, 51, 53, 519390, 543582, 0.4, 75, 100, 2, 6, 3750, 2.25
0, 7172, 62, 81, 73, 1104955, 969987, 0.4, 75, 100, 2, 10, 3750, 2.25
1, 4671, 48, 51, 55, 687376, 712120, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4372, 46, 49, 53, 705808, 739949, 0.4, 75, 100, 2, 5, 3750, 2.25
0, 11250, 50, 111, 95, 1260210, 1109395, 0.4, 75, 100, 2, 19, 3750, 2.25
0, 6258, 55, 85, 71, 840710, 720305, 0.4, 75, 100, 2, 10, 3750, 2.25
0, 6592, 61, 83, 78, 712408, 635395, 0.4, 75, 100, 2, 10, 3750, 2.25
0, 5849, 58, 81, 71, 740854, 641243, 0.4, 75, 100, 2, 8, 3750, 2.25
1, 4032, 47, 50, 50, 564535, 570362, 0.4, 75, 100, 2, 5, 3750, 2.25
1, 4163, 56, 57, 58, 518283, 523127, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4048, 49, 51, 51, 608625, 614323, 0.4, 75, 100, 2, 6, 3750, 2.25
0, 5968, 53, 75, 64, 824832, 701320, 0.4, 75, 100, 2, 9, 3750, 2.25
0, 5770, 57, 75, 64, 696054, 590474, 0.4, 75, 100, 2, 9, 3750, 2.25
1, 4767, 50, 53, 56, 633060, 638599, 0.4, 75, 100, 2, 7, 3750, 2.25
0, 11250, 45, 119, 96, 1315313, 1184230, 0.4, 75, 100, 2, 18, 3750, 2.25
0, 8290, 56, 93, 87, 1008691, 881864, 0.4, 75, 100, 2, 14, 3750, 2.25
1, 3982, 64, 66, 66, 566771, 566795, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 5005, 54, 63, 64, 641272, 649748, 0.4, 75, 100, 2, 7, 3750, 2.25
0, 5991, 56, 78, 66, 778822, 671414, 0.4, 75, 100, 2, 9, 3750, 2.25
0, 7130, 68, 99, 87, 863571, 765711, 0.4, 75, 100, 2, 11, 3750, 2.25
1, 5128, 63, 66, 69, 744893, 751497, 0.4, 75, 100, 2, 8, 3750, 2.25
0, 5874, 48, 71, 55, 724921, 612277, 0.4, 75, 100, 2, 9, 3750, 2.25
0, 7697, 55, 85, 79, 899914, 789045, 0.4, 75, 100, 2, 13, 3750, 2.25
0, 5725, 54, 71, 64, 790959, 696080, 0.4, 75, 100, 2, 9, 3750, 2.25
1, 4501, 58, 61, 61, 548535, 553790, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4114, 63, 65, 68, 636078, 659218, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4936, 49, 50, 55, 710883, 760595, 0.4, 75, 100, 2, 7, 3750, 2.25
0, 5992, 56, 76, 67, 661769, 582694, 0.4, 75, 100, 2, 10, 3750, 2.25
0, 5248, 43, 63, 47, 763754, 624985, 0.4, 75, 100, 2, 8, 3750, 2.25
0, 6439, 56, 78, 71, 786030, 675819, 0.4, 75, 100, 2, 11, 3750, 2.25
1, 4913, 50, 60, 57, 693351, 701917, 0.4, 75, 100, 2, 7, 3750, 2.25
0, 5601, 55, 80, 61, 716551, 607181, 0.4, 75, 100, 2, 11, 3750, 2.25
0, 4983, 55, 60, 58, 667303, 551343, 0.4, 75, 100, 2, 7, 3750, 2.25
1, 4217, 56, 58, 58, 585882, 585890, 0.4, 75, 100, 2, 6, 3750, 2.25
0, 8131, 48, 99, 76, 953290, 824912, 0.4, 75, 100, 2, 13, 3750, 2.25
1, 4527, 48, 55, 52, 577081, 588309, 0.4, 75, 100, 2, 6, 3750, 2.25
0, 6194, 62, 82, 76, 813220, 708162, 0.4, 75, 100, 2, 9, 3750, 2.25
1, 4977, 55, 66, 71, 602797, 603212, 0.4, 75, 100, 2, 7, 3750, 2.25
1, 4411, 62, 63, 64, 589213, 594696, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4283, 51, 55, 54, 578764, 588604, 0.4, 75, 100, 2, 7, 3750, 2.25
1, 4538, 50, 53, 55, 572766, 580710, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 4185, 54, 59, 58, 670659, 672057, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 5167, 55, 69, 72, 682633, 682746, 0.4, 75, 100, 2, 8, 3750, 2.25
0, 8305, 61, 98, 83, 946335, 843313, 0.4, 75, 100, 2, 13, 3750, 2.25
0, 5898, 52, 69, 63, 838497, 714645, 0.4, 75, 100, 2, 9, 3750, 2.25
1, 4553, 52, 55, 58, 664830, 671729, 0.4, 75, 100, 2, 6, 3750, 2.25
1, 3945, 58, 61, 61, 546693, 558045, 0.4, 75, 100, 2, 5, 3750, 2.25
1, 4514, 54, 57, 59, 624918, 640811, 0.4, 75, 100, 2, 6, 3750, 2.25
0, 9395, 50, 105, 88, 1022658, 889062, 0.4, 75, 100, 2, 15, 3750, 2.25
0, 9066, 57, 99, 93, 1080005, 925101, 0.4, 75, 100, 2, 15, 3750, 2.25
0, 6994, 60, 91, 83, 922496, 797942, 0.4, 75, 100, 2, 12, 3750, 2.25
0, 8341, 56, 100, 92, 914700, 804634, 0.4, 75, 100, 2, 13, 3750, 2.25
0, 6218, 44, 67, 56, 732354, 620037, 0.4, 75, 100, 2, 9, 3750, 2.25
0, 6759, 53, 84, 63, 810937, 698642, 0.4, 75, 100, 2, 10, 3750, 2.25
0, 5503, 59, 70, 67, 728636, 636915, 0.4, 75, 100, 2, 8, 3750, 2.25
0, 7754, 52, 90, 79, 1077414, 923621, 0.4, 75, 100, 2, 13, 3750, 2.25
0, 9462, 61, 102, 92, 992287, 877182, 0.4, 75, 100, 2, 15, 3750, 2.25
0, 4794, 63, 70, 67, 19927732, 17226178, 0.4, 75, 100, 60, 1918, 3750, 2.25
0, 5117, 60, 67, 63, 20757398, 18717417, 0.4, 75, 100, 60, 2074, 3750, 2.25
0, 6464, 58, 86, 84, 24415421, 21697635, 0.4, 75, 100, 60, 2706, 3750, 2.25
0, 6446, 62, 81, 81, 24723571, 22270235, 0.4, 75, 100, 60, 2742, 3750, 2.25
0, 6633, 60, 96, 74, 25552349, 21978712, 0.4, 75, 100, 60, 2780, 3750, 2.25
0, 6482, 52, 79, 74, 24459076, 21584507, 0.4, 75, 100, 60, 2960, 3750, 2.25
0, 6751, 53, 90, 75, 25480666, 22204151, 0.4, 75, 100, 60, 2967, 3750, 2.25
0, 7079, 54, 74, 75, 26255371, 23060385, 0.4, 75, 100, 60, 2977, 3750, 2.25
0, 7018, 59, 86, 92, 26154773, 22777209, 0.4, 75, 100, 60, 3059, 3750, 2.25
0, 7006, 54, 87, 73, 25295586, 21908181, 0.4, 75, 100, 60, 3057, 3750, 2.25
0, 6806, 56, 91, 81, 24206968, 21048318, 0.4, 75, 100, 60, 3044, 3750, 2.25
0, 7105, 54, 89, 73, 26249951, 23035213, 0.4, 75, 100, 60, 3101, 3750, 2.25
0, 6998, 54, 92, 82, 25499076, 22483226, 0.4, 75, 100, 60, 3125, 3750, 2.25
0, 7177, 60, 84, 78, 24336110, 22015185, 0.4, 75, 100, 60, 3161, 3750, 2.25
0, 7201, 49, 69, 65, 27384332, 23550791, 0.4, 75, 100, 60, 3199, 3750, 2.25
0, 7042, 46, 80, 71, 25744808, 22050105, 0.4, 75, 100, 60, 3266, 3750, 2.25
0, 7482, 52, 88, 79, 26602291, 23007109, 0.4, 75, 100, 60, 3298, 3750, 2.25
0, 7581, 51, 82, 73, 27565993, 23770167, 0.4, 75, 100, 60, 3431, 3750, 2.25
0, 8046, 54, 105, 85, 28961404, 24976214, 0.4, 75, 100, 60, 3522, 3750, 2.25
0, 8214, 52, 96, 80, 30980081, 26776970, 0.4, 75, 100, 60, 3744, 3750, 2.25
0, 7635, 55, 95, 86, 26844940, 23656249, 0.4, 75, 100, 60, 3757, 3750, 2.25
0, 7823, 50, 94, 79, 28184644, 23977787, 0.4, 75, 100, 60, 3749, 3750, 2.25
0, 7880, 47, 83, 68, 28815230, 23893918, 0.4, 75, 100, 60, 3811, 3750, 2.25
0, 7872, 55, 91, 81, 29271321, 24832051, 0.4, 75, 100, 60, 3820, 3750, 2.25
0, 8529, 49, 86, 72, 30410588, 25754443, 0.4, 75, 100, 60, 3820, 3750, 2.25
0, 8388, 42, 94, 76, 29434063, 25073561, 0.4, 75, 100, 60, 4063, 3750, 2.25
0, 8984, 39, 101, 79, 31329962, 26334240, 0.4, 75, 100, 60, 4323, 3750, 2.25
0, 7412, 48, 82, 79, 26924599, 23959827, 0.4, 75, 100, 60, 3123, 3750, 2.25
0, 9895, 44, 92, 89, 33451166, 28520300, 0.4, 75, 100, 60, 5215, 3750, 2.25
0, 7183, 63, 85, 81, 26277036, 23549565, 0.4, 75, 100, 60, 3251, 3750, 2.25
0, 5609, 65, 75, 72, 22584457, 19818016, 0.4, 75, 100, 60, 2413, 3750, 2.25
0, 5254, 47, 58, 53, 21468158, 18706834, 0.4, 75, 100, 60, 2317, 3750, 2.25
0, 6471, 59, 86, 77, 24254305, 21323431, 0.4, 75, 100, 60, 2790, 3750, 2.25
0, 7000, 54, 85, 80, 26066070, 22558544, 0.4, 75, 100, 60, 3121, 3750, 2.25
0, 7051, 49, 87, 72, 26129487, 22958882, 0.4, 75, 100, 60, 2904, 3750, 2.25
0, 5577, 60, 68, 68, 22887728, 20263857, 0.4, 75, 100, 60, 2398, 3750, 2.25
0, 6095, 60, 74, 65, 22159000, 18698959, 0.4, 75, 100, 60, 2865, 3750, 2.25
0, 7073, 53, 92, 71, 26704823, 23317133, 0.4, 75, 100, 60, 3324, 3750, 2.25
0, 7493, 51, 84, 72, 26484646, 23275970, 0.4, 75, 100, 60, 3347, 3750, 2.25
0, 6578, 51, 85, 78, 24691381, 21515286, 0.4, 75, 100, 60, 2974, 3750, 2.25
0, 6604, 54, 80, 70, 24058849, 20863635, 0.4, 75, 100, 60, 2937, 3750, 2.25
0, 7859, 48, 85, 83, 29192592, 24898237, 0.4, 75, 100, 60, 3715, 3750, 2.25
0, 7725, 56, 84, 76, 28338772, 24709328, 0.4, 75, 100, 60, 3507, 3750, 2.25
0, 8393, 55, 89, 79, 30383800, 26282773, 0.4, 75, 100, 60, 4027, 3750, 2.25
0, 8665, 45, 87, 67, 32306250, 26803581, 0.4, 75, 100, 60, 3993, 3750, 2.25
0, 7888, 44, 91, 78, 28715669, 24405321, 0.4, 75, 100, 60, 3924, 3750, 2.25
0, 6654, 62, 92, 80, 24852592, 22143712, 0.4, 75, 100, 60, 2917, 3750, 2.25
0, 8302, 53, 99, 93, 30653246, 26714136, 0.4, 75, 100, 60, 3773, 3750, 2.25
0, 8264, 50, 86, 86, 28923853, 24660487, 0.4, 75, 100, 60, 4021, 3750, 2.25
0, 7511, 51, 89, 75, 27484007, 24145249, 0.4, 75, 100, 60, 3596, 3750, 2.25
0, 8590, 54, 92, 75, 29823861, 26095767, 0.4, 75, 100, 60, 4390, 3750, 2.25
0, 8196, 51, 86, 81, 28288212, 23870991, 0.4, 75, 100, 60, 3784, 3750, 2.25
0, 8806, 46, 100, 83, 29185461, 24932472, 0.4, 75, 100, 60, 3960, 3750, 2.25
0, 6204, 64, 82, 72, 22939125, 20087089, 0.4, 75, 100, 60, 2718, 3750, 2.25
0, 6588, 56, 86, 74, 24750577, 21638866, 0.4, 75, 100, 60, 2901, 3750, 2.25
0, 8636, 55, 100, 81, 30346551, 26537741, 0.4, 75, 100, 60, 4149, 3750, 2.25
0, 5977, 56, 78, 67, 23357936, 20307650, 0.4, 75, 100, 60, 2572, 3750, 2.25
0, 8257, 49, 89, 85, 29441754, 25119861, 0.4, 75, 100, 60, 3978, 3750, 2.25
0, 6882, 61, 81, 78, 25946799, 22479188, 0.4, 75, 100, 60, 3071, 3750, 2.25
0, 7371, 55, 77, 72, 28067832, 24409797, 0.4, 75, 100, 60, 3313, 3750, 2.25
0, 7083, 53, 85, 82, 25397695, 22285763, 0.4, 75, 100, 60, 3163, 3750, 2.25
0, 5752, 69, 88, 78, 22539075, 20050722, 0.4, 75, 100, 60, 2561, 3750, 2.25
0, 6992, 51, 78, 69, 25655181, 22134279, 0.4, 75, 100, 60, 3301, 3750, 2.25
0, 7263, 60, 89, 81, 26932503, 23326286, 0.4, 75, 100, 60, 3412, 3750, 2.25
0, 7138, 56, 81, 75, 26843207, 22925840, 0.4, 75, 100, 60, 3182, 3750, 2.25
0, 7937, 56, 87, 84, 29510908, 25114547, 0.4, 75, 100, 60, 3499, 3750, 2.25
0, 6566, 59, 86, 85, 25090680, 22220097, 0.4, 75, 100, 60, 2949, 3750, 2.25
1, 4050, 64, 68, 67, 17408810, 17749667, 0.4, 75, 100, 60, 1641, 3750, 2.25
0, 7399, 43, 65, 65, 27322513, 22974857, 0.4, 75, 100, 60, 3089, 3750, 2.25
0, 7384, 52, 78, 75, 25780421, 21906842, 0.4, 75, 100, 60, 3356, 3750, 2.25
0, 7605, 52, 89, 77, 27712402, 24229169, 0.4, 75, 100, 60, 3317, 3750, 2.25
0, 6904, 56, 78, 71, 25050869, 21544942, 0.4, 75, 100, 60, 3165, 3750, 2.25
0, 7808, 50, 82, 76, 28482786, 24230019, 0.4, 75, 100, 60, 3456, 3750, 2.25
0, 6105, 48, 69, 61, 23899662, 20820490, 0.4, 75, 100, 60, 2700, 3750, 2.25
0, 8006, 53, 86, 82, 29230411, 25394609, 0.4, 75, 100, 60, 3713, 3750, 2.25
0, 8646, 50, 105, 97, 30738889, 26426372, 0.4, 75, 100, 60, 3813, 3750, 2.25
0, 7631, 53, 92, 79, 27734962, 24110892, 0.4, 75, 100, 60, 3484, 3750, 2.25
0, 8008, 50, 83, 73, 27837305, 23813564, 0.4, 75, 100, 60, 3923, 3750, 2.25
0, 6877, 49, 88, 69, 25178323, 22089436, 0.4, 75, 100, 60, 3285, 3750, 2.25
0, 8029, 57, 87, 86, 28622216, 24786704, 0.4, 75, 100, 60, 3891, 3750, 2.25
0, 9126, 42, 79, 87, 31415935, 26816758, 0.4, 75, 100, 60, 4567, 3750, 2.25
0, 8049, 51, 90, 81, 28143541, 24560622, 0.4, 75, 100, 60, 3530, 3750, 2.25
0, 10520, 35, 90, 77, 35919632, 29523005, 0.4, 75, 100, 60, 5123, 3750, 2.25
0, 6433, 55, 80, 70, 24199388, 21392182, 0.4, 75, 100, 60, 2889, 3750, 2.25
0, 7597, 57, 84, 85, 26290332, 22768365, 0.4, 75, 100, 60, 3648, 3750, 2.25
0, 7404, 63, 97, 81, 27329438, 23979234, 0.4, 75, 100, 60, 3433, 3750, 2.25
0, 7323, 48, 87, 70, 18983574, 16548582, 0.4, 75, 100, 42, 1376, 3750, 2.25
0, 8446, 47, 104, 82, 29609948, 25130916, 0.4, 75, 100, 60, 4396, 3750, 2.25
0, 7504, 54, 82, 77, 27397514, 24005982, 0.4, 75, 100, 60, 3783, 3750, 2.25
0, 6075, 55, 80, 77, 15526078, 13753799, 0.4, 75, 100, 42, 1182, 3750, 2.25
1, 4036, 46, 51, 49, 12012407, 12125706, 0.4, 75, 100, 42, 772, 3750, 2.25
0, 8506, 43, 81, 64, 21149497, 17489886, 0.4, 75, 100, 42, 1754, 3750, 2.25
0, 7012, 60, 96, 89, 17983393, 15896295, 0.4, 75, 100, 42, 1509, 3750, 2.25
0, 8811, 57, 102, 81, 22582547, 19470577, 0.4, 75, 100, 42, 1884, 3750, 2.25
0, 7662, 58, 86, 79, 18823030, 16871979, 0.4, 75, 100, 42, 1660, 3750, 2.25
0, 9382, 49, 103, 83, 23251690, 19791991, 0.4, 75, 100, 42, 2061, 3750, 2.25
0, 6648, 55, 93, 70, 16977741, 14725955, 0.4, 75, 100, 42, 1281, 3750, 2.25
0, 7689, 58, 99, 85, 19470232, 17233427, 0.4, 75, 100, 42, 1588, 3750, 2.25
0, 6100, 58, 73, 68, 22740624, 20027564, 0.4, 75, 100, 60, 2797, 3750, 2.25
0, 9065, 51, 95, 84, 31319171, 26289766, 0.4, 75, 100, 60, 4242, 3750, 2.25
0, 7670, 49, 79, 71, 28207659, 23936997, 0.4, 75, 100, 60, 3740, 3750, 2.25
0, 6897, 50, 80, 65, 25492235, 21708819, 0.4, 75, 100, 60, 3290, 3750, 2.25
0, 7306, 59, 93, 78, 17813867, 15631987, 0.4, 75, 100, 42, 1458, 3750, 2.25
0, 7303, 47, 79, 69, 19295456, 16299555, 0.4, 75, 100, 42, 1551, 3750, 2.25
0, 7314, 61, 96, 91, 26544440, 23557839, 0.4, 75, 100, 60, 3278, 3750, 2.25
0, 7028, 56, 79, 75, 27944526, 24621424, 0.4, 75, 100, 60, 3436, 3750, 2.25
0, 5930, 63, 76, 77, 15690713, 13890732, 0.4, 75, 100, 42, 1116, 3750, 2.25
0, 7719, 51, 102, 74, 27385198, 23375257, 0.4, 75, 100, 60, 3532, 3750, 2.25
0, 6595, 53, 76, 72, 16826071, 14590303, 0.4, 75, 100, 42, 1280, 3750, 2.25
0, 7022, 55, 92, 83, 17823876, 15368474, 0.4, 75, 100, 42, 1476, 3750, 2.25
0, 8764, 45, 92, 77, 31819464, 27489662, 0.4, 75, 100, 60, 4587, 3750, 2.25
0, 7814, 52, 81, 76, 20242713, 17518977, 0.4, 75, 100, 42, 1539, 3750, 2.25
1, 4617, 48, 49, 51, 15272683, 15323185, 0.4, 75, 100, 42, 834, 3750, 2.25
0, 7804, 59, 89, 84, 27699297, 24567014, 0.4, 75, 100, 60, 3788, 3750, 2.25
0, 7674, 48, 84, 76, 26982595, 22327407, 0.4, 75, 100, 60, 3744, 3750, 2.25
0, 8421, 56, 95, 76, 29872736, 25774338, 0.4, 75, 100, 60, 3855, 3750, 2.25
0, 7059, 59, 89, 79, 17934323, 16069451, 0.4, 75, 100, 42, 1343, 3750, 2.25
0, 7607, 47, 83, 67, 18721555, 15981587, 0.4, 75, 100, 42, 1639, 3750, 2.25
0, 10688, 38, 102, 87, 24054849, 20408125, 0.4, 75, 100, 42, 2603, 3750, 2.25
0, 7152, 52, 91, 78, 17980268, 15550024, 0.4, 75, 100, 42, 1471, 3750, 2.25
0, 7414, 48, 87, 69, 18857698, 16299176, 0.4, 75, 100, 42, 1432, 3750, 2.25
0, 7760, 46, 93, 70, 28676255, 24808345, 0.4, 75, 100, 60, 3832, 3750, 2.25
0, 7062, 54, 75, 70, 18524876, 16280087, 0.4, 75, 100, 42, 1283, 3750, 2.25
0, 7489, 55, 82, 71, 19483334, 17100614, 0.4, 75, 100, 42, 1453, 3750, 2.25
0, 6815, 45, 72, 59, 18431745, 15218375, 0.4, 75, 100, 42, 1370, 3750, 2.25
0, 6882, 47, 79, 66, 18032436, 15134434, 0.4, 75, 100, 42, 1308, 3750, 2.25
0, 6818, 56, 85, 78, 17979753, 15923395, 0.4, 75, 100, 42, 1368, 3750, 2.25
0, 7551, 55, 88, 79, 18943198, 16411222, 0.4, 75, 100, 42, 1483, 3750, 2.25
0, 6904, 60, 86, 82, 17617023, 15580778, 0.4, 75, 100, 42, 1329, 3750, 2.25
0, 8147, 41, 88, 69, 20320076, 17022064, 0.4, 75, 100, 42, 1737, 3750, 2.25
0, 7438, 53, 88, 79, 18971732, 16358460, 0.4, 75, 100, 42, 1476, 3750, 2.25
0, 7687, 54, 91, 78, 19579454, 17180802, 0.4, 75, 100, 42, 1574, 3750, 2.25
0, 8680, 45, 75, 68, 21519756, 18138742, 0.4, 75, 100, 42, 1797, 3750, 2.25
0, 7795, 47, 76, 69, 19693324, 17062301, 0.4, 75, 100, 42, 1627, 3750, 2.25
0, 6661, 52, 83, 76, 17062397, 15171798, 0.4, 75, 100, 42, 1273, 3750, 2.25
0, 7757, 58, 90, 85, 20019044, 17571892, 0.4, 75, 100, 42, 1515, 3750, 2.25
0, 6407, 56, 74, 67, 17587976, 15283803, 0.4, 75, 100, 42, 1285, 3750, 2.25
0, 9265, 48, 101, 92, 21855952, 19121133, 0.4, 75, 100, 42, 1834, 3750, 2.25
0, 7505, 52, 86, 76, 18795844, 16251997, 0.4, 75, 100, 42, 1594, 3750, 2.25
0, 8422, 48, 74, 70, 21305975, 18072705, 0.4, 75, 100, 42, 1639, 3750, 2.25
0, 10530, 43, 109, 96, 24818926, 21201256, 0.4, 75, 100, 42, 2404, 3750, 2.25
0, 7373, 59, 88, 86, 19177538, 16916462, 0.4, 75, 100, 42, 1491, 3750, 2.25
0, 6872, 55, 73, 70, 18143735, 15875269, 0.4, 75, 100, 42, 1302, 3750, 2.25
0, 7995, 58, 98, 80, 19460890, 16810019, 0.4, 75, 100, 42, 1788, 3750, 2.25
0, 5982, 53, 70, 67, 16206614, 14435051, 0.4, 75, 100, 42, 1128, 3750, 2.25
