win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 32558, 233, 325, 321, 11794060, 10966753, 0.4, 75, 500, 6, 191, 18750, 20
0, 23167, 261, 309, 289, 9331797, 8654397, 0.4, 75, 500, 6, 139, 18750, 20
0, 26622, 264, 323, 313, 11138294, 10356161, 0.4, 75, 500, 6, 156, 18750, 20
0, 27499, 247, 310, 301, 11110111, 10221458, 0.4, 75, 500, 6, 158, 18750, 20
0, 27480, 249, 328, 288, 10749734, 9891935, 0.4, 75, 500, 6, 151, 18750, 20
0, 26004, 260, 315, 307, 10411926, 9823600, 0.4, 75, 500, 6, 145, 18750, 20
0, 32599, 277, 346, 430, 13302327, 12565831, 0.4, 75, 500, 6, 194, 18750, 20
1, 19847, 226, 231, 231, 8600376, 8611653, 0.4, 75, 500, 6, 103, 18750, 20
0, 24887, 243, 304, 271, 9682019, 8849728, 0.4, 75, 500, 6, 135, 18750, 20
0, 27505, 225, 286, 297, 11018523, 10469852, 0.4, 75, 500, 6, 158, 18750, 20
0, 28397, 254, 324, 340, 11372929, 10655007, 0.4, 75, 500, 6, 166, 18750, 20
0, 28259, 241, 322, 303, 11441441, 10586773, 0.4, 75, 500, 6, 156, 18750, 20
0, 31045, 242, 294, 356, 12681858, 11921862, 0.4, 75, 500, 6, 185, 18750, 20
0, 35250, 229, 343, 362, 12924940, 12081386, 0.4, 75, 500, 6, 208, 18750, 20
0, 21789, 268, 300, 281, 9158492, 8632312, 0.4, 75, 500, 6, 122, 18750, 20
0, 23145, 264, 311, 288, 9857336, 9413822, 0.4, 75, 500, 6, 128, 18750, 20
1, 18998, 246, 248, 251, 8905166, 8940937, 0.4, 75, 500, 6, 107, 18750, 20
0, 29175, 257, 329, 350, 12096949, 11493230, 0.4, 75, 500, 6, 172, 18750, 20
0, 21624, 250, 272, 273, 8642245, 8231900, 0.4, 75, 500, 6, 110, 18750, 20
0, 30377, 256, 336, 345, 11923775, 11110330, 0.4, 75, 500, 6, 177, 18750, 20
0, 25531, 241, 284, 293, 10280950, 9819307, 0.4, 75, 500, 6, 142, 18750, 20
0, 23235, 242, 288, 263, 9482885, 8978355, 0.4, 75, 500, 6, 129, 18750, 20
0, 24207, 244, 297, 265, 9140413, 8333431, 0.4, 75, 500, 6, 124, 18750, 20
1, 19030, 255, 256, 257, 8791333, 8847400, 0.4, 75, 500, 6, 101, 18750, 20
1, 21135, 271, 286, 279, 9169513, 9198234, 0.4, 75, 500, 6, 113, 18750, 20
0, 31056, 243, 324, 345, 11393976, 10714180, 0.4, 75, 500, 6, 181, 18750, 20
1, 19553, 271, 276, 276, 8537456, 8557825, 0.4, 75, 500, 6, 112, 18750, 20
0, 27299, 244, 299, 303, 10641052, 9826360, 0.4, 75, 500, 6, 158, 18750, 20
0, 29329, 241, 322, 303, 11604832, 10659939, 0.4, 75, 500, 6, 167, 18750, 20
0, 25545, 241, 291, 288, 10884159, 10329738, 0.4, 75, 500, 6, 150, 18750, 20
0, 23496, 298, 346, 318, 9681152, 9191074, 0.4, 75, 500, 6, 139, 18750, 20
0, 27673, 249, 312, 296, 10763392, 10099429, 0.4, 75, 500, 6, 153, 18750, 20
0, 35250, 258, 381, 362, 12573092, 11581223, 0.4, 75, 500, 6, 211, 18750, 20
0, 26830, 226, 297, 262, 10487707, 9724569, 0.4, 75, 500, 6, 145, 18750, 20
0, 29462, 234, 329, 297, 11322686, 10454302, 0.4, 75, 500, 6, 167, 18750, 20
0, 26125, 267, 334, 300, 10281415, 9408853, 0.4, 75, 500, 6, 144, 18750, 20
1, 19462, 278, 281, 285, 8313604, 8345085, 0.4, 75, 500, 6, 102, 18750, 20
0, 24731, 238, 260, 306, 10711759, 10097442, 0.4, 75, 500, 6, 139, 18750, 20
0, 22659, 261, 288, 271, 9341812, 8837068, 0.4, 75, 500, 6, 123, 18750, 20
0, 24108, 265, 316, 299, 9660607, 9015982, 0.4, 75, 500, 6, 135, 18750, 20
1, 19409, 276, 279, 280, 8491113, 8577533, 0.4, 75, 500, 6, 105, 18750, 20
1, 19006, 250, 252, 254, 8858533, 8886624, 0.4, 75, 500, 6, 106, 18750, 20
1, 19745, 261, 263, 265, 8688711, 8776403, 0.4, 75, 500, 6, 108, 18750, 20
0, 26805, 238, 262, 318, 11385372, 10493663, 0.4, 75, 500, 6, 161, 18750, 20
1, 19536, 263, 266, 268, 8766865, 8799980, 0.4, 75, 500, 6, 107, 18750, 20
1, 19094, 269, 270, 274, 8685134, 8698752, 0.4, 75, 500, 6, 107, 18750, 20
0, 27487, 284, 343, 327, 10632348, 9852618, 0.4, 75, 500, 6, 159, 18750, 20
0, 27358, 246, 300, 294, 11072647, 10296007, 0.4, 75, 500, 6, 154, 18750, 20
0, 22282, 276, 310, 301, 8792539, 8405016, 0.4, 75, 500, 6, 119, 18750, 20
0, 25842, 242, 287, 285, 10184452, 9772380, 0.4, 75, 500, 6, 149, 18750, 20
0, 34568, 250, 388, 348, 12277305, 11410235, 0.4, 75, 500, 6, 204, 18750, 20
0, 23882, 257, 304, 276, 9744282, 9142425, 0.4, 75, 500, 6, 132, 18750, 20
1, 19672, 241, 245, 250, 7208296, 7235566, 0.4, 75, 500, 5, 77, 18750, 20
1, 19092, 232, 234, 235, 7102830, 7124038, 0.4, 75, 500, 5, 80, 18750, 20
1, 18958, 260, 261, 263, 8252826, 8257003, 0.4, 75, 500, 6, 100, 18750, 20
1, 19639, 244, 250, 250, 8822462, 8863949, 0.4, 75, 500, 6, 103, 18750, 20
0, 21884, 215, 227, 241, 8456503, 8113792, 0.4, 75, 500, 5, 89, 18750, 20
0, 27764, 257, 337, 319, 10929842, 10328088, 0.4, 75, 500, 6, 154, 18750, 20
0, 23553, 242, 296, 270, 9463646, 8991327, 0.4, 75, 500, 6, 129, 18750, 20
0, 29338, 251, 326, 351, 12212224, 11174336, 0.4, 75, 500, 6, 162, 18750, 20
0, 23681, 265, 318, 284, 8073702, 7383654, 0.4, 75, 500, 5, 97, 18750, 20
1, 19784, 257, 259, 265, 8152943, 8229222, 0.4, 75, 500, 5, 87, 18750, 20
0, 26575, 250, 347, 290, 8241898, 7776041, 0.4, 75, 500, 5, 117, 18750, 20
0, 27614, 263, 322, 324, 11093005, 10390469, 0.4, 75, 500, 6, 150, 18750, 20
0, 24289, 283, 328, 309, 8059533, 7493536, 0.4, 75, 500, 5, 102, 18750, 20
0, 28539, 253, 350, 287, 11155971, 10291938, 0.4, 75, 500, 6, 144, 18750, 20
0, 28801, 259, 285, 360, 11227954, 10661386, 0.4, 75, 500, 6, 170, 18750, 20
0, 31091, 267, 332, 389, 10110327, 9412673, 0.4, 75, 500, 5, 139, 18750, 20
0, 22264, 240, 280, 256, 7915152, 7553736, 0.4, 75, 500, 5, 96, 18750, 20
0, 33320, 251, 331, 383, 12167077, 11175133, 0.4, 75, 500, 6, 197, 18750, 20
0, 32026, 218, 314, 362, 12486260, 11630607, 0.4, 75, 500, 6, 189, 18750, 20
1, 20018, 257, 262, 273, 8378495, 8439448, 0.4, 75, 500, 5, 91, 18750, 20
0, 27998, 267, 325, 335, 9310514, 8724819, 0.4, 75, 500, 5, 128, 18750, 20
1, 19532, 233, 237, 241, 7686256, 7720194, 0.4, 75, 500, 5, 84, 18750, 20
1, 19325, 218, 224, 220, 7402929, 7455548, 0.4, 75, 500, 5, 78, 18750, 20
0, 25010, 205, 242, 238, 8848966, 8144491, 0.4, 75, 500, 5, 108, 18750, 20
0, 26368, 263, 311, 304, 8674113, 8135147, 0.4, 75, 500, 5, 108, 18750, 20
0, 24871, 233, 292, 247, 8171842, 7537193, 0.4, 75, 500, 5, 101, 18750, 20
1, 19925, 277, 279, 290, 7689882, 7715863, 0.4, 75, 500, 5, 81, 18750, 20
0, 33587, 258, 372, 389, 10536418, 9896929, 0.4, 75, 500, 5, 154, 18750, 20
1, 19507, 219, 227, 227, 7474364, 7532051, 0.4, 75, 500, 5, 81, 18750, 20
0, 31444, 248, 329, 359, 9611274, 9053382, 0.4, 75, 500, 5, 145, 18750, 20
0, 27891, 267, 334, 318, 9512184, 8849641, 0.4, 75, 500, 5, 122, 18750, 20
0, 22230, 249, 282, 268, 7479950, 7179617, 0.4, 75, 500, 5, 86, 18750, 20
0, 26359, 261, 298, 335, 9194254, 8572473, 0.4, 75, 500, 5, 119, 18750, 20
0, 27221, 246, 280, 313, 9517641, 8989894, 0.4, 75, 500, 5, 122, 18750, 20
0, 28417, 258, 318, 340, 9714161, 9041986, 0.4, 75, 500, 5, 129, 18750, 20
1, 19265, 246, 249, 253, 6933487, 6945970, 0.4, 75, 500, 5, 80, 18750, 20
0, 35250, 264, 372, 414, 11112713, 10511334, 0.4, 75, 500, 5, 165, 18750, 20
0, 25492, 254, 309, 280, 8259927, 7748992, 0.4, 75, 500, 5, 102, 18750, 20
0, 27174, 258, 338, 288, 8815375, 8215604, 0.4, 75, 500, 5, 125, 18750, 20
0, 29228, 253, 320, 321, 9537978, 8877899, 0.4, 75, 500, 5, 140, 18750, 20
0, 31478, 261, 362, 364, 10427141, 9635737, 0.4, 75, 500, 5, 143, 18750, 20
0, 25585, 276, 338, 314, 8137417, 7559199, 0.4, 75, 500, 5, 115, 18750, 20
0, 23361, 251, 290, 277, 7663786, 7180855, 0.4, 75, 500, 5, 98, 18750, 20
0, 24736, 257, 287, 293, 8918369, 8413558, 0.4, 75, 500, 5, 109, 18750, 20
0, 32261, 247, 296, 396, 10940822, 10174810, 0.4, 75, 500, 5, 151, 18750, 20
0, 34706, 266, 374, 401, 10703130, 9939319, 0.4, 75, 500, 5, 162, 18750, 20
0, 24132, 278, 329, 311, 8613716, 7874980, 0.4, 75, 500, 5, 110, 18750, 20
0, 27555, 248, 266, 343, 9769789, 9285607, 0.4, 75, 500, 5, 129, 18750, 20
1, 20191, 234, 242, 247, 7798192, 7853282, 0.4, 75, 500, 5, 90, 18750, 20
1, 19178, 285, 286, 290, 6951684, 6955874, 0.4, 75, 500, 5, 85, 18750, 20
0, 27776, 236, 297, 291, 9182177, 8386974, 0.4, 75, 500, 5, 122, 18750, 20
0, 26825, 249, 308, 295, 9061472, 8509761, 0.4, 75, 500, 5, 120, 18750, 20
0, 22558, 248, 277, 267, 8194575, 7695699, 0.4, 75, 500, 5, 97, 18750, 20
1, 19404, 255, 257, 262, 7373627, 7383767, 0.4, 75, 500, 5, 85, 18750, 20
0, 25622, 257, 329, 290, 8575448, 7876214, 0.4, 75, 500, 5, 110, 18750, 20
0, 35250, 248, 374, 351, 10940322, 10060365, 0.4, 75, 500, 5, 168, 18750, 20
1, 19981, 224, 230, 234, 7830495, 7861926, 0.4, 75, 500, 5, 88, 18750, 20
0, 23539, 263, 297, 289, 7934832, 7634970, 0.4, 75, 500, 5, 103, 18750, 20
0, 24550, 247, 302, 285, 8129362, 7574198, 0.4, 75, 500, 5, 104, 18750, 20
0, 26574, 238, 292, 300, 8635222, 8129785, 0.4, 75, 500, 5, 123, 18750, 20
0, 21229, 263, 285, 271, 7258766, 6912221, 0.4, 75, 500, 5, 83, 18750, 20
0, 26790, 262, 327, 289, 7962380, 7187875, 0.4, 75, 500, 5, 110, 18750, 20
1, 18870, 267, 268, 269, 7735947, 7737396, 0.4, 75, 500, 5, 77, 18750, 20
0, 26218, 247, 312, 291, 7879168, 7370315, 0.4, 75, 500, 5, 116, 18750, 20
0, 25663, 243, 303, 272, 8514741, 7860019, 0.4, 75, 500, 5, 112, 18750, 20
0, 23746, 264, 314, 284, 7942869, 7470446, 0.4, 75, 500, 5, 102, 18750, 20
0, 24542, 260, 310, 304, 8109404, 7516718, 0.4, 75, 500, 5, 102, 18750, 20
0, 26071, 232, 280, 293, 8956927, 8542820, 0.4, 75, 500, 5, 114, 18750, 20
0, 24283, 276, 307, 325, 8736052, 8227114, 0.4, 75, 500, 5, 109, 18750, 20
0, 32065, 258, 379, 363, 10285662, 9596349, 0.4, 75, 500, 5, 141, 18750, 20
0, 23854, 246, 289, 275, 8081599, 7732817, 0.4, 75, 500, 5, 102, 18750, 20
0, 31338, 242, 361, 320, 9697742, 8744338, 0.4, 75, 500, 5, 145, 18750, 20
0, 26762, 216, 279, 267, 8827893, 8275016, 0.4, 75, 500, 5, 119, 18750, 20
1, 19308, 230, 233, 236, 7781944, 7801966, 0.4, 75, 500, 5, 84, 18750, 20
0, 28254, 258, 344, 311, 9021600, 8250737, 0.4, 75, 500, 5, 127, 18750, 20
0, 34492, 257, 348, 410, 11201111, 10408796, 0.4, 75, 500, 5, 174, 18750, 20
1, 19756, 264, 269, 269, 7600185, 7641782, 0.4, 75, 500, 5, 86, 18750, 20
0, 24032, 241, 304, 264, 8283405, 7693116, 0.4, 75, 500, 5, 103, 18750, 20
0, 25311, 247, 304, 264, 8661819, 7948590, 0.4, 75, 500, 5, 109, 18750, 20
1, 20729, 252, 260, 265, 6980543, 7007368, 0.4, 75, 500, 5, 90, 18750, 20
0, 22827, 262, 301, 289, 7741411, 7238434, 0.4, 75, 500, 5, 96, 18750, 20
0, 22166, 280, 310, 294, 7475329, 7029704, 0.4, 75, 500, 5, 96, 18750, 20
0, 25784, 262, 323, 293, 8531820, 8041925, 0.4, 75, 500, 5, 114, 18750, 20
0, 25249, 253, 304, 290, 8568034, 7930302, 0.4, 75, 500, 5, 108, 18750, 20
0, 23537, 268, 311, 286, 8213117, 7740576, 0.4, 75, 500, 5, 103, 18750, 20
0, 26216, 222, 269, 268, 8455460, 7912209, 0.4, 75, 500, 5, 117, 18750, 20
0, 23219, 266, 301, 282, 7991316, 7611434, 0.4, 75, 500, 5, 109, 18750, 20
0, 21909, 264, 296, 275, 7804667, 7320803, 0.4, 75, 500, 5, 101, 18750, 20
0, 23397, 271, 307, 292, 8183265, 7606502, 0.4, 75, 500, 5, 103, 18750, 20
0, 24881, 281, 323, 320, 8562987, 8100282, 0.4, 75, 500, 5, 112, 18750, 20
0, 29382, 248, 321, 298, 9344376, 8348366, 0.4, 75, 500, 5, 131, 18750, 20
0, 27798, 254, 317, 309, 9473769, 8880532, 0.4, 75, 500, 5, 129, 18750, 20
0, 23398, 209, 249, 227, 7811629, 7395557, 0.4, 75, 500, 5, 98, 18750, 20
1, 20895, 249, 260, 267, 7530367, 7547894, 0.4, 75, 500, 5, 89, 18750, 20
0, 22963, 238, 277, 256, 7704047, 7213315, 0.4, 75, 500, 5, 97, 18750, 20
1, 19510, 222, 228, 224, 7691991, 7715457, 0.4, 75, 500, 5, 85, 18750, 20
1, 19014, 254, 255, 256, 7972627, 7989318, 0.4, 75, 500, 5, 79, 18750, 20
0, 24810, 283, 340, 303, 8233958, 7596020, 0.4, 75, 500, 5, 108, 18750, 20
0, 23335, 232, 268, 242, 7895685, 7422208, 0.4, 75, 500, 5, 99, 18750, 20
0, 31647, 235, 352, 310, 9583019, 8700359, 0.4, 75, 500, 5, 146, 18750, 20
0, 24565, 249, 300, 274, 8358573, 7816605, 0.4, 75, 500, 5, 106, 18750, 20
1, 19908, 239, 244, 248, 6041544, 6052925, 0.4, 75, 500, 4, 59, 18750, 20
0, 28066, 224, 300, 277, 9037286, 8357022, 0.4, 75, 500, 5, 120, 18750, 20
0, 22941, 249, 289, 270, 7565546, 7130002, 0.4, 75, 500, 5, 97, 18750, 20
0, 30115, 275, 372, 339, 9794630, 9071987, 0.4, 75, 500, 5, 140, 18750, 20
0, 23632, 264, 313, 286, 7698523, 7271292, 0.4, 75, 500, 5, 102, 18750, 20
1, 19803, 271, 275, 281, 5877798, 5901476, 0.4, 75, 500, 4, 64, 18750, 20
0, 26055, 247, 291, 318, 8421489, 7894412, 0.4, 75, 500, 5, 118, 18750, 20
0, 23798, 266, 310, 295, 7860153, 7287796, 0.4, 75, 500, 5, 102, 18750, 20
0, 29222, 251, 317, 335, 9918794, 9124266, 0.4, 75, 500, 5, 129, 18750, 20
1, 19523, 254, 256, 260, 5958410, 6009814, 0.4, 75, 500, 4, 60, 18750, 20
0, 26428, 248, 339, 296, 8504454, 7719362, 0.4, 75, 500, 5, 113, 18750, 20
0, 29362, 249, 316, 320, 9631812, 8737505, 0.4, 75, 500, 5, 131, 18750, 20
0, 22265, 250, 283, 261, 5405158, 5129223, 0.4, 75, 500, 4, 70, 18750, 20
1, 19249, 259, 261, 261, 5945590, 5969994, 0.4, 75, 500, 4, 59, 18750, 20
0, 28627, 255, 330, 321, 7541329, 6899572, 0.4, 75, 500, 4, 95, 18750, 20
0, 24521, 232, 289, 255, 5705428, 5259125, 0.4, 75, 500, 4, 76, 18750, 20
0, 24356, 257, 302, 283, 6912948, 6484206, 0.4, 75, 500, 4, 86, 18750, 20
1, 19485, 271, 273, 274, 5856699, 5883137, 0.4, 75, 500, 4, 63, 18750, 20
1, 20065, 257, 260, 269, 6338297, 6351769, 0.4, 75, 500, 4, 68, 18750, 20
0, 24705, 255, 320, 283, 6211128, 5728908, 0.4, 75, 500, 4, 81, 18750, 20
1, 19599, 233, 240, 240, 6181481, 6185927, 0.4, 75, 500, 4, 65, 18750, 20
0, 27148, 288, 369, 335, 6645288, 6141285, 0.4, 75, 500, 4, 94, 18750, 20
0, 31581, 247, 303, 365, 8524180, 7928749, 0.4, 75, 500, 4, 113, 18750, 20
0, 22836, 255, 286, 271, 6583817, 6273134, 0.4, 75, 500, 4, 76, 18750, 20
0, 23406, 264, 309, 289, 6666515, 6281037, 0.4, 75, 500, 4, 76, 18750, 20
0, 22978, 263, 297, 282, 6294842, 5827982, 0.4, 75, 500, 4, 70, 18750, 20
1, 19788, 224, 231, 230, 6170335, 6193344, 0.4, 75, 500, 4, 65, 18750, 20
1, 19918, 256, 261, 268, 5960006, 5965911, 0.4, 75, 500, 4, 60, 18750, 20
0, 33581, 255, 319, 383, 8650327, 8019430, 0.4, 75, 500, 4, 115, 18750, 20
1, 18924, 234, 235, 237, 6299146, 6320502, 0.4, 75, 500, 4, 63, 18750, 20
0, 25683, 278, 333, 302, 6818320, 6251807, 0.4, 75, 500, 4, 83, 18750, 20
0, 35250, 227, 350, 350, 8940686, 8506488, 0.4, 75, 500, 4, 126, 18750, 20
0, 24064, 259, 295, 285, 6698324, 6339606, 0.4, 75, 500, 4, 77, 18750, 20
1, 20634, 260, 272, 273, 5791652, 5805055, 0.4, 75, 500, 4, 68, 18750, 20
0, 25362, 235, 283, 282, 7079344, 6470294, 0.4, 75, 500, 4, 85, 18750, 20
1, 20301, 257, 260, 274, 6159329, 6164563, 0.4, 75, 500, 4, 69, 18750, 20
0, 35250, 226, 365, 338, 8296220, 7687740, 0.4, 75, 500, 4, 124, 18750, 20
1, 20730, 259, 269, 269, 6094166, 6120247, 0.4, 75, 500, 4, 67, 18750, 20
1, 19902, 268, 274, 280, 5939253, 5962690, 0.4, 75, 500, 4, 64, 18750, 20
0, 21863, 249, 286, 258, 5807978, 5448661, 0.4, 75, 500, 4, 69, 18750, 20
1, 21624, 289, 307, 308, 6167673, 6220866, 0.4, 75, 500, 4, 72, 18750, 20
0, 24274, 263, 295, 293, 7282149, 6871585, 0.4, 75, 500, 4, 83, 18750, 20
0, 26664, 236, 309, 281, 7040213, 6424674, 0.4, 75, 500, 4, 84, 18750, 20
1, 19942, 259, 264, 267, 5386532, 5444642, 0.4, 75, 500, 4, 63, 18750, 20
0, 35250, 256, 361, 430, 9158664, 8318076, 0.4, 75, 500, 4, 124, 18750, 20
1, 19360, 261, 266, 266, 5811071, 5824090, 0.4, 75, 500, 4, 62, 18750, 20
0, 25303, 258, 307, 304, 6898112, 6404851, 0.4, 75, 500, 4, 83, 18750, 20
1, 20156, 238, 242, 245, 5814983, 5874963, 0.4, 75, 500, 4, 59, 18750, 20
0, 29344, 234, 312, 306, 7241887, 6779564, 0.4, 75, 500, 4, 99, 18750, 20
0, 34887, 253, 353, 397, 8947427, 8446141, 0.4, 75, 500, 4, 126, 18750, 20
0, 25385, 275, 342, 295, 6200530, 5762853, 0.4, 75, 500, 4, 76, 18750, 20
0, 23519, 252, 289, 272, 6202784, 5844722, 0.4, 75, 500, 4, 79, 18750, 20
0, 22347, 265, 300, 280, 6109602, 5730097, 0.4, 75, 500, 4, 74, 18750, 20
0, 35250, 278, 396, 427, 8867251, 8295092, 0.4, 75, 500, 4, 127, 18750, 20
0, 31010, 246, 351, 332, 7529669, 7032207, 0.4, 75, 500, 4, 107, 18750, 20
1, 19028, 270, 271, 272, 5947140, 5963090, 0.4, 75, 500, 4, 66, 18750, 20
0, 24939, 240, 314, 266, 6434803, 5764796, 0.4, 75, 500, 4, 78, 18750, 20
1, 18887, 238, 239, 241, 5985166, 5985848, 0.4, 75, 500, 4, 61, 18750, 20
0, 25308, 269, 330, 293, 6557664, 6044023, 0.4, 75, 500, 4, 80, 18750, 20
0, 33738, 248, 357, 358, 8622186, 8132924, 0.4, 75, 500, 4, 120, 18750, 20
0, 23835, 263, 312, 283, 6329918, 5844598, 0.4, 75, 500, 4, 74, 18750, 20
1, 20426, 255, 267, 262, 5579700, 5587955, 0.4, 75, 500, 4, 62, 18750, 20
0, 25644, 252, 276, 311, 7593851, 7361747, 0.4, 75, 500, 4, 83, 18750, 20
0, 25078, 268, 344, 312, 6624036, 6148698, 0.4, 75, 500, 4, 79, 18750, 20
0, 25887, 256, 296, 286, 7479942, 6990977, 0.4, 75, 500, 4, 82, 18750, 20
0, 27593, 229, 288, 294, 7265825, 6743478, 0.4, 75, 500, 4, 95, 18750, 20
0, 24542, 220, 273, 262, 6711306, 6281589, 0.4, 75, 500, 4, 78, 18750, 20
1, 19004, 253, 254, 256, 5248046, 5248692, 0.4, 75, 500, 4, 60, 18750, 20
0, 26708, 246, 312, 283, 7531371, 7006495, 0.4, 75, 500, 4, 82, 18750, 20
0, 34310, 242, 322, 392, 8326063, 7552593, 0.4, 75, 500, 4, 121, 18750, 20
1, 19758, 257, 263, 263, 5776476, 5815492, 0.4, 75, 500, 4, 57, 18750, 20
0, 22256, 248, 277, 265, 6355446, 5932117, 0.4, 75, 500, 4, 68, 18750, 20
0, 25733, 246, 305, 289, 6764703, 6244178, 0.4, 75, 500, 4, 82, 18750, 20
1, 19125, 251, 254, 254, 5830244, 5849528, 0.4, 75, 500, 4, 58, 18750, 20
1, 19563, 259, 265, 266, 6028560, 6053109, 0.4, 75, 500, 4, 70, 18750, 20
0, 24559, 272, 322, 327, 6535524, 6187867, 0.4, 75, 500, 4, 80, 18750, 20
0, 22461, 257, 288, 265, 6092762, 5749511, 0.4, 75, 500, 4, 71, 18750, 20
0, 27905, 241, 317, 279, 6939884, 6426393, 0.4, 75, 500, 4, 92, 18750, 20
0, 22862, 224, 256, 247, 6161525, 5844035, 0.4, 75, 500, 4, 70, 18750, 20
0, 25865, 238, 298, 293, 7330490, 6950474, 0.4, 75, 500, 4, 88, 18750, 20
0, 23862, 266, 311, 292, 6925076, 6511579, 0.4, 75, 500, 4, 83, 18750, 20
0, 22902, 251, 288, 273, 6455636, 6074919, 0.4, 75, 500, 4, 68, 18750, 20
0, 23667, 246, 296, 263, 5822206, 5362931, 0.4, 75, 500, 4, 71, 18750, 20
0, 25264, 231, 303, 264, 6750720, 6221268, 0.4, 75, 500, 4, 82, 18750, 20
0, 27227, 236, 324, 281, 7023397, 6555371, 0.4, 75, 500, 4, 82, 18750, 20
1, 19095, 267, 268, 269, 5619460, 5621289, 0.4, 75, 500, 4, 61, 18750, 20
0, 23775, 256, 296, 273, 6504775, 6118453, 0.4, 75, 500, 4, 71, 18750, 20
1, 20170, 252, 254, 260, 6409208, 6421725, 0.4, 75, 500, 4, 67, 18750, 20
0, 26559, 268, 324, 327, 7202398, 6795644, 0.4, 75, 500, 4, 89, 18750, 20
0, 30995, 272, 327, 377, 8629027, 7985314, 0.4, 75, 500, 4, 110, 18750, 20
0, 35250, 221, 324, 365, 8553944, 7950131, 0.4, 75, 500, 4, 128, 18750, 20
0, 24509, 247, 297, 264, 6544881, 6036272, 0.4, 75, 500, 4, 77, 18750, 20
0, 23838, 258, 308, 276, 6479877, 5977487, 0.4, 75, 500, 4, 74, 18750, 20
0, 27709, 281, 329, 343, 8059280, 7369656, 0.4, 75, 500, 4, 94, 18750, 20
0, 24596, 246, 279, 286, 6954257, 6596504, 0.4, 75, 500, 4, 84, 18750, 20
0, 25225, 234, 281, 261, 6944959, 6568696, 0.4, 75, 500, 4, 84, 18750, 20
0, 23311, 256, 299, 283, 6142464, 5805462, 0.4, 75, 500, 4, 75, 18750, 20
0, 23026, 258, 298, 269, 6239744, 5739725, 0.4, 75, 500, 4, 75, 18750, 20
0, 22320, 274, 307, 284, 6012696, 5631341, 0.4, 75, 500, 4, 71, 18750, 20
0, 29021, 267, 317, 366, 7652088, 7131022, 0.4, 75, 500, 4, 94, 18750, 20
1, 19384, 270, 271, 275, 6557137, 6621884, 0.4, 75, 500, 4, 66, 18750, 20
0, 23021, 237, 259, 256, 6667817, 6360367, 0.4, 75, 500, 4, 72, 18750, 20
1, 19912, 260, 267, 267, 5894064, 5909914, 0.4, 75, 500, 4, 68, 18750, 20
0, 26629, 220, 264, 284, 7327663, 6868693, 0.4, 75, 500, 4, 91, 18750, 20
1, 19373, 253, 255, 258, 4213738, 4222763, 0.4, 75, 500, 3, 44, 18750, 20
0, 31897, 242, 293, 379, 8486716, 8005277, 0.4, 75, 500, 4, 118, 18750, 20
0, 28686, 228, 307, 296, 5676135, 5331955, 0.4, 75, 500, 3, 67, 18750, 20
0, 27394, 253, 310, 302, 7357633, 6791376, 0.4, 75, 500, 4, 99, 18750, 20
1, 20037, 226, 230, 234, 4257461, 4262806, 0.4, 75, 500, 3, 47, 18750, 20
0, 28337, 269, 356, 304, 5090516, 4524209, 0.4, 75, 500, 3, 65, 18750, 20
0, 30640, 227, 268, 373, 8377805, 7910930, 0.4, 75, 500, 4, 105, 18750, 20
1, 19753, 257, 268, 265, 4421650, 4448109, 0.4, 75, 500, 3, 44, 18750, 20
0, 22437, 278, 306, 295, 4407149, 4152920, 0.4, 75, 500, 3, 51, 18750, 20
0, 24433, 277, 339, 300, 4950068, 4620869, 0.4, 75, 500, 3, 56, 18750, 20
0, 26514, 237, 290, 292, 7375972, 6987436, 0.4, 75, 500, 4, 91, 18750, 20
0, 24859, 265, 311, 293, 4766696, 4511504, 0.4, 75, 500, 3, 59, 18750, 20
0, 21755, 280, 315, 293, 4300674, 3980122, 0.4, 75, 500, 3, 49, 18750, 20
0, 22698, 258, 287, 273, 4990587, 4693252, 0.4, 75, 500, 3, 52, 18750, 20
0, 29814, 217, 290, 305, 8390623, 7862455, 0.4, 75, 500, 4, 102, 18750, 20
0, 22738, 266, 303, 283, 4168394, 3908853, 0.4, 75, 500, 3, 50, 18750, 20
0, 23403, 236, 289, 256, 4979397, 4613822, 0.4, 75, 500, 3, 56, 18750, 20
0, 22713, 231, 279, 255, 4879145, 4572213, 0.4, 75, 500, 3, 56, 18750, 20
0, 23026, 245, 294, 269, 4355566, 4121747, 0.4, 75, 500, 3, 52, 18750, 20
0, 27641, 274, 346, 343, 5611296, 5358066, 0.4, 75, 500, 3, 69, 18750, 20
0, 26781, 240, 325, 278, 5527855, 5172250, 0.4, 75, 500, 3, 64, 18750, 20
1, 20018, 262, 271, 269, 4124247, 4134278, 0.4, 75, 500, 3, 44, 18750, 20
0, 21910, 257, 291, 270, 4492519, 4228675, 0.4, 75, 500, 3, 50, 18750, 20
0, 21004, 267, 296, 272, 3732736, 3468728, 0.4, 75, 500, 3, 42, 18750, 20
1, 20224, 255, 260, 265, 4266488, 4296729, 0.4, 75, 500, 3, 44, 18750, 20
0, 21106, 260, 283, 266, 4558553, 4335238, 0.4, 75, 500, 3, 47, 18750, 20
