win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 34500, 106, 304, 296, 2346911, 2142460, 0.48, 100, 100, 1, 76, 10000, 35
1, 17835, 119, 164, 169, 1318715, 1328872, 0.48, 100, 100, 1, 29, 10000, 45
1, 17842, 96, 141, 156, 1302715, 1516991, 0.48, 100, 100, 1, 24, 10000, 45
0, 34500, 101, 323, 317, 2224272, 2024988, 0.48, 100, 100, 1, 74, 10000, 35
0, 34500, 107, 322, 314, 2041418, 1925317, 0.48, 100, 100, 1, 74, 10000, 35
1, 18053, 102, 147, 149, 1307133, 1327761, 0.48, 100, 100, 1, 35, 10000, 45
1, 19190, 95, 147, 148, 1627734, 1634262, 0.48, 100, 100, 1, 30, 10000, 45
1, 20926, 109, 174, 177, 1520722, 1523111, 0.48, 100, 100, 1, 43, 10000, 45
1, 25481, 102, 205, 212, 1948922, 1951943, 0.48, 100, 100, 1, 44, 10000, 45
0, 34500, 126, 316, 309, 2401493, 2204512, 0.48, 100, 100, 1, 96, 10000, 35
1, 18284, 88, 133, 147, 1220646, 1324094, 0.48, 100, 100, 1, 27, 10000, 45
1, 17678, 108, 153, 165, 1169882, 1258877, 0.48, 100, 100, 1, 32, 10000, 45
1, 31321, 112, 279, 291, 2112555, 2114076, 0.48, 100, 100, 1, 67, 10000, 45
1, 20750, 87, 161, 162, 1457292, 1462435, 0.48, 100, 100, 1, 29, 10000, 45
1, 18785, 93, 138, 141, 1447184, 1476668, 0.48, 100, 100, 1, 32, 10000, 45
1, 18011, 100, 145, 162, 1105634, 1258838, 0.48, 100, 100, 1, 24, 10000, 45
0, 41500, 99, 381, 365, 2779792, 2522920, 0.48, 100, 100, 1, 84, 10000, 45
1, 18733, 92, 137, 149, 1288728, 1395894, 0.48, 100, 100, 1, 29, 10000, 45
1, 17287, 92, 137, 143, 1276557, 1313686, 0.48, 100, 100, 1, 29, 10000, 45
0, 41500, 99, 372, 358, 3025209, 2558285, 0.48, 100, 100, 1, 96, 10000, 45
1, 19340, 99, 144, 150, 1396725, 1447790, 0.48, 100, 100, 1, 28, 10000, 45
0, 41500, 102, 371, 370, 2745983, 2656793, 0.48, 100, 100, 1, 104, 10000, 45
1, 17022, 92, 137, 136, 1304476, 1309848, 0.48, 100, 100, 1, 28, 10000, 45
0, 41500, 112, 385, 376, 2752155, 2398264, 0.48, 100, 100, 1, 101, 10000, 45
1, 18675, 110, 155, 161, 1340136, 1383568, 0.48, 100, 100, 1, 33, 10000, 45
1, 17052, 104, 149, 153, 1159456, 1197762, 0.48, 100, 100, 1, 30, 10000, 45
1, 31833, 112, 267, 278, 2029518, 2029775, 0.48, 100, 100, 1, 63, 10000, 45
1, 17500, 96, 141, 147, 1371832, 1422861, 0.48, 100, 100, 1, 32, 10000, 45
1, 18601, 120, 165, 169, 1489239, 1518020, 0.48, 100, 100, 1, 39, 10000, 45
1, 17093, 94, 140, 139, 1247095, 1248590, 0.48, 100, 100, 1, 35, 10000, 45
0, 41500, 101, 384, 380, 2582594, 2465430, 0.48, 100, 100, 1, 84, 10000, 45
0, 41500, 109, 379, 383, 2618310, 2444689, 0.48, 100, 100, 1, 100, 10000, 45
1, 26313, 106, 215, 233, 1776203, 1778045, 0.48, 100, 100, 1, 63, 10000, 45
0, 41500, 101, 361, 353, 2668629, 2589396, 0.48, 100, 100, 1, 99, 10000, 45
0, 41500, 72, 330, 326, 2838176, 2686111, 0.48, 100, 100, 1, 83, 10000, 45
0, 41500, 106, 381, 378, 2546389, 2313661, 0.48, 100, 100, 1, 99, 10000, 45
0, 41500, 96, 371, 362, 2755334, 2591853, 0.48, 100, 100, 1, 78, 10000, 45
1, 26690, 91, 219, 221, 1701059, 1701653, 0.48, 100, 100, 1, 47, 10000, 45
0, 41500, 97, 362, 355, 2728769, 2473244, 0.48, 100, 100, 1, 89, 10000, 45
0, 41500, 114, 381, 374, 2629709, 2435839, 0.48, 100, 100, 1, 124, 10000, 45
1, 15631, 109, 154, 161, 1136930, 1226611, 0.48, 100, 100, 1, 27, 10000, 45
0, 41500, 98, 372, 358, 3026409, 2698005, 0.48, 100, 100, 1, 98, 10000, 45
1, 17939, 94, 139, 140, 1517426, 1522534, 0.48, 100, 100, 1, 24, 10000, 45
1, 18163, 102, 147, 156, 1346031, 1422830, 0.48, 100, 100, 1, 29, 10000, 45
1, 17928, 97, 143, 145, 1512847, 1519828, 0.48, 100, 100, 1, 24, 10000, 45
0, 41500, 112, 385, 379, 2691383, 2416008, 0.48, 100, 100, 1, 96, 10000, 45
0, 41500, 83, 353, 351, 2587380, 2521533, 0.48, 100, 100, 1, 91, 10000, 45
0, 41500, 113, 370, 354, 2877912, 2512414, 0.48, 100, 100, 1, 88, 10000, 45
1, 18339, 113, 158, 160, 1493794, 1522960, 0.48, 100, 100, 1, 26, 10000, 45
1, 19125, 96, 159, 164, 1338732, 1340109, 0.48, 100, 100, 1, 35, 10000, 45
1, 16971, 101, 146, 150, 1258635, 1316538, 0.48, 100, 100, 1, 34, 10000, 45
1, 16972, 107, 152, 152, 1246058, 1248700, 0.48, 100, 100, 1, 23, 10000, 45
1, 17033, 112, 157, 161, 1187258, 1230049, 0.48, 100, 100, 1, 35, 10000, 45
1, 18160, 117, 162, 167, 1363693, 1383242, 0.48, 100, 100, 1, 29, 10000, 45
1, 20454, 103, 153, 158, 1606154, 1608324, 0.48, 100, 100, 1, 29, 10000, 45
0, 41500, 87, 370, 360, 2576831, 2386440, 0.48, 100, 100, 1, 93, 10000, 45
1, 17657, 110, 155, 155, 1361269, 1367456, 0.48, 100, 100, 1, 28, 10000, 45
1, 17976, 118, 163, 165, 1570348, 1572623, 0.48, 100, 100, 1, 26, 10000, 45
1, 18329, 98, 143, 145, 1743098, 1781376, 0.48, 100, 100, 1, 31, 10000, 45
1, 18086, 82, 133, 135, 1376108, 1380620, 0.48, 100, 100, 1, 25, 10000, 45
0, 41500, 86, 352, 335, 3098450, 2654544, 0.48, 100, 100, 1, 122, 10000, 45
1, 17127, 98, 143, 144, 1352056, 1388807, 0.48, 100, 100, 1, 28, 10000, 45
0, 41500, 105, 379, 387, 2356956, 2339899, 0.48, 100, 100, 1, 86, 10000, 45
1, 19132, 88, 133, 132, 1505362, 1525137, 0.48, 100, 100, 1, 27, 10000, 45
1, 35826, 103, 317, 323, 2390832, 2392892, 0.48, 100, 100, 1, 80, 10000, 45
1, 18014, 111, 156, 162, 1416921, 1459695, 0.48, 100, 100, 1, 25, 10000, 45
0, 41500, 94, 385, 379, 2623404, 2474564, 0.48, 100, 100, 1, 107, 10000, 45
0, 41500, 86, 367, 369, 2540628, 2404732, 0.48, 100, 100, 1, 79, 10000, 45
1, 16953, 87, 132, 141, 1171226, 1260108, 0.48, 100, 100, 1, 25, 10000, 45
1, 21142, 107, 171, 176, 1410637, 1413879, 0.48, 100, 100, 1, 46, 10000, 45
0, 41500, 103, 367, 362, 2646172, 2513127, 0.48, 100, 100, 1, 91, 10000, 45
0, 41500, 101, 380, 367, 2820779, 2603310, 0.48, 100, 100, 1, 86, 10000, 45
0, 41500, 103, 386, 374, 2664415, 2325302, 0.48, 100, 100, 1, 98, 10000, 45
1, 17997, 99, 144, 141, 1394966, 1403603, 0.48, 100, 100, 1, 25, 10000, 45
0, 41500, 94, 373, 374, 2458871, 2332743, 0.48, 100, 100, 1, 109, 10000, 45
1, 17190, 109, 154, 157, 1229966, 1253830, 0.48, 100, 100, 1, 22, 10000, 45
0, 41500, 98, 376, 371, 2562486, 2425129, 0.48, 100, 100, 1, 99, 10000, 45
1, 19201, 77, 122, 125, 1626552, 1650047, 0.48, 100, 100, 1, 27, 10000, 45
0, 41500, 102, 376, 374, 2529255, 2417649, 0.48, 100, 100, 1, 84, 10000, 45
1, 17908, 106, 151, 153, 1281711, 1305907, 0.48, 100, 100, 1, 26, 10000, 45
1, 18019, 118, 163, 165, 1357123, 1389061, 0.48, 100, 100, 1, 27, 10000, 45
0, 41500, 92, 378, 363, 2587354, 2202758, 0.48, 100, 100, 1, 76, 10000, 45
0, 41500, 106, 382, 384, 2655238, 2433032, 0.48, 100, 100, 1, 86, 10000, 45
1, 19001, 105, 150, 152, 1369331, 1407778, 0.48, 100, 100, 1, 34, 10000, 45
0, 41500, 98, 366, 354, 2637386, 2511087, 0.48, 100, 100, 1, 78, 10000, 45
1, 18309, 102, 147, 152, 1456897, 1487718, 0.48, 100, 100, 1, 25, 10000, 45
1, 19156, 112, 157, 174, 1433056, 1613839, 0.48, 100, 100, 1, 29, 10000, 45
1, 18406, 111, 167, 170, 1298118, 1298377, 0.48, 100, 100, 1, 28, 10000, 55
1, 18694, 121, 166, 172, 1464198, 1545656, 0.48, 100, 100, 1, 33, 10000, 45
1, 19817, 125, 172, 174, 1499364, 1505334, 0.48, 100, 100, 1, 37, 10000, 45
0, 41500, 116, 375, 374, 2872004, 2642187, 0.48, 100, 100, 1, 85, 10000, 45
1, 18967, 97, 152, 161, 1395179, 1447042, 0.48, 100, 100, 1, 26, 10000, 55
0, 41500, 110, 391, 377, 2758732, 2386894, 0.48, 100, 100, 1, 96, 10000, 45
1, 21767, 93, 148, 152, 1910753, 1995809, 0.48, 100, 100, 1, 34, 10000, 55
1, 19225, 108, 163, 165, 1516484, 1538543, 0.48, 100, 100, 1, 33, 10000, 55
1, 19539, 94, 149, 156, 1866153, 1983023, 0.48, 100, 100, 1, 33, 10000, 55
1, 19850, 95, 150, 154, 1421566, 1514526, 0.48, 100, 100, 1, 32, 10000, 55
1, 16622, 84, 139, 141, 1158983, 1164324, 0.48, 100, 100, 1, 23, 10000, 55
1, 18305, 90, 145, 142, 1315767, 1317465, 0.48, 100, 100, 1, 26, 10000, 55
1, 29745, 114, 273, 286, 1924565, 1926277, 0.48, 100, 100, 1, 51, 10000, 55
0, 41500, 105, 391, 367, 2750337, 2357381, 0.48, 100, 100, 1, 78, 10000, 45
1, 18881, 107, 162, 171, 1251013, 1322691, 0.48, 100, 100, 1, 34, 10000, 55
0, 41500, 130, 386, 381, 2943792, 2584991, 0.48, 100, 100, 1, 79, 10000, 45
1, 29472, 111, 250, 261, 2007935, 2013345, 0.48, 100, 100, 1, 55, 10000, 55
0, 41500, 104, 385, 373, 2740151, 2495887, 0.48, 100, 100, 1, 90, 10000, 45
1, 17990, 110, 167, 171, 1343486, 1347593, 0.48, 100, 100, 1, 29, 10000, 55
0, 41500, 110, 394, 383, 2550286, 2301946, 0.48, 100, 100, 1, 91, 10000, 45
1, 18902, 112, 167, 180, 1349736, 1487825, 0.48, 100, 100, 1, 46, 10000, 55
1, 29740, 80, 235, 242, 2106014, 2106557, 0.48, 100, 100, 1, 61, 10000, 55
1, 41303, 93, 348, 362, 2725379, 2725881, 0.48, 100, 100, 1, 77, 10000, 55
0, 48500, 95, 430, 433, 2954221, 2792868, 0.48, 100, 100, 1, 98, 10000, 55
0, 48500, 94, 446, 428, 3042649, 2743585, 0.48, 100, 100, 1, 100, 10000, 55
0, 48500, 103, 452, 431, 2911272, 2621729, 0.48, 100, 100, 1, 95, 10000, 55
0, 48500, 103, 442, 428, 2976952, 2830164, 0.48, 100, 100, 1, 95, 10000, 55
0, 48500, 91, 434, 434, 3146353, 3082492, 0.48, 100, 100, 1, 104, 10000, 55
0, 48500, 104, 458, 446, 2907156, 2744474, 0.48, 100, 100, 1, 109, 10000, 55
0, 48500, 95, 443, 434, 2974309, 2631961, 0.48, 100, 100, 1, 90, 10000, 55
0, 48500, 88, 421, 417, 3210671, 2946200, 0.48, 100, 100, 1, 106, 10000, 55
0, 48500, 98, 446, 437, 3128401, 2780389, 0.48, 100, 100, 1, 116, 10000, 55
0, 48500, 113, 460, 443, 3134560, 2775149, 0.48, 100, 100, 1, 113, 10000, 55
0, 48500, 126, 462, 458, 3127965, 2923974, 0.48, 100, 100, 1, 112, 10000, 55
0, 48500, 108, 444, 440, 2852509, 2678671, 0.48, 100, 100, 1, 97, 10000, 55
1, 47999, 103, 427, 442, 2908488, 2910036, 0.48, 100, 100, 1, 114, 10000, 55
0, 48500, 99, 451, 434, 3133094, 2819732, 0.48, 100, 100, 1, 115, 10000, 55
0, 48500, 101, 445, 429, 2837536, 2655499, 0.48, 100, 100, 1, 118, 10000, 55
0, 48500, 102, 439, 450, 2897576, 2745519, 0.48, 100, 100, 1, 104, 10000, 55
1, 19092, 88, 143, 149, 1301664, 1399865, 0.48, 100, 100, 1, 35, 10000, 55
0, 48500, 100, 454, 447, 3058067, 2630271, 0.48, 100, 100, 1, 123, 10000, 55
1, 19016, 100, 155, 157, 1455554, 1455745, 0.48, 100, 100, 1, 31, 10000, 55
1, 19179, 101, 156, 161, 1367763, 1406190, 0.48, 100, 100, 1, 30, 10000, 55
0, 48500, 106, 450, 428, 3378467, 2877068, 0.48, 100, 100, 1, 98, 10000, 55
1, 18525, 98, 155, 155, 1359095, 1359752, 0.48, 100, 100, 1, 27, 10000, 55
0, 48500, 82, 431, 433, 2827793, 2718754, 0.48, 100, 100, 1, 129, 10000, 55
1, 20245, 95, 150, 150, 1441224, 1457883, 0.48, 100, 100, 1, 31, 10000, 55
1, 19138, 106, 161, 165, 1558522, 1564752, 0.48, 100, 100, 1, 26, 10000, 55
0, 48500, 103, 443, 448, 2886959, 2719220, 0.48, 100, 100, 1, 103, 10000, 55
1, 19448, 87, 142, 146, 1396222, 1424250, 0.48, 100, 100, 1, 38, 10000, 55
0, 48500, 94, 430, 423, 2980464, 2813136, 0.48, 100, 100, 1, 94, 10000, 55
0, 48500, 114, 452, 451, 3094999, 2914365, 0.48, 100, 100, 1, 112, 10000, 55
0, 48500, 96, 436, 416, 2990518, 2837437, 0.48, 100, 100, 1, 108, 10000, 55
0, 48500, 137, 471, 460, 3049498, 2846992, 0.48, 100, 100, 1, 104, 10000, 55
0, 48500, 82, 407, 414, 3318939, 3292433, 0.48, 100, 100, 1, 106, 10000, 55
0, 48500, 110, 441, 439, 3007280, 2820866, 0.48, 100, 100, 1, 96, 10000, 55
0, 48500, 89, 423, 426, 3107909, 2841597, 0.48, 100, 100, 1, 99, 10000, 55
1, 18641, 88, 143, 143, 1502743, 1525598, 0.48, 100, 100, 1, 25, 10000, 55
0, 48500, 97, 449, 437, 2946241, 2722119, 0.48, 100, 100, 1, 109, 10000, 55
1, 20016, 92, 147, 152, 1550171, 1559637, 0.48, 100, 100, 1, 28, 10000, 55
1, 25588, 95, 182, 190, 1978460, 1982147, 0.48, 100, 100, 1, 42, 10000, 55
1, 19778, 100, 155, 156, 1517827, 1559642, 0.48, 100, 100, 1, 38, 10000, 55
1, 19399, 97, 152, 152, 1587081, 1590224, 0.48, 100, 100, 1, 30, 10000, 55
0, 48500, 108, 451, 436, 2952099, 2730978, 0.48, 100, 100, 1, 101, 10000, 55
1, 20438, 107, 162, 167, 1560482, 1644393, 0.48, 100, 100, 1, 33, 10000, 55
1, 20021, 99, 154, 161, 1751475, 1829617, 0.48, 100, 100, 1, 38, 10000, 55
0, 48500, 98, 452, 447, 2958800, 2783979, 0.48, 100, 100, 1, 96, 10000, 55
1, 20128, 83, 145, 147, 1563199, 1565059, 0.48, 100, 100, 1, 43, 10000, 55
1, 19325, 102, 157, 169, 1429357, 1552307, 0.48, 100, 100, 1, 39, 10000, 55
1, 19593, 97, 170, 171, 1438053, 1443042, 0.48, 100, 100, 1, 31, 10000, 55
0, 48500, 104, 434, 450, 2967672, 2845026, 0.48, 100, 100, 1, 112, 10000, 55
0, 48500, 96, 447, 426, 2882654, 2646131, 0.48, 100, 100, 1, 101, 10000, 55
1, 19149, 106, 165, 163, 1470264, 1472482, 0.48, 100, 100, 1, 34, 10000, 55
0, 48500, 110, 465, 460, 2933844, 2670029, 0.48, 100, 100, 1, 98, 10000, 55
0, 48500, 128, 470, 462, 2946034, 2657643, 0.48, 100, 100, 1, 103, 10000, 55
1, 18394, 99, 154, 156, 1350539, 1354446, 0.48, 100, 100, 1, 28, 10000, 55
1, 18289, 99, 154, 156, 1346761, 1383331, 0.48, 100, 100, 1, 25, 10000, 55
0, 48500, 99, 449, 446, 3022616, 2927891, 0.48, 100, 100, 1, 111, 10000, 55
1, 27384, 100, 234, 242, 1909360, 1910189, 0.48, 100, 100, 1, 45, 10000, 55
1, 20313, 111, 166, 165, 1463393, 1477270, 0.48, 100, 100, 1, 37, 10000, 55
0, 48500, 108, 451, 450, 2828575, 2697708, 0.48, 100, 100, 1, 108, 10000, 55
1, 19893, 111, 166, 167, 1416709, 1466771, 0.48, 100, 100, 1, 34, 10000, 55
1, 19526, 113, 168, 165, 1803905, 1805001, 0.48, 100, 100, 1, 31, 10000, 55
0, 48500, 108, 446, 448, 2937714, 2862816, 0.48, 100, 100, 1, 90, 10000, 55
0, 48500, 114, 453, 455, 2711905, 2555394, 0.48, 100, 100, 1, 92, 10000, 55
1, 20264, 113, 168, 172, 1388417, 1393176, 0.48, 100, 100, 1, 30, 10000, 55
1, 20148, 104, 159, 165, 1455039, 1544152, 0.48, 100, 100, 1, 27, 10000, 55
1, 25973, 94, 200, 213, 1751559, 1755003, 0.48, 100, 100, 1, 61, 10000, 55
0, 48500, 121, 458, 445, 2968222, 2668992, 0.48, 100, 100, 1, 106, 10000, 55
0, 48500, 84, 426, 418, 3030605, 2791910, 0.48, 100, 100, 1, 108, 10000, 55
0, 48500, 104, 446, 439, 2983281, 2590441, 0.48, 100, 100, 1, 91, 10000, 55
1, 20276, 95, 160, 170, 1601502, 1661331, 0.48, 100, 100, 1, 27, 10000, 65
1, 20447, 99, 154, 154, 1617882, 1684520, 0.48, 100, 100, 1, 36, 10000, 55
1, 21371, 105, 170, 185, 1508896, 1654391, 0.48, 100, 100, 1, 36, 10000, 65
1, 20280, 90, 155, 163, 1371924, 1445530, 0.48, 100, 100, 1, 33, 10000, 65
0, 48500, 123, 457, 457, 3017318, 2893208, 0.48, 100, 100, 1, 97, 10000, 55
1, 22044, 113, 178, 192, 1478390, 1629485, 0.48, 100, 100, 1, 38, 10000, 65
0, 48500, 104, 466, 447, 3019699, 2686727, 0.48, 100, 100, 1, 92, 10000, 55
1, 22112, 108, 173, 179, 1485184, 1565633, 0.48, 100, 100, 1, 38, 10000, 65
0, 48500, 120, 449, 460, 2938582, 2929852, 0.48, 100, 100, 1, 97, 10000, 55
0, 48500, 92, 429, 422, 3278299, 2995999, 0.48, 100, 100, 1, 112, 10000, 55
0, 48500, 92, 451, 441, 2882555, 2705925, 0.48, 100, 100, 1, 101, 10000, 55
0, 48500, 114, 447, 450, 3002269, 2743348, 0.48, 100, 100, 1, 113, 10000, 55
1, 21292, 97, 162, 166, 1507639, 1598716, 0.48, 100, 100, 1, 49, 10000, 65
0, 48500, 93, 436, 422, 3118751, 2757770, 0.48, 100, 100, 1, 102, 10000, 55
1, 20737, 107, 172, 185, 1441673, 1596670, 0.48, 100, 100, 1, 36, 10000, 65
1, 21085, 119, 190, 191, 1462413, 1467137, 0.48, 100, 100, 1, 31, 10000, 65
1, 22403, 90, 170, 175, 1518192, 1522838, 0.48, 100, 100, 1, 45, 10000, 65
0, 48500, 113, 460, 440, 2916570, 2657883, 0.48, 100, 100, 1, 102, 10000, 55
1, 20037, 105, 170, 174, 1314789, 1346544, 0.48, 100, 100, 1, 30, 10000, 65
0, 48500, 100, 437, 433, 3077756, 2841396, 0.48, 100, 100, 1, 101, 10000, 55
0, 48500, 101, 448, 448, 2993483, 2952951, 0.48, 100, 100, 1, 106, 10000, 55
1, 19792, 92, 158, 153, 1468353, 1471196, 0.48, 100, 100, 1, 28, 10000, 65
1, 21338, 111, 176, 184, 1461502, 1561441, 0.48, 100, 100, 1, 51, 10000, 65
1, 26160, 93, 211, 227, 1759058, 1763471, 0.48, 100, 100, 1, 42, 10000, 65
1, 33088, 100, 283, 288, 2158000, 2159213, 0.48, 100, 100, 1, 56, 10000, 65
0, 48500, 90, 446, 432, 2818608, 2520518, 0.48, 100, 100, 1, 101, 10000, 55
0, 48500, 110, 462, 455, 2735355, 2440139, 0.48, 100, 100, 1, 112, 10000, 55
0, 48500, 101, 442, 447, 3158580, 2916380, 0.48, 100, 100, 1, 115, 10000, 55
1, 19919, 93, 159, 156, 1350745, 1354845, 0.48, 100, 100, 1, 35, 10000, 65
1, 20369, 108, 173, 183, 1373056, 1437711, 0.48, 100, 100, 1, 40, 10000, 65
1, 29374, 112, 253, 259, 2053508, 2057338, 0.48, 100, 100, 1, 73, 10000, 65
1, 22041, 104, 169, 171, 1660313, 1673070, 0.48, 100, 100, 1, 37, 10000, 65
0, 48500, 95, 431, 422, 3088211, 2632312, 0.48, 100, 100, 1, 114, 10000, 55
0, 48500, 99, 431, 432, 2996396, 2926608, 0.48, 100, 100, 1, 112, 10000, 55
1, 20412, 103, 168, 177, 1528603, 1616616, 0.48, 100, 100, 1, 33, 10000, 65
0, 48500, 119, 469, 454, 2976478, 2596547, 0.48, 100, 100, 1, 121, 10000, 55
1, 19264, 104, 169, 180, 1239288, 1345248, 0.48, 100, 100, 1, 32, 10000, 65
1, 20689, 105, 170, 179, 1320672, 1390107, 0.48, 100, 100, 1, 32, 10000, 65
1, 51595, 101, 461, 471, 3086831, 3089073, 0.48, 100, 100, 1, 130, 10000, 65
1, 22913, 88, 153, 172, 1585490, 1746164, 0.48, 100, 100, 1, 35, 10000, 65
0, 55500, 106, 498, 505, 3587035, 3430525, 0.48, 100, 100, 1, 111, 10000, 65
1, 20427, 118, 183, 179, 1489390, 1490521, 0.48, 100, 100, 1, 37, 10000, 65
1, 20679, 113, 179, 177, 1525481, 1528489, 0.48, 100, 100, 1, 33, 10000, 65
1, 21346, 99, 164, 170, 1703575, 1781991, 0.48, 100, 100, 1, 47, 10000, 65
1, 20562, 113, 178, 182, 1377883, 1514595, 0.48, 100, 100, 1, 30, 10000, 65
1, 19888, 91, 156, 157, 1610991, 1612209, 0.48, 100, 100, 1, 37, 10000, 65
1, 20895, 112, 177, 183, 1414660, 1415471, 0.48, 100, 100, 1, 31, 10000, 65
1, 20678, 111, 176, 180, 1597707, 1634551, 0.48, 100, 100, 1, 30, 10000, 65
1, 20294, 87, 152, 154, 1437692, 1456146, 0.48, 100, 100, 1, 36, 10000, 65
1, 20027, 100, 165, 166, 1363843, 1388569, 0.48, 100, 100, 1, 31, 10000, 65
0, 55500, 110, 515, 511, 3503023, 3196643, 0.48, 100, 100, 1, 121, 10000, 65
1, 21027, 107, 172, 170, 1541490, 1560407, 0.48, 100, 100, 1, 35, 10000, 65
0, 55500, 98, 503, 500, 3606199, 3282413, 0.48, 100, 100, 1, 115, 10000, 65
0, 55500, 108, 509, 511, 3279588, 3040411, 0.48, 100, 100, 1, 108, 10000, 65
0, 55500, 103, 519, 515, 3360992, 3051053, 0.48, 100, 100, 1, 114, 10000, 65
1, 20583, 105, 170, 179, 1429277, 1529278, 0.48, 100, 100, 1, 30, 10000, 65
0, 55500, 106, 537, 528, 3409260, 2995781, 0.48, 100, 100, 1, 117, 10000, 65
0, 55500, 76, 485, 481, 3491050, 3305452, 0.48, 100, 100, 1, 140, 10000, 65
1, 21042, 91, 156, 167, 1558805, 1614582, 0.48, 100, 100, 1, 45, 10000, 65
1, 19891, 110, 175, 183, 1578400, 1635044, 0.48, 100, 100, 1, 35, 10000, 65
1, 21619, 114, 180, 178, 1619173, 1621059, 0.48, 100, 100, 1, 40, 10000, 65
0, 55500, 72, 499, 483, 3658578, 3063404, 0.48, 100, 100, 1, 141, 10000, 65
0, 55500, 92, 501, 493, 3158712, 3074513, 0.48, 100, 100, 1, 126, 10000, 65
1, 22354, 102, 169, 170, 1655386, 1659171, 0.48, 100, 100, 1, 40, 10000, 65
1, 24398, 109, 186, 193, 1795029, 1796497, 0.48, 100, 100, 1, 48, 10000, 65
0, 55500, 110, 522, 507, 3698840, 3311141, 0.48, 100, 100, 1, 129, 10000, 65
0, 55500, 81, 494, 482, 3572946, 3104123, 0.48, 100, 100, 1, 124, 10000, 65
0, 55500, 113, 508, 503, 3519446, 3201466, 0.48, 100, 100, 1, 122, 10000, 65
0, 55500, 94, 521, 500, 3312620, 3006069, 0.48, 100, 100, 1, 115, 10000, 65
0, 55500, 111, 524, 518, 3381206, 3054023, 0.48, 100, 100, 1, 130, 10000, 65
1, 21380, 107, 173, 176, 1607977, 1609291, 0.48, 100, 100, 1, 31, 10000, 65
1, 21872, 88, 153, 167, 1666189, 1750266, 0.48, 100, 100, 1, 39, 10000, 65
1, 23102, 119, 200, 197, 1539288, 1543917, 0.48, 100, 100, 1, 52, 10000, 65
1, 20914, 89, 162, 165, 1431570, 1435868, 0.48, 100, 100, 1, 49, 10000, 65
1, 22443, 100, 180, 187, 1585857, 1590708, 0.48, 100, 100, 1, 49, 10000, 65
1, 21616, 89, 166, 175, 1481785, 1486370, 0.48, 100, 100, 1, 32, 10000, 65
1, 37975, 105, 341, 354, 2319790, 2319902, 0.48, 100, 100, 1, 85, 10000, 65
1, 21103, 91, 160, 159, 1543557, 1548669, 0.48, 100, 100, 1, 40, 10000, 65
0, 55500, 104, 521, 522, 3185615, 2845489, 0.48, 100, 100, 1, 128, 10000, 65
1, 29589, 107, 259, 262, 1800679, 1804282, 0.48, 100, 100, 1, 71, 10000, 65
1, 35606, 95, 319, 330, 2126166, 2128681, 0.48, 100, 100, 1, 66, 10000, 65
0, 55500, 103, 524, 508, 3497486, 2955293, 0.48, 100, 100, 1, 114, 10000, 65
0, 55500, 110, 528, 525, 3443111, 3084173, 0.48, 100, 100, 1, 130, 10000, 65
1, 21744, 119, 184, 196, 1677494, 1764952, 0.48, 100, 100, 1, 48, 10000, 65
0, 55500, 107, 517, 511, 3343712, 3116874, 0.48, 100, 100, 1, 114, 10000, 65
1, 21179, 86, 151, 159, 1524977, 1622589, 0.48, 100, 100, 1, 35, 10000, 65
1, 19575, 87, 152, 150, 1470565, 1473232, 0.48, 100, 100, 1, 55, 10000, 65
1, 20619, 101, 166, 170, 1570719, 1640871, 0.48, 100, 100, 1, 36, 10000, 65
0, 55500, 102, 509, 515, 3712634, 3578762, 0.48, 100, 100, 1, 112, 10000, 65
0, 55500, 63, 470, 475, 3353585, 3203908, 0.48, 100, 100, 1, 114, 10000, 65
1, 25159, 107, 200, 207, 1824120, 1828124, 0.48, 100, 100, 1, 64, 10000, 65
0, 55500, 92, 508, 504, 3472907, 3096446, 0.48, 100, 100, 1, 162, 10000, 65
0, 55500, 109, 527, 517, 3364686, 3168052, 0.48, 100, 100, 1, 115, 10000, 65
1, 21004, 111, 176, 188, 1461292, 1647461, 0.48, 100, 100, 1, 32, 10000, 65
0, 55500, 86, 490, 481, 3329991, 3129220, 0.48, 100, 100, 1, 134, 10000, 65
1, 19208, 92, 157, 165, 1288804, 1360388, 0.48, 100, 100, 1, 27, 10000, 65
1, 22120, 122, 187, 208, 1511794, 1733760, 0.48, 100, 100, 1, 45, 10000, 65
1, 22167, 99, 164, 176, 1724438, 1848846, 0.48, 100, 100, 1, 49, 10000, 65
1, 20663, 100, 165, 167, 1354013, 1395286, 0.48, 100, 100, 1, 35, 10000, 65
1, 19880, 84, 149, 149, 1558306, 1583326, 0.48, 100, 100, 1, 42, 10000, 65
0, 55500, 118, 519, 508, 3571836, 3182508, 0.48, 100, 100, 1, 132, 10000, 65
1, 38145, 84, 310, 321, 2561357, 2562316, 0.48, 100, 100, 1, 71, 10000, 65
0, 55500, 108, 521, 527, 3472124, 3241749, 0.48, 100, 100, 1, 131, 10000, 65
1, 21774, 121, 196, 196, 1559685, 1570922, 0.48, 100, 100, 1, 36, 10000, 75
1, 21936, 94, 169, 177, 1462313, 1524200, 0.48, 100, 100, 1, 36, 10000, 75
