win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 17382, 99, 205, 198, 19110620, 16463101, 0.4, 75, 100, 19, 741, 7500, 20
0, 14277, 93, 146, 145, 16926276, 15406323, 0.4, 75, 100, 19, 769, 7500, 20
0, 16771, 101, 197, 168, 18770234, 16252093, 0.4, 75, 100, 19, 747, 7500, 20
0, 14281, 106, 172, 144, 16208902, 14083433, 0.4, 75, 100, 19, 691, 7500, 20
0, 13991, 103, 161, 146, 16295184, 14362795, 0.4, 75, 100, 19, 607, 7500, 20
0, 13733, 101, 159, 144, 16360848, 14354488, 0.4, 75, 100, 19, 585, 7500, 20
0, 12246, 110, 153, 134, 14990523, 13625087, 0.4, 75, 100, 19, 474, 7500, 20
0, 16464, 102, 183, 152, 18271211, 16164313, 0.4, 75, 100, 19, 921, 7500, 20
0, 15877, 111, 195, 180, 17782407, 15446101, 0.4, 75, 100, 19, 677, 7500, 20
0, 17157, 109, 199, 162, 19052813, 16509589, 0.4, 75, 100, 19, 803, 7500, 20
0, 15177, 108, 182, 162, 15393366, 13514701, 0.4, 75, 100, 17, 524, 7500, 20
0, 12997, 90, 141, 123, 15685650, 14024887, 0.4, 75, 100, 19, 546, 7500, 20
0, 14628, 101, 166, 141, 15475864, 13145225, 0.4, 75, 100, 17, 503, 7500, 20
0, 13454, 114, 158, 153, 15905149, 14282313, 0.4, 75, 100, 19, 536, 7500, 20
0, 15547, 88, 170, 150, 17992024, 15516084, 0.4, 75, 100, 19, 723, 7500, 20
0, 13836, 106, 164, 144, 16002506, 14338581, 0.4, 75, 100, 19, 595, 7500, 20
0, 14835, 110, 184, 174, 16868117, 14819037, 0.4, 75, 100, 19, 652, 7500, 20
0, 10627, 102, 131, 115, 12641687, 11063229, 0.4, 75, 100, 17, 369, 7500, 20
0, 14405, 105, 178, 147, 15472138, 13172356, 0.4, 75, 100, 17, 556, 7500, 20
0, 13262, 103, 137, 135, 14304649, 12551021, 0.4, 75, 100, 17, 467, 7500, 20
0, 13650, 101, 143, 131, 14450455, 12644680, 0.4, 75, 100, 17, 453, 7500, 20
0, 13228, 120, 166, 151, 14334912, 12936045, 0.4, 75, 100, 17, 435, 7500, 20
0, 15067, 104, 167, 149, 15086879, 12957109, 0.4, 75, 100, 17, 540, 7500, 20
0, 15687, 95, 172, 162, 16103217, 14184061, 0.4, 75, 100, 17, 573, 7500, 20
0, 14384, 104, 159, 139, 14868080, 12643080, 0.4, 75, 100, 17, 486, 7500, 20
0, 18815, 87, 205, 185, 21186093, 18276215, 0.4, 75, 100, 19, 846, 7500, 20
0, 15576, 101, 186, 164, 16150407, 13861732, 0.4, 75, 100, 17, 543, 7500, 20
0, 15415, 107, 167, 151, 16195001, 14386511, 0.4, 75, 100, 17, 553, 7500, 20
0, 12774, 113, 146, 136, 14115948, 12487173, 0.4, 75, 100, 17, 451, 7500, 20
0, 15502, 106, 207, 167, 15510243, 13424384, 0.4, 75, 100, 17, 610, 7500, 20
0, 19245, 74, 215, 182, 21211852, 17560925, 0.4, 75, 100, 19, 852, 7500, 20
0, 14458, 102, 168, 145, 14969292, 12925348, 0.4, 75, 100, 17, 488, 7500, 20
0, 17155, 97, 190, 192, 16626307, 14164338, 0.4, 75, 100, 17, 592, 7500, 20
0, 15089, 113, 193, 177, 15669400, 13879912, 0.4, 75, 100, 17, 530, 7500, 20
0, 13678, 115, 177, 147, 14406956, 12637528, 0.4, 75, 100, 17, 476, 7500, 20
0, 17461, 93, 203, 166, 16799702, 14558056, 0.4, 75, 100, 17, 772, 7500, 20
0, 15026, 103, 163, 157, 16088588, 13990541, 0.4, 75, 100, 17, 502, 7500, 20
0, 18726, 84, 209, 172, 17845806, 15131420, 0.4, 75, 100, 17, 794, 7500, 20
0, 14185, 106, 171, 153, 15539529, 13797117, 0.4, 75, 100, 17, 468, 7500, 20
0, 14417, 114, 180, 170, 15463326, 13482174, 0.4, 75, 100, 17, 449, 7500, 20
0, 17420, 101, 203, 175, 17800465, 15221875, 0.4, 75, 100, 17, 680, 7500, 20
0, 14265, 104, 168, 151, 14664368, 12848287, 0.4, 75, 100, 17, 457, 7500, 20
0, 13717, 98, 152, 133, 14964892, 13173618, 0.4, 75, 100, 17, 463, 7500, 20
0, 13909, 110, 169, 155, 14385632, 12816673, 0.4, 75, 100, 17, 465, 7500, 20
0, 12270, 101, 153, 133, 13316509, 11897141, 0.4, 75, 100, 17, 415, 7500, 20
0, 12553, 114, 156, 141, 13270141, 11835253, 0.4, 75, 100, 17, 400, 7500, 20
0, 14671, 90, 149, 135, 14960646, 13169515, 0.4, 75, 100, 17, 493, 7500, 20
0, 12328, 106, 154, 143, 13293515, 11995670, 0.4, 75, 100, 17, 383, 7500, 20
0, 13801, 105, 172, 148, 14916290, 12922950, 0.4, 75, 100, 17, 466, 7500, 20
0, 17617, 101, 203, 174, 17458388, 15085147, 0.4, 75, 100, 17, 574, 7500, 20
0, 11647, 93, 131, 113, 12494130, 11061084, 0.4, 75, 100, 17, 366, 7500, 20
0, 16454, 93, 198, 152, 16378904, 13866129, 0.4, 75, 100, 17, 650, 7500, 20
0, 17293, 103, 199, 175, 17687698, 15275914, 0.4, 75, 100, 17, 681, 7500, 20
0, 15317, 102, 181, 162, 15444131, 13542544, 0.4, 75, 100, 17, 541, 7500, 20
0, 17354, 88, 193, 168, 17046758, 14421276, 0.4, 75, 100, 17, 623, 7500, 20
0, 16527, 99, 190, 171, 16845249, 14449103, 0.4, 75, 100, 17, 571, 7500, 20
0, 17378, 98, 199, 168, 16655614, 14378012, 0.4, 75, 100, 17, 648, 7500, 20
0, 18659, 93, 224, 189, 18434430, 15317328, 0.4, 75, 100, 17, 671, 7500, 20
0, 14180, 100, 158, 146, 14794206, 13172907, 0.4, 75, 100, 17, 509, 7500, 20
0, 13895, 108, 160, 150, 15027750, 13367911, 0.4, 75, 100, 17, 456, 7500, 20
0, 12874, 105, 156, 133, 13640496, 12114506, 0.4, 75, 100, 17, 427, 7500, 20
0, 16838, 101, 195, 172, 16780870, 14405015, 0.4, 75, 100, 17, 578, 7500, 20
0, 14079, 113, 166, 148, 14496700, 12663101, 0.4, 75, 100, 17, 466, 7500, 20
0, 18551, 94, 208, 157, 17885252, 15363979, 0.4, 75, 100, 17, 788, 7500, 20
0, 17316, 100, 204, 177, 16704856, 14513183, 0.4, 75, 100, 17, 673, 7500, 20
0, 15077, 102, 167, 147, 15147812, 13282377, 0.4, 75, 100, 17, 528, 7500, 20
0, 15093, 99, 176, 145, 16180878, 14100727, 0.4, 75, 100, 17, 527, 7500, 20
0, 13973, 119, 173, 163, 14598684, 12832899, 0.4, 75, 100, 17, 482, 7500, 20
0, 14824, 110, 173, 167, 15432674, 13599527, 0.4, 75, 100, 17, 540, 7500, 20
0, 14177, 105, 172, 145, 14905341, 12947804, 0.4, 75, 100, 17, 538, 7500, 20
0, 14462, 102, 166, 161, 15213734, 13293106, 0.4, 75, 100, 17, 519, 7500, 20
0, 14908, 104, 182, 169, 15130157, 13224144, 0.4, 75, 100, 17, 535, 7500, 20
0, 12908, 106, 147, 136, 13893994, 12606307, 0.4, 75, 100, 17, 416, 7500, 20
0, 12568, 113, 155, 139, 13401052, 11912958, 0.4, 75, 100, 17, 475, 7500, 20
0, 18034, 88, 202, 182, 17789907, 15217394, 0.4, 75, 100, 17, 670, 7500, 20
0, 14829, 92, 175, 160, 15025120, 13064741, 0.4, 75, 100, 17, 484, 7500, 20
0, 15056, 113, 172, 161, 14842534, 12899806, 0.4, 75, 100, 17, 549, 7500, 20
0, 18253, 104, 215, 191, 17595584, 15466895, 0.4, 75, 100, 17, 746, 7500, 20
0, 17499, 95, 198, 182, 17181758, 14925981, 0.4, 75, 100, 17, 627, 7500, 20
0, 17482, 96, 197, 171, 16848146, 14375899, 0.4, 75, 100, 17, 688, 7500, 20
0, 17179, 107, 192, 177, 16982642, 14708966, 0.4, 75, 100, 17, 653, 7500, 20
0, 14028, 106, 182, 155, 14992646, 13350733, 0.4, 75, 100, 17, 496, 7500, 20
0, 17621, 103, 192, 161, 18047379, 15149713, 0.4, 75, 100, 17, 738, 7500, 20
0, 14586, 123, 175, 151, 15164991, 13614879, 0.4, 75, 100, 17, 536, 7500, 20
0, 12857, 89, 147, 130, 13703231, 11964008, 0.4, 75, 100, 17, 445, 7500, 20
0, 13333, 98, 156, 129, 14321758, 12254313, 0.4, 75, 100, 17, 472, 7500, 20
0, 15233, 99, 169, 151, 16009358, 13816982, 0.4, 75, 100, 17, 513, 7500, 20
0, 13936, 115, 167, 161, 15551850, 13625041, 0.4, 75, 100, 17, 525, 7500, 20
0, 13796, 112, 164, 136, 14921854, 13268887, 0.4, 75, 100, 17, 443, 7500, 20
0, 16563, 105, 206, 191, 16673258, 14423773, 0.4, 75, 100, 17, 630, 7500, 20
0, 18415, 107, 231, 206, 17987495, 15604230, 0.4, 75, 100, 17, 687, 7500, 20
0, 14593, 104, 170, 140, 14747438, 12759167, 0.4, 75, 100, 17, 543, 7500, 20
0, 15396, 105, 171, 142, 15372148, 13145254, 0.4, 75, 100, 17, 577, 7500, 20
0, 16689, 98, 180, 161, 17783354, 14638383, 0.4, 75, 100, 17, 701, 7500, 20
0, 14824, 107, 170, 148, 15054602, 13310139, 0.4, 75, 100, 17, 615, 7500, 20
0, 12469, 117, 168, 146, 13207926, 11799333, 0.4, 75, 100, 17, 435, 7500, 20
0, 16977, 101, 204, 173, 17194326, 14578102, 0.4, 75, 100, 17, 697, 7500, 20
0, 16394, 102, 206, 166, 16313989, 13858244, 0.4, 75, 100, 17, 725, 7500, 20
0, 14085, 111, 185, 159, 12792572, 11268626, 0.4, 75, 100, 15, 388, 7500, 20
0, 12285, 119, 156, 145, 13876909, 12281824, 0.4, 75, 100, 17, 473, 7500, 20
0, 15658, 94, 167, 136, 16187187, 13834025, 0.4, 75, 100, 17, 667, 7500, 20
0, 14096, 87, 156, 136, 14360683, 12732538, 0.4, 75, 100, 17, 535, 7500, 20
0, 15445, 103, 188, 175, 15614894, 13757426, 0.4, 75, 100, 17, 516, 7500, 20
0, 16534, 81, 175, 151, 16554259, 13993295, 0.4, 75, 100, 17, 631, 7500, 20
0, 15388, 115, 194, 169, 16015880, 13802966, 0.4, 75, 100, 17, 559, 7500, 20
0, 13978, 102, 162, 141, 13300384, 11655559, 0.4, 75, 100, 15, 405, 7500, 20
0, 13371, 104, 151, 138, 12690012, 11181617, 0.4, 75, 100, 15, 410, 7500, 20
0, 15067, 93, 183, 144, 13933048, 12120214, 0.4, 75, 100, 15, 444, 7500, 20
0, 12212, 121, 160, 144, 12074019, 10649585, 0.4, 75, 100, 15, 362, 7500, 20
0, 16202, 117, 190, 177, 17039130, 14582381, 0.4, 75, 100, 17, 666, 7500, 20
0, 17875, 102, 210, 174, 15464303, 13273561, 0.4, 75, 100, 15, 506, 7500, 20
0, 15761, 105, 193, 166, 13333571, 11475571, 0.4, 75, 100, 15, 426, 7500, 20
0, 16107, 107, 182, 165, 13710154, 12098420, 0.4, 75, 100, 15, 466, 7500, 20
0, 17584, 98, 210, 183, 17349658, 15143291, 0.4, 75, 100, 17, 637, 7500, 20
0, 17711, 101, 210, 190, 15473970, 13265497, 0.4, 75, 100, 15, 502, 7500, 20
0, 15525, 105, 172, 157, 14038634, 12195537, 0.4, 75, 100, 15, 431, 7500, 20
0, 15356, 98, 179, 166, 13521345, 11543711, 0.4, 75, 100, 15, 408, 7500, 20
0, 15531, 87, 171, 147, 14005173, 11820009, 0.4, 75, 100, 15, 498, 7500, 20
0, 18307, 98, 212, 185, 18460231, 15919748, 0.4, 75, 100, 17, 722, 7500, 20
0, 14343, 121, 174, 161, 13060601, 11737403, 0.4, 75, 100, 15, 376, 7500, 20
0, 12152, 113, 151, 141, 12011553, 10962495, 0.4, 75, 100, 15, 339, 7500, 20
0, 17729, 87, 196, 173, 15577462, 13270257, 0.4, 75, 100, 15, 573, 7500, 20
0, 14420, 116, 177, 157, 12911108, 11143243, 0.4, 75, 100, 15, 424, 7500, 20
0, 16402, 97, 178, 164, 14937081, 13016550, 0.4, 75, 100, 15, 488, 7500, 20
0, 14238, 103, 161, 151, 13127361, 11563121, 0.4, 75, 100, 15, 434, 7500, 20
0, 15758, 99, 189, 173, 14087370, 12398760, 0.4, 75, 100, 15, 430, 7500, 20
0, 12733, 91, 142, 124, 11807437, 10452050, 0.4, 75, 100, 15, 318, 7500, 20
0, 14030, 91, 144, 121, 12721821, 10993022, 0.4, 75, 100, 15, 423, 7500, 20
0, 17520, 102, 175, 176, 15018023, 13145490, 0.4, 75, 100, 15, 584, 7500, 20
0, 17935, 103, 212, 192, 15838391, 13700304, 0.4, 75, 100, 15, 563, 7500, 20
0, 13632, 102, 161, 158, 12492815, 10881875, 0.4, 75, 100, 15, 406, 7500, 20
0, 14844, 99, 166, 158, 13009937, 11264298, 0.4, 75, 100, 15, 434, 7500, 20
0, 15432, 98, 172, 156, 13763557, 11905111, 0.4, 75, 100, 15, 447, 7500, 20
0, 10795, 122, 150, 134, 10565041, 9448314, 0.4, 75, 100, 15, 312, 7500, 20
0, 16424, 87, 176, 143, 14694950, 12567784, 0.4, 75, 100, 15, 430, 7500, 20
0, 13005, 109, 164, 147, 12319937, 10999953, 0.4, 75, 100, 15, 386, 7500, 20
0, 15123, 108, 182, 161, 13814663, 12200896, 0.4, 75, 100, 15, 462, 7500, 20
0, 14324, 119, 175, 160, 13139151, 11565452, 0.4, 75, 100, 15, 388, 7500, 20
0, 13117, 115, 166, 145, 12770239, 11368427, 0.4, 75, 100, 15, 333, 7500, 20
0, 14441, 111, 172, 155, 13411207, 11904913, 0.4, 75, 100, 15, 386, 7500, 20
0, 16133, 107, 193, 174, 14703794, 12832951, 0.4, 75, 100, 15, 474, 7500, 20
0, 14934, 120, 196, 175, 13673464, 11997450, 0.4, 75, 100, 15, 431, 7500, 20
0, 16126, 97, 174, 178, 14581780, 13134260, 0.4, 75, 100, 15, 544, 7500, 20
0, 14264, 112, 172, 155, 12859079, 11122835, 0.4, 75, 100, 15, 368, 7500, 20
0, 11324, 100, 130, 126, 10707533, 9641627, 0.4, 75, 100, 15, 300, 7500, 20
0, 12765, 110, 155, 146, 11704164, 10607113, 0.4, 75, 100, 15, 344, 7500, 20
0, 16183, 104, 187, 173, 14540366, 12427205, 0.4, 75, 100, 15, 440, 7500, 20
0, 15603, 106, 182, 167, 14190052, 12791200, 0.4, 75, 100, 15, 428, 7500, 20
0, 14790, 110, 169, 154, 12665210, 11021803, 0.4, 75, 100, 15, 422, 7500, 20
0, 15002, 92, 158, 134, 14105606, 12059408, 0.4, 75, 100, 15, 418, 7500, 20
0, 19414, 97, 217, 189, 16833492, 14592626, 0.4, 75, 100, 15, 609, 7500, 20
0, 14613, 99, 153, 144, 13183260, 11911484, 0.4, 75, 100, 15, 454, 7500, 20
0, 17480, 99, 208, 172, 15064188, 12949905, 0.4, 75, 100, 15, 486, 7500, 20
0, 14531, 108, 168, 170, 13364724, 11850292, 0.4, 75, 100, 15, 429, 7500, 20
0, 12120, 127, 157, 137, 11776828, 10428711, 0.4, 75, 100, 15, 341, 7500, 20
0, 18599, 75, 198, 164, 16730488, 13976750, 0.4, 75, 100, 15, 558, 7500, 20
0, 14238, 104, 171, 143, 12798503, 11413571, 0.4, 75, 100, 15, 405, 7500, 20
0, 14637, 98, 178, 161, 13248045, 11489257, 0.4, 75, 100, 15, 460, 7500, 20
0, 13163, 100, 167, 141, 12437312, 10834973, 0.4, 75, 100, 15, 359, 7500, 20
0, 15382, 100, 173, 160, 13510507, 11554469, 0.4, 75, 100, 15, 432, 7500, 20
0, 12692, 114, 157, 143, 12004860, 10697587, 0.4, 75, 100, 15, 324, 7500, 20
0, 15414, 97, 168, 149, 14099850, 12161543, 0.4, 75, 100, 15, 509, 7500, 20
0, 15863, 115, 201, 183, 14339530, 12568764, 0.4, 75, 100, 15, 474, 7500, 20
0, 13708, 112, 182, 156, 12955644, 11362875, 0.4, 75, 100, 15, 355, 7500, 20
0, 13987, 94, 165, 137, 12703912, 10954654, 0.4, 75, 100, 15, 425, 7500, 20
0, 13922, 97, 152, 138, 12805825, 11358394, 0.4, 75, 100, 15, 383, 7500, 20
0, 13944, 100, 149, 134, 13078550, 11365272, 0.4, 75, 100, 15, 374, 7500, 20
0, 14610, 101, 181, 142, 13532258, 11923576, 0.4, 75, 100, 15, 440, 7500, 20
0, 15870, 101, 189, 162, 14059507, 12244270, 0.4, 75, 100, 15, 438, 7500, 20
0, 16913, 103, 188, 181, 14743882, 12882957, 0.4, 75, 100, 15, 478, 7500, 20
0, 16863, 122, 211, 182, 14591970, 12878714, 0.4, 75, 100, 15, 493, 7500, 20
0, 16475, 91, 180, 160, 14704759, 12850357, 0.4, 75, 100, 15, 472, 7500, 20
0, 15391, 100, 182, 163, 13299133, 11839089, 0.4, 75, 100, 15, 457, 7500, 20
0, 20368, 71, 199, 158, 17609449, 14659052, 0.4, 75, 100, 15, 613, 7500, 20
0, 14859, 100, 179, 155, 13878359, 11713568, 0.4, 75, 100, 15, 435, 7500, 20
0, 14222, 107, 167, 152, 13130825, 11600619, 0.4, 75, 100, 15, 390, 7500, 20
0, 12830, 113, 163, 147, 12386512, 10814735, 0.4, 75, 100, 15, 358, 7500, 20
0, 13935, 105, 156, 137, 13548977, 11749322, 0.4, 75, 100, 15, 366, 7500, 20
0, 16825, 88, 161, 153, 14857030, 12640933, 0.4, 75, 100, 15, 562, 7500, 20
0, 13994, 109, 173, 154, 12848204, 11137612, 0.4, 75, 100, 15, 394, 7500, 20
0, 17507, 108, 200, 173, 15302422, 13122225, 0.4, 75, 100, 15, 495, 7500, 20
0, 13336, 103, 164, 147, 12743382, 11278560, 0.4, 75, 100, 15, 391, 7500, 20
0, 13584, 112, 171, 160, 12609908, 11043787, 0.4, 75, 100, 15, 355, 7500, 20
0, 18873, 93, 208, 171, 16391812, 13684958, 0.4, 75, 100, 15, 555, 7500, 20
0, 17682, 99, 218, 184, 15062999, 13194033, 0.4, 75, 100, 15, 528, 7500, 20
0, 15310, 105, 186, 162, 13418961, 11498636, 0.4, 75, 100, 15, 454, 7500, 20
0, 12910, 121, 170, 158, 12096525, 10618930, 0.4, 75, 100, 15, 359, 7500, 20
0, 14131, 99, 170, 142, 11578080, 10036689, 0.4, 75, 100, 13, 294, 7500, 20
0, 14504, 120, 175, 161, 12787499, 11417340, 0.4, 75, 100, 15, 400, 7500, 20
0, 15300, 108, 192, 167, 13721043, 11973346, 0.4, 75, 100, 15, 450, 7500, 20
0, 17314, 106, 194, 170, 15480347, 13271995, 0.4, 75, 100, 15, 491, 7500, 20
0, 14614, 104, 188, 155, 13369510, 11391595, 0.4, 75, 100, 15, 405, 7500, 20
0, 12532, 109, 154, 144, 11133141, 9813610, 0.4, 75, 100, 13, 265, 7500, 20
0, 14784, 110, 168, 158, 14081942, 12583355, 0.4, 75, 100, 15, 418, 7500, 20
0, 13523, 113, 156, 145, 10764256, 9560166, 0.4, 75, 100, 13, 275, 7500, 20
0, 15272, 120, 196, 178, 13213689, 11692004, 0.4, 75, 100, 15, 498, 7500, 20
0, 14234, 113, 183, 155, 11520426, 10113686, 0.4, 75, 100, 13, 305, 7500, 20
0, 15706, 107, 189, 161, 14065785, 12177368, 0.4, 75, 100, 15, 450, 7500, 20
0, 16580, 95, 187, 161, 12918538, 11371319, 0.4, 75, 100, 13, 385, 7500, 20
0, 14795, 105, 172, 156, 11696017, 10185321, 0.4, 75, 100, 13, 295, 7500, 20
0, 13812, 106, 173, 146, 11318993, 9891045, 0.4, 75, 100, 13, 293, 7500, 20
0, 13829, 108, 165, 147, 11289751, 10039231, 0.4, 75, 100, 13, 317, 7500, 20
0, 15638, 120, 184, 176, 13907480, 12328637, 0.4, 75, 100, 15, 474, 7500, 20
0, 15015, 107, 191, 171, 11890977, 10533169, 0.4, 75, 100, 13, 355, 7500, 20
0, 16135, 105, 187, 163, 15119250, 12944512, 0.4, 75, 100, 15, 523, 7500, 20
0, 14443, 123, 170, 159, 11578164, 10121200, 0.4, 75, 100, 13, 332, 7500, 20
0, 12684, 103, 156, 134, 10355166, 9173429, 0.4, 75, 100, 13, 272, 7500, 20
0, 15285, 110, 176, 175, 11811538, 10593307, 0.4, 75, 100, 13, 393, 7500, 20
0, 13138, 111, 165, 144, 10899016, 9298842, 0.4, 75, 100, 13, 284, 7500, 20
0, 14478, 119, 175, 161, 11392061, 10136631, 0.4, 75, 100, 13, 307, 7500, 20
0, 18456, 96, 200, 177, 14104872, 11870445, 0.4, 75, 100, 13, 388, 7500, 20
0, 19108, 91, 226, 201, 16167919, 13764953, 0.4, 75, 100, 15, 568, 7500, 20
0, 16326, 116, 192, 175, 12891148, 11597997, 0.4, 75, 100, 13, 341, 7500, 20
0, 14947, 98, 184, 152, 11749421, 10125134, 0.4, 75, 100, 13, 338, 7500, 20
0, 14446, 117, 172, 170, 11188452, 9846661, 0.4, 75, 100, 13, 299, 7500, 20
0, 13826, 107, 162, 145, 10545740, 9349439, 0.4, 75, 100, 13, 294, 7500, 20
0, 16238, 120, 194, 177, 12706814, 11202994, 0.4, 75, 100, 13, 358, 7500, 20
0, 16411, 92, 180, 153, 12860515, 11176357, 0.4, 75, 100, 13, 356, 7500, 20
0, 13981, 105, 167, 148, 11096321, 9723692, 0.4, 75, 100, 13, 345, 7500, 20
0, 16430, 92, 186, 157, 12398838, 10783129, 0.4, 75, 100, 13, 362, 7500, 20
0, 16959, 93, 181, 148, 12752175, 10667295, 0.4, 75, 100, 13, 369, 7500, 20
0, 16494, 91, 178, 159, 12245353, 10630545, 0.4, 75, 100, 13, 360, 7500, 20
0, 16305, 98, 199, 169, 12115429, 10281131, 0.4, 75, 100, 13, 370, 7500, 20
0, 16733, 110, 191, 166, 12455922, 10998286, 0.4, 75, 100, 13, 376, 7500, 20
0, 16069, 93, 166, 127, 12451068, 10987400, 0.4, 75, 100, 13, 346, 7500, 20
0, 14270, 102, 173, 144, 11566896, 9699321, 0.4, 75, 100, 13, 306, 7500, 20
0, 14168, 104, 158, 148, 11246673, 9621239, 0.4, 75, 100, 13, 301, 7500, 20
0, 14086, 106, 162, 140, 11601010, 10400194, 0.4, 75, 100, 13, 324, 7500, 20
0, 17838, 100, 223, 181, 12868795, 10978788, 0.4, 75, 100, 13, 410, 7500, 20
0, 15087, 101, 187, 158, 11681060, 10281469, 0.4, 75, 100, 13, 362, 7500, 20
0, 14580, 112, 179, 165, 11467936, 10120535, 0.4, 75, 100, 13, 322, 7500, 20
0, 16685, 103, 214, 184, 12671043, 11211258, 0.4, 75, 100, 13, 368, 7500, 20
0, 11747, 112, 143, 140, 9868573, 8770269, 0.4, 75, 100, 13, 241, 7500, 20
0, 14887, 92, 163, 146, 11514926, 10013092, 0.4, 75, 100, 13, 323, 7500, 20
0, 20295, 92, 243, 216, 14897783, 12913214, 0.4, 75, 100, 13, 464, 7500, 20
0, 15613, 95, 187, 149, 12377305, 10533068, 0.4, 75, 100, 13, 332, 7500, 20
0, 13671, 112, 178, 163, 10960123, 9871251, 0.4, 75, 100, 13, 293, 7500, 20
0, 14294, 117, 181, 158, 11319500, 10034925, 0.4, 75, 100, 13, 293, 7500, 20
0, 16298, 105, 192, 165, 12775624, 11130229, 0.4, 75, 100, 13, 422, 7500, 20
0, 13525, 97, 161, 130, 10679469, 9359067, 0.4, 75, 100, 13, 284, 7500, 20
0, 15228, 100, 179, 166, 11877245, 10079545, 0.4, 75, 100, 13, 305, 7500, 20
0, 17102, 101, 199, 172, 12982625, 11363736, 0.4, 75, 100, 13, 361, 7500, 20
0, 18875, 107, 211, 187, 13730703, 11745165, 0.4, 75, 100, 13, 430, 7500, 20
0, 13761, 111, 165, 146, 10542540, 9363161, 0.4, 75, 100, 13, 311, 7500, 20
0, 16227, 88, 188, 158, 12357364, 10436650, 0.4, 75, 100, 13, 358, 7500, 20
0, 17323, 110, 212, 164, 12878060, 11166189, 0.4, 75, 100, 13, 416, 7500, 20
0, 12961, 103, 143, 141, 11619773, 10036941, 0.4, 75, 100, 13, 271, 7500, 20
0, 14500, 104, 173, 154, 11490844, 10062219, 0.4, 75, 100, 13, 315, 7500, 20
0, 13442, 103, 164, 144, 11227119, 9768957, 0.4, 75, 100, 13, 271, 7500, 20
0, 11669, 118, 148, 142, 10213277, 9048084, 0.4, 75, 100, 13, 242, 7500, 20
0, 16278, 108, 200, 173, 12231932, 10900624, 0.4, 75, 100, 13, 411, 7500, 20
0, 16005, 109, 184, 156, 12602285, 11099838, 0.4, 75, 100, 13, 370, 7500, 20
0, 15731, 106, 194, 158, 12977454, 11256713, 0.4, 75, 100, 13, 349, 7500, 20
0, 15604, 100, 178, 152, 12155182, 10504189, 0.4, 75, 100, 13, 435, 7500, 20
0, 15231, 107, 198, 163, 12258492, 10627678, 0.4, 75, 100, 13, 318, 7500, 20
0, 15499, 107, 187, 170, 12018836, 10727770, 0.4, 75, 100, 13, 322, 7500, 20
0, 15995, 91, 161, 148, 12822544, 11115323, 0.4, 75, 100, 13, 343, 7500, 20
0, 17838, 109, 215, 190, 12916001, 11272744, 0.4, 75, 100, 13, 403, 7500, 20
0, 15712, 105, 197, 171, 12166399, 10359038, 0.4, 75, 100, 13, 330, 7500, 20
0, 14457, 112, 172, 152, 11316891, 10060718, 0.4, 75, 100, 13, 305, 7500, 20
0, 16330, 104, 186, 161, 12215561, 10637846, 0.4, 75, 100, 13, 359, 7500, 20
0, 14408, 102, 166, 140, 12290159, 10400948, 0.4, 75, 100, 13, 314, 7500, 20
0, 17542, 107, 213, 180, 12933018, 11054696, 0.4, 75, 100, 13, 388, 7500, 20
0, 17439, 101, 198, 169, 14315427, 12488230, 0.4, 75, 100, 13, 386, 7500, 20
0, 15365, 115, 198, 170, 12090799, 10679873, 0.4, 75, 100, 13, 335, 7500, 20
0, 17911, 104, 191, 182, 12962910, 11539226, 0.4, 75, 100, 13, 402, 7500, 20
0, 15220, 91, 154, 146, 11378341, 9925295, 0.4, 75, 100, 13, 328, 7500, 20
0, 15824, 96, 183, 161, 12225195, 10570973, 0.4, 75, 100, 13, 330, 7500, 20
0, 14018, 117, 183, 155, 11064459, 9857562, 0.4, 75, 100, 13, 296, 7500, 20
0, 15375, 96, 181, 156, 11696697, 10184640, 0.4, 75, 100, 13, 324, 7500, 20
0, 13675, 111, 156, 149, 10471435, 9511356, 0.4, 75, 100, 13, 303, 7500, 20
0, 12723, 121, 158, 145, 10717576, 9721124, 0.4, 75, 100, 13, 279, 7500, 20
0, 13130, 109, 153, 153, 10365748, 9201231, 0.4, 75, 100, 13, 268, 7500, 20
0, 15514, 118, 192, 164, 11980742, 10721022, 0.4, 75, 100, 13, 330, 7500, 20
0, 13379, 113, 164, 140, 10796073, 9682150, 0.4, 75, 100, 13, 279, 7500, 20
0, 15913, 108, 182, 159, 12592259, 10858596, 0.4, 75, 100, 13, 347, 7500, 20
0, 12974, 103, 149, 132, 10516328, 8945046, 0.4, 75, 100, 13, 261, 7500, 20
0, 17606, 110, 218, 193, 12934720, 11351911, 0.4, 75, 100, 13, 409, 7500, 20
0, 16975, 88, 185, 152, 12967753, 11401773, 0.4, 75, 100, 13, 385, 7500, 20
0, 17138, 98, 194, 166, 12896133, 11154207, 0.4, 75, 100, 13, 391, 7500, 20
0, 12095, 111, 152, 134, 8194069, 7134740, 0.4, 75, 100, 11, 192, 7500, 20
0, 15125, 91, 158, 130, 12307764, 10571135, 0.4, 75, 100, 13, 322, 7500, 20
0, 13785, 102, 166, 148, 10909276, 9631290, 0.4, 75, 100, 13, 307, 7500, 20
