win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 54000, 112, 1039, 1014, 1746070, 1236660, 0.4, 50, 100, 1, 101, 5000, 140
0, 54000, 100, 1062, 1012, 1782650, 1180775, 0.4, 50, 100, 1, 103, 5000, 140
0, 54000, 96, 1045, 1029, 1621370, 1196974, 0.4, 50, 100, 1, 107, 5000, 140
0, 54000, 90, 1045, 1010, 1676064, 1220918, 0.4, 50, 100, 1, 96, 5000, 140
0, 68000, 99, 1318, 1288, 2112978, 1475945, 0.4, 50, 100, 1, 132, 5000, 180
0, 68000, 109, 1335, 1304, 2036738, 1499299, 0.4, 50, 100, 1, 127, 5000, 180
0, 68000, 110, 1344, 1296, 2156621, 1534350, 0.4, 50, 100, 1, 132, 5000, 180
0, 68000, 110, 1338, 1305, 2192147, 1497787, 0.4, 50, 100, 1, 128, 5000, 180
0, 68000, 94, 1337, 1306, 2171703, 1445369, 0.4, 50, 100, 1, 132, 5000, 180
0, 68000, 103, 1329, 1296, 2058086, 1481674, 0.4, 50, 100, 1, 144, 5000, 180
0, 68000, 97, 1331, 1290, 2062304, 1528410, 0.4, 50, 100, 1, 116, 5000, 180
0, 68000, 90, 1317, 1284, 2146834, 1454574, 0.4, 50, 100, 1, 146, 5000, 180
0, 68000, 88, 1299, 1269, 2173274, 1575483, 0.4, 50, 100, 1, 162, 5000, 180
0, 68000, 102, 1318, 1288, 2193072, 1538845, 0.4, 50, 100, 1, 127, 5000, 180
0, 68000, 105, 1330, 1311, 2088714, 1445846, 0.4, 50, 100, 1, 153, 5000, 180
0, 68000, 99, 1333, 1297, 2108458, 1460234, 0.4, 50, 100, 1, 144, 5000, 180
0, 68000, 113, 1340, 1322, 2032496, 1468725, 0.4, 50, 100, 1, 130, 5000, 180
0, 68000, 102, 1329, 1310, 2096362, 1460704, 0.4, 50, 100, 1, 130, 5000, 180
0, 68000, 97, 1314, 1301, 2099935, 1524360, 0.4, 50, 100, 1, 169, 5000, 180
0, 68000, 104, 1331, 1315, 2069020, 1422980, 0.4, 50, 100, 1, 138, 5000, 180
0, 68000, 96, 1308, 1278, 2164200, 1554172, 0.4, 50, 100, 1, 162, 5000, 180
0, 68000, 89, 1315, 1289, 2121347, 1530217, 0.4, 50, 100, 1, 128, 5000, 180
0, 68000, 98, 1332, 1303, 2181369, 1512559, 0.4, 50, 100, 1, 131, 5000, 180
0, 68000, 107, 1334, 1300, 2020139, 1486631, 0.4, 50, 100, 1, 119, 5000, 180
0, 68000, 102, 1324, 1293, 2096915, 1457691, 0.4, 50, 100, 1, 136, 5000, 180
0, 68000, 108, 1336, 1296, 2215344, 1491667, 0.4, 50, 100, 1, 138, 5000, 180
0, 68000, 96, 1308, 1285, 2106159, 1540217, 0.4, 50, 100, 1, 123, 5000, 180
0, 68000, 111, 1318, 1284, 2138111, 1534556, 0.4, 50, 100, 1, 127, 5000, 180
0, 68000, 121, 1354, 1338, 2067542, 1395092, 0.4, 50, 100, 1, 147, 5000, 180
0, 68000, 98, 1329, 1288, 2166644, 1498423, 0.4, 50, 100, 1, 128, 5000, 180
0, 68000, 103, 1326, 1295, 2119522, 1548591, 0.4, 50, 100, 1, 133, 5000, 180
0, 68000, 107, 1325, 1301, 2119698, 1513970, 0.4, 50, 100, 1, 124, 5000, 180
0, 68000, 110, 1334, 1297, 2154660, 1504583, 0.4, 50, 100, 1, 139, 5000, 180
0, 68000, 96, 1326, 1295, 2084756, 1516513, 0.4, 50, 100, 1, 128, 5000, 180
0, 68000, 98, 1333, 1288, 2134862, 1423283, 0.4, 50, 100, 1, 142, 5000, 180
0, 68000, 117, 1348, 1315, 2186867, 1489477, 0.4, 50, 100, 1, 140, 5000, 180
0, 68000, 106, 1333, 1308, 2045475, 1507605, 0.4, 50, 100, 1, 137, 5000, 180
0, 68000, 91, 1307, 1266, 2130780, 1566210, 0.4, 50, 100, 1, 135, 5000, 180
0, 68000, 83, 1291, 1270, 2108800, 1516279, 0.4, 50, 100, 1, 161, 5000, 180
0, 68000, 113, 1327, 1301, 2074445, 1549347, 0.4, 50, 100, 1, 142, 5000, 180
0, 68000, 101, 1325, 1297, 2048568, 1516370, 0.4, 50, 100, 1, 133, 5000, 180
0, 68000, 101, 1332, 1307, 2078606, 1517846, 0.4, 50, 100, 1, 154, 5000, 180
0, 68000, 98, 1322, 1296, 2044616, 1486331, 0.4, 50, 100, 1, 133, 5000, 180
0, 68000, 94, 1333, 1294, 2137970, 1479689, 0.4, 50, 100, 1, 163, 5000, 180
0, 68000, 96, 1308, 1296, 2160818, 1489770, 0.4, 50, 100, 1, 129, 5000, 180
0, 68000, 94, 1303, 1267, 2176531, 1549143, 0.4, 50, 100, 1, 128, 5000, 180
0, 68000, 102, 1319, 1294, 2167966, 1468544, 0.4, 50, 100, 1, 125, 5000, 180
0, 68000, 107, 1339, 1292, 2147730, 1422671, 0.4, 50, 100, 1, 129, 5000, 180
0, 68000, 96, 1336, 1305, 2131681, 1541835, 0.4, 50, 100, 1, 153, 5000, 180
0, 68000, 89, 1326, 1294, 2224415, 1449071, 0.4, 50, 100, 1, 130, 5000, 180
0, 68000, 87, 1338, 1295, 2057913, 1408140, 0.4, 50, 100, 1, 134, 5000, 180
0, 68000, 100, 1328, 1301, 2121649, 1461644, 0.4, 50, 100, 1, 127, 5000, 180
0, 68000, 93, 1313, 1290, 2096874, 1562155, 0.4, 50, 100, 1, 137, 5000, 180
0, 68000, 106, 1342, 1311, 2155844, 1401683, 0.4, 50, 100, 1, 133, 5000, 180
0, 68000, 113, 1332, 1307, 2180304, 1524187, 0.4, 50, 100, 1, 123, 5000, 180
0, 68000, 102, 1309, 1276, 2184971, 1552370, 0.4, 50, 100, 1, 130, 5000, 180
0, 68000, 102, 1322, 1316, 2050487, 1447960, 0.4, 50, 100, 1, 124, 5000, 180
0, 68000, 92, 1313, 1270, 2181933, 1436083, 0.4, 50, 100, 1, 119, 5000, 180
0, 68000, 109, 1333, 1292, 2081968, 1448275, 0.4, 50, 100, 1, 125, 5000, 180
0, 68000, 105, 1338, 1317, 2106554, 1503690, 0.4, 50, 100, 1, 119, 5000, 180
0, 68000, 115, 1337, 1316, 2092323, 1494557, 0.4, 50, 100, 1, 134, 5000, 180
0, 68000, 98, 1318, 1299, 2065351, 1515245, 0.4, 50, 100, 1, 126, 5000, 180
0, 68000, 112, 1333, 1300, 2179645, 1434616, 0.4, 50, 100, 1, 127, 5000, 180
0, 68000, 106, 1340, 1320, 2063209, 1451065, 0.4, 50, 100, 1, 124, 5000, 180
0, 68000, 90, 1322, 1293, 2032578, 1435708, 0.4, 50, 100, 1, 121, 5000, 180
0, 68000, 105, 1334, 1293, 2182952, 1585744, 0.4, 50, 100, 1, 123, 5000, 180
0, 68000, 88, 1314, 1285, 2180601, 1644093, 0.4, 50, 100, 1, 123, 5000, 180
0, 68000, 106, 1324, 1301, 2074998, 1568482, 0.4, 50, 100, 1, 120, 5000, 180
0, 68000, 97, 1324, 1285, 2161684, 1464036, 0.4, 50, 100, 1, 118, 5000, 180
0, 68000, 114, 1343, 1324, 2053702, 1491797, 0.4, 50, 100, 1, 121, 5000, 180
0, 68000, 83, 1319, 1291, 2171096, 1528390, 0.4, 50, 100, 1, 141, 5000, 180
0, 68000, 93, 1318, 1291, 2086100, 1523262, 0.4, 50, 100, 1, 128, 5000, 180
0, 68000, 114, 1343, 1302, 2233912, 1484406, 0.4, 50, 100, 1, 125, 5000, 180
0, 68000, 97, 1323, 1282, 2104170, 1406781, 0.4, 50, 100, 1, 127, 5000, 180
0, 68000, 107, 1337, 1312, 2123512, 1545368, 0.4, 50, 100, 1, 124, 5000, 180
0, 68000, 113, 1341, 1312, 2093563, 1421582, 0.4, 50, 100, 1, 130, 5000, 180
0, 68000, 97, 1329, 1296, 2069660, 1479156, 0.4, 50, 100, 1, 137, 5000, 180
0, 68000, 92, 1334, 1305, 2193703, 1503479, 0.4, 50, 100, 1, 133, 5000, 180
0, 68000, 101, 1312, 1283, 2183880, 1559007, 0.4, 50, 100, 1, 134, 5000, 180
0, 68000, 113, 1315, 1298, 2078552, 1484946, 0.4, 50, 100, 1, 127, 5000, 180
0, 68000, 107, 1322, 1284, 2164120, 1475951, 0.4, 50, 100, 1, 134, 5000, 180
0, 68000, 101, 1331, 1296, 2017475, 1543074, 0.4, 50, 100, 1, 130, 5000, 180
0, 68000, 103, 1319, 1298, 2142073, 1536262, 0.4, 50, 100, 1, 126, 5000, 180
0, 68000, 108, 1338, 1301, 2105645, 1452439, 0.4, 50, 100, 1, 120, 5000, 180
0, 68000, 88, 1318, 1281, 2101155, 1505385, 0.4, 50, 100, 1, 121, 5000, 180
0, 68000, 114, 1328, 1293, 2185640, 1583312, 0.4, 50, 100, 1, 120, 5000, 180
0, 68000, 95, 1340, 1293, 2069520, 1475286, 0.4, 50, 100, 1, 124, 5000, 180
0, 68000, 91, 1323, 1299, 1997318, 1557782, 0.4, 50, 100, 1, 118, 5000, 180
0, 68000, 96, 1339, 1308, 2106774, 1512204, 0.4, 50, 100, 1, 120, 5000, 180
0, 68000, 109, 1322, 1297, 2131106, 1489122, 0.4, 50, 100, 1, 116, 5000, 180
0, 68000, 87, 1317, 1304, 2058726, 1380729, 0.4, 50, 100, 1, 118, 5000, 180
0, 68000, 98, 1321, 1294, 2046585, 1521307, 0.4, 50, 100, 1, 123, 5000, 180
0, 68000, 108, 1328, 1304, 2187388, 1499338, 0.4, 50, 100, 1, 118, 5000, 180
0, 68000, 94, 1318, 1287, 2240277, 1471774, 0.4, 50, 100, 1, 115, 5000, 180
0, 68000, 84, 1318, 1290, 2020713, 1507492, 0.4, 50, 100, 1, 114, 5000, 180
0, 68000, 109, 1342, 1321, 2060340, 1555397, 0.4, 50, 100, 1, 115, 5000, 180
0, 68000, 96, 1331, 1294, 2189575, 1500195, 0.4, 50, 100, 1, 114, 5000, 180
0, 68000, 104, 1345, 1330, 2034928, 1495275, 0.4, 50, 100, 1, 113, 5000, 180
0, 68000, 94, 1307, 1283, 2025496, 1485712, 0.4, 50, 100, 1, 111, 5000, 180
0, 68000, 106, 1332, 1296, 2096860, 1458161, 0.4, 50, 100, 1, 111, 5000, 180
0, 68000, 112, 1337, 1299, 2139731, 1532734, 0.4, 50, 100, 1, 113, 5000, 180
0, 68000, 111, 1327, 1290, 2125103, 1552932, 0.4, 50, 100, 1, 110, 5000, 180
0, 68000, 88, 1308, 1269, 2098510, 1544015, 0.4, 50, 100, 1, 105, 5000, 180
0, 68000, 118, 1347, 1309, 2203264, 1463211, 0.4, 50, 100, 1, 108, 5000, 180
0, 82000, 93, 1595, 1564, 2544805, 1742532, 0.4, 50, 100, 1, 127, 5000, 220
0, 82000, 100, 1621, 1590, 2483577, 1716100, 0.4, 50, 100, 1, 132, 5000, 220
0, 82000, 90, 1592, 1550, 2536597, 1742539, 0.4, 50, 100, 1, 132, 5000, 220
0, 82000, 79, 1567, 1549, 2471411, 1811126, 0.4, 50, 100, 1, 123, 5000, 220
0, 82000, 116, 1612, 1581, 2448626, 1754406, 0.4, 50, 100, 1, 121, 5000, 220
0, 82000, 94, 1607, 1593, 2491214, 1728309, 0.4, 50, 100, 1, 120, 5000, 220
0, 82000, 102, 1606, 1584, 2598704, 1790658, 0.4, 50, 100, 1, 119, 5000, 220
0, 82000, 106, 1611, 1586, 2540577, 1776763, 0.4, 50, 100, 1, 121, 5000, 220
0, 82000, 89, 1592, 1573, 2579915, 1763303, 0.4, 50, 100, 1, 117, 5000, 220
0, 82000, 109, 1610, 1585, 2406833, 1757597, 0.4, 50, 100, 1, 125, 5000, 220
0, 82000, 97, 1593, 1541, 2579291, 1729222, 0.4, 50, 100, 1, 127, 5000, 220
0, 82000, 101, 1582, 1554, 2502658, 1807262, 0.4, 50, 100, 1, 125, 5000, 220
0, 82000, 107, 1612, 1585, 2529194, 1681759, 0.4, 50, 100, 1, 123, 5000, 220
0, 82000, 107, 1622, 1591, 2525374, 1827298, 0.4, 50, 100, 1, 122, 5000, 220
0, 82000, 116, 1617, 1589, 2555732, 1781451, 0.4, 50, 100, 1, 121, 5000, 220
0, 82000, 100, 1609, 1593, 2429210, 1768516, 0.4, 50, 100, 1, 125, 5000, 220
0, 82000, 103, 1609, 1579, 2532379, 1757230, 0.4, 50, 100, 1, 125, 5000, 220
0, 82000, 89, 1584, 1563, 2585025, 1774101, 0.4, 50, 100, 1, 124, 5000, 220
0, 82000, 103, 1624, 1576, 2449688, 1688483, 0.4, 50, 100, 1, 122, 5000, 220
0, 82000, 116, 1612, 1578, 2615487, 1758421, 0.4, 50, 100, 1, 122, 5000, 220
0, 82000, 102, 1612, 1585, 2535414, 1742184, 0.4, 50, 100, 1, 127, 5000, 220
0, 82000, 111, 1609, 1574, 2620045, 1775727, 0.4, 50, 100, 1, 121, 5000, 220
0, 82000, 99, 1605, 1573, 2547954, 1773549, 0.4, 50, 100, 1, 131, 5000, 220
0, 82000, 100, 1621, 1591, 2468863, 1736679, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 103, 1602, 1587, 2539945, 1749285, 0.4, 50, 100, 1, 131, 5000, 220
0, 82000, 101, 1614, 1588, 2490703, 1745629, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 94, 1599, 1565, 2631438, 1754511, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 98, 1589, 1571, 2540925, 1862235, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 101, 1606, 1602, 2480269, 1787843, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 100, 1616, 1570, 2569569, 1813079, 0.4, 50, 100, 1, 122, 5000, 220
0, 82000, 99, 1605, 1589, 2631971, 1796288, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 102, 1608, 1589, 2501361, 1758894, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 100, 1588, 1572, 2559159, 1778004, 0.4, 50, 100, 1, 130, 5000, 220
0, 82000, 93, 1611, 1581, 2437891, 1685035, 0.4, 50, 100, 1, 130, 5000, 220
0, 82000, 91, 1597, 1562, 2601023, 1766311, 0.4, 50, 100, 1, 123, 5000, 220
0, 82000, 98, 1612, 1570, 2552976, 1752526, 0.4, 50, 100, 1, 131, 5000, 220
0, 82000, 106, 1626, 1578, 2617173, 1737739, 0.4, 50, 100, 1, 120, 5000, 220
0, 82000, 95, 1611, 1573, 2593056, 1868380, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 116, 1633, 1604, 2511480, 1695634, 0.4, 50, 100, 1, 125, 5000, 220
0, 82000, 101, 1599, 1575, 2483795, 1812328, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 108, 1605, 1576, 2630039, 1818017, 0.4, 50, 100, 1, 124, 5000, 220
0, 82000, 110, 1619, 1596, 2673997, 1793802, 0.4, 50, 100, 1, 124, 5000, 220
0, 82000, 107, 1601, 1579, 2504068, 1749995, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 91, 1583, 1557, 2621690, 1758314, 0.4, 50, 100, 1, 126, 5000, 220
0, 82000, 93, 1621, 1593, 2682205, 1762862, 0.4, 50, 100, 1, 126, 5000, 220
0, 82000, 95, 1607, 1580, 2495198, 1821404, 0.4, 50, 100, 1, 130, 5000, 220
0, 82000, 93, 1577, 1552, 2592964, 1905574, 0.4, 50, 100, 1, 127, 5000, 220
0, 82000, 107, 1603, 1592, 2552101, 1767670, 0.4, 50, 100, 1, 127, 5000, 220
0, 82000, 91, 1600, 1558, 2492818, 1726979, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 104, 1603, 1582, 2542718, 1749347, 0.4, 50, 100, 1, 126, 5000, 220
0, 82000, 103, 1614, 1574, 2482671, 1768710, 0.4, 50, 100, 1, 130, 5000, 220
0, 82000, 107, 1602, 1582, 2556984, 1754771, 0.4, 50, 100, 1, 130, 5000, 220
0, 82000, 103, 1607, 1573, 2533525, 1749252, 0.4, 50, 100, 1, 127, 5000, 220
0, 82000, 102, 1605, 1578, 2574719, 1730301, 0.4, 50, 100, 1, 126, 5000, 220
0, 82000, 103, 1599, 1572, 2420910, 1816160, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 102, 1622, 1586, 2513956, 1741077, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 117, 1623, 1591, 2487495, 1755511, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 97, 1607, 1575, 2588814, 1798597, 0.4, 50, 100, 1, 134, 5000, 220
0, 82000, 82, 1595, 1540, 2506185, 1722042, 0.4, 50, 100, 1, 133, 5000, 220
0, 82000, 106, 1617, 1590, 2475421, 1785951, 0.4, 50, 100, 1, 133, 5000, 220
0, 82000, 105, 1611, 1573, 2569483, 1754780, 0.4, 50, 100, 1, 133, 5000, 220
0, 82000, 89, 1579, 1568, 2592282, 1785212, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 91, 1596, 1550, 2476486, 1828829, 0.4, 50, 100, 1, 132, 5000, 220
0, 82000, 104, 1613, 1582, 2517826, 1729240, 0.4, 50, 100, 1, 134, 5000, 220
0, 82000, 107, 1612, 1589, 2685453, 1700577, 0.4, 50, 100, 1, 133, 5000, 220
0, 82000, 105, 1606, 1573, 2505289, 1735832, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 110, 1614, 1583, 2648293, 1754346, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 98, 1607, 1569, 2555696, 1761602, 0.4, 50, 100, 1, 130, 5000, 220
0, 82000, 105, 1607, 1576, 2615824, 1665230, 0.4, 50, 100, 1, 130, 5000, 220
0, 82000, 90, 1586, 1542, 2617479, 1839980, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 104, 1622, 1590, 2500429, 1734888, 0.4, 50, 100, 1, 132, 5000, 220
0, 82000, 88, 1605, 1581, 2502607, 1690214, 0.4, 50, 100, 1, 132, 5000, 220
0, 82000, 106, 1603, 1577, 2459463, 1773684, 0.4, 50, 100, 1, 130, 5000, 220
0, 82000, 131, 1624, 1593, 2516674, 1782217, 0.4, 50, 100, 1, 132, 5000, 220
0, 82000, 95, 1597, 1579, 2465084, 1869376, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 87, 1588, 1551, 2560325, 1842225, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 118, 1619, 1593, 2438114, 1761061, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 91, 1613, 1578, 2518215, 1720334, 0.4, 50, 100, 1, 127, 5000, 220
0, 82000, 92, 1598, 1579, 2451407, 1825315, 0.4, 50, 100, 1, 130, 5000, 220
0, 82000, 92, 1595, 1577, 2421271, 1681347, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 106, 1606, 1577, 2561185, 1762687, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 106, 1607, 1581, 2429133, 1734164, 0.4, 50, 100, 1, 129, 5000, 220
0, 82000, 115, 1623, 1597, 2483725, 1807919, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 105, 1630, 1606, 2504772, 1713579, 0.4, 50, 100, 1, 126, 5000, 220
0, 82000, 103, 1602, 1567, 2599202, 1703798, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 106, 1614, 1592, 2513783, 1811818, 0.4, 50, 100, 1, 125, 5000, 220
0, 82000, 97, 1612, 1574, 2574883, 1762575, 0.4, 50, 100, 1, 127, 5000, 220
0, 82000, 100, 1589, 1571, 2545174, 1785245, 0.4, 50, 100, 1, 127, 5000, 220
0, 82000, 105, 1594, 1583, 2494353, 1816207, 0.4, 50, 100, 1, 124, 5000, 220
0, 82000, 94, 1606, 1568, 2514657, 1805642, 0.4, 50, 100, 1, 124, 5000, 220
0, 82000, 105, 1607, 1580, 2463839, 1766800, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 98, 1592, 1559, 2543464, 1756273, 0.4, 50, 100, 1, 127, 5000, 220
0, 82000, 109, 1612, 1588, 2522101, 1736397, 0.4, 50, 100, 1, 125, 5000, 220
0, 82000, 101, 1601, 1582, 2723348, 1761901, 0.4, 50, 100, 1, 125, 5000, 220
0, 82000, 91, 1604, 1557, 2619069, 1769445, 0.4, 50, 100, 1, 123, 5000, 220
0, 82000, 97, 1606, 1593, 2475722, 1813528, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 95, 1600, 1567, 2498919, 1700597, 0.4, 50, 100, 1, 127, 5000, 220
0, 82000, 95, 1591, 1573, 2553185, 1838028, 0.4, 50, 100, 1, 126, 5000, 220
0, 82000, 113, 1619, 1598, 2549702, 1874312, 0.4, 50, 100, 1, 126, 5000, 220
0, 82000, 101, 1603, 1579, 2531624, 1791299, 0.4, 50, 100, 1, 128, 5000, 220
0, 96000, 95, 1886, 1843, 2896052, 1998115, 0.4, 50, 100, 1, 149, 5000, 260
0, 96000, 92, 1848, 1819, 2943956, 2011595, 0.4, 50, 100, 1, 148, 5000, 260
0, 96000, 104, 1882, 1862, 2926939, 1976391, 0.4, 50, 100, 1, 152, 5000, 260
0, 96000, 104, 1895, 1862, 2982085, 2092011, 0.4, 50, 100, 1, 149, 5000, 260
0, 96000, 103, 1898, 1862, 2833329, 1992996, 0.4, 50, 100, 1, 155, 5000, 260
0, 96000, 105, 1875, 1846, 2957275, 2038392, 0.4, 50, 100, 1, 151, 5000, 260
0, 96000, 98, 1882, 1865, 2859700, 2020608, 0.4, 50, 100, 1, 154, 5000, 260
0, 96000, 115, 1891, 1855, 2928233, 1943723, 0.4, 50, 100, 1, 155, 5000, 260
0, 96000, 104, 1898, 1857, 2988129, 2056710, 0.4, 50, 100, 1, 154, 5000, 260
0, 96000, 103, 1892, 1884, 2895660, 1986877, 0.4, 50, 100, 1, 157, 5000, 260
0, 96000, 92, 1878, 1856, 2885585, 2106016, 0.4, 50, 100, 1, 155, 5000, 260
0, 96000, 118, 1896, 1849, 2931241, 2141763, 0.4, 50, 100, 1, 158, 5000, 260
0, 96000, 100, 1890, 1866, 2839601, 2085303, 0.4, 50, 100, 1, 160, 5000, 260
0, 96000, 122, 1866, 1854, 2912356, 2177635, 0.4, 50, 100, 1, 156, 5000, 260
0, 96000, 125, 1915, 1888, 2928947, 2111432, 0.4, 50, 100, 1, 158, 5000, 260
0, 96000, 112, 1893, 1868, 2763503, 2033592, 0.4, 50, 100, 1, 163, 5000, 260
0, 96000, 116, 1895, 1862, 2856894, 2044309, 0.4, 50, 100, 1, 158, 5000, 260
0, 96000, 97, 1889, 1846, 2927278, 2017343, 0.4, 50, 100, 1, 159, 5000, 260
0, 96000, 105, 1899, 1874, 2992039, 1968640, 0.4, 50, 100, 1, 159, 5000, 260
0, 96000, 93, 1890, 1866, 2912055, 1982049, 0.4, 50, 100, 1, 159, 5000, 260
0, 96000, 110, 1878, 1848, 3010307, 2101117, 0.4, 50, 100, 1, 162, 5000, 260
0, 96000, 101, 1877, 1833, 3002605, 2084644, 0.4, 50, 100, 1, 158, 5000, 260
0, 96000, 90, 1888, 1863, 2984895, 2028612, 0.4, 50, 100, 1, 160, 5000, 260
0, 96000, 95, 1888, 1856, 2942206, 2043944, 0.4, 50, 100, 1, 165, 5000, 260
0, 96000, 93, 1890, 1870, 2905195, 2016602, 0.4, 50, 100, 1, 161, 5000, 260
0, 96000, 95, 1874, 1846, 3042391, 2047253, 0.4, 50, 100, 1, 160, 5000, 260
0, 96000, 94, 1866, 1840, 2843320, 2067999, 0.4, 50, 100, 1, 164, 5000, 260
0, 96000, 102, 1897, 1860, 2869977, 2101711, 0.4, 50, 100, 1, 162, 5000, 260
0, 96000, 105, 1895, 1858, 2880707, 2024541, 0.4, 50, 100, 1, 158, 5000, 260
0, 96000, 99, 1885, 1841, 2971905, 2012566, 0.4, 50, 100, 1, 158, 5000, 260
0, 96000, 98, 1888, 1848, 2781764, 2033963, 0.4, 50, 100, 1, 161, 5000, 260
0, 96000, 98, 1879, 1856, 2816150, 2018821, 0.4, 50, 100, 1, 160, 5000, 260
0, 96000, 100, 1874, 1857, 3028852, 2080223, 0.4, 50, 100, 1, 159, 5000, 260
0, 96000, 112, 1871, 1853, 3089878, 2074952, 0.4, 50, 100, 1, 156, 5000, 260
0, 96000, 98, 1884, 1856, 2969403, 2071435, 0.4, 50, 100, 1, 160, 5000, 260
0, 96000, 109, 1878, 1849, 2945308, 2080392, 0.4, 50, 100, 1, 159, 5000, 260
0, 96000, 118, 1888, 1866, 3003024, 2031610, 0.4, 50, 100, 1, 158, 5000, 260
0, 96000, 98, 1885, 1858, 2929656, 1968439, 0.4, 50, 100, 1, 157, 5000, 260
0, 96000, 90, 1885, 1865, 2790920, 2008814, 0.4, 50, 100, 1, 162, 5000, 260
0, 96000, 104, 1892, 1851, 2971683, 2110808, 0.4, 50, 100, 1, 159, 5000, 260
0, 96000, 99, 1887, 1841, 2952885, 2048658, 0.4, 50, 100, 1, 159, 5000, 260
0, 96000, 98, 1876, 1862, 2948842, 2109910, 0.4, 50, 100, 1, 159, 5000, 260
0, 96000, 99, 1871, 1846, 3039546, 2080459, 0.4, 50, 100, 1, 161, 5000, 260
0, 96000, 108, 1898, 1874, 2789384, 2013142, 0.4, 50, 100, 1, 162, 5000, 260
0, 96000, 107, 1887, 1864, 2926659, 2018603, 0.4, 50, 100, 1, 158, 5000, 260
0, 96000, 95, 1883, 1851, 2833743, 2062380, 0.4, 50, 100, 1, 158, 5000, 260
0, 96000, 102, 1886, 1849, 2947968, 1997385, 0.4, 50, 100, 1, 155, 5000, 260
0, 96000, 105, 1884, 1859, 3003654, 2124479, 0.4, 50, 100, 1, 163, 5000, 260
0, 96000, 110, 1902, 1869, 2937684, 2033313, 0.4, 50, 100, 1, 161, 5000, 260
0, 96000, 83, 1839, 1820, 3004781, 2026388, 0.4, 50, 100, 1, 163, 5000, 260
0, 96000, 106, 1892, 1869, 3008154, 2007374, 0.4, 50, 100, 1, 162, 5000, 260
0, 96000, 89, 1870, 1839, 2947494, 2037763, 0.4, 50, 100, 1, 164, 5000, 260
0, 96000, 108, 1886, 1867, 2951681, 2075525, 0.4, 50, 100, 1, 169, 5000, 260
0, 96000, 105, 1887, 1845, 2982924, 2000235, 0.4, 50, 100, 1, 167, 5000, 260
0, 96000, 100, 1872, 1858, 2903954, 2042199, 0.4, 50, 100, 1, 166, 5000, 260
0, 96000, 120, 1889, 1860, 2882529, 2004612, 0.4, 50, 100, 1, 161, 5000, 260
0, 96000, 119, 1897, 1888, 2858169, 2057790, 0.4, 50, 100, 1, 163, 5000, 260
0, 96000, 112, 1884, 1870, 2914500, 1973717, 0.4, 50, 100, 1, 164, 5000, 260
0, 96000, 113, 1892, 1869, 2809809, 1979560, 0.4, 50, 100, 1, 167, 5000, 260
0, 96000, 96, 1888, 1856, 2958747, 2084945, 0.4, 50, 100, 1, 164, 5000, 260
0, 96000, 104, 1889, 1861, 3036695, 2093366, 0.4, 50, 100, 1, 163, 5000, 260
0, 96000, 99, 1888, 1869, 2933148, 2062720, 0.4, 50, 100, 1, 164, 5000, 260
0, 96000, 89, 1866, 1842, 2917025, 2111870, 0.4, 50, 100, 1, 164, 5000, 260
0, 96000, 115, 1902, 1869, 2862470, 2038422, 0.4, 50, 100, 1, 162, 5000, 260
0, 96000, 101, 1894, 1865, 3035823, 2032713, 0.4, 50, 100, 1, 163, 5000, 260
0, 96000, 109, 1883, 1856, 2922856, 2047826, 0.4, 50, 100, 1, 166, 5000, 260
0, 96000, 111, 1907, 1880, 2971537, 2048951, 0.4, 50, 100, 1, 166, 5000, 260
0, 96000, 94, 1887, 1853, 2960565, 2003901, 0.4, 50, 100, 1, 162, 5000, 260
