win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24050, 252, 295, 281, 9316658, 8972257, 0.4, 75, 500, 6, 144, 18750, 10
0, 21720, 260, 283, 273, 9393343, 8865817, 0.4, 75, 500, 6, 135, 18750, 10
0, 22624, 247, 278, 269, 9175119, 8828503, 0.4, 75, 500, 6, 130, 18750, 10
0, 24432, 246, 287, 292, 9907455, 9507912, 0.4, 75, 500, 6, 143, 18750, 10
0, 20369, 251, 264, 258, 9563422, 9296309, 0.4, 75, 500, 6, 118, 18750, 10
0, 21063, 246, 271, 254, 9137604, 8728076, 0.4, 75, 500, 6, 125, 18750, 10
0, 20861, 267, 286, 276, 8855084, 8522453, 0.4, 75, 500, 6, 124, 18750, 10
0, 24476, 240, 275, 262, 10067976, 9517172, 0.4, 75, 500, 6, 143, 18750, 10
0, 22188, 238, 252, 251, 9368602, 9061025, 0.4, 75, 500, 6, 127, 18750, 10
0, 27000, 220, 287, 255, 10343993, 9797519, 0.4, 75, 500, 6, 162, 18750, 10
0, 23924, 222, 263, 248, 9684367, 9267264, 0.4, 75, 500, 6, 142, 18750, 10
0, 26075, 240, 287, 277, 10127932, 9625236, 0.4, 75, 500, 6, 163, 18750, 10
0, 21616, 245, 264, 257, 8727503, 8517332, 0.4, 75, 500, 6, 123, 18750, 10
0, 24847, 270, 312, 310, 9747617, 9335221, 0.4, 75, 500, 6, 149, 18750, 10
0, 22674, 241, 263, 265, 9829432, 9300873, 0.4, 75, 500, 6, 134, 18750, 10
0, 22128, 232, 262, 248, 9377506, 8908733, 0.4, 75, 500, 6, 127, 18750, 10
0, 21143, 220, 234, 229, 9361989, 8984614, 0.4, 75, 500, 6, 124, 18750, 10
0, 24552, 249, 292, 282, 9929903, 9460549, 0.4, 75, 500, 6, 144, 18750, 10
0, 20753, 279, 296, 293, 9382232, 9169050, 0.4, 75, 500, 6, 123, 18750, 10
0, 22518, 236, 271, 259, 9202077, 8807052, 0.4, 75, 500, 6, 130, 18750, 10
1, 19891, 261, 272, 267, 8495708, 8559761, 0.4, 75, 500, 6, 119, 18750, 10
0, 23115, 275, 310, 298, 9710589, 9205347, 0.4, 75, 500, 6, 136, 18750, 10
0, 24296, 266, 308, 296, 9949444, 9682294, 0.4, 75, 500, 6, 145, 18750, 10
0, 25010, 238, 297, 271, 10426809, 9860279, 0.4, 75, 500, 6, 149, 18750, 10
0, 22684, 245, 279, 273, 9767114, 9408428, 0.4, 75, 500, 6, 136, 18750, 10
1, 19960, 244, 245, 253, 9026191, 9085712, 0.4, 75, 500, 6, 120, 18750, 10
0, 26233, 289, 343, 336, 10571025, 10188770, 0.4, 75, 500, 6, 157, 18750, 10
0, 21944, 244, 271, 267, 9509803, 9133485, 0.4, 75, 500, 6, 127, 18750, 10
0, 21358, 232, 250, 243, 8986331, 8706362, 0.4, 75, 500, 6, 127, 18750, 10
0, 20565, 268, 283, 276, 9032282, 8827803, 0.4, 75, 500, 6, 119, 18750, 10
0, 22606, 249, 277, 269, 9613188, 9297933, 0.4, 75, 500, 6, 133, 18750, 10
0, 22329, 245, 279, 274, 9329280, 9015807, 0.4, 75, 500, 6, 128, 18750, 10
0, 21405, 247, 260, 259, 9131439, 8883382, 0.4, 75, 500, 6, 126, 18750, 10
0, 22566, 235, 268, 255, 9535148, 9219116, 0.4, 75, 500, 6, 131, 18750, 10
0, 21800, 248, 277, 261, 9378214, 9071026, 0.4, 75, 500, 6, 126, 18750, 10
0, 19863, 233, 243, 239, 9376395, 9115433, 0.4, 75, 500, 6, 115, 18750, 10
0, 20061, 245, 263, 250, 8826951, 8585463, 0.4, 75, 500, 6, 118, 18750, 10
1, 20406, 247, 260, 259, 9184103, 9256324, 0.4, 75, 500, 6, 120, 18750, 10
0, 22846, 264, 298, 286, 9566100, 9085193, 0.4, 75, 500, 6, 132, 18750, 10
0, 21693, 271, 295, 286, 9372097, 9058756, 0.4, 75, 500, 6, 133, 18750, 10
0, 21241, 259, 272, 270, 9254938, 8972601, 0.4, 75, 500, 6, 122, 18750, 10
0, 23814, 242, 282, 270, 9766728, 9333640, 0.4, 75, 500, 6, 145, 18750, 10
0, 22991, 269, 290, 288, 9779810, 9418475, 0.4, 75, 500, 6, 144, 18750, 10
0, 20712, 242, 260, 249, 9030982, 8686087, 0.4, 75, 500, 6, 121, 18750, 10
0, 23118, 234, 261, 260, 10144854, 9747121, 0.4, 75, 500, 6, 137, 18750, 10
0, 23139, 237, 275, 268, 9526254, 9000992, 0.4, 75, 500, 6, 137, 18750, 10
0, 19967, 255, 259, 260, 8867785, 8693844, 0.4, 75, 500, 6, 116, 18750, 10
0, 22609, 235, 267, 254, 9573159, 9100840, 0.4, 75, 500, 6, 132, 18750, 10
0, 20977, 256, 282, 268, 8950923, 8525213, 0.4, 75, 500, 6, 129, 18750, 10
0, 20595, 248, 265, 269, 8652977, 8382635, 0.4, 75, 500, 6, 128, 18750, 10
0, 23396, 237, 269, 266, 9899220, 9498124, 0.4, 75, 500, 6, 138, 18750, 10
0, 20962, 240, 257, 249, 9080820, 8727064, 0.4, 75, 500, 6, 122, 18750, 10
0, 23344, 253, 303, 279, 9969892, 9405700, 0.4, 75, 500, 6, 144, 18750, 10
0, 20946, 264, 282, 277, 8856585, 8591358, 0.4, 75, 500, 6, 127, 18750, 10
0, 22543, 243, 281, 267, 9042097, 8751918, 0.4, 75, 500, 6, 134, 18750, 10
0, 22341, 240, 268, 263, 9381175, 9142401, 0.4, 75, 500, 6, 134, 18750, 10
0, 20975, 273, 300, 283, 9528482, 9244284, 0.4, 75, 500, 6, 123, 18750, 10
0, 21351, 268, 286, 285, 9035185, 8769741, 0.4, 75, 500, 6, 128, 18750, 10
0, 21754, 235, 265, 258, 8978681, 8694337, 0.4, 75, 500, 6, 127, 18750, 10
0, 23731, 248, 286, 266, 9750688, 9205249, 0.4, 75, 500, 6, 141, 18750, 10
0, 21122, 274, 289, 280, 9437646, 9082880, 0.4, 75, 500, 6, 124, 18750, 10
0, 22510, 254, 292, 276, 9412953, 8987101, 0.4, 75, 500, 6, 140, 18750, 10
0, 22510, 227, 262, 242, 9448709, 9029044, 0.4, 75, 500, 6, 135, 18750, 10
0, 21488, 253, 283, 274, 9160525, 8728275, 0.4, 75, 500, 6, 128, 18750, 10
0, 21589, 261, 281, 280, 8985758, 8725974, 0.4, 75, 500, 6, 127, 18750, 10
0, 25034, 230, 279, 271, 10794352, 10027161, 0.4, 75, 500, 6, 151, 18750, 10
0, 24212, 272, 327, 308, 10174920, 9721519, 0.4, 75, 500, 6, 152, 18750, 10
0, 25313, 253, 304, 296, 10124412, 9690753, 0.4, 75, 500, 6, 148, 18750, 10
0, 21245, 242, 259, 250, 9267615, 8878048, 0.4, 75, 500, 6, 126, 18750, 10
0, 26752, 231, 292, 293, 10574423, 10092747, 0.4, 75, 500, 6, 159, 18750, 10
0, 22007, 268, 301, 279, 9129887, 8864543, 0.4, 75, 500, 6, 133, 18750, 10
0, 21456, 234, 256, 254, 9006871, 8802772, 0.4, 75, 500, 6, 127, 18750, 10
0, 23419, 245, 278, 271, 9324883, 8933115, 0.4, 75, 500, 6, 135, 18750, 10
0, 26517, 241, 298, 284, 10457224, 9778820, 0.4, 75, 500, 6, 159, 18750, 10
0, 21605, 245, 265, 267, 8899866, 8661444, 0.4, 75, 500, 6, 126, 18750, 10
0, 22796, 260, 291, 281, 9548227, 9009472, 0.4, 75, 500, 6, 131, 18750, 10
0, 23174, 260, 292, 280, 9288792, 8897475, 0.4, 75, 500, 6, 135, 18750, 10
0, 21684, 258, 276, 273, 9098140, 8854235, 0.4, 75, 500, 6, 130, 18750, 10
0, 23022, 258, 295, 283, 9465926, 9203927, 0.4, 75, 500, 6, 140, 18750, 10
0, 24629, 222, 258, 262, 9871851, 9491204, 0.4, 75, 500, 6, 145, 18750, 10
0, 22236, 252, 266, 267, 9855093, 9566831, 0.4, 75, 500, 6, 135, 18750, 10
0, 22697, 262, 297, 286, 9229395, 9002052, 0.4, 75, 500, 6, 132, 18750, 10
0, 22169, 271, 297, 295, 9829851, 9610850, 0.4, 75, 500, 6, 132, 18750, 10
0, 21035, 234, 253, 241, 7588357, 7281116, 0.4, 75, 500, 5, 99, 18750, 10
0, 23370, 244, 294, 277, 9745529, 9316400, 0.4, 75, 500, 6, 138, 18750, 10
0, 22359, 237, 270, 253, 9446896, 9154558, 0.4, 75, 500, 6, 131, 18750, 10
0, 23452, 237, 285, 268, 7895613, 7491403, 0.4, 75, 500, 5, 111, 18750, 10
0, 20447, 260, 274, 267, 6968777, 6773881, 0.4, 75, 500, 5, 95, 18750, 10
0, 21984, 288, 319, 309, 8024360, 7673191, 0.4, 75, 500, 5, 105, 18750, 10
0, 23118, 224, 262, 249, 8270838, 7735905, 0.4, 75, 500, 5, 106, 18750, 10
0, 23883, 258, 293, 280, 9511184, 9097166, 0.4, 75, 500, 6, 145, 18750, 10
0, 22321, 236, 267, 258, 7752018, 7526924, 0.4, 75, 500, 5, 100, 18750, 10
1, 21958, 236, 251, 261, 7671046, 7713728, 0.4, 75, 500, 5, 106, 18750, 10
0, 23189, 240, 279, 267, 7843591, 7424640, 0.4, 75, 500, 5, 112, 18750, 10
0, 20784, 254, 270, 264, 7364130, 7165817, 0.4, 75, 500, 5, 93, 18750, 10
0, 25097, 253, 309, 295, 8188263, 7880341, 0.4, 75, 500, 5, 124, 18750, 10
0, 22354, 249, 268, 263, 7794005, 7477589, 0.4, 75, 500, 5, 102, 18750, 10
0, 23463, 257, 296, 284, 8225040, 7889954, 0.4, 75, 500, 5, 107, 18750, 10
0, 21120, 265, 279, 277, 7454585, 7209869, 0.4, 75, 500, 5, 97, 18750, 10
0, 22442, 262, 304, 286, 7934245, 7552951, 0.4, 75, 500, 5, 107, 18750, 10
0, 21376, 257, 283, 270, 7204046, 6937664, 0.4, 75, 500, 5, 100, 18750, 10
0, 20385, 267, 280, 272, 7274710, 7110839, 0.4, 75, 500, 5, 94, 18750, 10
0, 23251, 258, 283, 282, 8295084, 8035241, 0.4, 75, 500, 5, 110, 18750, 10
0, 25956, 218, 288, 269, 8810610, 8323054, 0.4, 75, 500, 5, 123, 18750, 10
0, 20947, 262, 287, 277, 7994760, 7802145, 0.4, 75, 500, 5, 98, 18750, 10
0, 20401, 255, 270, 269, 7628978, 7421823, 0.4, 75, 500, 5, 96, 18750, 10
0, 22111, 275, 307, 300, 8101700, 7739336, 0.4, 75, 500, 5, 109, 18750, 10
0, 21228, 269, 289, 280, 7696867, 7430149, 0.4, 75, 500, 5, 102, 18750, 10
0, 24292, 245, 286, 274, 8441385, 8158975, 0.4, 75, 500, 5, 114, 18750, 10
0, 22894, 229, 252, 249, 7831071, 7621744, 0.4, 75, 500, 5, 109, 18750, 10
0, 24153, 244, 294, 267, 8402049, 8024006, 0.4, 75, 500, 5, 116, 18750, 10
0, 20902, 239, 252, 249, 7697206, 7417271, 0.4, 75, 500, 5, 101, 18750, 10
0, 21092, 259, 280, 277, 7493864, 7279487, 0.4, 75, 500, 5, 100, 18750, 10
0, 23186, 227, 258, 264, 7999519, 7741767, 0.4, 75, 500, 5, 114, 18750, 10
0, 23873, 241, 287, 269, 8600838, 8131511, 0.4, 75, 500, 5, 114, 18750, 10
0, 22509, 253, 281, 276, 7653948, 7413913, 0.4, 75, 500, 5, 106, 18750, 10
0, 20777, 264, 278, 277, 8394584, 8101732, 0.4, 75, 500, 5, 97, 18750, 10
0, 20594, 231, 242, 238, 7484344, 7216187, 0.4, 75, 500, 5, 96, 18750, 10
1, 20037, 259, 272, 268, 7158705, 7259836, 0.4, 75, 500, 5, 96, 18750, 10
0, 20649, 239, 249, 249, 7418442, 7134378, 0.4, 75, 500, 5, 95, 18750, 10
0, 20066, 268, 278, 270, 6865319, 6651974, 0.4, 75, 500, 5, 94, 18750, 10
0, 21315, 245, 265, 256, 7853520, 7567366, 0.4, 75, 500, 5, 100, 18750, 10
0, 24811, 261, 304, 301, 8614850, 8182545, 0.4, 75, 500, 5, 120, 18750, 10
0, 21568, 245, 277, 259, 8037426, 7626797, 0.4, 75, 500, 5, 103, 18750, 10
0, 22668, 237, 262, 262, 7896186, 7655770, 0.4, 75, 500, 5, 113, 18750, 10
0, 22311, 243, 275, 258, 7796457, 7468930, 0.4, 75, 500, 5, 108, 18750, 10
0, 23206, 278, 312, 307, 7923426, 7651942, 0.4, 75, 500, 5, 115, 18750, 10
0, 21208, 251, 264, 262, 8010644, 7767783, 0.4, 75, 500, 5, 101, 18750, 10
1, 20334, 257, 265, 270, 7265445, 7293543, 0.4, 75, 500, 5, 96, 18750, 10
0, 21841, 240, 267, 256, 7727095, 7433875, 0.4, 75, 500, 5, 103, 18750, 10
0, 24718, 251, 298, 283, 8532868, 8072754, 0.4, 75, 500, 5, 121, 18750, 10
0, 22074, 235, 256, 255, 7542633, 7215183, 0.4, 75, 500, 5, 115, 18750, 10
0, 22210, 269, 292, 295, 8178644, 7907631, 0.4, 75, 500, 5, 113, 18750, 10
0, 24155, 262, 304, 293, 7818997, 7460689, 0.4, 75, 500, 5, 123, 18750, 10
0, 20080, 246, 258, 250, 7146692, 6994592, 0.4, 75, 500, 5, 98, 18750, 10
0, 21621, 273, 303, 293, 7681805, 7408038, 0.4, 75, 500, 5, 111, 18750, 10
0, 22750, 244, 268, 262, 7932889, 7609471, 0.4, 75, 500, 5, 112, 18750, 10
0, 25538, 248, 300, 274, 9174735, 8652172, 0.4, 75, 500, 5, 126, 18750, 10
0, 21447, 266, 283, 275, 8159017, 7810913, 0.4, 75, 500, 5, 113, 18750, 10
0, 20701, 281, 297, 292, 7696689, 7453675, 0.4, 75, 500, 5, 105, 18750, 10
0, 19795, 268, 278, 271, 7078651, 6864396, 0.4, 75, 500, 5, 105, 18750, 10
0, 22701, 274, 300, 293, 8459052, 8148870, 0.4, 75, 500, 5, 118, 18750, 10
0, 20997, 288, 302, 297, 7742642, 7521537, 0.4, 75, 500, 5, 108, 18750, 10
0, 22530, 231, 260, 254, 7745077, 7525942, 0.4, 75, 500, 5, 114, 18750, 10
0, 21330, 247, 268, 261, 7966929, 7561772, 0.4, 75, 500, 5, 105, 18750, 10
0, 22856, 254, 294, 278, 8144779, 7856077, 0.4, 75, 500, 5, 117, 18750, 10
0, 22420, 245, 272, 262, 8124483, 7805011, 0.4, 75, 500, 5, 118, 18750, 10
0, 24200, 246, 301, 279, 8110027, 7704008, 0.4, 75, 500, 5, 126, 18750, 10
0, 21741, 264, 292, 276, 7506389, 7267079, 0.4, 75, 500, 5, 116, 18750, 10
0, 25874, 236, 295, 286, 8443819, 8029356, 0.4, 75, 500, 5, 138, 18750, 10
0, 23808, 265, 316, 296, 8592267, 8179576, 0.4, 75, 500, 5, 121, 18750, 10
0, 22554, 261, 311, 280, 8225281, 7877307, 0.4, 75, 500, 5, 120, 18750, 10
0, 20953, 253, 265, 266, 7780073, 7552947, 0.4, 75, 500, 5, 106, 18750, 10
0, 21558, 242, 274, 255, 7612515, 7393448, 0.4, 75, 500, 5, 115, 18750, 10
0, 24123, 252, 292, 290, 8359992, 7968654, 0.4, 75, 500, 5, 129, 18750, 10
0, 22559, 263, 289, 281, 7958316, 7601046, 0.4, 75, 500, 5, 115, 18750, 10
0, 23609, 226, 261, 257, 8236696, 7934747, 0.4, 75, 500, 5, 122, 18750, 10
0, 21203, 253, 266, 261, 7714428, 7446304, 0.4, 75, 500, 5, 108, 18750, 10
0, 22516, 253, 291, 279, 7552638, 7277498, 0.4, 75, 500, 5, 112, 18750, 10
0, 23201, 263, 290, 286, 8084752, 7654207, 0.4, 75, 500, 5, 124, 18750, 10
0, 21190, 239, 259, 248, 7790067, 7403824, 0.4, 75, 500, 5, 109, 18750, 10
0, 24777, 249, 289, 281, 8695630, 8342064, 0.4, 75, 500, 5, 129, 18750, 10
0, 21408, 264, 294, 275, 7732522, 7435130, 0.4, 75, 500, 5, 106, 18750, 10
0, 20749, 220, 236, 226, 7636600, 7413746, 0.4, 75, 500, 5, 105, 18750, 10
0, 23658, 237, 268, 271, 8424992, 7996747, 0.4, 75, 500, 5, 118, 18750, 10
0, 20989, 262, 286, 275, 7129358, 6889911, 0.4, 75, 500, 5, 107, 18750, 10
0, 26505, 248, 307, 294, 8657872, 8223413, 0.4, 75, 500, 5, 148, 18750, 10
0, 19977, 253, 263, 258, 7257613, 7022209, 0.4, 75, 500, 5, 98, 18750, 10
0, 20804, 274, 290, 286, 7709932, 7421593, 0.4, 75, 500, 5, 103, 18750, 10
0, 22353, 250, 273, 268, 7958933, 7627905, 0.4, 75, 500, 5, 111, 18750, 10
0, 19672, 256, 262, 257, 7733570, 7512309, 0.4, 75, 500, 5, 98, 18750, 10
0, 25547, 265, 330, 316, 8397272, 8022393, 0.4, 75, 500, 5, 136, 18750, 10
0, 21793, 250, 277, 265, 8016991, 7729533, 0.4, 75, 500, 5, 107, 18750, 10
0, 21566, 277, 299, 296, 7923546, 7666740, 0.4, 75, 500, 5, 110, 18750, 10
0, 21637, 249, 268, 260, 7642063, 7401393, 0.4, 75, 500, 5, 107, 18750, 10
0, 24646, 248, 293, 275, 8566233, 8206206, 0.4, 75, 500, 5, 133, 18750, 10
0, 23381, 250, 281, 271, 8557358, 8140566, 0.4, 75, 500, 5, 118, 18750, 10
0, 22171, 225, 254, 244, 8181375, 7813669, 0.4, 75, 500, 5, 115, 18750, 10
0, 21871, 259, 286, 270, 8155356, 7806798, 0.4, 75, 500, 5, 110, 18750, 10
0, 21998, 240, 272, 260, 7816358, 7471238, 0.4, 75, 500, 5, 117, 18750, 10
0, 20551, 282, 293, 290, 6119304, 5868989, 0.4, 75, 500, 4, 79, 18750, 10
0, 21910, 234, 267, 250, 7996316, 7690776, 0.4, 75, 500, 5, 115, 18750, 10
0, 21635, 256, 291, 275, 5948589, 5782508, 0.4, 75, 500, 4, 84, 18750, 10
0, 20897, 234, 253, 243, 6378815, 6185190, 0.4, 75, 500, 4, 82, 18750, 10
0, 21643, 265, 282, 282, 7673712, 7468355, 0.4, 75, 500, 5, 119, 18750, 10
0, 21166, 257, 275, 270, 7227334, 6964923, 0.4, 75, 500, 5, 114, 18750, 10
0, 23695, 272, 317, 307, 8838722, 8532585, 0.4, 75, 500, 5, 123, 18750, 10
0, 24684, 233, 285, 264, 7056168, 6819931, 0.4, 75, 500, 4, 98, 18750, 10
0, 22390, 249, 279, 273, 7815027, 7574428, 0.4, 75, 500, 5, 114, 18750, 10
0, 21136, 247, 261, 270, 5766697, 5634760, 0.4, 75, 500, 4, 82, 18750, 10
0, 20979, 242, 259, 255, 6235055, 6072558, 0.4, 75, 500, 4, 86, 18750, 10
0, 27000, 240, 317, 301, 7286324, 7019831, 0.4, 75, 500, 4, 108, 18750, 10
0, 20589, 266, 282, 273, 5758751, 5612643, 0.4, 75, 500, 4, 77, 18750, 10
0, 25159, 258, 312, 304, 8691697, 8362642, 0.4, 75, 500, 5, 137, 18750, 10
0, 24373, 247, 293, 284, 6444103, 6220229, 0.4, 75, 500, 4, 98, 18750, 10
0, 21625, 253, 281, 266, 6062180, 5811916, 0.4, 75, 500, 4, 88, 18750, 10
0, 20083, 257, 263, 267, 5678726, 5541237, 0.4, 75, 500, 4, 76, 18750, 10
0, 22297, 261, 286, 276, 6465842, 6140624, 0.4, 75, 500, 4, 86, 18750, 10
0, 24790, 267, 319, 292, 6735321, 6443047, 0.4, 75, 500, 4, 99, 18750, 10
0, 22275, 243, 275, 255, 6536067, 6209548, 0.4, 75, 500, 4, 85, 18750, 10
0, 24402, 252, 294, 289, 6786844, 6537610, 0.4, 75, 500, 4, 95, 18750, 10
0, 21933, 255, 278, 269, 6447832, 6195524, 0.4, 75, 500, 4, 87, 18750, 10
0, 20597, 247, 264, 256, 5831069, 5642120, 0.4, 75, 500, 4, 73, 18750, 10
0, 24100, 225, 274, 259, 6363297, 6154712, 0.4, 75, 500, 4, 87, 18750, 10
0, 21913, 244, 274, 261, 6203525, 5997157, 0.4, 75, 500, 4, 81, 18750, 10
0, 21160, 269, 290, 282, 6307200, 6143607, 0.4, 75, 500, 4, 75, 18750, 10
0, 21882, 245, 274, 264, 6404462, 6115823, 0.4, 75, 500, 4, 79, 18750, 10
0, 22732, 280, 313, 307, 6463938, 6233233, 0.4, 75, 500, 4, 80, 18750, 10
0, 20395, 272, 286, 288, 6229780, 6116330, 0.4, 75, 500, 4, 71, 18750, 10
0, 20957, 269, 286, 284, 6354214, 6125888, 0.4, 75, 500, 4, 73, 18750, 10
0, 22301, 256, 291, 274, 6282240, 6108368, 0.4, 75, 500, 4, 81, 18750, 10
1, 20079, 263, 270, 274, 5918252, 5944153, 0.4, 75, 500, 4, 67, 18750, 10
0, 21337, 224, 246, 235, 6044264, 5889986, 0.4, 75, 500, 4, 72, 18750, 10
0, 26118, 287, 341, 328, 7071491, 6792828, 0.4, 75, 500, 4, 95, 18750, 10
0, 21925, 250, 284, 264, 6119783, 5800963, 0.4, 75, 500, 4, 75, 18750, 10
0, 24127, 243, 287, 271, 6943298, 6491003, 0.4, 75, 500, 4, 85, 18750, 10
0, 22123, 232, 264, 252, 6394230, 6037995, 0.4, 75, 500, 4, 75, 18750, 10
0, 21821, 231, 254, 243, 6428038, 6128196, 0.4, 75, 500, 4, 76, 18750, 10
0, 22028, 273, 298, 288, 6351518, 6078533, 0.4, 75, 500, 4, 75, 18750, 10
1, 20325, 253, 264, 265, 6023156, 6034499, 0.4, 75, 500, 4, 68, 18750, 10
0, 20286, 265, 278, 273, 5684756, 5503235, 0.4, 75, 500, 4, 70, 18750, 10
0, 23375, 247, 291, 264, 6650161, 6226201, 0.4, 75, 500, 4, 80, 18750, 10
0, 24985, 238, 285, 268, 6684228, 6323415, 0.4, 75, 500, 4, 88, 18750, 10
0, 25626, 250, 306, 301, 6937790, 6614726, 0.4, 75, 500, 4, 91, 18750, 10
0, 22500, 236, 270, 255, 6176406, 5960397, 0.4, 75, 500, 4, 78, 18750, 10
0, 21193, 271, 295, 284, 5991240, 5751132, 0.4, 75, 500, 4, 74, 18750, 10
0, 21304, 255, 279, 262, 6224638, 5995744, 0.4, 75, 500, 4, 73, 18750, 10
0, 20541, 259, 270, 264, 6119592, 5907506, 0.4, 75, 500, 4, 71, 18750, 10
0, 21623, 251, 269, 267, 5849601, 5636317, 0.4, 75, 500, 4, 72, 18750, 10
1, 19809, 238, 240, 248, 6074386, 6089758, 0.4, 75, 500, 4, 66, 18750, 10
0, 27000, 242, 304, 298, 6581483, 6424177, 0.4, 75, 500, 4, 97, 18750, 10
0, 19711, 258, 269, 259, 5981145, 5798742, 0.4, 75, 500, 4, 66, 18750, 10
0, 21664, 237, 261, 258, 6148188, 5960633, 0.4, 75, 500, 4, 74, 18750, 10
0, 22412, 248, 279, 266, 6278005, 6022049, 0.4, 75, 500, 4, 80, 18750, 10
0, 20205, 242, 254, 251, 6020485, 5853350, 0.4, 75, 500, 4, 69, 18750, 10
0, 21986, 273, 301, 289, 5943089, 5703778, 0.4, 75, 500, 4, 76, 18750, 10
0, 24593, 225, 274, 262, 6576139, 6172008, 0.4, 75, 500, 4, 86, 18750, 10
0, 21789, 277, 298, 296, 5921748, 5703659, 0.4, 75, 500, 4, 79, 18750, 10
0, 22341, 275, 294, 288, 6154394, 5921663, 0.4, 75, 500, 4, 80, 18750, 10
0, 23762, 282, 332, 315, 6949821, 6645251, 0.4, 75, 500, 4, 85, 18750, 10
0, 23144, 243, 276, 265, 6679000, 6449931, 0.4, 75, 500, 4, 83, 18750, 10
0, 22856, 248, 283, 274, 6219607, 5895929, 0.4, 75, 500, 4, 80, 18750, 10
0, 21498, 236, 261, 254, 6167368, 5938472, 0.4, 75, 500, 4, 76, 18750, 10
0, 21516, 289, 313, 310, 6221959, 6076914, 0.4, 75, 500, 4, 78, 18750, 10
0, 22127, 240, 262, 261, 6419064, 6222778, 0.4, 75, 500, 4, 76, 18750, 10
0, 22180, 260, 286, 275, 6434640, 6189826, 0.4, 75, 500, 4, 80, 18750, 10
0, 21908, 248, 279, 275, 5943161, 5752344, 0.4, 75, 500, 4, 81, 18750, 10
0, 22386, 281, 311, 303, 6271328, 6015619, 0.4, 75, 500, 4, 81, 18750, 10
0, 22500, 264, 294, 283, 6163690, 5987772, 0.4, 75, 500, 4, 78, 18750, 10
0, 22751, 264, 286, 281, 6645706, 6351998, 0.4, 75, 500, 4, 84, 18750, 10
0, 23722, 282, 319, 300, 6774308, 6424543, 0.4, 75, 500, 4, 89, 18750, 10
1, 20728, 247, 253, 259, 6195742, 6212267, 0.4, 75, 500, 4, 74, 18750, 10
0, 24080, 266, 318, 297, 6599017, 6344664, 0.4, 75, 500, 4, 87, 18750, 10
0, 21006, 253, 271, 264, 6286988, 6053866, 0.4, 75, 500, 4, 73, 18750, 10
0, 22253, 264, 283, 284, 6089510, 5925716, 0.4, 75, 500, 4, 81, 18750, 10
0, 21422, 249, 269, 267, 6362418, 6126789, 0.4, 75, 500, 4, 77, 18750, 10
0, 24748, 255, 300, 288, 6485782, 6157624, 0.4, 75, 500, 4, 89, 18750, 10
0, 21486, 245, 269, 261, 6270617, 6031554, 0.4, 75, 500, 4, 77, 18750, 10
0, 23221, 257, 306, 280, 6340146, 6095109, 0.4, 75, 500, 4, 85, 18750, 10
0, 23685, 252, 287, 284, 6236810, 5979878, 0.4, 75, 500, 4, 83, 18750, 10
0, 22968, 256, 293, 279, 6173096, 5878993, 0.4, 75, 500, 4, 84, 18750, 10
0, 22428, 267, 302, 281, 6651668, 6314362, 0.4, 75, 500, 4, 79, 18750, 10
0, 22649, 244, 279, 266, 6410357, 6184932, 0.4, 75, 500, 4, 80, 18750, 10
0, 20929, 244, 268, 253, 6132887, 5951591, 0.4, 75, 500, 4, 74, 18750, 10
1, 20155, 263, 275, 274, 6163363, 6188121, 0.4, 75, 500, 4, 71, 18750, 10
0, 25094, 214, 258, 252, 6783961, 6439896, 0.4, 75, 500, 4, 92, 18750, 10
0, 22259, 244, 266, 262, 6537789, 6254591, 0.4, 75, 500, 4, 77, 18750, 10
0, 23609, 248, 283, 278, 6556372, 6277312, 0.4, 75, 500, 4, 84, 18750, 10
0, 19652, 260, 270, 261, 6075815, 5895202, 0.4, 75, 500, 4, 68, 18750, 10
0, 22228, 243, 273, 259, 6270835, 5992507, 0.4, 75, 500, 4, 77, 18750, 10
0, 22850, 258, 285, 284, 6674770, 6377902, 0.4, 75, 500, 4, 82, 18750, 10
0, 23389, 264, 297, 297, 6228663, 6054544, 0.4, 75, 500, 4, 84, 18750, 10
0, 21854, 235, 258, 254, 6318609, 6174496, 0.4, 75, 500, 4, 75, 18750, 10
0, 20073, 256, 266, 261, 5753789, 5618309, 0.4, 75, 500, 4, 72, 18750, 10
0, 21691, 262, 284, 277, 6000581, 5779140, 0.4, 75, 500, 4, 80, 18750, 10
0, 19900, 265, 274, 267, 6229969, 6002082, 0.4, 75, 500, 4, 71, 18750, 10
0, 24124, 251, 300, 285, 6733888, 6464007, 0.4, 75, 500, 4, 86, 18750, 10
0, 21781, 269, 308, 287, 6204602, 5986326, 0.4, 75, 500, 4, 80, 18750, 10
0, 24203, 260, 301, 293, 6543829, 6313558, 0.4, 75, 500, 4, 87, 18750, 10
0, 19396, 234, 238, 235, 5585187, 5447851, 0.4, 75, 500, 4, 68, 18750, 10
0, 22821, 258, 294, 278, 6660510, 6370399, 0.4, 75, 500, 4, 81, 18750, 10
0, 21372, 234, 257, 245, 6164325, 5917511, 0.4, 75, 500, 4, 76, 18750, 10
0, 20826, 235, 253, 249, 5836187, 5720183, 0.4, 75, 500, 4, 72, 18750, 10
