win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6514, 55, 78, 65, 887766, 760623, 0.44, 75, 100, 2, 9, 3750, 1.9
1, 3903, 52, 54, 54, 292415, 292423, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4452, 55, 57, 59, 374893, 389703, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4518, 57, 59, 59, 337047, 337512, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 5407, 59, 74, 64, 415370, 355817, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4306, 51, 53, 56, 241130, 254676, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 8923, 54, 93, 82, 525859, 458458, 0.44, 75, 100, 1, 7, 3750, 1.9
1, 4253, 47, 49, 49, 245681, 245773, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4108, 56, 58, 61, 313169, 331865, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 5091, 59, 62, 62, 298481, 298667, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4210, 41, 43, 44, 253945, 258759, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 9331, 54, 93, 97, 518461, 518743, 0.44, 75, 100, 1, 7, 3750, 1.9
1, 4014, 52, 54, 54, 239695, 239952, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4123, 49, 51, 52, 281968, 287449, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4461, 51, 53, 54, 318158, 324069, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4016, 51, 53, 53, 276988, 277086, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3853, 48, 50, 50, 230517, 230560, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4096, 54, 56, 56, 258820, 258854, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4480, 51, 53, 54, 339872, 346174, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4524, 46, 49, 50, 264803, 270149, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4248, 54, 56, 57, 268481, 273696, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4386, 47, 49, 50, 401800, 409558, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4872, 54, 57, 57, 299892, 299922, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3995, 49, 51, 51, 298473, 298675, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4443, 60, 63, 66, 275518, 291045, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3953, 52, 54, 55, 318670, 324911, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 5439, 56, 72, 62, 325301, 275595, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4063, 54, 56, 56, 314738, 314916, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4364, 58, 60, 60, 309001, 309519, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4157, 51, 53, 54, 266273, 271762, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 5080, 57, 74, 64, 342174, 290247, 0.44, 75, 100, 1, 4, 3750, 1.9
1, 4787, 57, 61, 62, 330050, 334408, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4361, 47, 50, 50, 271564, 271817, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4381, 48, 51, 52, 306832, 312640, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4067, 51, 53, 53, 290950, 291026, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4370, 51, 53, 53, 320133, 320428, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 5643, 54, 74, 64, 431929, 365442, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4051, 54, 56, 56, 403871, 403908, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4082, 51, 53, 55, 243632, 253418, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4300, 49, 51, 51, 333082, 333336, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4058, 63, 65, 68, 293373, 310254, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 6242, 61, 84, 71, 444911, 373089, 0.44, 75, 100, 1, 4, 3750, 1.9
0, 9796, 48, 117, 106, 473804, 422874, 0.44, 75, 100, 1, 8, 3750, 1.9
1, 4046, 47, 49, 51, 260459, 270646, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4610, 53, 56, 56, 428360, 428455, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4624, 41, 44, 50, 259062, 290193, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4045, 60, 62, 62, 311835, 312038, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4335, 49, 51, 53, 308896, 321031, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4541, 45, 49, 50, 344502, 349705, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4067, 45, 47, 47, 251932, 251935, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3903, 55, 57, 57, 276324, 276359, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4005, 56, 58, 59, 299431, 305350, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 5855, 56, 77, 65, 436168, 366265, 0.44, 75, 100, 1, 4, 3750, 1.9
1, 4118, 47, 50, 52, 238227, 247688, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4293, 53, 55, 55, 324404, 324506, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 5066, 59, 62, 62, 361574, 362579, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4018, 53, 55, 55, 284526, 284540, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4345, 61, 63, 63, 254187, 254419, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 5443, 47, 71, 60, 385652, 325347, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 3867, 52, 54, 54, 254388, 254418, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4320, 46, 48, 51, 338852, 358941, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4055, 55, 58, 59, 338102, 345068, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4996, 55, 59, 60, 385176, 390917, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 6953, 48, 79, 68, 434791, 368303, 0.44, 75, 100, 1, 5, 3750, 1.9
1, 4138, 54, 56, 56, 261024, 261058, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4202, 60, 62, 62, 334989, 335235, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3954, 58, 60, 60, 319428, 319639, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4260, 63, 65, 66, 302027, 307547, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4213, 61, 63, 64, 311190, 317228, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4566, 61, 63, 65, 363117, 376247, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 3988, 52, 54, 54, 250514, 250581, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4150, 59, 61, 62, 307917, 313826, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4478, 46, 50, 51, 315983, 320807, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 10309, 51, 103, 91, 610294, 535317, 0.44, 75, 100, 1, 7, 3750, 1.9
1, 3834, 45, 47, 47, 285467, 285503, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4103, 51, 53, 53, 256482, 256586, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4014, 45, 47, 47, 229287, 229463, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4743, 61, 63, 63, 412407, 413268, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 5866, 55, 73, 63, 485250, 415035, 0.44, 75, 100, 1, 4, 3750, 1.9
1, 4660, 62, 64, 67, 368708, 389911, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4649, 59, 61, 65, 348333, 374660, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3910, 51, 53, 53, 355354, 355498, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3998, 57, 59, 61, 352359, 366344, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3960, 55, 57, 57, 227433, 227479, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4060, 62, 64, 67, 272583, 288538, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4121, 50, 52, 57, 273838, 300597, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3957, 43, 45, 45, 238312, 238341, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 10379, 58, 113, 104, 612087, 549683, 0.44, 75, 100, 1, 7, 3750, 1.9
1, 3980, 54, 56, 56, 295842, 296081, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4180, 53, 55, 55, 285766, 285899, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3931, 45, 47, 47, 239310, 239311, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3990, 51, 53, 53, 311724, 311876, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4028, 53, 55, 55, 269158, 269510, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 5422, 50, 69, 59, 391101, 335739, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4471, 45, 48, 52, 319863, 345673, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4227, 57, 59, 61, 287179, 298404, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3937, 56, 58, 58, 260921, 260936, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4405, 56, 58, 60, 309298, 320796, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4986, 36, 39, 44, 345357, 376607, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4750, 65, 67, 71, 270174, 289011, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4423, 49, 51, 54, 281720, 297679, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4504, 55, 57, 60, 333898, 352145, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4259, 61, 63, 64, 240131, 244590, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4121, 58, 60, 62, 252887, 262959, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4224, 51, 53, 54, 305068, 311039, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4219, 51, 53, 53, 276168, 276352, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4733, 49, 52, 56, 275043, 295698, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 3966, 73, 75, 75, 237496, 237561, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4547, 57, 60, 61, 290412, 296502, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 7612, 49, 82, 71, 467062, 406409, 0.44, 75, 100, 1, 5, 3750, 1.9
1, 4359, 44, 48, 49, 272676, 277313, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 5279, 49, 68, 57, 381940, 317451, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4171, 49, 51, 51, 270278, 270435, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4597, 62, 64, 64, 319242, 319478, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4151, 55, 58, 59, 251365, 255735, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4061, 56, 58, 58, 293145, 293230, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 3923, 53, 55, 56, 289448, 295060, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4159, 58, 60, 61, 268844, 273940, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 5561, 53, 74, 65, 372547, 314514, 0.44, 75, 100, 1, 4, 3750, 1.9
1, 4355, 48, 50, 53, 249166, 263287, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4503, 54, 56, 57, 289377, 294360, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4278, 51, 53, 53, 239687, 239831, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3976, 57, 59, 59, 270036, 270271, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4042, 62, 64, 65, 339748, 346586, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4138, 54, 56, 56, 266219, 266539, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 7639, 50, 82, 86, 447197, 449861, 0.44, 75, 100, 1, 6, 3750, 1.9
1, 4777, 48, 50, 52, 359755, 372658, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4553, 51, 54, 56, 307991, 318563, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4888, 61, 68, 69, 357044, 360915, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4316, 46, 48, 50, 336455, 349060, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4587, 51, 53, 54, 297350, 302724, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4485, 51, 53, 53, 386319, 386743, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4328, 58, 60, 63, 392919, 415868, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4360, 54, 56, 56, 374975, 374976, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4500, 41, 44, 48, 286729, 308326, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 5381, 57, 72, 62, 435464, 372594, 0.44, 75, 100, 1, 4, 3750, 1.9
1, 4236, 65, 67, 67, 293584, 293604, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4872, 41, 44, 48, 337710, 361408, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4993, 50, 53, 61, 288827, 333097, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4868, 56, 58, 59, 413818, 421534, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4154, 56, 58, 59, 249444, 254200, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4048, 47, 50, 51, 220357, 224496, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 6129, 48, 69, 57, 366686, 307498, 0.44, 75, 100, 1, 4, 3750, 1.9
1, 4009, 58, 60, 63, 209825, 222243, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 5073, 63, 73, 74, 307065, 308613, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4143, 49, 51, 52, 377873, 385074, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 8406, 49, 91, 81, 451531, 393685, 0.44, 75, 100, 1, 6, 3750, 1.9
1, 4430, 48, 50, 50, 399482, 399562, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4130, 49, 51, 53, 299782, 311208, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4046, 48, 50, 50, 257072, 257179, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4227, 51, 53, 55, 218865, 227462, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 9354, 46, 101, 89, 546094, 481613, 0.44, 75, 100, 1, 7, 3750, 1.9
1, 4619, 57, 60, 61, 345927, 353207, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4364, 59, 61, 62, 340370, 346963, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 8424, 74, 104, 94, 413947, 367042, 0.44, 75, 100, 1, 6, 3750, 1.9
1, 4305, 54, 56, 60, 340919, 367470, 0.44, 75, 100, 1, 2, 3750, 1.9
0, 6494, 53, 76, 64, 434655, 366513, 0.44, 75, 100, 1, 4, 3750, 1.9
1, 3993, 59, 61, 62, 271092, 276378, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3905, 38, 40, 40, 385467, 385563, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 7711, 55, 79, 81, 443517, 444006, 0.44, 75, 100, 1, 5, 3750, 1.9
1, 4046, 60, 62, 62, 369501, 369606, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4553, 55, 59, 60, 329187, 334506, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4094, 58, 60, 60, 341553, 341666, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4233, 59, 61, 62, 306899, 312503, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4139, 54, 56, 56, 239549, 239661, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4014, 57, 59, 59, 261909, 262005, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4234, 49, 51, 54, 306463, 324069, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 5295, 48, 51, 56, 397338, 429156, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 6610, 59, 80, 68, 393967, 335884, 0.44, 75, 100, 1, 5, 3750, 1.9
1, 4396, 48, 51, 52, 320374, 325545, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4264, 52, 54, 54, 234012, 234045, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4379, 48, 51, 52, 278117, 283370, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 4059, 46, 49, 49, 364099, 364164, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4296, 45, 47, 49, 296164, 307123, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3953, 47, 49, 49, 277674, 277680, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4378, 58, 60, 61, 370614, 377596, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 7487, 53, 85, 74, 386270, 333699, 0.44, 75, 100, 1, 6, 3750, 1.9
1, 4041, 52, 54, 54, 307690, 307781, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4606, 50, 53, 55, 333912, 346661, 0.44, 75, 100, 1, 3, 3750, 1.9
0, 11250, 57, 113, 102, 758051, 679908, 0.44, 75, 100, 1, 9, 3750, 1.9
1, 4175, 56, 58, 59, 277646, 283133, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4127, 48, 50, 52, 257840, 267891, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4290, 57, 59, 59, 284098, 284533, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4211, 51, 53, 53, 323413, 323804, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3971, 51, 53, 53, 345701, 345767, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 3921, 40, 42, 42, 254806, 254850, 0.44, 75, 100, 1, 2, 3750, 1.9
1, 4015, 48, 50, 51, 315511, 321596, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 5052, 66, 69, 69, 350788, 351550, 0.44, 75, 100, 1, 3, 3750, 1.9
1, 7010, 44, 70, 72, 357793, 358811, 0.44, 75, 100, 1, 5, 3750, 1.9
1, 4018, 62, 64, 65, 519531, 529499, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4234, 51, 56, 55, 549040, 550288, 0.44, 75, 100, 2, 7, 3750, 1.9
1, 4545, 60, 64, 63, 587194, 587583, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4348, 53, 56, 59, 622979, 639317, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4583, 46, 49, 55, 554474, 572543, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4265, 55, 57, 58, 733602, 764473, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4095, 48, 50, 52, 512289, 516962, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 3874, 56, 57, 60, 595531, 599570, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4260, 48, 51, 53, 737611, 760164, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4452, 61, 64, 64, 626510, 636273, 0.44, 75, 100, 2, 8, 3750, 1.9
1, 4496, 65, 71, 71, 649919, 660405, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 3882, 57, 58, 59, 569531, 575207, 0.44, 75, 100, 2, 7, 3750, 1.9
1, 4145, 67, 68, 71, 587272, 595219, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4488, 45, 47, 48, 633731, 645386, 0.44, 75, 100, 2, 7, 3750, 1.9
0, 8280, 51, 89, 69, 1016685, 881520, 0.44, 75, 100, 2, 13, 3750, 1.9
1, 4214, 52, 54, 56, 616749, 626345, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4382, 59, 63, 63, 561736, 591169, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4417, 56, 58, 59, 572993, 583731, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4201, 52, 53, 54, 604517, 610276, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4231, 61, 64, 65, 603231, 603635, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4588, 54, 58, 58, 582102, 591269, 0.44, 75, 100, 2, 7, 3750, 1.9
1, 4148, 51, 55, 56, 609592, 616478, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4498, 54, 55, 56, 731832, 738940, 0.44, 75, 100, 2, 7, 3750, 1.9
1, 4122, 57, 58, 60, 565414, 575051, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 3869, 49, 52, 51, 608558, 617866, 0.44, 75, 100, 2, 5, 3750, 1.9
0, 9354, 59, 110, 106, 995065, 916297, 0.44, 75, 100, 2, 16, 3750, 1.9
1, 4079, 61, 63, 63, 625789, 625814, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4062, 46, 47, 52, 574931, 600487, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4279, 64, 66, 66, 684411, 684485, 0.44, 75, 100, 2, 7, 3750, 1.9
0, 11250, 47, 116, 107, 1126507, 1027375, 0.44, 75, 100, 2, 19, 3750, 1.9
1, 4204, 47, 50, 50, 572980, 579287, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 7286, 55, 95, 81, 868214, 742842, 0.44, 75, 100, 2, 12, 3750, 1.9
1, 3907, 47, 48, 49, 514301, 518624, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4617, 54, 56, 61, 708031, 734975, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4084, 55, 58, 58, 550604, 550766, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4841, 59, 65, 69, 712576, 720649, 0.44, 75, 100, 2, 8, 3750, 1.9
1, 4664, 58, 61, 66, 554247, 588442, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 3910, 46, 47, 48, 571870, 576491, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4372, 65, 68, 71, 540684, 545118, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 3899, 57, 58, 59, 520689, 530873, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4771, 53, 59, 62, 647560, 654339, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 9733, 51, 115, 96, 988910, 889207, 0.44, 75, 100, 2, 17, 3750, 1.9
1, 4457, 58, 60, 62, 620103, 650068, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 8471, 46, 85, 79, 946207, 829506, 0.44, 75, 100, 2, 13, 3750, 1.9
1, 4668, 56, 57, 59, 651236, 662648, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 5677, 50, 62, 66, 706352, 712488, 0.44, 75, 100, 2, 8, 3750, 1.9
1, 4100, 56, 57, 58, 533468, 538665, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4317, 44, 47, 47, 742708, 758343, 0.44, 75, 100, 2, 7, 3750, 1.9
1, 4212, 45, 46, 47, 594065, 598077, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4143, 51, 54, 55, 517468, 532982, 0.44, 75, 100, 2, 7, 3750, 1.9
1, 4461, 54, 56, 58, 720795, 726349, 0.44, 75, 100, 2, 7, 3750, 1.9
0, 6363, 57, 85, 73, 836007, 726967, 0.44, 75, 100, 2, 9, 3750, 1.9
0, 7491, 59, 99, 83, 927542, 814383, 0.44, 75, 100, 2, 13, 3750, 1.9
0, 4875, 54, 65, 59, 635981, 545151, 0.44, 75, 100, 2, 7, 3750, 1.9
0, 8918, 56, 96, 87, 1097793, 981169, 0.44, 75, 100, 2, 15, 3750, 1.9
1, 4383, 59, 62, 62, 620407, 630602, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4342, 54, 58, 60, 646654, 663038, 0.44, 75, 100, 2, 7, 3750, 1.9
0, 5676, 57, 86, 72, 798743, 691279, 0.44, 75, 100, 2, 9, 3750, 1.9
0, 6080, 58, 75, 73, 788710, 694762, 0.44, 75, 100, 2, 9, 3750, 1.9
1, 4104, 51, 52, 56, 515569, 526350, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4402, 56, 58, 60, 515191, 515427, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4493, 49, 50, 51, 644489, 655859, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 3995, 62, 63, 64, 560316, 577105, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 5211, 50, 57, 56, 614952, 629817, 0.44, 75, 100, 2, 7, 3750, 1.9
0, 7758, 53, 80, 71, 1051344, 899703, 0.44, 75, 100, 2, 13, 3750, 1.9
0, 7619, 63, 94, 85, 965223, 833650, 0.44, 75, 100, 2, 13, 3750, 1.9
1, 4654, 60, 63, 62, 668558, 675566, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 11250, 49, 106, 108, 1182009, 1106045, 0.44, 75, 100, 2, 20, 3750, 1.9
1, 4243, 50, 52, 55, 766112, 774837, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4424, 63, 65, 66, 494446, 507642, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4126, 51, 54, 55, 500039, 518663, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4033, 51, 54, 54, 531531, 531757, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4238, 55, 56, 58, 683422, 690328, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 5156, 63, 74, 66, 835912, 722027, 0.44, 75, 100, 2, 8, 3750, 1.9
1, 4443, 66, 69, 69, 662383, 667324, 0.44, 75, 100, 2, 7, 3750, 1.9
1, 4162, 52, 54, 54, 591180, 602176, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 3797, 52, 53, 54, 580524, 586933, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4664, 55, 60, 61, 616701, 619062, 0.44, 75, 100, 2, 8, 3750, 1.9
1, 4239, 53, 55, 58, 496426, 521354, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4038, 59, 60, 63, 557965, 573040, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4092, 44, 45, 46, 601498, 618756, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 3948, 59, 60, 61, 565536, 571263, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 3792, 52, 53, 54, 577003, 581675, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4299, 51, 52, 53, 529233, 534020, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 11250, 55, 103, 102, 1164710, 1072153, 0.44, 75, 100, 2, 20, 3750, 1.9
1, 3991, 51, 55, 54, 666459, 672364, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4460, 46, 47, 48, 570886, 571985, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 3962, 59, 60, 62, 561547, 572305, 0.44, 75, 100, 2, 5, 3750, 1.9
0, 6253, 50, 76, 63, 824425, 713449, 0.44, 75, 100, 2, 9, 3750, 1.9
1, 4346, 63, 65, 68, 665786, 683837, 0.44, 75, 100, 2, 6, 3750, 1.9
0, 10057, 51, 96, 88, 1134014, 973837, 0.44, 75, 100, 2, 16, 3750, 1.9
1, 3859, 56, 59, 58, 529004, 529441, 0.44, 75, 100, 2, 5, 3750, 1.9
1, 4057, 56, 59, 59, 595247, 602173, 0.44, 75, 100, 2, 6, 3750, 1.9
1, 4271, 58, 59, 60, 551616, 556368, 0.44, 75, 100, 2, 5, 3750, 1.9
