win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 33000, 99, 644, 606, 1054416, 759009, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 105, 624, 594, 1050937, 812742, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 88, 623, 592, 1104655, 805675, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 100, 628, 587, 1091183, 818613, 0.4, 50, 100, 1, 54, 5000, 80
0, 33000, 98, 628, 595, 1047652, 775847, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 109, 619, 599, 1075010, 887532, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 101, 631, 594, 1170306, 823351, 0.4, 50, 100, 1, 47, 5000, 80
0, 33000, 87, 630, 591, 1122033, 747156, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 103, 618, 599, 1034645, 841038, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 94, 625, 610, 993257, 772679, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 118, 627, 584, 1113260, 807182, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 101, 626, 580, 1125303, 755504, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 98, 618, 592, 1090539, 843465, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 98, 623, 589, 1111769, 784778, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 101, 637, 608, 1057228, 816675, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 87, 613, 596, 1091944, 808171, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 101, 623, 603, 1073310, 807996, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 92, 627, 594, 1038550, 771866, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 109, 633, 613, 1043311, 786375, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 101, 629, 598, 1118161, 795547, 0.4, 50, 100, 1, 61, 5000, 80
0, 33000, 101, 626, 582, 1097918, 809606, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 89, 627, 585, 1015970, 753367, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 108, 624, 593, 1145345, 803591, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 113, 629, 597, 1020229, 768636, 0.4, 50, 100, 1, 56, 5000, 80
0, 33000, 95, 624, 604, 1075671, 810665, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 94, 620, 587, 1084628, 755411, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 111, 637, 612, 1022392, 788315, 0.4, 50, 100, 1, 57, 5000, 80
0, 33000, 114, 644, 613, 1106190, 799152, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 101, 616, 597, 1021538, 816487, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 98, 635, 597, 1084183, 778320, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 97, 608, 587, 1079434, 825727, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 101, 634, 596, 1136788, 814864, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 94, 633, 603, 1080316, 725305, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 107, 639, 596, 1102820, 790268, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 96, 626, 597, 1129464, 834426, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 117, 630, 617, 1092291, 858292, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 105, 621, 598, 1038270, 789004, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 109, 627, 597, 1063558, 766943, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 94, 611, 598, 1034300, 821097, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 107, 638, 613, 1108923, 840769, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 104, 635, 610, 1050717, 757621, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 100, 620, 600, 1004098, 762993, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 97, 618, 600, 1047331, 840670, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 88, 626, 593, 1107951, 808245, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 104, 647, 622, 1050068, 785032, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 109, 640, 603, 1136315, 793063, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 109, 617, 597, 1105051, 874291, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 110, 639, 599, 1035836, 819608, 0.4, 50, 100, 1, 50, 5000, 80
0, 33000, 120, 646, 605, 1140205, 780868, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 103, 632, 606, 1029367, 773481, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 106, 635, 611, 1097878, 779296, 0.4, 50, 100, 1, 56, 5000, 80
0, 33000, 111, 624, 592, 1122470, 853484, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 116, 625, 598, 1141464, 841297, 0.4, 50, 100, 1, 58, 5000, 80
0, 33000, 95, 648, 617, 1026113, 772405, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 89, 618, 589, 1034572, 782170, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 93, 615, 588, 1049694, 774378, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 94, 634, 595, 1110199, 798321, 0.4, 50, 100, 1, 60, 5000, 80
0, 33000, 105, 629, 625, 1034346, 798672, 0.4, 50, 100, 1, 67, 5000, 80
0, 33000, 98, 621, 612, 962292, 768506, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 99, 609, 588, 1150404, 919401, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 108, 629, 603, 1109858, 828850, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 91, 611, 585, 1067711, 761403, 0.4, 50, 100, 1, 58, 5000, 80
0, 33000, 104, 641, 613, 1091346, 767291, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 108, 630, 609, 1114494, 834852, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 107, 641, 612, 1016648, 784468, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 94, 627, 607, 994604, 817161, 0.4, 50, 100, 1, 55, 5000, 80
0, 33000, 96, 636, 603, 1116532, 750404, 0.4, 50, 100, 1, 56, 5000, 80
0, 33000, 98, 637, 602, 1022237, 741400, 0.4, 50, 100, 1, 58, 5000, 80
0, 33000, 109, 634, 585, 1156534, 781590, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 101, 615, 603, 1079522, 771785, 0.4, 50, 100, 1, 48, 5000, 80
0, 33000, 100, 632, 595, 1124886, 819742, 0.4, 50, 100, 1, 53, 5000, 80
0, 33000, 103, 626, 593, 1105753, 858204, 0.4, 50, 100, 1, 51, 5000, 80
0, 33000, 95, 625, 585, 1141675, 802683, 0.4, 50, 100, 1, 49, 5000, 80
0, 33000, 105, 638, 612, 1029197, 816783, 0.4, 50, 100, 1, 52, 5000, 80
0, 33000, 96, 635, 608, 1146068, 754673, 0.4, 50, 100, 1, 64, 5000, 80
0, 40000, 100, 767, 752, 1260120, 991627, 0.4, 50, 100, 1, 68, 5000, 100
0, 40000, 100, 769, 755, 1236975, 924347, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 103, 771, 729, 1335192, 988442, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 116, 766, 741, 1248764, 1014592, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 74, 727, 708, 1332548, 969562, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 90, 763, 731, 1258366, 937520, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 97, 775, 751, 1233749, 904327, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 114, 777, 748, 1334131, 974974, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 91, 754, 738, 1258167, 1004386, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 119, 791, 757, 1261407, 958367, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 106, 756, 718, 1307083, 997334, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 93, 780, 747, 1199301, 886166, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 112, 781, 758, 1205103, 937751, 0.4, 50, 100, 1, 68, 5000, 100
0, 40000, 103, 755, 730, 1332596, 932590, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 95, 773, 746, 1240299, 917762, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 95, 768, 752, 1277896, 954898, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 119, 777, 754, 1315263, 998573, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 94, 768, 729, 1349752, 934781, 0.4, 50, 100, 1, 68, 5000, 100
0, 40000, 106, 776, 751, 1254003, 978066, 0.4, 50, 100, 1, 68, 5000, 100
0, 40000, 84, 734, 703, 1327807, 975414, 0.4, 50, 100, 1, 58, 5000, 100
0, 40000, 108, 776, 748, 1269441, 978446, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 100, 769, 732, 1324016, 913510, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 103, 770, 747, 1288879, 1011099, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 97, 762, 748, 1240519, 912262, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 101, 772, 747, 1348109, 995756, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 101, 777, 751, 1217368, 897705, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 104, 776, 761, 1239405, 957730, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 111, 761, 744, 1367849, 1159484, 0.4, 50, 100, 1, 75, 5000, 100
0, 40000, 93, 759, 723, 1322552, 970494, 0.4, 50, 100, 1, 86, 5000, 100
0, 40000, 121, 761, 755, 1356889, 1004108, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 101, 778, 744, 1302607, 926271, 0.4, 50, 100, 1, 71, 5000, 100
0, 40000, 107, 774, 731, 1262751, 946843, 0.4, 50, 100, 1, 73, 5000, 100
0, 40000, 96, 771, 746, 1273111, 955608, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 102, 752, 723, 1375530, 953119, 0.4, 50, 100, 1, 89, 5000, 100
0, 40000, 97, 787, 742, 1287346, 913208, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 114, 788, 763, 1296705, 937198, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 107, 768, 739, 1305824, 863846, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 122, 786, 765, 1284018, 1013616, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 83, 750, 735, 1300328, 1016757, 0.4, 50, 100, 1, 75, 5000, 100
0, 40000, 97, 757, 729, 1298216, 913887, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 90, 751, 731, 1281574, 968413, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 115, 780, 767, 1338556, 953654, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 105, 773, 742, 1278043, 946186, 0.4, 50, 100, 1, 68, 5000, 100
0, 40000, 103, 773, 743, 1275015, 958504, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 96, 770, 744, 1247989, 864911, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 97, 770, 733, 1342552, 908573, 0.4, 50, 100, 1, 73, 5000, 100
0, 40000, 81, 744, 717, 1361008, 993220, 0.4, 50, 100, 1, 67, 5000, 100
0, 40000, 123, 774, 741, 1277202, 940282, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 105, 772, 735, 1256266, 926724, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 95, 771, 732, 1305711, 900886, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 103, 770, 735, 1392293, 938988, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 99, 776, 748, 1335671, 953245, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 102, 767, 743, 1260126, 899007, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 103, 762, 734, 1216839, 940106, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 112, 775, 752, 1237106, 883796, 0.4, 50, 100, 1, 71, 5000, 100
0, 40000, 107, 763, 754, 1317300, 990324, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 102, 777, 747, 1295441, 904680, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 88, 766, 736, 1305583, 931086, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 101, 766, 737, 1209695, 894630, 0.4, 50, 100, 1, 70, 5000, 100
0, 40000, 110, 778, 754, 1220639, 970237, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 98, 776, 737, 1308628, 907762, 0.4, 50, 100, 1, 73, 5000, 100
0, 40000, 113, 792, 749, 1269129, 894311, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 102, 773, 755, 1231499, 920715, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 95, 779, 740, 1245701, 848863, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 108, 766, 732, 1326889, 977644, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 110, 783, 773, 1334649, 978605, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 104, 757, 749, 1247549, 964248, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 98, 767, 735, 1318340, 901464, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 100, 769, 728, 1271813, 897812, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 97, 766, 730, 1273499, 928560, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 116, 785, 751, 1313089, 930844, 0.4, 50, 100, 1, 69, 5000, 100
0, 40000, 112, 779, 743, 1238974, 933787, 0.4, 50, 100, 1, 71, 5000, 100
0, 40000, 96, 764, 735, 1330292, 960782, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 107, 773, 737, 1358920, 951683, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 118, 765, 748, 1245521, 985996, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 93, 770, 734, 1225957, 904300, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 102, 774, 755, 1206873, 864340, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 102, 767, 733, 1261141, 952070, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 104, 752, 728, 1409848, 979288, 0.4, 50, 100, 1, 74, 5000, 100
0, 40000, 105, 790, 744, 1278825, 908593, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 103, 774, 735, 1288894, 902891, 0.4, 50, 100, 1, 59, 5000, 100
0, 40000, 106, 768, 747, 1251817, 958554, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 96, 761, 732, 1240336, 908129, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 98, 756, 747, 1263269, 972280, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 116, 776, 758, 1238558, 959605, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 106, 775, 749, 1360750, 928471, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 82, 759, 729, 1249871, 945485, 0.4, 50, 100, 1, 66, 5000, 100
0, 40000, 100, 769, 733, 1271816, 950331, 0.4, 50, 100, 1, 60, 5000, 100
0, 40000, 103, 758, 734, 1218865, 984269, 0.4, 50, 100, 1, 65, 5000, 100
0, 40000, 92, 770, 742, 1246612, 908581, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 109, 786, 751, 1264351, 879961, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 97, 775, 752, 1309658, 943362, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 108, 768, 740, 1219733, 948384, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 115, 781, 742, 1256531, 903987, 0.4, 50, 100, 1, 63, 5000, 100
0, 40000, 93, 753, 733, 1314956, 977774, 0.4, 50, 100, 1, 61, 5000, 100
0, 40000, 94, 751, 729, 1327339, 972806, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 111, 782, 753, 1317997, 1002088, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 110, 788, 751, 1349584, 956965, 0.4, 50, 100, 1, 62, 5000, 100
0, 40000, 89, 762, 741, 1245797, 874035, 0.4, 50, 100, 1, 64, 5000, 100
0, 40000, 109, 771, 751, 1338208, 925782, 0.4, 50, 100, 1, 61, 5000, 100
0, 47000, 104, 912, 891, 1481735, 1027103, 0.4, 50, 100, 1, 74, 5000, 120
0, 47000, 90, 889, 853, 1569874, 1113358, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 101, 913, 889, 1550023, 1043322, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 97, 894, 880, 1423185, 1087195, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 107, 914, 874, 1490822, 1054217, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 101, 904, 874, 1477167, 1069608, 0.4, 50, 100, 1, 71, 5000, 120
0, 47000, 101, 915, 884, 1497047, 1114151, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 103, 910, 891, 1504757, 1108544, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 101, 915, 877, 1553964, 1073692, 0.4, 50, 100, 1, 76, 5000, 120
0, 47000, 109, 898, 878, 1566011, 1116824, 0.4, 50, 100, 1, 71, 5000, 120
0, 47000, 114, 925, 895, 1471585, 1037829, 0.4, 50, 100, 1, 83, 5000, 120
0, 47000, 94, 892, 858, 1554111, 1085786, 0.4, 50, 100, 1, 76, 5000, 120
0, 47000, 88, 893, 875, 1470709, 1087952, 0.4, 50, 100, 1, 70, 5000, 120
0, 47000, 96, 896, 854, 1553247, 1126973, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 97, 912, 900, 1450576, 1070665, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 96, 926, 886, 1532653, 992483, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 101, 905, 875, 1459029, 1076785, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 102, 916, 884, 1500278, 1014348, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 93, 924, 893, 1370416, 988950, 0.4, 50, 100, 1, 71, 5000, 120
0, 47000, 115, 890, 869, 1542348, 1168257, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 121, 919, 880, 1543925, 1075988, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 115, 899, 869, 1566307, 1104458, 0.4, 50, 100, 1, 109, 5000, 120
0, 47000, 110, 921, 882, 1522317, 1129613, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 96, 898, 866, 1520341, 1124411, 0.4, 50, 100, 1, 91, 5000, 120
0, 47000, 108, 909, 884, 1470195, 1037848, 0.4, 50, 100, 1, 87, 5000, 120
0, 47000, 95, 891, 874, 1495943, 1071244, 0.4, 50, 100, 1, 74, 5000, 120
0, 47000, 108, 908, 869, 1469162, 1013793, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 99, 898, 860, 1542612, 1114557, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 99, 919, 878, 1452891, 1001458, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 108, 913, 890, 1504847, 1095618, 0.4, 50, 100, 1, 76, 5000, 120
0, 47000, 112, 906, 881, 1497634, 1071837, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 100, 902, 867, 1562197, 1106610, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 114, 912, 885, 1498216, 1079693, 0.4, 50, 100, 1, 70, 5000, 120
0, 47000, 85, 921, 876, 1495582, 994308, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 86, 892, 854, 1468037, 1064016, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 81, 896, 869, 1479167, 1081321, 0.4, 50, 100, 1, 74, 5000, 120
0, 47000, 108, 902, 885, 1511469, 1164747, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 114, 906, 890, 1499864, 1113572, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 100, 909, 886, 1475068, 1061364, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 126, 934, 898, 1483568, 1054363, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 110, 925, 888, 1518369, 1040669, 0.4, 50, 100, 1, 70, 5000, 120
0, 47000, 100, 918, 884, 1534173, 1119092, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 112, 915, 903, 1396548, 1041920, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 94, 925, 888, 1494266, 1052927, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 108, 916, 878, 1446016, 1085947, 0.4, 50, 100, 1, 84, 5000, 120
0, 47000, 92, 900, 868, 1464546, 1055922, 0.4, 50, 100, 1, 74, 5000, 120
0, 47000, 102, 903, 865, 1539159, 1170724, 0.4, 50, 100, 1, 76, 5000, 120
0, 47000, 113, 922, 879, 1503684, 1033080, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 117, 939, 905, 1550368, 1032037, 0.4, 50, 100, 1, 86, 5000, 120
0, 47000, 91, 896, 886, 1468349, 1074154, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 105, 914, 879, 1547876, 1104799, 0.4, 50, 100, 1, 83, 5000, 120
0, 47000, 91, 899, 878, 1451561, 1073573, 0.4, 50, 100, 1, 76, 5000, 120
0, 47000, 107, 914, 877, 1461042, 1108295, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 98, 894, 868, 1523696, 1062168, 0.4, 50, 100, 1, 92, 5000, 120
0, 47000, 102, 898, 882, 1474828, 1103680, 0.4, 50, 100, 1, 76, 5000, 120
0, 47000, 113, 929, 901, 1549488, 1076339, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 101, 922, 903, 1398330, 963774, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 109, 907, 870, 1507036, 1042456, 0.4, 50, 100, 1, 83, 5000, 120
0, 47000, 104, 913, 879, 1461544, 1026440, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 111, 902, 866, 1603833, 1122642, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 95, 901, 869, 1520610, 1050266, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 114, 926, 897, 1409843, 1087413, 0.4, 50, 100, 1, 96, 5000, 120
0, 47000, 93, 889, 864, 1454091, 1082958, 0.4, 50, 100, 1, 88, 5000, 120
0, 47000, 101, 903, 882, 1540740, 1108674, 0.4, 50, 100, 1, 71, 5000, 120
0, 47000, 98, 911, 893, 1520398, 1072535, 0.4, 50, 100, 1, 86, 5000, 120
0, 47000, 103, 930, 884, 1488512, 1091308, 0.4, 50, 100, 1, 73, 5000, 120
0, 47000, 94, 922, 891, 1435561, 991355, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 99, 896, 878, 1526514, 1109343, 0.4, 50, 100, 1, 90, 5000, 120
0, 47000, 98, 897, 872, 1515013, 1108104, 0.4, 50, 100, 1, 74, 5000, 120
0, 47000, 97, 926, 884, 1519841, 1033806, 0.4, 50, 100, 1, 78, 5000, 120
0, 47000, 77, 876, 851, 1555273, 1086632, 0.4, 50, 100, 1, 71, 5000, 120
0, 47000, 100, 911, 884, 1367740, 1064363, 0.4, 50, 100, 1, 71, 5000, 120
0, 47000, 109, 905, 871, 1535905, 1092974, 0.4, 50, 100, 1, 83, 5000, 120
0, 47000, 121, 922, 890, 1437826, 1081025, 0.4, 50, 100, 1, 72, 5000, 120
0, 47000, 96, 910, 870, 1529492, 1054538, 0.4, 50, 100, 1, 79, 5000, 120
0, 47000, 94, 910, 871, 1619825, 1083553, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 93, 902, 884, 1452244, 1117936, 0.4, 50, 100, 1, 82, 5000, 120
0, 47000, 111, 918, 875, 1535681, 1118965, 0.4, 50, 100, 1, 86, 5000, 120
0, 47000, 104, 912, 894, 1395076, 1079220, 0.4, 50, 100, 1, 91, 5000, 120
0, 47000, 98, 918, 900, 1479294, 1139696, 0.4, 50, 100, 1, 83, 5000, 120
0, 47000, 88, 899, 870, 1468259, 1092466, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 97, 909, 869, 1447638, 1049212, 0.4, 50, 100, 1, 83, 5000, 120
0, 47000, 121, 911, 875, 1497870, 1041064, 0.4, 50, 100, 1, 91, 5000, 120
0, 47000, 85, 895, 858, 1431041, 1062634, 0.4, 50, 100, 1, 84, 5000, 120
0, 47000, 117, 908, 889, 1440583, 1066754, 0.4, 50, 100, 1, 88, 5000, 120
0, 47000, 111, 910, 883, 1540774, 1073502, 0.4, 50, 100, 1, 77, 5000, 120
0, 47000, 100, 909, 883, 1440784, 1072697, 0.4, 50, 100, 1, 75, 5000, 120
0, 47000, 115, 919, 891, 1492221, 1099584, 0.4, 50, 100, 1, 81, 5000, 120
0, 47000, 114, 930, 911, 1438535, 1078496, 0.4, 50, 100, 1, 92, 5000, 120
0, 47000, 95, 894, 862, 1511199, 1086105, 0.4, 50, 100, 1, 95, 5000, 120
0, 47000, 97, 898, 876, 1468369, 1119491, 0.4, 50, 100, 1, 76, 5000, 120
0, 47000, 85, 903, 859, 1569584, 1090005, 0.4, 50, 100, 1, 76, 5000, 120
0, 47000, 99, 895, 875, 1428735, 1105542, 0.4, 50, 100, 1, 86, 5000, 120
0, 47000, 96, 899, 862, 1492874, 1023438, 0.4, 50, 100, 1, 80, 5000, 120
0, 47000, 115, 916, 882, 1544604, 1099173, 0.4, 50, 100, 1, 98, 5000, 120
0, 47000, 110, 902, 881, 1450984, 1196773, 0.4, 50, 100, 1, 105, 5000, 120
0, 54000, 112, 1036, 1016, 1755298, 1264489, 0.4, 50, 100, 1, 87, 5000, 140
0, 47000, 95, 905, 864, 1444231, 1079022, 0.4, 50, 100, 1, 114, 5000, 120
0, 47000, 97, 907, 864, 1454992, 1107173, 0.4, 50, 100, 1, 74, 5000, 120
0, 54000, 112, 1055, 1034, 1664763, 1194349, 0.4, 50, 100, 1, 86, 5000, 140
0, 54000, 95, 1050, 1020, 1646944, 1176465, 0.4, 50, 100, 1, 85, 5000, 140
0, 54000, 100, 1067, 1038, 1662253, 1122297, 0.4, 50, 100, 1, 91, 5000, 140
0, 47000, 108, 918, 885, 1442812, 1105918, 0.4, 50, 100, 1, 118, 5000, 120
0, 54000, 98, 1040, 1008, 1641049, 1227169, 0.4, 50, 100, 1, 87, 5000, 140
0, 54000, 112, 1043, 1024, 1714395, 1358589, 0.4, 50, 100, 1, 83, 5000, 140
0, 54000, 118, 1040, 1032, 1703542, 1253700, 0.4, 50, 100, 1, 103, 5000, 140
0, 54000, 95, 1046, 1031, 1575161, 1198926, 0.4, 50, 100, 1, 102, 5000, 140
0, 54000, 93, 1030, 991, 1711581, 1204975, 0.4, 50, 100, 1, 106, 5000, 140
0, 54000, 110, 1046, 1037, 1655973, 1255543, 0.4, 50, 100, 1, 88, 5000, 140
0, 54000, 90, 1042, 1015, 1585090, 1179351, 0.4, 50, 100, 1, 90, 5000, 140
0, 47000, 117, 918, 875, 1463844, 1065277, 0.4, 50, 100, 1, 133, 5000, 120
