win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 76500, 26, 986, 981, 3365992, 2396168, 0.4, 75, 20, 1, 78, 1500, 180
0, 76500, 20, 976, 962, 3461301, 2457319, 0.4, 75, 20, 1, 80, 1500, 180
0, 46704, 22, 604, 584, 2236590, 1481305, 0.4, 75, 20, 1, 49, 1500, 140
0, 76500, 24, 982, 980, 3385624, 2253934, 0.4, 75, 20, 1, 81, 1500, 180
0, 58848, 23, 760, 741, 2797388, 1822720, 0.4, 75, 20, 1, 61, 1500, 140
0, 54416, 23, 704, 686, 2459998, 1727325, 0.4, 75, 20, 1, 57, 1500, 140
0, 48585, 29, 626, 620, 2312026, 1603859, 0.4, 75, 20, 1, 50, 1500, 140
0, 61363, 25, 790, 788, 2809256, 1934320, 0.4, 75, 20, 1, 65, 1500, 140
0, 58251, 26, 757, 742, 2563966, 1770256, 0.4, 75, 20, 1, 61, 1500, 140
0, 76500, 22, 973, 970, 3471558, 2380346, 0.4, 75, 20, 1, 82, 1500, 140
0, 41674, 23, 540, 524, 1944896, 1284814, 0.4, 75, 20, 1, 44, 1500, 140
0, 50839, 24, 656, 636, 2402161, 1630927, 0.4, 75, 20, 1, 53, 1500, 140
0, 63408, 19, 814, 794, 2908688, 1953626, 0.4, 75, 20, 1, 67, 1500, 140
0, 63958, 19, 823, 811, 2986483, 2094085, 0.4, 75, 20, 1, 66, 1500, 140
0, 60735, 26, 777, 773, 2719786, 1828832, 0.4, 75, 20, 1, 66, 1500, 140
0, 55385, 24, 714, 709, 2385955, 1790145, 0.4, 75, 20, 1, 58, 1500, 140
0, 37926, 19, 486, 478, 1869220, 1127251, 0.4, 75, 20, 1, 40, 1500, 140
0, 76500, 32, 977, 977, 3679324, 2478313, 0.4, 75, 20, 1, 80, 1500, 140
0, 76500, 15, 977, 969, 3504816, 2439559, 0.4, 75, 20, 1, 81, 1500, 140
0, 55520, 23, 707, 702, 2746157, 1712975, 0.4, 75, 20, 1, 57, 1500, 140
0, 76500, 23, 977, 977, 3391834, 2463098, 0.4, 75, 20, 1, 83, 1500, 140
0, 49788, 24, 650, 641, 2134236, 1566474, 0.4, 75, 20, 1, 52, 1500, 140
0, 47131, 26, 618, 601, 2096710, 1445704, 0.4, 75, 20, 1, 50, 1500, 140
0, 64093, 21, 825, 814, 2912359, 2015114, 0.4, 75, 20, 1, 69, 1500, 140
0, 59565, 24, 758, 754, 2668017, 1864457, 0.4, 75, 20, 1, 63, 1500, 140
0, 58078, 23, 745, 745, 2725078, 1913999, 0.4, 75, 20, 1, 62, 1500, 140
0, 50385, 22, 649, 644, 2265574, 1505010, 0.4, 75, 20, 1, 52, 1500, 140
0, 28243, 20, 366, 361, 1383343, 858013, 0.4, 75, 20, 1, 29, 1500, 140
0, 37926, 25, 482, 481, 1891362, 1158764, 0.4, 75, 20, 1, 39, 1500, 140
0, 48686, 25, 628, 617, 2321228, 1604853, 0.4, 75, 20, 1, 51, 1500, 140
0, 47832, 24, 619, 596, 2230790, 1451851, 0.4, 75, 20, 1, 50, 1500, 140
0, 42098, 19, 532, 538, 2013161, 1288368, 0.4, 75, 20, 1, 44, 1500, 140
0, 54058, 24, 694, 688, 2660447, 1720092, 0.4, 75, 20, 1, 57, 1500, 140
0, 38914, 24, 505, 500, 1840953, 1216724, 0.4, 75, 20, 1, 40, 1500, 140
0, 48132, 21, 622, 617, 2149159, 1478080, 0.4, 75, 20, 1, 50, 1500, 140
0, 41937, 28, 539, 532, 1926188, 1226414, 0.4, 75, 20, 1, 45, 1500, 140
0, 43916, 29, 561, 553, 2132381, 1424727, 0.4, 75, 20, 1, 45, 1500, 140
0, 65343, 29, 847, 835, 3048571, 2183019, 0.4, 75, 20, 1, 69, 1500, 140
0, 64382, 20, 823, 817, 2807400, 1928773, 0.4, 75, 20, 1, 68, 1500, 140
0, 43050, 21, 559, 552, 2028186, 1293555, 0.4, 75, 20, 1, 45, 1500, 140
0, 76500, 26, 978, 970, 3516788, 2405864, 0.4, 75, 20, 1, 84, 1500, 140
0, 71130, 23, 911, 909, 3298619, 2212928, 0.4, 75, 20, 1, 76, 1500, 140
0, 47683, 30, 605, 597, 2119298, 1423951, 0.4, 75, 20, 1, 50, 1500, 140
0, 62096, 24, 806, 789, 2773803, 1984267, 0.4, 75, 20, 1, 65, 1500, 140
0, 76500, 17, 991, 976, 3283383, 2466809, 0.4, 75, 20, 1, 81, 1500, 140
0, 40733, 27, 531, 513, 1885814, 1296204, 0.4, 75, 20, 1, 44, 1500, 140
0, 50619, 25, 648, 642, 2309903, 1637954, 0.4, 75, 20, 1, 54, 1500, 140
0, 62117, 21, 799, 787, 2736168, 1851501, 0.4, 75, 20, 1, 65, 1500, 140
0, 49816, 24, 640, 633, 2469024, 1633785, 0.4, 75, 20, 1, 52, 1500, 140
0, 56528, 24, 728, 721, 2703037, 1852526, 0.4, 75, 20, 1, 59, 1500, 140
0, 76500, 21, 984, 967, 3414239, 2423415, 0.4, 75, 20, 1, 82, 1500, 140
0, 67009, 21, 869, 841, 3266656, 2112068, 0.4, 75, 20, 1, 71, 1500, 140
0, 40139, 23, 526, 503, 1871684, 1230403, 0.4, 75, 20, 1, 41, 1500, 140
0, 52275, 26, 676, 668, 2373325, 1712235, 0.4, 75, 20, 1, 55, 1500, 140
0, 49223, 20, 633, 620, 2391066, 1524685, 0.4, 75, 20, 1, 51, 1500, 140
0, 56640, 31, 733, 718, 2435921, 1708730, 0.4, 75, 20, 1, 59, 1500, 140
0, 36155, 23, 470, 466, 1693159, 1076500, 0.4, 75, 20, 1, 38, 1500, 140
0, 57724, 29, 741, 739, 2645744, 1806617, 0.4, 75, 20, 1, 61, 1500, 140
0, 54274, 28, 687, 681, 2429602, 1654386, 0.4, 75, 20, 1, 58, 1500, 140
0, 76500, 25, 978, 962, 3526121, 2283991, 0.4, 75, 20, 1, 81, 1500, 140
0, 59069, 25, 755, 742, 2823699, 1911795, 0.4, 75, 20, 1, 62, 1500, 140
0, 48003, 27, 617, 611, 2359150, 1618819, 0.4, 75, 20, 1, 51, 1500, 140
0, 76500, 22, 973, 972, 3628111, 2523942, 0.4, 75, 20, 1, 81, 1500, 140
0, 64905, 23, 832, 830, 2905244, 2129653, 0.4, 75, 20, 1, 70, 1500, 140
0, 59173, 26, 765, 754, 2843014, 1809149, 0.4, 75, 20, 1, 62, 1500, 140
0, 46197, 24, 592, 585, 2339609, 1435854, 0.4, 75, 20, 1, 49, 1500, 140
0, 75450, 18, 962, 959, 3463893, 2403220, 0.4, 75, 20, 1, 80, 1500, 140
0, 76500, 31, 968, 978, 3524163, 2441529, 0.4, 75, 20, 1, 81, 1500, 140
0, 60993, 26, 788, 784, 2735527, 1883037, 0.4, 75, 20, 1, 65, 1500, 140
0, 69075, 25, 881, 877, 3218025, 2115910, 0.4, 75, 20, 1, 73, 1500, 140
0, 76500, 21, 970, 970, 3281617, 2457855, 0.4, 75, 20, 1, 81, 1500, 140
0, 76500, 29, 971, 980, 3542487, 2434761, 0.4, 75, 20, 1, 81, 1500, 140
0, 48636, 22, 624, 617, 2229780, 1512634, 0.4, 75, 20, 1, 51, 1500, 140
0, 47184, 27, 611, 594, 2176806, 1371549, 0.4, 75, 20, 1, 53, 1500, 140
0, 53819, 30, 694, 687, 2522612, 1692828, 0.4, 75, 20, 1, 56, 1500, 140
0, 59498, 22, 766, 765, 2512355, 1902059, 0.4, 75, 20, 1, 63, 1500, 140
0, 41726, 25, 535, 532, 2001334, 1289307, 0.4, 75, 20, 1, 44, 1500, 140
0, 76252, 27, 971, 965, 3756671, 2459319, 0.4, 75, 20, 1, 80, 1500, 140
0, 45535, 20, 587, 578, 2155247, 1416154, 0.4, 75, 20, 1, 49, 1500, 140
0, 48913, 25, 632, 619, 2198689, 1484705, 0.4, 75, 20, 1, 52, 1500, 140
0, 46580, 27, 601, 589, 2172313, 1375920, 0.4, 75, 20, 1, 49, 1500, 140
0, 64847, 26, 833, 821, 3054041, 2025011, 0.4, 75, 20, 1, 68, 1500, 140
0, 48610, 23, 626, 618, 2134982, 1516151, 0.4, 75, 20, 1, 51, 1500, 140
0, 76500, 24, 968, 975, 3504591, 2601760, 0.4, 75, 20, 1, 81, 1500, 140
0, 56046, 22, 721, 711, 2501630, 1755035, 0.4, 75, 20, 1, 59, 1500, 140
0, 73658, 29, 942, 933, 3431974, 2390887, 0.4, 75, 20, 1, 79, 1500, 140
0, 66097, 24, 857, 849, 2881691, 2059333, 0.4, 75, 20, 1, 69, 1500, 140
0, 42217, 17, 538, 538, 1888612, 1336903, 0.4, 75, 20, 1, 45, 1500, 140
0, 53966, 22, 695, 690, 2519198, 1650358, 0.4, 75, 20, 1, 58, 1500, 140
0, 39948, 21, 502, 493, 2126573, 1283641, 0.4, 75, 20, 1, 42, 1500, 120
0, 49255, 26, 636, 623, 2312441, 1463527, 0.4, 75, 20, 1, 53, 1500, 140
0, 39141, 27, 511, 486, 1918455, 1166138, 0.4, 75, 20, 1, 41, 1500, 120
0, 58074, 26, 749, 733, 2848500, 1957233, 0.4, 75, 20, 1, 62, 1500, 140
0, 34553, 25, 448, 435, 1655670, 1022467, 0.4, 75, 20, 1, 36, 1500, 120
0, 36767, 23, 481, 471, 1715284, 1213970, 0.4, 75, 20, 1, 38, 1500, 120
0, 43023, 23, 551, 546, 1915616, 1362488, 0.4, 75, 20, 1, 45, 1500, 120
0, 55775, 25, 710, 707, 2617341, 1707916, 0.4, 75, 20, 1, 59, 1500, 120
0, 48633, 27, 630, 617, 2164705, 1428790, 0.4, 75, 20, 1, 51, 1500, 120
0, 40476, 22, 520, 509, 1959371, 1283910, 0.4, 75, 20, 1, 42, 1500, 120
0, 76500, 22, 961, 964, 3648379, 2535465, 0.4, 75, 20, 1, 81, 1500, 140
0, 76500, 19, 979, 979, 3473006, 2488867, 0.4, 75, 20, 1, 82, 1500, 140
0, 36963, 28, 482, 465, 1751842, 1145467, 0.4, 75, 20, 1, 41, 1500, 120
0, 57953, 23, 743, 735, 2613243, 1829303, 0.4, 75, 20, 1, 62, 1500, 120
0, 54278, 21, 695, 684, 2372850, 1597212, 0.4, 75, 20, 1, 57, 1500, 120
0, 53124, 25, 679, 680, 2446118, 1649425, 0.4, 75, 20, 1, 56, 1500, 120
0, 70487, 19, 905, 897, 3166266, 2179385, 0.4, 75, 20, 1, 75, 1500, 140
0, 76500, 27, 976, 979, 3507210, 2457688, 0.4, 75, 20, 1, 82, 1500, 140
0, 58861, 21, 756, 740, 2713431, 1914195, 0.4, 75, 20, 1, 64, 1500, 120
0, 55786, 22, 717, 706, 2646643, 1825106, 0.4, 75, 20, 1, 58, 1500, 120
0, 74748, 29, 964, 948, 3243347, 2388603, 0.4, 75, 20, 1, 80, 1500, 120
0, 51384, 24, 662, 649, 2272676, 1590117, 0.4, 75, 20, 1, 54, 1500, 120
0, 35909, 24, 463, 461, 1547020, 1124762, 0.4, 75, 20, 1, 38, 1500, 120
0, 44962, 26, 583, 572, 2251978, 1450648, 0.4, 75, 20, 1, 46, 1500, 120
0, 26999, 23, 352, 347, 1404749, 858404, 0.4, 75, 20, 1, 28, 1500, 120
0, 76500, 22, 977, 971, 3498760, 2548681, 0.4, 75, 20, 1, 81, 1500, 120
0, 51665, 29, 666, 659, 2327067, 1573392, 0.4, 75, 20, 1, 55, 1500, 120
0, 67431, 23, 857, 853, 3179583, 2223394, 0.4, 75, 20, 1, 71, 1500, 120
0, 29899, 25, 385, 375, 1530320, 867046, 0.4, 75, 20, 1, 32, 1500, 120
0, 61391, 33, 790, 779, 2832667, 2101052, 0.4, 75, 20, 1, 64, 1500, 120
0, 39294, 28, 505, 499, 1848619, 1297036, 0.4, 75, 20, 1, 42, 1500, 120
0, 49506, 21, 631, 621, 2286711, 1545338, 0.4, 75, 20, 1, 53, 1500, 120
0, 69105, 29, 883, 881, 3097946, 2155671, 0.4, 75, 20, 1, 74, 1500, 120
0, 44111, 20, 570, 556, 1950247, 1337232, 0.4, 75, 20, 1, 47, 1500, 120
0, 71842, 23, 926, 912, 3245020, 2354338, 0.4, 75, 20, 1, 77, 1500, 120
0, 46030, 25, 593, 580, 2020027, 1401642, 0.4, 75, 20, 1, 49, 1500, 120
0, 49309, 26, 638, 628, 2327918, 1631795, 0.4, 75, 20, 1, 52, 1500, 120
0, 58834, 16, 749, 741, 2648035, 1880801, 0.4, 75, 20, 1, 63, 1500, 120
0, 57858, 21, 745, 728, 2724931, 1857125, 0.4, 75, 20, 1, 61, 1500, 120
0, 46120, 25, 592, 579, 2155971, 1372902, 0.4, 75, 20, 1, 49, 1500, 120
0, 51986, 20, 670, 663, 2382843, 1639998, 0.4, 75, 20, 1, 55, 1500, 120
0, 51362, 19, 655, 649, 2400889, 1531564, 0.4, 75, 20, 1, 54, 1500, 120
0, 54622, 26, 706, 696, 2352726, 1753087, 0.4, 75, 20, 1, 59, 1500, 120
0, 42569, 27, 544, 534, 2007214, 1330857, 0.4, 75, 20, 1, 44, 1500, 120
0, 42898, 20, 550, 538, 1926049, 1266086, 0.4, 75, 20, 1, 45, 1500, 120
0, 46682, 30, 600, 577, 2203864, 1530991, 0.4, 75, 20, 1, 49, 1500, 120
0, 34828, 26, 454, 444, 1670899, 1120870, 0.4, 75, 20, 1, 37, 1500, 120
0, 50614, 24, 647, 641, 2286400, 1727824, 0.4, 75, 20, 1, 54, 1500, 120
0, 45853, 24, 592, 579, 2034769, 1438911, 0.4, 75, 20, 1, 49, 1500, 120
0, 42453, 23, 548, 539, 1998021, 1313804, 0.4, 75, 20, 1, 45, 1500, 120
0, 59257, 27, 765, 755, 2643509, 1844648, 0.4, 75, 20, 1, 63, 1500, 120
0, 54610, 22, 689, 691, 2658218, 1683292, 0.4, 75, 20, 1, 58, 1500, 120
0, 46663, 22, 604, 592, 2114762, 1488625, 0.4, 75, 20, 1, 49, 1500, 120
0, 24149, 15, 307, 300, 1156235, 701566, 0.4, 75, 20, 1, 25, 1500, 120
0, 52856, 26, 679, 672, 2324216, 1713001, 0.4, 75, 20, 1, 57, 1500, 120
0, 68326, 24, 883, 869, 3185768, 2223400, 0.4, 75, 20, 1, 74, 1500, 120
0, 49338, 23, 641, 629, 2299293, 1556270, 0.4, 75, 20, 1, 53, 1500, 120
0, 38890, 27, 507, 495, 1777606, 1226367, 0.4, 75, 20, 1, 41, 1500, 120
0, 69540, 26, 897, 876, 3090754, 2104325, 0.4, 75, 20, 1, 74, 1500, 120
0, 52680, 22, 674, 667, 2378432, 1706930, 0.4, 75, 20, 1, 56, 1500, 120
0, 50007, 21, 638, 634, 2321175, 1565857, 0.4, 75, 20, 1, 53, 1500, 120
0, 39439, 29, 505, 492, 1834717, 1273924, 0.4, 75, 20, 1, 41, 1500, 120
0, 53525, 19, 684, 681, 2380036, 1607054, 0.4, 75, 20, 1, 58, 1500, 120
0, 36863, 25, 483, 468, 1771809, 1216581, 0.4, 75, 20, 1, 38, 1500, 120
0, 67505, 28, 868, 865, 3129745, 2181823, 0.4, 75, 20, 1, 73, 1500, 120
0, 27597, 21, 361, 343, 1294115, 804295, 0.4, 75, 20, 1, 28, 1500, 120
0, 45505, 24, 585, 573, 2068452, 1385463, 0.4, 75, 20, 1, 49, 1500, 120
0, 41883, 23, 546, 526, 1870169, 1216291, 0.4, 75, 20, 1, 44, 1500, 120
0, 58276, 19, 753, 746, 2572382, 1931401, 0.4, 75, 20, 1, 63, 1500, 120
0, 45384, 23, 584, 568, 2034224, 1427269, 0.4, 75, 20, 1, 48, 1500, 120
0, 49281, 28, 631, 618, 2242284, 1553548, 0.4, 75, 20, 1, 52, 1500, 120
0, 39725, 26, 508, 502, 1701770, 1274400, 0.4, 75, 20, 1, 43, 1500, 120
0, 44406, 29, 575, 566, 1989019, 1311846, 0.4, 75, 20, 1, 47, 1500, 120
0, 44117, 19, 571, 564, 2001016, 1347938, 0.4, 75, 20, 1, 47, 1500, 120
0, 44002, 24, 562, 549, 1999345, 1313987, 0.4, 75, 20, 1, 47, 1500, 120
0, 66076, 22, 853, 833, 2834441, 2188077, 0.4, 75, 20, 1, 72, 1500, 120
0, 57538, 29, 732, 725, 2635451, 1822110, 0.4, 75, 20, 1, 62, 1500, 120
0, 56673, 22, 731, 727, 2481781, 1743160, 0.4, 75, 20, 1, 60, 1500, 120
0, 42244, 25, 544, 542, 1959701, 1234626, 0.4, 75, 20, 1, 44, 1500, 120
0, 52105, 23, 668, 664, 2473398, 1713816, 0.4, 75, 20, 1, 56, 1500, 120
0, 43289, 30, 561, 552, 2055467, 1370148, 0.4, 75, 20, 1, 45, 1500, 120
0, 51591, 26, 667, 662, 2335364, 1635909, 0.4, 75, 20, 1, 55, 1500, 120
0, 67782, 28, 866, 859, 3282168, 2297595, 0.4, 75, 20, 1, 73, 1500, 120
0, 41958, 22, 545, 530, 1946606, 1237233, 0.4, 75, 20, 1, 44, 1500, 120
0, 58445, 30, 756, 737, 2742536, 1896918, 0.4, 75, 20, 1, 64, 1500, 120
0, 40411, 25, 525, 520, 1833486, 1245399, 0.4, 75, 20, 1, 43, 1500, 120
0, 53191, 24, 680, 675, 2359075, 1600557, 0.4, 75, 20, 1, 56, 1500, 120
0, 36079, 27, 465, 456, 1614384, 1156242, 0.4, 75, 20, 1, 38, 1500, 120
0, 36656, 21, 474, 463, 1723314, 1185049, 0.4, 75, 20, 1, 39, 1500, 120
0, 48636, 22, 626, 619, 2262043, 1588136, 0.4, 75, 20, 1, 51, 1500, 120
0, 42674, 26, 560, 543, 1784469, 1352856, 0.4, 75, 20, 1, 46, 1500, 120
0, 70166, 27, 909, 901, 3139929, 2279024, 0.4, 75, 20, 1, 75, 1500, 120
0, 25210, 25, 332, 323, 1131624, 716719, 0.4, 75, 20, 1, 26, 1500, 100
0, 44829, 26, 571, 566, 2146511, 1387106, 0.4, 75, 20, 1, 47, 1500, 120
0, 54755, 22, 702, 693, 2448892, 1646018, 0.4, 75, 20, 1, 59, 1500, 120
0, 66063, 24, 841, 839, 3064403, 2168743, 0.4, 75, 20, 1, 71, 1500, 120
0, 22644, 21, 300, 288, 1084818, 689881, 0.4, 75, 20, 1, 25, 1500, 100
0, 52528, 22, 673, 670, 2318900, 1628941, 0.4, 75, 20, 1, 58, 1500, 120
0, 26188, 27, 342, 333, 1205519, 825103, 0.4, 75, 20, 1, 29, 1500, 100
0, 39328, 27, 508, 498, 1791490, 1161951, 0.4, 75, 20, 1, 43, 1500, 120
0, 61274, 18, 791, 781, 2805063, 1976381, 0.4, 75, 20, 1, 66, 1500, 120
0, 46280, 25, 599, 595, 2024325, 1469867, 0.4, 75, 20, 1, 50, 1500, 120
0, 26364, 23, 349, 334, 1197493, 824152, 0.4, 75, 20, 1, 29, 1500, 100
0, 76500, 19, 973, 966, 3539262, 2420257, 0.4, 75, 20, 1, 83, 1500, 120
0, 41147, 22, 533, 521, 1715419, 1222408, 0.4, 75, 20, 1, 44, 1500, 100
0, 31551, 23, 403, 405, 1332722, 968567, 0.4, 75, 20, 1, 33, 1500, 100
0, 35542, 20, 454, 447, 1693729, 1177349, 0.4, 75, 20, 1, 38, 1500, 100
0, 50113, 25, 640, 633, 2287759, 1590940, 0.4, 75, 20, 1, 54, 1500, 120
0, 51334, 22, 673, 658, 2185220, 1590922, 0.4, 75, 20, 1, 55, 1500, 120
0, 31940, 20, 417, 409, 1398608, 954681, 0.4, 75, 20, 1, 34, 1500, 100
0, 53410, 23, 684, 680, 2369024, 1759927, 0.4, 75, 20, 1, 57, 1500, 100
0, 54955, 22, 706, 699, 2549353, 1731883, 0.4, 75, 20, 1, 59, 1500, 120
0, 38629, 25, 492, 489, 1788691, 1260684, 0.4, 75, 20, 1, 41, 1500, 100
0, 76500, 20, 978, 969, 3681126, 2569029, 0.4, 75, 20, 1, 84, 1500, 120
0, 33124, 24, 433, 417, 1542595, 1049444, 0.4, 75, 20, 1, 35, 1500, 100
0, 48460, 23, 621, 618, 2214524, 1617058, 0.4, 75, 20, 1, 52, 1500, 100
0, 52476, 22, 670, 660, 2261773, 1684095, 0.4, 75, 20, 1, 58, 1500, 100
0, 24813, 21, 325, 312, 1096619, 766366, 0.4, 75, 20, 1, 26, 1500, 100
0, 74343, 26, 954, 937, 3490268, 2387142, 0.4, 75, 20, 1, 81, 1500, 120
0, 29868, 21, 382, 377, 1374028, 936578, 0.4, 75, 20, 1, 32, 1500, 100
0, 75191, 26, 973, 949, 3329051, 2421134, 0.4, 75, 20, 1, 82, 1500, 120
0, 57078, 27, 734, 721, 2669873, 1826933, 0.4, 75, 20, 1, 63, 1500, 100
0, 39306, 24, 506, 501, 1749265, 1219352, 0.4, 75, 20, 1, 42, 1500, 100
0, 49809, 23, 630, 622, 2514192, 1535034, 0.4, 75, 20, 1, 54, 1500, 100
0, 40894, 32, 528, 521, 1878265, 1319555, 0.4, 75, 20, 1, 43, 1500, 100
0, 57149, 18, 731, 724, 2721805, 1866952, 0.4, 75, 20, 1, 63, 1500, 100
0, 45504, 20, 578, 574, 1992293, 1481979, 0.4, 75, 20, 1, 50, 1500, 100
0, 37379, 22, 475, 462, 1892675, 1148271, 0.4, 75, 20, 1, 39, 1500, 100
0, 40219, 31, 508, 504, 1879806, 1282881, 0.4, 75, 20, 1, 42, 1500, 100
0, 29085, 27, 375, 370, 1376037, 943845, 0.4, 75, 20, 1, 31, 1500, 100
0, 44302, 15, 562, 558, 2073900, 1350710, 0.4, 75, 20, 1, 49, 1500, 100
0, 56446, 23, 723, 702, 2714497, 1795903, 0.4, 75, 20, 1, 64, 1500, 100
0, 50223, 25, 649, 638, 2288092, 1643234, 0.4, 75, 20, 1, 57, 1500, 100
0, 36316, 24, 466, 464, 1749401, 1202515, 0.4, 75, 20, 1, 38, 1500, 100
0, 44892, 26, 578, 569, 2149401, 1404799, 0.4, 75, 20, 1, 49, 1500, 100
0, 38322, 24, 496, 490, 1777970, 1158723, 0.4, 75, 20, 1, 46, 1500, 100
0, 27742, 24, 364, 349, 1506807, 946134, 0.4, 75, 20, 1, 30, 1500, 100
0, 36946, 20, 478, 463, 1816248, 1173419, 0.4, 75, 20, 1, 41, 1500, 100
0, 61154, 36, 788, 778, 2730490, 1931946, 0.4, 75, 20, 1, 66, 1500, 100
0, 50144, 25, 652, 641, 2326032, 1613353, 0.4, 75, 20, 1, 56, 1500, 100
0, 57932, 24, 739, 729, 2576762, 1899610, 0.4, 75, 20, 1, 62, 1500, 100
0, 18412, 24, 241, 233, 896757, 547546, 0.4, 75, 20, 1, 19, 1500, 100
0, 55375, 29, 709, 708, 2624562, 1771882, 0.4, 75, 20, 1, 61, 1500, 100
0, 61929, 24, 798, 779, 2836752, 2042150, 0.4, 75, 20, 1, 69, 1500, 100
0, 36729, 22, 474, 448, 1672138, 1153843, 0.4, 75, 20, 1, 42, 1500, 100
0, 38202, 23, 493, 488, 1758095, 1121684, 0.4, 75, 20, 1, 42, 1500, 100
0, 37782, 25, 489, 479, 1858609, 1219331, 0.4, 75, 20, 1, 41, 1500, 100
0, 45297, 26, 580, 570, 2034300, 1438096, 0.4, 75, 20, 1, 48, 1500, 100
0, 68580, 20, 859, 870, 3148622, 2271560, 0.4, 75, 20, 1, 73, 1500, 100
0, 33715, 19, 433, 430, 1523196, 1039584, 0.4, 75, 20, 1, 35, 1500, 100
0, 39308, 26, 502, 493, 1758513, 1200459, 0.4, 75, 20, 1, 43, 1500, 100
0, 48401, 30, 626, 601, 2247514, 1570162, 0.4, 75, 20, 1, 51, 1500, 100
0, 59049, 30, 760, 754, 2778418, 1837930, 0.4, 75, 20, 1, 64, 1500, 100
0, 27603, 19, 353, 340, 1376624, 861467, 0.4, 75, 20, 1, 29, 1500, 100
0, 23951, 24, 314, 297, 1173082, 720267, 0.4, 75, 20, 1, 25, 1500, 100
0, 47723, 27, 617, 599, 2181519, 1463077, 0.4, 75, 20, 1, 50, 1500, 100
0, 48230, 28, 624, 613, 2177042, 1621853, 0.4, 75, 20, 1, 52, 1500, 100
0, 28230, 17, 367, 361, 1234854, 816302, 0.4, 75, 20, 1, 30, 1500, 100
0, 52570, 27, 669, 661, 2450014, 1736575, 0.4, 75, 20, 1, 56, 1500, 100
0, 62912, 36, 798, 802, 2798514, 2037933, 0.4, 75, 20, 1, 70, 1500, 100
0, 50983, 26, 642, 638, 2361395, 1574434, 0.4, 75, 20, 1, 55, 1500, 100
0, 44810, 28, 580, 567, 2003386, 1364674, 0.4, 75, 20, 1, 49, 1500, 100
0, 22337, 21, 294, 282, 1090674, 716247, 0.4, 75, 20, 1, 23, 1500, 100
0, 63262, 22, 812, 782, 2873251, 2032841, 0.4, 75, 20, 1, 69, 1500, 100
0, 57591, 26, 732, 730, 2565529, 1826519, 0.4, 75, 20, 1, 63, 1500, 100
0, 76500, 13, 977, 963, 3472752, 2282985, 0.4, 75, 20, 1, 83, 1500, 100
0, 65072, 24, 827, 824, 2999950, 2064591, 0.4, 75, 20, 1, 71, 1500, 100
0, 23265, 26, 302, 295, 1110583, 733128, 0.4, 75, 20, 1, 24, 1500, 100
0, 37608, 27, 479, 479, 1631137, 1151713, 0.4, 75, 20, 1, 40, 1500, 100
0, 37475, 28, 483, 478, 1789811, 1182301, 0.4, 75, 20, 1, 40, 1500, 100
0, 47835, 31, 618, 608, 2170623, 1498935, 0.4, 75, 20, 1, 52, 1500, 100
0, 58605, 24, 741, 731, 2685522, 1812623, 0.4, 75, 20, 1, 63, 1500, 100
0, 53611, 24, 687, 680, 2375766, 1701308, 0.4, 75, 20, 1, 57, 1500, 100
0, 63548, 25, 815, 805, 2928950, 1960104, 0.4, 75, 20, 1, 68, 1500, 100
0, 54115, 33, 694, 687, 2437578, 1738747, 0.4, 75, 20, 1, 59, 1500, 100
0, 30726, 24, 398, 384, 1374829, 954347, 0.4, 75, 20, 1, 32, 1500, 100
0, 42154, 26, 541, 530, 2045393, 1338142, 0.4, 75, 20, 1, 45, 1500, 100
0, 40003, 24, 508, 500, 1907895, 1214894, 0.4, 75, 20, 1, 43, 1500, 100
0, 62664, 31, 799, 790, 3102399, 2068071, 0.4, 75, 20, 1, 68, 1500, 100
0, 62209, 26, 806, 793, 2879461, 2076427, 0.4, 75, 20, 1, 66, 1500, 100
0, 49766, 26, 643, 628, 2292125, 1587163, 0.4, 75, 20, 1, 54, 1500, 100
0, 42912, 24, 558, 544, 1879070, 1272674, 0.4, 75, 20, 1, 46, 1500, 100
0, 72204, 26, 918, 905, 3329215, 2264203, 0.4, 75, 20, 1, 79, 1500, 100
0, 52142, 21, 660, 652, 2412495, 1691221, 0.4, 75, 20, 1, 56, 1500, 100
0, 20599, 21, 269, 262, 983809, 614006, 0.4, 75, 20, 1, 21, 1500, 100
0, 41978, 21, 544, 528, 1913649, 1307779, 0.4, 75, 20, 1, 46, 1500, 100
0, 50747, 24, 643, 651, 2389773, 1643334, 0.4, 75, 20, 1, 54, 1500, 100
0, 49615, 22, 635, 633, 2107211, 1507174, 0.4, 75, 20, 1, 54, 1500, 100
0, 24991, 24, 329, 316, 1289193, 862149, 0.4, 75, 20, 1, 26, 1500, 100
0, 32196, 23, 408, 416, 1452270, 1010810, 0.4, 75, 20, 1, 33, 1500, 100
0, 58020, 21, 741, 724, 2767849, 1866737, 0.4, 75, 20, 1, 61, 1500, 100
0, 32977, 24, 430, 419, 1685668, 1071187, 0.4, 75, 20, 1, 34, 1500, 100
0, 48892, 29, 631, 625, 2241487, 1546938, 0.4, 75, 20, 1, 52, 1500, 100
0, 29642, 25, 377, 372, 1363807, 975490, 0.4, 75, 20, 1, 31, 1500, 100
0, 37727, 21, 489, 479, 1687172, 1258006, 0.4, 75, 20, 1, 40, 1500, 100
